time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-12-02,4.4,4.5,3.9,4.4,190900,181.28205128205133,-0.08806645065253305,-0.22879407717737515,0.1407276265248421,58.23714043642397
2022-12-05,4.4,4.6,4.3,4.4,248373,175.9200841219769,-0.04614559960866327,-0.19226438166363277,0.1461187820549695,58.23714043642397
2022-12-06,4.3,4.4,4.0,4.1,196285,75.9368836291916,-0.03670737614570374,-0.16115298056004695,0.12444560441434321,50.34451494298702
2022-12-07,4.3,4.3,3.9,3.9,255000,30.220883534136707,-0.04484885490098378,-0.13789215542823433,0.09304330052725054,45.88033718676155
2022-12-08,4.2,4.2,3.8,3.9,59030,4.545454545454529,-0.05071640828587842,-0.12045700599976314,0.06974059771388472,45.88033718676155
2022-12-09,4.0,4.0,3.8,3.9,13305,-21.686746987951732,-0.054735529504404745,-0.10731271070069145,0.05257718119628671,45.88033718676155
2022-12-12,3.8,3.9,3.7,3.8,7901,-53.968253968253784,-0.06523785490918277,-0.09889773954238971,0.033659884633206946,43.47302069721912
2022-12-13,3.8,3.8,3.5,3.8,9800,-89.15662650602408,-0.07272272119601242,-0.09366273587311426,0.02094001467710184,43.47302069721912
2022-12-14,3.8,3.8,3.7,3.8,3530,-65.07936507936488,-0.0777581837147987,-0.09048182544145114,0.01272364172665244,43.47302069721912
2022-12-15,3.8,3.9,3.7,3.9,3104,-46.83098591549268,-0.07284000553191294,-0.0869534614595435,0.014113455927630553,46.94957868085757
2022-12-16,3.8,3.9,3.7,3.8,21210,-62.78787878787846,-0.07613385447088383,-0.08478954006181157,0.008655685590927734,44.03310732014291
2022-12-19,3.9,3.9,3.8,3.8,7330,-55.26315789473669,-0.07784688307582233,-0.08340100866461372,0.005554125588791398,44.0331073201429
2022-12-20,3.8,3.8,3.4,3.5,19465,-126.84563758389271,-0.10223347946914085,-0.08716750282551915,-0.015065976643621706,36.207542585345834
2022-12-21,3.2,3.7,3.2,3.5,18200,-143.34470989761095,-0.12017473328761952,-0.09376894891793922,-0.026405784369680302,36.207542585345834
2022-12-22,3.5,3.6,3.4,3.4,10820,-132.36363636363643,-0.14083896652673955,-0.10318295243969929,-0.037656014087040265,33.87984838351037
2022-12-23,3.5,3.6,3.5,3.5,1075,-98.19444444444464,-0.14744668240893644,-0.11203569843354672,-0.03541098397538972,38.16112361043535
2022-12-26,3.4,3.5,3.4,3.4,8809,-115.71038251366134,-0.1589205716908979,-0.12141267308501695,-0.037507898605880954,35.67358009617601
2022-12-27,3.4,3.5,3.4,3.5,13110,-86.77685950413252,-0.15812181746233867,-0.1287545019604813,-0.029367315501857366,39.893059205653095
2022-12-28,3.5,3.5,3.5,3.5,700,-62.62626262626295,-0.15569405483355503,-0.13414241253509604,-0.02155164229845899,39.893059205653095
2022-12-29,3.6,3.6,3.5,3.5,1000,-40.91627172195897,-0.1520176703827012,-0.13771746410461708,-0.014300206278084121,39.893059205653095
2022-12-30,3.6,3.7,3.2,3.7,9210,-34.969853574504604,-0.13145050113621792,-0.13646407151093726,0.005013570374719334,48.355197630631196
2023-01-03,3.6,3.7,3.6,3.7,1900,34.5679012345675,-0.11383861068799073,-0.13193897934634796,0.018100368658357235,48.3551976306312
2023-01-04,3.6,3.7,3.6,3.6,8373,24.561403508771836,-0.1067200228930778,-0.12689518805569394,0.020175165162616138,44.70550821505641
2023-01-05,3.6,3.7,3.5,3.6,4950,18.399044205495073,-0.09992659914614466,-0.12150147027378408,0.021574871127639422,44.70550821505641
2023-01-06,3.6,3.6,3.6,3.6,1900,34.795321637426376,-0.09346535149089963,-0.11589424651720719,0.022428895026307558,44.70550821505642
2023-01-09,3.7,3.7,3.5,3.7,7467,95.92592592592564,-0.0793607802340448,-0.1085875532605747,0.0292267730265299,49.46899266205121
2023-01-10,3.7,3.7,3.6,3.6,1063,83.33333333333306,-0.07538300183925495,-0.10194664297631076,0.02656364113705581,45.26917758071018
2023-01-11,3.7,3.7,3.6,3.7,3000,98.8505747126434,-0.06343023526967029,-0.09424336143498266,0.03081312616531237,49.85395707751028
2023-01-12,3.7,3.8,3.6,3.7,2100,114.37908496732042,-0.05334268043287693,-0.08606322523456152,0.032720544801684584,49.85395707751027
2023-01-13,3.7,3.8,3.6,3.8,10300,126.47975077881568,-0.03685422373245073,-0.07622142493413936,0.03936720120168863,54.2943903860696
2023-01-16,3.7,3.8,3.7,3.8,3600,143.23432343234336,-0.023515926047131153,-0.06568032515673772,0.042164399109606565,54.2943903860696
2023-01-17,3.8,3.8,3.7,3.8,16570,128.81944444444488,-0.012797705056671216,-0.05510380113672442,0.0423060960800532,54.294390386069594
2023-01-18,3.8,3.9,3.8,3.9,4000,186.666666666666,0.003722812301172329,-0.04333847844914507,0.0470612907503174,58.84590356599881
2023-01-19,3.8,3.9,3.8,3.8,4600,125.95870206489603,0.008646604392916757,-0.0329414618807327,0.04158806627364946,53.14630749853131
2023-01-27,3.8,4.1,3.8,4.1,10027,203.73134328358196,0.0363373633890931,-0.01908569682676754,0.055423060215860645,64.31337728049824
2023-01-30,4.0,4.0,3.9,4.0,4400,140.59829059829022,0.0496410935041709,-0.005340338760579851,0.054981432264750746,59.24455271132823
2023-01-31,4.0,4.1,3.9,4.0,8800,131.20772946859876,0.05949853341194755,0.007627435673925631,0.05187109773802192,59.244552711328225
2023-02-01,4.1,4.1,4.0,4.0,7351,120.98765432098747,0.0665435529019498,0.019410659119530466,0.04713289378241933,59.24455271132823
2023-02-02,4.0,4.0,3.8,3.9,3300,43.13725490196065,0.06332761600207215,0.028194050496038806,0.035133565506033346,53.93530338620353
2023-02-03,3.9,4.0,3.8,4.0,6200,52.77777777777814,0.06806353306339785,0.03616794700951061,0.03189558605388724,57.98969090150611
2023-02-06,3.9,4.0,3.8,3.9,11600,25.225225225225433,0.06302114861784469,0.04153858733117743,0.021482561286667264,52.96899986124364
2023-02-07,3.9,3.9,3.8,3.9,4301,-7.407407407407389,0.058352372785940076,0.04490134442212996,0.013451028363810118,52.96899986124364
2023-02-08,3.9,3.9,3.9,3.9,13700,8.722741433022179,0.05402951567791314,0.046726978673286595,0.007302537004626547,52.96899986124364
2023-02-09,3.9,3.9,3.9,3.9,4500,-2.636534839924177,0.050026940841961576,0.04738697110702159,0.002639969734939983,52.968999861243624
2023-02-10,3.9,4.0,3.9,4.0,3700,58.33333333333366,0.05429812077570917,0.04876920104075911,0.005528919734950059,57.87463367857305
2023-02-13,4.0,4.1,4.0,4.0,6302,118.10699588477387,0.057025704817526446,0.05042050179611258,0.006605203021413868,57.87463367857305
2023-02-14,4.0,4.0,3.9,4.0,1700,30.303030303030194,0.058512835279719067,0.052038968492833876,0.006473866786885191,57.87463367857305
2023-02-15,3.9,4.0,3.7,4.0,5800,-66.66666666666642,0.05901115304605531,0.053433405403478164,0.005577747642577145,57.87463367857305
2023-02-16,3.9,4.0,3.9,4.0,21300,31.57894736842092,0.05872908117585096,0.054492540557952725,0.0042365406178982365,57.87463367857305
2023-02-17,4.0,4.5,4.0,4.3,2980,300.00000000000017,0.08177043134961304,0.05994811871628479,0.021822312633328247,71.01336405247244
2023-02-20,4.3,4.3,3.8,4.2,5861,109.4395280235998,0.09091370648461616,0.06614123626995107,0.024772470214665096,63.86308439009232
2023-02-21,4.0,4.1,3.9,4.1,1310,51.62241887905635,0.08906397952218681,0.07072578492039822,0.018338194601788593,57.61556710907663
2023-02-22,4.1,4.1,4.0,4.0,7890,42.424242424242266,0.07862258113826437,0.07230514416397145,0.00631743697429292,52.12418645584071
2023-02-23,4.0,4.1,3.9,4.1,2585,35.89743589743617,0.07752322250541033,0.07334875983225922,0.004174462673151108,56.58083008966079
2023-02-24,4.1,4.1,3.9,4.1,5833,29.16666666666696,0.0757784461120865,0.07383469708822468,0.0019437490238618238,56.58083008966081
2023-02-27,4.1,4.1,4.0,4.0,2100,21.212121212121982,0.06557067604766464,0.07218189288011267,-0.00661121683244803,51.06759498029885
2023-02-28,4.0,4.0,3.7,4.0,4250,-110.77441077440977,0.056825891227417547,0.06911069254957365,-0.012284801322156105,51.06759498029885
2023-03-01,4.0,4.0,4.0,4.0,400,-21.455938697316892,0.04932697558503074,0.06515394915666507,-0.01582697357163433,51.06759498029885
2023-03-02,4.0,4.0,3.8,3.8,2700,-143.7710437710426,0.026935210046579616,0.05751020133464798,-0.030574991288068364,41.070918086575226
2023-03-03,4.0,4.0,3.9,3.9,200,-66.66666666666647,0.01706205801449867,0.04942057267061812,-0.03235851465611945,46.69009664753724
2023-03-06,4.0,4.0,4.0,4.0,300,-6.896551724137908,0.017109451060424163,0.042958348348579325,-0.025848897288155162,51.65467454484072
2023-03-07,4.0,4.0,3.8,4.0,1415,-76.19047619047508,0.016951602864947457,0.037756999251852955,-0.020805396386905498,51.65467454484071
2023-03-08,4.0,4.0,3.8,3.9,5945,-97.7777777777779,0.008657543989688765,0.03193710819942012,-0.023279564209731353,46.61953262244638
2023-03-09,3.9,4.0,3.9,4.0,700,-19.44444444444385,0.010037896221441134,0.02755726580382432,-0.017519369582383187,51.69080112840074
2023-03-10,4.0,4.0,3.9,4.0,500,-9.523809523808914,0.011004976787954313,0.024246808000650318,-0.013241831212696006,51.69080112840073
2023-03-13,3.8,4.0,3.8,3.9,3200,-85.13513513513482,0.0036600401743909217,0.020129454435398438,-0.016469414261007516,46.560730059398445
2023-03-14,4.0,4.0,3.6,3.9,4233,-142.02898550724598,-0.002136249653037492,0.01567631361771125,-0.017812563270748743,46.56073005939844
2023-03-15,3.9,3.9,3.9,3.9,700,-52.88888888888876,-0.006653157641444363,0.011210419365880128,-0.01786357700732449,46.560730059398445
2023-03-16,3.9,3.9,3.7,3.7,401,-188.4057971014485,-0.026070642160664015,0.003754207060571298,-0.029824849221235312,37.31096595635675
2023-03-17,3.9,3.9,3.9,3.9,304,-16.908212560386406,-0.025032253767908408,-0.0020030851051246433,-0.023029168662783765,48.35910894641627
2023-03-20,3.9,3.9,3.6,3.7,2900,-194.4444444444438,-0.03988784971355086,-0.009580038026809887,-0.030307811686740974,40.644943992146224
2023-03-21,3.9,3.9,3.6,3.7,700,-146.1279461279458,-0.05107228699616506,-0.017878487820680924,-0.03319379917548414,40.644943992146224
2023-03-22,3.6,3.9,3.6,3.8,1500,-93.33333333333313,-0.051275794417060094,-0.024557949139956757,-0.026717845277103337,45.670516874169124
2023-03-23,3.8,3.8,3.6,3.8,1100,-99.7311827956994,-0.05085089801557263,-0.029816538915079932,-0.0210343591004927,45.670516874169124
2023-03-24,3.8,3.8,3.7,3.8,400,-62.7450980392152,-0.04993850456123816,-0.03384093204431158,-0.016097572516926582,45.670516874169124
2023-03-27,3.9,3.9,3.6,3.9,901,-29.166666666666234,-0.040677358640477834,-0.03520821736354483,-0.005469141276933001,50.866412105478446
2023-03-28,3.8,3.8,3.6,3.6,610,-123.52941176470607,-0.05688953937332375,-0.039544481765500614,-0.017345057607823136,38.859571238792
2023-03-29,3.9,3.9,3.8,3.8,200,24.919093851133074,-0.05298866058141316,-0.042233317528683124,-0.010755343052730036,47.71951004919329
2023-03-30,3.9,3.9,3.9,3.9,250,100.70175438596584,-0.04135134915662375,-0.04205692385427125,0.0007055746976474958,51.50364025097242
2023-03-31,3.9,3.9,3.8,3.8,4035,40.00000000000041,-0.03973976500151366,-0.04159349208371973,0.0018537270822060678,47.77928776963458
2023-04-03,3.8,3.8,3.7,3.8,5520,-29.84496124030907,-0.03802425302811985,-0.040879644272599755,0.0028553912444799073,47.779287769634585
2023-04-04,3.8,3.8,3.7,3.8,1310,-22.222222222221095,-0.036246866119869825,-0.03995308864205377,0.003706222522183944,47.779287769634585
2023-04-05,3.8,3.9,3.8,3.8,11600,56.837606837607325,-0.03444125682001742,-0.0388507222776465,0.004409465457629082,47.77928776963459
2023-04-06,3.9,3.9,3.8,3.8,1500,69.99999999999982,-0.032634112703950446,-0.03760740036290729,0.00497328765895684,47.77928776963459
2023-04-07,4.0,4.0,3.7,3.9,2016,98.41269841269818,-0.022869152354279887,-0.03465975076118181,0.011790598406901921,52.7305591727662
2023-04-10,3.9,3.9,3.7,3.8,939,3.482587064677252,-0.02293513325007357,-0.03231482725896016,0.009379694008886594,47.845194886331534
2023-04-11,3.9,3.9,3.9,3.9,705,123.80952380952411,-0.014748250667004914,-0.028801511940569114,0.0140532612735642,52.576816079521194
2023-04-12,3.9,3.9,3.8,3.9,4033,70.00000000000044,-0.008165955188338625,-0.024674400590123016,0.01650844540178439,52.576816079521194
2023-04-13,3.9,4.0,3.9,4.0,845,178.52348993288615,0.005061381214471972,-0.018727244229204017,0.02378862544367599,57.09150931862478
2023-04-14,4.0,4.0,3.9,3.9,800,110.97560975609784,0.0073897914307541335,-0.013503837097212387,0.020893628527966522,51.78259149886887
2023-04-17,4.0,4.0,3.7,3.9,1300,17.543859649122783,0.009129830301849662,-0.008977103617399977,0.01810693391924964,51.78259149886887
2023-04-18,3.9,3.9,3.9,3.9,200,58.33333333333325,0.010389064969495987,-0.005103869900020784,0.015492934869516771,51.78259149886888
2023-04-19,4.4,4.4,3.8,3.9,15819,197.54601226993788,0.011257250934524343,-0.0018316457331117586,0.013088896667636102,51.78259149886888
2023-04-20,4.1,4.1,4.0,4.0,200,150.00000000000017,0.019786373830947834,0.00249195817970016,0.017294415651247674,57.142968090931426
2023-04-21,4.0,4.0,3.9,3.9,600,41.02564102564092,0.018266041355712748,0.005646774814902678,0.01261926654081007,51.03314728489578
2023-04-24,4.0,4.0,4.0,4.0,901,95.92592592592612,0.024843945640292464,0.009486208979980634,0.01535773666031183,56.08930563273944
2023-04-25,4.1,4.1,4.0,4.0,915,111.11111111111119,0.029714452465644303,0.013531857677113368,0.016182594788530937,56.08930563273944
2023-04-26,4.0,4.0,4.0,4.0,108,65.94202898550813,0.033191750377636,0.017463836217217893,0.015727914160418105,56.08930563273945
2023-04-27,4.0,4.0,4.0,4.0,200,56.410256410257226,0.035537875518055095,0.021078644077385335,0.01445923144066976,56.08930563273945
2023-04-28,4.0,4.0,3.9,4.0,300,9.33333333333388,0.036971017716183496,0.024257118805144966,0.01271389891103853,56.08930563273945
2023-05-04,4.0,4.0,3.8,3.9,3663,-77.7777777777775,0.029695319806271048,0.02534475900537018,0.004350560800900866,48.791591068364795
2023-05-05,4.0,4.0,3.7,3.8,8151,-153.58649789029482,0.01567937050584023,0.023411681305464192,-0.0077323107996239634,42.79524112294485
2023-05-08,3.9,3.9,3.9,3.9,500,-61.11111111111146,0.012496739338769824,0.02122869291212532,-0.008731953573355496,49.48141750700169
2023-05-09,3.9,3.9,3.9,3.9,1600,-55.999999999999325,0.009860811907716815,0.01895511671124362,-0.009094304803526805,49.48141750700169
2023-05-10,3.9,4.0,3.5,4.0,13201,-123.07692307692224,0.015660460650821495,0.018296185499159196,-0.002635724848337701,55.511983566753486
2023-05-11,3.9,4.0,3.9,4.0,1015,16.091954022988464,0.020025878205665926,0.01864212404046054,0.001383754165205385,55.511983566753486
2023-05-12,4.0,4.0,3.9,3.9,19059,-14.492753623187824,0.015240654031191792,0.01796183003860679,-0.002721176007414998,48.76124792265564
2023-05-15,4.0,4.0,3.8,3.9,2521,-47.29729729729771,0.011317864104966269,0.016633036851878686,-0.005315172746912417,48.76124792265564
2023-05-16,3.9,3.9,3.7,3.7,1667,-169.23076923076863,-0.00783894126862883,0.011738641227777184,-0.019577582496406013,38.03308670003604
2023-05-17,3.9,3.9,3.8,3.8,6155,-85.5555555555553,-0.014781293726361167,0.0064346542369495136,-0.02121594796331068,44.59667046885191
2023-05-18,3.8,3.8,3.7,3.7,1610,-162.1052631578951,-0.028029218942802636,-0.00045812039900091674,-0.02757109854380172,40.0304552107353
2023-05-19,3.9,3.9,3.6,3.6,11800,-153.3950617283959,-0.04606643420989709,-0.009579783161180152,-0.036486651048716935,36.05485766630977
2023-05-22,3.8,3.8,3.7,3.8,35910,-79.99999999999976,-0.043718766009359644,-0.016407579730816052,-0.027311186278543592,47.322898974280264
2023-05-23,3.8,3.8,3.7,3.7,4901,-98.3660130718959,-0.04935841324814838,-0.02299774643428252,-0.02636066681386586,43.22181588135054
2023-05-24,3.8,3.9,3.7,3.8,42227,-28.282828282828174,-0.04523724327001277,-0.02744564580142857,-0.017791597468584202,48.06848021919215
2023-05-25,3.8,3.9,3.7,3.8,63735,-25.287356321838562,-0.04149288225272674,-0.030255093091688202,-0.011237789161038535,48.06848021919215
2023-05-26,3.9,3.9,3.6,3.8,34900,-49.99999999999941,-0.038086412712087014,-0.031821357015767965,-0.00626505569631905,48.06848021919215
2023-05-29,3.8,3.9,3.8,3.8,36900,23.333333333333236,-0.03498349312654758,-0.03245378423792389,-0.002529708888623694,48.06848021919215
2023-05-30,3.9,4.0,3.8,4.0,40659,109.80392156862743,-0.01619934253244626,-0.02920289589682836,0.013003553364382102,57.76657594526839
2023-05-31,3.9,4.2,3.9,4.2,32335,225.42372881355945,0.014656608417717543,-0.02043099503391918,0.03508760345163672,64.8380922581643
2023-06-01,4.3,4.3,4.0,4.0,49801,180.37825059101672,0.022710055932316564,-0.01180278484067203,0.03451284077298859,54.9326960394434
2023-06-02,4.2,4.4,4.2,4.3,72275,210.11608623548858,0.05269255690891361,0.0010962835092450992,0.05159627339966851,63.853167582930524
2023-06-05,4.3,4.4,4.2,4.2,36700,143.58974358974334,0.06760542739588926,0.014398112286573934,0.053207315109315326,59.617121594644196
2023-06-06,4.3,4.4,4.2,4.3,25603,122.72202998846605,0.08649607604071807,0.02881770503740276,0.05767837100331531,62.30983968545102
2023-06-07,4.3,4.9,4.3,4.9,478060,187.56906077348074,0.14817397938306875,0.052688959906535965,0.09548501947653279,73.65896490056375
2023-06-08,5.4,5.5,5.3,5.5,328001,259.1539763113371,0.24267177853296573,0.09068552363182192,0.1519862549011438,80.1091528142578
2023-06-09,5.5,5.5,4.7,4.9,293073,140.0821596244135,0.26607977754176826,0.1257643744138112,0.14031540312795707,63.39211102935939
2023-06-12,5.4,5.4,4.8,5.0,119483,117.97752808988781,0.28936433770488446,0.15848436707202584,0.1308799706328586,64.71375995208842
2023-06-13,5.1,5.6,5.0,5.4,230853,123.21552321552313,0.33621845934031924,0.19403118552568452,0.14218727381463472,69.46288968437369
2023-06-14,5.3,5.6,4.7,5.0,241070,76.31814119749761,0.33718714769468683,0.222662377959485,0.11452476973520184,60.669368627500056
2023-06-15,5.0,5.0,4.5,4.9,112320,29.14572864321598,0.3261262950071435,0.2433551613690167,0.08277113363812683,58.66974235231876
2023-06-16,4.8,4.9,4.6,4.8,67951,16.908212560386417,0.30576663783021196,0.25583745666125574,0.04992918116895623,56.65865782283179
2023-06-19,4.8,4.8,4.2,4.2,116081,-50.796460176991275,0.2384675715197364,0.25236347963295186,-0.01389590811321545,46.384912038383405
2023-06-20,4.2,4.4,4.1,4.3,49300,-78.63247863247865,0.19100001162953806,0.2400907860322691,-0.04909077440273105,48.07486116967885
2023-06-21,4.3,4.5,4.3,4.5,70689,-56.621004566210004,0.16758810560012805,0.2255902499458409,-0.05800214434571285,51.37591588207165
2023-06-22,4.5,4.5,4.4,4.4,47252,-60.093896713614974,0.13935840024261203,0.20834388000519513,-0.0689854797625831,49.67543625314022
2023-06-23,4.5,4.6,4.4,4.5,72150,-52.839506172839485,0.12363018778025481,0.19140114156020707,-0.06777095377995226,51.407507360874895
2023-06-26,4.5,4.5,4.3,4.4,21410,-76.76767676767685,0.10192141519259312,0.1735051962866843,-0.07158378109409116,49.5701623138179
2023-06-27,4.4,4.6,4.4,4.5,113700,-50.241545893719795,0.09172882794935333,0.1571499226192181,-0.06542109466986476,51.439268936189585
2023-06-28,4.5,4.5,4.4,4.4,26110,-55.477855477855464,0.07472063192744915,0.1406640644808643,-0.06594343255341514,49.46489993324807
2023-06-29,4.5,4.5,4.4,4.4,14402,-49.122807017543884,0.06054360505071532,0.1246399725948345,-0.06409636754411918,49.46489993324808
2023-06-30,4.2,4.4,4.2,4.4,27000,-68.9393939393939,0.04874629219799598,0.1094612365154668,-0.06071494431747082,49.46489993324807
2023-07-03,4.3,4.4,4.1,4.3,10305,-96.41873278236922,0.030970661989192294,0.0937631216102119,-0.0627924596210196,47.202086327642654
2023-07-04,4.3,4.4,4.3,4.3,4800,-71.01449275362344,0.016690944167604194,0.07834868612169035,-0.06165774195408616,47.20208632764265
2023-07-05,4.4,4.4,4.3,4.4,19951,-43.137254901961285,0.013290128846785265,0.06533697466670933,-0.05204684581992407,49.86211910186036
2023-07-06,4.4,4.4,4.3,4.4,38500,-27.131782945736287,0.010474217939058228,0.05436442332117911,-0.043890205382120885,49.86211910186036
2023-07-07,4.3,4.7,4.3,4.6,43120,133.33333333333184,0.024103071581846436,0.04831215297331258,-0.024209081391466145,55.108217568990895
2023-07-10,4.6,4.6,4.5,4.5,6216,119.14893617021231,0.02652906151187384,0.04395553468102483,-0.01742647316915099,52.168962017943585
2023-07-11,4.5,4.5,4.4,4.5,21500,45.704467353951706,0.028127440385691038,0.040789915821958074,-0.012662475436267036,52.168962017943585
2023-07-12,4.5,4.5,4.4,4.4,8200,12.02749140893466,0.021081982917761977,0.03684832924111885,-0.015766346323356877,49.129921965597454
2023-07-13,4.5,4.5,4.4,4.5,40300,49.64539007092179,0.023298995067758455,0.03413846240644677,-0.010839467338688319,52.13286013285017
2023-07-14,4.5,4.5,4.3,4.5,39610,12.612612612611686,0.02477045478564399,0.032264860882286216,-0.007494406096642224,52.13286013285017
2023-07-17,4.4,4.5,4.4,4.4,17300,18.66666666666569,0.017663815478737632,0.0293446518015765,-0.011680836322838867,48.792405467659684
2023-07-18,4.4,4.4,4.3,4.4,13300,-48.1884057971022,0.011894638637387267,0.025854649168738652,-0.013960010531351385,48.792405467659684
2023-07-19,4.4,4.4,4.3,4.4,46100,-41.97530864197602,0.007239076854136606,0.022131534705818242,-0.014892457851681636,48.792405467659684
2023-07-20,4.4,4.4,4.4,4.4,15300,-13.333333333333263,0.003509060336158498,0.018407039831886293,-0.014897979495727794,48.79240546765968
2023-07-21,4.4,4.4,4.2,4.3,70700,-133.33333333333363,-0.007430514546430622,0.01323952895622291,-0.020670043502653532,44.92088903923388
2023-07-24,4.4,4.4,4.3,4.4,32310,-60.86956521739203,-0.007939520342802098,0.009003719096417909,-0.016943239439220006,49.25690169945734
2023-07-25,4.3,4.4,4.3,4.4,10750,-60.86956521739203,-0.008247835193602171,0.005553408238413892,-0.013801243432016063,49.25690169945733
2023-07-26,4.3,4.3,4.3,4.3,23400,-125.33333333333266,-0.01637260796623874,0.0011682049974833658,-0.017540812963722105,45.13596695438245
2023-07-27,4.3,4.3,4.0,4.3,106501,-195.06172839506038,-0.022551588252877508,-0.0035757536525888095,-0.018975834600288698,45.135966954382454
2023-07-28,4.3,4.3,4.2,4.3,32700,-114.01515151515079,-0.027135671517305227,-0.008287737225532093,-0.018847934291773134,45.13596695438245
2023-07-31,4.4,4.4,4.2,4.3,69801,-63.636363636363306,-0.030417951322571746,-0.012713780044940025,-0.01770417127763172,45.135966954382454
2023-08-01,4.3,4.3,4.3,4.3,14100,-53.03030303030281,-0.03264289474467397,-0.016699602984886812,-0.015943291759787155,45.135966954382454
2023-08-02,4.3,4.3,4.3,4.3,14103,-43.47826086956507,-0.03401408523498617,-0.020162499434906684,-0.013851585800079485,45.13596695438245
2023-08-03,4.3,4.4,4.2,4.4,13601,6.666666666667885,-0.026723546898506534,-0.021474708927626655,-0.005248837970879879,51.46957058673374
2023-08-04,4.2,4.3,4.2,4.3,46200,-77.77777777777756,-0.02868425279558462,-0.022916617701218247,-0.0057676350943663725,45.77832026151508
2023-08-07,4.3,4.5,4.3,4.5,59706,154.46009389671423,-0.01393911635830225,-0.021121117432635048,0.007182001074332797,56.20791522978297
2023-08-08,4.6,4.6,4.4,4.5,61359,190.4214559386975,-0.002227808706775747,-0.017342455687463187,0.01511464698068744,56.20791522978297
2023-08-09,4.4,4.6,4.4,4.6,37725,180.86124401913926,0.014950313341648425,-0.010883901881640862,0.025834215223289287,60.602360395525665
2023-08-10,4.6,5.1,4.6,4.9,179210,279.999999999999,0.05217020596258859,0.0017269196872050276,0.05044328627538356,70.24799163522924
2023-08-11,4.9,4.9,4.5,4.7,83700,136.4779874213841,0.06478214227856594,0.014337964205477212,0.05044417807308872,59.746184230437734
2023-08-14,4.6,4.8,4.5,4.7,51650,98.19444444444485,0.0739250309332089,0.02625537755102355,0.04766965338218535,59.746184230437734
2023-08-15,4.8,4.8,4.6,4.7,50732,92.43589743589745,0.08024581229017169,0.037053464498853175,0.04319234779131852,59.74618423043775
2023-08-16,4.6,4.6,4.5,4.6,90100,34.285714285714526,0.07630630124744808,0.044904031848572154,0.03140226939887593,54.64463888013839
2023-08-17,4.5,4.6,4.4,4.4,20500,-12.49999999999996,0.05639578631371922,0.047202382741601566,0.009193403572117655,46.15606004054591
2023-08-18,4.4,4.5,4.1,4.2,52492,-97.4358974358975,0.02419927704867586,0.04260176160301642,-0.018402484554340563,39.54118309917192
2023-08-21,4.3,4.3,4.2,4.3,11100,-94.94949494949502,0.006675524467246063,0.03541651417586235,-0.028740989708616285,43.872532089667544
2023-08-22,4.3,4.3,4.1,4.2,34500,-114.97584541062803,-0.015107193646035633,0.02531177261148275,-0.04041896625751838,40.730114832295605
2023-08-23,4.3,4.3,4.1,4.2,10800,-105.0228310502283,-0.03200126403511927,0.013849165282162346,-0.045850429317281616,40.730114832295605
2023-08-24,4.3,4.3,4.3,4.3,8201,-68.51851851851863,-0.0368954643224626,0.0037002393612373553,-0.040595703683699955,45.27599894538896
2023-08-25,4.3,4.3,4.2,4.3,23401,-71.72839506172848,-0.04030949059519706,-0.005101706630049527,-0.03520778396514754,45.27599894538896
2023-08-28,4.3,4.4,4.3,4.4,33500,-31.223628691983325,-0.03454772211263535,-0.010990909726566692,-0.023556812386068656,49.746157384440565
2023-08-29,4.4,4.5,4.4,4.4,25309,-5.204460966542731,-0.029639809801652817,-0.014720689741583918,-0.014919120060068899,49.746157384440565
2023-08-30,4.4,4.4,4.3,4.4,2501,-19.880418535127355,-0.02545680374830006,-0.016867912542927146,-0.008588891205372914,49.746157384440565
2023-08-31,4.4,4.4,4.3,4.4,10800,-11.19999999999996,-0.02188941377774345,-0.01787221278989041,-0.004017200987853041,49.74615738444056
2023-09-05,4.4,4.4,4.3,4.4,26800,0.0,-0.018844998116735567,-0.01806676985525944,-0.0007782282614761278,49.746157384440565
2023-09-06,4.4,4.5,4.3,4.4,40405,44.72222222222147,-0.016245014358204912,-0.017702418755848534,0.0014574043976436218,49.746157384440565
2023-09-07,4.6,4.6,4.3,4.4,12310,88.5802469135801,-0.014022861677211118,-0.01696650734012105,0.0029436456629099335,49.746157384440565
2023-09-08,4.4,4.5,4.4,4.5,15725,118.82716049382776,-0.004144846195781149,-0.01440217511125307,0.010257328915471922,55.810171130939224
2023-09-11,4.4,4.4,4.3,4.4,29956,23.102310231022283,-0.004335633540007322,-0.012388866797003921,0.0080532332569966,49.39172658633002
2023-09-12,4.4,4.4,4.4,4.4,52803,50.179211469534835,-0.004435701874771603,-0.010798233812557458,0.006362531937785855,49.39172658633002
2023-09-13,4.5,4.5,4.4,4.4,12000,85.13513513513588,-0.004463553682637844,-0.009531297786573535,0.005067744103935691,49.39172658633002
2023-09-14,4.3,4.3,4.3,4.3,11700,-114.87179487179421,-0.012411716168201359,-0.0101073814628991,-0.002304334705302259,43.18823815424467
2023-09-15,4.2,4.4,4.1,4.2,37805,-190.61032863849664,-0.0264746729170815,-0.01338083975373558,-0.01309383316334592,38.04262713576045
2023-09-18,4.4,4.5,4.2,4.5,22100,29.62962962962807,-0.013259329368004558,-0.013356537676589375,9.720830858481709e-05,55.263048959226616
