time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-07-25,98.75,98.75,98.75,98.75,0,46.84458496063529,0.30167086005343435,0.39250182820635027,-0.09083096815291591,53.144464569761865
2023-07-26,90.64,95.41,90.64,95.41,200,-25.737245091350026,0.2095064214044129,0.3559027468459628,-0.1463963254415499,49.45733036272198
2023-07-27,93.03,93.03,93.03,93.03,0,-33.7921834227575,-0.05494727179812742,0.27373274311714474,-0.32868001491527216,46.957278587879586
2023-07-28,93.03,93.03,93.03,93.03,0,-30.14349345962965,-0.2615141565374586,0.16668336318622407,-0.42819751972368264,46.95727858787958
2023-07-31,93.03,93.03,93.03,93.03,0,-27.002156721782427,-0.42037409009066096,0.04927187253084704,-0.469645962621508,46.95727858787958
2023-08-01,93.03,93.03,93.03,93.03,0,-18.139143949124875,-0.5400464130728864,-0.06859178458989966,-0.4714546284829867,46.95727858787958
2023-08-02,93.03,93.03,93.03,93.03,0,-6.249010292952894,-0.6276524050040138,-0.1804039086727225,-0.44724849633129127,46.95727858787958
2023-08-03,93.03,93.03,93.03,93.03,0,-3.1894641575375724,-0.6891368442092585,-0.2821504957800297,-0.40698634842922876,46.95727858787957
2023-08-04,93.03,93.03,93.03,93.03,0,-15.329843422454632,-0.7294550020571364,-0.37161139703545104,-0.3578436050216854,46.95727858787958
2023-08-07,93.03,93.03,93.03,93.03,0,-30.299931833673554,-0.7527304248489912,-0.44783520259815907,-0.30489522225083215,46.95727858787958
2023-08-08,93.03,93.03,93.03,93.03,0,-48.95408615493674,-0.7623880304568473,-0.5107457681698967,-0.25164226228695064,46.95727858787957
2023-08-09,93.03,93.03,93.03,93.03,0,-44.941609886080634,-0.7612663478937094,-0.5608498841146592,-0.2004164637790502,46.95727858787957
2023-08-10,93.03,93.03,93.03,93.03,0,-42.05846229427614,-0.7517121367927473,-0.5990223346502768,-0.15268980214247052,46.95727858787957
2023-08-11,93.03,93.03,93.03,93.03,1,-38.88888888888775,-0.7356601236875093,-0.6263498924577233,-0.109310231229786,46.95727858787958
2023-08-14,93.03,93.03,93.03,93.03,0,-35.89743589742547,-0.7147001689903902,-0.6440199477642568,-0.07068022122613349,46.957278587879564
2023-08-15,93.03,93.03,93.03,93.03,0,66.66666666666667,-0.6901338207919139,-0.6532427223697882,-0.03689109842212568,46.95727858787958
2023-08-16,93.03,93.03,93.03,93.03,0,66.66666666666667,-0.6630219090034473,-0.65519855969652,-0.007823349306927296,46.95727858787957
2023-08-17,93.03,93.03,93.03,93.03,0,66.66666666666667,-0.6342245774426374,-0.6510037632457435,0.01677918580310611,46.95727858787958
2023-08-18,90.64,90.64,90.64,90.64,1510200,-466.6666666666517,-0.7950902056791307,-0.6798210517324209,-0.11526915394670978,40.26700947419978
2023-08-21,90.64,90.64,90.64,90.64,11,-233.33333333332524,-0.912063672751259,-0.7262695759361886,-0.18579409681507042,40.26700947419978
2023-08-22,90.64,90.64,90.64,90.64,0,-155.55555555555242,-0.9933156635029121,-0.7796787934495333,-0.21363687005337884,40.26700947419978
2023-08-23,90.64,90.64,90.64,90.64,0,-116.66666666666522,-1.0456547939949132,-0.8328739935586092,-0.21278080043630399,40.26700947419978
2023-08-24,90.64,90.64,90.64,90.64,0,-93.33333333333265,-1.0747449413149184,-0.8812481831098711,-0.1934967582050473,40.26700947419978
2023-08-25,90.64,90.64,90.64,90.64,0,-77.77777777777658,-1.0852885616788512,-0.9220562588236672,-0.16323230285518409,40.26700947419979
2023-08-28,90.64,90.64,90.64,90.64,10500,-66.66666666666667,-1.0811812720873064,-0.953881261476395,-0.12730001061091145,40.267009474199796
2023-08-29,90.64,90.64,90.64,90.64,3,-58.333333333333535,-1.0656421560587432,-0.9762334403928646,-0.0894087156658786,40.267009474199796
2023-08-30,90.64,90.64,90.64,90.64,0,-51.85185185185291,-1.041323564799228,-0.9892514652741373,-0.05207209952509073,40.267009474199796
2023-08-31,90.64,90.64,90.64,90.64,0,-46.666666666667254,-1.010403602247763,-0.9934818926688624,-0.01692170957890049,40.26700947419979
2023-09-05,90.64,90.64,90.64,90.64,0,-42.42424242424328,-0.9746639893969302,-0.989718312014476,0.015054322617545801,40.26700947419979
2023-09-06,90.64,90.64,90.64,90.64,0,-38.888888888890236,-0.9355555862870517,-0.9788857668689912,0.04333018058193949,40.26700947419979
2023-09-07,90.64,90.64,90.64,90.64,11,-35.89743589743704,-0.8942534973971163,-0.9619593129746162,0.06770581557749988,40.26700947419979
2023-09-08,90.64,90.64,90.64,90.64,0,-66.66666666666667,-0.8517033878976292,-0.9399081279592189,0.08820474006158963,40.26700947419979
2023-09-11,90.64,90.64,90.64,90.64,0,-66.66666666666667,-0.8086603860060393,-0.913658579568583,0.1049981935625437,40.2670094741998
2023-09-12,90.64,90.64,90.64,90.64,0,-66.66666666666667,-0.765721733401449,-0.8840712103351562,0.11834947693370723,40.2670094741998
2023-09-13,90.64,90.64,90.64,90.64,0,-66.66666666666667,-0.7233541653106528,-0.8519278013302556,0.1285736360196028,40.2670094741998
2023-09-14,90.64,90.64,90.64,90.64,0,-66.66666666666667,-0.6819168493955203,-0.8179256109433085,0.13600876154778818,40.267009474199796
2023-09-15,90.64,90.64,90.64,90.64,0,-66.66666666666667,-0.6416805836569353,-0.7826766054860339,0.14099602182909865,40.2670094741998
2023-09-18,90.64,90.64,90.64,90.64,0,-66.66666666666667,-0.6028438445893016,-0.7467100533066875,0.14386620871738587,40.2670094741998
2023-09-19,90.64,90.64,90.64,90.64,0,-66.66666666666667,-0.5655461846976948,-0.7104772795848889,0.14493109488719413,40.26700947419979
2023-09-20,90.64,90.64,90.64,90.64,0,-66.66666666666667,-0.5298794006265126,-0.6743577037932137,0.14447830316670107,40.267009474199796
2023-09-21,90.64,90.64,90.64,90.64,27361,-66.66666666666667,-0.49589682734423945,-0.6386655285034188,0.1427687011591794,40.2670094741998
2023-09-22,90.64,90.64,90.64,90.64,841,-66.66666666666667,-0.46362105822171884,-0.6036566344470788,0.14003557622536,40.267009474199796
2023-09-25,90.64,90.64,90.64,90.64,0,-66.66666666666667,-0.43305034385824115,-0.5695353763293113,0.13648503247107013,40.267009474199796
2023-09-26,90.64,90.64,90.64,90.64,0,-66.66666666666667,-0.404163882817258,-0.5364610776269007,0.13229719480964264,40.2670094741998
2023-09-27,90.64,90.64,90.64,90.64,0,-66.66666666666667,-0.3769261839068747,-0.5045540988828955,0.12762791497602077,40.2670094741998
2023-09-28,90.64,90.64,90.64,90.64,0,-66.66666666666667,-0.35129065132572634,-0.47390140937146163,0.12261075804573529,40.2670094741998
2023-09-29,90.64,90.64,90.64,90.64,0,-66.66666666666667,-0.3272025200860753,-0.4445616315143844,0.11735911142830907,40.2670094741998
2023-10-02,90.64,90.64,90.64,90.64,0,-66.66666666666667,-0.30460124894291596,-0.4165695550000907,0.11196830605717473,40.2670094741998
2023-10-03,90.64,90.64,90.64,90.64,0,-66.66666666666667,-0.2834224610222833,-0.3899401362045292,0.10651767518224592,40.2670094741998
2023-10-04,90.64,90.64,90.64,90.64,0,-66.66666666666667,-0.26359950796741316,-0.364672010557106,0.10107250258969286,40.2670094741998
2023-10-05,90.64,90.64,90.64,90.64,0,-66.66666666666667,-0.2450647212951509,-0.340750552704715,0.0956858314095641,40.2670094741998
2023-10-06,90.64,90.64,90.64,90.64,0,-66.66666666666667,-0.22775040442891736,-0.3181505230495555,0.09040011862063813,40.2670094741998
2023-10-09,90.64,90.64,90.64,90.64,0,-66.66666666666667,-0.21158961025247436,-0.29683834049013924,0.08524873023766488,40.26700947419981
2023-10-10,90.64,90.64,90.64,90.64,0,-66.66666666666667,-0.1965167417637872,-0.27677402074486884,0.08025727898108165,40.26700947419981
2023-10-11,95.41,95.41,95.41,95.41,300,466.6666666666577,0.19804481322609035,-0.18181025395067701,0.37985506717676737,88.28170489505631
2023-10-12,95.41,95.41,95.41,95.41,1,233.3333333333313,0.5049173157027553,-0.04446474001999054,0.5493820557227459,88.28170489505631
2023-10-13,95.41,95.41,95.41,95.41,0,155.55555555555478,0.7395904465240335,0.11234629728881429,0.6272441492352192,88.28170489505631
2023-10-16,95.41,95.41,95.41,95.41,0,116.66666666666632,0.9150227803979902,0.2728815939106495,0.6421411864873408,88.28170489505631
2023-10-17,95.41,95.41,95.41,95.41,0,93.33333333333316,1.0420421555938475,0.4267137062472891,0.6153284493465584,88.28170489505631
2023-10-18,95.41,95.41,95.41,95.41,0,77.77777777777725,1.1296836358117588,0.5673076921601831,0.5623759436515757,88.28170489505631
2023-10-19,95.41,95.41,95.41,95.41,0,66.66666666666627,1.1854747256028588,0.6909410988487182,0.4945336267541406,88.28170489505631
2023-10-20,95.41,95.41,95.41,95.41,0,58.33333333333304,1.2156760099052661,0.7958880810600278,0.4197879288452383,88.28170489505631
2023-10-23,95.41,95.41,95.41,95.41,0,51.85185185185161,1.2254841271233232,0.8818072902726869,0.3436768368506363,88.28170489505631
2023-10-24,95.41,95.41,95.41,95.41,0,46.66666666666647,1.2192029183668325,0.949286415891516,0.2699165024753165,88.28170489505631
2023-10-25,95.41,95.41,95.41,95.41,0,42.424242424242266,1.200387693063405,0.9995066713258938,0.2008810217375112,88.28170489505631
2023-10-26,95.41,95.41,95.41,95.41,14,38.88888888888875,1.1719667878477509,1.0339986946302653,0.1379680932174856,88.28170489505631
2023-10-27,95.41,95.41,95.41,95.41,0,35.897435897435784,1.1363439499967711,1.0544677457035665,0.08187620429320464,88.28170489505631
2023-10-30,95.41,95.41,95.41,95.41,0,0.0,1.0954845305978864,1.0626711026824305,0.03281342791545594,88.28170489505631
2023-10-31,95.41,95.41,95.41,95.41,0,0.0,1.0509880107771323,1.060334484301371,-0.009346473524238563,88.28170489505631
2023-11-01,95.41,95.41,95.41,95.41,0,0.0,1.0041489937007384,1.0490973861812445,-0.04494839248050608,88.28170489505631
2023-11-02,90.64,90.64,90.64,90.64,3400,-466.66666666666816,0.5754956442112444,0.9543770377872445,-0.37888139357600004,24.3135741610598
2023-11-03,90.64,90.64,90.64,90.64,0,-233.33333333333414,0.2330977704606596,0.8101211843219275,-0.5770234138612679,24.3135741610598
2023-11-06,90.64,90.64,90.64,90.64,0,-155.55555555555478,-0.03781905678508224,0.6405331361005255,-0.6783521928856078,24.3135741610598
2023-11-07,90.64,90.64,90.64,90.64,0,-116.66666666666632,-0.24964484386609342,0.46249754010720173,-0.7121423839732952,24.313574161059798
2023-11-08,90.64,90.64,90.64,90.64,1,-93.33333333333316,-0.4127602628741158,0.2874459795109382,-0.700206242385054,24.3135741610598
2023-11-09,90.64,90.64,90.64,90.64,0,-77.77777777777771,-0.5358534229188763,0.12278609902497528,-0.6586395219438516,24.3135741610598
2023-11-10,90.64,90.64,90.64,90.64,0,-66.66666666666667,-0.6261873412112777,-0.02700858902227532,-0.5991787521890024,24.313574161059798
2023-11-13,90.64,90.64,90.64,90.64,0,-58.333333333333385,-0.6898257405433696,-0.1595720193264942,-0.5302537212168754,24.3135741610598
2023-11-14,90.64,90.64,90.64,90.64,0,-51.85185185185195,-0.7318236233187321,-0.27402234012494175,-0.4578012831937903,24.3135741610598
2023-11-15,90.64,90.64,90.64,90.64,1024,-46.66666666666682,-0.756388077079265,-0.3704954875158064,-0.3858925895634586,24.313574161059798
2023-11-16,90.64,90.64,90.64,90.64,43,-42.42424242424264,-0.7670139245887668,-0.4497991749303985,-0.3172147496583683,24.3135741610598
2023-11-17,90.64,90.64,90.64,90.64,0,-38.88888888888923,-0.7665981193658524,-0.5131589638174893,-0.25343915554836316,24.313574161059805
2023-11-20,90.64,90.64,90.64,90.64,0,-35.89743589743659,-0.7575361851385907,-0.5620344080817096,-0.1955017770568811,24.313574161059805
2023-11-21,89.69,89.69,89.69,89.69,114,-466.66666666674564,-0.8175869639048301,-0.6131449192463336,-0.20444204465849647,17.641793137034607
2023-11-22,89.69,89.69,89.69,89.69,800,-233.33333333334758,-0.855318064489154,-0.6615795482948977,-0.1937385161942563,17.641793137034607
2023-11-23,89.69,89.69,89.69,89.69,6,-155.555555555559,-0.8751322536707278,-0.7042900893700638,-0.170842164300664,17.641793137034607
2023-11-24,89.69,89.69,89.69,89.69,14,-116.66666666666667,-0.8806831739278493,-0.7395687062816209,-0.14111446764622848,17.641793137034607
2023-11-27,89.69,89.69,89.69,89.69,0,-93.33333333333485,-0.8749959100389617,-0.766654147033089,-0.10834176300587273,17.641793137034607
2023-11-28,76.33,77.99,76.33,77.99,1100,-466.6666666666722,-1.7939019464788402,-0.9721037069222392,-0.8217982395566009,2.9925220816253932
2023-11-29,76.53,76.53,76.53,76.53,0,-242.6394911218641,-2.609866482761035,-1.2996562620899983,-1.3102102206710367,2.6921097675770613
2023-11-30,87.94,87.94,87.94,87.94,100,-4.485995772176367,-2.309213438734133,-1.5015676974188252,-0.807645741315308,47.255321772548605
2023-12-01,101.0,101.0,87.94,87.94,211,81.82192810219867,-2.0473432368471407,-1.6107228053044884,-0.4366204315426523,47.255321772548605
2023-12-04,80.33,80.33,80.33,80.33,100,-118.78930553220168,-2.4259082554616356,-1.773759895335918,-0.6521483601257176,34.894364567751914
2023-12-05,80.33,80.33,80.33,80.33,0,-92.69971646546462,-2.6948591018922343,-1.9579797366471812,-0.7368793652450532,34.894364567751914
2023-12-06,92.32,92.32,77.99,77.99,1100,-47.94423745565811,-3.061531598646795,-2.178690109047104,-0.882841489599691,31.917050206497038
2023-12-07,79.26,79.26,79.26,79.26,0,-80.14596346050986,-3.212610830022612,-2.3854742532422053,-0.8271365767804069,35.15108479624597
2023-12-08,79.26,79.26,79.26,79.26,0,-68.66993419144033,-3.294366799561814,-2.567252762506127,-0.7271140370556872,35.151084796245975
2023-12-11,79.26,79.26,79.26,79.26,0,-60.11587876206698,-3.3208779802599224,-2.717977806056886,-0.6029001742030364,35.151084796245975
2023-12-12,79.26,79.26,79.26,79.26,0,-53.5349322702028,-3.303804085020417,-2.835143061849592,-0.4686610231708248,35.151084796245975
2023-12-13,87.64,87.64,87.64,87.64,100,67.22576152152254,-2.584286884077571,-2.784971826295188,0.20068494221761712,54.38267332536999
2023-12-14,100.71,100.71,100.71,100.71,100,200.45306037049542,-0.948490935941976,-2.4176756482245456,1.4691847122825696,69.55016205319237
2023-12-15,85.69,85.69,85.69,85.69,1700,27.97806587125318,-0.8542520485315634,-2.1049909282859494,1.250738879754386,49.27416722468926
2023-12-18,85.69,85.69,85.69,85.69,0,21.283435352737055,-0.7706830963036566,-1.8381293618894907,1.067446265585834,49.274167224689265
2023-12-19,73.12,73.12,73.12,73.12,840,-134.96938040345825,-1.699161175369511,-1.8103357245854947,0.11117454921598369,38.40675088045648
2023-12-20,73.12,73.12,73.12,73.12,0,-117.87112540834397,-2.4072376056875555,-1.929716100805907,-0.4775215048816486,38.40675088045648
2023-12-21,84.04,84.04,83.84,83.84,600,24.302090165103074,-2.0794087393476985,-1.9596546285142653,-0.11975411083343324,49.43665388820619
2023-12-22,83.84,83.84,83.84,83.84,0,19.916624979156165,-1.7988657957555176,-1.9274968619625157,0.12863106620699805,49.43665388820618
2023-12-25,83.84,83.84,83.84,83.84,0,16.697459472303436,-1.5585672981177225,-1.853710949193557,0.2951436510758345,49.43665388820618
2023-12-26,71.66,71.66,71.66,71.66,300,-124.83451897758195,-2.3241617253460305,-1.9478011044240517,-0.37636062092197875,39.419281174725455
2023-12-27,71.66,71.66,71.66,71.66,0,-107.50340703105364,-2.8975002455351984,-2.137740932646281,-0.7597593128889173,39.41928117472546
2023-12-28,71.66,71.66,71.66,71.66,0,-93.04893289168776,-3.313677146019188,-2.3729281753208626,-0.9407489706983254,39.41928117472547
2023-12-29,82.38,82.38,82.38,82.38,100,13.994980035021278,-2.746822271514972,-2.4477069945596845,-0.2991152769552876,50.45511467425187
2024-01-02,82.38,82.38,82.38,82.38,0,11.880387598130659,-2.2714023866867166,-2.412446072985091,0.14104368629837438,50.45511467425187
2024-01-03,94.66,94.66,94.66,94.66,100,127.05863861564116,-0.8934363528561846,-2.10864412895931,1.2152077761031252,60.1092944775171
2024-01-04,94.66,94.66,94.66,94.66,0,137.56998605534417,0.19634827596097182,-1.6476456479752535,1.8439939239362253,60.10929447751712
2024-01-05,80.53,108.8,80.53,108.8,200,158.93665265694517,2.175907762630132,-0.8829349658541763,3.0588427284843083,68.34618095043358
2024-01-08,80.53,80.53,80.53,80.53,200,-12.984932193273982,1.4468913175688698,-0.41696970916956705,1.8638610267384368,47.312062137690205
2024-01-09,68.54,68.54,68.54,68.54,100,-116.30266369521384,-0.09723143930325762,-0.35302205519630514,0.2557906158930475,41.481121521117515
2024-01-10,68.54,68.54,68.54,68.54,0,-107.98774448227364,-1.3059061754360926,-0.5435988792442626,-0.7623072961918299,41.48112152111752
2024-01-11,68.54,68.54,68.54,68.54,0,-89.83646211284636,-2.237991439637767,-0.8824773913229635,-1.3555140483148036,41.48112152111752
2024-01-12,58.3,58.3,58.3,58.3,100,-134.61618439784382,-3.759619593190223,-1.4579058316964155,-2.3017137614938075,36.6615111841906
2024-01-15,58.3,58.3,58.3,58.3,5,-113.46861279221548,-4.908933735224878,-2.148111412402108,-2.7608223228227695,36.6615111841906
2024-01-16,58.3,58.3,58.3,58.3,0,-99.88818545465998,-5.753451268326387,-2.869179383586964,-2.884271884739423,36.6615111841906
2024-01-17,58.3,58.3,58.3,58.3,30,-88.10857705824395,-6.349543908011881,-3.5652522884719473,-2.784291619539934,36.6615111841906
2024-01-18,49.72,66.98,49.72,66.98,1100,-64.90547441046013,-6.051786928756798,-4.062559216528918,-1.9892277122278799,44.07052917904012
2024-01-19,74.87,74.87,65.32,65.32,10280,-23.342691800836434,-5.881956965764843,-4.426438766376103,-1.4555181993887398,43.03377581902024
2024-01-22,67.17,67.17,67.17,67.17,0,-26.21494748890218,-5.534290106260997,-4.648009034353082,-0.8862810719079146,44.598006857251995
2024-01-23,67.17,67.17,67.17,67.17,0,-18.9810667144477,-5.198832708002868,-4.758173769083039,-0.440658938919829,44.59800685725199
2024-01-24,67.17,67.17,67.17,67.17,0,-6.813343757085753,-4.876764003293474,-4.7818918159251265,-0.09487218736834713,44.59800685725198
2024-01-25,57.23,57.23,57.23,57.23,100,-94.98593413867242,-5.361789787315544,-4.89787141020321,-0.46391837711233386,37.658681084525995
2024-01-26,65.81,65.81,48.74,65.81,31700,-47.742339614761846,-4.996248281494488,-4.917546784461466,-0.07870149703302154,45.536293460151214
2024-01-29,60.54,60.54,60.54,60.54,100,-35.150645624103156,-5.073316921874053,-4.948700811943984,-0.12461610993006911,42.02375201855871
2024-01-30,60.93,66.29,60.93,65.03,2100,26.772729098871178,-4.717706119642969,-4.90250187348378,0.18479575384081137,45.855842781987185
2024-01-31,63.86,63.86,63.86,63.86,100,31.711237761215873,-4.4786639683833585,-4.817734292463696,0.3390703240803372,45.020772879118724
2024-02-01,62.88,63.66,62.39,62.39,7700,6.559247112505357,-4.357606283283857,-4.725708690627728,0.368102407343871,43.93812840951884
2024-02-02,71.46,71.95,56.06,71.95,700,72.34760802469121,-3.450480105120036,-4.47066297352619,1.0201828684061542,52.019147239066754
2024-02-05,78.87,78.87,78.87,78.87,101,236.69039265955993,-2.148424209349301,-4.006215220690812,1.8577910113415115,56.86591290637403
2024-02-06,86.67,86.67,67.17,85.69,800,195.96309111880058,-0.5597658954622631,-3.3169253556451026,2.7571594601828395,61.042643849347186
2024-02-07,87.64,87.64,71.07,71.07,2500,125.19614101327801,-0.4749792860583142,-2.7485361417277447,2.2735568556694306,49.89001593950516
2024-02-15,83.94,83.94,83.94,83.94,102,158.4686862842343,0.6235285051961483,-2.074123212342966,2.6976517175391144,57.28794557803224
2024-02-16,89.2,89.2,71.36,83.84,3106,104.74180756684497,1.4690998116753349,-1.365478607539306,2.834578419214641,57.217261900101526
2024-02-19,86.18,86.18,86.18,86.18,133,115.11610588998528,2.301509241974685,-0.6320810376365077,2.9335902796111926,58.50737372627177
2024-02-20,73.31,97.3,73.31,92.62,9748,104.52859979426329,3.441186040733726,0.182572378037539,3.258613662696187,61.91151210019352
2024-02-21,84.72,84.72,84.72,84.72,113,74.46655741380839,3.664679988015223,0.8789939000330759,2.785686087982147,55.85749499706784
2024-02-22,88.23,88.23,86.77,86.77,600,84.08406800405417,3.9615521120902883,1.4955055424445183,2.46604656964577,57.03166823644419
2024-02-23,87.06,87.06,87.06,87.06,0,76.49739889625951,4.1721322422107505,2.0308308823977645,2.141301359812986,57.20508703412109
2024-02-26,74.09,74.09,74.09,74.09,738,-43.213261570749395,3.2549271334195424,2.27565013260212,0.9792770008174223,47.894806577887245
2024-02-27,73.99,74.09,73.99,74.09,1021,-57.49400016906118,2.4992259554957172,2.3203652971808397,0.17886065831487752,47.89480657788725
2024-02-28,72.63,72.63,72.63,72.63,1504,-91.9241335742723,1.7622039391110036,2.2087330255668727,-0.4465290864558691,46.89832855662042
2024-02-29,83.35,83.35,83.35,83.35,125,30.749490527586897,2.019839636369582,2.1709543477274145,-0.1511147113578324,54.40018863335999
2024-03-01,83.35,83.35,83.35,83.35,91,26.585832407750207,2.19867285061639,2.1764980483052097,0.022174802311180297,54.40018863335999
2024-03-04,83.35,83.35,83.35,83.35,1,23.171273432314738,2.31372824239817,2.203944087123802,0.10978415527436836,54.40018863335999
2024-03-05,83.35,83.35,83.35,83.35,23,17.688403883950716,2.377504082199877,2.238656086139017,0.13884799606086018,54.40018863335999
2024-03-06,70.88,70.88,70.88,70.88,4501,-144.66070316851807,1.4056190098826846,2.0720486708877504,-0.6664296610050657,44.552333975519645
2024-03-07,70.88,70.88,70.88,70.88,2852,-112.01957533398549,0.6281521411454776,1.7832693649392959,-1.1551172237938183,44.552333975519645
2024-03-08,70.88,70.88,70.88,70.88,0,-92.21358070285963,0.01186724807621431,1.4289889415666797,-1.4171216934904654,44.552333975519645
2024-03-11,70.88,70.88,70.88,70.88,0,-78.97536747094271,-0.471112280659824,1.048968697121379,-1.520080977781203,44.552333975519645
2024-03-12,60.54,60.54,60.54,60.54,139,-156.07969054013432,-1.6689895492631734,0.5053770478444685,-2.174366597107642,37.06828620367159
2024-03-13,60.54,60.54,60.54,60.54,42,-140.7807874819747,-2.5884775568667777,-0.11339387309778082,-2.4750836837689967,37.06828620367158
2024-03-14,69.61,69.61,69.61,69.61,1200,-43.98210812913273,-2.5558430607514566,-0.601883710628516,-1.9539593501229406,46.25319517861995
2024-03-15,60.05,60.05,60.05,60.05,138,-127.58755816801384,-3.2637693893135236,-1.1342608463655175,-2.129508542948006,39.67953615949763
2024-03-18,69.02,69.02,69.02,69.02,100,-31.48081374992826,-3.065663015516691,-1.520541280195752,-1.5451217353209388,47.25434012662602
2024-03-19,69.02,69.02,69.02,69.02,0,-28.529776674938027,-2.8755151384335136,-1.7915360518433043,-1.0839790865902093,47.25434012662602
2024-03-20,69.02,69.02,69.02,69.02,0,-22.075579604944874,-2.693769478172527,-1.971982737109149,-0.721786741063378,47.25434012662601
2024-03-21,69.02,69.02,69.02,69.02,13,-11.390375948946033,-2.520677926934738,-2.081721775074267,-0.438956151860471,47.25434012662602
2024-03-22,69.02,69.02,69.02,69.02,500,4.728789986091713,-2.3563392138346444,-2.1366452628263426,-0.2196939510083018,47.25434012662601
2024-03-25,69.02,69.02,69.02,69.02,100,27.0054743738956,-2.2007309432994333,-2.149462398920961,-0.05126854437847239,47.25434012662601
2024-03-26,69.02,69.02,69.02,69.02,265,30.359298522859483,-2.0537360767171435,-2.1303171344801974,0.0765810577630539,47.25434012662602
2024-03-27,69.02,69.02,69.02,69.02,500,33.83865486092488,-1.915164758719996,-2.087286659328157,0.17212190060816113,47.25434012662601
2024-03-28,69.02,69.02,69.02,69.02,0,37.45072572743655,-1.7847722473692897,-2.0267837769363837,0.24201152956709393,47.25434012662601
2024-03-29,69.02,78.97,69.02,78.97,1303,169.6564208392166,-0.8685413937769226,-1.7951353003044914,0.9265939065275688,58.5135066246988
2024-04-01,60.83,60.83,60.83,60.83,100,-147.88303169324521,-1.5878643273581048,-1.7536811057152142,0.1658167783571094,41.232807651607494
2024-04-02,52.74,54.59,52.74,54.59,600,-230.47622425365466,-2.6311188841255984,-1.929168661397291,-0.7019502227283074,37.16659620085978
2024-04-03,62.39,62.39,62.39,62.39,700,-68.17974880158512,-2.796277082343721,-2.102590345586577,-0.6936867367571442,44.530318762518064
2024-04-04,71.75,71.75,71.75,71.75,100,76.8436040515827,-2.14714145892664,-2.1115005682545895,-0.035640890672050674,51.82628621722019
2024-04-05,71.75,71.75,71.75,71.75,12,71.62628071586083,-1.6140905692531362,-2.012018568454299,0.39792799920116284,51.82628621722019
2024-04-08,81.89,81.89,81.89,81.89,205,214.09823152409527,-0.3691750224234198,-1.6834498592481233,1.3142748368247035,58.65827689064908
2024-04-09,81.89,81.89,81.89,81.89,103,164.0685040263128,0.6103932837528276,-1.224681230647933,1.8350745144007607,58.65827689064908
2024-04-10,81.89,81.89,81.89,81.89,4,127.14916480476639,1.3709052810846174,-0.705563928301423,2.0764692093860404,58.65827689064906
2024-04-11,81.89,81.89,81.89,81.89,198,104.50437595129378,1.951125161830788,-0.1742261102749808,2.125351272105769,58.65827689064908
2024-04-12,92.32,92.32,92.32,92.32,555,157.47299337578625,3.215501134930136,0.5037193387660426,2.7117817961640935,65.4394243876397
2024-04-15,92.32,92.32,92.32,92.32,108,126.95855707008128,4.169465203484549,1.2368685117097438,2.932596691774805,65.4394243876397
2024-04-16,92.32,92.32,92.32,92.32,99,106.64175410019328,4.869357676528779,1.9633663446735508,2.905991331855228,65.4394243876397
2024-04-17,92.32,92.32,92.32,92.32,0,92.0584224187234,5.362215224622943,2.643136120663429,2.719079103959514,65.4394243876397
2024-04-19,92.32,92.32,92.32,92.32,293,80.43506528915559,5.687249312450291,3.2519587590208014,2.4352905534294895,65.43942438763972
2024-04-22,92.32,92.32,92.32,92.32,0,76.06110060654859,5.877093691090522,3.7769857454347457,2.1001079456557763,65.43942438763972
2024-04-23,92.32,92.32,92.32,92.32,0,66.66666666666656,5.958856737705048,4.213359943888806,1.7454967938162422,65.4394243876397
2024-04-24,92.32,92.32,92.32,92.32,0,58.333333333333215,5.955008905420655,4.561689736195175,1.3933191692254798,65.4394243876397
2024-04-25,92.32,92.32,92.32,92.32,0,51.85185185185182,5.884130872657437,4.826177963487628,1.057952909169809,65.4394243876397
2024-04-26,92.32,92.32,92.32,92.32,0,46.66666666666657,5.761544027926632,5.013251176375428,0.748292851551204,65.4394243876397
2024-05-02,92.32,92.32,92.32,92.32,0,42.424242424242266,5.599841582306468,5.130569257561636,0.46927232474483116,65.43942438763972
2024-05-03,92.32,92.32,92.32,92.32,0,38.88888888888883,5.409335773546431,5.186322560758596,0.22301321278783526,65.4394243876397
2024-05-06,92.32,92.32,92.32,92.32,0,35.897435897436395,5.198434233651284,5.188744895337133,0.009689338314150753,65.4394243876397
2024-05-07,92.32,92.32,92.32,92.32,9,66.66666666666667,4.973956568677579,5.145787230005222,-0.17183066132764324,65.4394243876397
2024-05-08,92.32,92.32,92.32,92.32,0,66.66666666666667,4.741400488499579,5.064909881704094,-0.3235093932045148,65.4394243876397
2024-05-09,92.32,92.32,92.32,92.32,0,66.66666666666667,4.505165377380067,4.952960980839288,-0.4477956034592214,65.4394243876397
2024-05-10,92.32,92.32,92.32,92.32,0,66.66666666666667,4.268739972629675,4.816116779197365,-0.5473768065676907,65.4394243876397
2024-05-13,92.32,92.32,92.32,92.32,0,66.66666666666667,4.03485978403458,4.659865380164808,-0.6250055961302277,65.4394243876397
2024-05-14,92.32,92.32,92.32,92.32,0,66.66666666666667,3.805639011955421,4.489020106522931,-0.6833810945675101,65.4394243876397
2024-05-15,78.48,78.48,78.48,78.48,2200,-466.66666666665816,2.4786353983668334,4.086943164891712,-1.6083077665248782,34.62833728897839
