time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-03,8.8,8.8,8.8,8.8,0,153.6650208887195,0.017426029900068585,-0.04325988002141739,0.060685909921485974,60.99485301347213
2019-07-04,8.76,8.76,8.76,8.76,10,115.52795031055844,0.0348399579313341,-0.027639912430867088,0.062479870362201186,59.20249511176554
2019-07-05,8.26,8.69,8.26,8.69,2320,34.659593280282465,0.04250226669735291,-0.01361147660522309,0.056113743302576,56.09589496100668
2019-07-08,8.69,8.69,8.69,8.69,0,78.21021975112409,0.04802114374540345,-0.001284952535097781,0.04930609628050123,56.09589496100668
2019-07-09,8.3,8.3,8.3,8.3,150,-82.75765234484734,0.020686689652048784,0.0031093759023315326,0.01757731374971725,41.8918797099456
2019-07-10,8.33,8.51,8.3,8.4,2210,-46.87453600593971,0.007012269041561936,0.0038899545301776133,0.0031223145113843226,45.68927432952828
2019-07-11,8.3,8.66,8.01,8.44,162610,-67.03738029039296,-0.0005903370668445262,0.0029938962107731856,-0.003584233277617712,47.17631308969724
2019-07-12,8.66,9.02,8.33,9.02,359160,104.15640623834055,0.03972773891166348,0.010340664750951245,0.029387074160712234,62.99702471165657
2019-07-15,9.63,9.63,9.63,9.63,10190,291.825805799737,0.1195242059727537,0.03217737299531174,0.08734683297744197,72.3697944010111
2019-07-16,10.28,10.28,9.67,10.06,25550,260.7696685161465,0.21498270061067082,0.06873843851838356,0.14624426209228725,76.82591726722715
2019-07-17,9.49,9.95,9.38,9.38,15840,127.13807088696883,0.23307715993541223,0.10160618280178929,0.13147097713362293,60.27161114945573
2019-07-18,9.05,9.45,9.05,9.45,9080,66.99557856141487,0.2501816262447072,0.13132127149037287,0.11886035475433432,61.19849561252344
2019-07-19,9.56,9.56,8.94,9.45,20570,55.50850719839877,0.2607314887235592,0.15720331493701015,0.10352817378654908,61.19849561252344
2019-07-22,8.87,9.16,8.87,8.87,7350,0.7692307692306161,0.2197579452101408,0.1697142409916363,0.050043704218504514,49.99084787540059
2019-07-23,9.34,9.49,8.44,9.38,9240,18.42105263157882,0.2258355627399684,0.1809385053413027,0.0448970573986657,57.381731920830404
2019-07-24,9.27,9.27,8.87,9.16,1600,14.434523809523649,0.21047374669934982,0.18684555361291214,0.023628193086437682,53.695187679522284
2019-07-25,8.87,8.98,8.62,8.62,1440,-45.44405997693176,0.1529626515484459,0.18006897320001888,-0.02710632165157298,45.90018918139588
2019-07-26,8.58,8.76,8.51,8.66,5220,-60.03051106025951,0.10935182028721258,0.16592554261745762,-0.056573722330245046,46.51952590823198
2019-07-29,9.05,9.05,8.62,8.62,1010,-50.093225605966275,0.0707467323157367,0.14688978055711344,-0.07614304824137674,45.952987287991164
2019-07-30,8.91,8.91,8.91,8.91,110,-34.08830931137036,0.06282825333733477,0.1300774751131577,-0.06724922177582293,50.64587721265651
2019-07-31,8.84,8.98,8.84,8.98,440,-41.23889971843181,0.06149237090881776,0.11636045427228972,-0.05486808336347196,51.735267016971385
2019-08-01,8.91,8.91,8.66,8.87,140,-67.31891147588459,0.05097004284193041,0.10328237198621786,-0.05231232914428745,49.872327171780725
2019-08-02,8.84,9.23,8.66,9.23,6390,-11.657834973504496,0.07086314714460329,0.09679852701789494,-0.025935379873291656,55.51771432484607
2019-08-05,9.38,9.38,8.73,8.8,60,-14.796747967479558,0.05133936108949477,0.08770669383221491,-0.03636733274272014,48.49275683630282
2019-08-06,9.34,9.34,8.44,9.34,2920,28.304983586989604,0.07853480664643797,0.08587231639505952,-0.007337509748621546,56.019132650069615
2019-08-07,8.8,9.27,8.73,9.16,1340,48.16132858837439,0.0845878217506364,0.08561541746617489,-0.0010275957155384957,53.22714071014275
2019-08-08,9.38,9.67,8.87,9.02,5140,126.75675675675728,0.07719815755306314,0.08393196548355254,-0.006733807930489402,51.094149016902946
2019-08-09,9.45,9.59,9.45,9.59,12060,225.77519379844918,0.11599886899310796,0.09034534618546362,0.02565352280764434,58.40300620164197
2019-08-12,9.88,9.88,8.98,9.02,690,109.44071588366938,0.09960627688495727,0.09219753232536235,0.007408744559594921,50.30650338661245
2019-08-13,9.34,9.38,9.05,9.05,170,56.356487549148646,0.0880211260664936,0.0913622510735886,-0.0033411250070950055,50.69393379632514
2019-08-14,9.31,9.31,9.31,9.31,80,97.06103993971382,0.09868209193730948,0.09282621924633278,0.0058558726909767045,54.038394639078824
2019-08-15,9.09,9.09,9.09,9.09,100,4.608558751967697,0.08836026073139713,0.09193302754334565,-0.0035727668119485134,50.89270881973476
2019-08-16,9.23,9.49,8.73,8.73,500,-51.00420364315755,0.05054845268424124,0.08365611257152476,-0.03310765988728352,46.15769231543425
2019-08-19,9.23,9.23,9.23,9.23,570,51.536421775073315,0.06023380589306093,0.078971651235832,-0.018737845342771065,52.735127903008284
2019-08-20,9.31,9.31,8.76,9.09,190,-35.18974864465214,0.05596752928010673,0.07437082684468695,-0.018403297564580215,50.86157709328537
2019-08-21,8.8,9.09,8.8,9.09,10540,-76.48634172469204,0.05198719826676523,0.0698941011291026,-0.01790690286233737,50.86157709328537
2019-08-22,9.05,9.59,9.05,9.59,570,116.38335761696489,0.08816229848974011,0.07354774060123011,0.014614557888510002,57.164989027601834
2019-08-23,9.05,9.05,9.05,9.05,10,-59.77185036067763,0.07242299184403933,0.07332279084979196,-0.0008997990057526273,49.74337799839783
2019-08-26,9.02,9.23,8.8,9.23,310,-44.2673521850899,0.07362526735701991,0.07338328615123754,0.0002419812057823656,51.98128496120019
2019-08-27,9.23,9.34,8.8,9.34,480,-11.736073553272801,0.08250311549559974,0.07520725202010999,0.007295863475489758,53.3484461174353
2019-08-28,9.7,9.7,9.7,9.7,10,191.30493576740946,0.11723643679510687,0.08361308897510936,0.03362334781999751,57.602864446441956
2019-08-29,9.34,9.34,9.34,9.34,40,59.882935614587495,0.11439517642526198,0.08976950646513988,0.024625669960122096,52.451560517763326
2019-08-30,9.34,9.38,9.34,9.38,190,66.69553919445549,0.11405635218762988,0.09462687560963788,0.019429476577992003,52.95497874598707
2019-09-03,9.38,9.38,9.38,9.38,0,62.26053639846695,0.11249110411327301,0.0981997213103649,0.014291382802908106,52.954978745987056
2019-09-04,9.56,9.56,8.87,8.87,140,-44.14929846070098,0.06929905956369531,0.09241958896103099,-0.02312052939733568,45.78674739760086
2019-09-05,8.87,9.31,8.87,9.31,500,-21.461570768584966,0.06976912084748932,0.08788949533832266,-0.01812037449083334,51.8433448960523
2019-09-06,9.31,9.31,9.31,9.31,0,30.938654841094237,0.06934231278382441,0.08418005882742301,-0.014837746043598596,51.8433448960523
2019-09-09,9.27,9.27,9.27,9.27,10,12.186379928315809,0.06502681002415756,0.08034940906676992,-0.015322599042612364,51.239803056717925
2019-09-10,9.09,9.2,8.73,8.8,1440,-129.68299711815567,0.023411794357475202,0.06896188612491097,-0.04555009176743577,44.660756058410186
2019-09-11,8.69,9.23,8.69,9.23,5060,-76.71097981290026,0.02484263058035907,0.06013803501600059,-0.03529540443564152,50.87531862277466
2019-09-12,9.09,9.2,9.09,9.2,40,-24.01498127340898,0.023287386816747357,0.05276790537614994,-0.029480518559402584,50.449648692732026
2019-09-13,9.67,9.67,9.67,9.67,90,158.3911234396672,0.05929638515788582,0.05407360133249712,0.0052227838253887035,56.57915365309951
2019-09-16,9.02,9.49,9.02,9.49,1280,21.89781021897892,0.07247384670541202,0.057753650407080095,0.01472019629833192,53.83262850919481
2019-09-17,8.84,9.38,8.84,9.13,1840,-64.18338108882524,0.05325420721466578,0.05685376176859723,-0.003599554553931447,48.73696977305727
2019-09-18,8.69,9.13,8.69,8.87,3300,-132.6480665687714,0.01684845881348629,0.04885270117757504,-0.032004242364088754,45.39488687638121
2019-09-19,8.91,8.91,8.91,8.91,110,-108.46245530393261,-0.00867568547591091,0.03734702384687785,-0.04602270932278876,46.00830553048743
2019-09-20,8.87,9.27,8.87,8.94,150,-56.24131220461547,-0.026181203816880938,0.02464137831412609,-0.05082258213100703,46.49378829682064
2019-09-23,9.13,9.2,8.94,9.13,850,-23.841961852861893,-0.02444129706046816,0.014824843239207242,-0.0392661402996754,49.58563659864398
2019-09-24,9.23,9.23,9.02,9.02,1120,-23.428312980552384,-0.031574517726406626,0.005544971046084467,-0.03711948877249109,47.86129928650082
2019-09-25,9.2,9.23,8.91,9.23,270,-7.430997876858112,-0.020051263060389957,0.0004257242247895825,-0.02047698728517954,51.34024418894818
2019-09-26,8.98,8.98,8.98,8.98,100,-65.092502434275,-0.03073758760342038,-0.00580693814085241,-0.02493064946256797,47.29445740940363
2019-09-27,9.2,9.23,8.91,9.23,490,9.069932552359553,-0.018816758255612243,-0.008408902163804376,-0.010407856091807867,51.41742809036256
2019-09-30,9.23,9.23,9.23,9.23,70,53.574644336393455,-0.009262641151140727,-0.008579649961271646,-0.0006829911898690814,51.41742809036255
2019-10-01,9.23,9.31,9.02,9.02,2550,-9.147800478557778,-0.018423801355316627,-0.010548480240080642,-0.007875321115235985,47.77646229495218
2019-10-02,9.38,9.38,9.09,9.09,250,27.302275189598024,-0.01980734508958193,-0.012400253209980899,-0.00740709187960103,49.07105849615143
2019-10-03,9.02,9.38,9.02,9.38,1220,111.91005683221995,0.0024683097635112006,-0.009426540615282478,0.011894850378793679,54.14283264447079
2019-10-04,9.02,9.7,9.02,9.67,180,232.69668030923052,0.04302652014968267,0.0010640715377105512,0.04196244861197212,58.58447060526386
2019-10-07,9.67,9.67,9.67,9.67,0,232.04656862744883,0.07431256509440765,0.01571377024904997,0.058598794845357675,58.58447060526386
2019-10-08,9.67,9.67,9.67,9.67,10,172.65415549597682,0.09797755683065112,0.0321665275653702,0.06581102926528093,58.58447060526385
2019-10-09,9.67,9.67,9.67,9.67,0,133.6919973100191,0.11540195141795806,0.048813612335887775,0.06658833908207029,58.58447060526385
2019-10-10,9.05,9.27,9.05,9.05,390,-49.69135802469189,0.07827973120666876,0.05470683611004397,0.023572895096624788,45.821824325118214
2019-10-11,9.27,9.67,9.27,9.67,330,72.93292974350803,0.09776198339205067,0.06331786556644531,0.03444411782560536,56.11710473194614
2019-10-14,9.09,9.16,9.05,9.16,360,-57.33097799903645,0.07122799882627184,0.06489989221841061,0.006328106607861234,48.03164954418931
2019-10-15,9.56,9.59,9.56,9.59,90,72.29846497916078,0.08392954369552008,0.0687058225138325,0.015223721181687577,54.04387897917333
2019-10-16,9.38,9.38,9.38,9.38,10,4.433887569280186,0.07617229772475298,0.0701991175560166,0.005973180168736381,50.94413161212873
2019-10-17,9.31,9.31,9.31,9.31,10,-24.936386768447314,0.06364257740321477,0.06888780952545623,-0.0052452321222414555,49.91638433331679
2019-10-18,9.31,9.31,8.94,8.94,70,-102.0733652312596,0.02358490390453838,0.05982722840127266,-0.03624232449673428,44.77461702015162
2019-10-21,9.31,9.31,9.31,9.31,10,-25.84036181395903,0.021447582457943426,0.05215129921260681,-0.030703716754663386,50.28910923364101
2019-10-22,9.31,9.31,9.31,9.31,0,-30.237003058103593,0.019528625968925795,0.04562676456387061,-0.026098138594944816,50.28910923364101
2019-10-23,9.31,9.31,9.31,9.31,0,-32.12757681835808,0.01780262158614576,0.04006193596832564,-0.02225931438217988,50.28910923364101
2019-10-24,9.31,9.31,9.31,9.31,150,-28.282828282828557,0.01624746007159139,0.03529904078897879,-0.019051580717387398,50.28910923364101
2019-10-25,9.31,9.74,9.09,9.74,450,62.53887475261529,0.04914586674740562,0.038068405980664154,0.011077460766741466,57.000809270034694
2019-10-28,9.74,9.74,9.74,9.74,0,145.33169533169598,0.07436090483532531,0.04532690575159638,0.02903399908372893,57.0008092700347
2019-10-29,9.74,9.74,9.74,9.74,0,138.23064770931992,0.09326885883770863,0.05491529636881883,0.0383535624688898,57.0008092700347
2019-10-30,9.74,9.74,9.74,9.74,0,112.51680723627932,0.10701988993544198,0.06533621508214346,0.04168367485329852,57.000809270034694
2019-10-31,9.74,9.74,9.74,9.74,0,98.48535846516306,0.11657388991303463,0.0755837500483217,0.040990139864712935,57.00080927003468
2019-11-01,9.74,9.74,9.74,9.74,0,84.53934361407707,0.1227307401528801,0.08501314806923338,0.03771759208364672,57.00080927003468
2019-11-04,9.74,9.74,9.74,9.74,0,76.39356528245474,0.126155842304863,0.0932416869163593,0.03291415538850369,57.00080927003468
2019-11-05,9.63,9.67,9.63,9.67,910,43.94618834080734,0.12181760789624718,0.09895687111233688,0.022860736783910304,54.97108218085717
2019-11-06,9.16,9.49,9.09,9.16,210,-81.35292891390414,0.07634671076247557,0.09443483904236462,-0.01808812827988905,42.96657832419349
2019-11-07,9.13,9.34,8.91,9.34,990,-104.8387096774185,0.0542102903783217,0.08638992930955604,-0.032179638931234336,47.337735948280695
2019-11-08,9.34,9.34,8.69,9.27,1070,-121.13475177304888,0.030665114403520377,0.0752449663283489,-0.04457985192482852,45.865546072538436
2019-11-11,9.27,9.27,9.27,9.27,100,-68.64389854204082,0.011868579216384845,0.06256968890595609,-0.05070110968957124,45.86554607253844
2019-11-12,9.27,9.27,9.27,9.27,0,-66.84386690293367,-0.00299330537999154,0.04945709004876656,-0.0524503954287581,45.86554607253845
2019-11-13,9.27,9.63,9.27,9.63,240,-1.6317016317010145,0.014114828402107094,0.04238863771943467,-0.028273809317327578,54.87904026849368
2019-11-14,9.63,9.63,9.63,9.63,0,32.387415175817544,0.027357784175523037,0.039382467010652344,-0.012024682835129308,54.879040268493675
2019-11-15,9.34,9.38,9.34,9.38,500,-39.580085230225286,0.017478529762382067,0.03500167956099829,-0.017523149798616224,48.38998088754675
2019-11-18,9.38,9.38,9.38,9.38,0,-28.853454821563503,0.009539187646531389,0.02990918117810491,-0.02036999353157352,48.38998088754675
2019-11-19,9.38,9.38,9.38,9.38,0,-22.418462263039725,0.003210196670904608,0.02456938427666485,-0.021359187605760242,48.38998088754675
2019-11-20,8.76,8.8,8.73,8.73,520,-204.54901960784272,-0.053636849782032314,0.008928137464925417,-0.06256498724695773,34.964497539511044
2019-11-21,8.73,8.73,8.73,8.73,0,-172.4434876210975,-0.09756388788866843,-0.012370267605793354,-0.08519362028287508,34.964497539511044
2019-11-22,8.73,8.73,8.73,8.73,0,-142.27642276422768,-0.13086781930681823,-0.03606977794599833,-0.0947980413608199,34.964497539511044
2019-11-25,8.8,8.8,8.76,8.8,130,-102.27697923796464,-0.14988522632323864,-0.05883286762144639,-0.09105235870179225,37.30415341294916
2019-11-26,8.22,8.22,8.22,8.22,180,-181.17182820702553,-0.20934461670564097,-0.08893521743828531,-0.12040939926735567,28.239153641094944
2019-11-27,8.22,8.66,7.94,7.94,320,-143.84007438400766,-0.27588009786899725,-0.1263241935244277,-0.14955590434456956,25.071707476112827
2019-11-28,8.44,8.48,8.44,8.48,1510,-80.13468013467983,-0.28178818028622565,-0.1574169908767873,-0.12437118940943837,39.228845460271216
2019-11-29,8.91,8.94,8.91,8.94,190,-3.7005792700073865,-0.24651060177794193,-0.1752357130570182,-0.07127488872092372,48.20633711320276
2019-12-02,9.02,9.02,9.02,9.02,10,14.886558853148316,-0.20968046930817152,-0.18212466430724888,-0.02755580500092264,49.60077201842056
2019-12-03,9.02,9.02,9.02,9.02,0,23.136716963877276,-0.17843543139814422,-0.18138681772542795,0.002951386327283728,49.60077201842056
2019-12-04,9.13,9.13,9.13,9.13,10,56.982670744138865,-0.1431473198572597,-0.1737389181517943,0.03059159829453459,51.67549949397792
2019-12-05,8.51,8.55,8.51,8.51,1780,-64.15167795686372,-0.16332731999067285,-0.17165659851957,0.008329278528897144,41.34457106681392
2019-12-06,8.3,8.3,8.3,8.3,50,-102.4641412283923,-0.19402871815798228,-0.17613102244725246,-0.017897695710729827,38.53450372081401
2019-12-09,8.3,8.3,8.3,8.3,10,-85.53223388305824,-0.21587136665763573,-0.18407909128932912,-0.031792275368306616,38.53450372081401
2019-12-10,8.3,8.3,8.3,8.3,0,-72.91153108737309,-0.23052448024958494,-0.19336816908138027,-0.03715631116820467,38.534503720814
2019-12-11,8.3,8.3,8.3,8.3,630,-63.6123081575563,-0.23937778029741352,-0.20257009132458692,-0.0368076889728266,38.53450372081401
2019-12-12,8.01,8.73,8.01,8.73,2040,-18.070134515200724,-0.20928418027451734,-0.203912909114573,-0.005371271159944346,48.22613191766063
2019-12-13,8.73,8.73,8.73,8.73,0,38.403990024937926,-0.1833215685155576,-0.1997946409947699,0.016473072479212314,48.22613191766064
2019-12-16,8.98,8.98,8.98,8.98,10,80.37744429286089,-0.14094833629967063,-0.18802538005575004,0.047077043756079406,53.201634511665716
2019-12-17,8.37,8.91,8.37,8.44,1510,-17.944279591164214,-0.1492206092211319,-0.1802644258888264,0.031043816667694513,43.481554483541075
2019-12-18,8.94,8.94,8.55,8.55,70,4.3804380438043,-0.1452262861912672,-0.17325679794931456,0.028030511758047355,45.65952455642408
2019-12-19,8.91,8.91,8.55,8.58,90,9.52380952380978,-0.13804866802038873,-0.1662151719635294,0.02816650394314066,46.267674387145966
2019-12-20,8.66,8.91,8.37,8.91,670,31.260976466455933,-0.10452718748171819,-0.15387757506716715,0.04935038758544896,52.55741670796478
2019-12-23,8.91,8.91,8.91,8.91,0,89.81077147015992,-0.07707272623368056,-0.13851660530046983,0.061443879066789275,52.55741670796478
2019-12-24,9.34,9.34,9.34,9.34,20,202.72386789240684,-0.020382504728994277,-0.11488978518617472,0.09450728045718045,59.688423930525026
2019-12-25,9.16,9.23,8.73,8.73,50,66.18589743589737,-0.024395778424992187,-0.09679098383393822,0.07239520540894603,48.541776246846155
2019-12-26,8.69,9.02,8.4,8.4,140,-22.611531986531997,-0.05358685293410659,-0.0881501576539719,0.03456330471986531,43.778717026988296
2019-12-27,8.8,8.8,8.76,8.76,130,20.43142043142034,-0.04712872780097399,-0.07994587168337232,0.03281714388239833,49.58985885249642
2019-12-30,8.76,8.76,8.76,8.76,0,5.36074163643666,-0.04153186363340744,-0.07226307007337934,0.030731206439971903,49.58985885249641
2019-12-31,8.76,8.76,8.76,8.76,0,-8.915094339623746,-0.03667355850345366,-0.0651451677593942,0.02847160925594054,49.58985885249641
2020-01-02,8.94,8.94,8.94,8.94,140,59.43396226414975,-0.018090287435786223,-0.05573419169467261,0.03764390425888638,52.64644979553768
2020-01-03,8.37,8.37,8.37,8.37,10,-170.46025104602575,-0.04879467292481188,-0.05434628794070046,0.005551615015888585,43.62559304778878
2020-01-06,8.37,8.94,8.37,8.94,290,-8.879492600423948,-0.026824665283168514,-0.04884196340919407,0.022017298126025556,52.40772306966349
2020-01-07,8.48,8.48,8.48,8.48,30,-125.97983473580496,-0.04600115883705769,-0.048273802494766795,0.002272643657709107,46.158358109137446
2020-01-08,8.98,8.98,8.94,8.94,40,70.7428491109699,-0.023806090723017093,-0.043380260140416856,0.019574169417399763,52.28572154407411
2020-01-09,8.94,8.94,8.94,8.94,0,55.28554070473801,-0.006145497861895777,-0.03593330768471264,0.02978780982281686,52.28572154407409
2020-01-10,8.87,8.87,8.33,8.33,700,-101.04986876640487,-0.040899785530681854,-0.03692660325390648,-0.003973182276775372,44.4975911086608
2020-01-13,8.01,8.37,7.75,8.37,340,-173.53689567430104,-0.06447195067824296,-0.04243567273877378,-0.022036277939469183,45.07533105716811
2020-01-14,8.4,8.8,8.4,8.8,110,-6.046228710462243,-0.0479034538488019,-0.043529228960779404,-0.004374224888022499,50.98232373632703
2020-01-15,8.19,8.8,8.19,8.8,7420,-24.51916953254408,-0.03437652950836956,-0.04169868907029743,0.007322159561927874,50.98232373632702
2020-01-16,9.34,9.34,8.19,8.37,1150,-11.644100580271466,-0.05768875084269354,-0.044896701424776655,-0.012792049417916881,45.328529696114316
2020-01-17,8.8,8.8,8.66,8.66,310,18.389438943894024,-0.05216198692123619,-0.046349758524068564,-0.005812228397167628,49.403765817059174
2020-01-20,8.12,8.91,8.12,8.91,1250,-1.8225419664272446,-0.027294442687374243,-0.0425386953567297,0.01524425266935546,52.67850822827257
2020-01-21,8.91,8.91,8.91,8.91,0,93.87387387387408,-0.007500276205716361,-0.03553101152652703,0.02803073532081067,52.67850822827257
2020-01-22,8.91,8.91,8.91,8.91,0,95.85043319653464,0.00809344711986526,-0.026806119797248572,0.034899566917113836,52.67850822827258
2020-01-30,8.3,8.3,8.3,8.3,40,-132.09219858155942,-0.028442449956900262,-0.02713338582917891,-0.001309064127721353,43.999826016881784
2020-01-31,8.58,8.58,8.58,8.58,10,-23.66171839855998,-0.03440712772408894,-0.028588134208160913,-0.005818993515928024,48.216990001752094
2020-02-03,8.08,8.08,8.04,8.04,30,-177.45733419745,-0.08176512736819141,-0.03922353284016701,-0.042541594528024404,41.695579497613686
2020-02-04,8.04,8.48,8.04,8.04,240,-109.94098955969099,-0.11793717691991823,-0.05496626165611726,-0.06297091526380097,41.69557949761368
2020-02-05,8.26,8.26,8.26,8.26,10,-73.45483757593918,-0.12738323082033176,-0.06944965548896016,-0.0579335753313716,45.19775632588308
2020-02-06,8.26,8.26,8.26,8.26,0,-62.574877891437964,-0.13333232455062394,-0.08222618930129291,-0.051106135249331025,45.19775632588307
2020-02-07,8.48,8.48,8.48,8.48,10,-10.163731850478493,-0.11892398118204106,-0.08956574767744255,-0.029358233504598513,48.76684282374521
2020-02-10,8.48,8.48,8.48,8.48,0,-6.374203224596481,-0.10628013402794245,-0.09290862494754253,-0.013371509080399926,48.76684282374521
2020-02-11,8.48,8.51,8.48,8.51,110,2.170542635659254,-0.09276965396102277,-0.09288083075023858,0.00011117678921580831,49.289151871066885
2020-02-12,8.51,8.51,8.51,8.51,170,8.667476711219175,-0.08112731597171496,-0.09053012779453386,0.009402811822818893,49.289151871066885
2020-02-13,8.55,8.55,8.55,8.55,10,27.3809523809528,-0.06789041508582727,-0.08600218525279255,0.018111770166965274,50.07618372252761
2020-02-14,8.58,8.58,8.22,8.58,140,6.685213911721352e-13,-0.05435278145630562,-0.07967230449349516,0.02531952303718954,50.6942498625627
2020-02-17,8.58,8.58,8.58,8.58,0,59.70719287078344,-0.04312696842512764,-0.07236323727982166,0.02923626885469402,50.6942498625627
2020-02-18,8.3,8.3,8.3,8.3,520,-43.45749761222475,-0.05617652267790696,-0.06912589435943872,0.012949371681531763,44.70357712540861
2020-02-19,8.3,8.66,8.3,8.66,520,61.27946127946152,-0.037042395409537576,-0.06270919456945849,0.025666799159920914,52.479116937875666
2020-02-20,8.66,8.94,8.66,8.94,1110,179.58168787479823,0.0007070478395796442,-0.05002594608765086,0.050732993927230505,57.48639448048844
2020-02-21,8.94,8.98,8.94,8.98,70,213.33333333333326,0.033465648130601267,-0.03332762724400043,0.0667932753746017,58.1645791177421
2020-02-24,9.59,9.59,8.37,9.02,70,174.71728594507326,0.0619407264425913,-0.014273956506682083,0.07621468294927339,58.87114283879013
2020-02-25,9.27,9.27,8.66,9.27,20,148.63968148639609,0.10348740345121321,0.009278315484896979,0.09420908796631623,63.06930641939745
2020-02-26,9.27,9.27,9.27,9.27,0,158.24527697726555,0.13485887514228523,0.03439442741637463,0.1004644477259106,63.06930641939745
2020-02-27,8.66,9.81,8.66,9.31,160,123.23548283606031,0.1610916934171467,0.05973388061652904,0.10135781280061765,63.75580636336547
2020-02-28,9.49,9.49,9.49,9.49,10,142.61477045908225,0.19416764285281118,0.08662063306378547,0.10754700978902572,66.75102481866601
2020-03-02,9.49,9.49,9.49,9.49,0,119.81286549707616,0.21786911158043587,0.11287032876711554,0.10499878281332033,66.75102481866601
2020-03-03,9.38,9.38,9.38,9.38,10,85.89358435142545,0.22518087070800163,0.13533243715529275,0.08984843355270888,63.05769815710364
2020-03-04,9.38,9.38,9.38,9.38,0,75.93787335722833,0.22834329315030466,0.15393460835429512,0.07440868479600954,63.05769815710362
2020-03-05,9.31,9.31,8.8,8.8,420,-15.351583467525325,0.18195096551222,0.1595378797858801,0.022413085726339904,47.11604690603569
2020-03-06,8.22,9.31,8.22,9.31,100,-29.09305064782101,0.1842139456759746,0.164473092963899,0.019740852712075596,57.330964789511285
2020-03-09,9.31,9.31,9.31,9.31,0,49.84615384615369,0.18388763160853294,0.1683560006928258,0.01553163091570714,57.330964789511285
2020-03-10,9.31,9.31,9.31,9.31,0,40.72905713284254,0.18153638689348917,0.17099207793295848,0.010544308960530685,57.33096478951127
2020-03-11,9.31,9.31,9.31,9.31,0,33.824618076586226,0.17762545286439746,0.17231875291924628,0.005306699945151178,57.330964789511285
2020-03-12,8.66,8.66,8.66,8.66,30,-183.97047800265284,0.12068525722491685,0.1619920537803804,-0.04130679655546354,43.06953507023206
2020-03-13,8.15,8.94,8.08,8.87,1220,-158.45410628019343,0.09145079902048181,0.1478838028284007,-0.05643300380791888,47.60435097858953
2020-03-16,8.87,8.87,8.87,8.87,50,-78.6416198180906,0.06750413462646065,0.13180786918801268,-0.06430373456155203,47.60435097858954
2020-03-17,8.3,8.73,8.3,8.73,20,-121.81089365715651,0.03680513392315099,0.11280732213504034,-0.07600218821188935,44.84260414903664
2020-03-18,8.15,8.62,8.15,8.62,13650,-121.9369038884815,0.003558849794654151,0.09095762766696311,-0.08739877787230896,42.74431695554484
2020-03-19,8.58,8.58,8.58,8.58,200,-86.25356125356114,-0.025720248594279127,0.06762205241471467,-0.0933423010089938,41.975153943185035
2020-03-20,8.58,8.58,8.58,8.58,0,-76.42276422764222,-0.048366604897925214,0.044424320952186694,-0.09279092585011191,41.97515394318503
2020-03-23,8.3,8.3,8.3,8.3,10,-119.42073959141413,-0.08789447260137528,0.017960562241474298,-0.10585503484284958,36.62479821902923
2020-03-24,8.3,8.3,7.72,7.79,80,-169.00149031296553,-0.1585457139918116,-0.017340693005182886,-0.14120502098662874,29.299201959445565
2020-03-25,7.79,8.33,7.79,7.79,560,-138.83755189500476,-0.21209246193028086,-0.056291046790202484,-0.1558014151400784,29.299201959445565
2020-03-26,7.79,7.79,7.79,7.79,0,-147.79531504446948,-0.25162803411078727,-0.09535844425431944,-0.15626958985646783,29.299201959445565
2020-03-27,7.79,8.26,7.79,8.26,310,-75.99717840194948,-0.24224276406291345,-0.12473530821603825,-0.1175074558468752,42.53011459728832
2020-03-30,8.01,8.01,7.72,7.75,410,-108.14102564102592,-0.27281279164292194,-0.15435080490141498,-0.11846198674150696,34.89831517232023
2020-03-31,7.94,7.94,7.5,7.54,470,-120.61013375502378,-0.3104068270216427,-0.18556200932546052,-0.12484481769618216,32.32604396611672
2020-04-01,7.57,7.61,7.57,7.61,120,-111.05331599479845,-0.3307393980218176,-0.21459748706473195,-0.11614191095708568,34.07048230576462
2020-04-03,7.29,7.9,7.29,7.9,1190,-81.45231846019232,-0.3197664619333871,-0.23563128203846298,-0.08413517989492411,40.870680637705114
2020-04-06,7.9,8.37,7.9,8.37,290,25.798212005108176,-0.2700324924973412,-0.24251152413023863,-0.02752096836710255,49.89135284601606
2020-04-07,8.33,8.33,8.33,8.33,340,58.197611292073795,-0.2311807216571644,-0.2402453636356238,0.009064641978459381,49.203369878053635
2020-04-08,8.33,8.33,8.33,8.33,10,62.401795735129014,-0.19810676192019194,-0.23181764329253743,0.033710881372345486,49.203369878053635
2020-04-09,8.91,8.91,8.33,8.33,380,110.50384286934226,-0.16993648848615273,-0.2194414123312605,0.04950492384510777,49.203369878053635
2020-04-10,8.66,8.66,8.37,8.66,430,120.86906803887943,-0.11960437695251791,-0.19947400525551198,0.07986962830299407,55.523053904880484
2020-04-13,8.3,8.3,8.3,8.3,500,57.63293310463125,-0.10752532230989864,-0.18108426866638933,0.07355894635649068,48.44259926191322
2020-04-14,8.15,8.15,8.15,8.15,320,18.252781929912032,-0.10880212767753505,-0.16662784046861848,0.05782571279108342,45.82066025741075
2020-04-15,8.62,8.66,7.94,7.94,440,22.26722355819916,-0.12531470022850222,-0.15836521242059523,0.03305051219209301,42.363645815031035
