time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-05-11,17.62,17.62,17.62,17.62,0,-84.18434945677627,1.1199959856451187,1.28975611832835,-0.1697601326832312,52.543782248901785
2020-05-12,17.62,17.62,17.62,17.62,0,-137.48386456161256,0.9590289060085873,1.2236106758643974,-0.26458176985581017,52.543782248901785
2020-05-13,17.62,17.62,17.62,17.62,0,-110.6065208586472,0.8219859928345699,1.143285739258432,-0.32129974642386205,52.54378224890179
2020-05-14,17.62,17.62,17.62,17.62,0,-93.3131974158903,0.7052488273240485,1.0556783568715553,-0.35042952954750684,52.543782248901785
2020-05-15,17.62,17.62,17.62,17.62,0,-77.77777777777779,0.6057510614417438,0.965692897785593,-0.35994183634384913,52.543782248901785
2020-05-18,17.62,17.62,17.62,17.62,0,-66.66666666666666,0.5208938253636788,0.8767330833012101,-0.35583925793753135,52.543782248901785
2020-05-19,17.62,17.62,17.62,17.62,0,-58.33333333333352,0.44847412387386854,0.7910812914157418,-0.34260716754187326,52.54378224890177
2020-05-20,17.62,17.62,17.62,17.62,0,-51.85185185185181,0.38662422528357254,0.7101898781893079,-0.32356565290573536,52.543782248901785
2020-05-21,17.62,17.62,17.62,17.62,0,-46.6666666666666,0.33376035345034083,0.6349039732415145,-0.30114361979117366,52.54378224890177
2020-05-22,17.62,17.62,17.62,17.62,0,-42.4242424242426,0.2885392532567792,0.5656310292445674,-0.2770917759877882,52.54378224890177
2020-05-25,15.0,15.0,15.0,15.0,100,-462.9669669669681,0.040818570731829595,0.46066853754201986,-0.41984996681019027,23.484387540074756
2020-05-26,15.0,15.0,15.0,15.0,0,-233.33333333333334,-0.15372975398978994,0.3377888792356579,-0.49151863322544787,23.484387540074753
2020-05-27,15.0,15.0,15.0,15.0,0,-155.5555555555556,-0.3044017490965878,0.20935075356920876,-0.5137525026657965,23.48438754007475
2020-05-28,15.0,15.0,15.0,15.0,0,-116.66666666666684,-0.418980642709073,0.08368447431355241,-0.5026651170226254,23.48438754007475
2020-05-29,15.0,15.0,15.0,15.0,0,-93.33333333333327,-0.5039757229728821,-0.03384756514373449,-0.4701281578291476,23.48438754007475
2020-06-01,15.0,15.41,15.41,15.41,0,-59.55258001306323,-0.5321174442852943,-0.13350154097204647,-0.3986159033132478,32.00809305244545
2020-06-02,15.0,15.41,15.41,15.41,0,-51.065449010654554,-0.5481017849798029,-0.21642158977359777,-0.3316801952062051,32.00809305244545
2020-06-03,15.0,15.41,15.41,15.41,0,-44.19102325843316,-0.5543789546409723,-0.28401306274707266,-0.27036589189389965,32.008093052445446
2020-06-04,15.0,15.41,15.41,15.41,0,-38.286235186873164,-0.5529792561744706,-0.33780630143255225,-0.2151729547419184,32.008093052445446
2020-06-05,15.0,15.41,15.41,15.41,0,-32.801932367149625,-0.5455808684166747,-0.37936121482937674,-0.166219653587298,32.00809305244544
2020-06-08,15.0,15.41,15.41,15.41,0,-27.027482717922723,-0.533566964977755,-0.41020236485905237,-0.12336460011870265,32.00809305244544
2020-06-09,15.0,15.41,15.41,15.41,0,-19.355967798389837,-0.5180738273549235,-0.43177665735822657,-0.0862971699966969,32.008093052445446
2020-06-10,15.0,15.41,15.41,15.41,0,-2.4258176304958337,-0.5000313539768673,-0.4454275966819547,-0.05460375729491257,32.008093052445446
2020-06-11,15.0,15.41,15.41,15.41,0,51.85185185185237,-0.480197150002871,-0.45238150734613797,-0.02781564265673303,32.00809305244544
2020-06-12,15.0,15.41,15.41,15.41,0,46.6666666666671,-0.45918519931096036,-0.45374224573910243,-0.0054429535718579225,32.00809305244544
2020-06-15,15.0,15.41,15.41,15.41,0,42.42424242424332,-0.43748996501603266,-0.4504917895944885,0.013001824578455834,32.00809305244544
2020-06-16,17.22,17.22,17.22,17.22,500,466.6666666666707,-0.27111916931469615,-0.41461726553853,0.14349809622383386,67.79514646491731
2020-06-17,18.68,18.68,18.68,18.68,700,310.5319952519703,-0.021214766194677992,-0.3359367656697596,0.3147219994750816,77.89983928872645
2020-06-18,18.68,18.68,18.68,18.68,700,190.17238250771211,0.17482104555114475,-0.23378520342557874,0.4086062489767235,77.89983928872644
2020-06-19,18.68,18.68,18.68,18.68,0,137.18875502008027,0.32641809412065115,-0.12174454391633276,0.4481626380369839,77.89983928872645
2020-06-22,16.93,16.93,16.93,16.93,100,32.121314617509455,0.3018697065996605,-0.037021693813134096,0.3388914004127946,53.003106635106754
2020-06-23,16.93,16.93,16.93,16.93,0,26.34151887221454,0.27919652883706547,0.02622195071690582,0.25297457812015967,53.003106635106754
2020-06-24,16.93,16.93,16.93,16.93,0,21.013597033374538,0.25825091630127517,0.07262774383377969,0.1856231724674955,53.00310663510675
2020-06-25,16.93,16.93,16.93,16.93,0,15.731324544883963,0.2388975057242142,0.1058816962118666,0.1330158095123476,53.00310663510675
2020-06-26,16.93,16.93,16.93,16.93,0,10.003468609087742,0.22101209851171433,0.12890777667183614,0.09210432183987818,53.00310663510675
2020-06-29,16.93,16.93,16.93,16.93,0,3.037608486017199,0.20448065868981757,0.14402235307543243,0.060458305614385144,53.00310663510675
2020-06-30,16.93,16.93,16.93,16.93,0,-6.210392902408443,0.18919841200668586,0.15305756486168312,0.036140847145002736,53.00310663510675
2020-07-01,16.93,16.93,16.93,16.93,0,-17.268600749950846,0.17506903455401357,0.1574598588001492,0.017609175753864365,53.00310663510675
2020-07-02,18.68,18.68,18.68,18.68,4000,116.6666666666661,0.3016050603725269,0.18628889911462473,0.11531616125790214,70.22133554268635
2020-07-03,16.93,16.93,16.93,16.93,100,-49.418942475305414,0.25770473803235916,0.2005720668981716,0.057132671134187546,50.35405383885552
2020-07-06,16.93,16.93,16.93,16.93,0,-46.6666666666669,0.2203730924606333,0.20453227201066396,0.015840820449969345,50.354053838855506
2020-07-07,16.93,16.93,16.93,16.93,0,-42.424242424242685,0.18861327792482996,0.20134847319349716,-0.012735195268667204,50.354053838855506
2020-07-08,16.93,16.93,16.93,16.93,0,-38.88888888888921,0.16158079328367592,0.19339493721153292,-0.031814143927857,50.35405383885549
2020-07-09,16.93,16.93,16.93,16.93,0,-35.89743589743645,0.13856011963851245,0.1824279736969288,-0.04386785405841637,50.354053838855506
2020-07-10,16.93,16.93,16.93,16.93,0,-35.89743589743645,0.11894494661579458,0.16973136828070196,-0.05078642166490738,50.354053838855506
2020-07-13,18.68,18.68,18.68,18.68,1000,233.3333333333314,0.24182257519781558,0.1841496096641247,0.05767296553369089,65.55580220635592
2020-07-14,18.68,18.68,18.68,18.68,0,155.55555555555463,0.33533840869999665,0.21438736947129908,0.12095103922869757,65.5558022063559
2020-07-15,18.68,18.68,18.68,18.68,0,116.66666666666609,0.4047842792934411,0.2524667514357275,0.15231752785771357,65.55580220635592
2020-07-16,16.93,16.93,16.93,16.93,100,-46.6666666666669,0.3149793713049043,0.26496927540956283,0.050010095895341444,47.420345060736054
2020-07-17,16.93,16.93,16.93,16.93,0,-46.6666666666669,0.2410298921537155,0.26018139875839336,-0.019151506604677848,47.42034506073605
2020-07-20,16.93,16.93,16.93,16.93,0,-46.6666666666669,0.18034548664034844,0.24421421633478438,-0.06386872969443594,47.420345060736054
2020-07-21,16.93,16.93,16.93,16.93,0,-46.6666666666669,0.13074550526502904,0.2215204741208333,-0.09077496885580427,47.420345060736054
2020-07-22,16.93,16.93,16.93,16.93,0,-42.424242424242685,0.09039514372863877,0.1952954080423944,-0.10490026431375563,47.42034506073605
2020-07-23,18.68,18.68,18.68,18.68,4000,116.66666666666609,0.1973526081234489,0.1957068480586053,0.0016457600648435988,62.46240295960466
2020-07-24,18.68,18.68,18.68,18.68,0,93.33333333333293,0.27890215876755065,0.21234591020039437,0.06655624856715628,62.46240295960466
2020-07-27,18.68,18.68,18.68,18.68,0,77.77777777777746,0.33961588467084525,0.23779990509448454,0.10181597957636071,62.46240295960467
2020-07-28,18.68,18.68,18.68,18.68,1000,66.6666666666664,0.38331335214868645,0.26690259450532494,0.1164107576433615,62.46240295960466
2020-07-29,18.68,18.68,18.68,18.68,0,58.33333333333309,0.41318101638746896,0.2961582788817537,0.11702273750571524,62.46240295960466
2020-07-30,16.35,16.35,16.35,16.35,100,-113.40252707581246,0.24600404658722752,0.2861274324228485,-0.04012338583562097,40.25325761679471
2020-07-31,16.35,16.35,16.35,16.35,0,-95.50086999751464,0.11222147427550411,0.25134624079337964,-0.13912476651787553,40.25325761679471
2020-08-03,16.35,16.35,16.35,16.35,0,-83.41098404630833,0.006127191418450195,0.20230243091839376,-0.19617523949994356,40.25325761679471
2020-08-04,18.68,18.68,18.68,18.68,1400,77.77777777777733,0.10880401036043352,0.18360274680680172,-0.0747987364463682,58.626607398028
2020-08-05,18.68,18.68,18.68,18.68,0,66.6666666666663,0.18800887978380487,0.18448397340220235,0.0035249063816025217,58.626607398028
2020-08-06,18.68,18.68,18.68,18.68,0,58.33333333333301,0.2479214255738107,0.197171463836524,0.050749961737286686,58.626607398027986
2020-08-07,18.68,18.68,18.68,18.68,0,51.85185185185155,0.2920361389355115,0.2161443988563215,0.07589174007919,58.626607398027986
2020-08-10,18.68,18.68,18.68,18.68,0,46.66666666666638,0.3232709013820205,0.2375696993614613,0.08570120202055923,58.626607398027986
2020-08-11,16.35,16.35,16.35,16.35,100,-116.66666666666686,0.15818963661638463,0.22169368681244597,-0.06350405019606134,40.55945696412599
2020-08-12,16.35,16.35,16.35,16.35,2,-93.33333333333343,0.02704973246534692,0.18276489594302617,-0.15571516347767925,40.559456964125985
2020-08-13,16.35,16.35,16.35,16.35,0,-77.77777777777781,-0.0760034657437636,0.13101122360566822,-0.20701468934943182,40.55945696412599
2020-08-14,16.35,16.35,16.35,16.35,0,-66.66666666666667,-0.1558770145885795,0.07363357596681869,-0.2295105905553982,40.55945696412599
2020-08-17,16.35,16.35,16.35,16.35,0,-58.33333333333331,-0.21667962961413423,0.015570934850628104,-0.23225056446476233,40.55945696412599
2020-08-18,16.35,16.35,16.35,16.35,0,-51.851851851851805,-0.2618477225302911,-0.03991279662555574,-0.22193492590473535,40.55945696412599
2020-08-19,16.35,16.35,16.35,16.35,0,-51.851851851851805,-0.2942518098859104,-0.09078059927762666,-0.20347121060828371,40.55945696412599
2020-08-20,16.35,16.35,16.35,16.35,0,-51.851851851851805,-0.3162863306359114,-0.13588174554928362,-0.18040458508662777,40.55945696412599
2020-08-21,16.35,16.35,16.35,16.35,0,-51.851851851851805,-0.3299454414157026,-0.1746944847225674,-0.15525095669313518,40.55945696412599
2020-08-24,18.68,18.68,18.68,18.68,2400,93.33333333333343,-0.15101801605610277,-0.16995919098927448,0.01894117493317171,62.859470891903
2020-08-25,18.68,18.68,18.68,18.68,0,93.33333333333343,-0.009111708255208129,-0.1377896944424612,0.12867798618725307,62.859470891903
2020-08-26,16.35,16.35,16.35,16.35,101,-46.66666666666659,-0.08369666130857922,-0.1269710878156848,0.043274426507105584,43.8013759536168
2020-08-27,16.93,16.93,16.93,16.93,600,3.3905768383972146,-0.09491055146368765,-0.12055898054528538,0.02564842908159773,48.02567251251495
2020-08-28,16.93,16.93,16.93,16.93,0,18.442153493699962,-0.10261476111269019,-0.11697013665876635,0.01435537554607616,48.025672512514944
2020-08-31,16.93,16.93,16.93,16.93,0,13.935185185185201,-0.10748142381646275,-0.11507239409030563,0.007590970273842881,48.02567251251495
2020-09-01,16.93,16.93,16.93,16.93,0,9.527220630372454,-0.11006947666054501,-0.11407181060435351,0.0040023339438085,48.02567251251495
2020-09-03,16.93,16.93,16.93,16.93,0,4.938271604938174,-0.11084280037986005,-0.11342600855945481,0.0025832081795947592,48.02567251251495
2020-09-04,16.93,16.93,16.93,16.93,0,-0.1906318082790323,-0.1101855149704356,-0.11277790984165097,0.0025923948712153616,48.02567251251495
2020-09-07,16.93,16.93,16.93,16.93,0,-5.857740585774273,-0.10841487238504399,-0.11190530235032957,0.003490429965285577,48.02567251251496
2020-09-08,16.93,16.93,16.93,16.93,1,-11.80674671240735,-0.1057921196769982,-0.1106826658156633,0.004890546138665103,48.02567251251495
2020-09-09,16.93,16.93,16.93,16.93,0,-18.059220170038817,-0.10253164824275274,-0.10905246230108119,0.006520814058328453,48.02567251251496
2020-09-10,16.93,16.93,16.93,16.93,0,-24.63898916967541,-0.09880869599948028,-0.10700370904076101,0.00819501304128073,48.025672512514966
2020-09-11,16.93,16.93,16.93,16.93,0,-31.572443620636722,-0.0947658280482031,-0.10455613284224943,0.009790304794046328,48.025672512514966
2020-09-14,16.93,16.93,16.93,16.93,5,-23.40334333476274,-0.0905183864561998,-0.1017485835650395,0.011230197108839698,48.025672512514966
2020-09-15,16.93,16.93,16.93,16.93,0,35.89743589743448,-0.08615907026353398,-0.0986306809047384,0.012471610641204417,48.02567251251496
2020-09-16,16.93,16.93,16.93,16.93,0,-66.66666666666667,-0.08176178184747229,-0.09525690109328518,0.013495119245812884,48.025672512514966
2020-09-17,16.93,16.93,16.93,16.93,0,-66.66666666666667,-0.07738485466283862,-0.09168249180719587,0.01429763714435725,48.025672512514966
2020-09-18,16.93,16.93,16.93,16.93,0,-66.66666666666667,-0.07307375952202477,-0.08796074535016166,0.014886985828136884,48.02567251251496
2020-09-21,17.51,17.51,17.51,17.51,1069,466.66666666664366,-0.02259556521486772,-0.07488770932310287,0.052292144108235156,58.28797714976884
2020-09-22,17.51,17.51,17.51,17.51,28,233.33333333332672,0.017210376937065064,-0.05646809207106929,0.07367846900813435,58.28797714976884
2020-09-23,17.51,17.51,17.51,17.51,0,155.55555555555495,0.04820123899983386,-0.03553422585688866,0.08373546485672252,58.28797714976884
2020-09-24,17.51,17.51,17.51,17.51,0,116.66666666666616,0.0719325270661102,-0.014040875272288887,0.08597340233839909,58.287977149768835
2020-09-25,17.51,17.51,17.51,17.51,0,93.33333333333414,0.08970567267853369,0.006708434317875631,0.08299723836065806,58.28797714976884
2020-09-28,16.35,18.1,16.35,18.1,1112,79.07903123008319,0.14967374205945205,0.03530149586619091,0.11437224619326114,67.68864368517396
2020-09-29,15.76,15.76,15.76,15.76,101,-249.90770797530308,0.008284921864337491,0.029898181065820227,-0.021613259201482736,34.4892685838161
2020-09-30,17.51,17.51,17.51,17.51,500,66.49692340335238,0.03701692972441606,0.03132193079753939,0.005694998926876665,53.03963326278976
2020-10-01,17.51,17.51,17.51,17.51,500,58.1871345029239,0.059105916740435305,0.036878727986118576,0.02222718875431673,53.03963326278978
2020-10-02,17.51,17.51,17.51,17.51,500,51.719853319999174,0.07573853144825193,0.04465068867854525,0.031087842769706685,53.03963326278978
2020-10-05,17.51,17.51,17.51,17.51,0,46.541960934020814,0.08790666512020806,0.05330188396687781,0.03460478115333025,53.03963326278978
2020-10-06,17.51,17.51,17.51,17.51,0,42.30062094564154,0.09643831782478784,0.06192917073845981,0.03450914708632803,53.03963326278976
2020-10-07,17.51,17.51,17.51,17.51,0,38.75913568477944,0.10202364894290739,0.06994806637934933,0.03207558256355805,53.03963326278976
2020-10-08,17.51,17.51,17.51,17.51,0,35.75020750939923,0.10523695795063048,0.07700584469360557,0.028231113257024917,53.03963326278978
2020-10-09,17.51,17.51,17.51,17.51,0,35.75020750939923,0.10655522617092217,0.08291572098906888,0.023639505181853288,53.03963326278978
2020-10-12,17.51,17.51,17.51,17.51,0,35.75020750939923,0.10637375282589545,0.0876073273564342,0.01876642546946125,53.03963326278978
2020-10-13,17.51,17.51,17.51,17.51,0,35.75020750939923,0.10501933635528005,0.09108972915620336,0.013929607199076682,53.03963326278978
2020-10-14,17.51,17.51,17.51,17.51,0,35.75020750939923,0.10276138229590615,0.09342405978414392,0.009337322511762225,53.03963326278978
2020-10-15,17.51,17.51,17.51,17.51,0,35.75020750939923,0.09982126008647185,0.0947034998446095,0.005117760241862349,53.03963326278978
2020-10-16,15.47,15.47,15.47,15.47,100,-254.16300205218118,-0.06635486141762925,0.06249182759216175,-0.12884668900979102,29.413428229189787
2020-10-19,15.47,15.47,15.47,15.47,0,-233.33333333333158,-0.19579364765112928,0.01083473254350354,-0.2066283801946328,29.413428229189787
2020-10-20,15.47,15.47,15.47,15.47,0,-155.55555555555506,-0.2949745354676736,-0.05032712105873189,-0.24464741440894172,29.41342822918979
2020-10-21,15.47,15.47,15.47,15.47,0,-116.6666666666661,-0.36931882608784505,-0.11412546206455454,-0.2551933640232905,29.413428229189787
2020-10-22,15.47,15.47,15.47,15.47,0,-93.3333333333331,-0.4233570158775741,-0.17597177282715845,-0.24738524305041568,29.413428229189787
2020-10-23,15.47,15.47,15.47,15.47,0,-77.77777777777744,-0.4608700475831746,-0.2329514277783617,-0.22791861980481293,29.413428229189787
2020-10-26,15.47,15.47,15.47,15.47,0,-66.6666666666665,-0.48500851917493293,-0.2833628460576759,-0.201645673117257,29.413428229189787
2020-10-27,15.76,15.76,15.76,15.76,100,-41.0965550703541,-0.4752593613716094,-0.3217421491204626,-0.15351721225114678,36.20034326217118
2020-10-28,15.76,15.76,15.76,15.76,0,-35.27559055118101,-0.4622050712251706,-0.3498347335414042,-0.11237033768376642,36.20034326217118
2020-10-29,15.76,15.76,15.76,15.76,0,-29.689366786140887,-0.44671005676599407,-0.36920979818632216,-0.07750025857967191,36.20034326217118
2020-10-30,15.76,15.76,15.76,15.76,0,-23.538011695906327,-0.4294793752750028,-0.3812637136040583,-0.04821566167094449,36.20034326217118
2020-11-02,15.76,15.76,15.76,15.76,0,-14.893617021276441,-0.4110852017390396,-0.38722801123105455,-0.02385719050798507,36.20034326217118
2020-11-03,15.76,15.76,15.76,15.76,0,4.938271604938611,-0.39198908057281123,-0.38818022509940586,-0.0038088554734053703,36.20034326217118
2020-11-04,15.76,15.76,15.76,15.76,0,66.6666666666675,-0.3725606200514324,-0.3850563040898112,0.012495684038378752,36.20034326217118
2020-11-05,15.76,15.76,15.76,15.76,0,58.33333333333396,-0.3530931866509057,-0.3786636806020301,0.025570493951124373,36.20034326217118
2020-11-06,15.76,15.76,15.76,15.76,0,51.851851851853034,-0.3338170700362397,-0.369694358488872,0.03587728845263227,36.20034326217118
2020-11-09,15.76,15.76,15.76,15.76,0,46.666666666667766,-0.31491051633487466,-0.35873759005807254,0.043827073723197885,36.20034326217118
2020-11-10,15.76,15.76,15.76,15.76,0,42.42424242424353,-0.29650896552799644,-0.34629186515205734,0.049782899624060906,36.20034326217118
2020-11-11,15.76,15.76,15.76,15.76,0,38.88888888889014,-0.27871277654223015,-0.3327760474300919,0.05406327088786178,36.20034326217119
2020-11-12,15.76,15.76,15.76,15.76,0,35.897435897437795,-0.26159367945603407,-0.31853957383528037,0.0569458943792463,36.20034326217118
2020-11-13,15.76,15.76,15.76,15.76,0,66.66666666666667,-0.2452001569018254,-0.30387169044858936,0.058671533546763965,36.20034326217118
2020-11-16,15.76,15.76,15.76,15.76,0,66.66666666666667,-0.22956192519238172,-0.2890097373973478,0.05944781220496609,36.20034326217118
2020-11-17,15.76,15.76,15.76,15.76,0,66.66666666666667,-0.2146936590360653,-0.2741465217250913,0.059452862689026,36.20034326217118
2020-11-18,15.76,15.76,15.76,15.76,0,66.66666666666667,-0.20059808117529165,-0.25943683361513137,0.058838752439839714,36.20034326217119
2020-11-19,15.76,15.76,15.76,15.76,0,66.66666666666667,-0.1872685192481871,-0.24500317074174252,0.05773465149355542,36.200343262171195
2020-11-20,15.76,15.76,15.76,15.76,0,66.66666666666667,-0.1746910160944939,-0.2309407398122928,0.056249723717798905,36.20034326217119
2020-11-23,15.76,15.76,15.76,15.76,0,66.66666666666667,-0.16284606614679298,-0.21732180507919283,0.05447573893239985,36.200343262171195
2020-11-24,15.76,15.76,15.76,15.76,0,66.66666666666667,-0.1517100390806796,-0.20419945187949018,0.052489412798810586,36.200343262171195
2020-11-25,15.76,15.76,15.76,15.76,0,66.66666666666667,-0.14125634221599626,-0.1916108299467914,0.05035448773079515,36.20034326217119
2020-11-26,15.76,15.76,15.76,15.76,0,66.66666666666667,-0.13145636498906832,-0.1795799369552468,0.048123571966178474,36.200343262171195
2020-11-27,15.76,15.76,15.76,15.76,0,66.66666666666667,-0.12228024191966291,-0.16811999794813,0.0458397560284671,36.20034326217119
2020-11-30,15.76,15.76,15.76,15.76,0,66.66666666666667,-0.11369746467816633,-0.15723549129413728,0.04353802661597095,36.20034326217119
2020-12-01,15.76,15.76,15.76,15.76,0,66.66666666666667,-0.10567736895131752,-0.14692386682557332,0.0412464978742558,36.20034326217119
2020-12-02,15.76,15.76,15.76,15.76,0,66.66666666666667,-0.09818951766730422,-0.1371769969939195,0.03898747932661528,36.20034326217119
2020-12-03,15.76,15.76,15.76,15.76,0,66.66666666666667,-0.09120399865370565,-0.12798239732587674,0.036778398672171086,36.200343262171195
2020-12-04,14.01,14.01,14.01,14.01,100,-466.6666666666596,-0.22429279146466108,-0.14724447615363362,-0.07704831531102746,6.439884934815229
2020-12-07,15.76,15.76,15.76,15.76,100,35.89743589743645,-0.18640745487535781,-0.15507707189797845,-0.03133038297737936,50.37501940469844
2020-12-08,15.76,15.76,15.76,15.76,0,35.89743589743645,-0.15460090962874773,-0.1549818394441323,0.0003809298153845675,50.37501940469844
2020-12-09,15.76,15.76,15.76,15.76,0,35.89743589743645,-0.12791941794403883,-0.1495693551441136,0.02164993720007477,50.37501940469843
2020-12-10,15.76,15.76,15.76,15.76,0,35.89743589743645,-0.10555734419739693,-0.14076695295477026,0.035209608757373334,50.37501940469843
2020-12-11,15.76,15.76,15.76,15.76,0,35.89743589743645,-0.08683426825119867,-0.12998041601405594,0.04314614776285727,50.37501940469843
2020-12-14,15.76,15.76,15.76,15.76,0,35.89743589743645,-0.07117562734461913,-0.11821945828016858,0.04704383093554945,50.37501940469843
2020-12-15,15.76,15.76,15.76,15.76,0,35.89743589743645,-0.058096343131833095,-0.10619483525050148,0.04809849211866839,50.37501940469843
2020-12-16,15.76,15.76,15.76,15.76,0,35.89743589743645,-0.04718697409752082,-0.09439326301990535,0.04720628892238453,50.37501940469843
2020-12-17,15.76,15.76,15.76,15.76,0,35.89743589743645,-0.03810200435157718,-0.08313501128623971,0.04503300693466253,50.37501940469843
2020-12-18,15.76,15.76,15.76,15.76,0,35.89743589743645,-0.03054993968621922,-0.07261799696623561,0.04206805728001639,50.37501940469843
2020-12-21,18.1,18.1,18.1,18.1,200,466.66666666667044,0.16238173422181035,-0.025618050728626413,0.18799978495043676,78.58671397038356
2020-12-22,15.76,15.76,15.76,15.76,100,-8.55869858045752,0.12502185783383624,0.004509930983866119,0.12051192684997011,48.74415533606637
2020-12-23,18.1,18.1,18.1,18.1,400,233.33333333333405,0.28099321556025103,0.059806587899143115,0.22118662766110792,63.62128052543129
2020-12-24,15.76,15.76,15.76,15.76,100,-38.888888888888644,0.2133241287013412,0.09051009605958274,0.12281403264175847,48.47042561226396
2020-12-25,15.76,15.76,15.76,15.76,0,-38.888888888888644,0.15787599365574323,0.10398327557881484,0.053892718076928386,48.47042561226395
2020-12-28,15.76,15.76,15.76,15.76,0,-38.888888888888644,0.11263456598576482,0.10571353366020483,0.006921032325559989,48.47042561226396
2020-12-29,15.76,15.76,15.76,15.76,0,-38.888888888888644,0.0759054181989054,0.09975191056794494,-0.023846492369039546,48.47042561226396
2020-12-30,15.76,15.76,15.76,15.76,0,-38.888888888888644,0.04626400134938358,0.08905432872423266,-0.042790327374849085,48.47042561226396
2020-12-31,15.76,15.76,15.76,15.76,0,-38.888888888888644,0.022513443973270597,0.07574615177404025,-0.05323270780076965,48.47042561226396
2021-01-04,15.76,15.76,15.76,15.76,0,-38.888888888888644,0.003648893960949806,0.061326700211422155,-0.05767780625047235,48.47042561226396
2021-01-05,15.76,15.76,15.76,15.76,0,-38.888888888888644,-0.011172606977032373,0.04682683877373125,-0.05799944575076362,48.47042561226396
2021-01-06,15.76,15.76,15.76,15.76,0,-38.888888888888644,-0.02265757088027165,0.032929956842930666,-0.055587527723202315,48.47042561226396
2021-01-07,15.76,15.76,15.76,15.76,0,-38.888888888888644,-0.031397556036594665,0.0200644542670256,-0.05146201030362026,48.47042561226396
2021-01-08,15.76,15.76,15.76,15.76,0,-38.888888888888644,-0.037887315848113445,0.008474100243997789,-0.04636141609211124,48.47042561226396
2021-01-11,15.76,15.76,15.76,15.76,0,-35.89743589743559,-0.042540121217841786,-0.0017287440483701282,-0.040811377169471655,48.47042561226396
2021-01-12,15.76,15.76,15.76,15.76,0,-35.89743589743559,-0.045700693844064944,-0.01052313400750909,-0.03517755983655585,48.47042561226396
2021-01-13,15.76,15.76,15.76,15.76,0,66.66666666666667,-0.0476561203307746,-0.017949731272162192,-0.029706389058612406,48.47042561226396
2021-01-14,15.76,15.76,15.76,15.76,0,66.66666666666667,-0.04864505993909951,-0.024088797005549657,-0.024556262933549854,48.470425612263966
2021-01-15,15.76,15.76,15.76,15.76,0,66.66666666666667,-0.04886551051611576,-0.029044139707662876,-0.019821370808452886,48.47042561226397
2021-01-18,18.1,18.1,18.1,18.1,5000,466.6666666666707,0.13818531037671633,0.004401750309212964,0.13378356006750336,71.04189422503356
2021-01-19,15.76,15.76,15.76,15.76,100,-35.89743589743559,0.09649367078703541,0.022820134404777453,0.07367353638225796,48.27120822131384
2021-01-20,15.76,15.76,15.76,15.76,0,-35.89743589743559,0.06272963782319074,0.030802035088460113,0.03192760273473063,48.27120822131384
2021-01-21,15.76,15.76,15.76,15.76,0,-35.89743589743559,0.03556146797603965,0.03175392166597602,0.0038075463100636295,48.27120822131384
2021-01-22,15.76,15.76,15.76,15.76,0,-35.89743589743559,0.0138706059251259,0.028177258517805996,-0.014306652592680096,48.27120822131384
2021-01-25,15.76,15.76,15.76,15.76,0,-35.89743589743559,-0.003281728797672301,0.021885461054710335,-0.025167189852382636,48.27120822131384
2021-01-26,15.76,15.76,15.76,15.76,0,-35.89743589743559,-0.016682769064278347,0.0141718150309126,-0.030854584095190946,48.27120822131384
2021-01-27,15.76,15.76,15.76,15.76,0,-35.89743589743559,-0.026992042560173957,0.005939043512695289,-0.032931086072869244,48.271208221313856
2021-01-28,15.76,15.76,15.76,15.76,0,-35.89743589743559,-0.03476150706481995,-0.00220106660280776,-0.03256044046201219,48.27120822131385
2021-01-29,15.76,15.76,15.76,15.76,0,-35.89743589743559,-0.04045255182413143,-0.009851363647072495,-0.03060118817705894,48.27120822131384
2021-02-01,15.76,15.76,15.76,15.76,0,-35.89743589743559,-0.04445034983414331,-0.016771160884486658,-0.027679188949656652,48.27120822131385
2021-02-02,15.76,15.76,15.76,15.76,0,-35.89743589743559,-0.04707597106894745,-0.022832122921378817,-0.024243848147568636,48.27120822131385
2021-02-03,15.76,15.76,15.76,15.76,0,-35.89743589743559,-0.048596603420216766,-0.027985019021146407,-0.02061158439907036,48.27120822131385
2021-02-04,15.76,15.76,15.76,15.76,0,-35.89743589743559,-0.04923417459662183,-0.03223485013624149,-0.016999324460380334,48.27120822131385
2021-02-05,15.76,15.76,15.76,15.76,0,66.66666666666667,-0.049172622958801426,-0.03562240470075348,-0.013550218258047947,48.27120822131385
2021-02-08,15.76,15.76,15.76,15.76,0,66.66666666666667,-0.048564026969526,-0.03821072915450798,-0.010353297815018016,48.27120822131385
2021-02-09,15.76,15.76,15.76,15.76,0,66.66666666666667,-0.04753377054522545,-0.04007533743265147,-0.007458433112573978,48.27120822131385
2021-02-17,15.76,15.76,15.76,15.76,0,66.66666666666667,-0.046184894195187454,-0.04129724878515867,-0.004887645410028785,48.27120822131384
2021-02-18,15.76,15.76,15.76,15.76,0,66.66666666666667,-0.04460175865945715,-0.04195815076001837,-0.0026436078994387796,48.27120822131385
2021-02-19,15.76,15.76,15.76,15.76,0,66.66666666666667,-0.04285312815528819,-0.04213714623907233,-0.0007159819162158576,48.27120822131384
2021-02-22,15.76,15.76,15.76,15.76,98,66.66666666666667,-0.040994763764212294,-0.041908669744100326,0.0009139059798880314,48.27120822131384
