time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-28,12.93,12.93,12.93,12.93,100,-97.69647696476933,-0.3621250438665946,-0.2532844055043827,-0.10884063836221192,11.307428423975443
2019-07-01,12.93,12.93,12.93,12.93,200,-83.3173843700158,-0.375006850679215,-0.27762889453934914,-0.09737795613986588,11.307428423975443
2019-07-02,12.93,12.93,12.93,12.93,5092,-71.84155885641276,-0.38082585202039354,-0.298268286035558,-0.08255756598483555,11.30742842397544
2019-07-03,12.93,12.93,12.93,12.93,6,-63.082077051926234,-0.38104500290570087,-0.3148236294095866,-0.06622137349611429,11.30742842397544
2019-07-04,12.93,12.93,12.93,12.93,0,-56.518518518518555,-0.3768743091217601,-0.3272337653520213,-0.04964054376973881,11.307428423975438
2019-07-05,12.93,12.93,12.93,12.93,130,-51.510159253157696,-0.36931180762013405,-0.33564937380564386,-0.03366243381449019,11.30742842397544
2019-07-08,12.93,12.93,12.93,12.93,0,-47.97507788162013,-0.35917808926278916,-0.34035511689707293,-0.01882297236571623,11.307428423975438
2019-07-09,12.93,12.93,12.93,12.93,10,-46.52128764278333,-0.34714536873480917,-0.3417131672646202,-0.005432201470188969,11.30742842397544
2019-07-10,12.93,12.93,12.93,12.93,0,-51.262626262627805,-0.3337619510136314,-0.34012292401442246,0.006360973000791081,11.30742842397544
2019-07-11,12.93,12.93,12.93,12.93,0,-46.66666666667354,-0.31947281233164126,-0.3359929016778662,0.016520089346224953,11.307428423975438
2019-07-12,12.93,12.93,12.93,12.93,10,-42.424242424252704,-0.3046369023975277,-0.3297217018217985,0.025084799424270776,11.307428423975441
2019-07-15,13.08,13.08,13.08,13.08,100,254.54545454542642,-0.2775758686611418,-0.31929253518966716,0.04171666652852535,30.564110645050093
2019-07-16,13.08,13.08,13.08,13.08,0,186.01398601396764,-0.25321094629034313,-0.30607621740980234,0.05286527111945921,30.564110645050096
2019-07-17,13.08,13.08,13.08,13.08,30,155.5555555555411,-0.23123602481703465,-0.2911081788912488,0.059872154074214146,30.564110645050093
2019-07-18,13.08,13.08,13.08,13.08,0,116.666666666657,-0.2113840376249314,-0.2751633506379853,0.0637793130130539,30.564110645050093
2019-07-19,13.08,13.08,13.08,13.08,763,93.33333333332834,-0.19342155150433982,-0.2588149908112562,0.06539343930691638,30.564110645050096
2019-07-22,13.08,13.08,13.08,13.08,2800,77.77777777777348,-0.17714414441265802,-0.24248082153153655,0.06533667711887853,30.564110645050093
2019-07-23,13.02,13.02,13.02,13.02,2500,18.181818181818805,-0.16715877823640923,-0.22741641287251108,0.06025763463610184,26.91744354486772
2019-07-24,13.02,13.02,13.02,13.02,26,12.962962962963411,-0.15743054230645548,-0.21341923875929997,0.05598869645284449,26.91744354486772
2019-07-25,13.02,13.02,13.02,13.02,100,7.17948717948744,-0.14801462478519234,-0.20033831596447843,0.05232369117928609,26.917443544867716
2019-07-26,13.02,13.02,13.02,13.02,0,0.0,-0.13895070507724938,-0.1880607937870326,0.04911008870978323,26.91744354486772
2019-07-29,12.79,12.79,12.79,12.79,10000,-223.18840579710434,-0.14861343801174165,-0.1801713226319744,0.03155788462023276,16.665327293806957
2019-07-30,12.79,12.79,12.79,12.79,30,-174.99999999999943,-0.1544903548349268,-0.17503512907256488,0.02054477423763809,16.665327293806957
2019-07-31,12.79,12.79,12.79,12.79,0,-141.41414141413898,-0.1573342030031224,-0.1714949438586764,0.014160740855553994,16.665327293806957
2019-08-01,12.79,12.79,12.79,12.79,0,-116.66666666666504,-0.15776930680437928,-0.16874981644781697,0.010980509643437691,16.665327293806957
2019-08-02,12.79,12.79,12.79,12.79,0,-93.33333333333206,-0.15631225927768,-0.16626230501378958,0.00995004573610958,16.665327293806957
2019-08-05,12.79,12.79,12.79,12.79,0,-77.77777777777669,-0.15338936153707294,-0.16368771631844625,0.010298354781373309,16.665327293806957
2019-08-06,12.79,12.79,12.79,12.79,83,-66.66666666666568,-0.14935131502762644,-0.1608204360602823,0.011469121032655849,16.665327293806957
2019-08-07,12.04,12.04,11.89,11.89,21049,-342.4951267056514,-0.21628046588173433,-0.1719124420245727,-0.044368023857161626,4.756455606506175
2019-08-08,11.89,11.89,11.89,11.89,500,-240.30742954739117,-0.2662531001306032,-0.1907805736457788,-0.07547252648482441,4.756455606506175
2019-08-09,13.08,13.08,13.08,13.08,1000,91.65955024195848,-0.20744245060899758,-0.19411294903842255,-0.013329501570575025,54.55500254814125
2019-08-12,11.89,11.89,11.89,11.89,100,-158.94878986184543,-0.2539304892959553,-0.2060764570899291,-0.04785403220602619,34.902370307775726
2019-08-13,11.15,11.15,11.15,11.15,2057,-197.44371822803154,-0.34649028611000077,-0.23415922289394345,-0.11233106321605732,28.118874990018693
2019-08-14,11.15,11.15,11.15,11.15,0,-146.32839020904026,-0.41506003818812687,-0.2703393859527801,-0.14472065223534675,28.118874990018693
2019-08-15,11.15,11.15,11.15,11.15,0,-117.45318352059904,-0.4640527494950568,-0.30908205866123545,-0.15497069083382137,28.1188749900187
2019-08-16,11.18,11.6,11.18,11.6,1500,-72.61516140732667,-0.46125156605182305,-0.339515960139353,-0.12173560591247007,37.36482881942237
2019-08-19,11.6,11.6,11.6,11.6,22,-50.9279881217521,-0.45380047855582184,-0.3623728638226468,-0.09142761473317507,37.36482881942237
2019-08-20,11.75,11.75,11.75,11.75,520,-29.797459663577033,-0.43082540455119656,-0.3760633719683567,-0.05476203258283985,40.331894861542104
2019-08-21,11.75,11.75,11.75,11.75,23,-24.247124208349586,-0.40791529922505276,-0.38243375741969593,-0.025481541805356833,40.331894861542104
2019-08-22,11.75,12.04,11.75,12.04,300,9.22210489264338,-0.36218327597265976,-0.3783836611302887,0.01620038515762895,46.06101369360946
2019-08-23,12.04,12.04,12.04,12.04,13,35.6700619133212,-0.32222589848462846,-0.36715210860115666,0.0449262101165282,46.06101369360947
2019-08-26,11.89,11.89,11.89,11.89,100,25.39909459137501,-0.29921398280614575,-0.35356448344215446,0.054350500636008714,43.55247364663521
2019-08-27,11.6,11.6,11.6,11.6,209,-27.88711220445578,-0.3009087613166681,-0.3430333390170572,0.042124577700389076,39.116958665516705
2019-08-28,11.89,11.89,11.6,11.6,204,-5.829047269164646,-0.2988074195648913,-0.33418815512662403,0.03538073556173271,39.116958665516705
2019-08-29,11.6,11.75,11.6,11.75,1200,20.82611207394566,-0.28179004446518263,-0.3237085329943358,0.04191848852915314,42.62235076041186
2019-08-30,11.75,11.75,11.75,11.75,0,39.23860911270944,-0.26524606061822986,-0.3120160385191146,0.04676997790088472,42.62235076041186
2019-09-03,11.75,11.75,11.75,11.75,0,31.676465348298198,-0.24926150278237458,-0.29946513137176656,0.05020362858939198,42.62235076041186
2019-09-04,11.6,11.6,11.3,11.6,1630,-77.37789203084922,-0.2458632138479313,-0.2887447478669995,0.04288153401906819,39.76296300403864
2019-09-05,11.6,11.6,11.6,11.6,0,-63.30097087378629,-0.24039887677566973,-0.27907557364873353,0.0386766968730638,39.76296300403864
2019-09-06,11.3,11.3,11.3,11.3,300,-201.4209591474237,-0.25730973659910283,-0.2747224062388074,0.01741266963970456,34.40866179035303
2019-09-09,11.3,11.3,11.3,11.3,0,-160.12779552715645,-0.2676266810579282,-0.27330326120263154,0.005676580144703347,34.40866179035303
2019-09-10,11.89,11.89,11.3,11.3,900,-65.85721868365256,-0.27265988049366996,-0.27317458506083925,0.0005147045671692885,34.40866179035303
2019-09-11,11.3,11.3,11.3,11.3,0,-116.37572734829642,-0.2734960352596367,-0.27323887510059874,-0.0002571601590379835,34.40866179035304
2019-09-12,11.3,11.3,11.3,11.3,67,-101.0162601626019,-0.2710343783354272,-0.2727979757475644,0.0017635974121372189,34.40866179035304
2019-09-13,11.33,11.33,11.33,11.33,300,-78.41011743450812,-0.26362385649069964,-0.27096315189619147,0.00733929540549183,35.66354867265168
2019-09-16,11.15,11.15,11.0,11.15,4800,-141.79350583460288,-0.26917260596858483,-0.27060504271067015,0.001432436742085319,31.739823915174505
2019-09-17,11.15,11.15,11.15,11.15,100,-102.53890253890332,-0.27045242272796877,-0.27057451871412985,0.00012209598616108597,31.739823915174508
2019-09-18,11.15,11.15,11.15,11.15,0,-90.05557526309644,-0.2683730492747465,-0.27013422482625316,0.0017611755515066774,31.739823915174505
2019-09-19,11.15,11.15,11.15,11.15,0,-82.18533358773838,-0.2636855282014263,-0.2688444855012878,0.0051589572998614885,31.739823915174505
2019-09-20,11.15,11.15,11.15,11.15,0,-79.21711979285797,-0.25700800567160087,-0.26647718953535043,0.009469183863749564,31.739823915174505
2019-09-23,11.24,11.24,11.24,11.24,10000,-29.339659944643408,-0.24166797513488092,-0.26151534665525655,0.019847371520375634,36.77759482806258
2019-09-24,11.45,11.45,11.45,11.45,1300,97.39995937436188,-0.21014324494075787,-0.25124092631235684,0.04109768137159897,46.66812037684648
2019-09-25,11.45,11.45,11.45,11.45,0,113.1031429836178,-0.18304958743891397,-0.23760265853766827,0.05455307109875429,46.66812037684648
2019-09-26,11.45,11.45,11.45,11.45,22,97.39995937436234,-0.15973632771594382,-0.22202939237332336,0.06229306465737955,46.66812037684648
2019-09-27,11.45,11.45,11.45,11.45,10,84.08408408408224,-0.1396505962781074,-0.20555363315428016,0.06590303687617277,46.66812037684648
2019-09-30,11.6,11.6,11.6,11.6,2700,152.96296296296316,-0.11035664035070702,-0.18651423459356553,0.0761575942428585,53.63654832889536
2019-10-01,11.89,11.89,11.75,11.75,3100,184.50956115009078,-0.07418209778250784,-0.16404780723135398,0.08986570944884614,59.355707405558
2019-10-02,11.6,11.6,11.6,11.6,4060,87.95074758135455,-0.0569606516361123,-0.14263037611230564,0.08566972447619334,52.39531740306367
2019-10-03,11.75,11.75,11.6,11.6,2500,90.44305265599708,-0.04281894138880915,-0.12266808916760634,0.07984914777879719,52.39531740306368
2019-10-04,11.6,11.6,11.6,11.6,2092,66.36489375078612,-0.03125128872908434,-0.10438472907990194,0.0731334403508176,52.39531740306367
2019-10-07,11.6,11.6,11.6,11.6,0,60.814035087718494,-0.021832172956033347,-0.08787421785512822,0.06604204489909488,52.39531740306367
2019-10-08,11.6,11.6,11.6,11.6,1000,51.05485232067458,-0.014203724154288722,-0.07314011911496032,0.0589363949606716,52.39531740306367
2019-10-09,11.6,11.89,11.6,11.89,2000,123.25989782886404,0.015068749683596394,-0.055498345355248974,0.07056709503884537,64.16385563215776
2019-10-10,11.89,12.04,11.6,11.6,10737,97.84946236558997,0.014697397280986735,-0.04145919682800183,0.056156594108988565,50.67313115626894
2019-10-11,11.6,11.6,11.6,11.6,0,0.7454739084129202,0.014238959959500974,-0.03031956547050127,0.044558525430002244,50.67313115626894
2019-10-14,11.89,11.89,11.89,11.89,9000,167.21455182993896,0.036851421203811796,-0.016885368135638658,0.053736789339450454,60.34324094934388
2019-10-15,11.89,12.04,11.89,11.89,8100,152.64302600472988,0.05414777777751567,-0.0026787389530077924,0.05682651673052346,60.343240949343894
2019-10-16,12.04,12.04,12.04,12.04,3500,161.41394119590404,0.07904779756856684,0.013666568351307135,0.0653812292172597,64.516169774269
2019-10-17,11.75,11.75,11.75,11.75,1600,11.458333333333872,0.07452162734709766,0.025837580150465243,0.04868404719663242,52.921742162639674
2019-10-18,11.75,11.75,11.75,11.75,4,6.058776167472161,0.07012623327219103,0.0346953107748104,0.035430922497380626,52.921742162639674
2019-10-21,11.75,11.75,11.75,11.75,0,8.240396530358957,0.0658833891021402,0.040932926440276365,0.024950462661863834,52.921742162639674
2019-10-22,11.75,11.75,11.75,11.75,0,1.943095072865331,0.061808415588828325,0.04510802426998676,0.016700391318841566,52.921742162639674
2019-10-23,11.89,11.89,11.89,11.89,100,80.15614834092402,0.0690794942825157,0.049902318272492543,0.019177176010023153,57.841408018506634
2019-10-24,11.6,11.6,11.6,11.6,1100,-104.74951203643448,0.05085507452078808,0.05009286952215165,0.000762204998636426,46.90674985305981
2019-10-25,11.6,11.6,11.6,11.6,0,-104.74951203643448,0.03599713796079307,0.047273723209879936,-0.011276585249086868,46.906749853059814
2019-10-28,11.6,11.6,11.6,11.6,7900,-104.74951203643448,0.023946080679191795,0.04260819470374231,-0.018662114024550515,46.90674985305982
2019-10-29,11.6,11.6,11.6,11.6,0,-92.62981574539357,0.014231479325466978,0.036932851628087245,-0.022701372302620267,46.90674985305982
2019-10-30,11.95,12.76,11.95,12.76,400,259.98067632850353,0.09899375485374229,0.04934503227321825,0.04964872258052404,73.6784679477998
2019-10-31,12.76,12.76,12.76,12.76,0,241.01914414414432,0.16427481112400066,0.07233098804337473,0.09194382308062593,73.6784679477998
2019-11-01,12.76,12.76,12.76,12.76,0,167.8699598902259,0.21354886021182118,0.10057456247706402,0.11297429773475716,73.6784679477998
2019-11-04,11.6,11.6,11.6,11.6,200,-64.31896377251577,0.15718466664573327,0.11189658331079787,0.045288083334935406,45.20753056763132
2019-11-05,11.6,11.6,11.6,11.6,0,-58.619281045751634,0.11123340767918855,0.111763948184476,-0.0005305405052874607,45.20753056763132
2019-11-06,11.6,11.6,11.6,11.6,0,-55.52208835341358,0.07396409187714781,0.10420397692301037,-0.030239885045862558,45.207530567631316
2019-11-07,11.6,11.6,11.6,11.6,0,-52.46548323471388,0.04392158984560979,0.09214749950753025,-0.04822590966192046,45.207530567631316
2019-11-08,11.6,11.6,11.6,11.6,0,-49.515503875968804,0.019883486090465752,0.07769469682411735,-0.0578112107336516,45.207530567631316
2019-11-11,11.6,11.6,11.6,11.6,0,-46.66666666666642,0.0008236214835513067,0.062320481756004145,-0.06149686027245284,45.207530567631316
2019-11-12,11.6,11.6,11.6,11.6,10,-42.424242424242394,-0.014118706872103814,0.047032644030382556,-0.06115135090248637,45.20753056763131
2019-11-13,11.6,11.6,11.6,11.6,0,-42.424242424242394,-0.025664762343092562,0.03249316275568753,-0.058157925098780094,45.20753056763131
2019-11-14,11.6,11.6,11.6,11.6,0,-42.424242424242394,-0.03441834127514376,0.019110861949521274,-0.053529203224665034,45.20753056763131
2019-11-15,11.6,11.6,11.6,11.6,0,-42.424242424242394,-0.04088432657774632,0.007111824244067755,-0.047996150821814076,45.20753056763131
2019-11-18,11.6,11.6,11.6,11.6,0,-42.424242424242394,-0.045484351227047526,-0.0034074108501553017,-0.042076940376892226,45.20753056763131
2019-11-19,11.6,11.6,11.6,11.6,74,-38.888888888888616,-0.048570018958242756,-0.012439932471772793,-0.03613008648646996,45.20753056763131
2019-11-20,11.6,11.6,11.6,11.6,0,-35.897435897435656,-0.05043406041193421,-0.020038758059805078,-0.030395302352129134,45.20753056763131
2019-11-21,11.6,11.6,11.6,11.6,0,66.66666666666667,-0.051319744623095076,-0.026294955372463076,-0.025024789250632,45.20753056763131
2019-11-22,11.6,11.6,11.6,11.6,88,66.66666666666667,-0.05142881635977936,-0.031321727569926336,-0.020107088789853025,45.207530567631316
2019-11-25,11.6,11.6,11.6,11.6,0,66.66666666666667,-0.0509281880468162,-0.03524301966530431,-0.01568516838151189,45.207530567631316
2019-11-26,11.6,11.6,11.6,11.6,0,66.66666666666667,-0.049955579675726725,-0.03818553166738879,-0.011770048008337933,45.20753056763131
2019-11-27,11.6,11.6,11.6,11.6,0,66.66666666666667,-0.04862427021489246,-0.04027327937688953,-0.008350990838002934,45.20753056763131
2019-11-28,11.6,11.6,11.6,11.6,0,66.66666666666667,-0.04702709875452449,-0.04162404325241652,-0.00540305550210797,45.20753056763131
2019-11-29,11.6,11.6,11.6,11.6,0,66.66666666666667,-0.04523983223993966,-0.042347201049921145,-0.0028926311900185145,45.2075305676313
2019-12-02,11.6,11.6,11.6,11.6,0,66.66666666666667,-0.04332399856338576,-0.042542560552614066,-0.0007814380107716914,45.20753056763131
2019-12-03,11.6,11.6,11.6,11.6,0,66.66666666666667,-0.04132926849128893,-0.04229990214034904,0.0009706336490601097,45.20753056763131
2019-12-04,11.86,11.86,11.86,11.86,16100,466.66666666668897,-0.018554716229774115,-0.03755086495823405,0.018996148728459936,62.00827660533429
2019-12-05,11.86,11.86,11.86,11.86,10000,233.33333333334548,-0.000499956295769266,-0.030140683225741094,0.029640726929971828,62.00827660533429
2019-12-06,11.75,11.75,11.75,11.75,2000,90.54726368159697,0.004876279621708335,-0.023137290656251207,0.028013570277959542,53.89908130929136
2019-12-09,11.86,11.86,11.86,11.86,100,135.98566308243852,0.017807788906091915,-0.014948274743782582,0.032756063649874496,59.590221133856524
2019-12-10,11.86,11.86,11.86,11.86,0,106.75381263616632,0.027736375508888855,-0.006411344693248293,0.03414772020213715,59.590221133856524
2019-12-11,11.86,11.86,11.86,11.86,0,88.10344827586253,0.03519909862493975,0.0019107439703893152,0.033288354654550434,59.590221133856524
2019-12-12,11.89,11.89,11.89,11.89,100,88.8888888888897,0.04303799452925361,0.010136194082162174,0.032901800447091435,61.22090568730712
2019-12-13,12.36,12.36,12.36,12.36,0,246.6666666666673,0.08618199565623108,0.025345354396975953,0.06083664125925513,76.92873509234732
2019-12-16,11.74,11.74,11.74,11.74,1000,-22.006472491909165,0.06954345527815065,0.03418497457321089,0.03535848070493976,48.8301238857679
2019-12-17,11.12,11.12,11.12,11.12,500,-233.07086614173272,0.006256354351984683,0.02859925052896565,-0.022342896176980966,35.04508342637148
2019-12-18,11.12,11.12,11.12,11.12,0,-179.487179487181,-0.04339885411554789,0.014199629600062942,-0.05759848371561083,35.04508342637147
2019-12-19,11.12,11.12,11.12,11.12,0,-141.2844036697254,-0.08180793363722749,-0.0050018830473951455,-0.07680605058983235,35.04508342637147
2019-12-20,11.12,11.12,11.12,11.12,0,-113.91076115485572,-0.11096823316404425,-0.02619515307072497,-0.08477308009331928,35.04508342637147
2019-12-23,11.12,11.12,11.12,11.12,0,-93.33333333333306,-0.13255002643247238,-0.04746612774307445,-0.08508389868939792,35.04508342637147
2019-12-24,11.12,11.12,11.12,11.12,0,-77.77777777777801,-0.1479482972104993,-0.06756256163655942,-0.08038573557393987,35.04508342637146
2019-12-25,11.12,11.12,11.12,11.12,2000,-66.66666666666693,-0.1583264489914562,-0.08571533910753878,-0.07261110988391742,35.04508342637146
2019-12-26,11.12,11.12,11.12,11.12,0,-58.33333333333384,-0.16465318957207664,-0.10150290920044636,-0.06315028037163029,35.04508342637146
2019-12-27,11.12,11.12,11.12,11.12,35,-51.85185185185213,-0.16773364798057244,-0.11474905695647157,-0.05298459102410087,35.04508342637147
2019-12-30,11.12,11.12,11.12,11.12,0,-46.66666666666676,-0.16823561798175213,-0.12544636916152768,-0.042789248820224446,35.04508342637147
2019-12-31,11.12,11.12,11.12,11.12,1200,-42.42424242424283,-0.1667116843019727,-0.1336994321896167,-0.033012252112356005,35.04508342637148
2020-01-02,11.12,11.12,11.12,11.12,0,-38.88888888888913,-0.16361787091408964,-0.13968311993451127,-0.023934750979578368,35.04508342637147
2020-01-03,11.12,11.12,11.12,11.12,0,-35.89743589743711,-0.159329351924562,-0.14361236633252142,-0.015716985592040572,35.04508342637147
2020-01-06,11.12,11.12,11.12,11.12,100,-66.66666666666667,-0.15415368203903945,-0.14572062947382503,-0.008433052565214427,35.04508342637148
2020-01-07,11.12,11.12,11.12,11.12,0,-66.66666666666667,-0.14834193290321274,-0.14624489015970257,-0.0020970427435101635,35.045083426371484
2020-01-08,11.12,11.12,11.12,11.12,0,-66.66666666666667,-0.1420980618377854,-0.14541552449531914,0.003317462657533743,35.04508342637148
2020-01-09,11.12,11.12,11.12,11.12,0,-66.66666666666667,-0.13558678893082465,-0.14344977738242023,0.007862988451595582,35.045083426371484
2020-01-10,11.12,11.12,11.12,11.12,0,-66.66666666666667,-0.12894021569681335,-0.14054786504529887,0.011607649348485516,35.045083426371484
2020-01-13,11.12,11.12,11.12,11.12,3000,-66.66666666666667,-0.12226338235738332,-0.13689096850771576,0.014627586150332439,35.045083426371484
2020-01-14,11.12,11.12,11.12,11.12,0,-66.66666666666667,-0.11563893022697513,-0.13264056085156764,0.017001630624592506,35.045083426371484
2020-01-15,11.12,11.12,11.12,11.12,0,-66.66666666666667,-0.10913100983731638,-0.1279386506487174,0.018807640811401016,35.045083426371484
2020-01-16,11.12,11.12,11.12,11.12,10,-66.66666666666667,-0.10278855357946703,-0.12290863123486732,0.02012007765540029,35.045083426371484
2020-01-17,12.05,12.05,12.05,12.05,900,466.66666666665805,-0.022459978977682482,-0.10281890078343035,0.08035892180574787,79.45825688779384
2020-01-20,12.05,12.05,12.05,12.05,0,233.3333333333323,0.04073146812032746,-0.07410882700267879,0.11484029512300625,79.45825688779384
2020-01-21,12.05,12.05,12.05,12.05,0,155.55555555555569,0.08977626036953446,-0.04133180952823614,0.1311080698977706,79.45825688779384
2020-01-22,12.05,12.05,12.05,12.05,0,116.66666666666659,0.12717857611612615,-0.007629732399363681,0.13480830851548983,79.45825688779384
2020-01-30,12.05,12.05,12.05,12.05,60,93.33333333333316,0.155033056246749,0.02490282532985886,0.13013023091689016,79.45825688779384
2020-01-31,12.05,12.05,12.05,12.05,0,77.77777777777756,0.17508960841465182,0.054940181946817455,0.12014942646783436,79.45825688779384
2020-02-03,12.05,12.05,12.05,12.05,500,66.66666666666642,0.18880810816540716,0.0817137671905354,0.10709434097487176,79.45825688779384
2020-02-04,12.05,12.05,12.05,12.05,700,58.33333333333349,0.1974045611534283,0.10485192598311398,0.09255263517031433,79.45825688779384
2020-02-05,12.05,12.05,12.05,12.05,200,51.85185185185194,0.20189004926480258,0.1242595506394517,0.07763049862535089,79.45825688779384
2020-02-06,12.05,12.05,12.05,12.05,3000,46.66666666666649,0.2031035792749698,0.1400283563665553,0.0630752229084145,79.45825688779384
2020-02-07,12.05,12.05,12.05,12.05,0,42.42424242424215,0.2017397799464682,0.1523706410825379,0.049369138863930295,79.45825688779384
2020-02-10,12.05,12.05,12.05,12.05,0,38.88888888888846,0.19837224736776982,0.1615709623395843,0.036801285028185526,79.45825688779384
2020-02-11,12.05,12.05,12.05,12.05,0,35.89743589743553,0.19347321475063595,0.16795141282179463,0.02552180192884132,79.45825688779384
2020-02-12,12.05,12.05,12.05,12.05,300,0.0,0.18743011837253398,0.1718471539319425,0.015582964440591485,79.45825688779384
2020-02-13,12.05,12.05,12.05,12.05,0,0.0,0.1805595429381519,0.17358963173318437,0.006969911204967538,79.45825688779382
2020-02-14,12.05,12.05,12.05,12.05,0,0.0,0.17311895485778805,0.1734954963581051,-0.0003765415003170458,79.45825688779384
2020-02-17,12.05,12.05,12.05,12.05,0,0.0,0.16531656869957878,0.17185971082639984,-0.0065431421268210554,79.45825688779384
2020-02-18,12.05,12.05,12.05,12.05,0,0.0,0.15731963859044562,0.16895169637920898,-0.011632057788763361,79.45825688779384
2020-02-19,12.05,12.05,12.05,12.05,2000,0.0,0.1492614211135983,0.16501364132608684,-0.015752220212488538,79.45825688779384
2020-02-20,12.05,12.05,12.05,12.05,0,0.0,0.14124701800651174,0.16026031666217183,-0.019013298655660094,79.45825688779384
2020-02-21,12.05,12.05,12.05,12.05,0,0.0,0.13335827462624117,0.1548799082549857,-0.02152163362874454,79.45825688779384
2020-02-24,12.05,12.05,12.05,12.05,0,0.0,0.12565788280835122,0.1490355031656588,-0.023377620357307588,79.45825688779384
2020-02-25,12.05,12.05,12.05,12.05,0,0.0,0.11819281363127665,0.14286696525878237,-0.02467415162750572,79.45825688779384
2020-02-26,12.05,12.05,12.05,12.05,0,0.0,0.11099718605799858,0.1364930094186256,-0.02549582336062703,79.45825688779384
2020-02-27,12.05,12.05,12.05,12.05,0,0.0,0.1040946609101816,0.1300133397169368,-0.02591867880675519,79.45825688779382
2020-02-28,12.05,12.05,12.05,12.05,0,0.0,0.09750043567003885,0.12351075890755721,-0.026010323237518354,79.45825688779382
2020-03-02,12.05,12.05,12.05,12.05,0,0.0,0.09122290380759068,0.1170531878875639,-0.025830284079973218,79.45825688779382
2020-03-03,12.05,12.05,12.05,12.05,0,0.0,0.08526503236199723,0.11069555678245056,-0.025430524420453335,79.45825688779382
2020-03-04,12.05,12.05,12.05,12.05,0,0.0,0.07962550308283234,0.10448154604252692,-0.024856042959694583,79.45825688779384
2020-03-05,12.05,12.05,12.05,12.05,2800,0.0,0.07429965532185889,0.09844516789839332,-0.024145512576534425,79.45825688779384
2020-03-06,12.05,12.05,12.05,12.05,1000,0.0,0.06928026285589084,0.09261218688989283,-0.023331924034001986,79.45825688779382
2020-03-09,12.05,12.05,12.05,12.05,1200,0.0,0.06455817174601997,0.08700138386111825,-0.022443212115098282,79.45825688779384
2020-03-10,12.05,12.05,12.05,12.05,0,0.0,0.06012282205314712,0.08162567149952402,-0.021502849446376898,79.45825688779382
2020-03-11,12.05,12.05,12.05,12.05,0,0.0,0.05596267261225485,0.07649307172207018,-0.020530399109815328,79.45825688779384
2020-03-12,12.05,12.05,12.05,12.05,0,0.0,0.052065545014835735,0.0716075663806233,-0.01954202136578756,79.45825688779382
2020-03-13,12.05,12.05,12.05,12.05,0,0.0,0.04841890037281438,0.06696983317906151,-0.01855093280624713,79.45825688779384
2020-03-16,12.05,12.05,12.05,12.05,0,0.0,0.04501006026441701,0.0625778785961326,-0.0175678183317156,79.45825688779382
2020-03-17,12.05,12.05,12.05,12.05,0,0.0,0.04182638143003814,0.05842757916291371,-0.01660119773287557,79.45825688779382
2020-03-18,12.05,12.05,12.05,12.05,0,0.0,0.03885539224150847,0.05451314177863266,-0.01565774953712419,79.45825688779382
2020-03-19,11.43,11.43,11.43,11.43,6200,-466.6666666666717,-0.013373791792142598,0.04093575506447761,-0.054309546856620206,8.63327018201625
2020-03-20,11.43,11.43,11.43,11.43,0,-233.33333333333334,-0.0541416847895384,0.021920267093674405,-0.07606195188321281,8.63327018201625
2020-03-23,11.43,11.43,11.43,11.43,0,-155.55555555555623,-0.08546534243946802,0.0004431451870459194,-0.08590848762651393,8.63327018201625
2020-03-24,11.43,11.43,11.43,11.43,0,-116.6666666666675,-0.10903270564167045,-0.021452024978697352,-0.08758068066297309,8.63327018201625
2020-03-25,11.43,11.43,11.43,11.43,0,-93.33333333333421,-0.12625462603494242,-0.04241254518994637,-0.08384208084499606,8.633270182016249
2020-03-26,11.43,11.43,11.43,11.43,0,-77.7777777777787,-0.13830878445092765,-0.06159179304214263,-0.07671699140878502,8.63327018201625
2020-03-27,11.43,11.43,11.43,11.43,0,-66.66666666666762,-0.14617675717626,-0.0785087858689661,-0.06766797130729389,8.63327018201625
2020-03-30,11.43,11.43,11.43,11.43,0,-58.33333333333401,-0.15067529128099366,-0.09294208695137161,-0.05773320432962205,8.63327018201625
2020-03-31,11.43,11.43,11.43,11.43,700,-51.851851851852665,-0.15248268647665775,-0.10485020685642885,-0.0476324796202289,8.633270182016252
2020-04-01,11.43,11.43,11.43,11.43,0,-46.666666666667325,-0.1521610424108477,-0.11431237396731261,-0.0378486684435351,8.633270182016252
2020-04-03,11.43,11.43,11.43,11.43,0,-42.42424242424297,-0.15017501310104464,-0.12148490179405902,-0.02869011130698562,8.633270182016252
2020-04-06,12.36,12.36,12.05,12.05,600,176.39553429026736,-0.09744892161215546,-0.1166777057576783,0.019228784145522843,69.68679964322048
2020-04-07,12.05,12.05,12.05,12.05,0,145.13556618819496,-0.05502877675206186,-0.10434791995655501,0.049319143204493154,69.68679964322048
2020-04-08,12.05,12.05,12.05,12.05,0,145.13556618819496,-0.021166511955666323,-0.08771163835637727,0.06654512640071095,69.68679964322048
2020-04-09,12.05,12.05,12.05,12.05,0,110.13333333333117,0.005604966297413583,-0.0690483174256191,0.07465328372303268,69.68679964322048
2020-04-10,12.05,12.05,12.05,12.05,0,88.64994026284275,0.026515896936750494,-0.049935474553145176,0.07645137148989567,69.68679964322048
2020-04-13,12.36,12.36,11.43,11.43,216,13.725490196077313,-0.006861760219743829,-0.041320731686464905,0.034458971466721076,35.41113206669183
