time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-05,15.0,15.0,14.78,14.84,211120,72.20748600058933,0.08047361431173172,-0.014011865360096819,0.09448547967182855,56.76619656960875
2019-07-08,14.84,14.9,14.74,14.81,303900,53.155715212293686,0.0849581945368083,0.005782146619284209,0.0791760479175241,55.80650230905301
2019-07-09,14.87,14.87,14.46,14.46,375160,-22.035676810073653,0.05958334206885496,0.01654238570919836,0.0430409563596566,46.029405052759806
2019-07-10,14.42,14.55,13.85,13.94,663420,-184.36512042306072,-0.002457734275768786,0.012742361712204931,-0.015200095987973717,35.95164740941635
2019-07-11,13.94,14.01,13.85,13.91,178010,-218.00908715407,-0.05343056919790001,-0.000492224469816057,-0.05293834472808395,35.46916431687979
2019-07-12,13.91,14.3,13.88,14.1,104990,-140.24146695715422,-0.07760096044232867,-0.01591397166431858,-0.06168698877801009,40.88057545279177
2019-07-15,14.1,14.3,13.78,13.78,185110,-131.0878569871378,-0.12118060075699688,-0.03696729748285424,-0.08421330327414264,35.483583447451004
2019-07-16,13.81,14.01,13.81,13.91,169000,-109.3387364155467,-0.14357284771855205,-0.0582884075299938,-0.08528444018855826,39.00645422263395
2019-07-17,13.91,14.01,13.78,13.81,277270,-95.78947368421032,-0.1674576811189894,-0.08012226224779292,-0.08733541887119647,37.31838352858535
2019-07-18,13.85,13.85,13.59,13.81,416970,-96.1837583649847,-0.1842625200382031,-0.10095031380587496,-0.08331220623232813,37.31838352858536
2019-07-19,13.85,13.91,13.75,13.88,165390,-71.62670054523242,-0.18974480101435987,-0.11870921124757194,-0.07103558976678792,39.445863020152636
2019-07-22,13.88,14.3,13.85,14.3,411030,-17.90217294107094,-0.1583734279784217,-0.1266420545937419,-0.031731373384679795,50.337429009561085
2019-07-23,14.26,14.36,14.17,14.2,319950,6.0518731988467716,-0.13996709949751995,-0.1293070635744975,-0.010660035923022448,48.1182529822318
2019-07-24,14.3,14.3,13.81,13.81,274790,-42.953628201960235,-0.15506223132020303,-0.1344580971236386,-0.020604134196564428,40.600597231012586
2019-07-25,13.81,14.07,13.72,13.75,276660,-69.50507224100812,-0.1699081353827605,-0.14154810477546298,-0.028360030607297526,39.57617791225779
2019-07-26,13.78,13.81,13.59,13.62,155400,-123.50794891842567,-0.18997363702285064,-0.15123321122494052,-0.03874042579791012,37.37572658213214
2019-07-29,13.69,13.75,13.4,13.43,260160,-180.5145046524366,-0.2186862250653956,-0.16472381399303154,-0.05396241107236405,34.3680716092273
2019-07-30,13.56,13.56,13.08,13.08,162680,-228.82916982084288,-0.26660991968487835,-0.18510103513140092,-0.08150888455347743,29.63688524634141
2019-07-31,13.01,13.33,12.85,12.85,223170,-207.45655608214904,-0.31946626253849253,-0.21197408061281925,-0.10749218192567328,27.00590216230026
2019-08-01,12.85,13.75,12.82,13.75,536400,-77.56584922797498,-0.28544241420398997,-0.22666774733105338,-0.05877466687293659,46.87851798185627
2019-08-02,13.97,14.71,13.78,14.71,691300,143.84766391833506,-0.17895145138688306,-0.21712448814221932,0.03817303675533626,59.53382873250389
2019-08-05,15.13,15.74,15.06,15.32,1242830,254.75983040018534,-0.04481805942035422,-0.1826632023978463,0.1378451429774921,65.2060105540134
2019-08-06,14.65,15.71,14.65,15.19,1107040,162.31744943434992,0.05041258168641605,-0.13604804558099384,0.1864606272674099,63.173688800532055
2019-08-07,15.38,15.38,14.87,15.32,516050,127.4638274638272,0.13481935085341412,-0.08187456629411224,0.21669391714752637,64.36963006429399
2019-08-08,15.32,16.15,15.06,15.8,1367250,141.83006535947695,0.23770420588905772,-0.017958811857478246,0.255663017746536,68.44446273196036
2019-08-09,15.87,16.28,15.77,15.96,473590,134.35043157952597,0.3283666512202412,0.05130628075806566,0.2770603704621756,69.68884926005072
2019-08-12,15.51,15.77,15.42,15.42,341470,80.99982520538353,0.3525794884316227,0.11156092229277707,0.2410185661388456,60.952504967884316
2019-08-13,15.38,15.64,15.13,15.51,564800,62.67404797852714,0.37471114734730193,0.16419096730368204,0.2105201800436199,61.81177439569235
2019-08-14,15.64,15.64,15.13,15.13,557890,46.914118302220324,0.3574671633371107,0.20284620651036778,0.15462095682674293,56.18944018893669
2019-08-15,14.87,15.06,14.74,14.97,546980,14.93259683040699,0.3271196868238597,0.22770090257306616,0.09941878425079356,53.96373067417054
2019-08-16,14.97,15.58,14.97,15.32,538430,37.9481686453032,0.32753554212744973,0.24766783048394286,0.07986771164350687,57.892909176687624
2019-08-19,15.61,15.61,15.26,15.32,273050,42.25619281410392,0.3241287559165613,0.26296001557046655,0.06116874034609476,57.892909176687624
2019-08-20,15.45,15.93,15.45,15.83,732130,85.90113483362151,0.3584496071084118,0.2820579338780556,0.07639167323035617,63.20068818562058
2019-08-21,15.99,16.25,15.83,15.83,925740,133.66013071895355,0.38125426707799726,0.3018972005180439,0.07935706655995334,63.20068818562059
2019-08-22,15.96,16.09,15.83,15.87,354210,108.1705150976901,0.3979672711330515,0.3211112146410454,0.07685605649200611,63.61785056018131
2019-08-23,15.87,15.96,15.71,15.87,429290,74.47698744769801,0.40652626552224724,0.3381942248172858,0.06833204070496146,63.61785056018131
2019-08-26,15.64,15.83,15.45,15.71,623910,24.903874593315283,0.3958357196388853,0.3497225237816057,0.04611319585727963,60.43940364497057
2019-08-27,15.96,15.96,15.42,15.42,422720,2.1152030217183033,0.3598150843212782,0.3517410358895402,0.008074048431737979,55.06901204784829
2019-08-28,15.45,15.51,14.97,14.97,362020,-101.49075730471142,0.2915958961457026,0.33971200794077266,-0.04811611179507008,47.94923111860202
2019-08-29,14.97,15.32,14.94,15.13,259580,-92.363636363637,0.24758831684978766,0.32128726972257565,-0.07369895287278799,50.40447151170696
2019-08-30,15.13,15.26,14.97,14.97,203890,-92.02742565574444,0.19752439213817574,0.29653469420569567,-0.09901030206751993,47.96777667092218
2019-09-03,15.13,15.13,14.42,14.42,243410,-150.3214334564361,0.11217488540243359,0.25966273244504323,-0.14748784704260964,40.68646776422548
2019-09-04,14.3,14.42,14.1,14.13,308830,-181.4749951352405,0.020893364337080556,0.2119088588234507,-0.19101549448637015,37.457808434515904
2019-09-05,14.39,14.55,14.17,14.3,230050,-139.97179409690798,-0.03730034435329266,0.16206701818810204,-0.1993673625413947,40.44148473597004
2019-09-06,14.13,14.49,14.04,14.04,173530,-128.34385332131063,-0.10320937145425901,0.10901174025962983,-0.21222111171388885,37.495271212576135
2019-09-09,14.04,14.26,14.04,14.2,90840,-109.00700934579429,-0.1409077901635154,0.05902783417500078,-0.1999356243385162,40.37402131006382
2019-09-10,14.33,14.33,13.75,13.91,190700,-105.82188074883648,-0.19197170464896018,0.008827926410208582,-0.20079963105916876,37.0438265632049
2019-09-11,13.81,14.17,13.81,14.17,382380,-85.92423666539955,-0.20905059258315362,-0.03474777738846386,-0.17430281519468976,41.687773820563976
2019-09-12,14.1,14.26,14.04,14.04,350800,-70.07333255732736,-0.23041951512324133,-0.07388212493541935,-0.15653739018782198,40.09521250272852
2019-09-13,14.07,14.52,14.04,14.42,465340,-38.40929401251091,-0.21422229471877152,-0.10195015889208978,-0.11227213582668175,46.52587971330726
2019-09-16,14.36,14.62,14.26,14.26,354280,-23.185381384273533,-0.21185441782388637,-0.1239310106784491,-0.08792340714543727,44.36630215679634
2019-09-17,14.39,14.39,14.1,14.26,285820,-37.044774040804825,-0.2075849482586758,-0.14066179819449443,-0.06692315006418137,44.36630215679634
2019-09-18,14.36,14.42,14.13,14.17,283190,-33.216720487979394,-0.20905376898953776,-0.1543401923535031,-0.054713576636034655,43.062343662055206
2019-09-19,14.17,14.3,14.01,14.3,496020,-35.399887619404375,-0.19745180495828052,-0.1629625148744586,-0.03448929008382193,45.551663374974396
2019-09-20,14.3,14.36,14.13,14.23,251870,-0.44458558272395476,-0.19169582966361176,-0.16870917783228923,-0.022986651831322535,44.42537003389234
2019-09-23,14.04,14.3,14.04,14.1,191310,-47.73175542406265,-0.19537196492090914,-0.1740417352500132,-0.021330229670895928,42.3319997421516
2019-09-24,14.1,14.3,14.1,14.13,401710,-20.27290448342894,-0.19363250433992185,-0.17795988906799493,-0.015672615271926926,42.99950731629874
2019-09-25,14.1,14.23,14.07,14.13,136940,-39.65702036441291,-0.19006304087231207,-0.18038051942885835,-0.009682521443453718,42.999507316298754
2019-09-26,14.1,14.13,13.4,13.97,1027320,-222.83737024221514,-0.1978640248692276,-0.1838772205169322,-0.013986804352295407,40.12659908433953
2019-09-27,13.97,14.13,13.65,13.78,187270,-156.94833053534785,-0.21687774139251914,-0.1904773246920496,-0.026400416700469553,36.96794621998152
2019-09-30,13.78,13.97,13.53,13.53,335520,-194.32176656151495,-0.24924600657296025,-0.20223106106823172,-0.04701494550472854,33.25823705958251
2019-10-01,13.53,13.97,13.53,13.78,207170,-124.37980103261687,-0.2518223282206229,-0.21214931449870994,-0.03967301372191295,39.76747695478958
2019-10-02,13.81,14.2,13.78,14.07,316800,-25.878633102274478,-0.22783714058593674,-0.2152868797161553,-0.012550260869781449,46.308971712875284
2019-10-03,13.88,14.17,13.81,14.17,221250,-7.3426573426576045,-0.19847168428427686,-0.2119238406297796,0.01345215634550273,48.3904076860056
2019-10-04,14.13,14.3,13.94,14.01,461240,14.943026107024043,-0.1859663075888527,-0.20673233402159422,0.02076602643274153,45.36040558504275
2019-10-07,13.94,14.04,13.62,13.62,240410,-99.91272239006354,-0.20516048473530013,-0.2064179641643354,0.0012574794290352576,38.95715890270845
2019-10-08,13.62,13.78,13.59,13.65,204970,-109.19583023082659,-0.21546748409807037,-0.20822786815108238,-0.007239615946987993,39.662745270636265
2019-10-09,13.65,13.78,13.59,13.59,171140,-98.74055415617168,-0.22587362338117245,-0.21175701919710038,-0.014116604184072068,38.69928661832407
2019-10-10,13.59,13.94,13.56,13.85,223500,-45.1819848127786,-0.2107117823821092,-0.21154797183410215,0.000836189451992958,44.94076233849247
2019-10-11,13.91,13.91,13.72,13.81,155890,-27.33055494626154,-0.19962245644401477,-0.20916286875608467,0.009540412312069896,44.19522663107623
2019-10-14,13.81,13.81,13.65,13.65,130210,-70.04176255007363,-0.2014228710914452,-0.20761486922315678,0.00619199813171159,41.247606962579766
2019-10-15,13.65,13.78,13.59,13.65,197720,-80.16016016016127,-0.20053803503354573,-0.20619950238523457,0.005661467351688848,41.24760696257977
2019-10-16,13.65,13.75,13.59,13.65,151060,-75.38976566236266,-0.19755945367725936,-0.20447149264363954,0.0069120389663801796,41.247606962579766
2019-10-17,13.65,13.65,13.53,13.62,216860,-98.40380845701603,-0.1953675799231629,-0.20265071009954422,0.007283130176381325,40.61327094528847
2019-10-18,13.59,13.62,13.21,13.33,506730,-181.4169570267144,-0.214557791883081,-0.20503212645625157,-0.009525665426829422,35.008525867734384
2019-10-21,13.14,13.21,12.88,12.95,408170,-253.1989046552157,-0.257461145505431,-0.21551793026608745,-0.04194321523934352,29.302179796332105
2019-10-22,12.95,13.46,12.6,13.46,675830,-156.4770932069493,-0.2474570932664708,-0.22190576286616412,-0.025551330400306688,42.78210348165275
2019-10-23,13.27,13.43,13.01,13.33,386360,-101.6046681254567,-0.24716950711609975,-0.22695851171615125,-0.0202109953999485,40.654233691721444
2019-10-24,13.33,13.33,13.11,13.27,152990,-86.40928589452407,-0.2489137685981042,-0.23134956309254184,-0.01756420550556237,39.67344508795233
2019-10-25,13.14,13.27,12.82,12.82,744190,-130.58729736912056,-0.28334116698317224,-0.24174788387066792,-0.04159328311250432,33.20351435018269
2019-10-28,12.82,12.92,12.72,12.82,209790,-136.6391184573001,-0.3070852407380471,-0.2548153552441438,-0.05226988549390332,33.20351435018269
2019-10-29,12.69,12.79,12.21,12.21,425750,-180.3508771929825,-0.3708495692840259,-0.2780221980521202,-0.09282737123190571,26.427895274353087
2019-10-30,12.44,12.44,12.21,12.4,135890,-156.97517207472984,-0.40142447547493276,-0.3027026535366827,-0.09872182193825008,31.14127424731685
2019-10-31,12.44,12.47,12.12,12.18,151950,-140.20399013674086,-0.4383543937102594,-0.32983300157139805,-0.10852139213886136,28.837546020998467
2019-11-01,12.12,12.31,11.8,11.89,201620,-147.67435936624364,-0.48542650180106683,-0.3609517016173318,-0.12447480018373502,26.09695231045926
2019-11-04,11.89,12.02,11.83,11.83,252810,-131.37554383041743,-0.5215607574072436,-0.39307351277531416,-0.12848724463192945,25.55580700929663
2019-11-05,11.92,11.92,11.44,11.7,470200,-129.48011448588142,-0.5542977296638529,-0.42531835615302194,-0.128979373510831,24.376382519178822
2019-11-06,11.7,12.18,11.6,12.05,290000,-83.59884691245628,-0.5457093434869638,-0.4493965536198103,-0.09631278986715347,33.30135577147107
2019-11-07,12.05,12.18,11.51,11.73,392070,-89.32242781800313,-0.5582887065280104,-0.4711749842014503,-0.08711372232656012,29.834506566616838
2019-11-08,11.67,11.73,11.09,11.47,738640,-121.6083486801717,-0.5825228091211034,-0.49344454918538094,-0.08907825993572249,27.343708575937637
2019-11-11,11.47,11.8,11.22,11.8,237140,-88.10471875142991,-0.5685464187410929,-0.5084649230965234,-0.06008149564456955,34.78567837979787
2019-11-12,11.6,11.8,11.54,11.63,294920,-72.57536866475422,-0.5646783474320696,-0.5197076079636326,-0.04497073946843699,32.91528905457891
2019-11-13,11.6,11.6,11.31,11.35,181920,-102.75266929940041,-0.5775489086864578,-0.5312758681081976,-0.046273040578260205,30.04938938329915
2019-11-14,11.28,11.41,10.9,10.9,320120,-151.8147405922957,-0.6169483637013045,-0.548410367226819,-0.06853799647448544,26.114093195746484
2019-11-15,10.8,10.99,10.64,10.96,366120,-166.6666666666665,-0.6359998072177646,-0.5659282552250081,-0.0700715519927565,27.47784671356475
2019-11-18,10.9,10.9,10.51,10.87,397130,-155.341645275639,-0.6508577779817415,-0.5829141597763547,-0.06794361820538675,26.682286133750253
2019-11-19,10.83,10.93,10.64,10.9,483620,-118.48034934497844,-0.6526882932186808,-0.59686898646482,-0.05581930675386082,27.436461667555772
2019-11-20,10.96,11.44,10.93,11.28,679140,-41.827456198713655,-0.6163710240371554,-0.6007693939792871,-0.015601630057868299,36.36547292973559
2019-11-21,11.15,11.38,11.15,11.28,381280,-23.833844058562704,-0.5808931518973601,-0.5967941455629017,0.01590099366554154,36.36547292973559
2019-11-22,11.28,11.47,10.96,10.96,464020,-43.220125786163564,-0.5720042987747576,-0.5918361762052728,0.019831877430515288,32.464047320803694
2019-11-25,10.99,11.09,10.64,10.64,212050,-100.07793127878116,-0.5840485956299855,-0.5902786600902153,0.006230064460229889,29.101737751721917
2019-11-26,10.83,11.06,10.71,10.9,101260,-69.82570806100227,-0.5660884453526851,-0.5854406171427093,0.019352171790024242,34.99293601323605
2019-11-27,10.9,11.03,10.77,10.9,91610,-59.18937805730261,-0.5455659521684453,-0.5774656841478565,0.031899731979411206,34.99293601323605
2019-11-28,10.77,10.9,10.64,10.64,311320,-90.73055773762817,-0.5440105406746003,-0.5707746554532053,0.026764114778604964,31.91711510542757
2019-11-29,10.71,10.96,10.71,10.9,133210,-49.48024948024992,-0.515851622374015,-0.5597900488373673,0.04393842646335222,37.80452327870449
2019-12-02,11.03,11.03,10.58,10.83,178630,-56.055794258671234,-0.4934951864134529,-0.5465310763525844,0.05303588993913144,36.87985745583793
2019-12-03,10.71,10.83,10.64,10.83,399130,-70.90422180214348,-0.47035558346528106,-0.5312959777751237,0.06094039430984266,36.87985745583793
2019-12-04,10.8,10.83,10.71,10.83,162620,-55.82079225047591,-0.44686608732679645,-0.5144099996854583,0.06754391235866186,36.87985745583793
2019-12-05,10.87,10.87,10.26,10.83,215110,-109.88372093023209,-0.4233701449125782,-0.49620202873088226,0.07283188381830408,36.87985745583792
2019-12-06,10.61,10.83,10.61,10.61,372320,-90.51771545290381,-0.4176867695748001,-0.4804989768996658,0.0628122073248657,33.42394940241458
2019-12-09,10.61,10.74,10.26,10.26,441820,-173.10901381479906,-0.43639424736343635,-0.4716780309924199,0.035283783628983545,28.800161397759467
2019-12-10,10.26,10.67,9.81,10.45,677270,-192.3267326732682,-0.4309212542079415,-0.4635266756355242,0.032605421427582715,34.12754804828162
2019-12-11,10.26,10.74,10.26,10.64,466780,-82.16256524981335,-0.40656581792704927,-0.4521345040938292,0.04556868616677995,39.039649707188055
2019-12-12,10.45,11.38,10.45,11.38,781190,152.88094146416037,-0.3238193556793192,-0.4264714744109272,0.10265211873160801,53.56360276706922
2019-12-13,11.67,12.08,11.54,11.92,784410,314.5146379044677,-0.21222233419543635,-0.38362164636782903,0.17139931217239268,60.88689550051516
2019-12-16,11.73,11.99,11.73,11.8,526290,208.4855152181874,-0.13194293178845662,-0.3332859034519545,0.2013429716634979,58.67250270348776
2019-12-17,11.67,11.73,11.38,11.41,340670,106.03727467155487,-0.09865345204750753,-0.2863594131710651,0.18770596112355759,52.04732830663931
2019-12-18,11.28,11.41,11.09,11.12,249140,43.971133900137666,-0.09458159809608091,-0.24800385015606827,0.15342225205998736,47.7313022421089
2019-12-19,11.12,11.57,11.12,11.44,236540,62.148643505681214,-0.06478648063446713,-0.21136037625174803,0.1465738956172809,52.41994575928401
2019-12-20,11.35,11.63,11.28,11.28,206240,56.421514818880375,-0.053467952929389995,-0.17978189158727642,0.12631393865788643,50.004648436272035
2019-12-23,11.28,11.47,11.09,11.09,176160,24.382022471910012,-0.05914753432365316,-0.15565502013455176,0.0965074858108986,47.222130869055015
2019-12-24,11.09,11.47,10.9,11.38,299120,25.159621312197146,-0.03978939969723605,-0.13248189604708863,0.09269249634985258,51.644943227740626
2019-12-25,11.22,11.44,11.22,11.41,92600,36.70968122090628,-0.021776167158622073,-0.11034075026939531,0.08856458311077324,52.09220398470581
2019-12-26,11.31,11.47,11.28,11.28,85660,29.18961447678991,-0.017785444603770628,-0.09182968913627038,0.07404424453249975,49.93671576235465
2019-12-27,11.28,11.35,11.06,11.06,196200,-20.913286373573392,-0.0320059845439431,-0.07986494821780492,0.04785896367386182,46.43498881074646
2019-12-30,11.03,11.12,10.9,11.06,262090,-78.63604732080779,-0.042782692650414234,-0.07244849710432678,0.02966580445391255,46.434988810746454
2019-12-31,11.06,11.09,10.83,10.9,125420,-127.93650793650836,-0.06350196318795831,-0.07065919032105308,0.007157227133094773,43.841894661085625
2020-01-02,10.9,10.9,10.77,10.8,238680,-147.92122538293305,-0.08698854878645612,-0.0739250620141337,-0.013063486772322427,42.253704745380354
2020-01-03,10.87,10.9,10.67,10.71,176740,-148.7528344671205,-0.11157788452560524,-0.081455626516428,-0.03012225800917724,40.82046685828213
2020-01-06,10.61,10.61,9.97,10.03,510970,-234.84148968913482,-0.1838165050104017,-0.10192780221522274,-0.08188870279517896,31.991033324519652
2020-01-07,10.03,10.64,9.42,10.58,495240,-174.41389716977687,-0.19444429593141876,-0.12043110095846195,-0.07401319497295682,42.77292330671511
2020-01-08,10.58,10.58,9.84,10.16,387340,-138.01158661932382,-0.23405929684182958,-0.14315674013513546,-0.09090255670669412,37.83953002803115
2020-01-09,10.16,10.19,9.94,9.94,130650,-133.76802024870702,-0.2799792058532127,-0.1705212332787509,-0.10945797257446177,35.5279695200278
2020-01-10,9.94,10.0,9.42,9.68,380090,-144.9988018212318,-0.33350643706323524,-0.20311827403564778,-0.13038816302758746,32.96497524102396
2020-01-13,9.68,9.94,9.26,9.94,337270,-115.08295625942714,-0.3509023425746385,-0.23267508774344592,-0.11822725483119256,37.79745544412863
2020-01-14,9.42,9.84,9.42,9.81,55450,-99.81167608286269,-0.37090309654995934,-0.2603206895047486,-0.11058240704521072,36.38509198050208
2020-01-15,9.68,9.84,9.68,9.81,270650,-79.02052481163959,-0.3823463870257804,-0.284725829008955,-0.0976205580168254,36.385091980502075
2020-01-16,9.81,9.84,9.65,9.74,68000,-76.5342786177627,-0.39253874979714354,-0.3062884131665927,-0.08625033663055082,35.5554062699824
2020-01-17,9.68,9.84,9.65,9.84,96990,-66.35676932016277,-0.38807363516163385,-0.3226454575656009,-0.06542817759603292,37.73958798450707
2020-01-20,9.87,10.19,9.74,10.16,114920,-15.851449275362443,-0.35462576887840846,-0.32904151982816243,-0.025584249050246033,44.25098447416062
2020-01-21,10.26,10.71,10.22,10.61,300290,90.91954022988455,-0.28848142043567293,-0.3209294999496645,0.03244807951399159,51.8734292519665
2020-01-22,10.48,11.09,10.48,10.93,299930,157.94640298079656,-0.20784432213511828,-0.2983124643867553,0.09046814225163702,56.43502410695341
2020-01-30,10.71,10.87,10.45,10.51,338440,117.71019677996388,-0.17580278560750173,-0.2738105286309046,0.09800774302340287,49.76754035988957
2020-01-31,10.35,10.51,10.06,10.26,256720,42.67543859649083,-0.1686385870675462,-0.2527761403182329,0.08413755325068673,46.26381471114402
2020-02-03,9.55,9.87,9.55,9.65,444200,-73.62107743386538,-0.2097647724044176,-0.24417386673546987,0.03440909433105227,39.04138055479827
2020-02-04,9.65,9.87,9.55,9.68,289090,-63.25093316430729,-0.23720249855262843,-0.24277959309890157,0.0055770945462731425,39.541273775852225
2020-02-05,9.68,9.9,9.65,9.81,337950,-40.604692523428504,-0.24562575979635248,-0.24334882643839176,-0.0022769333579607254,41.76969838177493
2020-02-06,9.81,10.16,9.68,10.16,275390,-2.1084337349400872,-0.22150579912068125,-0.23898022097484967,0.01747442185416842,47.3918360118003
2020-02-07,10.16,10.51,10.0,10.51,320840,57.8863808932141,-0.1721638835016126,-0.22561695348020225,0.053453069978589646,52.34668305274821
2020-02-10,10.29,10.51,10.13,10.13,333870,33.354417035631386,-0.1618570962387924,-0.21286498203192028,0.05100788579312787,47.15395620307066
2020-02-11,10.1,10.74,10.1,10.67,802750,72.16594307766512,-0.10886052962274917,-0.19206409155008605,0.08320356192733688,54.11914175083668
2020-02-12,10.67,11.06,10.64,10.87,631800,123.70266479663444,-0.050144011281146206,-0.1636800754962981,0.11353606421515189,56.41065048621516
2020-02-13,10.87,10.87,10.58,10.64,891260,81.79190751445104,-0.021917177694064094,-0.1353274959358513,0.11341031824178721,53.12464311609135
2020-02-14,10.64,11.03,10.58,10.99,722770,99.42489072923904,0.02836785919261331,-0.10258842491015838,0.1309562841027717,57.2095243247458
2020-02-17,11.03,11.6,10.9,11.54,1188290,154.09064155385533,0.11131633129251561,-0.05980747366962358,0.1711238049621392,62.70896597621228
2020-02-18,11.63,11.63,11.25,11.25,1080800,139.27676333691392,0.1519019851452299,-0.01746558190665288,0.16936756705188277,58.443855046961346
2020-02-19,11.31,11.47,11.25,11.44,951020,117.62060506950122,0.19712548049826495,0.02545263057433069,0.17167284992393425,60.346770702600374
2020-02-20,11.51,12.21,11.51,12.21,1598780,153.0174159578778,0.29173505115379683,0.07870911469022393,0.2130259364635729,66.95153580162979
2020-02-21,12.21,12.72,12.08,12.24,1666720,160.8815426997245,0.3649279050730456,0.13595287276678827,0.22897503230625735,67.18089741210852
2020-02-24,11.73,12.08,11.41,11.41,1285450,72.99355594610458,0.3519031848664973,0.17914293518673008,0.17276024967976722,55.66949469581137
2020-02-25,11.09,11.73,10.83,11.73,1297190,41.81640897060908,0.3632154048201528,0.21595742911341462,0.14725797570673818,58.61387422263182
2020-02-26,11.28,12.08,11.28,11.86,906550,69.22009797546286,0.37830941868902634,0.24842782702853697,0.12988159166048938,59.78252294261195
2020-02-27,12.05,12.28,11.83,12.28,1139760,109.11688790560495,0.4193282680884103,0.28260791524051165,0.13672035284789863,63.38030279080652
2020-02-28,12.05,12.6,11.8,12.6,1457630,120.86499402628434,0.47221393906412956,0.32052912000523526,0.1516848190588943,65.88443740277205
2020-03-02,12.82,13.4,12.79,13.14,1124140,183.91979301423027,0.5513441492124667,0.36669212584668154,0.18465202336578512,69.65540447269736
2020-03-03,13.33,13.4,12.95,13.17,1250360,152.69786250722132,0.6094507907906497,0.41524385883547515,0.19420693195517452,69.8547612974138
2020-03-04,12.98,13.78,12.98,13.27,1390350,142.50610667541682,0.6560078371463138,0.4633966544976429,0.19261118264867094,70.54931930158676
2020-03-05,13.43,13.56,13.01,13.01,1162600,106.98843640020141,0.6642675419874031,0.5035708319955949,0.16069670999180818,66.27379235912653
2020-03-06,12.82,13.08,12.69,13.01,933380,67.58060421426791,0.663168820230565,0.535490429642589,0.12767839058797603,66.27379235912653
2020-03-09,12.18,12.44,12.12,12.12,790180,-14.884407476113266,0.5837533679113278,0.5451430172963367,0.038610350614991074,53.421062808037924
2020-03-10,11.35,12.05,11.28,11.31,1585550,-97.3792321858618,0.4502654395368655,0.5261675017444425,-0.075902062207577,44.888684214429155
2020-03-11,11.35,11.92,10.55,10.83,1663780,-130.18819283320394,0.3022590518983357,0.4813858117752211,-0.17912675987688542,40.736451457007476
2020-03-12,10.16,10.26,10.1,10.1,598300,-175.8722152164772,0.12462146555021825,0.41003294253022055,-0.2854114769800023,35.37687374280197
2020-03-13,9.39,10.48,9.39,10.48,1247730,-146.03925828225613,0.014339921083172058,0.3308943382408108,-0.31655441715763877,39.815774862703215
2020-03-16,10.42,10.42,9.78,9.78,741600,-130.19913775405453,-0.12806687211560508,0.23910209616952766,-0.36716896828513274,35.040901049331794
2020-03-17,9.1,9.74,9.1,9.74,1352510,-127.68544791244439,-0.2413705776460926,0.14300756140640358,-0.3843781390524962,34.78419546027598
2020-03-18,9.74,10.19,9.49,9.74,654520,-93.2152303623053,-0.32739062525378415,0.048927924074366025,-0.3763185493281502,34.78419546027599
2020-03-19,9.52,9.52,9.07,9.49,1197660,-97.74504766797955,-0.41099732209452533,-0.04305712515941225,-0.3679401969351131,33.03022998371725
2020-03-20,9.42,9.46,9.04,9.3,834510,-89.65075612038804,-0.4869741093960229,-0.1318405220067344,-0.3551335873892885,31.721091827985582
2020-03-23,8.78,8.85,8.65,8.65,615790,-102.5670574873901,-0.5928023717046482,-0.22403289194631718,-0.3687694797583311,27.679304193595446
2020-03-24,8.08,8.33,8.08,8.08,1704220,-120.27439436087178,-0.7144307553173359,-0.3221124646205209,-0.392318290696815,24.70639938340636
2020-03-25,8.59,8.62,8.33,8.46,931920,-101.5551736575224,-0.7712685971185333,-0.4119436911201234,-0.35932490599840994,30.096745533109313
2020-03-26,8.21,8.46,8.08,8.08,566260,-109.62216624685132,-0.8373236743460399,-0.4970196877653067,-0.34030398658073324,27.94243860688686
2020-03-27,8.08,8.21,7.53,7.88,748610,-120.75127644055425,-0.8954884935488323,-0.5767134489220118,-0.3187750446268205,26.85297788341797
2020-03-30,7.4,7.82,7.34,7.82,1124540,-118.73214238030376,-0.9356405485533124,-0.6484988688482719,-0.28714167970504045,26.51892963291973
2020-03-31,7.63,8.14,7.28,7.82,987960,-97.22872755659625,-0.956436140952226,-0.7100863232690627,-0.24634981768316322,26.51892963291973
2020-04-01,7.5,7.98,7.5,7.92,523710,-82.1359279529724,-0.9538522188607512,-0.7588395023874004,-0.19501271647335083,28.24433466168368
2020-04-03,7.92,8.4,7.92,8.4,501180,-37.319688109161746,-0.9026670694288477,-0.7876050157956899,-0.1150620536331578,36.01119516331095
2020-04-06,8.65,8.97,8.53,8.78,993780,24.26347760060753,-0.8219645498519554,-0.794476922606943,-0.027487627245012414,41.417314500415486
2020-04-07,8.85,8.91,8.56,8.56,592600,24.596219931271634,-0.7669188202706074,-0.7889653021396759,0.022046481869068435,39.34482193465211
2020-04-08,8.43,8.78,8.17,8.4,390040,10.0942872989464,-0.7278155413077769,-0.7767353499732961,0.04891980866551915,37.86098906962473
2020-04-09,8.4,8.97,8.4,8.97,681580,75.01534683855155,-0.6434147895128781,-0.7500712378812124,0.10665644836833432,45.71539970128649
2020-04-10,9.36,9.58,9.1,9.36,1275110,168.94535188546052,-0.5388453709896623,-0.7078260645029024,0.16898069351324008,50.34054762454696
2020-04-13,9.36,9.9,9.26,9.65,708440,173.73632100052117,-0.4276431727621901,-0.65178948615476,0.22414631339256985,53.5123399466608
