time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-03-05,6.23,6.23,6.23,6.23,0,34.42962962962912,0.14462410322901853,0.14415550708399186,0.0004685961450266729,64.3194906031106
2021-03-08,6.23,6.23,6.23,6.23,0,28.812415654520446,0.13868508715165895,0.1430614230975253,-0.004376335945866339,64.3194906031106
2021-03-09,6.23,6.23,6.23,6.23,0,22.552664188351155,0.13245155504373773,0.1409394494867678,-0.008487894443030053,64.3194906031106
2021-03-10,6.23,6.23,6.23,6.23,0,13.631156930125025,0.12605831416096436,0.1379632224216071,-0.01190490826064275,64.3194906031106
2021-03-11,6.23,6.23,6.23,6.23,0,-6.340579710146379,0.11961280276664432,0.13429313849061456,-0.014680335723970234,64.3194906031106
2021-03-12,6.23,6.23,6.23,6.23,0,-38.888888888890314,0.11319979181363937,0.13007446915521953,-0.016874677341580158,64.3194906031106
2021-03-15,6.23,6.23,6.23,6.23,500,-38.888888888890314,0.10688532691526031,0.12543664070722768,-0.018551313791967367,64.3194906031106
2021-03-16,6.23,6.23,6.23,6.23,1,-35.89743589743844,0.10072003017817988,0.12049331860141813,-0.01977328842323825,64.31949060311058
2021-03-17,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.09474186287501851,0.1153430274561382,-0.020601164581119685,64.31949060311058
2021-03-18,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.08897843421442175,0.11007010880779491,-0.02109167459337316,64.31949060311058
2021-03-19,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.08344892817874694,0.10474587268198532,-0.02129694450323838,64.31949060311058
2021-03-22,6.23,6.23,6.23,6.23,4000,-66.66666666666667,0.07816570916870269,0.09942983997932879,-0.0212641308106261,64.31949060311058
2021-03-23,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.0731356577030704,0.09417100352407712,-0.021035345821006718,64.31949060311058
2021-03-24,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.06836127940147207,0.08900905869955611,-0.020647779298084035,64.31949060311058
2021-03-25,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.06384162370191149,0.08397557170002719,-0.0201339479981157,64.31949060311058
2021-03-26,6.23,6.23,6.23,6.23,3000,-66.66666666666667,0.05957304304041067,0.07909506596810388,-0.019522022927693214,64.31949060311058
2021-03-29,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.055549818384927896,0.07438601645146868,-0.018836198066540785,64.31949060311058
2021-03-30,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.05176467293251363,0.06986174774767767,-0.018097074815164038,64.31949060311058
2021-03-31,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.048209192330964434,0.06553123666433502,-0.01732204433337059,64.31949060311058
2021-04-01,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.0448741668758359,0.0613998227066352,-0.016525655830799305,64.31949060311058
2021-04-02,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.04174986867736408,0.05746983190078098,-0.0157199632234169,64.31949060311058
2021-04-05,6.23,6.23,6.23,6.23,1,-66.66666666666667,0.03882627471927602,0.053741120464479986,-0.014914845745203964,64.31949060311058
2021-04-06,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.03609324498323119,0.05021154536823023,-0.01411830038499904,64.31949060311058
2021-04-07,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.03354066333837302,0.04687736896225879,-0.013336705623885767,64.31949060311058
2021-04-08,6.23,6.23,6.23,6.23,0,-66.66666666666667,0.03115854765264814,0.04373360470033666,-0.01257505704768852,64.31949060311058
2021-04-09,6.23,6.23,6.23,6.23,8,-66.66666666666667,0.02893713453531266,0.04077431066733186,-0.011837176132019199,64.31949060311058
2021-04-12,6.85,6.85,6.85,6.85,2000,466.6666666666548,0.07632563269654113,0.047884575073173716,0.02844105762336742,94.28038716155208
2021-04-13,6.85,6.85,6.85,6.85,2000,233.33333333333098,0.11258356564113381,0.060824373186765736,0.05175919245436807,94.28038716155208
2021-04-14,6.94,6.94,6.94,6.94,100,173.83061383061337,0.14688726164454735,0.07803695087832206,0.06885031076622529,94.98879894051694
2021-04-15,7.48,7.48,7.48,7.48,500,208.54166666666637,0.21516637091623014,0.10546283488590368,0.10970353603032647,97.21646976836527
2021-04-16,7.48,7.48,7.48,7.48,2000,152.05992509363276,0.2662093611328906,0.13761214013530107,0.12859722099758955,97.21646976836527
2021-04-19,7.48,7.48,7.48,7.48,0,120.76023391812866,0.3031665829706398,0.17072302870236883,0.13244355426827098,97.21646976836529
2021-04-20,7.48,7.48,7.48,7.48,0,101.19904076738608,0.3286667814706359,0.20231177925602223,0.12635500221461365,97.21646976836527
2021-04-22,7.48,7.48,7.48,7.48,1,88.21138211382112,0.34490007908207865,0.2308294392212335,0.11407063986084515,97.21646976836527
2021-04-23,7.48,7.48,7.48,7.48,0,76.99665231946423,0.3536879894148939,0.2554011492599656,0.09828684015492828,97.21646976836529
2021-04-26,7.48,7.48,7.48,7.48,0,66.6666666666664,0.3565424719900072,0.27562941380597394,0.08091305818403327,97.21646976836527
2021-04-27,6.85,6.85,6.85,6.85,3000,-28.478964401294885,0.30445931763159173,0.2813953945710975,0.023063923060494207,51.95235663520168
2021-04-28,6.85,7.48,6.85,7.48,12500,26.890169373144495,0.3104402158678008,0.28720435883043816,0.02323585703736264,67.99846357484212
2021-04-29,7.48,7.48,7.48,7.48,0,56.60534247999137,0.31158832456149366,0.29208115197664924,0.019507172584844412,67.9984635748421
2021-05-04,7.48,7.48,7.48,7.48,0,51.85185185185141,0.3089369758222338,0.29545231674576616,0.01348465907646762,67.9984635748421
2021-05-05,7.48,7.48,7.48,7.48,2600,46.66666666666644,0.30333905899435454,0.29702966519548385,0.006309393798870688,67.9984635748421
2021-05-06,7.48,7.48,7.48,7.48,500,42.42424242424196,0.29549637134864426,0.29672300642611593,-0.0012266350774716717,67.9984635748421
2021-05-07,7.48,8.01,7.48,8.01,3000,235.06386485372977,0.3282635377646992,0.3030311126938326,0.025232425070866593,77.25490539057304
2021-05-10,8.01,8.81,8.01,8.54,7200,348.4090909090887,0.3924741264067393,0.32091971543641395,0.07155441097032533,82.6571893830915
2021-05-11,8.54,8.9,8.54,8.9,4937,243.83135257498515,0.46702687675128196,0.35014114769938753,0.11688572905189443,85.22432245928245
2021-05-12,8.9,8.9,8.81,8.81,400,171.58132839810787,0.5129354204485574,0.3827000022492215,0.13023541819933593,81.95810206990312
2021-05-13,8.37,8.37,8.37,8.37,600,81.74025553938174,0.5079585196934477,0.40775170573806674,0.100206813955381,68.19729442598052
2021-05-14,8.37,8.37,7.65,7.65,1900,12.75117370892004,0.44083463996003225,0.41436829258245983,0.02646634737757242,52.62621637396862
2021-05-17,7.65,7.65,7.65,7.65,0,-22.5373062712922,0.38322094911521987,0.40813882388901185,-0.02491787477379198,52.62621637396862
2021-05-18,8.1,8.1,8.1,8.1,100,34.686045953853984,0.36961226313577633,0.4004335117383647,-0.03082124860258839,59.35329183973311
2021-05-19,8.1,8.1,8.1,8.1,100,24.506517690874897,0.35473808166315557,0.3912944257233229,-0.036556344060167334,59.35329183973311
2021-05-20,8.1,8.19,8.1,8.19,1100,25.93264771123184,0.34622140863858775,0.38227982230637586,-0.036058413667788114,60.64939336554757
2021-05-21,8.19,8.19,8.19,8.19,500,24.395136016045825,0.33560325844966954,0.3729445095350346,-0.03734125108536507,60.64939336554757
2021-05-24,8.19,8.19,8.1,8.1,3304,5.517590483421544,0.3162801691740249,0.36161164146283264,-0.04533147228880774,58.48648302958486
2021-05-25,9.1,9.1,9.1,9.1,0,168.0399987013403,0.37730874402445647,0.3647510619751574,0.01255768204929908,70.90305322901261
2021-05-26,7.5,7.5,7.5,7.5,300,-138.0808179479666,0.29318801213776347,0.3504384520076786,-0.057250439869915126,46.78935414810134
2021-05-27,7.5,7.5,7.5,7.5,633,-127.30433702772356,0.2239402818887859,0.32513881798390004,-0.10119853609511414,46.78935414810134
2021-05-28,7.6,8.2,7.6,8.2,5800,-31.36456211812643,0.2229747920140719,0.3047060127899344,-0.08173122077586253,54.62020348021064
2021-05-31,9.0,9.0,9.0,9.0,100,147.25355341586422,0.2834949946248919,0.30046380915692594,-0.016968814532034027,61.57929160647152
2021-06-01,9.0,9.0,9.0,9.0,100,139.55579058699058,0.3276803955920595,0.3059071264439527,0.021773269148106844,61.57929160647151
2021-06-02,9.0,9.0,9.0,9.0,200,112.96464188576577,0.35856433771058605,0.3164385686972794,0.04212576901330667,61.57929160647151
2021-06-03,9.0,9.0,9.0,9.0,0,90.68020304568515,0.3786749551799655,0.3288858459938166,0.04978910918614893,61.57929160647152
2021-06-04,9.4,9.4,9.4,9.4,1000,116.14737883283868,0.4220245847621875,0.3475135937474908,0.07451099101469671,65.17128838983245
2021-06-07,9.2,9.2,9.0,9.0,1700,64.99721758486346,0.4192697408763255,0.36186482317325774,0.05740491770306777,59.20987300535121
2021-06-08,9.0,9.0,9.0,9.0,0,50.003999680025565,0.41233338465946545,0.3719585354704993,0.040374849188966166,59.20987300535121
2021-06-09,9.0,9.0,9.0,9.0,0,44.22752172659492,0.4021999615874581,0.378006820693891,0.024193140893567056,59.20987300535121
2021-06-10,8.1,8.1,8.1,8.1,200,-63.03081948586861,0.31788232286622886,0.3659819211283586,-0.04809959826212973,47.10197479607397
2021-06-11,8.1,8.1,8.1,8.1,200,-62.467191601049976,0.2481989042343109,0.34242531774954904,-0.09422641351523814,47.10197479607397
2021-06-14,8.1,8.1,8.1,8.1,0,-52.679275019700675,0.19077515568526593,0.3120952853366924,-0.12132012965142647,47.10197479607397
2021-06-15,8.1,8.1,8.1,8.1,0,-63.006029285099174,0.14361096345242252,0.2783984209598384,-0.1347874575074159,47.101974796073975
2021-06-16,8.1,8.1,8.1,8.1,0,-75.45109211775888,0.10502236881469607,0.24372321053080995,-0.13870084171611388,47.10197479607398
2021-06-17,8.1,8.1,8.1,8.1,0,-77.77777777777771,0.07359230328582633,0.20969702908181323,-0.1361047257959869,47.101974796073975
2021-06-18,7.8,7.8,7.8,7.8,1000,-100.62893081761001,0.02419732541237174,0.17259708834792492,-0.14839976293555318,42.57492408537743
2021-06-21,8.0,8.0,8.0,8.0,500,-64.95495495495493,0.0011762193814615074,0.13831291455463224,-0.13713669517317073,46.28166483581699
2021-06-22,8.8,8.8,8.8,8.8,100,44.32029795158293,0.046943999905602496,0.1200391316248263,-0.0730951317192238,57.96877961448915
2021-06-23,8.8,8.8,8.8,8.8,0,47.88053949903694,0.0822669732518051,0.11248469995022206,-0.030217726698416963,57.96877961448915
2021-06-24,8.8,8.8,8.8,8.8,0,60.2150537634412,0.10900415210422132,0.11178859038102192,-0.0027844382768005965,57.96877961448915
2021-06-25,8.0,8.0,8.0,8.0,100,-59.574468085106176,0.06489220787629435,0.1024093138800764,-0.03751710600378205,45.58258800894012
2021-06-28,7.2,7.2,7.2,7.2,100,-186.14232209737813,-0.03422560834645694,0.07508232943476974,-0.10930793778122667,37.05581519876728
2021-06-29,7.2,7.2,7.2,7.2,0,-185.47008547008534,-0.11149198164523177,0.03776746721876944,-0.14925944886400122,37.05581519876728
2021-06-30,7.2,7.2,7.2,7.2,300,-140.48865619546223,-0.17075775010842964,-0.003937576246670384,-0.16682017386175926,37.05581519876728
2021-07-01,7.2,7.2,7.2,7.2,400,-110.91180866965601,-0.21524508722223512,-0.04619907844178334,-0.16904600878045178,37.05581519876728
2021-07-02,7.2,7.2,7.2,7.2,0,-90.8969210174027,-0.2476469030553048,-0.08648864336448764,-0.16115825969081715,37.05581519876728
2021-07-05,7.2,7.2,7.2,7.2,0,-77.19298245614029,-0.2702107541717522,-0.12323306552594056,-0.14697768864581168,37.05581519876727
2021-07-06,7.9,7.9,7.9,7.9,200,10.810810810810993,-0.22896920442912005,-0.14438029330657645,-0.0845889111225436,49.85845618582421
2021-07-07,7.2,7.2,7.2,7.2,100,-66.66666666666652,-0.24988856911020196,-0.16548194846730155,-0.08440662064290042,40.89968236235607
2021-07-08,7.2,7.2,7.2,7.2,1000,-58.333333333333236,-0.2634306517622145,-0.18507168912628413,-0.07835896263593034,40.89968236235607
2021-07-09,7.2,7.2,7.2,7.2,1000,-51.85185185185178,-0.2710384868683535,-0.20226504867469802,-0.0687734381936555,40.899682362356074
2021-07-12,7.3,7.3,7.0,7.0,400,-59.07172995780574,-0.2898646997079961,-0.21978497888135765,-0.07007972082663846,38.43520436141621
2021-07-13,7.0,7.0,7.0,7.0,0,-74.66666666666664,-0.30131128014124364,-0.23609023913333485,-0.06522104100790879,38.43520436141621
2021-07-14,7.0,7.0,7.0,7.0,0,-93.33333333333337,-0.3068456519320648,-0.25024132169308083,-0.05660433023898398,38.43520436141621
2021-07-15,7.0,7.0,7.0,7.0,0,-133.33333333333334,-0.3076848816606903,-0.26173003368660275,-0.045954847974087554,38.435204361416204
2021-07-16,7.0,7.0,7.0,7.0,20,-104.59770114942535,-0.3048360174120557,-0.27035123043169335,-0.034484786980362336,38.43520436141619
2021-07-19,7.0,7.0,7.0,7.0,0,-86.15384615384623,-0.2991300865344977,-0.2761070016522542,-0.023023084882243472,38.435204361416204
2021-07-20,7.1,7.1,7.1,7.1,100,-31.578947368421332,-0.28327353001749955,-0.27754030732530327,-0.0057332226921962826,41.19876843043765
2021-07-21,7.1,7.1,7.1,7.1,0,-27.860696517413636,-0.2676221136008481,-0.2755566685804122,0.007934554979564135,41.19876843043766
2021-07-22,7.3,7.3,7.3,7.3,200,62.441314553990715,-0.23635536725047057,-0.2677164083144239,0.03136104106395332,46.74383017662243
2021-07-23,7.3,7.3,7.3,7.3,20,56.00000000000014,-0.20916512019817546,-0.2560061506911742,0.04684103049299876,46.74383017662244
2021-07-26,7.3,7.3,7.3,7.3,0,109.80392156862825,-0.1854785719925518,-0.24190063495144973,0.05642206295889793,46.743830176622424
2021-07-27,7.3,7.3,7.3,7.3,0,97.57575757575773,-0.16480701915917084,-0.22648191179299396,0.061674892633823114,46.74383017662243
2021-07-28,7.3,7.3,7.3,7.3,0,87.00564971751488,-0.14673321543889628,-0.21053217252217443,0.06379895708327815,46.74383017662243
2021-07-29,7.3,7.3,7.3,7.3,0,77.77777777777852,-0.130900654513451,-0.19460586892042975,0.06370521440697874,46.743830176622424
2021-07-30,7.3,7.3,7.3,7.3,200,66.66666666666727,-0.11700448108737938,-0.17908559135381968,0.06208111026644031,46.743830176622424
2021-08-02,7.3,7.3,7.3,7.3,0,58.333333333333904,-0.10478378132521637,-0.16422522934809902,0.05944144802288265,46.743830176622424
2021-08-03,7.3,7.3,7.3,7.3,0,51.85185185185244,-0.09401504183833431,-0.1501831918461461,0.05616815000781178,46.743830176622424
2021-08-04,7.0,8.0,7.0,8.0,1200,234.6899224806199,-0.02866614290316072,-0.12587978205754902,0.0972136391543883,67.58716419160659
2021-08-05,8.0,8.8,8.0,8.8,1200,370.76591154261206,0.08667748039822154,-0.0833683295663949,0.17004580996461643,78.12451731588801
2021-08-06,8.8,8.8,8.8,8.8,0,241.92634560906603,0.1760586384788123,-0.03148293595735345,0.20754157443616578,78.12451731588801
2021-08-09,8.0,8.0,8.0,8.0,100,74.57044673539541,0.1802625812658416,0.010866167487285569,0.16939641377855602,56.73378581288292
2021-08-10,8.0,8.0,8.0,8.0,500,61.06995884773704,0.18150199420421664,0.044993332830671785,0.13650866137354487,56.73378581288292
2021-08-11,7.4,8.0,7.4,8.0,700,23.333333333333545,0.18040464543280965,0.07207559535109936,0.10832905008171029,56.73378581288292
2021-08-12,8.7,8.7,8.7,8.7,1500,133.71924746743872,0.23332946168959623,0.10432636861879874,0.1290030930707975,66.69848837628452
2021-08-13,8.0,8.0,8.0,8.0,1100,28.208955223880764,0.21629529252679802,0.1267201534003986,0.08957513912639942,53.44311681868709
2021-08-16,8.0,8.0,8.0,8.0,0,21.97802197802217,0.20048452987757592,0.14147302869583406,0.059011501181741866,53.44311681868709
2021-08-17,8.0,8.0,8.0,8.0,1700,15.608919382504377,0.18581245623641873,0.150340914203951,0.035471542032467746,53.44311681868709
2021-08-18,8.0,8.0,8.0,8.0,0,8.267716535433207,0.17219972097640834,0.15471267555844245,0.01748704541796589,53.44311681868709
2021-08-19,8.0,8.0,8.0,8.0,0,-1.656804733727602,0.15957208257068523,0.155684556960891,0.003887525609794218,53.443116818687095
2021-08-20,7.2,7.8,7.2,7.7,1200,-109.7036134794966,0.12392852447422875,0.14933335046355856,-0.025404825989329805,47.57376588614456
2021-08-23,7.7,7.7,7.7,7.7,0,-88.57749469214436,0.09459036899154327,0.1383847541691555,-0.04379438517761222,47.573765886144564
2021-08-24,7.7,7.7,7.7,7.7,4,-89.51406649616364,0.07052668171603127,0.12481313967853065,-0.05428645796249938,47.57376588614456
2021-08-25,7.7,7.7,7.7,7.7,100,-91.28847157016166,0.05086964260597426,0.11002444026401938,-0.059154797658045113,47.57376588614456
2021-08-26,7.7,7.7,7.5,7.5,1200,-112.37458193979957,0.018934701507143714,0.09180649251264425,-0.07287179100550054,43.30874312482931
2021-08-27,7.5,7.5,7.5,7.5,200,-110.17543859649139,-0.006301331564671386,0.07218492769718113,-0.07848625926185251,43.30874312482931
2021-08-30,7.5,7.5,7.5,7.5,733,-94.39696106362769,-0.026001342301110952,0.05254767369752271,-0.07854901599863366,43.308743124829306
2021-08-31,7.7,7.7,7.6,7.6,1600,-51.639344262295154,-0.033162304076942206,0.03540567814262972,-0.06856798221957193,46.3143756701876
2021-09-01,7.6,7.6,7.6,7.6,0,-54.591194968553886,-0.03839482621952239,0.0206455772701993,-0.05904040348972169,46.3143756701876
2021-09-06,7.6,7.6,7.6,7.6,0,-49.4350282485883,-0.042056832727588755,0.008105095270641686,-0.05016192799823044,46.31437567018761
2021-09-07,7.6,7.6,7.6,7.6,0,-44.112769485904394,-0.04444664600054615,-0.002405252983595882,-0.04204139301695027,46.3143756701876
2021-09-08,7.3,7.5,7.3,7.5,200,-118.95424836601269,-0.05378970031980845,-0.012682142450838397,-0.04110755786897006,43.23148127031393
2021-09-09,7.5,7.5,7.5,7.5,0,-80.5755395683453,-0.06049676908481594,-0.022245067777633905,-0.03825170130718203,43.23148127031392
2021-09-10,7.5,7.5,7.5,7.5,0,-75.8620689655181,-0.06506217317039376,-0.030808488856185874,-0.03425368431420788,43.23148127031392
2021-09-13,7.8,7.8,7.8,7.8,1100,167.22222222222234,-0.0439659835147026,-0.03343998778788922,-0.010525995726813384,54.56382843108346
2021-09-14,7.8,7.8,7.8,7.8,0,148.40357598978173,-0.0269365929466856,-0.03213930881964849,0.005202715872962893,54.56382843108346
2021-09-15,7.8,7.8,7.8,7.8,0,129.62962962962968,-0.013287508109103285,-0.028368948677539453,0.015081440568436168,54.56382843108346
2021-09-16,7.8,7.8,7.8,7.8,0,114.07407407407416,-0.0024423560784159193,-0.023183630157714748,0.02074127407929883,54.56382843108346
2021-09-17,7.6,7.6,7.6,7.6,100,-12.04301075268921,-0.0098720249309725,-0.0205213091123663,0.010649284181393798,46.279643464186506
2021-09-20,8.3,8.3,8.3,8.3,6700,260.1418439716307,0.04025996699287582,-0.008365053891317874,0.048625020884193695,65.83251917168631
2021-09-21,8.3,9.1,8.3,9.1,3700,290.6890130353815,0.14289602941762514,0.021887162770470727,0.1210088666471544,76.40317537794196
2021-09-22,9.3,10.0,9.3,10.0,3901,274.8858447488585,0.2934753258539091,0.07620479538715841,0.2172705304667507,82.8364631817231
2021-09-23,10.0,10.0,9.0,10.0,4610,173.89692250648855,0.4081061099466794,0.1425850582990626,0.2655210516476168,82.8364631817231
2021-09-24,10.0,10.0,10.0,10.0,0,153.20284697508905,0.49326577144447015,0.21272120092814412,0.28054457051632603,82.8364631817231
2021-09-27,9.1,9.5,9.0,9.4,800,76.00497306257769,0.5065017937410943,0.27147731949073417,0.2350244742503601,67.51090972568964
2021-09-28,8.7,9.0,8.7,9.0,1200,35.57989328840223,0.47919096455764,0.31302004850411536,0.16617091605352463,59.59504770483887
2021-09-29,9.0,9.0,9.0,9.0,1,36.400817995910046,0.45233272557279314,0.3408825839178509,0.11145014165494221,59.59504770483887
2021-09-30,9.9,9.9,8.3,8.3,2900,15.330112721417184,0.37029470100548956,0.3467650073353786,0.02352969367011093,48.13912951575104
2021-10-01,8.4,8.4,8.3,8.3,2500,-37.9677308616545,0.3018000128002747,0.33777200842835786,-0.035971995628083175,48.13912951575103
2021-10-04,8.2,8.3,8.2,8.3,1000,-51.0018214936246,0.24469676690957698,0.3191569601246017,-0.07446019321502473,48.13912951575104
2021-10-05,8.9,8.9,8.5,8.9,1400,-5.548602419691369,0.24503243731533075,0.3043320555627475,-0.05929961824741675,56.990176609047204
2021-10-06,8.9,8.9,8.9,8.9,1600,1.3468013468015934,0.2425030345014303,0.29196625135048404,-0.04946321684905375,56.99017660904722
2021-10-07,8.9,8.9,8.5,8.9,3500,-33.74896093100588,0.23775774130533733,0.2811245493414547,-0.043366808036117366,56.990176609047204
2021-10-08,8.9,8.9,8.9,8.9,0,-20.41666666666647,0.23133042907130097,0.27116572528742394,-0.03983529621612297,56.990176609047204
2021-10-11,8.6,8.8,8.6,8.8,1600,-47.8209658421674,0.21568133339994766,0.2600688469099287,-0.04438751350998105,54.89009433319604
2021-10-12,8.6,8.7,8.6,8.7,5100,-54.98938428874741,0.19298553099760696,0.24665218372746436,-0.053666652729857406,52.79495266129051
2021-10-13,8.6,8.9,8.6,8.9,1800,-18.044444444444604,0.1889590700727215,0.23511356099651579,-0.046154490923794284,56.38095256790348
2021-10-14,8.7,8.8,8.7,8.8,3600,-5.7142857142849826,0.1756738477518276,0.22322561834757815,-0.04755177059575055,54.16531952417484
2021-10-15,8.8,8.9,8.8,8.8,2400,40.38461538461597,0.16326321661435372,0.21123313800093327,-0.047969921386579545,54.165319524174826
2021-10-18,8.7,8.7,8.7,8.7,2500,-16.091954022988418,0.14370203020619776,0.19772691644198617,-0.05402488623578841,51.80429468364528
2021-10-19,8.7,8.8,8.7,8.8,1100,25.92592592592708,0.1347158923626992,0.18512471162612879,-0.05040881926342958,53.9652686901504
2021-10-20,8.7,9.0,8.7,9.0,1600,90.67357512953387,0.14209466308517094,0.17651870191793723,-0.03442403883276629,58.01945713919532
2021-10-21,8.8,8.8,8.8,8.8,1000,32.36009732360143,0.1303020229038001,0.1672753661151098,-0.036973343211309684,52.99342784935794
2021-10-22,8.8,8.8,8.7,8.8,4700,-28.455284552843278,0.1195778515605177,0.15773586320419136,-0.03815801164367366,52.99342784935794
2021-10-25,8.7,9.0,8.7,9.0,4700,107.6923076923066,0.12576742841053346,0.1513421762454598,-0.02557474783492633,57.28486273414609
2021-10-26,9.0,9.0,9.0,9.0,100,180.86124401913864,0.12918356493506877,0.1469104539833816,-0.01772688904831282,57.28486273414608
2021-10-27,8.9,9.0,8.9,9.0,923,118.6111111111113,0.1303878477969107,0.1436059327460874,-0.0132180849491767,57.28486273414608
2021-10-28,9.4,9.4,9.0,9.1,16300,208.2519001085777,0.1378226808334322,0.14244928236355636,-0.004626601530124175,59.58879546659341
2021-10-29,9.1,9.3,9.0,9.2,7900,158.10564663023757,0.1500542716075337,0.14397028021235184,0.00608399139518187,61.80726481959057
2021-11-01,9.2,9.3,9.2,9.3,3000,165.23125996810248,0.1659046145603753,0.14835714708195652,0.017547467478418788,63.93918925756995
2021-11-02,9.2,9.6,9.2,9.5,5300,177.90549169859537,0.19238673949994833,0.15716306556555487,0.03522367393439346,67.80940145461494
2021-11-03,9.5,9.5,9.5,9.5,3219,154.5503500269259,0.21094240160930156,0.1679189327743042,0.04302346883499736,67.80940145461494
2021-11-04,9.5,9.7,9.4,9.5,9500,129.77528089887662,0.2230764115056978,0.1789504285205829,0.04412598298511489,67.80940145461494
2021-11-05,9.4,9.4,9.3,9.4,11800,72.00000000000036,0.22206372511107197,0.1875730878386807,0.03449063727239127,63.550088926051686
2021-11-08,8.8,9.4,8.8,9.4,600,18.40168243953809,0.21873966910261977,0.19380640409146851,0.024933265011151257,63.550088926051686
2021-11-09,9.4,9.4,9.4,9.4,200,71.21212121212152,0.21364259195522806,0.19777364166422043,0.015868950291007627,63.55008892605169
2021-11-10,9.4,9.4,9.3,9.3,2700,41.666666666667155,0.1992372740539352,0.19806636814216338,0.0011709059117718246,58.927140840372935
2021-11-11,9.1,9.4,8.9,9.3,2400,-18.905472636814746,0.18568054607937157,0.19558920372960503,-0.009908657650233466,58.92714084037293
2021-11-12,9.3,9.3,9.3,9.3,600,12.865497076024663,0.1729431603889946,0.19105999506148294,-0.01811683467248834,58.92714084037293
2021-11-15,9.3,9.7,9.3,9.7,6000,126.19047619047684,0.19290169683796954,0.19142833541678025,0.0014733614211892843,69.87527270171749
2021-11-16,9.7,9.7,9.2,9.4,2600,50.00000000000098,0.18240879295226264,0.18962442692387674,-0.007215633971614094,57.496620778174645
2021-11-17,9.4,9.4,9.3,9.4,1600,3.153153153153153,0.1721091241762558,0.18612136637435256,-0.01401224219809677,57.496620778174645
2021-11-18,9.5,9.7,9.5,9.7,6223,151.5151515151517,0.186009849503586,0.18609906300019924,-8.921349661322742e-05,64.74083418001936
2021-11-19,9.6,9.7,9.3,9.3,6300,17.886178861789247,0.16287212889675295,0.18145367617950997,-0.018581547282757016,52.01185588403836
2021-11-22,9.4,9.4,9.3,9.3,2800,-44.44444444444444,0.1428881924794716,0.1737405794395023,-0.030852386960030703,52.01185588403836
2021-11-23,9.7,10.2,9.7,10.1,5000,265.8653846153858,0.1894205705858223,0.1768765776687663,0.01254399291705599,67.04229288006916
2021-11-24,9.5,10.6,9.5,9.7,2000,171.51741293532407,0.1918100910898204,0.1798632803529771,0.011946810736843283,57.36718377684241
2021-11-25,9.7,9.7,9.7,9.7,0,70.99715099715061,0.19149635255489272,0.18218989479336023,0.009306457761532494,57.36718377684241
2021-11-26,9.7,9.7,9.7,9.7,4500,59.13242009132421,0.18906825139442418,0.18356556611357303,0.005502685280851155,57.36718377684243
2021-11-29,9.1,9.7,9.1,9.7,500,-10.718492343934948,0.1850112689878518,0.1838547066884288,0.001156562299423014,57.367183776842424
2021-11-30,9.1,9.6,9.1,9.6,1800,-37.46958637469645,0.17174712301133077,0.1814331899530092,-0.009686066941678423,54.712153001262244
2021-12-01,9.5,10.0,9.5,9.6,2600,48.119325551232365,0.15939775367916909,0.17702610269824118,-0.017628349019072093,54.71215300126225
2021-12-02,9.6,9.6,9.5,9.5,600,-23.72881355932268,0.13992861527158773,0.1696066052129105,-0.029677989941322758,51.92505426135688
2021-12-03,9.9,10.0,9.5,9.5,1900,28.01932367149716,0.12308038870984639,0.16030136191229766,-0.03722097320245127,51.92505426135688
2021-12-06,9.2,9.2,9.2,9.2,100,-140.35087719298272,0.08454596176022022,0.14515028188188217,-0.06060432012166195,44.10748914929831
2021-12-07,9.0,9.6,9.0,9.6,300,-68.44444444444393,0.08530051658019921,0.13318032882154557,-0.04787981224134635,54.042613202019396
2021-12-08,10.5,10.5,9.5,9.5,1323,81.48148148148152,0.0769423983727151,0.12193274273177948,-0.04499034435906438,51.57442234702365
2021-12-09,9.5,9.5,9.5,9.5,0,-36.28691983122382,0.06951717871303131,0.11144962992802984,-0.04193245121499853,51.57442234702365
2021-12-10,9.5,9.5,9.5,9.5,0,-43.243243243243086,0.06290748036184901,0.10174120001479367,-0.03883371965294466,51.57442234702366
2021-12-13,10.1,10.1,9.9,9.9,200,136.07305936073035,0.08892087931335091,0.09917713587450512,-0.010256256561154212,60.57091345828055
2021-12-14,9.5,9.5,9.3,9.3,1700,-83.96094839609444,0.06042515622050182,0.09142673994370445,-0.031001583723202636,46.5892212143247
2021-12-15,9.3,9.3,9.3,9.3,200,-98.34710743801608,0.03741084147572771,0.08062356025010911,-0.0432127187743814,46.5892212143247
