time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-04-26,9.0,9.0,9.0,9.0,0,-47.863247863247736,0.0429423239094362,0.0608560230144979,-0.0179136991050617,49.65938470909923
2021-04-27,9.0,9.0,9.0,9.0,0,-46.666666666666764,0.03503566945325609,0.055691952302249534,-0.020656282848993443,49.65938470909923
2021-04-28,9.0,9.0,9.0,9.0,0,-42.42424242424276,0.028441730270170495,0.05024190789583373,-0.021800177625663233,49.65938470909922
2021-04-29,9.0,9.0,9.0,9.0,200,-38.888888888889234,0.022951416320230678,0.04478380958071312,-0.02183239326048244,49.659384709099236
2021-05-04,9.0,9.0,9.0,9.0,0,-35.89743589743734,0.018388333694831616,0.03950471440353682,-0.021116380708705203,49.65938470909923
2021-05-05,9.0,9.0,9.0,9.0,0,-35.89743589743734,0.014603715299493558,0.034524514582728164,-0.019920799283234605,49.65938470909922
2021-05-06,9.0,9.0,9.0,9.0,0,-35.89743589743734,0.01147213433107197,0.029914038532396926,-0.018441904201324955,49.65938470909922
2021-05-07,8.5,8.5,8.5,8.5,100,-466.6666666666676,-0.030998159981292517,0.017731598829659037,-0.048729758810951554,36.038153384974
2021-05-10,8.5,8.5,8.5,8.5,0,-233.33333333333545,-0.06391935170771745,0.0014014087221837397,-0.06532076042990119,36.03815338497401
2021-05-11,8.5,8.5,8.5,8.5,0,-155.55555555555588,-0.08898388252804779,-0.016675649527862567,-0.07230823300018521,36.03815338497401
2021-05-12,8.5,8.5,8.5,8.5,0,-116.66666666666646,-0.10760727411060955,-0.03486197444441196,-0.07274529966619758,36.03815338497401
2021-05-13,8.5,8.5,8.5,8.5,18,-93.33333333333358,-0.1209719566996732,-0.05208397089546421,-0.06888798580420899,36.03815338497401
2021-05-14,8.5,8.5,8.5,8.5,0,-77.77777777777803,-0.1300642640648988,-0.06768002952935112,-0.06238423453554767,36.038153384974
2021-05-17,8.5,8.5,8.5,8.5,0,-66.66666666666667,-0.13570565286597258,-0.08128515419667541,-0.05442049866929717,36.03815338497401
2021-05-18,8.5,8.5,8.5,8.5,0,-58.33333333333316,-0.1385790412102228,-0.09274393159938489,-0.04583510961083791,36.03815338497401
2021-05-19,8.5,8.5,8.5,8.5,0,-51.85185185185191,-0.13925102306158443,-0.1020453498918248,-0.03720567316975963,36.038153384974
2021-05-20,8.5,8.5,8.5,8.5,0,-46.66666666666655,-0.13819059832334446,-0.10927439957812873,-0.028916198745215727,36.03815338497402
2021-05-21,8.5,8.5,8.5,8.5,0,-42.42424242424256,-0.13578495958742032,-0.11457651157998705,-0.021208448007433267,36.03815338497401
2021-05-24,9.0,9.0,9.0,9.0,3000,155.5555555555551,-0.09246675306112806,-0.11015455987621525,0.017687806815087193,60.512328961814035
2021-05-25,9.0,9.0,9.0,9.0,0,155.5555555555551,-0.05747423509253835,-0.09961849491947987,0.04214425982694152,60.51232896181402
2021-05-26,9.0,9.0,9.0,9.0,0,155.5555555555551,-0.029403467623215107,-0.08557548946022692,0.05617202183701181,60.51232896181402
2021-05-27,9.0,9.0,9.0,9.0,0,116.66666666666696,-0.007075618835305164,-0.06987551533524257,0.0627998964999374,60.51232896181402
2021-05-28,8.1,9.6,8.0,9.6,2627,108.41750841750871,0.05836159168326205,-0.044228093931541645,0.1025896856148037,75.58872463868579
2021-05-31,8.3,9.6,9.6,9.6,0,186.66666666666683,0.10896497209885325,-0.013589480725462663,0.12255445282431592,75.58872463868578
2021-06-01,8.3,9.6,9.6,9.6,0,148.7179487179487,0.1473697291526772,0.018602361250165317,0.1287673679025119,75.58872463868579
2021-06-02,9.4,9.4,9.4,9.4,400,95.16339869281073,0.15982508320735178,0.04684690564160261,0.11297817756574917,65.22156022691297
2021-06-03,9.4,9.4,9.4,9.4,0,85.75296108291046,0.1677621830142062,0.07102996111612334,0.09673222189808287,65.22156022691298
2021-06-04,9.4,9.4,9.4,9.4,0,75.49019607843145,0.17206888875445614,0.09123774664378989,0.08083114211066625,65.22156022691297
2021-06-07,9.4,9.4,9.4,9.4,0,63.727598566308195,0.17348218939135407,0.10768663519330272,0.06579555419805135,65.22156022691298
2021-06-08,9.4,9.4,9.4,9.4,0,53.763440860215276,0.17261247120782564,0.12067180239620731,0.051940668811618323,65.22156022691297
2021-06-09,9.4,9.4,9.4,9.4,0,45.301418439716386,0.1699639743836041,0.13053023679368667,0.039433737589917445,65.22156022691297
2021-06-10,9.4,9.4,9.4,9.4,0,36.88430698740018,0.16595202987022795,0.13761459540899493,0.02833743446123302,65.22156022691298
2021-06-11,9.4,9.4,9.4,9.4,0,31.233595800524867,0.1609175772757574,0.14227519178234743,0.018642385493409963,65.22156022691297
2021-06-14,9.4,9.4,9.4,9.4,0,25.040650406504017,0.1551393870404798,0.1448480308339739,0.010291356206505897,65.22156022691297
2021-06-15,9.4,9.4,9.4,9.4,0,16.203703703704683,0.14884434469613872,0.14564729360640688,0.0031970510897318394,65.22156022691297
2021-06-16,9.4,9.4,9.4,9.4,0,-5.691056910567112,0.1422160996150037,0.14496105480812624,-0.002744955193122539,65.22156022691297
2021-06-17,9.4,9.4,9.4,9.4,300,-38.88888888888889,0.13540233381508493,0.14304931060951798,-0.007646976794433047,65.22156022691297
2021-06-18,9.4,9.4,9.4,9.4,0,-35.8974358974359,0.12852086677736807,0.14014362184308798,-0.011622755065719914,65.22156022691297
2021-06-21,9.4,9.4,9.4,9.4,27,-66.66666666666667,0.12166477873610937,0.13644785322169226,-0.014783074485582887,65.22156022691297
2021-06-22,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.11490670658143642,0.1321396238936411,-0.017232917312204665,65.22156022691296
2021-06-23,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.10830244256758803,0.12737218762843047,-0.01906974506084244,65.22156022691297
2021-06-24,9.4,9.4,9.4,9.4,300,-66.66666666666667,0.10189394577534117,0.12227653925781261,-0.020382593482471442,65.22156022691297
2021-06-25,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0957118591628916,0.1169636032388284,-0.0212517440759368,65.22156022691297
2021-06-28,9.4,9.4,9.4,9.4,1600,-66.66666666666667,0.08977761057293598,0.11152640470564992,-0.02174879413271394,65.22156022691298
2021-06-29,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.08410516383638367,0.10604215653179667,-0.021936992695413007,65.22156022691298
2021-06-30,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.07870247577969636,0.10057422038137662,-0.02187174460168026,65.22156022691298
2021-07-01,8.2,8.2,8.2,8.2,227,-466.666666666673,-0.02215378951576774,0.07602861840194775,-0.09818240791771549,13.306425725455885
2021-07-02,8.2,8.2,8.2,8.2,0,-233.33333333333397,-0.1009197661487864,0.04063894149180092,-0.1415587076405873,13.306425725455885
2021-07-05,8.2,8.2,8.2,8.2,0,-155.555555555556,-0.16148091859746216,0.00021496947394829963,-0.16169588807141047,13.306425725455885
2021-07-06,8.2,8.2,8.2,8.2,0,-116.66666666666744,-0.20708887657180952,-0.041245799735203266,-0.16584307683660626,13.306425725455885
2021-07-07,8.2,8.2,8.2,8.2,0,-93.33333333333367,-0.24046161998109206,-0.08108896378438102,-0.15937265619671104,13.306425725455885
2021-07-08,8.2,8.2,8.2,8.2,0,-77.7777777777781,-0.26386805290880844,-0.1176447816092665,-0.14622327129954193,13.306425725455885
2021-07-09,8.2,8.2,8.2,8.2,0,-66.66666666666696,-0.27919938294723323,-0.14995570187685986,-0.12924368107037337,13.306425725455881
2021-07-12,8.2,8.2,8.2,8.2,0,-58.33333333333364,-0.2880293494109871,-0.1775704313836853,-0.11045891802730182,13.306425725455881
2021-07-13,8.2,8.2,8.2,8.2,0,-51.85185185185201,-0.2916650285559683,-0.2003893508181419,-0.09127567773782641,13.306425725455881
2021-07-14,8.2,8.2,8.2,8.2,0,-46.66666666666686,-0.2911896771333069,-0.2185494160811749,-0.072640261052132,13.306425725455881
2021-07-15,8.2,8.2,8.2,8.2,0,-42.42424242424268,-0.28749884992599917,-0.23233930285013976,-0.055159547075859405,13.306425725455881
2021-07-16,8.2,8.2,8.2,8.2,0,-38.88888888888903,-0.2813308360179825,-0.2421376094837083,-0.03919322653427418,13.306425725455881
2021-07-19,8.2,8.2,8.2,8.2,0,-35.897435897436615,-0.2732922970755993,-0.2483685470020865,-0.02492375007351283,13.306425725455885
2021-07-20,8.7,8.7,8.7,8.7,600,466.66666666664884,-0.2239938144617586,-0.2434936004940209,0.019499786032262323,53.61860359923839
2021-07-21,8.7,8.7,8.7,8.7,0,233.33333333332706,-0.18281701110947246,-0.23135828261711122,0.04854127150763876,53.61860359923838
2021-07-22,8.7,8.7,8.7,8.7,0,155.55555555555344,-0.14847259810002278,-0.21478114571369353,0.06630854761367075,53.61860359923839
2021-07-23,8.7,8.7,8.7,8.7,0,116.66666666666494,-0.11987258678948542,-0.1957994339288519,0.07592684713936648,53.61860359923839
2021-07-26,8.7,8.7,8.7,8.7,0,93.3333333333325,-0.09609910115542242,-0.17585936737416602,0.0797602662187436,53.61860359923838
2021-07-27,8.7,8.7,8.7,8.7,0,77.77777777777689,-0.07637800442041254,-0.15596309478341533,0.07958509036300279,53.61860359923838
2021-07-28,8.7,8.7,8.7,8.7,0,66.6666666666662,-0.06005659809616937,-0.13678179544596614,0.07672519734979677,53.61860359923838
2021-07-29,8.7,8.7,8.7,8.7,0,58.33333333333273,-0.04658476581254689,-0.11874238951928229,0.0721576237067354,53.61860359923838
2021-07-30,8.7,8.7,8.7,8.7,0,51.85185185185111,-0.03549903093720097,-0.10209371780286602,0.06659468686566505,53.61860359923838
2021-08-02,8.7,8.7,8.7,8.7,0,46.66666666666614,-0.026409078759225935,-0.086956789994138,0.060547711234912066,53.61860359923839
2021-08-03,8.7,8.7,8.7,8.7,0,42.424242424241655,-0.018986363192331268,-0.07336270463377666,0.05437634144144539,53.61860359923838
2021-08-04,8.7,8.7,8.7,8.7,0,38.888888888888246,-0.012954476486731537,-0.06128105900436763,0.048326582517636094,53.61860359923839
2021-08-05,8.7,8.7,8.7,8.7,1,35.89743589743439,-0.00808100996255412,-0.05064104919600493,0.04256003923345081,53.61860359923838
2021-08-06,8.7,8.7,8.7,8.7,0,-66.66666666666667,-0.004170675677656277,-0.041346974492335195,0.03717629881467892,53.61860359923838
2021-08-09,8.7,8.7,8.7,8.7,0,-66.66666666666667,-0.0010594943925923417,-0.03328947847238663,0.032229984079794285,53.61860359923838
2021-08-10,8.7,8.7,8.7,8.7,0,-66.66666666666667,0.001390114812430454,-0.02635355981542321,0.027743674627853664,53.61860359923838
2021-08-11,8.7,8.7,8.7,8.7,0,-66.66666666666667,0.0032934825393020617,-0.020424151344478156,0.023717633883780218,53.61860359923839
2021-08-12,8.7,8.7,8.7,8.7,0,-66.66666666666667,0.004747192495804242,-0.015389882576421675,0.020137075072225917,53.61860359923838
2021-08-13,8.7,8.7,8.7,8.7,0,-66.66666666666667,0.0058320399831401915,-0.011145498064509301,0.016977538047649492,53.61860359923838
2021-08-16,8.7,8.7,8.7,8.7,8,-66.66666666666667,0.006615529724124158,-0.007593292506782609,0.014208822230906767,53.61860359923838
2021-08-17,8.7,8.7,8.7,8.7,0,-66.66666666666667,0.007153984310658501,-0.004643837143294386,0.011797821453952887,53.61860359923838
2021-08-18,8.7,8.7,8.7,8.7,0,-66.66666666666667,0.0074943235529794094,-0.002216205004039627,0.009710528557019036,53.61860359923837
2021-08-19,8.7,8.7,8.7,8.7,0,-66.66666666666667,0.0076755657108886766,-0.00023785086105396593,0.007913416571942642,53.61860359923837
2021-08-20,8.7,8.7,8.7,8.7,0,-66.66666666666667,0.007730093718244291,0.0013557380548056854,0.006374355663438605,53.61860359923837
2021-08-23,8.7,8.7,8.7,8.7,0,-66.66666666666667,0.007684722855422876,0.0026215350149291234,0.005063187840493753,53.61860359923838
2021-08-24,8.7,8.7,8.7,8.7,0,-66.66666666666667,0.007561600693890114,0.0036095481507213215,0.003952052543168792,53.61860359923837
2021-08-25,8.7,8.7,8.7,8.7,0,-66.66666666666667,0.007378965374241986,0.004363431595425455,0.003015533778816531,53.61860359923837
2021-08-26,8.7,8.7,8.7,8.7,0,-66.66666666666667,0.007151784250593707,0.0049211021264591055,0.0022306821241346014,53.61860359923837
2021-08-27,8.3,8.5,8.3,8.5,400,-466.6666666666901,-0.009062124427483553,0.0021244568156705734,-0.011186581243154126,21.607964759919426
2021-08-30,8.5,8.5,8.5,8.5,500,-194.44444444445085,-0.021662057158998493,-0.0026328459792632404,-0.01902921117973525,21.607964759919422
2021-08-31,8.5,8.5,8.5,8.5,0,-135.7575757575792,-0.03128693827732043,-0.008363664438874678,-0.02292327383844575,21.607964759919422
2021-09-01,8.6,8.6,8.6,8.6,300,-38.55072463768211,-0.030494045269994885,-0.012789740605098718,-0.017704304664896166,42.897208564956905
2021-09-06,8.6,8.7,8.6,8.7,800,20.648967551621084,-0.021548114335253388,-0.014541415351129652,-0.007006698984123736,55.81867296232284
2021-09-07,8.7,8.7,8.7,8.7,0,49.55752212389275,-0.01429363153070895,-0.014491858587045511,0.0001982270563365609,55.81867296232284
2021-09-08,8.7,8.7,8.7,8.7,8,49.55752212389275,-0.008447029543892981,-0.013282892778415005,0.004835863234522024,55.81867296232286
2021-09-09,8.7,8.7,8.7,8.7,0,49.55752212389275,-0.0037700960266562333,-0.011380333428063251,0.007610237401407018,55.81867296232284
2021-09-10,8.7,8.7,8.7,8.7,18,49.55752212389275,-6.286781769127003e-05,-0.009116840305988855,0.009053972488297585,55.81867296232284
2021-09-13,8.7,8.7,8.7,8.7,0,49.55752212389275,0.0028423721502175425,-0.006724997814747575,0.009567369964965117,55.81867296232284
2021-09-14,8.7,8.7,8.7,8.7,0,49.55752212389275,0.005086165604843984,-0.0043627651308292634,0.009448930735673247,55.81867296232284
2021-09-15,8.7,8.7,8.7,8.7,0,49.55752212389275,0.006786161438471439,-0.002132979816969123,0.008919141255440561,55.81867296232284
2021-09-16,8.7,8.7,8.7,8.7,0,49.55752212389275,0.008040731833039771,-9.82374869673442e-05,0.008138969320007116,55.81867296232284
2021-09-17,8.7,8.7,8.7,8.7,0,49.55752212389275,0.008932025084247286,0.0017078150272755819,0.007224210056971704,55.81867296232284
2021-09-20,8.7,8.7,8.7,8.7,0,46.09053497942257,0.00952854230289546,0.0032719604823995573,0.006256581820495903,55.81867296232286
2021-09-21,8.7,8.7,8.7,8.7,0,42.42424242424041,0.009887311721461955,0.004595030730212037,0.005292280991249919,55.81867296232284
2021-09-22,8.7,8.7,8.7,8.7,0,38.88888888888466,0.010055722955705448,0.005687169175310719,0.00436855378039473,55.81867296232286
2021-09-23,8.7,8.7,8.7,8.7,0,35.89743589741427,0.010073073946001543,0.006564350129448884,0.003508723816552659,55.81867296232286
2021-09-24,8.7,8.7,8.7,8.7,0,-66.66666666666667,0.009971875161237875,0.007245855135806683,0.0027260200254311927,55.81867296232286
2021-09-27,8.7,8.7,8.7,8.7,0,-66.66666666666667,0.009778948761081097,0.007752473860861565,0.002026474900219531,55.81867296232287
2021-09-28,8.7,8.7,8.7,8.7,0,-66.66666666666667,0.00951635458704203,0.008105250006097658,0.0014111045809443723,55.81867296232287
2021-09-29,8.7,8.7,8.7,8.7,0,-66.66666666666667,0.009202169925480064,0.008324633989974139,0.0008775359355059249,55.81867296232287
2021-09-30,8.7,8.7,8.7,8.7,0,-66.66666666666667,0.008851145818267625,0.008429936355632836,0.00042120946263478863,55.81867296232287
2021-10-01,8.7,8.7,8.7,8.7,0,-66.66666666666667,0.008475259172236349,0.008439000918953539,3.6258253282810474e-05,55.81867296232287
2021-10-04,10.0,10.0,10.0,10.0,700,466.66666666666055,0.11178788064133194,0.02910877686342922,0.08267910377790272,96.83302632927521
2021-10-05,10.0,10.0,10.0,10.0,300,233.3333333333313,0.19145688172804398,0.061578397836352175,0.12987848389169182,96.83302632927521
2021-10-06,10.0,10.0,10.0,10.0,200,155.55555555555503,0.2516937699671722,0.09960147226251619,0.152092297704656,96.8330263292752
2021-10-07,10.0,10.0,10.0,10.0,0,116.66666666666622,0.29601960810361483,0.1388850994307359,0.15713450867287893,96.83302632927521
2021-10-08,10.0,10.0,10.0,10.0,0,93.33333333333323,0.3273743860383931,0.17658295675226734,0.15079142928612574,96.83302632927521
2021-10-11,10.0,10.0,10.0,10.0,0,77.77777777777763,0.34820933301249646,0.21090823200431316,0.1373011010081833,96.8330263292752
2021-10-12,10.0,10.0,10.0,10.0,0,66.6666666666663,0.3605648118895015,0.24083954798135082,0.11972526390815069,96.83302632927521
2021-10-13,8.5,8.5,8.5,8.5,200,-83.87096774193559,0.24647791001946828,0.2419672203889743,0.004510689630493975,34.590119565984345
2021-10-14,8.5,8.5,8.5,8.5,0,-80.70175438596486,0.15428472012107086,0.22443072033539363,-0.07014600021432277,34.59011956598434
2021-10-15,9.6,9.6,9.5,9.5,700,15.852795470629808,0.1600674377776432,0.21155806382384354,-0.05149062604620033,56.30562694465419
2021-10-18,9.6,9.6,9.6,9.6,0,17.503366031929062,0.17075113465640968,0.20339667799035677,-0.03264554333394709,57.8139023950605
2021-10-19,9.6,9.6,9.6,9.6,0,11.605584642233813,0.17717567056249273,0.19815247650478396,-0.020976805942291232,57.8139023950605
2021-10-20,9.6,9.6,9.6,9.6,0,3.991705546915881,0.18019004290415275,0.19455998978465772,-0.014369946880504969,57.81390239506049
2021-10-21,9.6,9.6,9.6,9.6,0,-7.017543859648769,0.18049828285383995,0.19174764839849417,-0.011249365544654222,57.8139023950605
2021-10-22,9.6,9.6,9.6,9.6,0,-1.8970189701893423,0.17868282090155496,0.18913468289910634,-0.010451861997551382,57.81390239506051
2021-10-25,9.6,9.6,9.6,9.6,0,4.022988505747474,0.17522417896285347,0.18635258211185576,-0.011128403149002292,57.81390239506051
2021-10-26,9.6,9.6,9.6,9.6,0,10.463378176382626,0.1705175600198494,0.1831855776934545,-0.012668017673605092,57.8139023950605
2021-10-27,9.6,9.6,9.6,9.6,0,17.364341085271597,0.1648868179987506,0.17952582575451373,-0.014639007755763128,57.81390239506051
2021-10-28,9.6,9.6,9.6,9.6,0,24.561403508772173,0.15859621592525563,0.1753399037886621,-0.016743687863406465,57.81390239506051
2021-10-29,9.6,9.6,9.6,9.6,0,32.18390804597722,0.15186031725314209,0.1706439864815581,-0.01878366922841601,57.81390239506051
2021-11-01,9.6,9.6,9.6,9.6,0,40.27072758037268,0.1448523018575738,0.16548564955676123,-0.020633347699187427,57.81390239506051
2021-11-02,9.6,9.6,9.6,9.6,0,38.25136612021872,0.13771095302221426,0.15993071024985184,-0.022219757227637582,57.81390239506051
2021-11-03,9.6,9.6,9.6,9.6,0,35.89743589744311,0.13054652355836005,0.15405387291155348,-0.02350734935319343,57.8139023950605
2021-11-04,9.6,9.6,9.6,9.6,0,66.66666666666667,0.12344565690082909,0.1479322297094086,-0.02448657280857952,57.8139023950605
2021-11-05,9.6,9.6,9.6,9.6,0,66.66666666666667,0.11647551172013237,0.14164088611155337,-0.025165374391420997,57.81390239506051
2021-11-08,9.6,9.6,9.6,9.6,100,66.66666666666667,0.1096872155048274,0.13525015199020818,-0.02556293648538077,57.81390239506051
2021-11-09,9.6,9.6,9.6,9.6,300,66.66666666666667,0.10311875305118612,0.12882387220240377,-0.025705119151217648,57.81390239506051
2021-11-10,8.2,8.2,8.2,8.2,100,-466.6666666666631,-0.014883532381738007,0.10008239128557542,-0.11496592366731342,21.385435264984554
2021-11-11,8.2,8.2,8.2,8.2,0,-233.33333333333144,-0.10716585250859545,0.05863274252674124,-0.1657985950353367,21.385435264984554
2021-11-12,8.2,8.2,8.2,8.2,0,-155.55555555555478,-0.1782455522944968,0.011257083562493629,-0.18950263585699043,21.385435264984558
2021-11-15,7.1,7.1,7.1,7.1,115,-197.1144278606963,-0.31965277517753066,-0.05492488818551123,-0.26472788699201943,13.214427023133805
2021-11-16,7.1,7.1,7.1,7.1,0,-145.41062801932355,-0.4267991432462619,-0.12929973919766136,-0.29749940404860054,13.214427023133801
2021-11-17,7.1,7.1,7.1,7.1,0,-116.16809116809105,-0.505881920015252,-0.2046161753611795,-0.3012657446540725,13.214427023133801
2021-11-18,7.1,7.1,7.1,7.1,0,-97.65258215962432,-0.5620763243782463,-0.27610820516459283,-0.28596811921365345,13.214427023133801
2021-11-19,7.1,7.1,7.1,7.1,0,-85.22954091816368,-0.5996978511654554,-0.34082613436476533,-0.25887171680069004,13.214427023133801
2021-11-22,8.1,8.1,8.1,8.1,102,-14.358974358974304,-0.5425671630224951,-0.3811743400963113,-0.1613928229261838,42.26378755088376
2021-11-23,8.1,8.1,8.1,8.1,0,-7.669616519173938,-0.4916235507962723,-0.4032641822363035,-0.08835936855996879,42.26378755088376
2021-11-24,9.3,9.3,9.3,9.3,100,95.75757575757585,-0.35038142098032843,-0.3926876299851085,0.04230620900478005,60.612283132684
2021-11-25,10.6,10.6,10.6,10.6,1300,179.4871794871795,-0.1320249782928471,-0.3405550996466562,0.2085301213538091,71.26589079187966
2021-11-26,10.6,10.6,10.6,10.6,0,155.88030619345864,0.0405565648758941,-0.2643327667421461,0.3048893316180402,71.26589079187967
2021-11-29,10.6,10.6,10.6,10.6,0,136.73597983616892,0.1753078415479763,-0.17640464508412163,0.3517124866320979,71.26589079187967
2021-11-30,10.6,10.6,10.6,10.6,500,106.94444444444454,0.2788843934529055,-0.0853468373767162,0.3642312308296217,71.26589079187967
2021-12-01,10.6,10.6,10.6,10.6,0,87.96163069544373,0.35685594388038133,0.003093718874703319,0.353762225005678,71.26589079187967
2021-12-02,10.6,10.6,10.6,10.6,0,74.84276729559761,0.413878031037175,0.08525058130719766,0.3286274497299774,71.26589079187966
2021-12-03,10.6,10.6,10.6,10.6,0,65.695792880259,0.4538368966895092,0.15896784438365996,0.29486905230584926,71.26589079187967
2021-12-06,10.6,10.6,10.6,10.6,0,58.33333333333344,0.47997176981667167,0.2231686294702623,0.2568031403464094,71.26589079187967
2021-12-07,11.0,11.0,11.0,11.0,61200,70.93946863872917,0.5268868781662537,0.2839122792094606,0.24297459895679308,75.0261327899293
2021-12-08,11.0,11.0,11.0,11.0,0,67.32542819499348,0.5576393205693009,0.33865768748142866,0.21898163308787222,75.0261327899293
2021-12-09,11.0,11.0,11.0,11.0,0,68.4956561499773,0.5753782504227498,0.38600180006969287,0.18937645035305695,75.0261327899293
2021-12-10,11.0,11.0,11.0,11.0,0,74.59016393442636,0.5827192552888683,0.4253452911135279,0.15737396417534033,75.0261327899293
2021-12-13,10.2,10.2,10.2,10.2,1000,-108.75706214689221,0.5180124157362407,0.4438787160380705,0.07413369969817019,55.491233866378444
2021-12-14,11.0,11.0,11.0,11.0,1500,93.33333333333438,0.5252305623461613,0.4601490852996887,0.0650814770464726,65.23848203307537
2021-12-15,11.5,11.5,11.5,11.5,1200,184.11458333333383,0.5647863118286214,0.4810765306054752,0.08370978122314615,69.70413101834369
2021-12-16,11.5,11.5,11.5,11.5,1300,146.0317460317462,0.5893409723994534,0.5027294189642708,0.08661155343518256,69.7041310183437
2021-12-17,11.5,11.5,11.5,11.5,0,123.35456475583867,0.6018628178905683,0.5225560987495304,0.07930671914103793,69.70413101834369
2021-12-20,11.5,11.5,11.5,11.5,0,109.28270042194086,0.604814545065766,0.5390077880127775,0.06580675705298855,69.70413101834369
2021-12-21,11.5,11.5,11.5,11.5,0,93.33333333333309,0.6002346783789161,0.5512531660860052,0.04898151229291092,69.70413101834369
2021-12-22,11.5,11.5,11.5,11.5,0,77.77777777777784,0.5898061825031355,0.5589637693694313,0.030842413133704283,69.70413101834367
2021-12-23,11.5,11.5,11.5,11.5,0,66.6666666666666,0.5749142705491401,0.5621538696053731,0.01276040094376707,69.70413101834369
2021-12-24,11.5,11.5,11.5,11.5,0,58.33333333333348,0.5566950885846236,0.5610621134012231,-0.004367024816599563,69.70413101834369
2021-12-27,11.5,11.5,11.5,11.5,0,51.851851851851855,0.5360766971470721,0.5560650301503929,-0.019988333003320813,69.70413101834367
2021-12-28,11.5,11.5,11.5,11.5,0,46.666666666666835,0.5138135506117028,0.5476147342426548,-0.03380118363095208,69.70413101834369
2021-12-29,11.5,11.5,11.5,11.5,0,42.42424242424247,0.49051548935907263,0.5361948852659384,-0.04567939590686576,69.70413101834367
2021-12-30,11.5,11.5,11.5,11.5,0,38.88888888888911,0.4666721024590448,0.5222903287045597,-0.055618226245514935,69.70413101834367
2021-12-31,11.5,11.5,11.5,11.5,0,35.89743589743631,0.4426731856290047,0.5063669000894487,-0.06369371446044403,69.70413101834369
2022-01-04,11.5,11.5,11.5,11.5,0,0.0,0.41882590679488274,0.48885870143053556,-0.07003279463565282,69.70413101834369
2022-01-05,11.5,11.5,11.5,11.5,0,0.0,0.3953691965197734,0.47016080044838315,-0.07479160392860973,69.70413101834369
2022-01-06,11.0,11.0,10.5,11.0,11100,-466.666666666658,0.3325997603040083,0.44264859241950816,-0.11004883211549987,50.13092981202336
2022-01-07,11.0,11.0,10.9,11.0,3900,-203.0864197530843,0.27963111642779204,0.41004509722116494,-0.1304139807933729,50.130929812023375
2022-01-10,11.0,11.0,11.0,11.0,0,-132.2638146167555,0.23494478727773327,0.3750250352324786,-0.14008024795474533,50.13092981202336
2022-01-11,11.0,11.0,11.0,11.0,0,-101.81818181818124,0.19725669706298454,0.33947136759857977,-0.14221467053559522,50.130929812023375
2022-01-12,11.0,11.0,11.0,11.0,0,-82.57887517146706,0.16548105148660852,0.3046733043761855,-0.13919225288957698,50.130929812023375
2022-01-13,11.0,11.0,11.0,11.0,1100,-69.27083333333307,0.1386997787246429,0.271478599245877,-0.13277882052123408,50.13092981202338
2022-01-14,11.0,11.0,11.0,11.0,0,-59.45945945945903,0.11613667580601295,0.24041021455790418,-0.12427353875189123,50.130929812023375
2022-01-17,11.0,11.0,11.0,11.0,0,-51.8518518518517,0.09713553618821358,0.21175527888396606,-0.11461974269575248,50.130929812023375
2022-01-18,11.0,11.0,11.0,11.0,1000,-45.67375886524791,0.08114164576186766,0.1856325522595464,-0.10449090649767873,50.130929812023375
2022-01-19,11.0,11.0,11.0,11.0,0,-40.384615384615294,0.06768612880946634,0.16204326756953039,-0.09435713876006405,50.13092981202336
2022-01-20,11.0,11.0,11.0,11.0,0,-35.477582846003585,0.05637270522784732,0.14090915510119378,-0.08453644987334646,50.130929812023375
2022-01-21,11.0,11.0,11.0,11.0,0,-30.107526881719732,0.046866487832243564,0.12210062164740373,-0.07523413381516017,50.130929812023375
2022-01-24,11.0,11.0,11.0,11.0,0,-20.895522388059028,0.038884505680904624,0.10545739845410391,-0.06657289277319929,50.130929812023375
2022-01-25,11.0,11.0,11.0,11.0,0,38.888888888891714,0.03218768769132829,0.09080345630154879,-0.0586157686102205,50.13092981202336
2022-01-26,11.0,11.0,11.0,11.0,200,35.897435897428686,0.026574081714407782,0.0779575813841206,-0.05138349966971281,50.130929812023375
2022-01-27,11.0,11.0,11.0,11.0,0,0.0,0.021873118835459948,0.06674068887438847,-0.04486757003892852,50.130929812023375
2022-01-28,11.0,11.0,11.0,11.0,0,0.0,0.017940761949271078,0.056980703489364994,-0.039039941540093916,50.13092981202338
2022-02-07,11.0,11.0,11.0,11.0,0,0.0,0.014655402429331943,0.04851564327735838,-0.03386024084802644,50.13092981202338
2022-02-08,11.0,11.0,11.0,11.0,0,0.0,0.011914389672348591,0.041195392556356424,-0.029281002884007833,50.13092981202338
2022-02-09,11.0,11.0,11.0,11.0,0,0.0,0.00963109603457113,0.034882533251999366,-0.025251437217428237,50.13092981202338
2022-02-10,11.0,11.0,11.0,11.0,0,0.0,0.007732434682642619,0.029452513538128017,-0.021720078855485398,50.13092981202338
2022-02-11,11.0,11.0,11.0,11.0,0,0.0,0.006156760578623022,0.02479336294622702,-0.018636602367603998,50.13092981202338
