time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-29,7.71,7.71,7.63,7.63,3900,-93.59018461185639,-0.1868694717872854,-0.1867622221803924,-0.00010724960689301177,41.06935074406411
2019-08-30,7.71,7.71,7.71,7.71,500,-68.25921842459861,-0.18960941218723892,-0.1873316601817617,-0.002277752005477224,42.74788914235222
2019-09-03,7.71,7.71,7.71,7.71,0,-61.02627113685551,-0.18959529811669373,-0.18778438776874812,-0.0018109103479456157,42.74788914235223
2019-09-04,7.71,7.71,7.63,7.63,2300,-74.51381780962132,-0.19380537628801342,-0.18898858547260117,-0.004816790815412253,41.380917402918556
2019-09-05,7.63,7.63,7.63,7.63,0,-79.8840967346484,-0.19489526230499532,-0.19016992083908,-0.004725341465915328,41.380917402918556
2019-09-06,7.63,7.71,7.63,7.63,6700,-65.71323799046579,-0.19352813297579363,-0.1908415632664227,-0.002686569709370923,41.38091740291855
2019-09-09,7.63,7.63,7.63,7.63,4300,-72.5650667256506,-0.19025157144464355,-0.19072356490206688,0.0004719934574233253,41.380917402918556
2019-09-10,7.63,7.63,7.63,7.63,200,-71.067361513221,-0.18551635575562653,-0.18968212307277882,0.004165767317152291,41.38091740291854
2019-09-11,7.63,7.63,7.63,7.63,0,-65.42579805864074,-0.17969228242940982,-0.187684154944105,0.007991872514695186,41.38091740291855
2019-09-12,7.63,7.63,7.63,7.63,0,-60.06600660065979,-0.17308148671879042,-0.18476362129904209,0.011682134580251663,41.380917402918556
2019-09-13,7.63,7.63,7.63,7.63,800,-55.36723163841763,-0.1659296497749292,-0.1809968269942195,0.015067177219290323,41.380917402918556
2019-09-16,7.63,7.63,7.63,7.63,500,-53.18912922906233,-0.15843542254227483,-0.17648454610383058,0.018049123561555747,41.38091740291855
2019-09-17,7.8,7.8,7.8,7.8,100,212.74509803921802,-0.13719709154754778,-0.168627055192574,0.03142996364502623,48.23434264391505
2019-09-18,7.8,7.8,7.8,7.8,900,179.48717948718334,-0.11899387391296035,-0.15870041893665127,0.03970654502369092,48.23434264391504
2019-09-19,7.8,7.8,7.8,7.8,9000,134.14304993252648,-0.10337603817175456,-0.1476355427836719,0.044259504611917355,48.234342643915035
2019-09-20,7.8,7.8,7.8,7.8,0,111.2237998647755,-0.08996176756913776,-0.1361007877407651,0.046139020171627326,48.23434264391505
2019-09-23,7.8,7.8,7.8,7.8,0,93.33333333333475,-0.0784268060705724,-0.12456599140672656,0.04613918533615416,48.23434264391504
2019-09-24,7.63,7.63,7.63,7.63,1300,-54.42719881744181,-0.08205694385864248,-0.11606418189710974,0.03400723803846725,41.248755298599846
2019-09-25,7.63,7.63,7.63,7.63,0,-54.42719881744181,-0.08396594703894067,-0.10964453492547592,0.02567858788653525,41.248755298599846
2019-09-26,7.97,7.97,7.97,7.97,100,175.0000000000017,-0.05738222078944233,-0.0991920720982692,0.041809851308826876,56.0221402762899
2019-09-27,8.05,8.05,8.05,8.05,100,176.8115942028999,-0.029518820214599728,-0.0852574217215353,0.055738601506935576,58.65644787052842
2019-09-30,8.14,9.07,8.14,9.07,1500,334.6491228070186,0.07401539756015918,-0.053402857865196406,0.1274182554253556,77.31471960979115
2019-10-01,8.73,9.07,9.07,9.07,0,249.40914158305495,0.15428846963371434,-0.011864592365414255,0.1661530619991286,77.31471960979115
2019-10-02,8.48,8.48,8.48,8.48,400,95.3032104637341,0.1683566774448053,0.02417966159662966,0.14417701584817566,59.34729719614834
2019-10-03,8.05,8.05,8.05,8.05,100,6.195327776062926,0.14315818866495,0.04797536701029373,0.09518282165465627,50.192235785958715
2019-10-04,7.71,7.71,7.63,7.63,1600,-73.83142158382397,0.08828007707201557,0.0560363090226381,0.03224376804937747,43.18483302846733
2019-10-07,7.63,7.63,7.63,7.63,0,-74.8019868438714,0.04427836483171621,0.05368472018445372,-0.009406355352737511,43.18483302846733
2019-10-08,7.63,7.63,6.78,7.63,3000,-116.35883905013176,0.00929949210975245,0.04480767456951347,-0.03550818245976102,43.18483302846733
2019-10-09,7.63,7.63,7.63,7.63,0,-60.208142026323834,-0.01821158471924722,0.03220382271176133,-0.05041540743100855,43.18483302846733
2019-10-10,7.12,7.12,7.12,7.12,700,-128.78212536459182,-0.0802420684488716,0.00971464447963474,-0.08995671292850635,35.16612090536634
2019-10-11,7.54,7.63,7.54,7.63,600,-47.39992517770269,-0.08724325007807643,-0.009676934431907497,-0.07756631564616893,45.97027600114591
2019-10-14,7.63,7.63,7.63,7.63,0,-42.68612046389808,-0.09173428126815963,-0.026088403799157927,-0.0656458774690017,45.97027600114591
2019-10-15,7.63,7.63,7.63,7.63,500,-42.68612046389808,-0.09420749053368738,-0.03971222114606382,-0.05449526938762356,45.97027600114591
2019-10-16,7.63,7.63,7.63,7.63,0,-38.18749835919235,-0.09507160046498431,-0.050784097009847914,-0.04428750345513639,45.97027600114591
2019-10-17,7.63,7.63,7.63,7.63,0,-34.150903067222266,-0.09466517262808072,-0.05956031213349448,-0.03510486049458624,45.97027600114591
2019-10-18,7.63,7.63,7.63,7.63,0,-27.72946859903354,-0.09326794087406132,-0.06630183788160784,-0.026966102992453472,45.97027600114591
2019-10-21,7.63,7.63,7.63,7.63,0,-13.122112211220427,-0.09111036111380066,-0.07126354252804641,-0.019846818585754253,45.97027600114591
2019-10-22,7.63,7.63,7.63,7.63,0,16.907128353105392,-0.0883816549071712,-0.07468716500387138,-0.013694489903299828,45.97027600114592
2019-10-23,7.46,7.46,7.46,7.46,1700,-62.30058774139229,-0.09879783488879035,-0.07950929898085517,-0.01928853590793518,41.77235751146544
2019-10-24,7.46,7.46,7.46,7.46,0,-50.63416567578154,-0.10583275840841999,-0.08477399086636814,-0.021058767542051854,41.77235751146544
2019-10-25,7.46,7.46,7.46,7.46,0,-42.180003838033336,-0.11013837930376003,-0.08984686855384652,-0.020291510749913505,41.77235751146544
2019-10-28,7.46,7.46,7.46,7.46,0,-51.26262626262551,-0.11225659078240291,-0.0943288129995578,-0.017927777782845114,41.772357511465444
2019-10-29,7.46,7.46,7.46,7.46,0,-43.17757009345677,-0.11263688079236633,-0.0979904265581195,-0.014646454234246833,41.77235751146544
2019-10-30,7.46,7.46,7.46,7.46,0,-77.77777777777668,-0.11165121762874897,-0.1007225847722454,-0.01092863285650357,41.772357511465444
2019-10-31,7.46,7.46,7.46,7.46,0,-66.66666666666598,-0.10960659586091559,-0.10249938698997943,-0.00710720887093616,41.772357511465444
2019-11-01,7.46,7.46,7.46,7.46,0,-58.33333333333217,-0.10675560620394098,-0.10335063083277174,-0.0034049753711692388,41.772357511465444
2019-11-04,7.29,7.29,7.29,7.29,100,-167.99999999999991,-0.11686659030512736,-0.10605382272724287,-0.010812767577884491,35.84966180221307
2019-11-05,7.29,7.29,7.29,7.29,0,-155.55555555555557,-0.12345648850058488,-0.10953435588191127,-0.013922132618673616,35.84966180221308
2019-11-06,7.63,7.63,7.63,7.63,3400,116.66666666666703,-0.10009009547992598,-0.1076455038015142,0.007555408321588228,51.72580030989331
2019-11-07,7.63,7.63,7.63,7.63,1600,116.66666666666703,-0.08064246453234514,-0.1022448959476804,0.021602431415335258,51.72580030989331
2019-11-08,7.63,7.63,7.63,7.63,400,116.66666666666703,-0.06448671419412833,-0.09469325959696998,0.03020654540284165,51.72580030989331
2019-11-11,7.63,7.63,7.63,7.63,0,116.66666666666703,-0.05109418371040686,-0.08597344441965735,0.03487926070925049,51.72580030989331
2019-11-12,7.21,7.21,7.21,7.21,1700,-182.89665211062592,-0.0735234640013891,-0.0834834483360037,0.009959984334614605,36.65372260488346
2019-11-13,7.21,7.21,7.21,7.21,0,-140.16786570743395,-0.09025838771653127,-0.08483843621210921,-0.005419951504422066,36.65372260488346
2019-11-14,7.38,7.38,7.38,7.38,100,-35.15981735159838,-0.08877995600940203,-0.08562674017156777,-0.003153215837834261,44.27588323546042
2019-11-15,7.38,7.38,7.38,7.38,0,-30.905077262693556,-0.08660990317892292,-0.0858233727730388,-0.0007865304058841255,44.27588323546042
2019-11-18,7.38,7.38,7.38,7.38,0,-27.27272727272737,-0.08392271189374512,-0.08544324059718006,0.0015205287034349424,44.27588323546041
2019-11-19,7.38,7.38,7.38,7.38,0,-24.086021505376625,-0.08086097841511553,-0.08452678816076716,0.0036658097456516298,44.27588323546042
2019-11-20,7.38,7.38,7.38,7.38,0,-21.212121212121662,-0.07754069174764133,-0.08312956887814199,0.005588877130500658,44.27588323546042
2019-11-21,7.38,7.38,7.38,7.38,0,-18.543046357616518,-0.07405567294266735,-0.08131478969104707,0.007259116748379715,44.27588323546042
2019-11-22,7.38,7.38,7.38,7.38,0,-22.696245733788288,-0.07048130581121814,-0.07914809291508128,0.008666787103863136,44.27588323546042
2019-11-25,7.38,7.38,7.38,7.38,0,-27.112676056337616,-0.06687766995824518,-0.07669400832371406,0.009816338365468885,44.27588323546042
2019-11-26,7.38,7.38,7.38,7.38,0,-20.640057533261206,-0.06329216984599384,-0.07401364062817002,0.010721470782176182,44.27588323546042
2019-11-27,7.38,7.38,7.38,7.38,0,-11.177644710578198,-0.05976173904755111,-0.07116326031204624,0.011401521264495132,44.27588323546042
2019-11-28,6.53,6.53,6.53,6.53,500,-369.55684007706856,-0.12412095435877113,-0.08175479912139122,-0.04236615523737991,19.57089821275026
2019-11-29,6.87,7.46,6.36,7.46,500,-80.16553799849417,-0.09894232300022487,-0.08519230389715796,-0.013750019103066918,51.4743391483942
2019-12-02,6.87,6.87,6.87,6.87,0,-136.74617737002998,-0.12515345429480895,-0.09318453397668816,-0.03196892031812079,40.49891242136563
2019-12-03,6.87,7.46,7.46,7.46,0,68.3133551277397,-0.09719746366469906,-0.09398711991429035,-0.0032103437504087118,51.61029899065225
2019-12-04,6.83,7.81,7.81,7.81,0,170.0209287855647,-0.04626673067911735,-0.08444304206725575,0.0381763113881384,56.76792821163631
2019-12-05,6.83,7.81,7.81,7.81,0,149.95753715498927,-0.00583647856016789,-0.06872172936583817,0.06288525080567028,56.76792821163632
2019-12-06,6.83,7.81,7.81,7.81,0,132.22338883055846,0.02590615747103442,-0.049796151998463656,0.07570230946949807,56.76792821163631
2019-12-09,7.72,7.72,7.72,7.72,100,92.78020789238579,0.04330103005991237,-0.03117671558678845,0.07447774564670082,54.888996546435386
2019-12-10,7.72,7.72,7.72,7.72,0,77.3634364958569,0.05643603245792406,-0.013654165977845946,0.07009019843577,54.888996546435386
2019-12-11,7.72,7.72,7.72,7.72,0,66.33636113404931,0.06608384308362591,0.002293435834448427,0.06379040724917749,54.888996546435386
2019-12-12,7.72,7.72,7.72,7.72,0,58.05699676667434,0.07288957684355069,0.01641266403626888,0.0564769128072818,54.888996546435386
2019-12-13,7.72,7.72,7.72,7.72,0,51.09749872383872,0.07739105398487567,0.02860834202599024,0.04878271195888543,54.888996546435386
2019-12-16,7.72,7.72,7.72,7.72,0,45.47786811201451,0.08003590298181251,0.038893854217154696,0.04114204876465782,54.888996546435386
2019-12-17,7.72,7.72,7.72,7.72,0,40.85383714118332,0.08119598805939177,0.04735428098560211,0.033841707073789654,54.888996546435386
2019-12-18,7.72,7.72,7.72,7.72,0,34.371163932596744,0.08117957621921246,0.05411934003232418,0.027060236186888277,54.888996546435386
2019-12-19,7.72,7.72,7.72,7.72,0,28.282828282828458,0.0802415945641517,0.05934379093868968,0.020897803625462015,54.888996546435386
2019-12-20,7.72,7.72,7.72,7.72,0,-1.2444444444455132,0.07859227452597928,0.0631934876561476,0.015398786869831677,54.888996546435386
2019-12-23,7.72,7.72,7.72,7.72,100,-42.424242424242244,0.07640443376073414,0.0658356768770649,0.010568756883669234,54.888996546435386
2019-12-24,7.72,7.72,7.72,7.72,0,-38.88888888888979,0.07381960770521978,0.06743246304269587,0.006387144662523908,54.888996546435386
2019-12-25,7.72,7.72,7.72,7.72,0,-35.89743589743666,0.07095320999556964,0.06813661243327063,0.002816597562299017,54.888996546435386
2019-12-26,7.72,7.72,7.72,7.72,0,0.0,0.06789887321455534,0.06808906458952757,-0.00019019137497222616,54.888996546435386
2019-12-27,7.72,7.72,7.72,7.72,0,0.0,0.06473209797912105,0.06741767126744627,-0.0026855732883252215,54.888996546435386
2019-12-30,6.74,8.87,6.74,8.87,2300,466.6666666666682,0.15325121028208155,0.08458437907037333,0.06866683121170822,80.26109989085563
2019-12-31,8.43,8.87,8.43,8.87,600,339.58172953554094,0.22085733860739776,0.11183897097777822,0.10901836762961954,80.26109989085562
2020-01-02,8.52,8.87,8.87,8.87,0,220.9550518033807,0.2713082102171773,0.14373281882565803,0.1275753913915193,80.26109989085563
2020-01-03,8.52,8.87,8.87,8.87,0,154.04571089344003,0.3077434149232179,0.17653493804517,0.13120847687804787,80.26109989085563
2020-01-06,8.52,8.87,8.87,8.87,0,118.75063073973142,0.33278246801287104,0.20778444403871021,0.12499802397416082,80.26109989085563
2020-01-07,8.52,8.87,8.87,8.87,0,97.07207207207193,0.3486075669519124,0.23594906862135065,0.11265849833056177,80.26109989085562
2020-01-08,8.52,8.87,8.87,8.87,0,80.88565992042882,0.35703341293603863,0.26016593748428823,0.0968674754517504,80.26109989085563
2020-01-09,8.52,8.87,8.87,8.87,0,69.2868840256065,0.3595661023773218,0.2800459704628949,0.07952013191442686,80.26109989085563
2020-01-10,8.52,8.87,8.87,8.87,0,60.69116360454926,0.35745278382132106,0.29552733313458013,0.061925450686740935,80.26109989085562
2020-01-13,8.52,8.87,8.87,8.87,0,54.11442468890916,0.3517235139119599,0.3067665692900561,0.044956944621903805,80.26109989085563
2020-01-14,7.72,7.72,7.72,7.72,3200,-105.55122665344422,0.2514886327703021,0.2957109819861053,-0.0442223492158032,36.81523741214083
2020-01-15,7.63,7.63,7.63,7.63,300,-115.17177344475427,0.16291157623173547,0.2691511008352313,-0.10623952460349584,35.208941204860196
2020-01-16,7.63,7.63,7.63,7.63,0,-112.39243077906393,0.09165705528292456,0.23365229172476995,-0.1419952364418454,35.2089412048602
2020-01-17,7.63,7.63,7.63,7.63,0,-109.70407292648994,0.034786338809832174,0.1938791011417824,-0.15909276233195022,35.2089412048602
2020-01-20,7.63,7.63,7.63,7.63,0,-95.50080891237158,-0.01016691584925411,0.1530698977435751,-0.1632368135928292,35.2089412048602
2020-01-21,7.63,7.63,7.63,7.63,0,-79.4444444444446,-0.04527083997418835,0.11340175020002241,-0.15867259017421076,35.2089412048602
2020-01-22,7.54,7.54,7.54,7.54,300,-76.3440860215056,-0.07943749460228045,0.07483390123956184,-0.1542713958418423,33.11598961571225
2020-01-30,7.54,7.54,7.54,7.54,0,-66.89976689976703,-0.10530097051201182,0.038806926889247105,-0.14410789740125893,33.11598961571225
2020-01-31,7.54,7.54,7.54,7.54,0,-59.9176954732511,-0.12436436650382987,0.006172668210631706,-0.13053703471446157,33.11598961571225
2020-02-03,6.56,8.6,6.48,8.6,3100,-12.850699142986118,-0.053324413317889174,-0.005726748095072471,-0.04759766522281671,64.31762574057551
2020-02-04,6.74,8.6,8.6,8.6,0,88.25578620854203,0.0029413552844044233,-0.003993127419177092,0.006934482703581516,64.31762574057551
2020-02-05,6.74,8.6,8.6,8.6,0,96.56028368794313,0.046990702704613696,0.006203638605581066,0.04078706409903263,64.31762574057551
2020-02-06,7.45,7.45,7.45,7.45,500,-72.89227528959923,-0.010771098635162346,0.002808691157432384,-0.01357978979259473,39.407357606265194
2020-02-07,8.43,8.43,8.43,8.43,100,126.87283767563304,0.02227331454461634,0.006701615834869175,0.015571698709747166,55.29656442173332
2020-02-10,8.43,8.43,8.43,8.43,700,100.3776803118905,0.04790898510376351,0.014943089688648043,0.03296589541511547,55.29656442173332
2020-02-11,8.43,8.43,8.43,8.43,0,82.22481524698537,0.06744794083980388,0.02544405991887921,0.04200388092092466,55.29656442173332
2020-02-12,8.43,8.43,8.43,8.43,0,69.01304713804699,0.08198760199094934,0.03675276833329324,0.045234833657656105,55.29656442173332
2020-02-13,8.43,8.43,8.43,8.43,0,59.267319550235655,0.09244474275619652,0.04789116321787389,0.044553579538322625,55.29656442173331
2020-02-14,8.43,8.43,8.43,8.43,0,51.711711711711644,0.09958415796821285,0.058229762167941686,0.041354395800271164,55.29656442173331
2020-02-17,8.43,8.43,8.43,8.43,0,45.584334969809795,0.10404285469593866,0.06739238067354109,0.03665047402239757,55.29656442173331
2020-02-18,8.43,8.43,8.43,8.43,0,40.19550721823002,0.10635046205018561,0.07518399694886999,0.031166465101315627,55.29656442173332
2020-02-19,8.43,8.43,8.43,8.43,1000,35.07921112188806,0.10694644545251286,0.08153648664959856,0.0254099588029143,55.29656442173332
2020-02-20,8.43,8.43,8.43,8.43,0,29.084274952918904,0.10619462110445,0.08646811354056885,0.01972650756388114,55.29656442173331
2020-02-21,7.54,7.54,7.54,7.54,2000,-220.6170703575559,0.033398238824863924,0.07585413859742787,-0.04245589977256395,36.872210575992746
2020-02-24,7.54,7.54,7.54,7.54,4100,-149.2063492063498,-0.02401657052609174,0.05587999677272395,-0.0798965672988157,36.87221057599274
2020-02-25,7.54,7.54,7.54,7.54,0,-112.63926940639365,-0.0687259901540358,0.030958799387371998,-0.0996847895414078,36.87221057599274
2020-02-26,7.9,7.9,7.9,7.9,100,-61.541666666667126,-0.0742535868408396,0.009916322141729675,-0.08416990898256928,45.967485647813724
2020-02-27,7.81,7.81,7.81,7.81,100,-65.96858638743541,-0.08491761744342785,-0.00905046577530183,-0.07586715166812602,44.2509891126689
2020-02-28,7.72,7.72,7.72,7.72,100,-69.66519499632126,-0.09948439221817917,-0.0271372510638773,-0.07234714115430188,42.54027605934653
2020-03-02,6.65,6.65,6.65,6.65,200,-196.61912308505038,-0.19511950758622376,-0.0607337023683466,-0.13438580521787716,28.45557781484349
2020-03-03,6.65,6.65,6.65,6.65,0,-159.6017069701281,-0.26782372039496316,-0.1021517059736699,-0.16567201442129326,28.455577814843497
2020-03-04,6.65,6.65,6.65,6.65,0,-132.5407309555263,-0.32173358831753696,-0.14606808244244332,-0.17566550587509364,28.455577814843497
2020-03-05,6.65,6.65,6.65,6.65,0,-111.55947877259361,-0.36030418468630554,-0.18891530289121578,-0.17138888179508976,28.455577814843497
2020-03-06,6.65,6.65,6.65,6.65,0,-93.33333333333347,-0.386417282300739,-0.22841569877312043,-0.1580015835276186,28.455577814843497
2020-03-09,7.45,7.45,7.45,7.45,100,6.127497621312837,-0.338654982342808,-0.25046355548705795,-0.08819142685575004,47.33852851840106
2020-03-10,7.45,7.45,7.45,7.45,0,16.355369010143356,-0.2973750609245682,-0.25984585657456,-0.03752920435000823,47.33852851840107
2020-03-11,7.45,7.45,7.45,7.45,0,28.927875243664595,-0.2616443525664076,-0.26020555577292953,-0.001438796793478081,47.33852851840107
2020-03-12,6.39,7.36,6.39,7.36,200,-28.667703473302428,-0.23784799299729187,-0.255734043217802,0.017886050220510152,45.645746769412284
2020-03-13,6.92,7.36,7.36,7.36,0,23.154647947245316,-0.2164936031012914,-0.2478859551944999,0.03139235209320851,45.64574676941228
2020-03-16,7.1,7.1,7.1,7.1,600,-13.055233680958176,-0.21803653291951086,-0.2419160707395021,0.023879537819991248,40.76211280320707
2020-03-17,7.1,7.1,7.1,7.1,0,-4.355555555555743,-0.21676063425379066,-0.2368849834423598,0.020124349188569146,40.76211280320707
2020-03-18,6.65,7.01,6.65,7.01,900,-35.12974051896213,-0.22047027906835392,-0.23360204256755862,0.013131763499204696,39.08341018450239
2020-03-19,6.03,6.03,6.03,6.03,4000,-177.20400093044918,-0.2990408523097541,-0.2466898045159977,-0.05235104779375638,26.35551010255944
2020-03-20,6.03,6.03,6.03,6.03,0,-149.18674078649397,-0.357191120777407,-0.2687900677682796,-0.08840105300912743,26.35551010255944
2020-03-23,6.03,6.21,6.03,6.21,1000,-110.6479263163502,-0.3843209194825201,-0.2918962381111277,-0.09242468137139243,31.132912459042334
2020-03-24,6.21,6.21,6.21,6.21,0,-88.84469975941481,-0.4011967342004006,-0.3137563373289823,-0.0874403968714183,31.132912459042334
2020-03-25,6.65,6.65,6.65,6.65,400,-25.33019099523723,-0.37474676870357904,-0.32595442360390164,-0.04879234509967739,41.83072014649189
2020-03-26,6.65,6.65,6.65,6.65,110300,-25.33019099523723,-0.34975324281628506,-0.3307141874463783,-0.019039055369906743,41.83072014649189
2020-03-27,6.65,6.65,6.65,6.65,30200,-18.356417359187297,-0.3261856285989886,-0.32980847567690036,0.0036228470779117727,41.83072014649189
2020-03-30,6.65,6.65,6.65,6.65,11700,-10.69687239862039,-0.30400375844470773,-0.32464753223046183,0.020643773785754105,41.83072014649189
2020-03-31,6.65,7.63,6.65,7.63,5400,108.75997544505856,-0.20498373187432062,-0.3007147721592336,0.09573104028491297,60.30394020133062
2020-04-01,6.65,7.63,7.63,7.63,0,141.5119939216326,-0.12506794203285665,-0.2655854061339582,0.14051746410110155,60.303940201330605
2020-04-03,6.65,7.63,7.63,7.63,0,131.4980925868648,-0.061030580282047886,-0.22467444096357614,0.16364386068152825,60.30394020133062
2020-04-06,7.63,7.63,7.63,7.63,100,114.49826339998135,-0.010163352924211111,-0.18177222335570314,0.17160887043149203,60.30394020133062
2020-04-07,7.63,7.63,7.63,7.63,0,100.29292668217464,0.029805709568957006,-0.1394566367707711,0.16926234633972811,60.303940201330605
2020-04-08,7.63,7.63,7.63,7.63,0,83.96321199474471,0.060780835914670206,-0.09940914223368284,0.16018997814835306,60.30394020133062
2020-04-09,7.63,7.63,7.63,7.63,0,72.048325096101,0.08435643819789718,-0.06265602614736684,0.14701246434526402,60.303940201330605
2020-04-10,7.63,7.63,7.63,7.63,0,63.405154203633195,0.10186602473663076,-0.029751615970567323,0.13161764070719809,60.30394020133062
2020-04-13,7.63,7.63,7.63,7.63,1500,56.95960176143968,0.11442349538963725,-0.0009165936985264037,0.11534008908816365,60.30394020133062
2020-04-14,7.63,7.63,7.63,7.63,0,51.85185185185172,0.12295799809054486,0.02385832465928785,0.09909967343125702,60.30394020133062
2020-04-15,7.63,7.63,7.63,7.63,0,46.6666666666666,0.12824334353324396,0.04473532843407907,0.08350801509916489,60.303940201330605
2020-04-16,7.63,7.63,7.63,7.63,0,42.42424242424243,0.1309228210905351,0.06197282696537028,0.06894999412516482,60.303940201330605
2020-04-17,7.63,7.63,7.63,7.63,0,38.888888888889014,0.13153012890789384,0.075884287353875,0.055645841554018846,60.303940201330605
2020-04-20,7.63,7.63,7.63,7.63,0,35.897435897437475,0.13050702102795686,0.08680883408869136,0.0436981869392655,60.303940201330605
2020-04-21,7.19,7.19,7.19,7.19,11100,-466.6666666666545,0.09311846618153297,0.08807076050725968,0.0050477056742732895,43.00043938656369
2020-04-22,7.19,7.19,7.19,7.19,0,-233.3333333333306,0.0627642597784197,0.08300946036149168,-0.02024520058307197,43.00043938656369
2020-04-23,7.19,7.19,7.19,7.19,0,-155.5555555555545,0.03826721191525895,0.07406101067224513,-0.035793798756986184,43.00043938656369
2020-04-24,7.19,7.19,7.19,7.19,0,-116.66666666666619,0.018638274564745316,0.06297646345074517,-0.04433818888599986,43.00043938656369
2020-04-27,7.19,7.98,7.19,7.98,16900,75.06191183754382,0.06606701852585495,0.06359457446576713,0.002472444060087814,66.331205611
2020-04-28,7.19,7.98,7.98,7.98,0,150.11486331265814,0.10247339036403691,0.07137033764542108,0.031103052718615826,66.331205611
2020-04-29,7.19,7.98,7.98,7.98,0,132.1122536418168,0.12982911313909007,0.08306209274415488,0.04676702039493519,66.331205611
2020-05-04,7.19,7.98,7.98,7.98,0,116.38571141882414,0.1497821254199545,0.0964060992793148,0.0533760261406397,66.33120561100002
2020-05-05,7.19,7.98,7.98,7.98,0,102.5292563231409,0.16370790854120187,0.10986646113169221,0.05384144740950966,66.33120561100002
2020-05-06,7.19,7.98,7.98,7.98,0,89.1323477648717,0.17275280519128255,0.12244372994361027,0.05030907524767228,66.33120561100002
2020-05-07,7.9,7.9,7.9,7.9,1000,59.195402298850745,0.1714888033622426,0.13225274462733674,0.03923605873490585,62.30277505668654
2020-05-08,7.9,7.9,7.9,7.9,0,52.08970438328238,0.1685442001815165,0.1395110357381727,0.029033164443343806,62.30277505668654
2020-05-11,7.9,7.9,7.9,7.9,0,46.441947565542975,0.16431644327147144,0.14447211724483244,0.019844326026638992,62.30277505668654
2020-05-12,7.36,7.36,7.36,7.36,4800,-65.1289105209329,0.11605462297703184,0.13878861839127232,-0.022733995414240482,41.205351032586954
2020-05-13,7.72,7.72,7.72,7.72,1000,1.9700355930795206,0.10563804442182168,0.13215850359738218,-0.026520459175560507,52.70385221272404
2020-05-14,7.72,7.72,7.72,7.72,4000,-8.67023384859356,0.09627305501905692,0.12498141388171713,-0.02870835886266021,52.70385221272404
2020-05-15,7.63,7.72,7.63,7.72,5000,-33.85190545103795,0.08783868377735793,0.11755286786084529,-0.02971418408348736,52.70385221272404
2020-05-18,7.54,7.54,7.54,7.54,5000,-113.08304891922724,0.06587057316033107,0.10721640892074244,-0.04134583576041137,46.967628045864714
2020-05-19,7.54,7.54,7.54,7.54,0,-98.86541471048602,0.04790842868077583,0.09535481287274912,-0.04744638419197329,46.967628045864714
2020-05-20,7.54,7.54,7.54,7.54,0,-84.19654714475448,0.033289558462540114,0.08294176199070732,-0.04965220352816721,46.967628045864714
2020-05-21,7.9,7.9,7.9,7.9,1000,53.49794238683113,0.05017460819511843,0.07638833123158954,-0.026213723036471112,58.30375594138021
2020-05-22,7.9,7.9,7.9,7.9,0,57.58865248226917,0.06283184535659547,0.07367703405659073,-0.010845188699995262,58.303755941380196
2020-05-25,7.36,7.36,7.36,7.36,200,-132.60030864197566,0.028955528655683516,0.06473273297640929,-0.03577720432072577,42.49965710881833
2020-05-26,7.36,7.36,7.36,7.36,0,-110.12101210121035,0.0020842773526243974,0.05220304185165231,-0.05011876449902791,42.49965710881833
2020-05-27,7.72,7.72,7.63,7.63,2800,4.181600955794312,0.0025460117749851463,0.04227163583631888,-0.03972562406133373,50.31017827413004
2020-05-28,7.63,7.63,7.63,7.63,0,0.0,0.002878755134099187,0.03439305969587494,-0.03151430456177575,50.31017827413004
2020-05-29,7.63,7.63,7.63,7.63,0,9.333333333333673,0.003106645171762956,0.02813577679105254,-0.025029131619289584,50.31017827413004
2020-06-01,7.63,7.63,7.63,7.63,0,1.0234154630289451e-12,0.0032497881337878454,0.0231585790595996,-0.019908790925811756,50.31017827413004
2020-06-02,7.63,7.63,7.63,7.63,0,3.8567493112959528,0.003324902555501552,0.01919184375877999,-0.015866941203278438,50.31017827413004
2020-06-03,7.63,7.63,7.63,7.63,0,8.045977011495609,0.0033458622584907616,0.016022647458722145,-0.012676785200231383,50.31017827413004
2020-06-04,6.56,6.56,6.56,6.56,1100,-342.7906143650349,-0.08203197116234051,-0.003588276265490388,-0.07844369489685013,27.34655779031487
2020-06-05,7.54,7.54,7.54,7.54,2200,1.2538061973853762,-0.06981196063834982,-0.016833013140062275,-0.05297894749828755,49.90130267840989
2020-06-08,7.54,7.54,7.54,7.54,0,1.2538061973853762,-0.05944230041997223,-0.025354870596044264,-0.03408742982392796,49.90130267840989
2020-06-09,6.74,6.74,6.74,6.74,100,-181.8524096385537,-0.11445818144067399,-0.04317553276497021,-0.07128264867570377,38.56627276678669
2020-06-10,6.74,7.36,6.65,7.27,3900,-76.80311890838146,-0.11397822290771131,-0.05733607079351843,-0.056642152114192885,47.13386713231309
2020-06-11,6.92,7.27,7.27,7.27,0,-26.524570751923687,-0.1123032898929095,-0.06832951461339665,-0.04397377527951285,47.13386713231309
2020-06-12,7.27,7.27,7.27,7.27,4000,-24.2611344364858,-0.10971121086543878,-0.07660585386380507,-0.03310535700163371,47.13386713231309
2020-06-15,7.19,7.19,6.65,6.65,2700,-105.08715759516099,-0.1558887989679567,-0.0924624428846354,-0.06342635608332131,39.15548994833682
