time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-07-28,12.45,12.45,12.27,12.36,17300,-112.04650756185086,0.04630695187176492,0.13402458619845078,-0.08771763432668586,44.60050389500152
2021-07-29,12.45,12.45,12.36,12.36,17900,-99.69426751592343,0.01604829488867665,0.11042932793649596,-0.09438103304781931,44.60050389500152
2021-07-30,12.18,12.36,11.9,12.36,9700,-136.34298693923955,-0.007841516649509828,0.0867751590192948,-0.09461667566880463,44.60050389500153
2021-08-02,12.36,12.45,12.36,12.45,10900,-72.84838795630176,-0.0192897562688934,0.06556217596165717,-0.08485193223055057,46.72538250575221
2021-08-03,12.36,12.55,12.27,12.45,8800,-63.45885634588624,-0.02803934849184131,0.04684187107095747,-0.07488121956279878,46.72538250575221
2021-08-04,12.45,12.55,12.36,12.36,5900,-54.67171717171723,-0.0417543925583459,0.029122618345096794,-0.0708770109034427,44.735401125132
2021-08-05,12.36,12.45,12.27,12.45,8800,-55.14621708814655,-0.0448444767408418,0.014329199327909074,-0.059173676068750874,47.1589526007964
2021-08-06,12.45,12.64,12.45,12.64,10800,4.071082390953859,-0.031597739542045034,0.005143811553918251,-0.03674155109596328,51.94963813143369
2021-08-09,12.55,12.64,12.36,12.45,12910,-17.12455971821889,-0.0360158486935056,-0.00308812049556652,-0.032927728197939085,47.32864812353695
2021-08-10,12.45,12.82,12.45,12.64,10800,57.88113695090303,-0.023910198043584074,-0.0072525360051700315,-0.016657662038414043,51.93315187625759
2021-08-11,12.73,13.0,12.64,12.73,21700,136.85734974656148,-0.006973745847281165,-0.007196777973592259,0.00022303212631109327,53.98516361127037
2021-08-12,12.91,13.55,12.82,13.37,116410,264.84104501101586,0.05742915824779793,0.005728409270685781,0.051700748977112146,65.32236406816473
2021-08-13,13.46,13.55,13.0,13.19,25000,192.556964485255,0.0928738362909769,0.023157494674744004,0.06971634161623289,60.78618640755549
2021-08-16,13.46,13.46,13.0,13.19,8200,137.72779838098668,0.11958549189413858,0.04244309411862292,0.07714239777551567,60.7861864075555
2021-08-17,13.46,13.46,12.91,12.91,26000,87.92270531400924,0.11681444723115675,0.05731736474112968,0.05949708249002707,54.01870289640258
2021-08-18,12.18,13.0,12.18,13.0,10730,4.687975646879981,0.12049166925040211,0.06995222564298417,0.05053944360741794,55.72498254675763
2021-08-19,12.73,13.0,12.55,12.73,18300,3.6605937921726843,0.10046109767858091,0.07605400005010352,0.024407097628477398,49.75943426335753
2021-08-20,13.0,13.28,12.64,12.91,29828,40.739782721159045,0.09798174846785379,0.08043954973365357,0.017542198734200223,53.34526338772725
2021-08-23,12.55,12.73,12.45,12.55,15100,-56.904475081425794,0.06620468856237949,0.07759257749939875,-0.011387888937019267,46.23734210662575
2021-08-24,12.73,12.91,12.45,12.55,20200,-47.18221227800364,0.04055366227105672,0.07018479445373035,-0.02963113218267363,46.23734210662575
2021-08-25,12.64,12.82,12.45,12.45,16600,-70.8551483420596,0.012017346375904125,0.058551304838165105,-0.04653395846226098,44.33427869882528
2021-08-26,12.64,12.73,12.45,12.55,2800,-69.90498351754859,-0.0024999079166043714,0.04634106228721121,-0.04884097020381558,46.69691788358334
2021-08-27,13.28,13.28,12.45,12.55,20100,-24.77428674611737,-0.013845336118237128,0.03430378260612154,-0.04814911872435867,46.696917883583346
2021-08-30,12.45,12.73,12.45,12.73,26000,-62.18851570964269,-0.008217448400221983,0.025799536404852837,-0.03401698480507482,51.03536176027114
2021-08-31,12.73,12.73,12.45,12.64,7900,-64.56848772763185,-0.010893975704908243,0.01846083398290062,-0.029354809687808864,48.89257355381262
2021-09-01,12.55,12.73,12.45,12.64,39600,-60.0788680120616,-0.012866822160660263,0.012195302754188446,-0.02506212491484871,48.89257355381261
2021-09-06,12.45,12.91,12.36,12.82,270460,-20.73840138356162,9.310522769112595e-05,0.009774863248888982,-0.009681758021197856,53.428134877637625
2021-09-07,12.91,13.0,12.73,12.82,87930,74.65058395558275,0.010245833463832454,0.009869057291877677,0.00037677617195477735,53.42813487763761
2021-09-08,12.64,13.0,12.36,12.45,332900,-57.42525327403041,-0.011432180977525519,0.005608809637997038,-0.017040990615522555,44.09841513245325
2021-09-09,12.45,13.64,12.36,13.64,343518,246.08636977058214,0.06664267586730865,0.017815582883859364,0.04882709298344929,65.16651692127341
2021-09-10,13.74,14.93,13.74,14.93,403268,364.2176272180671,0.22995895771591357,0.060244257850270204,0.16971469986564336,75.80967346937959
2021-09-13,15.29,16.39,15.29,15.84,337461,293.53020134228257,0.4278852872814465,0.13377246373650545,0.29411282354494106,80.36688445255528
2021-09-14,15.84,15.84,14.38,14.38,160061,137.7687028529297,0.4616123513310093,0.19934044125540623,0.2622719100756031,60.631284934761496
2021-09-15,14.29,14.84,13.83,14.38,106180,75.74301477131148,0.4827761496452698,0.25602758293337896,0.22674856671189086,60.63128493476151
2021-09-16,14.38,15.57,14.19,14.65,115331,88.24832684735544,0.5153942121462389,0.30790090877595094,0.20749330337028798,62.60104329918366
2021-09-17,14.65,14.65,14.19,14.47,147100,53.42105263157898,0.5207172615456184,0.35046417932988444,0.17025308221573393,60.43029315555343
2021-09-20,14.19,14.65,14.19,14.38,70000,43.942635290388985,0.5117741548181147,0.3827261744275305,0.12904798039058424,59.32264091176707
2021-09-21,14.38,14.47,14.01,14.47,91730,31.729708998513853,0.5061147503470718,0.40740388961143875,0.09871086073563301,60.11004374641846
2021-09-22,14.19,15.57,14.19,15.38,275378,75.309066371287,0.5685056471250647,0.4396242411141639,0.12888140601090076,67.05431045605657
2021-09-23,16.03,16.03,15.02,15.02,180305,93.54022792508599,0.5821907583086752,0.46813754455306616,0.114053213755609,62.42449518299203
2021-09-24,14.74,15.02,14.47,14.56,106934,31.127348643006016,0.5495829023037135,0.48442661610319565,0.06515628620051789,57.00806354952266
2021-09-27,14.29,14.47,14.01,14.01,186556,-37.81268179173927,0.4738977398804103,0.4823208408586386,-0.008423100978228293,51.27895638404594
2021-09-28,13.74,14.01,13.74,14.01,53000,-94.48087431694003,0.4091997039090991,0.4676966134687307,-0.058496909559631605,51.27895638404594
2021-09-29,14.01,14.1,13.92,14.1,75298,-96.2509777628787,0.36102660217762583,0.44636261121050974,-0.08533600903288391,52.19078137161378
2021-09-30,14.19,14.29,12.82,12.82,81800,-170.36932220178295,0.2170616181751619,0.40050241260344016,-0.18344079442827826,40.56341074954855
2021-10-01,12.82,14.1,12.82,14.1,100852,-113.80625476735304,0.203903164974653,0.3611825630776827,-0.1572793981030297,52.06430112348998
2021-10-04,14.19,15.02,14.19,14.74,212181,46.86076450782329,0.2423242838064521,0.3374109072234366,-0.09508662341698448,56.58751306302354
2021-10-05,14.65,15.11,14.65,14.93,116010,75.56536127964695,0.2848214648421177,0.3268930187471728,-0.042071553905055126,57.858826989543196
2021-10-06,14.84,15.38,14.84,15.38,202546,110.7660455486545,0.350768584287815,0.33166813185530125,0.019100452432513737,60.78772202380907
2021-10-07,14.84,15.2,14.74,15.2,15427,75.11426319936965,0.3840802182206229,0.34215054912836557,0.041929669092257316,59.020683187577816
2021-10-08,14.84,15.11,14.84,15.11,35840,62.415619926514616,0.39862260699167607,0.35344496070102766,0.04517764629064841,58.111096730564284
2021-10-11,14.74,14.93,14.65,14.84,29926,31.489141675284436,0.3839350471172409,0.3595429779842703,0.024392069132970595,55.35495109177876
2021-10-12,14.65,14.93,14.38,14.65,53000,16.24333646911255,0.35289567630829666,0.3582135176490756,-0.00531784134077895,53.43434585827237
2021-10-13,14.47,14.65,14.47,14.65,12400,16.380231090397295,0.32455547779635374,0.3514819096785312,-0.02692643188217747,53.43434585827238
2021-10-14,14.56,14.74,14.47,14.65,14633,21.456332037838177,0.2986529806397442,0.3409161238707738,-0.04226314323102959,53.43434585827237
2021-10-15,14.74,14.84,14.47,14.47,26800,14.00507956253551,0.26059657425619065,0.3248522139478572,-0.06425563969166653,51.32716474141512
2021-10-18,14.65,14.93,14.56,14.74,35154,32.15363020040014,0.2493490014570412,0.309751571449694,-0.06040256999265281,54.24206518523727
2021-10-19,14.47,14.84,14.47,14.65,51212,10.224386113462849,0.2305157293043525,0.2939044030206257,-0.06338867371627321,53.10050410483716
2021-10-20,14.47,14.84,14.47,14.65,52700,-14.390602055800882,0.21313335677099943,0.2777501937707004,-0.064616836999701,53.10050410483714
2021-10-21,14.47,14.74,14.38,14.65,80700,-71.66770855039252,0.19708581866913022,0.2616173187503864,-0.06453150008125619,53.10050410483716
2021-10-22,14.47,14.84,14.47,14.74,76741,-34.88453709553001,0.18944645612585198,0.24718314622547952,-0.057736690099627536,54.30170860421208
2021-10-25,14.84,14.84,14.47,14.74,26600,-30.421146953406925,0.18130226659905624,0.23400697030019485,-0.05270470370113861,54.30170860421208
2021-10-26,14.47,14.84,14.38,14.74,64344,-36.872787840933256,0.17285536863249007,0.2217766499666539,-0.04892128133416382,54.30170860421208
2021-10-27,14.65,15.02,14.56,14.93,108713,105.23587350958928,0.17942426203609152,0.21330617238054142,-0.0338819103444499,57.19260618261038
2021-10-28,15.02,15.02,14.65,15.02,55628,184.16590977898454,0.18970559718665037,0.20858605734176322,-0.018880460155112855,58.53083872406384
2021-10-29,15.11,15.84,15.11,15.48,93273,343.9062994618536,0.23229404384664143,0.21332765464273887,0.01896638920390256,64.61896123566196
2021-11-01,15.48,15.48,14.93,15.11,29300,144.82758620689535,0.23349816537402468,0.21736175678899602,0.016136408585028655,57.328466033474065
2021-11-02,15.29,15.48,15.11,15.29,34563,140.85213032581274,0.24613959203651525,0.22311732383849986,0.023022268198015394,59.70996379789079
2021-11-03,15.29,15.75,15.29,15.29,46224,140.0595998297139,0.25323883409930303,0.2291416258906605,0.02409720820864253,59.70996379789079
2021-11-04,15.29,15.57,15.2,15.38,40012,99.95012851498002,0.2630944928767107,0.23593219928787054,0.027162293588840175,60.973001869340905
2021-11-05,15.57,15.57,15.2,15.38,20181,82.87578917500159,0.26781793501995743,0.24230934643428792,0.02550858858566951,60.97300186934091
2021-11-08,15.38,15.66,15.38,15.48,80569,92.01810817250431,0.2764437892915055,0.24913623500573143,0.027307554285774055,62.488347958589785
2021-11-09,15.48,15.57,15.48,15.48,21800,81.36060042690939,0.28005158065193214,0.25531930413497156,0.024732276516960583,62.488347958589785
2021-11-10,15.48,16.48,15.48,16.03,79311,158.2001911784791,0.3235613706847218,0.2689677174449216,0.0545936532398002,69.93470987140664
2021-11-11,16.58,16.58,15.66,16.03,19864,157.24950345866725,0.3539629284518977,0.2859667596463168,0.0679961688055809,69.93470987140662
2021-11-12,15.66,16.21,15.66,15.93,31469,115.14219830899309,0.3657708391988077,0.301927575556815,0.06384326364199272,67.12495375191125
2021-11-15,15.66,15.93,15.29,15.93,51376,59.220477021524374,0.370853722670617,0.3157128049795754,0.055140917691041624,67.12495375191125
2021-11-16,15.57,15.75,15.57,15.66,44964,34.208957960849766,0.34907132399274055,0.3223845087822084,0.026686815210532122,59.62379135869882
2021-11-17,15.57,15.93,15.38,15.84,74500,37.31343283582138,0.3423862956953414,0.32638486616483503,0.016001429530506373,62.62258930644728
2021-11-18,15.93,15.93,15.48,15.75,22000,32.97947629157839,0.3260674126054095,0.3263213754529499,-0.0002539628475404232,60.214474130428975
2021-11-19,15.75,15.84,15.57,15.66,128000,15.162158997775503,0.3023866077616688,0.3215344219146937,-0.01914781415302491,57.82000606068009
2021-11-22,15.75,15.75,15.2,15.57,16500,-58.38956365272073,0.2732077822258425,0.3118690939769235,-0.03866131175108095,55.44557414807241
2021-11-23,15.38,15.57,15.2,15.57,37300,-81.26126126126097,0.24723340002853256,0.2989419551872453,-0.051708555158712755,55.445574148072396
2021-11-24,15.75,15.93,15.29,15.57,58427,-33.13609467455626,0.22406562594199464,0.2839666893381952,-0.05990106339620055,55.445574148072396
2021-11-25,15.57,15.66,15.48,15.48,157100,-65.81875993640641,0.1961812943819794,0.26640961034695204,-0.07022831596497264,52.740495813108225
2021-11-26,15.48,15.57,15.38,15.57,11843,-80.6571277159507,0.17927839877932428,0.2489833680334265,-0.06970496925410222,55.09960378332628
2021-11-29,15.38,15.66,15.29,15.66,32400,-69.02844873859388,0.17117181790796288,0.23342105800833376,-0.06224924010037089,57.39022150699385
2021-11-30,15.66,17.22,15.66,17.22,334023,298.0044345898024,0.28731427656535224,0.24419970171973746,0.04311457484561479,78.17446235745294
2021-12-01,17.4,18.86,17.4,18.31,95700,340.380549682876,0.461986410538346,0.28775704348345915,0.17422936705488684,84.03443674302038
2021-12-02,18.68,18.77,17.67,18.13,12400,202.6033863354443,0.579214020795952,0.3460484389459577,0.23316558184999425,80.204764345734
2021-12-03,18.04,18.22,16.39,16.85,103165,83.0253715318984,0.5623500228975438,0.38930875573627494,0.17304126716126883,59.45494001471179
2021-12-06,16.85,16.85,15.29,15.29,54600,-29.674866188361044,0.41828449721761984,0.3951039040325439,0.023180593185075926,44.384008616704044
2021-12-07,15.29,16.39,15.29,16.12,10520,-20.87867795243839,0.36685669792745124,0.3894544628115254,-0.022597764884074167,51.437318778182615
2021-12-08,15.75,17.67,15.75,17.67,151835,59.87641856144782,0.44603028312258886,0.40076962687373807,0.045260656248850784,61.30629140759507
2021-12-09,16.39,17.31,16.39,16.94,11350,40.61034729396815,0.44474428539088606,0.40956455857716767,0.03517972681371839,55.57772563854502
2021-12-10,16.94,17.31,16.94,16.94,12076,46.803717262743014,0.43866842636586867,0.41538533213490786,0.02328309423096081,55.577725638545026
2021-12-13,16.94,17.31,15.84,15.84,77000,-17.285453438831265,0.3411597798207282,0.4005402216720719,-0.059380441851343724,47.77601293071236
2021-12-14,16.12,17.03,16.03,16.94,23600,5.356575855718937,0.34862554358370446,0.3901572860543984,-0.041531742470693966,54.634105529895216
2021-12-15,17.22,18.59,17.22,18.59,366531,123.02811508587745,0.48212577965345815,0.40855098477421037,0.07357479487924778,62.573516540919414
2021-12-16,19.23,20.42,19.23,20.42,315982,222.17541669917094,0.7272085768060741,0.4722825031805831,0.25492607362549097,69.04423096968404
2021-12-17,21.89,22.44,21.34,22.44,261641,241.0883086281066,1.0720773372326988,0.5922414699910062,0.4798358672416926,74.32168738318249
2021-12-20,24.54,24.54,20.24,22.34,84679,185.18821839080482,1.3220790459745544,0.7382089851877158,0.5838700607868386,73.65226156464304
2021-12-21,21.52,24.54,21.52,24.54,78295,165.9221846883781,1.6783814782255817,0.926243483795289,0.7521379944302927,78.28602268287882
2021-12-22,24.63,24.63,22.8,24.27,27900,132.70314696563076,1.9168704894966098,1.124368884935553,0.7925016045610567,76.5076574106167
2021-12-23,22.89,23.81,21.98,22.71,29105,86.74575065094704,1.9574317320651176,1.290981454361466,0.6664502777036516,67.0328585909096
2021-12-24,21.52,21.7,21.06,21.52,14400,45.066153756484304,1.8719747941109297,1.4071801223113587,0.464794671799571,60.842973720515644
2021-12-27,21.52,21.52,20.24,20.24,6705,19.878218605794288,1.6815800444988334,1.4620601067488537,0.2195199377499797,54.96376355158395
2021-12-28,19.69,21.52,19.69,21.52,11406,20.540561845359637,1.6153553256346704,1.4927191505260171,0.12263617510865332,59.20860784337377
2021-12-29,21.43,22.89,19.96,22.89,33000,43.28436173685942,1.6543490037253115,1.525045121165876,0.12930388255943548,63.20596016979082
2021-12-30,22.89,23.44,22.25,23.44,12565,72.70037169355147,1.7099212699931918,1.562020350931339,0.14790091906185276,64.70146357284115
2021-12-31,22.25,23.35,21.98,22.71,13900,53.427511038741876,1.6757408943342007,1.5847644596119115,0.09097643472228922,61.1488878152364
2022-01-04,22.89,22.89,21.15,21.43,15737,0.8170329228042742,1.5277563732984163,1.5733628423492125,-0.04560646905079624,55.40447215178082
2022-01-05,21.43,22.25,21.06,21.34,11230,-38.768215562276474,1.387224268517695,1.536135127582909,-0.14891085906521395,55.013144096377765
2022-01-06,21.34,21.7,21.34,21.34,9100,-59.87421383647865,1.2613119440482663,1.4811704908759804,-0.2198585468277141,55.01314409637775
2022-01-07,21.52,21.52,21.34,21.34,655,-57.82295919784451,1.1482887616970245,1.4145941450401893,-0.2663053833431648,55.01314409637775
2022-01-10,21.25,21.25,20.33,20.6,14819,-97.68383416147445,0.9876205845079085,1.329199432933733,-0.34157884842582464,51.29269839523188
2022-01-11,20.05,20.15,18.59,18.77,65228,-191.28867449882023,0.7045031170861478,1.2042601697642161,-0.49975705267806836,43.46441718589668
2022-01-12,18.13,18.31,17.4,17.4,66840,-235.3796995037057,0.3653711626436156,1.036482368340096,-0.6711112056964805,38.702283121345104
2022-01-13,17.58,19.14,17.58,19.05,1300,-139.614114022821,0.2271296466257482,0.8746118239972265,-0.6474821773714783,46.32927492967471
2022-01-14,18.96,20.42,17.4,20.42,26400,-75.84842689466402,0.22552014380120156,0.7447934879580215,-0.5192733441568199,51.70272163186353
2022-01-17,20.24,21.52,18.41,21.52,44708,-15.946216246249874,0.3094383949352313,0.6577224693534635,-0.34828407441823217,55.550737416626546
2022-01-18,21.52,22.89,21.06,22.89,80124,71.6464735756503,0.4809476983030869,0.6223675151433882,-0.14141981684030125,59.84212263675178
2022-01-19,23.81,24.73,21.98,24.73,163970,131.2019483310251,0.7566208254624804,0.6492181772072066,0.10740264825527379,64.76271431151977
2022-01-20,22.44,24.73,22.44,22.44,4200,101.42281242589506,0.7813035225194156,0.6756352462696484,0.10566827624976716,55.627143645367006
2022-01-21,24.27,24.27,24.27,24.27,7040,136.45999881565686,0.9377209800709245,0.7280523930299037,0.20966858704102087,60.43076319372932
2022-01-24,21.89,21.89,21.89,21.89,1100,32.57736829671605,0.8597264413426657,0.7543872026924561,0.10533923865020967,52.47448510553462
2022-01-25,19.87,21.89,19.78,21.89,362,3.2196203574689397,0.7888221566827163,0.7612741934905081,0.027547963192208202,52.474485105534605
2022-01-26,20.05,20.05,19.78,19.78,8169,-47.75128282523403,0.5559618521009035,0.7202117252125871,-0.1642498731116836,46.21790517418285
2022-01-27,18.04,18.04,17.95,17.95,703,-106.9723543985214,0.2212027889430601,0.6204099379586817,-0.3992071490156216,41.58667536963214
2022-01-28,19.23,19.69,19.23,19.69,2170,-41.938364779874405,0.09520975895964412,0.5153699021588742,-0.4201601431992301,47.02244255187828
2022-02-07,19.69,20.88,18.96,20.88,10900,-19.461957160199027,0.09034103451156028,0.4303641286294114,-0.34002309411785114,50.42052009685571
2022-02-08,20.88,20.88,18.96,18.96,1509,-52.74723737585687,-0.06766541381114521,0.3307582201413001,-0.3984236339524453,45.36462944314226
2022-02-09,18.96,20.51,18.96,19.41,3027,-56.924487924182266,-0.15479108798065866,0.23364835851690832,-0.388439446497567,46.71329778623114
2022-02-10,20.15,20.15,19.69,20.15,26241,-43.877763871506126,-0.16225660377750728,0.1544673660580252,-0.31672396983553247,48.945183141639475
2022-02-11,20.15,20.15,20.05,20.15,5000,-36.929198602179035,-0.16625657650976677,0.09032257754446679,-0.2565791540542336,48.945183141639475
2022-02-14,19.41,20.79,18.5,18.5,8400,-65.86851501785348,-0.29911972806342035,0.012434116422889357,-0.31155384448630974,44.16193685927582
2022-02-15,18.5,19.23,18.5,19.23,9300,-74.71159846661317,-0.34157239975857934,-0.05836718681340439,-0.283205212945175,46.64622265432451
2022-02-16,18.77,19.23,18.77,18.77,5400,-76.96189085114871,-0.40763563371053024,-0.12822087619282957,-0.2794147575177007,45.27915753220152
2022-02-17,18.77,19.14,18.77,19.14,75600,-67.82945736434088,-0.4252334878471231,-0.18762339852368828,-0.23761008932343483,46.63393047911587
2022-02-18,18.86,19.23,18.77,19.05,28300,-59.8735797727634,-0.4413545019102969,-0.23836961920101002,-0.20298488270928688,46.333437911094286
2022-02-21,18.77,19.23,18.68,19.05,29202,-52.31572080887078,-0.44895524510041795,-0.2804867443808916,-0.16846850071952635,46.333437911094286
2022-02-22,19.05,19.05,18.5,19.05,10555,-60.19893394250915,-0.44979394423683416,-0.3143481843520801,-0.13544575988475405,46.333437911094286
2022-02-23,18.68,19.14,18.68,18.86,25200,-74.31791221826785,-0.4604818829421511,-0.3435749240700943,-0.11690695887205677,45.559377883607446
2022-02-24,18.86,19.05,18.31,18.5,24900,-101.97344815213447,-0.49232591602532594,-0.37332512246114063,-0.1190007935641853,44.057503590471946
2022-02-25,18.5,18.77,18.31,18.5,26101,-110.62692464121758,-0.5116643930446187,-0.4009929765778363,-0.11067141646678247,44.057503590471946
2022-02-28,18.41,19.41,18.41,19.05,15198,-32.173136992414115,-0.4771100443498213,-0.41621639013223327,-0.06089365421758802,47.14476471696923
2022-03-01,18.68,18.86,18.41,18.41,61100,-103.44235924933005,-0.4956545284852396,-0.43210401780283453,-0.06355051068240508,44.095285692688684
2022-03-02,18.31,19.05,18.31,18.86,4400,-64.3630635951967,-0.46863776216985187,-0.439410766676238,-0.02922699549361385,46.70558953926265
2022-03-03,18.77,18.77,18.59,18.68,6482,-71.56882659625151,-0.45648915309460847,-0.4428264439599121,-0.01366270913469636,45.78469971145418
2022-03-04,18.59,18.59,18.5,18.59,700,-99.4846758882537,-0.44894834366990466,-0.44405082390191064,-0.0048975197679940186,45.303719329175514
2022-03-07,18.86,19.23,18.77,19.23,23700,100.63016935801518,-0.3868699506030282,-0.43261464924213416,0.04574469863910596,49.37641568805913
2022-03-08,19.23,21.06,18.77,21.06,9100,345.83120639782175,-0.18784135260928636,-0.3836599899155646,0.19581863730627824,58.81875332588239
2022-03-09,19.14,20.6,19.05,20.33,2118,192.21553008224728,-0.08800024190069422,-0.3245280403125905,0.2365277984118963,54.45536596532804
2022-03-10,18.96,20.24,18.96,20.24,7100,119.50231481481326,-0.015953784885123667,-0.2628131892270972,0.2468594043419735,53.92424147001223
2022-03-11,19.87,19.87,19.23,19.23,4400,53.01944728761474,-0.03989512158363695,-0.21822957569840512,0.17833445411476817,48.23819684835183
2022-03-14,19.14,19.14,18.96,18.96,1800,-9.34718100890242,-0.07973639538920807,-0.1905309396365657,0.11079454424735763,46.816991622469494
2022-03-15,19.41,19.41,19.41,19.41,601,40.22359601127492,-0.07414495583073588,-0.16725374287539974,0.09310878704466385,49.488107936504406
2022-03-16,19.41,19.78,19.14,19.78,2800,52.008426966292525,-0.039403572064628634,-0.1416837087132455,0.10228013664861688,51.638859880557966
2022-03-17,19.23,19.87,19.14,19.87,1679,51.14387391967471,-0.004556008463666217,-0.11425816866332965,0.10970216019966343,52.1723194088041
2022-03-18,18.77,20.15,18.77,19.05,2702,4.444783094585033,-0.04261497135791359,-0.09992952920224643,0.05731455784433284,47.07701759681701
2022-03-21,19.78,19.78,18.86,19.05,3000,-18.840579710145043,-0.07194760643052334,-0.09433314464790181,0.022385538217378473,47.07701759681701
2022-03-22,19.05,19.32,18.96,19.32,1700,-32.14756258234555,-0.07257063839418976,-0.0899806433971594,0.017410005002969645,48.97980877785967
2022-03-23,19.05,19.6,18.96,19.51,3600,-13.962698927054289,-0.05707505787120226,-0.08339952629196798,0.026324468420765718,50.33309129086593
2022-03-24,19.51,19.51,18.96,18.96,2500,-75.82770813243322,-0.08815886164525821,-0.08435139336262602,-0.00380746828263219,46.48902721268868
2022-03-25,18.96,19.32,18.96,18.96,1300,-90.90178104772176,-0.11150760976857299,-0.08978263664381542,-0.021724973124757574,46.48902721268869
2022-03-28,18.86,19.14,18.59,19.14,6800,-117.24238026124836,-0.11417107214702682,-0.0946603237444577,-0.019510748402569125,47.996497603757085
2022-03-29,18.96,19.32,18.96,19.32,1126,-38.622386223862115,-0.1005977612224882,-0.0958478112400638,-0.004749949982424409,49.52773806449838
2022-03-30,19.32,19.32,18.96,18.96,2000,-71.81682293789882,-0.11753493629616685,-0.1001852362512844,-0.01734970004488244,46.57401892918598
2022-03-31,18.96,19.23,18.96,19.23,4900,-41.88816267247591,-0.10792691179496572,-0.10173357136002067,-0.006193340434945044,49.02922465936825
2022-04-01,18.59,19.23,18.59,18.86,1600,-137.54180602006585,-0.12868499047014836,-0.10712385518204622,-0.02156113528810215,45.91525063392038
2022-04-04,18.86,18.86,18.86,18.86,0,-130.96926713947923,-0.14348194680574622,-0.11439547350678622,-0.029086473298959997,45.91525063392037
2022-04-05,18.77,18.86,18.68,18.68,2070,-155.27169505271647,-0.16779885622188928,-0.12507615004980682,-0.04272270617208246,44.326825543316794
2022-04-06,18.68,18.68,18.41,18.68,12000,-175.15638963359996,-0.18493832820066913,-0.1370485856799793,-0.04788974252068984,44.32682554331679
2022-04-07,18.96,18.96,18.41,18.59,406,-122.01984821949853,-0.20343861732136048,-0.15032659200825554,-0.05311202531310494,43.45508006238646
2022-04-08,18.59,18.59,18.59,18.59,0,-119.3904761904751,-0.215614757033336,-0.16338422501327163,-0.05223053202006436,43.45508006238646
2022-04-12,18.68,18.68,18.13,18.59,1600,-131.0151036178432,-0.22269731940558657,-0.17524684389173462,-0.04745047551385195,43.455080062386465
2022-04-13,18.59,18.59,18.59,18.59,1,-82.42673413451251,-0.22570847431939356,-0.1853391699772664,-0.040369304342127155,43.45508006238647
2022-04-14,18.31,18.31,18.31,18.31,1062,-138.8379204892964,-0.24783164726532192,-0.19783766543487752,-0.0499939818304444,40.15083737998998
2022-04-15,18.31,18.31,18.31,18.31,0,-119.73945058057204,-0.2623403252455745,-0.2107381973970169,-0.05160212784855758,40.15083737998999
2022-04-18,18.5,18.5,18.5,18.5,100,-58.684638179906315,-0.2555611946005243,-0.21970279683771837,-0.035858397762805916,43.53003681146825
2022-04-19,18.77,18.77,18.68,18.68,750,12.234103713923316,-0.23297855726208994,-0.2223579489225927,-0.01062060833949724,46.6058034931277
2022-04-20,18.59,18.59,17.77,17.77,2012,-185.72888283378694,-0.285223174079416,-0.23493099395395736,-0.050292180125458635,35.946173687269166
2022-04-21,17.86,17.86,17.77,17.77,10300,-206.08323377140542,-0.32290515963054744,-0.2525258270892754,-0.07037933254127204,35.946173687269166
2022-04-22,17.67,17.77,17.67,17.77,900,-167.5572201414917,-0.34874825190416203,-0.2717703120522527,-0.07697793985190932,35.94617368726917
2022-04-25,17.58,17.58,16.48,16.58,22900,-245.61403508772193,-0.4599501247464062,-0.3094062745910834,-0.1505438501553228,26.17005644426733
2022-04-26,16.94,16.94,16.48,16.58,1838,-193.54809722783892,-0.5418325023322517,-0.355891520139317,-0.18594098219293465,26.17005644426733
2022-04-27,16.58,18.13,16.58,17.86,1200,-67.43354444013693,-0.4977023707846122,-0.3842536902683761,-0.11344868051623613,44.87301619413112
2022-04-28,17.4,17.4,17.31,17.31,200,-75.87981407702581,-0.5013303033807937,-0.4076690128908596,-0.09366129048993405,40.16475712918655
2022-04-29,18.31,18.31,18.31,18.31,100,46.366752356469384,-0.4186874550914119,-0.4098727013309701,-0.008814753760441829,50.36255699087566
2022-05-04,17.86,17.86,17.4,17.4,18000,-41.490986862206036,-0.4217600103622239,-0.41225016313722085,-0.009509847225003032,43.15473637180213
2022-05-05,17.4,17.4,17.4,17.4,0,-53.10734463276821,-0.4193609011258239,-0.4136723107349415,-0.005688590390882431,43.15473637180213
2022-05-06,17.4,17.4,17.4,17.4,0,-45.870946171849056,-0.4127022155289204,-0.4134782916937373,0.0007760761648168968,43.15473637180213
2022-05-09,15.66,15.93,15.66,15.93,300,-209.9371620634225,-0.5200470947275981,-0.43479205230050944,-0.0852550424270887,33.485658907506256
2022-05-10,16.58,16.67,15.57,16.67,1200,-129.21253175275217,-0.539191406410577,-0.4556719231225229,-0.08351948328805403,40.689841693641
2022-05-11,18.22,18.22,17.4,17.4,4000,46.05956015752919,-0.4898122613597984,-0.462499990769978,-0.027312270589820387,46.81015909254438
2022-05-12,18.22,18.22,18.22,18.22,100,113.93288824889837,-0.3801298854783113,-0.44602596971164465,0.06589608423333337,52.71301475964451
2022-05-13,16.58,16.58,16.58,16.58,700,-78.4616002248187,-0.420690646420411,-0.4409589050533979,0.020268258632986924,42.543856483139784
