time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-11-01,15.71,15.79,15.5,15.71,81500,31.249411986075987,0.4086903359468028,0.39728360348625313,0.011406732460549684,58.55115475029056
2021-11-02,15.71,15.71,15.5,15.57,50600,13.871115790610677,0.3795799512908431,0.39374287304717115,-0.01416292175632805,56.27354402701057
2021-11-03,15.57,15.57,15.06,15.06,93400,-55.636451886906855,0.31176321173086485,0.3773469407839099,-0.06558372905304505,48.82289083431214
2021-11-04,15.35,15.35,14.99,15.14,9100,-85.31196892449587,0.261459347839363,0.3541694221950005,-0.09271007435563755,49.942493157764325
2021-11-05,15.14,15.79,14.99,15.14,15700,-78.18713450292408,0.21906789495753642,0.3271491167475077,-0.10808122178997126,49.942493157764325
2021-11-08,15.21,15.5,15.14,15.14,42500,-92.06147053829194,0.18335871797083492,0.2983910369921731,-0.1150323190213382,49.942493157764325
2021-11-09,15.14,15.57,15.14,15.5,46400,-47.968319559228604,0.1820098332322999,0.27511479624019847,-0.09310496300789856,55.42350254584151
2021-11-10,15.35,15.43,14.63,15.43,38910,-91.31652661064423,0.17329478298720957,0.2547507935896007,-0.0814560106023911,54.18122014092784
2021-11-11,15.57,15.57,14.92,14.99,19415,-84.72222222222192,0.1293921677469001,0.22967906842106056,-0.10028690067416046,47.04341729771279
2021-11-12,14.99,15.43,14.92,15.14,18300,-72.9618163054695,0.10548678922247667,0.20484061258134378,-0.09935382335886711,49.486544672688886
2021-11-15,15.5,15.57,15.14,15.35,54611,-23.69959987688485,0.10230751215379641,0.18433399249583432,-0.08202648034203791,52.77159590663438
2021-11-16,15.57,15.57,15.14,15.5,46600,-1.7931476144725969,0.11061653995293597,0.16959050198725464,-0.05897396203431868,55.0216612419392
2021-11-17,15.93,16.66,15.79,16.22,95262,242.11546307629666,0.1733017721037946,0.17033275601056264,0.0029690160932319687,63.90973828779683
2021-11-18,16.29,16.37,15.93,16.08,69400,173.68284453672564,0.20927109333761607,0.17812042347597332,0.03115066986164275,61.3702707731143
2021-11-19,16.08,16.22,15.21,15.64,37300,61.63408779149579,0.19996761460813062,0.18248986170240478,0.01747775290572584,54.09510468791904
2021-11-22,15.93,15.93,15.06,15.06,23100,-20.75761685200238,0.14413192483878312,0.17481827432968045,-0.030686349490897324,46.30301190621098
2021-11-23,15.21,15.5,14.99,15.21,5700,-51.85185185185167,0.11070929695865317,0.161996478855475,-0.051287181896821826,48.37416034849934
2021-11-24,15.21,15.28,14.99,15.21,54700,-71.35169357391544,0.08326183298466283,0.14624954968131257,-0.06298771669664974,48.374160348499345
2021-11-25,15.21,15.28,15.06,15.21,12800,-61.87293949924232,0.060808556845671546,0.12916135111418436,-0.06835279426851282,48.37416034849934
2021-11-26,15.28,15.28,14.77,14.92,57200,-103.73715219541575,0.019390080590385494,0.10720709700942459,-0.08781701641903909,44.25260678944468
2021-11-29,14.85,15.21,14.63,15.06,39900,-95.45711288630658,-0.002113170955384547,0.08534304341646276,-0.08745621437184731,46.61723722755817
2021-11-30,15.14,15.79,14.92,14.92,13100,-38.784629133154624,-0.03010445725528399,0.06225354328211341,-0.0923580005373974,44.58079899244877
2021-12-01,14.92,15.06,14.77,15.06,16200,-91.70812603648446,-0.04052379031355002,0.04169807656298072,-0.08222186687653074,47.07082848265013
2021-12-02,15.06,15.14,14.85,15.06,26401,-75.0443159922928,-0.048225275868446715,0.02371340607669523,-0.07193868194514194,47.070828482650136
2021-12-03,15.14,15.14,14.7,14.7,21400,-97.0917225950785,-0.08242757622207364,0.002485209616941455,-0.0849127858390151,41.50885610611274
2021-12-06,14.77,15.21,14.48,14.63,32300,-99.09134385461509,-0.11386895027437838,-0.020785622361322514,-0.09308332791305586,40.506590342015464
2021-12-07,14.99,15.21,14.41,14.63,49700,-105.21920668058453,-0.13720485358858525,-0.04406946860677506,-0.09313538498181019,40.50659034201546
2021-12-08,14.63,15.21,14.63,15.06,24100,-38.533614429608896,-0.11962238634372113,-0.059180052154164275,-0.06044233418955686,49.23862224657806
2021-12-09,15.21,15.5,14.48,15.21,24900,13.817255651065466,-0.09251791899981043,-0.06584762552329351,-0.02667029347651692,51.89125986783579
2021-12-10,15.21,15.43,15.06,15.06,24900,83.5269271383304,-0.08219370191840092,-0.06911684080231499,-0.013076861116085928,49.126574646517554
2021-12-13,15.06,15.21,14.99,14.99,24100,30.80082135523636,-0.07875229307207299,-0.0710439312562666,-0.007708361815806392,47.84547241598512
2021-12-14,15.21,15.28,14.99,15.06,32900,61.581920903956096,-0.06957452496657979,-0.07075004999832923,0.001175525031749447,49.27014672551518
2021-12-15,15.06,15.5,15.06,15.21,26901,139.00134952766797,-0.049625281864365434,-0.06652509637153647,0.01689981450717104,52.278413537166514
2021-12-16,15.74,15.74,15.21,15.28,13500,170.8609271523197,-0.02784595713340643,-0.05878926852391046,0.030943311390504033,53.659450769897724
2021-12-17,15.44,15.51,15.21,15.36,7900,121.80858650691904,-0.004083284399653664,-0.0478480716990591,0.04376478729940544,55.253232386567795
2021-12-20,15.13,15.28,15.06,15.28,19814,57.7082440348625,0.008198961011686379,-0.03663866515691001,0.044837626168596385,53.27983218568624
2021-12-21,15.13,15.13,14.98,15.13,44300,1.044932079415224,0.005762555439241979,-0.02815842103767961,0.03392097647692159,49.69586759225338
2021-12-22,15.44,15.44,14.98,15.13,18800,40.410256410255776,0.0037880205270521827,-0.02176913272473325,0.025557153251785432,49.69586759225338
2021-12-23,15.13,15.13,14.91,14.98,14700,-43.853820598005925,-0.009767960051183522,-0.019368898190023305,0.009600938138839783,46.09948180556333
2021-12-24,15.13,15.44,15.06,15.06,13900,30.025445292621935,-0.013895660389675157,-0.018274250629953675,0.0043785902402785175,48.250459491025644
2021-12-27,15.06,15.06,14.98,15.06,3400,-74.86712224753195,-0.016971258542172407,-0.01801365221239742,0.0010423936702250135,48.25045949102565
2021-12-28,15.13,15.13,14.98,14.98,7900,-83.49206349206175,-0.02556927694037192,-0.01952477715799232,-0.0060444997823796,46.11611252321398
2021-12-29,15.06,15.06,14.91,14.98,13000,-104.80480480480477,-0.03201422836984058,-0.022022667400361972,-0.009991560969478609,46.116112523213985
2021-12-30,14.98,15.44,14.98,14.98,9900,-8.09336823734711,-0.03669885722916888,-0.024957905366123353,-0.011740951863045527,46.11611252321398
2021-12-31,14.98,14.98,14.83,14.91,21000,-133.93249450768917,-0.04553497548386609,-0.0290733193896719,-0.016461656094194192,43.98956385161093
2022-01-04,15.21,15.21,14.83,15.13,18800,-42.27642276422797,-0.034389085506960626,-0.030136472613129645,-0.004252612893830981,51.55118809820187
2022-01-05,15.13,15.13,14.83,14.98,12700,-75.31732083577323,-0.03723046418024545,-0.0315552709265528,-0.005675193253692645,46.901867103681184
2022-01-06,14.98,14.98,14.68,14.75,14200,-166.17521367521564,-0.0573799151159502,-0.03672019976443228,-0.020659715351517914,40.82233744859998
2022-01-07,14.75,14.75,14.6,14.75,15500,-201.0876519513775,-0.07251261980784385,-0.043878683773114595,-0.028633936034729253,40.82233744859998
2022-01-10,14.83,14.83,14.38,14.6,41400,-194.69214437367205,-0.09550818479656087,-0.05420458397780385,-0.041303600818757016,37.17738797189896
2022-01-11,14.6,14.98,14.0,14.75,9900,-152.30998509686825,-0.10047042876439782,-0.06345775293512265,-0.03701267582927517,42.68827847235436
2022-01-12,14.75,14.75,14.38,14.53,13200,-128.52049910873328,-0.12076312214359497,-0.07491882677681712,-0.04584429536677785,37.493386022440966
2022-01-13,14.75,15.13,14.53,14.68,5900,-37.03146546320582,-0.12331992610571518,-0.08459904664259674,-0.038720879463118446,42.620553848915755
2022-01-14,14.68,14.68,14.38,14.38,9500,-124.36548223350232,-0.14784938874149844,-0.09724911506237707,-0.05060027367912137,36.22128830641247
2022-01-17,14.38,14.75,14.07,14.15,34000,-147.86013677476163,-0.18373031372689574,-0.1145453547952808,-0.06918495893161494,32.22632258158406
2022-01-18,14.38,14.91,13.7,14.38,26800,-121.12676056338002,-0.19140077844506287,-0.1299164395252372,-0.06148433891982566,39.421660765578075
2022-01-19,14.38,14.45,14.38,14.45,2100,-79.99999999999893,-0.18964515076334187,-0.14186218177285814,-0.04778296899048373,41.4587363324279
2022-01-20,14.45,14.45,14.45,14.45,7100,-64.38167413021009,-0.18610846069061715,-0.15071143755640995,-0.0353970231342072,41.458736332427904
2022-01-21,14.75,14.75,14.3,14.3,28800,-57.66033990819897,-0.19318246749186585,-0.15920564354350114,-0.03397682394836471,38.261230837201225
2022-01-24,14.45,14.45,13.09,13.09,35000,-298.2925018559758,-0.2930474874359561,-0.18597401232199212,-0.10707347511396398,22.910932947931244
2022-01-25,13.47,14.38,13.24,13.85,11500,-168.06197074672716,-0.3073229590453046,-0.21024380166665463,-0.09707915737864997,39.36562269791472
2022-01-26,13.77,14.0,13.17,13.62,10600,-168.0871764934806,-0.33335276775296663,-0.23486559488391703,-0.0984871728690496,36.80523666087011
2022-01-27,13.39,13.7,13.24,13.62,17100,-135.45667744184493,-0.34994760058372165,-0.25788199602387796,-0.0920656045598437,36.80523666087011
2022-01-28,13.62,14.0,13.62,14.0,5300,-57.31441048034928,-0.32864785307979894,-0.2720351674350622,-0.05661268564473676,43.80826514022492
2022-02-07,14.22,14.22,14.15,14.15,3500,1.3927665992750466,-0.2962489300715436,-0.27687791996235844,-0.019371010109185183,46.336270544247945
2022-02-08,14.15,14.15,13.47,13.77,17300,-58.421583459405014,-0.2978024926141174,-0.28106283449271025,-0.016739658121407153,41.27074108215736
2022-02-09,13.77,14.0,13.77,14.0,4700,-26.091197268959338,-0.27727833229716836,-0.2803059340536019,0.003027601756433518,45.17728937351734
2022-02-10,14.07,14.07,13.85,13.85,12600,-19.58637469586467,-0.27000409464375075,-0.27824556617163165,0.008241471527880906,43.16088724698333
2022-02-11,14.0,14.0,13.77,13.92,8300,-20.28985507246463,-0.25564389027547385,-0.2737252309924001,0.018081340716926242,44.407873675376635
2022-02-14,13.92,14.15,13.92,14.07,4500,23.10735233938024,-0.22951388525445537,-0.26488296184481114,0.035369076590355764,47.08677414461281
2022-02-15,14.07,14.07,13.92,14.07,4400,27.926627092356945,-0.2064261162464831,-0.2531915927251455,0.046765476478662416,47.08677414461281
2022-02-16,14.07,14.38,14.0,14.38,16500,114.51743714517337,-0.16125562923173042,-0.2348044000264625,0.07354877079473207,52.56547570437481
2022-02-17,14.38,14.38,14.3,14.38,5600,156.45229087851922,-0.12402797553946776,-0.21264911512906354,0.08862113958959578,52.56547570437481
2022-02-18,14.22,14.38,14.0,14.15,10800,79.98769987699815,-0.11179516452086524,-0.19247832500742387,0.08068316048655863,48.265320706049714
2022-02-21,14.15,14.38,14.15,14.38,1400,104.64839094159622,-0.08258945600747758,-0.17050055120743463,0.08791109519995705,52.45404494382363
2022-02-22,14.68,14.68,14.0,14.15,5800,84.57963667088937,-0.07711387861371222,-0.15182321668869014,0.07470933807497793,48.24719731600132
2022-02-23,14.22,14.53,14.22,14.53,23500,121.6107382550332,-0.04163171537228649,-0.1297849164254094,0.08815320105312291,54.70999565164697
2022-02-24,14.38,14.38,14.07,14.3,29300,47.727272727270424,-0.031705442572055986,-0.11016902165473871,0.07846357908268273,50.59189813088941
2022-02-25,14.6,15.06,14.6,14.98,23500,220.57057057056898,0.03067788161698104,-0.08199964100039477,0.1126775226173758,60.14383094455131
2022-02-28,14.91,15.13,14.91,15.06,46700,214.86473568492457,0.08558586630506504,-0.04848253953930281,0.13406840584436786,61.096725840525515
2022-03-01,14.98,15.13,14.98,15.13,23910,168.63486065186487,0.13321365070393298,-0.01214330149065565,0.14535695219458863,61.95386768784168
2022-03-02,15.13,15.21,14.83,14.98,19900,118.02834514380986,0.157044950153713,0.02169434883821808,0.13535060131549492,58.95626276582566
2022-03-03,14.98,15.13,14.98,15.13,3000,105.21662245800131,0.1858923220855484,0.054533943487684144,0.13135837859786426,60.98898440005617
2022-03-04,15.13,15.36,15.13,15.13,20009,105.14352665495075,0.20637510839014261,0.08490217646817584,0.12147293192196677,60.98898440005618
2022-03-07,15.13,15.28,15.13,15.21,23800,89.97555012224984,0.2264527887326011,0.1132122989210609,0.11324048981154021,62.14851451792464
2022-03-08,15.21,15.21,14.91,15.13,1700,60.31091180866928,0.23322074012646432,0.1372139871621416,0.09600675296432273,60.22087198677076
2022-03-09,15.06,15.06,15.06,15.06,500,49.86301369862995,0.23028143435098336,0.15582747659990995,0.07445395775107341,58.51076125529343
2022-03-10,15.06,15.44,14.53,15.06,5400,34.76941298393647,0.22535426960551064,0.16973283520103008,0.05562143440448056,58.51076125529343
2022-03-11,15.06,15.13,14.91,15.13,10100,39.94836182336146,0.22450986110571947,0.18068824038196796,0.04382162072375151,59.833607554164956
2022-03-14,14.75,14.75,14.75,14.75,200,-60.678971654581865,0.19097638024570252,0.18274586835471487,0.00823051189098764,50.432944527530964
2022-03-15,14.75,14.75,14.75,14.75,2500,-81.10370079769855,0.16252734105058053,0.17870216289388802,-0.016174821843307485,50.43294452753096
2022-03-16,15.13,15.13,14.91,14.98,4800,-5.663430420712869,0.15673362269485125,0.17430845485408067,-0.01757483215922942,55.356564359132236
2022-03-17,15.06,15.06,14.75,15.06,1100,-46.32098765432176,0.15679001289825756,0.17080476646291604,-0.014014753564658478,56.95807529874821
2022-03-18,14.75,14.98,14.75,14.83,1300,-99.67040210942825,0.13669983413570286,0.1639837799974734,-0.027283945861770548,51.26418742621672
2022-03-21,14.98,15.13,14.91,14.98,22600,2.8590878148389707,0.13136764468771212,0.15746055293552114,-0.02609290824780902,54.46146792396954
2022-03-22,15.13,15.21,15.06,15.06,11741,63.622625215888675,0.13207470258814347,0.1523833828660456,-0.02030868027790214,56.11507124603507
2022-03-23,15.06,15.51,15.06,15.44,25100,166.79536679536642,0.16143693082821642,0.15419409245847976,0.007242838369736659,62.989752827715364
2022-03-24,15.51,15.51,15.21,15.36,13500,159.33806146571945,0.17622002211798105,0.15859927839038002,0.01762074372760103,60.82931780230576
2022-03-25,15.21,15.51,15.21,15.36,13500,142.2950819672129,0.18579401076816282,0.16403822486593658,0.021755785902226238,60.82931780230576
2022-03-28,15.36,15.36,15.13,15.13,25508,63.86073159982384,0.17283011001524962,0.1657966018957992,0.007033508119450416,54.586717868463694
2022-03-29,15.13,15.36,14.98,15.13,8922,37.37246680642973,0.16070363381265018,0.16477800827916939,-0.004074374466519204,54.586717868463694
2022-03-30,15.13,15.36,15.13,15.13,8400,50.25931164545004,0.14937145292670806,0.16169669720867713,-0.012325244281969072,54.58671786846369
2022-03-31,15.13,15.59,15.13,15.44,14100,101.97086546700845,0.16352006957815846,0.1620613716825734,0.0014586978955850594,61.27654065364475
2022-04-01,15.36,15.81,15.36,15.66,18400,158.20642978003318,0.19029154906772128,0.16770740715960297,0.022584141908118305,65.19502989102187
2022-04-04,15.51,15.74,15.51,15.66,6300,144.28828828828895,0.20909779027387287,0.17598548378245696,0.033112306491415916,65.19502989102186
2022-04-05,15.36,15.51,15.36,15.44,3300,63.117870722432315,0.2038992864863971,0.18156824432324498,0.022331042163152126,58.34746905387844
2022-04-06,15.44,15.44,15.44,15.44,2700,56.10200364298736,0.19750274606616536,0.18475514467182905,0.012747601394336311,58.347469053878434
2022-04-07,15.36,15.44,15.36,15.36,5000,26.561988877983698,0.1838587016222082,0.18457585606190488,-0.0007171544396966933,55.87257413518366
2022-04-08,15.51,15.51,15.28,15.36,11100,15.053763440859473,0.17107366735275953,0.1818754183200758,-0.010801750967316281,55.87257413518366
2022-04-12,15.28,15.51,14.75,15.36,4700,-102.30414746543973,0.15910734514902813,0.17732180368586628,-0.018214458536838146,55.87257413518366
2022-04-13,15.13,15.36,15.13,15.36,2600,-48.592592592593256,0.14791883236662962,0.17144120942201896,-0.023522377055389343,55.87257413518367
2022-04-14,15.36,15.36,15.13,15.13,10400,-80.25816249050764,0.11911964050159796,0.16097689563793477,-0.04185725513633681,47.999442427473355
2022-04-15,15.13,16.04,14.98,15.81,87800,119.55241460541818,0.14944369655604106,0.15867025582155603,-0.009226559265514966,64.10430345221624
2022-04-18,15.89,16.04,15.59,15.59,20409,150.43718361711885,0.15394894051258845,0.1577259927597625,-0.003777052247174062,57.860754448185446
2022-04-19,15.59,15.89,15.51,15.51,8600,88.80154142581905,0.14934251978894153,0.15604929816559832,-0.006706778376656786,55.73494701493983
2022-04-20,15.21,15.21,14.6,14.83,9800,-211.03319308087862,0.08978657740102491,0.14279675401268363,-0.053010176611658716,41.708008540809466
2022-04-21,14.83,15.06,14.53,15.06,8900,-160.62301195568776,0.06045030826632214,0.12632746486341134,-0.0658771565970892,46.60303949758035
2022-04-22,15.06,15.13,14.6,14.68,6900,-144.61771099139983,0.00646376910646751,0.10235472571202257,-0.09589095660555506,40.5450946802596
2022-04-25,14.83,14.83,14.38,14.38,22900,-170.3055352945946,-0.05983866207696842,0.06991604815422436,-0.12975471023119278,36.51007098822911
2022-04-26,14.38,14.75,14.07,14.75,4404,-134.4483936162806,-0.08158741970413885,0.03961535458255172,-0.12120277428669057,43.922515372420726
2022-04-27,14.22,14.98,14.22,14.38,1400,-108.00200050012566,-0.1272129429766622,0.006249695070708938,-0.13346263804737113,39.0168944192598
2022-04-28,14.6,15.21,14.6,15.13,6200,-19.883040935673094,-0.101680655592153,-0.015336375061863451,-0.08634428053028956,50.97071133121358
2022-04-29,14.53,14.91,14.53,14.91,1000,-49.768019342613236,-0.09806783036962052,-0.031882666123414866,-0.06618516424620566,47.99855707798449
2022-05-04,15.06,15.89,14.91,15.74,65400,80.46565490339478,-0.027908860974534377,-0.03108790509363877,0.003179044119104392,57.958724330377876
2022-05-05,15.21,15.74,15.21,15.74,11100,80.8728107952915,0.02737704223785009,-0.019394915627340997,0.04677195786519109,57.95872433037788
2022-05-06,15.74,15.74,15.36,15.74,16600,77.86429365962205,0.07038021948700646,-0.0014398886044715044,0.07182010809147796,57.958724330377876
2022-05-09,14.45,15.36,14.22,14.83,30000,-42.24309706803313,0.03067752109831723,0.004983593336086242,0.025693927762230985,45.91582669654738
2022-05-10,14.83,15.13,14.83,14.83,5200,-13.5603588907015,-0.0007781830079025553,0.0038312380672884823,-0.004609421075191038,45.91582669654737
2022-05-11,15.13,15.13,14.98,14.98,13800,18.27465513691645,-0.013448285279066496,0.00037533339801748685,-0.013823618677083984,47.98208380577355
2022-05-12,14.98,14.98,14.75,14.83,1700,-23.92132759680408,-0.035187558736199165,-0.006737245028825844,-0.02845031370737332,46.08595666118462
2022-05-13,14.83,14.83,14.38,14.68,6700,-70.09590917987823,-0.06378456718567804,-0.018146709460196284,-0.04563785772548176,44.20472729434674
2022-05-16,14.07,14.22,14.0,14.0,13100,-161.64458036017672,-0.13970775537617364,-0.042458918643391755,-0.09724883673278188,36.85922245585245
2022-05-17,14.07,14.15,14.07,14.07,34900,-139.58608542492274,-0.19201557797127755,-0.07237025050896892,-0.11964532746230863,38.00133546649444
2022-05-18,14.07,15.13,13.77,15.13,9500,-35.29183633895628,-0.14625087398771086,-0.08714637520471731,-0.05910449878299355,52.123821135126605
2022-05-19,15.06,15.06,14.45,14.45,800,-42.38217991935973,-0.1629736742970227,-0.1023118350231784,-0.060661839273844304,45.03651326594166
2022-05-20,14.45,14.45,14.45,14.45,1500,-71.54548915112323,-0.17421833352173266,-0.11669313472288925,-0.05752519879884341,45.036513265941664
2022-05-23,14.38,14.38,14.38,14.38,900,-74.10836152157106,-0.1866269031875678,-0.13067988841582495,-0.05594701477174285,44.31710580535103
2022-05-24,14.38,14.38,14.38,14.38,2400,-65.47480243554833,-0.19422191471279326,-0.1433882936752186,-0.05083362103757466,44.317105805351034
2022-05-25,14.22,14.68,14.22,14.68,2600,-28.55564761115725,-0.1740274432329798,-0.14951612358677085,-0.02451131964620895,48.41295021418252
2022-05-26,14.68,14.83,14.38,14.38,5200,-12.59731068648212,-0.18015396907377657,-0.155643692684172,-0.02451027638960457,44.859420186725565
2022-05-27,14.38,14.53,14.38,14.45,8400,-29.47446967274249,-0.17731687143823294,-0.1599783284349842,-0.017338543003248746,45.85802578685266
2022-05-30,14.83,14.83,14.53,14.53,3210,36.71828111871399,-0.1666916026760461,-0.16132098328319658,-0.005370619392849524,47.03850816653535
2022-05-31,14.38,14.6,14.38,14.53,2016,6.382978723404471,-0.15646734250423577,-0.16035025512740442,0.003882912623168644,47.03850816653535
2022-06-01,14.6,14.68,14.6,14.68,400,82.7602449364109,-0.1347079666715718,-0.1552217974362379,0.02051383076466609,49.435896416731545
2022-06-02,14.53,14.91,14.53,14.91,3366,129.30856553147493,-0.09777731077222995,-0.1437329001034363,0.04595558933120636,52.9525946263271
2022-06-03,14.91,14.91,14.91,14.91,0,164.18960244648514,-0.06772876485938717,-0.1285320730546265,0.060803308195239325,52.9525946263271
2022-06-06,14.83,14.91,14.45,14.83,1400,72.05882352941097,-0.04979638541360565,-0.11278493552642233,0.06298855011281668,51.507504884647645
2022-06-07,14.83,14.83,14.45,14.83,4500,56.521739130435925,-0.035179320202084696,-0.0972638124615548,0.0620844922594701,51.507504884647645
2022-06-08,14.83,15.13,14.83,15.06,5900,165.75481256332475,-0.004978721301865718,-0.07880679422961698,0.07382807292775126,55.55202302784491
2022-06-09,15.06,15.13,14.53,15.13,5700,112.3919308357356,0.024323499731661258,-0.058180735437361325,0.08250423516902258,56.73475493354589
2022-06-10,15.13,15.13,15.06,15.06,300,144.21952316689206,0.04141984384930453,-0.03826061958002815,0.07968046342933269,55.154242484021424
2022-06-13,15.06,15.06,14.38,14.38,5500,-45.66918133556788,9.73801939068153e-05,-0.03058901962524116,0.030686399819147975,42.70766113318112
2022-06-14,14.3,14.3,14.15,14.15,8600,-179.5936013834834,-0.050626457487034315,-0.03459650719759979,-0.016029950289434526,39.4637212352453
2022-06-15,13.77,14.68,13.7,14.68,13300,-111.65048543689291,-0.047511213989345435,-0.037179448555948916,-0.01033176543339652,49.064757427605585
2022-06-16,14.68,14.68,14.53,14.53,2500,-39.525021204410834,-0.0564948697790264,-0.04104253280056441,-0.015452336978461989,46.80235347388552
2022-06-17,14.45,14.75,14.0,14.0,2700,-128.7407407407398,-0.1051687326367059,-0.05386777276779271,-0.051300959868913185,39.8163166497489
2022-06-20,14.0,14.0,13.85,13.85,5500,-183.35929387331242,-0.15407083336410032,-0.07390838488705423,-0.0801624484770461,38.08370037023002
2022-06-21,13.85,14.07,13.85,14.07,10700,-124.17124039516902,-0.17307879452243924,-0.09374246681413123,-0.07933632770830801,42.065631047796955
2022-06-22,14.07,14.07,14.07,14.07,0,-89.27781130557238,-0.1859986638684603,-0.11219370622499705,-0.07380495764346326,42.065631047796955
2022-06-23,14.31,14.31,14.31,14.31,437,-34.79532163742693,-0.1748561265883506,-0.12472619029766777,-0.050129936290682825,46.42486245688069
2022-06-24,14.47,14.47,14.47,14.47,700,1.8604651162795272,-0.15137002328811278,-0.13005495689575677,-0.021315066392356002,49.17073813682232
2022-06-27,14.47,14.47,14.47,14.47,1,5.792349726776225,-0.13124421559376032,-0.13029280863535747,-0.0009514069584028451,49.17073813682232
2022-06-28,14.7,14.7,14.15,14.15,1204,-16.79292929292911,-0.13950753759284318,-0.1321357544268546,-0.007371783165988577,43.946303618962595
2022-06-29,14.15,14.15,14.15,14.15,0,-58.71770735278766,-0.14439182078194968,-0.13458696769787362,-0.009804853084076054,43.946303618962595
2022-06-30,14.78,14.78,14.15,14.15,500,28.228105906314,-0.14657304754513056,-0.136984183667325,-0.009588863877805553,43.946303618962595
2022-07-01,14.78,14.78,14.78,14.78,100,179.53529937444168,-0.09635522751577064,-0.12885839243701414,0.0325031649212435,55.55747232222548
2022-07-04,14.78,14.78,14.78,14.78,0,146.50698602794373,-0.05591271635298689,-0.11426925722020868,0.05835654086722179,55.55747232222548
2022-07-05,13.92,15.02,13.92,14.15,300,6.523468575975063,-0.07384621653766565,-0.10618464908370008,0.032338432546034426,44.79582841508349
2022-07-06,14.15,14.94,14.07,14.94,2100,98.17617384555676,-0.024035184300160495,-0.08975475612699216,0.06571957182683166,56.24209560149252
2022-07-07,14.94,14.94,14.94,14.94,0,148.63326802873442,0.015264458442045381,-0.06875091321318465,0.08401537165523003,56.242095601492515
2022-07-08,14.94,14.94,14.94,14.94,100,126.27904840635577,0.045880822887452766,-0.04582456599305716,0.09170538888050993,56.24209560149252
2022-07-11,14.94,14.94,14.94,14.94,0,104.26191741981224,0.06934514462801467,-0.022790623868842796,0.09213576849685746,56.24209560149252
2022-07-12,14.78,14.78,14.78,14.78,100,52.75016567262995,0.07417508166545694,-0.003397482761982845,0.07757256442743979,53.235172820782836
2022-07-13,14.23,14.23,14.23,14.23,100,-96.44012944983876,0.03323927641940294,0.003929869074294313,0.02930940734510863,44.43969832920111
2022-07-14,14.94,14.94,14.86,14.86,3100,71.32923241508347,0.051044679415579,0.013352831142551251,0.037691848273027746,53.84624453592858
2022-07-15,14.23,14.23,14.23,14.23,100,-89.40485059183933,0.01415666547337402,0.013513598008715804,0.0006430674646582153,45.54261047118885
2022-07-18,15.02,15.02,15.02,15.02,100,91.81191222570563,0.048114413348018914,0.020433761076576427,0.027680652271442487,54.92868927151927
2022-07-19,15.17,15.33,14.31,14.94,900,45.99423631123817,0.06778940768458597,0.029904890398178334,0.03788451728640763,53.91527553910521
2022-07-20,14.94,14.94,14.94,14.94,100,63.472668810288816,0.08243176042480727,0.04041026440350412,0.042021496021303145,53.915275539105224
2022-07-21,14.94,14.94,14.94,14.94,100,58.07860262008689,0.09296429592868805,0.050921070708540905,0.04204322522014714,53.915275539105224
2022-07-22,14.86,14.86,14.86,14.86,100,31.407498463428713,0.09377509387698524,0.05949187534222977,0.034283218534755466,52.70088190476399
2022-07-25,14.86,14.94,14.86,14.86,2100,34.051243965836555,0.09334167239628322,0.06626183475304046,0.02707983764324276,52.700881904763996
2022-07-26,14.86,14.86,14.86,14.86,0,20.453022383058553,0.09193837439976349,0.07139714268238506,0.020541231717378428,52.70088190476399
2022-07-27,14.94,14.94,14.86,14.86,1200,32.77845445933107,0.08979119364009946,0.07507595287392795,0.01471524076617152,52.700881904763996
2022-07-28,14.94,15.02,14.94,15.02,2300,72.99289639458564,0.09984920080970561,0.08003060246108348,0.019818598348622124,55.403103845824866
2022-07-29,15.1,15.33,15.1,15.17,10600,140.5017921146958,0.11855733519262124,0.08773594900739104,0.0308213861852302,57.83516418767679
2022-08-01,15.17,15.17,14.94,14.94,3900,65.82589574440543,0.11351604634513102,0.09289196847493904,0.02062407787019198,53.05727660974407
2022-08-02,14.62,14.62,14.62,14.62,204,-126.55367231638355,0.08274562293077103,0.09086269936610544,-0.008117076435334408,47.213220164494395
2022-08-03,15.17,15.17,15.17,15.17,206,125.09363295880061,0.10156941515107931,0.09300404252310021,0.008565372627979101,56.152656383391076
2022-08-04,14.23,15.17,14.23,15.17,700,-51.34099616858283,0.11515991429632244,0.09743521687774466,0.01772469741857778,56.15265638339109
2022-08-05,14.07,15.17,14.07,15.1,3500,-87.33205374280192,0.11891133198223969,0.10173043989864367,0.017180892083596022,54.78323423998855
2022-08-08,14.31,15.1,14.31,15.1,2300,-50.084175084173864,0.12049536199847388,0.10548342431860971,0.015011937679864168,54.783234239988566
2022-08-09,14.94,14.94,14.94,14.94,100,13.846801346802742,0.10759971187445849,0.10590668182977947,0.0016930300446790225,51.4566404128516
2022-08-10,14.86,14.94,14.86,14.94,8300,-1.498608435025169,0.09627007474738569,0.10397936041330072,-0.007709285665915028,51.4566404128516
2022-08-11,14.78,15.02,14.39,14.94,2700,-76.7221879498257,0.08629648355383956,0.1004427850414085,-0.01414630148756893,51.4566404128516
2022-08-12,14.94,14.94,14.94,14.94,900,15.612850419480216,0.07749898066939487,0.09585402416700577,-0.0183550434976109,51.4566404128516
