time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-23,13.73,13.73,13.73,13.73,0,0.7670392285774027,0.11275846340581097,0.10180570593561182,0.010952757470199151,52.41122503534776
2019-09-24,13.89,14.04,12.51,14.04,8000,-48.94397108184901,0.13182313183030203,0.10780919111454987,0.024013940715752163,56.73874718839984
2019-09-25,12.89,13.66,12.89,13.66,5800,-68.85024154589446,0.11494418963490105,0.1092361908186201,0.005707998816280951,50.65759430163753
2019-09-26,12.43,13.58,12.43,13.58,12400,-180.57971014492767,0.09402827549736337,0.10619460775436876,-0.012166332257005391,49.45584229334654
2019-09-27,13.04,13.5,12.43,13.43,6500,-153.4030340303414,0.06460380401641785,0.09787644700677858,-0.03327264299036073,47.19508955795403
2019-09-30,14.27,14.27,14.27,14.27,100,170.06879653190134,0.10782276449127437,0.09986571050367773,0.007957053987596635,58.6065205100049
2019-10-01,13.12,13.73,13.12,13.73,6600,-29.149913842620016,0.09737810088050658,0.0993681885790435,-0.0019900876985369242,50.97941428507624
2019-10-02,13.73,13.73,13.73,13.73,0,32.644297982823076,0.0880852379275634,0.09711159844874748,-0.00902636052118408,50.97941428507624
2019-10-03,13.73,13.73,13.73,13.73,0,37.62262575662632,0.0798006844695287,0.09364941565290372,-0.013848731183375013,50.97941428507623
2019-10-04,13.73,13.73,13.73,13.73,0,31.810952056350235,0.07240052794862528,0.08939963811204803,-0.016999110163422745,50.97941428507623
2019-10-07,13.73,13.73,13.73,13.73,0,31.810952056350235,0.06577760727898507,0.08467523194543544,-0.01889762466645037,50.97941428507624
2019-10-08,13.73,13.73,13.73,13.73,0,31.810952056350235,0.05983910695628758,0.07970800694760587,-0.019868899991318287,50.97941428507624
2019-10-09,13.73,13.73,13.73,13.73,16,31.810952056350235,0.05450450861849099,0.07466730728178289,-0.020162798663291903,50.97941428507623
2019-10-10,13.35,13.35,13.35,13.35,7000,-79.14315569488019,0.019390455691516095,0.06361193696372953,-0.04422148127221344,44.18202565227137
2019-10-11,13.43,13.43,13.43,13.43,100,-47.12643678160972,-0.0019597619087239337,0.05049759718923884,-0.05245735909796277,45.81989104751093
2019-10-14,13.43,13.43,13.43,13.43,0,-43.56297842727931,-0.018664806901405484,0.036665116371109974,-0.05532992327251546,45.81989104751093
2019-10-15,12.12,12.12,12.12,12.12,200,-280.16586521708945,-0.13604152526431612,0.0021237880440247506,-0.13816531330834086,29.423478779762245
2019-10-16,12.28,12.28,11.12,11.12,2700,-257.5667655786362,-0.3062250906453503,-0.059545987693850264,-0.24667910295150003,22.735288329075946
2019-10-17,12.2,12.2,12.2,12.2,100,-126.04361370716555,-0.3499162020903732,-0.11762003057315486,-0.23229617151721837,38.89106280746682
2019-10-18,12.28,13.35,12.28,13.35,400,-25.13033175355465,-0.2884215890961279,-0.15178034227774947,-0.13664124681837844,50.709687326454414
2019-10-21,12.05,14.12,12.05,14.12,587,26.556907659269843,-0.1755306918602244,-0.15653041219424446,-0.019000279665979947,56.742272633748634
2019-10-22,14.12,14.12,14.12,14.12,0,101.14902506963787,-0.08508305793625226,-0.14224094134264603,0.05715788340639377,56.742272633748634
2019-10-23,14.12,14.12,14.12,14.12,0,95.3898305084745,-0.013249919586289849,-0.11644273699137479,0.10319281740508494,56.742272633748634
2019-10-24,14.12,14.12,14.12,14.12,0,89.92734478203431,0.043180600996574725,-0.0845180693937849,0.12769867039035962,56.742272633748634
2019-10-25,14.12,14.12,14.12,14.12,0,84.73921442369598,0.08690046070113766,-0.05023436337480038,0.13713482407593805,56.74227263374865
2019-10-28,14.12,14.12,14.12,14.12,100,79.80527638190948,0.12016359339615157,-0.01615477202060999,0.13631836541676157,56.74227263374865
2019-10-29,14.12,14.12,14.12,14.12,0,74.78632478632466,0.1448550666655084,0.016047195716613692,0.1288078709488947,56.742272633748634
2019-10-30,14.12,14.12,14.12,14.12,0,66.46174863387968,0.16254946803989867,0.04534765018127069,0.11720181785862799,56.74227263374865
2019-10-31,14.12,14.12,14.12,14.12,0,58.33333333333321,0.17456018742963586,0.07119015763094372,0.10337002979869214,56.74227263374865
2019-11-01,14.12,14.12,14.12,14.12,0,51.851851851851734,0.1819810053283799,0.09334832717043096,0.08863267815794895,56.74227263374865
2019-11-04,12.74,13.81,12.74,13.81,200,-17.119732559162774,0.1609918341057046,0.10687702855748568,0.05411480554821893,51.42560944584045
2019-11-05,13.81,13.81,13.81,13.81,0,4.071246819338254,0.14271266196137766,0.11404415523826408,0.02866850672311358,51.42560944584045
2019-11-06,13.81,13.81,13.81,13.81,0,-20.662768031189934,0.12676501812224572,0.11658832781506041,0.010176690307185307,51.42560944584045
2019-11-07,13.81,13.81,13.81,13.81,0,-46.56084656084734,0.11282580977965395,0.11583582420797912,-0.0030100144283251723,51.42560944584045
2019-11-08,13.81,13.81,13.81,13.81,0,-66.17456617456747,0.10061901338839618,0.11279246204406254,-0.012173448655666358,51.42560944584045
2019-11-11,13.81,13.81,13.81,13.81,0,-55.877192982457345,0.08990862859879556,0.10821569535500915,-0.01830706675621359,51.425609445840436
2019-11-12,13.81,14.04,13.81,14.04,235,5.001984914648189,0.09884028007590295,0.10634061229918791,-0.007500332223284958,56.17786905044502
2019-11-13,14.04,14.04,14.04,14.04,50,38.141942514643105,0.1047116277565312,0.10601481539065657,-0.0013031876341253745,56.17786905044502
2019-11-14,14.04,14.04,14.04,14.04,0,41.65614035087571,0.10811839157746306,0.10643553062801787,0.0016828609494451835,56.177869050445025
2019-11-15,14.04,14.04,14.04,14.04,0,45.39007092198553,0.1095553901086479,0.10705950252414388,0.002495887584504017,56.17786905044502
2019-11-18,14.04,14.04,14.04,14.04,0,49.36500821754029,0.10943274918454904,0.10753415185622492,0.0018985973283241198,56.17786905044502
2019-11-19,14.04,14.04,14.04,14.04,0,53.60506407287411,0.10808956613365162,0.10764523471171025,0.000444331421941363,56.17786905044502
2019-11-20,14.04,14.04,14.04,14.04,0,58.137677687270426,0.10580542481305066,0.10727727273197833,-0.0014718479189276684,56.17786905044502
2019-11-21,14.04,14.04,14.04,14.04,0,62.99421009098567,0.10281009557539278,0.10638383730066123,-0.003573741725268448,56.17786905044502
2019-11-22,14.04,14.04,14.04,14.04,0,57.435897435898944,0.09929170263334797,0.10496541036719857,-0.005673707733850605,56.177869050445004
2019-11-25,14.04,14.04,14.04,14.04,0,51.85185185185351,0.09540359759176376,0.10305304781211161,-0.007649450220347853,56.177869050445004
2019-11-26,14.04,14.04,14.04,14.04,4,46.66666666666939,0.09127014096269725,0.10069646644222874,-0.009426325479531483,56.17786905044502
2019-11-27,14.04,14.04,14.04,14.04,0,42.42424242424555,0.08699156222525062,0.09795548559883312,-0.010963923373582499,56.177869050445004
2019-11-28,14.04,14.04,14.04,14.04,0,38.88888888889336,0.08264804256229041,0.09489399699152458,-0.012245954429234165,56.177869050445
2019-11-29,14.04,14.04,14.04,14.04,0,35.89743589745068,0.07830314205641287,0.09157582600450223,-0.013272683948089364,56.177869050445004
2019-12-02,14.04,14.04,14.04,14.04,0,66.66666666666667,0.0740066742292278,0.08806199564944735,-0.01405532142021955,56.177869050445004
2019-12-03,14.04,14.04,14.04,14.04,0,66.66666666666667,0.06979711482924777,0.08440901948540744,-0.014611904656159663,56.177869050445004
2019-12-04,14.04,14.04,14.04,14.04,1,66.66666666666667,0.06570361826425852,0.08066793924117766,-0.014964320976919132,56.177869050445
2019-12-05,14.04,14.04,14.04,14.04,0,66.66666666666667,0.06174770365334936,0.07688389212361199,-0.01513618847026263,56.177869050445
2019-12-06,14.04,14.04,14.04,14.04,6,66.66666666666667,0.05794466281969335,0.07309604626282826,-0.015151383443134908,56.177869050445004
2019-12-09,14.04,14.04,14.04,14.04,0,66.66666666666667,0.05430473438512351,0.06933778388728731,-0.015033049502163803,56.177869050445004
2019-12-10,14.04,14.04,14.04,14.04,0,66.66666666666667,0.05083408123114097,0.06563704335605805,-0.01480296212491708,56.177869050445
2019-12-11,12.66,12.66,12.66,12.66,100,-466.66666666665213,-0.0625498673223337,0.0399996612203797,-0.1025495285427134,14.849853126515747
2019-12-12,13.66,13.89,13.66,13.89,200,-37.92070078376907,-0.05255096812836335,0.021489535350631087,-0.07404050347899443,50.09189596926325
2019-12-13,15.27,15.27,15.27,15.27,100,377.7266687110272,0.06596726876866121,0.030385082034237114,0.0355821867344241,66.72957343227394
2019-12-16,15.27,15.27,15.27,15.27,0,233.33333333333488,0.15807167353107587,0.05592240033360486,0.10214927319747101,66.72957343227395
2019-12-17,15.27,15.27,15.27,15.27,0,155.5555555555558,0.2284318576209312,0.09042429179107014,0.13800756582986107,66.72957343227395
2019-12-18,15.27,15.27,15.27,15.27,0,116.66666666666654,0.2809541459235714,0.1285302626175704,0.15242388330600098,66.72957343227394
2019-12-19,15.27,15.27,15.27,15.27,0,93.33333333333356,0.3189023302527225,0.1666046761446008,0.1522976541081217,66.72957343227394
2019-12-20,15.27,15.27,15.27,15.27,0,77.7777777777778,0.34499959911171274,0.2022836607380232,0.14271593837368954,66.72957343227394
2019-12-23,15.27,15.27,15.27,15.27,0,66.66666666666671,0.36151455791449116,0.23412984017331678,0.12738471774117438,66.72957343227395
2019-12-24,13.81,13.81,13.81,13.81,100,-63.773665177621666,0.2538665677125138,0.23807718568115618,0.01578938203135763,41.90240709309084
2019-12-25,13.81,13.81,13.81,13.81,0,-60.96367988344265,0.16663390795070754,0.22378853013506644,-0.057154622184358905,41.90240709309084
2019-12-26,14.58,14.58,14.58,14.58,4536,3.1140146212473536,0.15781477100968466,0.2105937783099901,-0.052779007300305436,52.67270516951932
2019-12-27,14.58,14.58,14.58,14.58,28836,-0.439967581336378,0.14910673185634948,0.19829636901926198,-0.0491896371629125,52.67270516951933
2019-12-30,16.03,16.03,16.03,16.03,100,119.1035683202784,0.25625448771221215,0.20988799275785203,0.04636649495436013,66.3119896876338
2019-12-31,16.73,16.73,16.73,16.73,110,177.85902258958993,0.3931223364572638,0.24653486149773438,0.14658747495952942,70.70171045431672
2020-01-02,17.26,17.26,17.26,17.26,100,217.97014260249537,0.538154157138349,0.3048587206258573,0.23329543651249174,73.51564181578219
2020-01-03,17.26,17.26,17.26,17.26,0,152.96296296296345,0.64565026556782,0.3730170296142498,0.2726332359535702,73.51564181578219
2020-01-06,17.26,17.26,17.26,17.26,0,117.48765885936393,0.7225130255559495,0.44291622880258974,0.2795967967533598,73.51564181578219
2020-01-07,17.26,17.26,17.26,17.26,3,95.64838990426496,0.7744993699847562,0.509232857039023,0.2652665129457332,73.51564181578219
2020-01-08,15.73,15.73,15.73,15.73,100,0.44622936189206636,0.6843519262183282,0.544256670874884,0.14009525534344414,53.54659325513344
2020-01-09,15.73,15.73,15.73,15.73,1,-1.6515926071567357,0.6059247047350205,0.5565902776469114,0.04933442708810909,53.54659325513344
2020-01-10,15.73,15.73,15.73,15.73,0,-3.8668822419831264,0.5375737510972716,0.5527869723369834,-0.015213221239711805,53.54659325513344
2020-01-13,15.73,15.73,15.73,15.73,0,-6.209286209286041,0.4778962375509188,0.5378088253797705,-0.05991258782885167,53.54659325513342
2020-01-14,17.03,17.03,17.03,17.03,100,70.34917840375631,0.5293979436037652,0.5361266490245694,-0.006728705420804171,64.55110884308138
2020-01-15,17.03,17.03,17.03,17.03,0,59.61319681456241,0.5637152581055247,0.5416443708407604,0.02207088726476425,64.55110884308138
2020-01-16,17.03,17.03,17.03,17.03,0,51.3896507588228,0.5841779374661016,0.5501510841658287,0.034026853300272886,64.55110884308138
2020-01-17,17.03,17.03,17.03,17.03,0,44.21052631578982,0.593552652777479,0.5588313978881587,0.03472125488932032,64.55110884308138
2020-01-20,17.03,17.03,17.03,17.03,0,39.23152227117037,0.5941333824057402,0.5658917947916751,0.028241587614065145,64.55110884308138
2020-01-21,17.03,17.03,17.03,17.03,0,35.871647509579006,0.5878176192095808,0.5702769596752562,0.0175406595343246,64.55110884308138
2020-01-22,17.8,17.8,15.34,15.34,200,-54.63728191000883,0.4413557805891202,0.5444927238580289,-0.10313694326890877,43.60377014732599
2020-01-30,16.88,16.88,16.88,16.88,200,30.402278390886654,0.44442578417036316,0.5244793359204958,-0.08005355175013262,57.22541736016503
2020-01-31,16.88,16.88,16.88,16.88,0,34.73348071726856,0.44176637633036364,0.5079367440024694,-0.06617036767210571,57.22541736016502
2020-02-03,18.57,18.57,18.57,18.57,100,202.45492903720736,0.5694632348451165,0.5202420421709988,0.04922119267411773,67.28290738135183
2020-02-04,18.57,18.57,18.57,18.57,10,186.14498644986446,0.6630210216034556,0.5487978380574902,0.11422318354596539,67.28290738135182
2020-02-05,18.57,18.57,18.57,18.57,0,155.55555555555594,0.7287654867662177,0.5847913677992357,0.14397411896698198,67.28290738135183
2020-02-06,17.95,17.95,16.73,16.73,13596,-6.151307584565891,0.6251890365459758,0.5928709015485837,0.03231813499739211,50.98216817158703
2020-02-07,17.57,17.57,17.57,17.57,100,28.936898225511527,0.6039232816834392,0.5950813775755548,0.008841904107884435,56.19927785080241
2020-02-10,18.49,18.49,18.49,18.49,100,107.02484291266448,0.6537700745212405,0.6068191169646919,0.046950957556548545,61.08457387093207
2020-02-11,18.49,18.49,18.49,18.49,0,88.20363590850789,0.6853734583739772,0.622529985246549,0.06284347312742822,61.08457387093207
2020-02-12,17.03,17.03,17.03,17.03,9888,-46.10594824619018,0.5858561840890957,0.6151952250150583,-0.029339040925962623,50.68086824438072
2020-02-13,17.57,17.57,17.03,17.03,3808,-31.204524513074503,0.5012103858990713,0.5923982571918609,-0.0911878712927896,50.68086824438072
2020-02-14,17.03,17.03,17.03,17.03,0,-48.0189368665203,0.42918065357470425,0.5597547364684295,-0.1305740828937253,50.68086824438072
2020-02-17,17.03,17.03,17.03,17.03,10,-48.0189368665203,0.36785615498923363,0.5213750201725904,-0.15351886518335678,50.680868244380726
2020-02-18,17.03,17.03,17.03,17.03,0,-57.71327337149059,0.3156178024793732,0.480223576633947,-0.16460577415457378,50.68086824438072
2020-02-19,17.03,17.03,17.03,17.03,0,-59.47026486756599,0.27109353424538796,0.4383975681562352,-0.16730403391084725,50.680868244380726
2020-02-20,18.49,18.49,18.49,18.49,100,73.87960753115881,0.3495876997686729,0.42063559447872273,-0.07104789471004985,61.03359868084396
2020-02-21,18.49,18.49,18.49,18.49,0,75.15394912985248,0.4071020721898364,0.41792889002094546,-0.010826817831109059,61.03359868084396
2020-02-24,18.49,18.49,18.49,18.49,0,76.45309543119713,0.44752385032960973,0.4238478820826783,0.02367596824693141,61.03359868084396
2020-02-25,18.49,18.49,18.49,18.49,0,77.77777777777744,0.47409334772881095,0.43389697521190485,0.04019637251690611,61.03359868084396
2020-02-26,18.49,18.49,18.49,18.49,0,66.66666666666664,0.4895071323267146,0.4450190066348668,0.04448812569184779,61.03359868084396
2020-02-27,18.49,18.49,18.49,18.49,0,58.3333333333333,0.49600503043246036,0.4552162113943855,0.04078881903807485,61.03359868084395
2020-02-28,18.49,18.49,18.49,18.49,0,58.3333333333333,0.49544349726251724,0.4632616685680119,0.032181828694505366,61.03359868084396
2020-03-02,18.49,18.49,18.49,18.49,0,58.3333333333333,0.48935746988136586,0.46848082883068265,0.02087664105068321,61.03359868084395
2020-03-03,18.49,18.49,18.49,18.49,0,51.85185185185167,0.4790124915071736,0.47058716136598083,0.008425330141192788,61.03359868084396
2020-03-04,18.49,18.49,18.49,18.49,0,46.666666666666664,0.4654486196583676,0.4695594530244582,-0.004110833366090583,61.03359868084395
2020-03-05,18.49,18.49,18.49,18.49,0,42.42424242424227,0.44951739676077196,0.4655510417717209,-0.01603364501094895,61.03359868084395
2020-03-06,18.49,18.49,18.49,18.49,0,38.8888888888885,0.4319129640431605,0.4588234262260088,-0.026910462182848316,61.03359868084396
2020-03-09,18.49,18.49,18.49,18.49,0,35.89743589743491,0.4131982322667582,0.4496983874341587,-0.03650015516740046,61.03359868084396
2020-03-10,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.3938268813619814,0.4385240862197232,-0.04469720485774181,61.03359868084396
2020-03-11,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.3741618414068206,0.4256516372571427,-0.051489795850322095,61.03359868084396
2020-03-12,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.3544908062122438,0.41141947104816295,-0.05692866483591913,61.03359868084396
2020-03-13,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.33503924523401807,0.39614342588533397,-0.0611041806513159,61.03359868084395
2020-03-16,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.3159813071999764,0.38011100214826243,-0.06412969494828602,61.03359868084395
2020-03-17,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.29744894768954566,0.3635785912565191,-0.06612964356697343,61.03359868084394
2020-03-18,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.27953956120485657,0.3467707852461866,-0.06723122404133003,61.03359868084394
2020-03-19,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.26232235457206343,0.329881099111362,-0.06755874453929855,61.03359868084395
2020-03-20,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.24584366157404247,0.31307361160389807,-0.0672299500298556,61.03359868084394
2020-03-23,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.23013136749782248,0.29648516278268294,-0.06635379528486046,61.03359868084395
2020-03-24,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.215198585899671,0.28022784740608053,-0.06502926150640953,61.03359868084395
2020-03-25,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.20104670760026622,0.2643916194449177,-0.06334491184465146,61.03359868084395
2020-03-26,18.49,18.49,18.49,18.49,0,-66.66666666666667,0.18766792309104474,0.2490468801741431,-0.061378957083098346,61.03359868084395
2020-03-27,19.18,19.18,19.18,19.18,100,466.6666666666576,0.23009003866825495,0.24525551187296546,-0.015165473204710511,76.8236280619684
2020-03-30,19.18,19.18,19.18,19.18,0,233.33333333332843,0.2607046302040352,0.24834533553917942,0.012359294664855802,76.8236280619684
2020-03-31,19.18,19.18,19.18,19.18,0,155.55555555555438,0.2817194283565243,0.2550201541026484,0.026699274253875915,76.8236280619684
2020-04-01,19.18,19.18,19.18,19.18,0,116.66666666666667,0.29497353598760157,0.263010830479639,0.03196270550796254,76.8236280619684
2020-04-03,19.18,19.18,19.18,19.18,0,93.33333333333282,0.30199628657049615,0.2708079216978104,0.031188364872685725,76.8236280619684
2020-04-06,19.18,19.18,19.18,19.18,0,77.77777777777777,0.30405688846227363,0.27745771505070305,0.026599173411570587,76.8236280619684
2020-04-07,19.18,19.18,19.18,19.18,4,66.66666666666563,0.30220628437791675,0.2824074289161458,0.01979885546177096,76.82362806196842
2020-04-08,19.18,19.18,19.18,19.18,0,58.333333333332725,0.2973124346323033,0.2853884300593773,0.011924004572925972,76.82362806196842
2020-04-09,19.18,19.18,19.18,19.18,0,51.85185185185098,0.29009004597540056,0.28632875324258195,0.0037612927328186108,76.82362806196842
2020-04-10,19.18,19.18,19.18,19.18,0,46.66666666666608,0.28112560989406177,0.2852881245728779,-0.0041625146788161205,76.8236280619684
2020-04-13,19.18,19.18,19.18,19.18,0,42.424242424241456,0.27089848065775257,0.2824101957898528,-0.011511715132100253,76.82362806196842
2020-04-14,19.18,19.18,19.18,19.18,0,38.888888888888076,0.2597986103938865,0.27788787871065956,-0.018089268316773044,76.82362806196842
2020-04-15,19.18,19.18,19.18,19.18,0,35.8974358974352,0.2481414629177081,0.2719385955520693,-0.023797132634361173,76.8236280619684
2020-04-16,19.18,19.18,19.18,19.18,0,-66.66666666666667,0.23618054722648196,0.2647869858869518,-0.028606438660469857,76.8236280619684
2020-04-17,19.18,19.18,19.18,19.18,0,-66.66666666666667,0.2241179432265028,0.25665317735486204,-0.032535234128359236,76.8236280619684
2020-04-20,19.18,19.18,19.18,19.18,4,-66.66666666666667,0.21211313447180302,0.24774516877825023,-0.03563203430644721,76.82362806196842
2020-04-21,19.18,19.18,19.18,19.18,0,-66.66666666666667,0.20029041382955626,0.23825421778851144,-0.03796380395895518,76.82362806196842
2020-04-22,19.18,19.18,19.18,19.18,0,-66.66666666666667,0.18874508667304113,0.22835239156541737,-0.03960730489237624,76.82362806196842
2020-04-23,19.18,19.18,19.18,19.18,0,-66.66666666666667,0.17754866127493685,0.21819164550732126,-0.04064298423238441,76.82362806196842
2020-04-24,19.18,19.18,19.18,19.18,0,-66.66666666666667,0.16675318654679216,0.20790395371521544,-0.04115076716842328,76.82362806196842
2020-04-27,19.18,19.18,19.18,19.18,0,-66.66666666666667,0.15639487231196014,0.1976021374345644,-0.04120726512260425,76.82362806196842
2020-04-28,19.18,19.18,19.18,19.18,0,-66.66666666666667,0.14649710620419043,0.1873811311884896,-0.04088402498429916,76.82362806196842
2020-04-29,19.18,19.18,19.18,19.18,0,-66.66666666666667,0.13707296345645759,0.17731949764208318,-0.0402465341856256,76.82362806196842
2020-05-04,19.18,19.18,19.18,19.18,0,-66.66666666666667,0.12812729077995755,0.16748105626965806,-0.039353765489700515,76.8236280619684
2020-05-05,19.18,19.18,19.18,19.18,0,-66.66666666666667,0.11965843280514932,0.1579165315767563,-0.03825809877160699,76.82362806196842
2020-05-06,19.18,19.18,19.18,19.18,0,-66.66666666666667,0.11165965880431727,0.1486651570222685,-0.03700549821795124,76.8236280619684
2020-05-07,19.33,19.33,19.33,19.33,200,466.6666666665715,0.11608615029877001,0.1421493556775688,-0.026063205378798804,85.55965725294247
2020-05-08,19.33,19.33,19.33,19.33,0,233.3333333333043,0.11823128009871198,0.13736574056179746,-0.01913446046308548,85.55965725294247
2020-05-11,19.33,19.33,19.33,19.33,0,155.55555555555088,0.1185645723340123,0.13360550691624043,-0.015040934582228133,85.55965725294247
2020-05-12,19.33,19.33,19.33,19.33,0,116.6666666666628,0.11747453551170395,0.13037931263533314,-0.012904777123629196,85.55965725294247
2020-05-13,19.33,19.33,19.33,19.33,0,93.3333333333347,0.11528177691289798,0.1273598054908461,-0.012078028577948124,85.55965725294247
2020-05-14,19.18,19.18,19.18,19.18,200,-51.85185185185109,0.10028423924246255,0.1219446922411694,-0.02166045299870685,55.34262553825767
2020-05-15,19.18,19.18,19.18,19.18,0,-51.85185185185109,0.08739119133266016,0.11503399205946754,-0.027642800726807387,55.34262553825767
2020-05-18,19.18,19.18,19.18,19.18,0,-51.85185185185109,0.07629388950780225,0.10728597154913448,-0.030992082041332233,55.34262553825767
2020-05-19,19.18,19.18,19.18,19.18,4,-51.85185185185109,0.06672997623182653,0.09917477248567289,-0.03244479625384636,55.34262553825767
2020-05-20,19.18,19.18,19.18,19.18,0,-51.85185185185109,0.05847642621524329,0.09103510323158696,-0.03255867701634367,55.34262553825767
2020-05-21,19.18,19.18,19.18,19.18,0,-51.85185185185109,0.05134357162999592,0.08309679691126876,-0.031753225281272834,55.34262553825767
2020-05-22,19.18,19.18,19.18,19.18,0,-51.85185185185109,0.04517004086799403,0.07551144570261381,-0.03034140483461978,55.34262553825767
2020-05-25,19.18,19.18,19.18,19.18,0,-51.85185185185109,0.03981847071693423,0.0683728507054779,-0.02855437998854367,55.34262553825767
2020-05-26,19.18,19.18,19.18,19.18,7,-51.85185185185109,0.03517187335394212,0.06173265523517074,-0.026560781881228623,55.34262553825767
2020-05-27,19.18,19.18,19.18,19.18,0,-46.66666666666822,0.031130557774915246,0.055612235743119645,-0.0244816779682044,55.342625538257685
2020-05-28,19.18,19.18,19.18,19.18,0,-42.42424242424371,0.027609520694198864,0.050011692733335486,-0.022402172039136622,55.342625538257685
2020-05-29,19.18,19.18,19.18,19.18,0,-38.88888888889372,0.02453623499626545,0.04491660118592148,-0.02038036618965603,55.34262553825767
2020-06-01,19.56,19.56,19.56,19.56,100,351.4675052410599,0.05216216517598937,0.04636571398393506,0.005796451192054311,85.94426874201339
2020-06-02,19.1,19.1,19.1,19.1,200,-132.00531208498768,0.0365168151438553,0.04439593421591911,-0.00787911907206381,45.39325057986432
2020-06-03,19.1,19.1,19.1,19.1,0,-122.61437908496107,0.023842916228151267,0.04028533061836554,-0.016442414390214273,45.39325057986432
2020-06-04,17.26,17.26,17.26,17.26,200,-466.666666666675,-0.1331391175801997,0.005600440978652491,-0.13873955855885217,14.235031358901368
2020-06-05,17.26,17.26,17.26,17.26,0,-233.33333333333474,-0.25461348460862254,-0.046442344138802515,-0.20817114046982002,14.235031358901368
2020-06-08,17.26,17.26,17.26,17.26,0,-155.55555555555665,-0.34688413131626206,-0.10653070157429442,-0.24035342974196763,14.235031358901368
2020-06-09,17.26,17.26,17.26,17.26,0,-116.66666666666707,-0.41522285302377426,-0.1682691318641904,-0.24695372115958386,14.23503135890137
2020-06-10,15.57,15.57,15.57,15.57,200,-179.33339824100244,-0.5988475170051686,-0.254384808892386,-0.34446270811278257,7.702995140216736
2020-06-11,15.57,15.57,15.57,15.57,0,-138.85385551499093,-0.7358885213552036,-0.3506855513849495,-0.38520296997025405,7.7029951402167365
2020-06-12,17.11,17.11,14.04,14.04,400,-134.59250274360323,-0.9569219176823829,-0.4719328246444362,-0.4849890930379467,5.198413974629074
2020-06-15,12.66,12.66,12.66,12.66,200,-198.62491217504763,-1.2292766080506006,-0.623401581325669,-0.6058750267249315,3.9506850686192876
2020-06-16,13.81,13.81,13.81,13.81,100,-120.90110373562092,-1.3369131704980575,-0.7661038991601468,-0.5708092713379107,20.97331239145988
2020-06-17,12.43,12.43,12.43,12.43,1000,-136.5244833321941,-1.5160938029512163,-0.9161018799183607,-0.5999919230328556,17.0648881731544
2020-06-18,13.5,13.58,13.5,13.58,300,-84.59078526590076,-1.5474621753523952,-1.0423739390051676,-0.5050882363472275,28.947630344593033
2020-06-19,13.66,14.81,12.28,12.28,400,-87.96316076811698,-1.6581073426142616,-1.1655206197269865,-0.4925867228872751,24.648345602002266
2020-06-22,13.43,13.43,12.28,12.28,1900,-90.58556824500624,-1.725899341550317,-1.2775963640916526,-0.44830297745866443,24.648345602002266
2020-06-23,13.5,13.5,13.04,13.04,700,-61.51476970460595,-1.6987175818386753,-1.361820607641057,-0.3368969741976182,31.541963921062838
2020-06-24,13.66,14.27,11.74,14.19,2000,-45.853063567226286,-1.5663248346932157,-1.4027214530514889,-0.16360338164172683,40.423682865916696
2020-06-25,14.19,14.19,14.19,14.19,0,-3.8594888967815515,-1.4447484677308964,-1.4111268559873704,-0.03362161174352596,40.423682865916696
2020-06-26,14.12,14.19,14.12,14.19,300,7.427055702917724,-1.3330319583703218,-1.3955078764639608,0.06247591809363895,40.423682865916696
2020-06-29,14.12,14.12,14.12,14.12,400,24.172606221338192,-1.2358975768670764,-1.363585816544584,0.12768823967750764,40.02886201188068
2020-06-30,14.12,14.12,14.12,14.12,0,37.38214087631717,-1.1457108383461048,-1.3200108209048882,0.17429998255878343,40.02886201188068
2020-07-01,14.04,14.12,13.96,13.96,700,44.75965327029159,-1.07475871171747,-1.2709603990674045,0.1962016873499346,39.01861547616807
2020-07-02,13.96,13.96,13.96,13.96,1,54.34242112482857,-1.0069214761911311,-1.21815261449215,0.2112311383010188,39.01861547616808
2020-07-03,12.58,12.58,12.58,12.58,104,-117.4076897018969,-1.05238322640621,-1.184998736874962,0.13261551046875186,31.15372645281515
2020-07-06,12.58,13.73,12.58,13.73,1036,-18.110709987965784,-0.9842705437951604,-1.1448530982590017,0.1605825544638413,41.6998705365939
2020-07-07,15.0,15.09,15.0,15.09,344,166.0231660231664,-0.8111991195979549,-1.0781223025267923,0.26692318292883743,51.217028259339244
2020-07-08,16.5,16.5,16.5,16.5,102,242.62331342623327,-0.5538787830377743,-0.9732735986289887,0.4193948155912144,58.73769171419902
2020-07-09,16.5,16.5,16.5,16.5,0,191.75127252717058,-0.3459625218235267,-0.8478113832678963,0.5018488614443696,58.73769171419902
