time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-05-15,2.1,2.1,2.1,2.1,0,3.794037940379389,0.04986061586020485,0.05635753450678445,-0.0064969186465796,51.74647881356348
2020-05-18,2.1,2.1,2.1,2.1,0,3.794037940379389,0.04540852616991531,0.05416773283941062,-0.008759206669495312,51.74647881356349
2020-05-19,1.9,2.1,1.9,2.1,1700,-64.22018348623868,0.04140294563000335,0.051614775397529164,-0.010211829767525812,51.74647881356349
2020-05-20,1.9,2.0,1.9,2.0,13200,-103.27868852459012,0.029815633860784008,0.04725494709018013,-0.017439313229396125,47.390695691266224
2020-05-21,2.1,2.1,2.1,2.1,1200,3.825136612021843,0.028374684367967973,0.0434788945457377,-0.01510421017776973,51.7633695958013
2020-05-22,2.4,2.4,2.4,2.4,100,172.463768115942,0.0508540010403431,0.044953915844658784,0.005900085195684315,61.97434395251098
2020-05-25,2.1,2.1,2.1,2.1,5500,-20.357941834451843,0.04395484457522025,0.044754101590771075,-0.0007992570155508222,50.46900000456213
2020-05-26,2.1,2.1,2.1,2.1,1400,-31.780167264038386,0.03804861264869697,0.043413003802356256,-0.00536439115365929,50.46900000456215
2020-05-27,2.1,2.1,2.1,2.1,200,-31.780167264038386,0.032987620539327356,0.041327927149750476,-0.00834030661042312,50.46900000456213
2020-05-28,2.1,2.1,2.1,2.1,0,-26.725403817914763,0.02864652848168081,0.03879164741613654,-0.01014511893445573,50.46900000456213
2020-05-29,2.0,2.0,2.0,2.0,1000,-145.4106280193238,0.016941723838434175,0.034421662700596066,-0.01747993886216189,46.59100516325647
2020-06-01,2.3,2.3,2.2,2.3,5500,155.55555555555554,0.03150984870382878,0.03383929990124261,-0.0023294511974138316,57.2128866806235
2020-06-02,2.3,2.3,2.3,2.3,0,137.9217273954108,0.042564535151601746,0.03558434695131444,0.006980188200287306,57.2128866806235
2020-06-03,2.3,2.3,2.3,2.3,0,105.63063063063066,0.0507405483496961,0.038615587230990775,0.012124961118705327,57.2128866806235
2020-06-04,2.0,2.0,2.0,2.0,400,-84.84848484848504,0.03263639289692444,0.03741974836417751,-0.004783355467253073,45.829190749517004
2020-06-05,2.0,2.0,2.0,2.0,0,-77.29166666666686,0.0180803008140189,0.033551858854145786,-0.015471558040126884,45.829190749517004
2020-06-08,2.0,2.0,2.0,2.0,3000,-74.89711934156384,0.006469911850898846,0.028135469453496396,-0.02166555760259755,45.829190749517004
2020-06-09,2.2,2.3,2.2,2.3,800,70.20648967551628,0.02123134600399945,0.026754644763597006,-0.005523298759597554,56.611625850016914
2020-06-10,2.3,2.3,2.3,2.3,2300,74.81884057971017,0.03255461953131178,0.02791463971713996,0.004639979814171819,56.6116258500169
2020-06-11,2.3,2.3,2.3,2.3,0,84.10852713178268,0.04105513731446209,0.030542739236604385,0.010512398077857702,56.6116258500169
2020-06-12,2.0,2.3,2.0,2.3,200,23.12925170068021,0.04724722233186496,0.0338836358556565,0.013363586476208458,56.6116258500169
2020-06-15,2.5,2.5,2.3,2.3,2115,100.7285974499091,0.051560141108099256,0.03741893690614505,0.014141204201954208,56.6116258500169
2020-06-16,2.3,2.3,2.3,2.3,0,57.85123966942136,0.05435162856972919,0.040805475238861875,0.013546153330867318,56.6116258500169
2020-06-17,2.3,2.3,2.3,2.3,0,51.85185185185172,0.0559192996172202,0.04382824011453354,0.012091059502686657,56.61162585001689
2020-06-18,2.0,2.0,2.0,2.0,4000,-115.66951566951587,0.03257865101206692,0.04157832229404022,-0.0089996712819733,42.42531704170733
2020-06-19,2.0,2.0,2.0,2.0,0,-93.33333333333324,0.013920551381111146,0.0360467681114544,-0.022126216730343255,42.42531704170734
2020-06-22,2.0,2.0,2.0,2.0,0,-77.77777777777776,-0.0008562566075993594,0.02866616316764365,-0.02952241977524301,42.425317041707345
2020-06-23,2.0,2.0,2.0,2.0,0,-66.66666666666667,-0.012423769913767035,0.02044817655136151,-0.032871946465128546,42.42531704170734
2020-06-24,2.0,2.0,2.0,2.0,2000,-66.66666666666667,-0.02134505504066464,0.01208953023295628,-0.03343458527362092,42.42531704170734
2020-06-25,1.8,2.1,1.8,2.1,2200,-66.66666666666667,-0.02011420942737141,0.005648782300890742,-0.02576299172826215,48.63964233792385
2020-06-26,2.1,2.1,2.1,2.1,0,-25.287356321839216,-0.018920649936303047,0.0007348958534519837,-0.01965554578975503,48.63964233792385
2020-06-29,2.1,2.1,2.1,2.1,0,-20.446735395189158,-0.01776990503661935,-0.0029660643245622825,-0.014803840712057066,48.63964233792385
2020-06-30,2.1,2.1,2.1,2.1,0,-14.624881291548148,-0.01666581823445501,-0.005706015106540828,-0.010959803127914182,48.63964233792385
2020-07-01,2.1,2.1,2.1,2.1,0,-7.726269315673539,-0.015610869107580694,-0.007686985906748801,-0.007923883200831892,48.639642337923846
2020-07-02,2.1,2.1,2.1,2.1,0,-3.4063260340635577,-0.014606440371624174,-0.009070876799723876,-0.005535563571900298,48.639642337923846
2020-07-03,1.9,1.9,1.9,1.9,100,-133.33333333333402,-0.02960745557426092,-0.013178192554631285,-0.016429263019629638,36.38664081182953
2020-07-06,1.9,1.9,1.9,1.9,0,-122.80701754385998,-0.04102298081194755,-0.01874715020609454,-0.02227583060585301,36.38664081182953
2020-07-07,1.9,1.9,1.9,1.9,0,-124.44444444444478,-0.0494992700345005,-0.02489757417177573,-0.024601695862724766,36.38664081182954
2020-07-08,1.9,1.9,1.9,1.9,0,-107.69230769230805,-0.05557614312869985,-0.031033287963160554,-0.024542855165539296,36.38664081182954
2020-07-09,1.9,1.9,1.9,1.9,0,-93.3333333333337,-0.05970387967681945,-0.036767406305892335,-0.022936473370927114,36.38664081182953
2020-07-10,1.9,1.9,1.9,1.9,0,-77.77777777777811,-0.0622574752096563,-0.04186542008664513,-0.02039205512301117,36.38664081182954
2020-07-13,1.9,1.9,1.9,1.9,0,-66.66666666666698,-0.06354866857344987,-0.04620206978400608,-0.017346598789443793,36.38664081182953
2020-07-14,1.9,1.9,1.9,1.9,0,-58.33333333333362,-0.06383608595450241,-0.04972887301810534,-0.014107212936397065,36.38664081182953
2020-07-15,1.9,1.9,1.9,1.9,0,-51.85185185185213,-0.0633337937492926,-0.05244985716434279,-0.010883936584949808,36.38664081182954
2020-07-16,1.9,1.9,1.9,1.9,0,-46.66666666666686,-0.06221850733496259,-0.05440358719846675,-0.007814920136495838,36.38664081182954
2020-07-17,1.9,1.9,1.9,1.9,0,-42.42424242424256,-0.060635664619063334,-0.05565000268258607,-0.004985661936477266,36.38664081182953
2020-07-20,1.9,1.9,1.9,1.9,0,-38.88888888888894,-0.05870454095710165,-0.05626091033748919,-0.0024436306196124608,36.38664081182952
2020-07-21,1.9,1.9,1.9,1.9,0,-35.89743589743579,-0.05652255471531298,-0.056313239213053944,-0.00020931550225903456,36.38664081182952
2020-07-22,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.05416888965732691,-0.055884369301908536,0.0017154796445816231,36.38664081182953
2020-07-23,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.05170754079813733,-0.05504900360115429,0.003341462803016962,36.38664081182952
2020-07-24,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.04918987384808138,-0.05387717765053971,0.004687303802458333,36.38664081182953
2020-07-27,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.046656774398914136,-0.0524330970002146,0.005776322601300461,36.38664081182952
2020-07-28,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0441404511906045,-0.05077456783829258,0.006634116647688079,36.38664081182953
2020-07-29,1.7,1.7,1.7,1.7,100,-466.66666666665947,-0.05762036376311852,-0.05214372702325777,-0.005476636739860749,18.600095782776084
2020-07-30,1.7,1.7,1.7,1.7,0,-233.33333333333152,-0.06752490650496701,-0.055219962919599616,-0.012304943585367392,18.600095782776084
2020-07-31,1.7,1.7,1.7,1.7,0,-155.55555555555475,-0.07451536128556113,-0.05907904259279192,-0.015436318692769214,18.60009578277608
2020-08-03,1.7,1.7,1.7,1.7,0,-116.66666666666592,-0.07914303541525092,-0.06309184115728372,-0.016051194257967194,18.600095782776084
2020-08-04,1.7,1.7,1.7,1.7,0,-93.33333333333282,-0.08186679109617301,-0.06684683114506158,-0.015019959951111425,18.600095782776084
2020-08-05,1.7,1.7,1.7,1.7,0,-77.7777777777774,-0.08306783282799346,-0.07009103148164796,-0.012976801346345504,18.600095782776084
2020-08-06,1.7,1.7,1.7,1.7,0,-66.66666666666637,-0.08306217797026871,-0.07268526077937211,-0.010376917190896603,18.600095782776084
2020-08-07,1.7,1.7,1.7,1.7,0,-58.33333333333309,-0.08211116999945567,-0.07457044262338883,-0.007540727376066841,18.60009578277608
2020-08-10,1.7,1.7,1.7,1.7,0,-51.851851851851634,-0.0804303384553775,-0.07574242178978656,-0.004687916665590944,18.60009578277608
2020-08-11,1.7,1.7,1.7,1.7,0,-46.66666666666647,-0.07819686259086756,-0.07623330995000276,-0.001963552640864799,18.60009578277608
2020-08-12,1.7,1.7,1.7,1.7,0,-42.42424242424222,-0.0755558560008287,-0.07609781916016795,0.0005419631593392427,18.600095782776084
2020-08-13,1.7,1.7,1.7,1.7,0,-38.88888888888849,-0.07262565589751224,-0.07540338650763681,0.002777730610124568,18.60009578277608
2020-08-14,1.7,1.7,1.7,1.7,0,-35.89743589743525,-0.06950227227357475,-0.0742231636608244,0.004720891387249654,18.600095782776084
2020-08-17,1.7,1.7,1.7,1.7,0,66.66666666666667,-0.0662631281548367,-0.07263115655962686,0.0063680284047901575,18.600095782776084
2020-08-18,1.7,1.7,1.7,1.7,0,66.66666666666667,-0.06297020181502933,-0.07069896561070735,0.007728763795678023,18.600095782776076
2020-08-19,1.7,1.7,1.7,1.7,0,66.66666666666667,-0.059672664633527495,-0.06849370541527137,0.00882104078174388,18.60009578277608
2020-08-20,1.7,1.7,1.7,1.7,0,66.66666666666667,-0.056409093740515726,-0.06607678308032025,0.009667689339804525,18.600095782776084
2020-08-21,1.7,1.7,1.7,1.7,0,66.66666666666667,-0.05320932630307906,-0.06350329172487201,0.01029396542179295,18.600095782776084
2020-08-24,1.7,1.7,1.7,1.7,0,66.66666666666667,-0.050096011914169125,-0.06082183576273144,0.010725823848562313,18.600095782776076
2020-08-25,1.7,1.7,1.7,1.7,0,66.66666666666667,-0.04708591076144297,-0.05807465076247374,0.01098874000103077,18.600095782776076
2020-08-26,1.7,1.7,1.7,1.7,0,66.66666666666667,-0.04419097782684034,-0.05529791617534706,0.01110693834850672,18.600095782776076
2020-08-27,1.7,1.7,1.7,1.7,0,66.66666666666667,-0.04141926709087729,-0.052522186358453106,0.011102919267575818,18.60009578277608
2020-08-28,1.9,1.9,1.9,1.9,1500,466.66666666667504,-0.022821268456252097,-0.0465820027780129,0.023760734321760804,76.71505292277936
2020-08-31,1.9,1.9,1.9,1.9,0,233.33333333333576,-0.007990115469508785,-0.03886362531631208,0.030873509846803295,76.71505292277935
2020-09-01,1.9,1.9,1.9,1.9,0,155.55555555555682,0.0037207891835751017,-0.030346742416334643,0.034067531599909745,76.71505292277936
2020-09-03,1.9,1.9,1.9,1.9,0,116.66666666666748,0.012853597225922053,-0.021706674487883305,0.03456027171380536,76.71505292277935
2020-09-04,2.1,2.1,2.1,2.1,100,190.12345679012424,0.03581686737618317,-0.010201966115070009,0.04601883349125318,88.12168722482079
2020-09-07,2.1,2.1,2.1,2.1,0,145.83333333333388,0.05339986401953678,0.0025183999118513507,0.05088146410768543,88.12168722482079
2020-09-08,2.4,2.4,2.4,2.4,100,217.39130434782638,0.09049879456325205,0.020114478842131495,0.07038431572112056,93.58692599421737
2020-09-09,2.1,2.7,2.1,2.7,500,190.90909090909133,0.1424652068745591,0.04458462444861702,0.09788058242594208,95.71173756519286
2020-09-10,2.3,2.3,2.3,2.3,1000,99.24585218702877,0.14964726544467633,0.06559715264782888,0.08405011279684745,64.85639386143251
2020-09-11,2.6,2.6,2.6,2.6,100,145.8333333333335,0.17750047639910216,0.08797781739808354,0.08952265900101862,72.11670494083903
2020-09-14,2.3,2.3,2.3,2.3,400,59.25925925925937,0.1733683712904721,0.10505592817656126,0.06831244311391085,58.99207018280656
2020-09-15,2.3,2.3,2.3,2.3,1,50.5555555555556,0.16815525906814965,0.11767579435487893,0.05047946471327072,58.99207018280656
2020-09-16,2.3,2.3,2.3,2.3,0,41.66666666666664,0.16215461263677833,0.1265715580112588,0.03558305462551953,58.99207018280656
2020-09-17,2.3,2.3,2.3,2.3,0,33.33333333333336,0.15560533565907386,0.1323783135408218,0.02322702211825206,58.99207018280656
2020-09-18,2.3,2.3,2.3,2.3,0,26.819923371647416,0.14870085556931611,0.13564282194652066,0.01305803362279545,58.99207018280656
2020-09-21,2.3,2.3,2.3,2.3,0,19.444444444444375,0.14159676597683557,0.13683361075258366,0.004763155224251914,58.99207018280656
2020-09-22,2.3,2.3,2.3,2.3,0,8.805031446540848,0.1344172454587742,0.13635033769382177,-0.0019330922350475621,58.992070182806565
2020-09-23,2.3,2.3,2.3,2.3,0,-11.965811965812255,0.1272604445348371,0.13453235906202482,-0.007271914527187728,58.99207018280656
2020-09-24,2.3,2.3,2.3,2.3,0,-25.92592592592615,0.12020300284759466,0.13166648781913878,-0.011463484971544119,58.99207018280654
2020-09-25,2.3,2.3,2.3,2.3,0,-42.424242424242564,0.11330383340206174,0.12799395693572338,-0.014690123533661642,58.99207018280656
2020-09-28,2.6,2.6,2.6,2.6,100,180.30303030302903,0.13053891337035317,0.12850294822264935,0.002035965147703822,70.32399378931478
2020-09-29,2.6,2.6,2.6,2.6,0,155.55555555555532,0.1425545582073866,0.1313132702195968,0.01124128798778981,70.32399378931478
2020-09-30,2.6,2.6,2.6,2.6,100,116.66666666666619,0.15034397159016333,0.1351194104937101,0.015224561096453232,70.32399378931478
2020-10-01,2.6,2.6,2.6,2.6,114,116.66666666666619,0.15473346672948773,0.1390422217408656,0.01569124498862212,70.32399378931478
2020-10-02,2.6,2.6,2.6,2.6,0,93.33333333333306,0.1564091855226395,0.1425156144972204,0.013893571025419105,70.32399378931478
2020-10-05,2.6,2.6,2.6,2.6,0,77.77777777777739,0.15593962975633247,0.1452004175490428,0.010739212207289656,70.3239937893148
2020-10-06,2.6,2.6,2.6,2.6,0,66.66666666666657,0.15379465438664663,0.14691926491656357,0.006875389470083065,70.32399378931478
2020-10-07,2.8,2.8,2.8,2.8,100,131.62393162393118,0.1663158884487257,0.150798589622996,0.015517298825729692,77.33762268822986
2020-10-08,3.0,3.0,3.0,3.0,200,183.83838383838378,0.19018505030991317,0.15867588176037944,0.03150916854953373,81.93542050446906
2020-10-09,3.0,3.0,3.0,3.0,0,169.16666666666663,0.20671860959933452,0.16828442732817045,0.038434182271164075,81.93542050446906
2020-10-12,3.0,3.0,3.0,3.0,0,135.2272727272725,0.21731648528649572,0.17809083891983551,0.039225646366660205,81.93542050446906
2020-10-13,3.0,3.0,3.0,3.0,0,106.94444444444414,0.2231431231008072,0.18710129575602985,0.036041827344777344,81.93542050446906
2020-10-14,3.0,3.0,3.0,3.0,0,89.0034364261165,0.22516521115360622,0.19471407883554512,0.030451132318061097,81.93542050446906
2020-10-15,3.0,3.0,3.0,3.0,0,76.92307692307683,0.22418348286273826,0.20060795964098374,0.02357552322175452,81.93542050446906
2020-10-16,3.0,3.0,3.0,3.0,0,66.66666666666659,0.22085952499538886,0.20465827271186476,0.016201252283524092,81.93542050446906
2020-10-19,2.8,3.3,2.8,3.3,1200,99.75845410628001,0.2396699907688853,0.21166061632326888,0.02800937444561641,88.0465521330178
2020-10-20,3.0,3.0,3.0,3.0,100,46.11330698287193,0.227744629300612,0.21487741891873752,0.012867210381874494,64.53529843856201
2020-10-21,3.0,3.0,3.0,3.0,0,40.67278287461777,0.21580601699013435,0.2150631385330169,0.0007428784571174574,64.53529843856201
2020-10-22,3.0,3.0,3.0,3.0,0,35.47758284600399,0.20399307552762203,0.21284912593193792,-0.00885605040431589,64.53529843856201
2020-10-23,3.0,3.0,3.0,3.0,0,29.16666666666686,0.19241321454670635,0.2087619436548916,-0.016348729108185245,64.53529843856201
2020-10-26,3.3,3.3,3.3,3.3,200,330.5555555555554,0.20507955463804928,0.20802546585152312,-0.002945911213473845,73.9071227504344
2020-10-27,3.3,3.3,3.3,3.3,0,200.55096418732705,0.21266623642314064,0.20895361996584663,0.00371261645729401,73.9071227504344
2020-10-28,3.3,3.3,3.3,3.3,0,143.0107526881722,0.21618667102487166,0.21040023017765164,0.00578644084722002,73.9071227504344
2020-10-29,3.3,3.3,3.3,3.3,0,111.48148148148161,0.2164811805159732,0.21161642024531596,0.004864760270657242,73.90712275043441
2020-10-30,3.3,3.3,3.3,3.3,0,91.66666666666679,0.21424489957007253,0.2121421161102673,0.0021027834598052464,73.90712275043441
2020-11-02,3.3,3.3,3.3,3.3,0,77.77777777777813,0.2100512902868732,0.21172395094558846,-0.0016726606587152693,73.90712275043441
2020-11-03,3.3,3.3,3.3,3.3,0,66.66666666666698,0.20437195207027115,0.210253551170525,-0.005881599100253848,73.9071227504344
2020-11-04,3.3,3.3,3.3,3.3,0,58.33333333333345,0.19759330301657707,0.2077215015397354,-0.010128198523158327,73.9071227504344
2020-11-05,3.5,3.5,3.5,3.5,200,139.18128654970806,0.20598503605979035,0.20737420844374638,-0.0013891723839560277,80.2135337989496
2020-11-06,3.5,3.5,3.5,3.5,0,123.52941176470634,0.21021234786219622,0.20794183632743635,0.002270511534759878,80.21353379894958
2020-11-09,3.5,3.5,3.5,3.5,0,123.646723646724,0.211128761976763,0.20857922145730168,0.002549540519461324,80.21353379894958
2020-11-10,3.5,3.5,3.5,3.5,0,116.66666666666752,0.2094407244656482,0.208751522058971,0.0006892024066772195,80.21353379894958
2020-11-11,3.5,3.5,3.5,3.5,0,93.33333333333412,0.20573139907129168,0.20814749746143513,-0.0024160983901434507,80.2135337989496
2020-11-12,3.5,3.5,3.5,3.5,0,77.77777777777824,0.20048071508344778,0.20661414098583766,-0.006133425902389883,80.2135337989496
2020-11-13,3.5,3.5,3.5,3.5,0,66.66666666666711,0.1940822508185165,0.20410776295237343,-0.01002551213385694,80.21353379894958
2020-11-16,3.5,3.5,3.5,3.5,0,58.33333333333352,0.18685744547341665,0.20065769945658207,-0.013800253983165423,80.21353379894958
2020-11-17,3.5,3.5,3.5,3.5,0,51.85185185185208,0.17906755586715972,0.1963396707386976,-0.017272114871537875,80.2135337989496
2020-11-18,3.5,3.5,3.5,3.5,0,46.6666666666667,0.1709237100973895,0.191256478610436,-0.020332768513046495,80.21353379894958
2020-11-19,3.5,3.5,3.5,3.5,0,42.42424242424253,0.1625953556042945,0.1855242540092077,-0.02292889840491319,80.2135337989496
2020-11-20,3.5,3.5,3.5,3.5,0,38.88888888888909,0.15421735301734785,0.17926287381083572,-0.025045520793487874,80.2135337989496
2020-11-23,3.5,3.5,3.5,3.5,0,35.897435897436374,0.145895928164129,0.17258948468149438,-0.02669355651736538,80.21353379894958
2020-11-24,3.5,3.5,3.5,3.5,0,0.0,0.13771366164762844,0.16561432007472118,-0.027900658427092745,80.2135337989496
2020-11-25,3.0,3.0,3.0,3.0,1000,-466.6666666666676,0.08984762763444287,0.15046098158666552,-0.06061335395222264,29.651155161398297
2020-11-26,3.0,3.0,3.0,3.0,0,-233.33333333333297,0.051321844545657136,0.13063315417846383,-0.07931130963280669,29.651155161398297
2020-11-27,3.0,3.0,3.0,3.0,0,-155.5555555555555,0.02055296213084601,0.10861711576894026,-0.08806415363809425,29.651155161398297
2020-11-30,3.0,3.0,3.0,3.0,0,-116.66666666666671,-0.0037879339164370585,0.08613610583186479,-0.08992403974830185,29.651155161398297
2020-12-01,3.0,3.0,3.0,3.0,0,-93.33333333333341,-0.022815269179505826,0.06434583082959067,-0.08716110000909649,29.651155161398297
2020-12-02,3.0,3.0,3.0,3.0,0,-77.77777777777774,-0.03746272251462246,0.04398412016074804,-0.0814468426753705,29.651155161398297
2020-12-03,3.0,3.0,3.0,3.0,0,-66.66666666666667,-0.04851172187957564,0.025484951752683303,-0.07399667363225895,29.6511551613983
2020-12-04,3.0,3.0,3.0,3.0,0,-58.333333333333364,-0.05661550517827596,0.00906486036649145,-0.06568036554476742,29.65115516139829
2020-12-07,2.9,2.9,2.9,2.9,100,-77.10144927536231,-0.07029664018234882,-0.006807439743276609,-0.06348920043907222,24.14431781806313
2020-12-08,2.5,2.5,2.5,2.5,100,-175.0,-0.11212320874471526,-0.027870593543564342,-0.08425261520115092,13.413299613501085
2020-12-09,2.5,2.5,2.5,2.5,0,-174.41077441077442,-0.14361555495460632,-0.051019585825772734,-0.09259596912883358,13.413299613501087
2020-12-10,2.5,2.5,2.5,2.5,100,-149.33333333333314,-0.16665240107398427,-0.07414614887541504,-0.09250625219856923,13.413299613501087
2020-12-11,2.5,2.5,2.5,2.5,0,-116.66666666666666,-0.18280203947436346,-0.09587732699520472,-0.08692471247915874,13.413299613501087
2020-12-14,2.2,2.2,2.2,2.2,100,-156.81511470985163,-0.21730329987951125,-0.12016252157206603,-0.09714077830744522,9.261031748281221
2020-12-15,2.2,2.2,2.2,2.2,0,-124.11347517730484,-0.2418578110245182,-0.14450157946255646,-0.09735623156196174,9.261031748281221
2020-12-16,2.2,2.2,2.2,2.2,5,-103.87596899224802,-0.2583394615110679,-0.16726915587225874,-0.09107030563880916,9.261031748281221
2020-12-17,2.2,2.2,2.2,2.2,0,-90.57017543859645,-0.26830839609157175,-0.18747700391612135,-0.0808313921754504,9.261031748281221
2020-12-18,2.2,2.2,2.2,2.2,0,-81.78694158075596,-0.27306116938294567,-0.20459383700948622,-0.06846733237345945,9.261031748281223
2020-12-21,1.9,1.9,1.9,1.9,100,-135.69739952718675,-0.29760466789461537,-0.22319600318651206,-0.07440866470810331,6.393939455656267
2020-12-22,1.9,1.9,1.9,1.9,0,-115.44715447154478,-0.3134423984334491,-0.24124528223589947,-0.07219711619754965,6.393939455656265
2020-12-23,1.9,1.9,1.9,1.9,0,-103.70370370370375,-0.32227888363129953,-0.25745200251497946,-0.06482688111632007,6.393939455656267
2020-12-24,1.9,1.9,1.9,1.9,0,-98.989898989899,-0.32552936196430116,-0.2710674744048438,-0.054461887559457356,6.393939455656267
2020-12-25,1.9,1.9,1.9,1.9,0,-93.33333333333306,-0.32436629670423933,-0.2817272388647229,-0.04263905783951644,6.393939455656267
2020-12-28,1.9,1.9,1.9,1.9,0,-77.77777777777762,-0.3197585812246557,-0.2893335073367095,-0.03042507388794624,6.393939455656267
2020-12-29,1.9,1.9,1.9,1.9,0,-66.66666666666644,-0.3125045752936466,-0.2939677209280969,-0.018536854365549693,6.393939455656265
2020-12-30,2.1,2.1,2.1,2.1,100,14.492753623188694,-0.28730551565774354,-0.29263527987402627,0.0053297642162827286,30.49350501200069
2020-12-31,2.0,2.0,2.0,2.0,104,-14.358974358973851,-0.27226573371328655,-0.2885613706418783,0.01629563692859176,26.780852292353487
2021-01-04,2.0,2.0,2.0,2.0,0,-8.045977011493727,-0.25737968536690836,-0.2823250335868843,0.02494534821997596,26.780852292353487
2021-01-05,2.0,2.0,2.0,2.0,0,4.4408920985006176e-13,-0.2427837251483278,-0.274416771899173,0.03163304675084522,26.780852292353487
2021-01-06,2.0,2.0,2.0,2.0,0,11.111111111111565,-0.22858137768193787,-0.265249693055726,0.03666831537378812,26.780852292353487
2021-01-07,2.0,2.0,2.0,2.0,8,26.666666666667126,-0.21484926638853308,-0.2551696077222874,0.04032034133375434,26.780852292353487
2021-01-08,2.0,2.0,2.0,2.0,0,50.000000000000455,-0.20164206504596782,-0.2444640991870235,0.042822034141055676,26.78085229235348
2021-01-11,2.0,2.0,2.0,2.0,0,43.20987654321036,-0.18899662735540002,-0.2333706048206988,0.04437397746529878,26.78085229235348
2021-01-12,2.0,2.0,2.0,2.0,0,37.33333333333363,-0.17693542543423835,-0.2220835689434067,0.04514814350916835,26.78085229235348
2021-01-13,2.3,2.3,2.3,2.3,5000,349.999999999999,-0.14153778375316595,-0.20597441190535853,0.06443662815219259,55.91355523326418
2021-01-14,2.3,2.3,2.3,2.3,0,206.2015503875969,-0.11219162250727521,-0.18721785402574187,0.07502623151846666,55.91355523326418
2021-01-15,2.0,2.0,2.0,2.0,100,-28.112449799196703,-0.11185270275613846,-0.1721448237718212,0.06029212101568274,38.25893570708514
2021-01-18,2.0,2.0,2.0,2.0,0,-35.00000000000016,-0.11031249266329768,-0.1597783575501165,0.04946586488681881,38.25893570708514
2021-01-19,2.3,2.3,2.3,2.3,100,149.33333333333303,-0.08391702899895437,-0.14460609183988407,0.0606890628409297,54.807964864795665
2021-01-20,2.3,2.3,2.3,2.3,0,116.66666666666649,-0.06228050300553489,-0.12814097407301422,0.06586047106747933,54.807964864795665
2021-01-21,2.3,2.3,2.3,2.3,0,93.33333333333326,-0.04461905952914602,-0.11143659116424058,0.06681753163509456,54.80796486479568
2021-01-22,2.3,2.3,2.3,2.3,10,77.77777777777774,-0.030273266953295686,-0.0952039263220516,0.06493065936875592,54.807964864795665
2021-01-25,2.3,2.3,2.3,2.3,0,66.66666666666667,-0.01868869138015583,-0.07990087933367244,0.061212187953516614,54.807964864795665
2021-01-26,2.3,2.3,2.3,2.3,0,58.33333333333319,-0.009399480416810935,-0.06580059955030014,0.056401119133489205,54.80796486479568
2021-01-27,2.3,2.3,2.3,2.3,0,51.85185185185174,-0.002014491993485912,-0.05304337803893729,0.05102888604545138,54.80796486479568
2021-01-28,2.0,2.0,2.0,2.0,2000,-93.33333333333357,-0.020137199160470853,-0.04646214226324401,0.026324943102773155,37.79106821665748
2021-01-29,2.0,2.0,2.0,2.0,0,-93.33333333333357,-0.03410641760570998,-0.043990997331737204,0.009884579726027222,37.79106821665748
2021-02-01,2.0,2.0,2.0,2.0,0,-93.33333333333357,-0.04466228484792589,-0.04412525483497494,-0.0005370300129509537,37.79106821665748
2021-02-02,2.0,2.0,2.0,2.0,0,-77.77777777777798,-0.05242357929868868,-0.045784919727717685,-0.006638659570970998,37.79106821665748
2021-02-03,2.0,2.0,2.0,2.0,1154,-66.66666666666667,-0.057906945842178814,-0.04820932495060991,-0.009697620891568906,37.79106821665748
2021-02-04,2.0,2.0,2.0,2.0,0,-66.66666666666667,-0.06154312252619887,-0.0508760844657277,-0.010667038060471166,37.79106821665748
2021-02-05,2.0,2.0,2.0,2.0,0,-66.66666666666667,-0.06369063277691289,-0.05343899412796474,-0.010251638648948153,37.79106821665748
2021-02-08,2.0,2.0,2.0,2.0,0,-58.33333333333336,-0.064647335876169,-0.05568066247760559,-0.008966673398563406,37.79106821665748
2021-02-09,2.0,2.0,2.0,2.0,0,-51.851851851851904,-0.0646601678100458,-0.05747656354409363,-0.007183604265952166,37.79106821665748
2021-02-17,2.1,2.3,2.1,2.3,200,66.32213608957797,-0.04000172937863811,-0.05398159671100253,0.01397986733236442,61.23863891808926
2021-02-18,2.3,2.3,2.3,2.3,100,100.08613264427208,-0.020226579845442405,-0.0472305933378905,0.027004013492448097,61.23863891808925
2021-02-19,2.3,2.3,2.3,2.3,54,100.08613264427208,-0.00450272673715002,-0.038685020017742405,0.034182293280592385,61.23863891808926
2021-02-22,2.4,2.6,2.4,2.6,400,180.44444444444443,0.03179946845296078,-0.024588122323601767,0.056387590776562545,73.64534503518709
2021-02-23,2.7,2.8,2.7,2.8,200,209.02777777777797,0.07583338812096274,-0.004503820234688864,0.08033720835565161,78.56997477032851
2021-02-24,2.8,2.8,2.8,2.8,0,164.3939393939392,0.1094686996771359,0.018290683747676093,0.09117801592945982,78.56997477032853
2021-02-25,2.8,2.8,2.8,2.8,1000,130.99415204678354,0.13457364520203363,0.041547276038547604,0.09302636916348603,78.56997477032851
2021-02-26,2.8,2.8,2.8,2.8,200,106.78871090770403,0.15270915927194428,0.06377965268522694,0.08892950658671735,78.56997477032851
