time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-05,13.5,13.5,13.5,13.5,100,-74.42191390964055,-0.25948421011536205,-0.1681060586272774,-0.09137815148808465,45.67833765905223
2019-09-06,13.5,13.5,13.5,13.5,0,-64.76424408804135,-0.26908754512664856,-0.18830235592715164,-0.08078518919949693,45.678337659052225
2019-09-09,13.41,13.41,13.41,13.41,500,-68.8139573896993,-0.280724487997297,-0.2067867823411807,-0.07393770565611629,45.081378093081
2019-09-10,13.74,13.74,13.74,13.74,100,-14.799494427209122,-0.2603178251409979,-0.21749299090114413,-0.042824834239853754,47.77637194542595
2019-09-11,13.74,13.74,13.74,13.74,0,-3.7287118313451564,-0.24136311406964062,-0.22226701553484343,-0.019096098534797185,47.77637194542595
2019-09-12,13.74,13.74,13.74,13.74,0,16.270698344132253,-0.223761980163939,-0.22256600846066255,-0.001195971703276455,47.77637194542596
2019-09-13,13.5,14.15,13.5,14.15,6100,68.87508626638993,-0.174715371204611,-0.21299588100945224,0.03828050980484124,51.471733157938814
2019-09-16,13.91,13.91,13.17,13.17,12100,-74.8758689175772,-0.21247412063870286,-0.21289152893530236,0.00041740829659950296,43.54097188018829
2019-09-17,13.58,13.58,13.17,13.17,3400,-95.70967406018967,-0.23963582893448887,-0.21824038893513967,-0.021395439999349203,43.54097188018828
2019-09-18,13.5,13.5,13.41,13.41,300,-58.99087493290437,-0.23904017783934073,-0.22240034671597989,-0.016639831123360843,45.90815791289416
2019-09-19,13.41,13.41,13.41,13.41,0,-60.72146408547482,-0.23584939504013036,-0.22509015638080998,-0.01075923865932038,45.908157912894154
2019-09-20,13.17,13.5,13.17,13.5,300,-62.5577812018489,-0.22348226441351038,-0.22476857798735006,0.0012863135738396814,46.876844946689275
2019-09-23,13.58,13.58,13.58,13.58,100,20.416666666666792,-0.2048643442426421,-0.22078773123840847,0.01592338699576637,47.77218037856221
2019-09-24,12.34,13.33,12.34,13.33,300,-198.19389110225794,-0.20788603819147689,-0.21820739262902217,0.010321354437545283,45.20798135023573
2019-09-25,13.5,13.5,13.5,13.5,100,-2.9747675962811244,-0.19432313700390758,-0.21343054150399926,0.019107404500091685,47.2802387481935
2019-09-26,13.74,13.74,13.74,13.74,100,75.82075245626685,-0.1623371245406684,-0.20321185811133308,0.04087473357066468,50.146832553756205
2019-09-27,13.74,13.74,13.74,13.74,0,65.05050505050501,-0.13542686264450587,-0.18965485901796764,0.05422799637346176,50.14683255375619
2019-09-30,12.76,14.73,12.76,14.73,11300,151.71171171171198,-0.033825639077488034,-0.15848901502987173,0.12466337595238369,60.437993171440176
2019-10-01,12.84,14.15,12.76,14.15,6900,36.45031169783726,-0.00010586974062221088,-0.12681238597202182,0.1267065162313996,53.47352587785018
2019-10-02,13.91,13.91,13.91,13.91,100,96.08251512446756,0.007168660306671626,-0.10001617671628313,0.10718483702295475,50.8617431823769
2019-10-03,13.91,13.91,13.91,13.91,0,97.30675061210219,0.012786384300344622,-0.07745566451295757,0.0902420488133022,50.8617431823769
2019-10-04,13.91,13.91,13.91,13.91,0,82.61881023595858,0.017042021226437498,-0.05855612736507856,0.07559814859151606,50.8617431823769
2019-10-07,12.92,12.92,12.92,12.92,800,-166.75603217158167,-0.05879236034116886,-0.05860337396029662,-0.00018898638087223862,40.636144993329516
2019-10-08,13.5,13.5,12.76,12.76,2100,-121.59921621825298,-0.13030029620933803,-0.0729427584101049,-0.057357537799233124,39.26228485272064
2019-10-09,13.41,13.41,13.41,13.41,100,-32.23302434245176,-0.13298827677603065,-0.08495186208329006,-0.04803641469274059,47.0886000102546
2019-10-10,13.41,13.41,13.41,13.41,100,-32.72713495491373,-0.13357870853881337,-0.09467723137439472,-0.03890147716441865,47.0886000102546
2019-10-11,13.33,13.33,12.76,12.76,2000,-109.86964618249526,-0.18437088489382703,-0.11261596207828119,-0.07175492281554584,40.966540591340625
2019-10-14,13.33,13.33,12.76,12.76,3300,-108.03962220686482,-0.22206423235266826,-0.1345056161331586,-0.08755861621950967,40.966540591340625
2019-10-15,13.33,13.99,12.76,13.58,4400,-11.65755919854283,-0.183652305349165,-0.14433495397635987,-0.03931735137280512,50.40113733591956
2019-10-16,13.25,13.25,12.84,13.17,600,-69.68244840585277,-0.18417113968717125,-0.15230219111852214,-0.03186894856864911,46.40750554226298
2019-10-17,12.84,13.17,12.84,13.17,600,-65.65579014715244,-0.18247881741994476,-0.15833751637880666,-0.024141301041138097,46.407505542262975
2019-10-18,13.17,13.17,13.17,13.17,100,-35.90497183443521,-0.17907339322288607,-0.16248469174762253,-0.016588701475263534,46.407505542262975
2019-10-21,13.17,13.17,13.17,13.17,0,-29.90391722098991,-0.17436460340213777,-0.1648606740785256,-0.009503929323612187,46.40750554226299
2019-10-22,13.17,13.17,13.17,13.17,0,-21.859649122806577,-0.16868831960067432,-0.16562620318295534,-0.003062116417718974,46.40750554226298
2019-10-23,13.17,13.17,13.17,13.17,0,-10.901906090190161,-0.1623187146895475,-0.16496470548427378,0.0026459907947262717,46.407505542262996
2019-10-24,13.5,13.5,12.76,12.76,900,-62.139219015279856,-0.18818505027553556,-0.16960877444252614,-0.018576275833009415,41.30233358823798
2019-10-25,13.5,13.5,12.76,13.41,1200,33.54632587859626,-0.15445428698506447,-0.16657787695103382,0.01212358996596935,50.58360355487081
2019-10-28,13.41,13.41,12.84,12.84,200,-69.24324324324085,-0.17173697344426841,-0.16760969624968075,-0.004127277194587664,44.01157209385425
2019-10-29,13.5,13.5,13.5,13.5,100,168.92801657172527,-0.1306708506023977,-0.16022192712022415,0.029551076517826458,51.81763033520337
2019-10-30,12.51,12.51,12.43,12.43,600,-259.9229287090565,-0.1823635366880847,-0.16465024903379627,-0.017713287654288423,41.6734399661635
2019-10-31,13.08,14.15,12.84,12.43,8200,11.76900584795373,-0.22078528747672088,-0.1758772567223812,-0.04490803075433969,41.6734399661635
2019-11-01,12.76,13.5,12.76,13.5,500,53.86272699292058,-0.163015601770077,-0.17330492573192036,0.010289323961843344,52.46577920421299
2019-11-04,13.5,13.5,12.76,12.76,2300,-46.30083292503672,-0.17492806337575573,-0.17362955326068744,-0.001298510115068291,46.11118100127701
2019-11-05,13.5,13.5,12.76,12.76,900,-41.600374356573916,-0.18226770636167622,-0.1753571838808852,-0.00691052248079102,46.11118100127701
2019-11-06,13.33,13.33,12.59,12.59,8300,-99.73665973665963,-0.19950226760293432,-0.18018620062529503,-0.019316066977639296,44.66969147998314
2019-11-07,13.25,14.57,12.92,14.32,69300,253.4625740441571,-0.07272590085345776,-0.15869414067092757,0.08596823981746982,58.7886811960351
2019-11-08,14.32,14.32,14.32,14.32,1100,240.05188067444848,0.027429097606709973,-0.12146949301540005,0.14889859062211003,58.788681196035085
2019-11-11,14.24,14.24,14.15,14.15,2300,149.6024254905328,0.09202427762414622,-0.0787707388874908,0.17079501651163703,57.127347868163135
2019-11-12,14.15,14.15,14.15,14.15,0,112.18404137064438,0.14158432718055103,-0.03469972567388242,0.17628405285443344,57.12734786816313
2019-11-13,13.58,13.58,13.58,13.58,200,25.577316574101165,0.13332984375972146,-0.0010938117871616485,0.1344236555468831,51.471177709431984
2019-11-14,13.99,13.99,13.99,13.99,100,71.92813602823243,0.1580497801820382,0.030734906606678318,0.12731487357535987,54.92801378015901
2019-11-15,13.5,13.82,13.25,13.82,16300,18.550640840320224,0.16205486108063916,0.05699889750147048,0.10505596357916867,53.23475233758862
2019-11-18,13.99,13.99,13.99,13.99,100,60.71930062961465,0.17690721949315424,0.08098056189980724,0.09592665759334701,54.73739043819313
2019-11-19,13.99,13.99,13.99,13.99,0,52.97651556526487,0.18652764594748028,0.10208997870934185,0.08443766723813843,54.737390438193124
2019-11-20,13.99,13.99,13.99,13.99,0,45.781556572923556,0.19193934592226647,0.12005985215192677,0.0718794937703397,54.73739043819313
2019-11-21,13.58,13.58,13.58,13.58,500,-25.273701374329875,0.16128538611992305,0.12830495894552602,0.03298042717439703,49.90700637080259
2019-11-22,13.99,13.99,13.91,13.91,200,28.480217354389936,0.16175552717369968,0.13499507259116075,0.026760454582538923,53.46642264534681
2019-11-25,13.99,13.91,13.91,13.91,0,13.277133825079938,0.1602805034731123,0.14005215876755106,0.02022834470556123,53.46642264534681
2019-11-26,13.99,16.05,13.99,14.73,3100,276.97530864197785,0.22271140509261755,0.15658400803256436,0.06612739706005319,61.37562277050821
2019-11-27,14.81,14.81,13.99,13.99,13000,64.47716119290477,0.21005514391026203,0.1672782352081039,0.04277690870215814,52.67460661268314
2019-11-28,14.48,14.48,14.48,14.48,3700,114.42547136250498,0.23683379803906845,0.1811893477742968,0.05564445026477166,57.019640343374746
2019-11-29,12.92,14.32,12.92,14.32,2100,-44.432284541723355,0.24235173163811652,0.19342182454706075,0.04892990709105577,55.23630854917365
2019-12-02,14.4,14.4,13.08,13.0,200,-122.6593473620003,0.13861391059305994,0.18246024175626058,-0.043846331163200636,43.225195015912945
2019-12-03,14.4,14.4,13.17,13.17,2700,-100.45745654162792,0.06931944783020505,0.15983208297104948,-0.09051263514084443,44.88734285338841
2019-12-04,13.91,13.91,12.51,12.76,1400,-176.37795275590437,-0.0184676035974487,0.12417214565734984,-0.14263974925479855,41.71536827191444
2019-12-05,13.74,13.74,12.76,13.33,2600,-115.50523781638353,-0.04156609000261824,0.09102449852535621,-0.13259058852797445,47.291838071750256
2019-12-06,13.5,13.5,12.84,13.17,2300,-109.77090492554397,-0.071953039864189,0.05842899084744717,-0.13038203071163618,45.96249015876492
2019-12-09,13.41,13.82,12.84,13.58,6000,-59.28914505283369,-0.062233948845600295,0.034296402908837675,-0.09653035175443797,49.85249674688658
2019-12-10,13.74,14.57,13.74,14.57,600,75.2829499817451,0.025064301369482678,0.032449982600966674,-0.007385681231483997,57.75962519147434
2019-12-11,14.4,14.4,13.99,13.99,1100,43.56816292601791,0.04690692702096477,0.03534137148496629,0.01156555553599848,52.53346182465894
2019-12-12,13.99,13.99,13.99,13.99,0,21.947194719471508,0.06348554339154511,0.040970205866282056,0.02251533752526305,52.53346182465894
2019-12-13,13.17,13.91,13.17,13.91,2400,-24.442082890542547,0.06936923948369156,0.04665001258976396,0.0227192268939276,51.783938668308046
2019-12-16,13.91,13.91,13.91,13.91,100,27.460920997042706,0.07318844024553073,0.051957698120917314,0.021230742124613414,51.783938668308046
2019-12-17,13.91,13.91,13.91,13.91,0,34.23913043478251,0.0753466352555705,0.056635485547847954,0.01871114970772255,51.783938668308046
2019-12-18,13.25,13.99,13.17,13.25,8200,-40.93385214007765,0.02352930501835715,0.05001424944194979,-0.026484944423592643,45.14675850350993
2019-12-19,14.32,14.81,14.15,14.81,10500,160.5090006207323,0.10710798582944925,0.061432996719449684,0.045674989109999564,58.640424261238685
2019-12-20,14.4,14.81,14.81,14.81,0,156.49434871224716,0.17136925443267437,0.08342024826209463,0.08794900617057974,58.6404242612387
2019-12-23,14.4,14.81,14.81,14.81,0,129.7268705520288,0.21976347622229397,0.1106888938541345,0.10907458236815948,58.6404242612387
2019-12-24,14.4,14.81,14.81,14.81,0,110.88746133713963,0.2551747499751613,0.13958606507833987,0.11558868489682145,58.6404242612387
2019-12-25,13.91,14.4,13.91,13.99,64800,3.6954915003692603,0.21459754565076672,0.15458836119282524,0.060009184457941483,49.95255382741606
2019-12-26,14.57,14.57,13.99,13.99,34100,6.226771461646141,0.18036073262566354,0.1597428354793929,0.02061789714627066,49.95255382741606
2019-12-27,14.57,14.57,13.91,13.99,49300,-9.110629067245105,0.1514816257527123,0.15809059353405677,-0.0066089677813444825,49.95255382741606
2019-12-30,14.73,14.73,13.99,13.99,300,8.032465715085257,0.12712925853598023,0.15189832653444146,-0.024769067998461236,49.952553827416075
2019-12-31,14.65,14.65,14.65,14.65,100,77.57009345794371,0.15925057472189152,0.15336877617193148,0.005881798549960043,56.87025693746952
2020-01-02,13.58,14.48,13.58,13.99,60900,-41.35134272120623,0.12995245407299727,0.14868551175214464,-0.018733057679147375,49.50166526988649
2020-01-03,13.99,13.99,13.99,13.99,158900,-53.238181391764954,0.1055171463956821,0.14005183868085214,-0.03453469228517003,49.50166526988649
2020-01-06,15.8,15.8,13.25,13.99,150900,11.365385961228995,0.08517019996592445,0.1290755109378666,-0.04390531097194214,49.50166526988649
2020-01-07,13.33,13.33,13.25,13.25,400,-178.16113507094218,0.009226920569780361,0.10510579286424934,-0.09587887229446898,41.89931230230734
2020-01-08,13.99,13.99,13.82,13.82,11400,-78.63901751560294,-0.004907864376711757,0.08310306141605713,-0.08801092579276888,48.4647063175271
2020-01-09,13.91,13.91,13.91,13.91,5000,-64.15822479498294,-0.008746708829072247,0.06473310736703125,-0.0734798161961035,49.43626932073578
2020-01-10,13.25,13.41,13.25,13.41,1600,-153.2380952380954,-0.05154071278657213,0.04147834333631058,-0.0930190561228827,44.42543461391014
2020-01-13,13.91,13.91,13.33,13.33,1000,-104.50980392156876,-0.0908631863967333,0.015010037389701802,-0.1058732237864351,43.66286191692929
2020-01-14,13.58,13.58,13.58,13.58,1000,-79.35622955694303,-0.10069289436598439,-0.008130548961435436,-0.09256234540454895,46.73958773212434
2020-01-15,13.58,13.58,13.58,13.58,0,-67.83464288242386,-0.10724673514684113,-0.027953786198516576,-0.07929294894832456,46.73958773212434
2020-01-16,13.58,13.58,13.58,13.58,41800,-57.88264773439088,-0.11115932567147979,-0.044594894093109225,-0.06656443157837057,46.739587732124335
2020-01-17,13.66,13.66,13.58,13.58,9510,-44.755588307541295,-0.11295797265606566,-0.058267509805700515,-0.05469046285036515,46.739587732124335
2020-01-20,13.91,13.91,13.58,13.58,20300,-21.178174058832656,-0.11307989866785029,-0.06922998757813047,-0.04384991108971982,46.739587732124335
2020-01-21,13.91,13.91,13.58,13.58,4600,-7.762348033980369,-0.11188676493158134,-0.07776134304882064,-0.0341254218827607,46.739587732124335
2020-01-22,13.91,13.91,13.66,13.91,500,40.33112582781416,-0.08335212436975681,-0.07887949931300788,-0.004472625056748933,52.123505185757935
2020-01-30,14.07,14.07,14.07,14.07,100,113.38448422847311,-0.04728250997665029,-0.07256010144573635,0.025277591469086064,54.52382192287748
2020-01-31,13.99,13.99,13.99,13.99,100,112.5054466230925,-0.024865774939582863,-0.06302123614450565,0.03815546120492279,53.090583659350976
2020-02-03,13.33,13.33,13.33,13.33,1000,-133.2443257676915,-0.0596690078884361,-0.062350790493291744,0.0026817826048556453,43.03902972469347
2020-02-04,13.82,13.82,13.82,13.82,100,52.641165755919026,-0.04716819030832475,-0.05931427045629835,0.012146080147973595,50.52784868182947
2020-02-05,13.82,13.82,13.82,13.82,0,57.210401891252936,-0.03683657322637757,-0.05481873101031419,0.017982157783936623,50.527848681829454
2020-02-06,12.51,13.25,12.51,13.25,1400,-223.51006987258654,-0.07379229690033462,-0.05861344418831828,-0.015178852712016341,42.91580370529975
2020-02-07,13.17,13.58,13.17,13.58,1100,-67.6247504990018,-0.07558048727850242,-0.06200685280635511,-0.013573634472147308,47.81721925097042
2020-02-10,13.17,13.17,13.17,13.17,1200,-130.27139874739112,-0.10882672774825153,-0.07137082779473439,-0.03745589995351714,42.889853545435244
2020-02-11,13.5,13.5,13.5,13.5,100,-31.364562118126095,-0.10730937509351612,-0.07855853725449073,-0.028750837839025392,47.57262893462718
2020-02-12,13.5,13.5,13.5,13.5,0,-28.984685195689078,-0.10489766717207338,-0.08382636323800727,-0.021071303934066116,47.57262893462719
2020-02-13,12.76,13.08,12.76,12.92,2500,-146.7546754675468,-0.14808054367610524,-0.09667719932562686,-0.05140334435047837,40.76009523242605
2020-02-14,13.17,13.41,13.0,13.0,2030,-83.34455164161263,-0.17384398773281262,-0.11211055700706402,-0.061733430725748606,41.99397069129874
2020-02-17,13.5,14.81,13.5,13.99,3307,109.9009900990096,-0.11307353521048569,-0.11230315264774834,-0.0007703825627373428,54.59691980173085
2020-02-18,15.06,15.22,13.99,13.99,1000,141.52326887824472,-0.06417277001253296,-0.10267707612070527,0.038504306108172306,54.596919801730834
2020-02-19,14.73,14.73,14.24,14.65,5700,145.47116056549993,0.02752068158144816,-0.07663752458027459,0.10415820616172275,61.127086200416635
2020-02-20,14.73,14.81,14.4,14.81,13600,140.27916251246228,0.1118101871712458,-0.03894798222997051,0.1507581694012163,62.53390477596268
2020-02-21,15.22,15.22,14.81,14.81,400,142.30769230769226,0.17657478343480548,0.004156570902984692,0.1724182125318208,62.53390477596267
2020-02-24,15.39,15.39,14.81,14.81,300,118.93712574850301,0.2253040279896208,0.048386062320311916,0.17691796566930887,62.53390477596268
2020-02-25,14.81,14.81,14.81,14.81,100,82.94784580498863,0.26091464377484996,0.09089177861121953,0.17002286516363044,62.53390477596268
2020-02-26,13.0,14.81,13.0,13.41,3200,-25.916390829962186,0.17416040094248153,0.10754550307747193,0.0666148978650096,43.85483432949565
2020-02-27,14.57,14.57,13.99,13.99,3100,15.06293138449027,0.1504736249234746,0.11613112744667246,0.03434249747680214,50.457271463521444
2020-02-28,14.4,14.4,14.15,14.32,5507,20.055239508615582,0.15652559670432709,0.12421002129820338,0.0323155754061237,53.78712781043683
2020-03-02,14.07,14.15,14.07,14.15,4400,-6.105205778141254,0.14592214899183986,0.12855244683693068,0.017369702154909183,51.853626903916826
2020-03-03,14.24,14.24,14.24,14.24,500,2.6995483838227843,0.1431311611944004,0.1314681897084246,0.011662971485975782,52.82056142631536
2020-03-04,14.24,14.24,14.24,14.24,0,-14.358974358974288,0.13931336549903328,0.13303722486654634,0.006276140632486937,52.82056142631536
2020-03-05,14.24,14.24,14.24,14.24,400,-36.106489184691995,0.13473459832461288,0.13337669955815964,0.0013578987664532305,52.82056142631536
2020-03-06,14.24,14.24,14.24,14.24,0,-39.520958083832454,0.1296118081073363,0.132623721267995,-0.0030119131606586858,52.82056142631537
2020-03-09,13.58,13.58,13.58,13.58,3000,-159.58780410071165,0.07147159573645112,0.12039329616168622,-0.048921700425235096,44.08712056636261
2020-03-10,13.58,14.32,13.58,14.32,1400,-51.30276564774423,0.08413699520956008,0.11314203597126099,-0.029005040761700907,53.39208135753501
2020-03-11,14.32,14.32,13.91,13.91,3100,-52.332771219786196,0.060394650121999405,0.10259255880140868,-0.04219790867940927,48.5692618125275
2020-03-12,14.24,14.24,12.43,13.99,300,-151.47329650092087,0.047486605963689144,0.09157136823386477,-0.04408476227017563,49.527275519974815
2020-03-13,14.24,14.24,13.99,13.99,1100,-8.758974358974816,0.03683230805089721,0.08062355619727127,-0.04379124814637406,49.527275519974815
2020-03-16,13.66,13.66,13.66,13.66,2000,-108.62564102563996,0.0017403959192137108,0.06484692414165975,-0.06310652822244604,45.47486269306113
2020-03-17,13.99,13.99,13.58,13.91,4400,-62.74572649572617,-0.00583008106053029,0.05071152310122175,-0.05654160416175204,48.88688855383014
2020-03-18,14.24,14.24,13.82,13.82,3100,-15.998275118584631,-0.018874413952802982,0.036794335690416805,-0.055668749643219786,47.728952351608214
2020-03-19,14.24,14.24,13.58,13.99,3400,-16.251280300444325,-0.015317986287742613,0.02637187129478492,-0.04168985758252754,50.131698590191476
2020-03-20,13.99,13.99,13.99,13.99,100,4.983980064079127,-0.012357047390185727,0.01862608755779079,-0.030983134947976516,50.131698590191476
2020-03-23,14.32,14.32,12.51,12.51,2200,-209.36247723133064,-0.12795908047739601,-0.010690946049246575,-0.11726813442814944,34.24019247017001
2020-03-24,14.32,14.32,12.34,12.34,1800,-177.01149425287437,-0.230633504343702,-0.05467945770813766,-0.17595404663556435,32.94821076373298
2020-03-25,14.32,14.32,10.78,13.99,400,-135.07055378061838,-0.17682419535754512,-0.07910840523801915,-0.09771579011952597,51.91361182860032
2020-03-26,13.25,13.99,13.99,13.99,0,58.93093595372476,-0.13265081429594083,-0.08981688704960349,-0.04283392724633735,51.91361182860032
2020-03-27,13.25,13.99,13.99,13.99,0,52.37750422399226,-0.09653034976851949,-0.09115957959338669,-0.005370770175132794,51.91361182860032
2020-03-30,13.25,13.99,13.99,13.99,0,54.28631314189873,-0.06713077955736502,-0.08635381958618235,0.019223040028817334,51.9136118286003
2020-03-31,13.25,13.99,13.99,13.99,0,55.61312607944698,-0.043331905123471515,-0.07774943669364018,0.034417531570168663,51.91361182860032
2020-04-01,13.0,13.0,12.34,12.76,900,-160.10543321146224,-0.12231191056559432,-0.086661931468031,-0.03564997909756332,39.76777297114917
2020-04-03,13.08,13.99,12.26,13.17,4800,-70.93928523980347,-0.1500904115750572,-0.09934762748943624,-0.05074278408562097,44.434525043610385
2020-04-06,13.58,13.58,13.17,13.17,9400,-39.17352851479108,-0.17014376237648854,-0.11350685446684669,-0.05663690790964185,44.434525043610385
2020-04-07,13.99,13.99,13.17,13.17,300,-14.976372228280686,-0.18391611685195208,-0.12758870694386776,-0.056327409908084325,44.434525043610385
2020-04-08,13.17,13.17,13.17,13.17,1800,-49.38409854423312,-0.192610512901366,-0.1405930681353674,-0.052017444765998594,44.43452504361039
2020-04-09,13.99,13.99,13.58,13.58,9100,40.493291019430714,-0.16452081735146074,-0.14537861797858606,-0.019142199372874674,49.67869148496129
2020-04-10,13.58,13.58,13.58,13.58,1000,24.93638676844764,-0.14063834001348496,-0.14443056238556584,0.003792222372080878,49.678691484961284
2020-04-13,13.58,13.58,13.58,13.58,0,19.72699251431068,-0.12032428124426175,-0.13960930615730502,0.019285024913043264,49.67869148496129
2020-04-14,13.99,13.99,13.99,13.99,100,84.10957146522969,-0.07033093854764161,-0.12575363263537234,0.055422694087730734,54.98489336892182
2020-04-15,13.33,13.58,12.84,13.58,700,-47.130242825607375,-0.06306742573920587,-0.11321639125613905,0.05014896551693318,49.37767854355259
2020-04-16,13.91,13.91,13.25,13.33,24400,-7.43066457352243,-0.07660094219141023,-0.10589330144319328,0.029292359251783057,46.278651680789245
2020-04-17,13.99,13.99,13.17,13.99,10300,48.32214765100686,-0.03368160673725207,-0.09145096250200505,0.05776935576475298,54.413024328585614
2020-04-20,15.22,15.22,13.82,13.99,5300,174.114021571649,0.0003284892081687474,-0.07309507215997028,0.07342356136813903,54.413024328585614
2020-04-21,13.66,14.89,13.66,13.66,5100,111.85073121533067,0.0006460459835473387,-0.05834684853126676,0.0589928945148141,50.02096129142064
2020-04-22,13.58,13.58,13.58,13.58,2500,-6.374222922686164,-0.005494284702221464,-0.0477763357654577,0.04228205106323624,48.98862387094904
2020-04-23,15.22,15.22,13.74,13.74,4600,130.2116018987851,0.0025210605975569678,-0.037716856492854764,0.04023791709041173,51.15964058364455
2020-04-24,14.24,14.24,14.24,14.24,100,107.50764184000587,0.04865819938686933,-0.020441845316909946,0.06910004470377927,57.278584418002396
2020-04-27,13.99,13.99,13.99,13.99,1000,44.02319357716333,0.06430800100941703,-0.003491876051644551,0.06779987706106158,53.658717598629316
2020-04-28,14.4,14.73,14.15,14.65,45800,133.5365853658537,0.12848595953409614,0.02290369106550359,0.10558226846859255,60.71692481868628
2020-04-29,14.65,15.47,14.65,15.22,210230,201.3279970893216,0.22277369388210388,0.06287769162882366,0.1598960022532802,65.59121418745151
2020-05-04,15.22,15.64,15.06,15.22,158500,180.3990790483496,0.29410711886835195,0.10912357707672932,0.18498354179162263,65.59121418745151
2020-05-05,15.47,16.46,14.89,15.55,71800,177.00517252668052,0.3729682681439801,0.16189251529017948,0.21107575285380062,68.23745618698919
2020-05-06,15.47,16.05,15.22,15.47,239100,131.41614128230617,0.4241219518426167,0.21433840260066694,0.20978354924194975,66.89434991185178
2020-05-07,15.47,15.47,14.81,14.98,94400,64.8538207214231,0.42027800657126235,0.25552632339478604,0.16475168317647632,59.20739584786264
2020-05-08,15.22,15.47,14.81,14.98,279600,53.76823184431955,0.4124768755857726,0.2869164338329834,0.12556044175278924,59.20739584786264
2020-05-11,14.81,16.13,14.81,15.55,132630,85.43249366919837,0.44713437267023615,0.3189600216004339,0.12817435106980224,64.6826152544065
2020-05-12,16.13,17.45,15.72,17.45,100000,188.01945614206906,0.6207590855122493,0.379319834382797,0.24143925112945236,76.16618814674251
2020-05-13,19.5,19.75,19.5,19.75,105230,304.0860215053759,0.9331914493000113,0.49009415736623985,0.44309729193377145,83.2614135058692
2020-05-14,20.57,22.71,19.91,22.71,428650,258.3011929321013,1.403465336036291,0.67276839310025,0.7306969429360409,88.1504486025445
2020-05-15,24.69,25.92,21.81,23.78,125330,214.01537967313155,1.8412757562879492,0.9064698657377899,0.9348058905501593,89.3602461626876
2020-05-18,24.69,24.69,22.22,22.88,52200,143.47998414585805,2.091511547011752,1.1434782019925822,0.9480333450191698,81.7956712014151
2020-05-19,23.04,23.54,20.98,22.22,171330,95.24091778902265,2.211080767128557,1.356998715019777,0.85408205210878,76.66998890106794
2020-05-20,23.86,23.86,21.81,22.14,49220,85.30554233160157,2.2731810875376937,1.5402351895233604,0.7329458980143333,76.0479186526109
2020-05-21,22.38,22.38,20.41,20.98,157676,49.5466510675635,2.2033943746099496,1.6728670265406782,0.5305273480692714,67.49632871872564
2020-05-22,21.4,22.14,21.4,21.81,56175,52.598562436080115,2.189819093830547,1.776257439998652,0.4135616538318949,70.08816397335472
2020-05-25,22.05,24.11,21.81,22.71,145105,67.64566556134523,2.226022858532378,1.8662105237053972,0.35981233482698083,72.63617273168438
2020-05-26,23.04,24.03,22.63,23.54,68480,71.77574921103825,2.2952306757941265,1.952014554123143,0.3432161216709835,74.77061664433425
2020-05-27,23.12,24.52,22.63,22.63,70280,64.24860624364851,2.2507042571155083,2.011752494721616,0.23895176239389215,68.46504069754212
2020-05-28,22.63,23.04,22.3,22.96,47100,46.12930561786556,2.216494621317551,2.0527009200408033,0.16379370127674786,69.47051395144501
2020-05-29,23.04,23.04,22.3,22.38,25420,30.020686952638524,2.118165195876788,2.0657937752080002,0.05237142066878775,65.51659035975986
2020-06-01,22.63,23.7,22.22,22.22,59990,24.369391131216762,2.0042243047664847,2.053479881119697,-0.049255576353212316,64.42722426560546
2020-06-02,23.04,23.04,22.22,22.63,40670,-1.5332720024538005,1.9248207655231795,2.0277480580003937,-0.10292729247721422,65.98787214569506
2020-06-03,22.79,22.79,21.23,21.4,106630,-108.29869130100121,1.7425550779049388,1.9707094619813028,-0.22815438407636401,57.795872335548836
2020-06-04,22.07,22.23,21.39,21.48,211030,-100.8058227190013,1.5862779143532713,1.8938231524556965,-0.3075452381024253,58.159695381911945
2020-06-05,21.14,23.41,21.14,23.16,58040,17.498373757085243,1.5797783940281391,1.831014200770185,-0.25123580674204593,64.9859384278586
2020-06-08,23.16,24.42,22.74,23.16,90270,119.59893048128306,1.556683004667672,1.7761479615496825,-0.2194649568820104,64.9859384278586
2020-06-09,23.16,23.16,22.07,23.16,88330,32.99104791995801,1.5208483491326312,1.7250880390662722,-0.20423968993364094,64.98593842785858
2020-06-10,23.16,23.16,22.4,23.16,126960,40.029663810152016,1.4754411591934122,1.6751586630917001,-0.1997175038982879,64.9859384278586
2020-06-11,22.91,24.42,21.98,22.07,136674,17.50808420774773,1.336100014264467,1.6073469333262536,-0.27124691906178655,56.88654628198343
2020-06-12,22.07,22.49,20.3,22.23,43200,-155.12570437797902,1.224466923345613,1.5307709313301254,-0.3063040079845125,57.71955726267131
2020-06-15,21.48,22.32,21.22,21.81,40345,-110.39690902704527,1.0895467874593834,1.442526102555977,-0.35297931509659364,54.73019271172909
2020-06-16,21.81,22.23,21.56,22.23,64800,-62.70908333945511,1.0049279141871565,1.3550064648822129,-0.35007855069505633,57.12173349641927
2020-06-17,22.66,22.74,21.73,21.9,41600,-38.77610208816678,0.9008541198663274,1.2641759958790357,-0.3633218760127084,54.6775838427795
2020-06-18,22.32,23.5,22.32,23.08,69675,73.31494252873644,0.9031797326364313,1.1919767432305148,-0.2887970105940836,61.0889694662181
2020-06-19,23.5,26.28,23.5,26.28,292432,276.41690682036506,1.1499798026684367,1.1835773551180993,-0.03359755244966256,72.46473736259703
