time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-13,8.55,8.55,8.55,8.55,0,-46.99074074073964,0.027911991531045288,0.025133080980108087,0.002778910550937201,48.81791735595169
2019-08-14,8.55,8.55,8.55,8.55,0,-64.81481481481292,0.02125905879072576,0.024358276542231622,-0.0030992177515058623,48.81791735595169
2019-08-15,8.55,8.55,8.55,8.55,0,-64.81481481481292,0.015804378623345272,0.022647496958454354,-0.006843118335109082,48.81791735595169
2019-08-16,8.55,8.55,8.55,8.55,0,-58.08297567954102,0.011350661926698535,0.02038812995210319,-0.009037468025404654,48.817917355951685
2019-08-19,8.55,8.55,8.55,8.55,0,-58.08297567954102,0.007731930475744164,0.017856890056831384,-0.01012495958108722,48.817917355951685
2019-08-20,8.55,8.87,8.55,8.55,600,45.48022598870202,0.0048086288492044105,0.01524723781530599,-0.01043860896610158,48.81791735595169
2019-08-21,8.55,8.55,8.55,8.55,600,-65.25423728813335,0.002463493627850255,0.012690488977814843,-0.010226995349964588,48.817917355951685
2019-08-22,8.55,8.55,8.55,8.55,0,-58.33333333333285,0.000598062971485902,0.010272003776549054,-0.009673940805063152,48.81791735595169
2019-08-23,8.55,8.55,8.55,8.55,0,-51.85185185185039,-0.0008702723059670348,0.008043548560045837,-0.008913820866012872,48.81791735595169
2019-08-26,8.55,8.55,8.55,8.55,0,-46.66666666666395,-0.0020107598047580666,0.006032686887085056,-0.008043446691843124,48.81791735595169
2019-08-27,8.55,8.55,8.55,8.55,0,-42.42424242424127,-0.0028813894997679057,0.0042498716097144635,-0.007131261109482369,48.81791735595169
2019-08-28,8.55,8.55,8.55,8.55,4000,-38.88888888888568,-0.003530670434606975,0.002693763200850176,-0.006224433635457151,48.81791735595169
2019-08-29,8.55,8.55,8.55,8.55,2600,-35.89743589742882,-0.003999130763217451,0.0013551844080366504,-0.005354315171254101,48.817917355951685
2019-08-30,8.55,8.55,8.55,8.55,2400,-35.89743589742882,-0.004320583946451961,0.000220030737138928,-0.004540614683590889,48.817917355951685
2019-09-03,8.47,8.47,8.47,8.47,100,-364.84848484852796,-0.010904963688911806,-0.0020049681480712187,-0.008899995540840588,41.42387657375188
2019-09-04,8.47,8.47,8.47,8.47,0,-233.33333333331157,-0.01593939267586464,-0.004791853053629903,-0.011147539622234736,41.42387657375188
2019-09-05,8.47,8.47,8.47,8.47,0,-155.55555555554704,-0.01970210037019271,-0.007773902516942465,-0.011928197853250246,41.42387657375189
2019-09-06,8.47,8.47,8.47,8.47,0,-116.66666666666266,-0.022425565368653366,-0.010704235087284644,-0.011721330281368722,41.4238765737519
2019-09-09,8.47,8.47,8.47,8.47,0,-93.33333333333137,-0.02430377224358793,-0.0134241425185453,-0.010879629725042628,41.42387657375189
2019-09-10,8.47,8.47,8.47,8.47,0,-77.77777777777527,-0.025498335781001913,-0.015838981171036624,-0.009659354609965289,41.42387657375189
2019-09-11,8.47,8.47,8.47,8.47,0,-66.6666666666652,-0.02614366805924817,-0.017899918548678933,-0.008243749510569238,41.42387657375188
2019-09-12,8.47,8.47,8.47,8.47,1400,-58.33333333332994,-0.02635133673241441,-0.01959020218542603,-0.00676113454698838,41.42387657375188
2019-09-13,8.24,8.24,8.24,8.24,100,-333.0526315789487,-0.04456131832270138,-0.0245844254128811,-0.01997689290982028,23.170262510452826
2019-09-16,8.24,8.24,8.24,8.24,5000,-233.33333333332772,-0.05832057662480494,-0.03133165565526587,-0.026988920969539074,23.17026251045283
2019-09-17,8.24,8.24,8.24,8.24,0,-155.55555555555347,-0.06843600034725306,-0.03875252459366331,-0.029683475753589747,23.170262510452833
2019-09-18,8.24,8.24,8.24,8.24,0,-116.66666666666578,-0.07558129243353306,-0.04611827816163726,-0.029463014271895807,23.17026251045283
2019-09-19,8.24,8.32,7.13,8.32,7800,-215.03267973856063,-0.07393636409732984,-0.05168189534877578,-0.022254468748554065,36.30206551791413
2019-09-20,8.32,8.32,8.32,8.32,2000,-17.43986254295546,-0.07180502293253,-0.05570652086552662,-0.016098502067003376,36.30206551791413
2019-09-23,8.16,8.16,8.16,8.16,100,-83.50634371395641,-0.08208041064748528,-0.06098129882191835,-0.02109911182556693,25.995864025021547
2019-09-24,8.16,8.16,8.16,8.16,0,-72.40390131956353,-0.0891955387928487,-0.06662414681610442,-0.02257139197674428,25.995864025021547
2019-09-25,8.16,8.16,8.16,8.16,0,-63.49688079581836,-0.09375359601451194,-0.07205003665578592,-0.02170355935872602,25.995864025021547
2019-09-26,8.16,8.16,8.16,8.16,0,-56.81714546283625,-0.09625630641878224,-0.07689129060838519,-0.019365015810397054,25.995864025021547
2019-09-27,8.16,8.16,8.16,8.16,0,-51.81913774973649,-0.09712018144869639,-0.08093706877644744,-0.01618311267224895,25.995864025021547
2019-09-30,8.16,8.16,8.16,8.16,0,-43.05901911886872,-0.09669022392001203,-0.08408769980516036,-0.012602524114851674,25.995864025021547
2019-10-01,8.16,8.16,8.16,8.16,0,-33.362044214756814,-0.09525147971468861,-0.08632045578706601,-0.0089310239276226,25.995864025021554
2019-10-02,8.16,8.16,8.16,8.16,0,-20.633959216636,-0.09303877152288642,-0.0876641189342301,-0.005374652588656326,25.995864025021554
2019-10-03,8.16,8.16,8.16,8.16,0,-15.408805031444464,-0.09024489733816488,-0.08818027461501705,-0.0020646227231478215,25.995864025021554
2019-10-04,8.16,8.16,8.16,8.16,0,-9.193590753872503,-0.08702753269385965,-0.08794972623078558,0.0009221935369259221,25.995864025021554
2019-10-07,8.16,8.16,8.16,8.16,0,-0.463883366465963,-0.08351503865408993,-0.08706278871544645,0.0035477500613565194,25.995864025021554
2019-10-08,8.16,8.16,8.16,8.16,4300,11.05389632681495,-0.07981134630208686,-0.08561250023277453,0.005801153930687669,25.995864025021547
2019-10-09,8.16,8.16,8.16,8.16,4200,-35.897435897431606,-0.07600006202285847,-0.08369001259079131,0.007689950567932841,25.995864025021547
2019-10-10,8.16,8.16,8.16,8.16,0,66.66666666666667,-0.07214791551323074,-0.0813815931752792,0.009233677662048453,25.995864025021547
2019-10-11,8.16,8.16,8.16,8.16,0,66.66666666666667,-0.06830765354115087,-0.07876680524845353,0.01045915170730266,25.995864025021547
2019-10-14,8.16,8.16,8.16,8.16,2000,66.66666666666667,-0.06452046648563226,-0.07591753749588928,0.011397071010257026,25.995864025021547
2019-10-15,8.0,8.0,8.0,8.0,100,-466.6666666666053,-0.07358155393232657,-0.07545034078317674,0.0018687868508501654,13.474750411286637
2019-10-16,8.0,8.0,8.0,8.0,0,-233.33333333332124,-0.07984216029161928,-0.07632870468486525,-0.0035134556067540346,13.474750411286637
2019-10-17,8.0,8.0,8.0,8.0,2500,-155.5555555555519,-0.08383731159543473,-0.07783042606697914,-0.006006885528455588,13.474750411286637
2019-10-18,8.0,8.0,8.0,8.0,0,-116.66666666666258,-0.08601200493494332,-0.07946674184057198,-0.00654526309437134,13.474750411286637
2019-10-21,8.0,8.0,8.0,8.0,3000,-93.3333333333314,-0.08673563071450197,-0.08092051961535798,-0.0058151110991439825,13.474750411286637
2019-10-22,8.0,8.0,8.0,8.0,400,-77.77777777777702,-0.08631413375302266,-0.08199924244289092,-0.004314891310131741,13.474750411286637
2019-10-23,7.6,8.0,7.6,8.0,1100,-151.7730496453884,-0.08500026423900842,-0.08259944680211442,-0.0024008174368939927,13.474750411286635
2019-10-24,7.6,7.6,7.6,7.6,100,-258.49673202614406,-0.11491104722103085,-0.0890617668858977,-0.025849280335133146,4.45757752208107
2019-10-25,8.47,8.47,8.47,8.47,100,204.1084497671333,-0.06763418434687729,-0.08477625037809362,0.017142066031216333,62.78703233521159
2019-10-28,7.68,7.68,7.68,7.68,100,-155.0463720676485,-0.0928430902506392,-0.08638961835260274,-0.006453471898036453,39.31527831939358
2019-10-29,7.68,7.68,7.68,7.68,0,-127.88268955650844,-0.11153561663961842,-0.09141881801000587,-0.020116798629612548,39.315278319393585
2019-10-30,7.84,7.84,7.84,7.84,500,-49.64123998606733,-0.11214616447554615,-0.09556428730311392,-0.01658187717243223,44.21379576736923
2019-10-31,7.92,7.92,7.92,7.84,500,-20.84241103848918,-0.1113464949512677,-0.09872072883274467,-0.012625766118523021,44.21379576736923
2019-11-01,8.0,8.0,8.0,8.0,100,31.566713156671145,-0.09668753455530865,-0.09831408997725746,0.001626555421948811,48.98926692485647
2019-11-04,8.0,8.0,7.92,7.92,3800,9.209066413060137,-0.09048250821026649,-0.09674777362385927,0.006265265413592777,46.830656131506615
2019-11-05,8.0,7.92,7.92,7.92,0,-0.5737234652903697,-0.08458988063839268,-0.09431619502676594,0.009726314388373264,46.83065613150661
2019-11-06,6.89,7.92,6.89,7.92,200,-133.0453563714913,-0.07900916239104472,-0.0912547884996217,0.012245626108576976,46.830656131506615
2019-11-07,8.0,8.0,8.0,8.0,500,46.162706983440856,-0.0673546490930832,-0.086474760618314,0.0191201115252308,49.60411984472475
2019-11-08,8.32,8.32,8.0,8.0,1600,84.20038535645455,-0.05745604580729413,-0.08067101765611003,0.023214971848815893,49.60411984472476
2019-11-11,7.92,7.92,7.92,7.92,300,11.372381359554797,-0.05542772647162053,-0.07562235941921212,0.020194632947591593,46.77442863889863
2019-11-12,7.92,7.92,7.92,7.92,0,9.809809809809105,-0.053206932388439654,-0.07113927401305763,0.017932341624617973,46.77442863889863
2019-11-13,8.32,8.32,8.24,8.32,4600,142.16464688675327,-0.01895181528750367,-0.060701782267946834,0.041749966980443164,60.00472002719207
2019-11-14,8.32,8.63,8.0,8.0,700,132.980938651289,-0.017424851002867392,-0.05204639601493095,0.034621545012063555,49.42106154967607
2019-11-15,8.08,8.16,8.08,8.16,3500,82.25988700564949,-0.003266404899486375,-0.04229039779184203,0.039023992892355655,53.80809517262259
2019-11-18,8.0,8.0,8.0,8.0,1100,9.26640926640909,-0.004899914021914142,-0.03481230103785645,0.02991238701594231,49.21134238595715
2019-11-19,8.0,8.0,8.0,8.0,0,3.3796016898000847,-0.006123889385390768,-0.029074618707363314,0.022950729321972545,49.21134238595715
2019-11-20,7.92,8.32,7.92,8.32,8800,93.69771332961402,0.018514008998042897,-0.01955689316628207,0.03807090216432497,57.61091089175535
2019-11-21,8.08,8.24,8.08,8.24,4200,78.05205709487724,0.03122445349790759,-0.009400623833444137,0.040625077331351726,55.15506919887344
2019-11-22,8.16,8.16,8.16,8.16,0,55.89919816723858,0.03444517835110261,-0.0006314633965347864,0.0350766417476374,52.73419282295205
2019-11-25,7.05,8.16,7.05,8.0,2500,-129.2517006802713,0.02381246787025937,0.004257322856824045,0.019555145013435325,48.17945157734634
2019-11-26,7.29,8.32,7.29,8.32,800,-44.74532559639019,0.040737695067658564,0.01155339729899095,0.029184297768667614,56.30760570475527
2019-11-27,8.39,8.39,7.44,8.39,4800,4.930515895678279,0.05911799905345383,0.021066317649883527,0.038051681403570306,57.864540431470836
2019-11-28,7.21,7.21,7.21,7.21,100,-297.4910394265223,-0.021286241402728834,0.012595805839361054,-0.03388204724208989,35.13555564553824
2019-11-29,8.16,8.16,8.16,8.16,1000,52.634226078209245,-0.008254962655833253,0.008425652140322194,-0.016680614796155447,51.613924213016894
2019-12-02,7.44,8.63,7.44,8.16,8800,18.295299395358118,0.0020488023185816218,0.007150282175974079,-0.005101479857392457,51.613924213016894
2019-12-03,8.32,8.95,8.32,8.95,1200,229.67051923408616,0.07311814750003442,0.02034385524078615,0.052774292259248276,61.1359335498973
2019-12-04,8.16,8.16,8.16,8.16,100,35.232436211115036,0.06494606013507465,0.029264296219643847,0.0356817639154308,50.44509381634149
2019-12-05,8.55,8.55,8.55,8.55,1000,140.7889974665226,0.08891441265386746,0.041194319506488566,0.04772009314737889,54.66027592934199
2019-12-06,8.71,8.71,8.63,8.71,2800,146.79066374908894,0.11944329952581079,0.05684411551035301,0.06259918401545778,56.302477845726585
2019-12-09,8.0,8.0,8.0,8.0,130,-36.37855579868667,0.08536258924569928,0.06254781025742226,0.022814778988277024,47.995040186584546
2019-12-10,8.0,8.0,8.0,8.0,0,-32.024922118380076,0.05768838501774276,0.06157592520948636,-0.003887540191743602,47.995040186584546
2019-12-11,8.0,8.0,8.0,8.0,0,-28.28657137815417,0.035348898685095165,0.05633051990460812,-0.020981621219512955,47.995040186584546
2019-12-12,8.39,8.39,8.39,8.39,100,63.945074823220025,0.048554726787036984,0.05477536128109389,-0.006220634494056909,52.77547588792946
2019-12-13,8.39,8.39,8.39,8.39,0,53.71744873569014,0.05834784308585661,0.05548985764204643,0.0028579854438101765,52.77547588792947
2019-12-16,9.11,9.11,9.11,9.11,18510,170.54562686163004,0.12279147730190232,0.06895018157401761,0.05384129572788471,60.5415270325523
2019-12-17,9.27,9.27,9.11,9.11,19600,143.3374333743336,0.17188217103467984,0.08953657946615005,0.08234559156852979,60.5415270325523
2019-12-18,9.27,9.27,9.27,9.27,3000,139.55523586884865,0.22114830235198646,0.11585892404331734,0.10528937830866912,62.1458897167428
2019-12-19,9.19,9.19,9.19,9.19,2000,104.64480874316955,0.25084514822905746,0.14285616888046537,0.10798897934859208,60.81444327581431
2019-12-20,9.19,9.19,9.19,9.19,0,89.05331056725484,0.271253273651503,0.1685355898346729,0.10271768381683008,60.81444327581431
2019-12-23,9.19,9.19,9.19,9.19,0,77.9422128259339,0.2841513403083873,0.1916587399294158,0.0924926003789715,60.81444327581432
2019-12-24,9.19,9.19,9.19,9.19,3000,67.23193782017306,0.2910184712753665,0.21153068619860593,0.07948778507676058,60.81444327581431
2019-12-25,9.11,9.5,9.11,9.5,2200,81.01199040767388,0.3178115970041926,0.23278686835972326,0.08502472864446933,64.75060879065492
2019-12-26,9.5,10.69,9.5,10.61,41800,168.4299333502068,0.4237285861421132,0.2709752119162012,0.15275337422591195,74.59211897499888
2019-12-27,10.77,10.77,10.77,10.77,100,212.94409613375157,0.5146466991573835,0.31970950936443765,0.19493718979294583,75.6475607536713
2019-12-30,10.69,10.93,10.69,10.93,20000,178.92116182572636,0.5927774520991775,0.3743230979113856,0.2184543541877919,76.69032638806009
2019-12-31,9.5,11.88,9.5,11.88,62100,149.69244863237816,0.7230191821578575,0.44406231476068003,0.2789568673971775,81.70067204225808
2020-01-02,10.77,11.88,11.88,11.88,0,164.5994108787505,0.8168208888174178,0.5186140295720276,0.29820685924539014,81.70067204225808
2020-01-03,10.77,11.88,11.88,11.88,0,131.69256086346272,0.8810037542764189,0.5910919745129058,0.289911779763513,81.70067204225808
2020-01-06,10.77,11.88,11.88,11.88,0,109.81415579280355,0.9212495462539678,0.6571234888611183,0.26412605739284956,81.70067204225808
2020-01-07,10.3,11.01,10.3,11.01,300,29.930624380574873,0.8728808699257922,0.7002749650740531,0.1726059048517391,64.59734672056723
2020-01-08,10.77,11.01,11.01,11.01,0,39.64982764179247,0.8250378230028534,0.7252275366598131,0.09981028634304034,64.59734672056723
2020-01-09,10.77,11.01,11.01,11.01,0,33.44328990048932,0.7781518138979546,0.7358123921074414,0.0423394217905132,64.59734672056724
2020-01-10,10.77,11.01,11.01,11.01,0,27.09530767981811,0.7325499342414332,0.7351599005342397,-0.0026099662928065204,64.59734672056723
2020-01-13,11.72,11.72,11.72,11.72,100,89.88531678887024,0.7451119950889851,0.7371503194451888,0.00796167564379624,71.21246032212274
2020-01-14,11.72,11.72,11.72,11.72,0,81.03207810320804,0.7464627607662528,0.7390128077094016,0.007449953056851255,71.21246032212274
2020-01-15,13.38,13.38,13.38,13.38,100,222.0527881320835,0.8714360072568041,0.765497447618882,0.10593855963792209,80.89320024996185
2020-01-16,13.38,13.38,13.38,13.38,0,178.42086459449806,0.9594186247949086,0.8042816830540873,0.15513694174082127,80.89320024996186
2020-01-17,13.38,13.38,13.38,13.38,0,146.63668727749697,1.0174173294211144,0.8469088123274927,0.1705085170936217,80.89320024996186
2020-01-20,13.38,13.38,13.38,13.38,0,116.66666666666693,1.051263410488131,0.8877797319596203,0.16348367852851076,80.89320024996186
2020-01-21,13.38,13.38,13.38,13.38,0,93.33333333333367,1.0658007855635638,0.923383942680409,0.14241684288315481,80.89320024996186
2020-01-22,13.38,13.38,13.38,13.38,0,77.77777777777798,1.0650445889923095,0.9517160719427891,0.1133285170495204,80.89320024996186
2020-01-30,13.38,13.38,13.38,13.38,0,66.66666666666681,1.0523148670177669,0.9718358309577846,0.0804790360599823,80.89320024996186
2020-01-31,13.38,13.38,13.38,13.38,0,58.33333333333352,1.030349245903606,0.9835385139469489,0.04681073195665719,80.89320024996186
2020-02-03,13.38,13.38,13.38,13.38,0,51.85185185185209,1.0013978419434686,0.9871103795462528,0.014287462397215789,80.89320024996185
2020-02-04,13.38,13.38,13.38,13.38,0,46.666666666666856,0.9673031768243483,0.983148939001872,-0.015845762177523648,80.89320024996186
2020-02-05,13.38,13.38,13.38,13.38,0,42.42424242424257,0.9295674343313127,0.9724326380677601,-0.04286520373644742,80.89320024996186
2020-02-06,13.38,13.38,13.38,13.38,0,38.88888888888918,0.8894090328415398,0.9558279170225161,-0.0664188841809763,80.89320024996186
2020-02-07,13.38,13.38,13.38,13.38,0,35.89743589743644,0.847810182297227,0.9342243700774583,-0.08641418778023124,80.89320024996186
2020-02-10,13.38,13.38,13.38,13.38,0,66.66666666666667,0.8055568357762155,0.9084908632172097,-0.10293402744099422,80.89320024996186
2020-02-11,13.38,13.38,13.38,13.38,0,66.66666666666667,0.7632722271255528,0.8794471359988784,-0.1161749088733256,80.89320024996186
2020-02-12,13.38,13.38,13.38,13.38,0,66.66666666666667,0.7214450012354252,0.8478467090461878,-0.12640170781076254,80.89320024996186
2020-02-13,13.38,13.38,13.38,13.38,0,66.66666666666667,0.6804527872048638,0.814367924677923,-0.13391513747305916,80.89320024996186
2020-02-14,13.38,13.38,13.38,13.38,0,66.66666666666667,0.6405819324834283,0.779610726239024,-0.13902879375559574,80.89320024996186
2020-02-17,13.38,13.38,13.38,13.38,0,66.66666666666667,0.6020440043400441,0.744097381859228,-0.1420533775191839,80.89320024996186
2020-02-18,11.4,11.4,11.4,11.4,2000,-466.66666666666345,0.40704085261129563,0.6766860760096416,-0.26964522339834596,30.644596567367355
2020-02-19,11.4,11.4,11.4,11.4,0,-233.3333333333325,0.24962196333536468,0.5912732534747862,-0.3416512901394215,30.644596567367348
2020-02-20,11.4,11.4,11.4,11.4,0,-155.55555555555515,0.1234433809871529,0.4977072789772595,-0.3742638979901066,30.644596567367348
2020-02-21,9.74,9.74,9.74,9.74,100,-201.5727209464162,-0.10924289727411995,0.3763172437269836,-0.48556014100110356,18.567502990228828
2020-02-24,9.74,9.74,9.74,9.74,0,-148.02487813077835,-0.29030202813666506,0.24299338935425388,-0.5332954174909189,18.56750299022883
2020-02-25,8.71,10.61,8.71,10.61,1500,-108.86471492547294,-0.3594474779220018,0.12250521589900273,-0.4819526938210046,34.304582275166695
2020-02-26,10.61,10.61,10.61,10.61,200,-66.64374928383181,-0.40952499581168667,0.01609917355686484,-0.4256241693685515,34.3045822751667
2020-02-27,10.61,10.61,10.61,10.61,0,-58.31286241874298,-0.44409256685560905,-0.07593917452562994,-0.3681533923299791,34.3045822751667
2020-02-28,10.61,10.61,10.61,10.61,0,-51.83244206773621,-0.46611453770933053,-0.15397424716237007,-0.31214029054696046,34.3045822751667
2020-03-02,10.61,10.61,10.61,10.61,0,-46.64701399751339,-0.4780563719940485,-0.21879067212870576,-0.25926569986534276,34.3045822751667
2020-03-03,10.53,10.53,10.53,10.53,200,-43.54810081647146,-0.48834634048499304,-0.2727018057999632,-0.2156445346850298,33.44371722828068
2020-03-04,10.45,10.45,10.45,10.45,100,-41.74282285608791,-0.4972248475307772,-0.317606414146126,-0.17961843338465122,32.56367988820416
2020-03-05,10.45,10.45,10.45,10.45,0,-34.400113789915544,-0.4985145627657257,-0.3537880438700459,-0.14472651889567978,32.56367988820417
2020-03-06,10.45,10.45,10.45,10.45,0,-21.07689084433305,-0.4938439457815331,-0.38179922425234336,-0.11204472152918976,32.56367988820417
2020-03-09,10.45,10.45,10.45,10.45,0,-10.733628754308956,-0.4845567792465477,-0.40235073525118425,-0.08220604399536346,32.56367988820417
2020-03-10,10.3,10.3,9.5,9.5,301,-124.55311280049334,-0.5475419703744482,-0.43138898227583705,-0.11615298809861113,22.927332652902667
2020-03-11,8.71,8.71,8.71,8.71,300,-228.2580814029582,-0.6536694908265126,-0.47584508398597214,-0.17782440684054046,18.124187775155846
2020-03-12,9.82,9.82,9.82,9.82,300,-59.30718640999031,-0.6408215995473441,-0.5088403870982465,-0.13198121244909755,37.83135242099958
2020-03-13,9.82,9.82,9.82,9.82,0,-61.25877157332909,-0.6234527776101331,-0.5317628652006239,-0.09168991240950919,37.83135242099958
2020-03-16,9.82,9.82,9.82,9.82,0,-57.499083241657544,-0.602739851276306,-0.5459582624157603,-0.05678158886054574,37.83135242099958
2020-03-17,9.82,9.82,9.82,9.82,0,-48.254609488294875,-0.5796429448748608,-0.5526951989075803,-0.026947745967280445,37.83135242099958
2020-03-18,8.71,9.74,8.71,9.74,300,-95.36216779572706,-0.5613232268124744,-0.5544208044885591,-0.006902422323915247,36.96875318516787
2020-03-19,9.74,9.74,9.74,9.74,100,-38.44613114062845,-0.5405733254608904,-0.5516513086830254,0.011077983222134935,36.96875318516787
2020-03-20,9.74,9.74,9.74,9.74,0,-32.137083737471784,-0.5181559004650822,-0.5449522270394367,0.02679632657435449,36.96875318516787
2020-03-23,9.74,9.74,9.74,9.74,0,-26.03226688542541,-0.49468748030636966,-0.5348992776928233,0.04021179738645364,36.96875318516787
2020-03-24,9.74,9.74,9.74,9.74,0,-19.37371963710851,-0.4706630772725475,-0.5220520376087682,0.051388960336220646,36.96875318516788
2020-03-25,9.74,9.74,9.74,9.74,0,-8.343434343434378,-0.4464768574908078,-0.5069370015851761,0.060460144094368284,36.96875318516788
2020-03-26,9.74,9.74,9.74,9.74,0,7.947890522290357,-0.4224394846419699,-0.49003749819653486,0.06759801355456496,36.96875318516788
2020-03-27,9.74,9.74,9.74,9.74,0,27.89855072463791,-0.3987926599354221,-0.4717885305443123,0.07299587060889018,36.96875318516788
2020-03-30,9.74,9.74,9.74,9.74,0,28.712357217030625,-0.375721299724475,-0.4525750843803448,0.07685378465586984,36.96875318516788
2020-03-31,9.74,9.74,9.74,9.74,0,2.2764227642303467,-0.3533637234939686,-0.4327328122030696,0.07936908870910098,36.96875318516788
2020-04-01,9.74,9.74,9.74,9.74,0,10.252775809122992,-0.33182016692027716,-0.4125502831465111,0.08073011622623394,36.96875318516788
2020-04-03,9.74,9.74,9.74,9.74,0,18.505167027158354,-0.31115988565120034,-0.39227220364744897,0.08111231799624863,36.96875318516788
2020-04-06,9.74,9.74,9.74,9.74,0,27.04817803864283,-0.2914270739942175,-0.3721031777168027,0.08067610372258516,36.96875318516788
2020-04-07,9.74,9.74,9.74,9.74,0,35.8974358974364,-0.2726457876647377,-0.35221169970638966,0.07956591204165198,36.96875318516788
2020-04-08,9.74,9.74,9.74,9.74,0,66.66666666666667,-0.25482403013976374,-0.3327341657930645,0.07791013565330074,36.96875318516788
2020-04-09,9.74,9.74,9.74,9.74,0,66.66666666666667,-0.23795713714851985,-0.31377876006415556,0.07582162291563571,36.96875318516788
2020-04-10,9.74,9.74,9.74,9.74,0,66.66666666666667,-0.22203057270069593,-0.29542912259146364,0.07339854989076772,36.96875318516787
2020-04-13,9.74,9.74,9.74,9.74,0,66.66666666666667,-0.20702223220509985,-0.2777477445141909,0.07072551230909102,36.96875318516788
2020-04-14,9.74,9.74,9.74,9.74,0,66.66666666666667,-0.19290433315920374,-0.26077906224319347,0.06787472908398973,36.96875318516788
2020-04-15,9.74,9.74,9.74,9.74,0,66.66666666666667,-0.17964496116416662,-0.2445522420273881,0.06490728086322148,36.96875318516788
2020-04-16,9.74,9.74,9.74,9.74,0,66.66666666666667,-0.16720932827729484,-0.22908365927736946,0.06187433100007461,36.96875318516788
2020-04-17,9.74,9.74,9.74,9.74,0,66.66666666666667,-0.15556079164766956,-0.21437908575142947,0.05881829410375991,36.96875318516788
2020-04-20,9.74,9.74,9.74,9.74,0,66.66666666666667,-0.14466167273103814,-0.2004356031473512,0.05577393041631307,36.96875318516788
2020-04-21,9.74,9.74,9.74,9.74,0,66.66666666666667,-0.13447391092762473,-0.1872432647034059,0.05276935377578118,36.96875318516788
2020-04-22,9.74,9.74,9.74,9.74,0,66.66666666666667,-0.12495958004543439,-0.1747865277718116,0.04982694772637722,36.968753185167884
2020-04-23,9.74,9.74,9.74,9.74,0,66.66666666666667,-0.11608129140502221,-0.16304548049845374,0.04696418909343153,36.96875318516788
2020-04-24,9.74,9.74,9.74,9.74,0,66.66666666666667,-0.10780250353683662,-0.15199688510613032,0.0441943815692937,36.96875318516788
2020-04-27,9.74,9.74,9.74,9.74,0,66.66666666666667,-0.10008775516675605,-0.14161505911825548,0.04152730395149942,36.96875318516788
2020-04-28,9.11,9.11,9.11,9.11,1000,-466.6666666666476,-0.14315924570111704,-0.14192389643482778,-0.0012353492662892651,15.212595115129835
2020-04-29,9.11,9.11,9.11,9.11,0,-233.33333333332837,-0.17527327109754154,-0.14859377136737054,-0.026679499730171002,15.212595115129835
2020-05-04,9.35,9.35,9.35,9.35,100,-97.96143250688658,-0.17929111696542321,-0.15473324048698106,-0.024557876478442153,32.708860051362535
2020-05-05,9.35,9.35,9.35,9.35,800,-78.23529411764623,-0.18039579829250485,-0.1598657520480858,-0.020530046244419037,32.708860051362535
2020-05-06,9.35,9.35,9.35,9.35,0,-64.65477823502478,-0.17920549678759734,-0.1637337009959881,-0.015471795791609233,32.70886005136254
2020-05-07,9.35,9.35,9.35,9.35,0,-54.60992907801354,-0.17623069649984835,-0.16623310009676015,-0.0099975964030882,32.708860051362535
2020-05-08,9.35,9.35,9.35,9.35,0,-46.72897196261646,-0.17189168548808098,-0.16736481717502433,-0.004526868313056653,32.708860051362535
2020-05-11,8.55,8.55,8.0,8.0,2829,-277.82439782439735,-0.2742256035217334,-0.18873697444436616,-0.08548862907736726,12.198621646215177
2020-05-12,9.58,9.58,9.58,9.58,100,45.89230518952392,-0.22523678598659735,-0.1960369367528124,-0.029199849233784964,50.95823288377972
2020-05-13,9.58,9.58,9.58,9.58,0,51.01553166069335,-0.18428843280680063,-0.19368723596361004,0.00939880315680941,50.95823288377971
2020-05-14,9.58,9.58,9.58,9.58,0,56.66846167653941,-0.15010623663679468,-0.18497103609824697,0.034864799461452295,50.95823288377972
2020-05-15,8.39,8.39,8.39,8.39,100,-179.72314969393386,-0.2165434762570264,-0.19128552413000285,-0.02525795212702356,36.00622313036213
2020-05-18,8.39,8.39,8.39,8.39,0,-136.30814814814784,-0.2661277126972994,-0.20625396184346217,-0.059873750853837227,36.00622313036212
2020-05-19,9.58,9.58,8.0,8.0,200,-91.44828353641589,-0.33305407785480945,-0.23161398504573164,-0.10144009280907781,32.39353427901992
2020-05-20,8.79,8.0,8.0,8.0,0,-132.59393694965357,-0.3816937761650543,-0.26162994326959615,-0.12006383289545813,32.39353427901992
2020-05-21,8.08,8.08,7.6,7.6,2301,-127.47426761678516,-0.4473608471925665,-0.29877612405419024,-0.14858472313837628,28.939627028245514
2020-05-22,7.76,7.6,7.6,7.6,0,-119.05274488697523,-0.4937112778016708,-0.33776315480368635,-0.15594812299798444,28.939627028245518
2020-05-25,7.76,7.6,7.6,7.6,0,-102.41545893719808,-0.524399378389413,-0.3750903995208317,-0.1493089788685813,28.939627028245518
2020-05-26,7.76,7.76,7.76,7.6,20,-82.52992830638524,-0.5424667007485908,-0.4085656597663835,-0.13390104098220734,28.939627028245518
2020-05-27,7.76,7.6,7.6,7.6,0,-84.25516999649498,-0.5504400535855698,-0.43694053853022075,-0.11349951505534905,28.939627028245518
