time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-16,18.94,18.94,18.94,18.94,500,40.2633402633401,-0.32034080468819326,-0.41259630119285173,0.09225549650465847,45.84520124721315
2019-12-17,18.94,18.94,17.97,18.94,2405,-44.25754060324932,-0.2997479501875304,-0.39002663099178747,0.09027868080425705,45.84520124721315
2019-12-18,18.94,18.99,17.72,18.94,1400,-87.15253445456732,-0.2801980163173532,-0.3680609080569006,0.08786289173954742,45.84520124721314
2019-12-19,18.94,18.94,18.94,18.94,1100,41.387205387206194,-0.26168797677442157,-0.3467863218004048,0.08509834502598324,45.84520124721314
2019-12-20,18.89,18.94,18.89,18.94,300,28.154475885388372,-0.24420360987583578,-0.326269779415491,0.08206616953965523,45.84520124721313
2019-12-23,18.94,18.94,18.94,18.94,100,35.34604519774061,-0.22772208470029653,-0.3065602404724521,0.07883815577215558,45.84520124721314
2019-12-24,18.94,18.94,18.94,18.94,2,36.107418239830395,-0.21221408537814668,-0.28769100945359105,0.07547692407544437,45.84520124721314
2019-12-25,18.94,18.94,18.94,18.94,0,38.428417653391705,-0.19764554932372036,-0.26968191742761694,0.07203636810389658,45.84520124721313
2019-12-26,18.94,18.94,18.94,18.94,0,40.806319803869485,-0.18397908319191814,-0.25254135058047716,0.06856226738855903,45.84520124721314
2019-12-27,18.94,18.94,18.94,18.94,0,43.243243243244926,-0.17117511020327925,-0.23626810250503757,0.06509299230175833,45.84520124721313
2019-12-30,18.94,18.94,18.94,18.94,1,43.243243243244926,-0.15919279392780794,-0.22085304078959164,0.0616602468617837,45.84520124721313
2019-12-31,17.67,20.42,17.67,20.37,3110,279.6826938643331,-0.033916702328195214,-0.18346577309731235,0.14954907076911714,67.07066792831725
2020-01-02,20.42,20.42,20.42,20.42,100,348.12583668005607,0.06860920080345068,-0.13305077831715972,0.2016599791206104,67.5495837922827
2020-01-03,20.42,20.42,20.42,20.42,0,205.41881320358797,0.14815389185185168,-0.07680984428335744,0.22496373613520912,67.5495837922827
2020-01-06,20.42,20.42,20.42,20.42,0,145.54601330302245,0.2087868675524298,-0.019690501916199976,0.2284773694686298,67.5495837922827
2020-01-07,18.13,19.66,18.13,18.13,888,-75.10121457489869,0.07123393549387913,-0.0015056144341841528,0.07273954992806328,36.87310376048528
2020-01-08,19.66,19.66,18.13,18.13,200,-76.42038216560529,-0.03734723846075738,-0.0086739392394988,-0.02867329922125858,36.87310376048528
2020-01-09,19.4,19.4,19.4,19.4,100,14.420062695924573,-0.020681807929936014,-0.011075512977586242,-0.009606294952349772,51.14367222939743
2020-01-10,19.1,19.1,18.94,18.94,200,-37.451157198677116,-0.0440843132641362,-0.017677273034896232,-0.026407040229239967,46.99931521011547
2020-01-13,17.56,19.66,17.51,19.66,3001,-43.80731482078068,-0.004481326693902332,-0.015038083766697453,0.01055675707279512,53.36875984147063
2020-01-14,18.94,19.66,19.66,19.66,0,39.54451345755671,0.026597723487263636,-0.006710922315905235,0.03330864580316887,53.36875984147063
2020-01-15,18.94,18.94,18.94,19.66,56,-22.83765584951552,0.050644298717667624,0.004760121890809337,0.04588417682685829,53.36875984147063
2020-01-16,18.94,19.66,19.66,19.66,0,32.32950292783857,0.0689070650808894,0.017589510528825347,0.05131755455206405,53.36875984147061
2020-01-17,18.02,18.02,18.02,18.02,100,-152.43183997807975,-0.048395976259392626,0.004392413171181752,-0.05278838943057438,39.006877672414916
2020-01-20,18.94,18.94,18.94,18.94,956,-46.55432250993323,-0.06635823399027174,-0.009757716261108947,-0.056600517729162796,47.5361683719135
2020-01-21,18.84,18.84,18.84,18.84,400,-51.047467515248194,-0.08765221672540235,-0.025336616353967632,-0.06231560037143472,46.77056901489032
2020-01-22,17.46,19.56,17.46,19.56,900,-42.078763599746324,-0.045900753435542896,-0.029449443770282684,-0.016451309665260212,52.679923044449474
2020-01-30,19.56,19.56,19.56,19.56,400,64.8444241409067,-0.01266640751402548,-0.026092836519031243,0.013426429005005763,52.67992304444946
2020-01-31,19.56,19.56,19.56,19.56,400,87.81090033122575,0.013516244219520246,-0.018171020371320942,0.03168726459084119,52.67992304444946
2020-02-03,19.1,19.1,17.51,17.51,1600,-158.28257887517114,-0.12965707700598728,-0.04046823169825421,-0.08918884530773306,37.76913396011778
2020-02-04,18.89,18.89,17.0,18.79,400,-116.22354856212759,-0.13824407139057726,-0.06002339963671882,-0.07822067175385844,47.71944153131844
2020-02-05,18.74,19.1,18.74,19.1,5100,2.989710735779057,-0.11866699780140522,-0.0717521192696561,-0.04691487853174911,49.81241334851878
2020-02-06,18.59,19.04,18.59,19.04,1500,-10.43737574552723,-0.10676282906001333,-0.07875426122772755,-0.02800856783228578,49.40019618002679
2020-02-07,18.94,19.04,19.04,19.04,0,12.631177256248462,-0.09621953071208367,-0.08224731512459878,-0.01397221558748489,49.40019618002679
2020-02-10,18.94,19.04,19.04,19.04,0,21.885582970488137,-0.08686259291000908,-0.08317037068168084,-0.00369222222832824,49.40019618002679
2020-02-11,18.94,19.04,19.04,19.04,0,24.21710607748462,-0.07854177163590492,-0.08224465087252567,0.003702879236620743,49.40019618002678
2020-02-12,18.38,18.38,18.38,18.38,100,-78.3058103975546,-0.12377711939396008,-0.09055114457681254,-0.033225974817147536,44.01147365390791
2020-02-13,18.59,19.1,17.92,17.92,2500,-102.32202262142306,-0.19450251015148012,-0.11134141769174606,-0.08316109245973406,40.680706918268164
2020-02-14,18.84,18.84,18.02,18.02,1600,-85.95299032153703,-0.23972038028740883,-0.13701721021087862,-0.10270317007653021,41.71340610976499
2020-02-17,18.89,18.89,18.84,18.84,1400,11.259833274626994,-0.20700252492054716,-0.15101427315281232,-0.05598825176773484,49.480141845096966
2020-02-18,18.84,18.84,18.84,18.84,0,8.65265760197848,-0.17900987442034832,-0.15661339340631952,-0.022396481014028802,49.480141845096966
2020-02-19,17.41,17.46,17.41,17.46,200,-177.88743799979696,-0.26512378215472054,-0.17831547115599972,-0.08680831099872083,39.26750740920226
2020-02-20,18.43,18.43,17.1,17.36,2300,-127.81271837875593,-0.3375477978194894,-0.21016193648869766,-0.12738586133079174,38.64505468260268
2020-02-21,18.33,19.1,18.33,19.1,4215,43.41675734494073,-0.25164014288083436,-0.218457577767125,-0.03318256511370937,52.695982372846714
2020-02-24,18.89,18.89,18.64,18.64,1300,20.77808697550131,-0.2181610383803978,-0.21839826988977956,0.0002372315093817634,49.47049777465124
2020-02-25,23.74,23.74,23.74,23.74,2100,437.65718887443654,0.2173928017653033,-0.131240055558763,0.3486328573240663,70.8061484014832
2020-02-26,22.52,23.74,22.44,22.44,1500,208.60171218915679,0.4524575733693119,-0.01450052977314803,0.46695810314245995,63.45151959894586
2020-02-27,22.75,22.44,22.44,22.44,0,130.2851107193603,0.6314689178069877,0.11469335974287911,0.5167755580641086,63.45151959894585
2020-02-28,22.75,22.44,22.44,22.44,0,100.71494753712459,0.7645237441577954,0.2446594366258624,0.519864307531933,63.45151959894585
2020-03-02,19.61,25.12,19.61,25.12,2500,103.71710384631943,1.07384563096646,0.41049667549398194,0.663348955472478,71.16366685410075
2020-03-03,22.9,25.12,25.12,25.12,0,127.3977601257473,1.3039542815320324,0.5891881967015921,0.7147660848304404,71.16366685410075
2020-03-04,20.37,20.37,20.37,20.37,1000,-7.702708037265077,1.0904615800488564,0.6894428733710449,0.4010187066778115,49.63482505451609
2020-03-05,20.06,20.06,19.53,19.53,600,-31.047460825334422,0.8437597588862644,0.7203062504740888,0.12345350841217562,46.930918006668996
2020-03-06,17.69,18.3,17.23,18.3,3700,-80.21664766248574,0.5427397023185812,0.6847929408429873,-0.1420532385244061,43.21827493304605
2020-03-09,18.38,19.15,18.3,19.15,14000,-53.1589694312655,0.36851897763086683,0.6215381482005632,-0.25301917056969636,46.375365168296554
2020-03-10,19.91,19.91,19.76,19.76,2800,-32.44899268574375,0.2764825810506828,0.5525270347705871,-0.27604445371990427,48.58472360627665
2020-03-11,19.84,19.84,19.15,19.15,5000,-52.55262357671409,0.1525625258263119,0.472534132981732,-0.3199716071554201,46.52061764730735
2020-03-12,22.52,22.52,22.52,22.52,100,43.60490846912077,0.32256746802002567,0.4425407999893908,-0.1199733319693651,57.31092360305934
2020-03-13,19.15,22.13,19.15,19.15,4947,-42.3209059676804,0.18325433192655183,0.390683506376823,-0.20742917445027115,47.080896513367236
2020-03-16,19.15,19.45,19.15,19.45,1500,-61.90638534287917,0.0959491189538717,0.3317366288922327,-0.235787509938361,47.971242626469596
2020-03-17,19.45,19.53,17.61,17.61,5500,-91.97841057137536,-0.12032646521508283,0.2413240100707696,-0.3616504752858524,43.17342094224103
2020-03-18,19.53,20.37,19.53,20.37,9400,-17.761649577337785,-0.06823096602876433,0.1794130148508628,-0.24764398087962713,51.077444274361184
2020-03-19,20.83,20.83,17.23,17.23,2100,-81.21304041425377,-0.2771221736061058,0.08810597715946908,-0.3652281507655749,43.640541829671434
2020-03-20,17.38,20.98,17.31,17.92,7300,-62.835982889612296,-0.3825825536327301,-0.006031728998970767,-0.37655082463375933,45.517790326300215
2020-03-23,17.23,19.15,16.92,16.92,7000,-125.05651191097184,-0.5406203721307072,-0.11294945762531806,-0.4276709145053892,43.268416929439745
2020-03-24,19.07,20.14,14.93,14.93,8700,-157.96599738441412,-0.8170246986219389,-0.2537645058246423,-0.5632601927972967,39.12488044888766
2020-03-25,18.38,21.14,15.62,15.62,19800,-91.66718955888837,-0.9692272370566961,-0.39685705207105304,-0.5723701849856431,41.226538837885826
2020-03-26,18.38,22.67,16.85,21.52,19800,73.40471092077104,-0.6067736448097776,-0.43884037061879794,-0.16793327419097964,55.404181896899495
2020-03-27,19.84,22.13,19.84,22.13,5500,112.10543803300476,-0.26722426461849125,-0.4045171494187366,0.13729288480024537,56.570638856800315
2020-03-30,20.6,20.6,20.6,20.6,1600,64.82827153592945,-0.12020153923080557,-0.3476540273811504,0.22745248815034486,52.837588480386266
2020-03-31,19.45,21.37,19.45,21.37,5900,61.90806190806204,0.05778152526645286,-0.26656691685162975,0.3243484421180826,54.46610274970445
2020-04-01,20.6,20.6,20.6,20.6,2800,68.89059304703486,0.13514396582394284,-0.18622474031651523,0.3213687061404581,52.51333823237518
2020-04-03,20.52,20.6,20.52,20.6,1400,64.44420604695243,0.19421546237669318,-0.11013669977787353,0.30435216215456673,52.51333823237518
2020-04-06,17.84,20.52,17.84,20.52,3300,13.462488531300721,0.23190150141515176,-0.041729059539268476,0.27363056095442023,52.28745204151123
2020-04-07,20.29,20.6,20.29,20.6,1900,52.09076115773495,0.26516661460579627,0.019650075289744474,0.2455165393160518,52.50745583716338
2020-04-08,19.15,19.15,19.15,19.15,100,-16.738181684820493,0.17253766779383994,0.050227593790563574,0.12231007400327637,48.17181523511724
2020-04-09,19.07,20.14,18.76,19.84,9500,2.1706712489756637,0.15304162493212203,0.07079040001887527,0.08225122491324677,50.27590822821985
2020-04-10,20.52,20.52,19.76,19.76,3200,23.133059667454546,0.12964111699280423,0.08256054341366106,0.047080573579143165,50.02234367189109
2020-04-13,19.84,19.84,19.84,19.84,2900,3.661816172407408,0.11621176043643544,0.08929078681821594,0.026920973618219504,50.29232687118712
2020-04-14,20.14,20.37,18.0,20.37,9600,-41.026412571046464,0.14664503651978222,0.1007616367585292,0.045883399761253024,52.137048726967805
2020-04-15,19.84,19.91,19.84,19.91,7400,-37.675667140376355,0.1321224461404107,0.1070337986349055,0.025088647505505185,50.38916994962317
2020-04-16,20.22,20.29,20.22,20.29,5100,13.639993611244204,0.14955206967633927,0.11553745284319225,0.03401461683314702,51.82594416465154
2020-04-17,19.76,19.84,19.76,19.84,2500,-38.1776986567407,0.12560602464407467,0.11755116720336874,0.008054857440705929,49.97998637566175
2020-04-20,20.22,20.22,19.91,19.91,5200,0.21299254526035888,0.11099751614706932,0.11624043699210886,-0.0052429208450395365,50.27667773002682
2020-04-21,20.22,20.22,19.15,19.15,3700,-80.79931637415409,0.037660393921242985,0.10052442837793568,-0.0628640344566927,47.01600616846784
2020-04-22,20.06,19.15,19.15,19.15,0,-133.76037959667815,-0.020226643650797627,0.07637421397218902,-0.09660085762298665,47.01600616846784
2020-04-23,20.14,20.14,20.14,20.14,4200,75.98463016330527,0.013625126270259358,0.06382439643180308,-0.05019927016154373,51.74405821693354
2020-04-24,20.14,20.14,20.14,20.14,0,66.97955322709777,0.03999189613695364,0.059057896372833193,-0.01906600023587955,51.74405821693354
2020-04-27,20.14,20.14,20.14,20.14,0,77.43290548424773,0.06019387371186369,0.05928509184063929,0.0009087818712243956,51.74405821693354
2020-04-28,20.14,20.14,20.14,20.14,0,70.90761750405251,0.07533566384933721,0.06249520624237888,0.01284045760695833,51.74405821693354
2020-04-29,20.14,20.14,20.14,20.14,0,62.68950028074116,0.08634036365676678,0.06726423772525646,0.019076125931510327,51.74405821693354
2020-05-04,20.14,20.14,20.14,20.14,0,58.33333333333375,0.09397834369213953,0.07260705891863307,0.021371284773506458,51.74405821693355
2020-05-05,20.14,20.14,20.14,20.14,0,51.85185185185206,0.0988915378088322,0.0778639546966729,0.021027583112159298,51.74405821693355
2020-05-06,20.14,20.14,20.14,20.14,0,46.66666666666777,0.10161393732693824,0.08261395122272597,0.018999986104212274,51.74405821693354
2020-05-07,20.14,20.14,20.14,20.14,0,42.42424242424342,0.1025888778345454,0.08660893654508986,0.01597994128945554,51.74405821693354
2020-05-08,20.14,20.14,20.14,20.14,0,45.994832041344296,0.10218361609167914,0.08972387245440772,0.012459743637271425,51.74405821693354
2020-05-11,20.14,20.14,20.14,20.14,0,42.42424242424384,0.10070161767670882,0.09191942149886793,0.008782196177840887,51.74405821693354
2020-05-12,20.14,20.14,20.14,20.14,0,38.88888888888983,0.09839291102479208,0.09321411940405276,0.005178791620739323,51.74405821693354
2020-05-13,18.0,18.0,18.0,18.0,500,-333.35108271209924,-0.07524944217571061,0.05952140708810008,-0.1347708492638107,35.21469124918463
2020-05-14,18.38,18.76,17.08,17.08,4900,-254.45402298850286,-0.28382679078378814,-0.009148232486277566,-0.2746785582975106,30.677615119579784
2020-05-15,18.99,20.22,18.99,20.22,14700,2.968617472434505,-0.1935232685732089,-0.046023239703663836,-0.14750002886954505,52.95597300060641
2020-05-18,19.76,20.22,20.22,20.22,0,50.82759453908435,-0.12056725238459975,-0.06093204223985102,-0.059635210144748735,52.95597300060641
2020-05-19,19.45,19.45,19.45,19.45,100,-32.89564616447774,-0.1234584960842966,-0.07343733300874014,-0.05002116307555646,48.52119753879688
2020-05-20,19.45,19.45,19.45,19.45,0,-26.722972972972297,-0.12431678107882504,-0.08361322262275712,-0.04070355845606792,48.521197538796876
2020-05-21,19.38,20.22,19.38,20.22,11300,29.32648401826494,-0.06214800970896661,-0.07932018003999902,0.01717217033103241,53.078405166335294
2020-05-22,19.84,19.84,19.15,19.15,2200,-27.077307016050348,-0.09808816878148363,-0.08307377778829594,-0.015014390993187687,46.869204462047236
2020-05-25,17.38,19.68,17.38,19.68,2600,-66.30084392770422,-0.08284939690061677,-0.08302890161076011,0.0001795047101433439,49.989906297489036
2020-05-26,19.15,19.15,19.15,19.15,100,-34.42537701508006,-0.11224523777001494,-0.08887216884261108,-0.02337306892740386,47.0159417908875
2020-05-27,18.0,20.22,18.0,20.22,13200,7.209348385819155,-0.0486408938611973,-0.08082591384632833,0.03218501998513103,53.08421390605549
2020-05-28,19.84,19.84,19.84,19.84,4100,53.04843304843324,-0.028567508817410214,-0.0703742328405447,0.041806724023134484,50.85654234639516
2020-05-29,19.15,19.91,19.15,19.15,3050,7.532736937637742,-0.06755767712991201,-0.06981092169841815,0.0022532445685061464,46.99970700680415
2020-06-01,20.14,20.14,19.91,19.91,2800,84.0440887022702,-0.036708861111161895,-0.0631905095809669,0.02648164846980501,51.37394575293989
2020-06-02,19.91,19.91,19.91,19.91,223,70.88122605363974,-0.012121226212016722,-0.05297665290717687,0.040855426695160145,51.37394575293989
2020-06-03,19.91,19.91,19.91,19.91,50,59.17489243229542,0.0072807239364571785,-0.040925177538450055,0.048205901474907234,51.37394575293989
2020-06-04,18.0,19.68,18.0,19.68,4950,-93.31411312465703,0.004051132469459873,-0.03192991553686807,0.03598104800632794,49.819790490136114
2020-06-05,19.45,19.45,19.45,19.68,8,-1.5027660804234777,0.0014746590127607817,-0.025249000626942297,0.02672365963970308,49.81979049013611
2020-06-08,19.53,19.53,19.53,19.53,200,-2.112144832788611,-0.012526562744060499,-0.022704513050365936,0.010177950306305437,48.70533982382678
2020-06-09,18.38,18.38,18.38,18.38,100,-208.14524043179617,-0.1150913198157113,-0.04118187440343501,-0.07390944541227629,41.11220684507323
2020-06-10,19.15,19.15,19.07,19.07,4400,-60.0669344042839,-0.13909400618448942,-0.06076430075964589,-0.07832970542484352,46.50138905745987
2020-06-11,18.0,18.15,18.0,18.15,200,-182.0544301207287,-0.2297047262035079,-0.0945523858484183,-0.1351523403550896,41.100468593175165
2020-06-12,18.07,18.15,18.15,18.15,0,-145.83333333333377,-0.2980783133841811,-0.13525757135557087,-0.16282074202861024,41.100468593175165
2020-06-15,19.07,19.07,19.07,19.07,3902,-23.463513992206927,-0.2748601459230642,-0.16317808626906954,-0.11168205965399464,48.0924711223728
2020-06-16,18.99,18.99,18.99,18.99,400,-29.197530864198253,-0.2599187310071116,-0.18252621521667795,-0.07739251579043366,47.56371868550715
2020-06-17,18.99,18.99,18.99,18.99,1000,-22.99063643709362,-0.2452504574290053,-0.19507106365914342,-0.050179393769861885,47.56371868550715
2020-06-18,18.99,18.99,18.99,18.99,0,-19.454451878539007,-0.2309633432874243,-0.2022495195847996,-0.028713823702624708,47.56371868550715
2020-06-19,18.99,18.99,18.99,18.99,0,-10.685805422648235,-0.21713767444957455,-0.2052271505577546,-0.011910523891819957,47.563718685507155
2020-06-22,19.15,19.15,19.15,19.15,683,29.178208679592295,-0.19106756154869942,-0.20239523275594357,0.01132767120724415,49.070039096685605
2020-06-23,19.15,19.15,19.15,19.15,200,43.32181922855454,-0.16846485130956879,-0.1956091564666686,0.027144305157099813,49.070039096685605
2020-06-24,16.92,19.07,16.92,19.07,5302,-97.211449676824,-0.15521811421270826,-0.18753094801587653,0.03231283380316827,48.266020051339915
2020-06-25,19.07,19.07,19.07,19.07,3100,40.43960319004103,-0.14307074908881035,-0.1786389082304633,0.035568159141652955,48.26602005133992
2020-06-26,19.07,19.07,19.07,19.07,0,49.35251798561172,-0.13192314679414707,-0.16929575594320007,0.03737260914905299,48.266020051339915
2020-06-29,19.07,19.07,19.07,19.07,0,45.225182739919795,-0.12168587266819486,-0.15977377928819902,0.038087906620004164,48.26602005133991
2020-06-30,17.61,17.61,17.61,17.61,200,-189.02953586497932,-0.22874571917728304,-0.17356816726601582,-0.05517755191126722,34.421422208239335
2020-07-01,18.76,19.07,18.76,19.07,3900,26.834969611967658,-0.19355049101001853,-0.17756463201481637,-0.015985858995202162,49.89809983601888
2020-07-02,19.07,19.07,19.07,19.07,0,44.490752800208334,-0.16377017844580877,-0.17480574130101484,0.011035562855206071,49.89809983601888
2020-07-03,16.92,17.61,16.92,17.61,579,-218.33426495248892,-0.25503893437475256,-0.19085237991576237,-0.06418655445899019,39.17550854901691
2020-07-06,17.08,17.61,17.61,17.61,0,-132.62690355330014,-0.32363936783048075,-0.21740977749870605,-0.1062295903317747,39.17550854901691
2020-07-07,18.76,19.15,18.76,19.15,3165,42.36515573562939,-0.2508489454059877,-0.22409761108016238,-0.0267513343258253,51.836576182651264
2020-07-08,18.99,18.99,18.99,18.99,400,38.64269435300074,-0.2037242674904327,-0.22002294236221645,0.01629867487178374,50.65676305946781
2020-07-09,18.99,18.99,18.99,18.99,0,38.64269435300074,-0.1644815794655372,-0.2089146697828806,0.04443309031734338,50.65676305946781
2020-07-10,18.38,18.38,18.38,18.38,100,-30.034602076125033,-0.18052241842648087,-0.20323621951160065,0.022713801085119778,46.024965159219676
2020-07-13,17.31,17.31,17.23,17.23,3410,-132.43727598566386,-0.2827706834992796,-0.21914311230913644,-0.06362757119014315,38.81876152120335
2020-07-14,18.38,19.15,18.38,18.38,4900,13.881823878506003,-0.2679193734167242,-0.22889836453065399,-0.03902100888607024,47.64639577301382
2020-07-15,19.07,19.07,18.38,18.38,3700,15.129914922970704,-0.2532305193814821,-0.2337647955008196,-0.019465723880662505,47.64639577301382
2020-07-16,18.99,18.38,18.38,18.38,0,-5.4964967383429455,-0.23883634007317056,-0.2347791044152898,-0.00405723565788077,47.64639577301381
2020-07-17,18.99,18.38,18.38,18.38,0,0.3651062720035825,-0.22483706750884735,-0.2327906970340013,0.007953629525153938,47.64639577301381
2020-07-20,18.38,18.38,18.38,18.38,800,-7.468030690537195,-0.2113067306848464,-0.2284939037641703,0.01718717307932391,47.64639577301381
2020-07-21,18.38,18.38,18.38,18.38,1907,-1.605847204439122,-0.19829798553003286,-0.22245472011734282,0.024156734587309964,47.64639577301381
2020-07-22,18.38,18.38,18.38,18.38,2100,6.563750714693467,-0.18584614262492138,-0.21513300461885854,0.029286861993937152,47.64639577301381
2020-07-23,18.38,18.38,18.38,18.38,0,-6.916594013368622,-0.17397252048986545,-0.20690090779305992,0.03292838730319447,47.64639577301381
2020-07-24,18.38,18.38,18.38,18.38,0,-21.352283588912815,-0.16268723225881132,-0.1980581726862102,0.035370940427398884,47.64639577301381
2020-07-27,18.38,18.38,18.38,18.38,0,-12.62626262626196,-0.15199149666742784,-0.18884483748245373,0.03685334081502589,47.64639577301381
2020-07-28,18.38,18.38,18.38,18.38,600,0.7926397735326604,-0.14187955001699848,-0.17945177998936268,0.0375722299723642,47.64639577301381
2020-07-29,18.38,18.38,18.38,18.38,2000,19.68927177674797,-0.13234022372373389,-0.17002946873623692,0.037689245012503036,47.64639577301381
2020-07-30,18.38,18.38,18.38,18.38,200,19.68927177674797,-0.12335824188458133,-0.1606952233659058,0.03733698148132447,47.64639577301381
2020-07-31,18.38,18.38,17.31,17.31,3100,-466.66666666666066,-0.20027141005180127,-0.16861046070308489,-0.03166094934871638,35.246270807583805
2020-08-03,18.3,18.3,17.61,17.61,4200,-196.80286738350776,-0.23431709553835134,-0.18175178767013817,-0.052565307868213174,39.96396887418157
2020-08-04,18.07,17.61,17.61,17.61,0,-183.60541161200032,-0.25832078535785996,-0.19706558720768252,-0.06125519815017744,39.963968874181575
2020-08-05,18.07,17.61,17.61,17.61,0,-133.42879872712757,-0.2741832684317451,-0.21248912345249504,-0.061694144979250076,39.963968874181575
2020-08-06,18.07,17.61,17.61,17.61,0,-105.01333887676236,-0.2834865441342842,-0.22668860758885287,-0.05679793654543133,39.963968874181575
2020-08-07,17.84,17.84,17.84,17.84,1200,-49.14026536690972,-0.26919724111907684,-0.23519033429489766,-0.03400690682417917,44.159257611317926
2020-08-10,17.61,17.61,17.61,17.61,200,-80.80255357957097,-0.2732817217639223,-0.24280861178870258,-0.03047310997521971,41.068642569896
2020-08-11,18.0,18.0,18.0,18.0,900,-0.9870276367734597,-0.24225638071057887,-0.24269816557307783,0.00044178486249896176,47.746811504101885
2020-08-12,18.0,18.0,18.0,18.0,50,5.0783360345760125,-0.21518802084587563,-0.2371961366276374,0.02200811578176176,47.74681150410189
2020-08-13,18.0,18.0,18.0,18.0,0,12.380952380953055,-0.19152833125562552,-0.228062575553235,0.036534244297609486,47.74681150410189
2020-08-14,18.0,18.0,18.0,18.0,0,21.338634857521917,-0.17080887837146008,-0.21661183611688,0.045802957745419925,47.74681150410189
2020-08-17,17.31,17.31,17.31,17.31,3200,-149.2671394799054,-0.20767188390812663,-0.21482384567512933,0.007151961767002696,37.60565783617783
2020-08-18,17.31,17.31,17.31,17.31,0,-128.93333333333393,-0.23418652489658953,-0.21869638151942136,-0.01549014337716817,37.60565783617783
2020-08-19,17.31,17.31,17.31,17.31,0,-118.24274793172096,-0.2522913117120922,-0.22541536755795552,-0.02687594415413666,37.60565783617783
2020-08-20,17.31,17.38,17.31,17.38,400,-89.23550933949582,-0.25801681349959793,-0.231935656746284,-0.026081156753313933,39.240809230245034
2020-08-21,17.38,17.38,17.38,17.38,8,-73.49932445473875,-0.25956224295135044,-0.2374609739872973,-0.02210126896405315,39.24080923024503
2020-08-24,17.38,17.38,17.38,17.38,0,-65.56367480123161,-0.257815075223224,-0.24153179423448262,-0.016283280988741378,39.24080923024503
2020-08-25,17.92,17.92,17.92,17.92,1700,67.9086941926827,-0.21043122500633515,-0.23531168038885314,0.024880455382517985,51.48969385870132
2020-08-26,18.38,18.38,18.38,18.38,101,141.61090458488212,-0.1342138925001528,-0.21509212281111306,0.08087823031096025,59.0609961957164
2020-08-27,18.38,18.38,18.38,18.38,12,119.22141119221378,-0.07296995515200422,-0.18666768927929128,0.11369773412728706,59.060996195716385
2020-08-28,18.38,18.38,18.38,18.38,0,100.90090090090067,-0.024155246914542516,-0.15416520080634152,0.130009953891799,59.060996195716385
2020-08-31,18.38,18.38,18.38,18.38,0,90.78366445916113,0.014365168336055945,-0.12045912697786203,0.13482429531391799,59.060996195716385
2020-09-01,18.38,18.38,18.38,18.38,0,81.75075733834763,0.044381275232268536,-0.08749104653583592,0.13187232176810446,59.060996195716385
2020-09-03,18.38,18.38,18.38,18.38,0,73.6367241721197,0.06739239858135448,-0.056514357512397834,0.12390675609375232,59.060996195716385
2020-09-04,18.38,18.38,18.38,18.38,19,66.30814227757345,0.08465305193369943,-0.02828087562317838,0.11293392755687781,59.060996195716385
2020-09-07,18.38,18.38,18.38,18.38,0,58.333333333333435,0.09721164869768728,-0.003182370759005248,0.10039401945669253,59.060996195716385
2020-09-08,18.38,18.38,18.38,18.38,0,51.85185185185233,0.10594318008032744,0.01864273940886129,0.08730044067146614,59.060996195716385
2020-09-09,18.38,18.38,18.38,18.38,0,46.6666666666671,0.11157679378376173,0.03722955028384138,0.07434724349992035,59.060996195716385
2020-09-10,18.38,18.38,18.38,18.38,0,42.42424242424293,0.11471906328036852,0.05272745288314681,0.06199161039722171,59.060996195716385
2020-09-11,16.85,16.85,16.85,16.85,500,-261.497922367486,-0.006177666467650056,0.04094642901298744,-0.04712409548063749,27.179349394003676
2020-09-14,16.85,16.85,16.85,16.85,0,-215.73691460055025,-0.10082692576917651,0.012591758056554644,-0.11341868382573116,27.179349394003676
2020-09-15,16.85,16.85,16.85,16.85,0,-155.5555555555549,-0.17383330356074822,-0.024693254266905933,-0.14914004929384228,27.179349394003683
2020-09-16,17.77,17.84,17.77,17.84,1000,-24.752048296679284,-0.15007666731698777,-0.0497699368769223,-0.10030673044006547,49.298150868791865
2020-09-17,17.61,18.0,17.61,18.0,1400,-13.519935474025942,-0.11699010994860615,-0.06321397149125907,-0.05377613845734708,51.84396798395596
2020-09-18,17.61,18.0,18.0,18.0,0,6.87906165794933,-0.08973437286570274,-0.06851805176614781,-0.02121632109955493,51.84396798395598
2020-09-21,17.61,18.0,18.0,18.0,0,10.91560078204152,-0.06735754896467228,-0.06828595120585271,0.0009284022411804316,51.84396798395596
2020-09-22,17.61,18.0,18.0,18.0,0,15.290970228014665,-0.0490582419315011,-0.06444040935098239,0.015382167419481285,51.84396798395598
2020-09-23,18.38,18.38,18.38,18.38,100,70.13229266377046,-0.0038487194191141327,-0.05232207136460874,0.048473351945494604,58.500507789123816
2020-09-24,17.08,17.08,17.08,17.08,419,-94.14768438346414,-0.07208799700149982,-0.056275256491986954,-0.01581274050951286,38.760971942839085
2020-09-25,17.08,17.08,17.08,17.08,0,-76.52602580832252,-0.1247303028338358,-0.06996626576035672,-0.05476403707347907,38.76097194283909
2020-09-28,17.08,17.08,17.08,17.08,0,-64.0271677240928,-0.164552846687279,-0.08888358194574117,-0.07566926474153782,38.76097194283909
2020-09-29,17.08,17.08,17.08,17.08,0,-54.52412377181352,-0.19387759931675674,-0.10988238541994429,-0.08399521389681246,38.76097194283909
