time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-02-01,78.95,78.95,78.41,78.77,7364,-64.38928110529184,-0.7178003770319918,-0.5443377345633602,-0.17346264246863163,38.949356192548684
2024-02-02,78.77,78.86,78.68,78.77,13675,-52.63486773588926,-0.7172498036674568,-0.5789201483841795,-0.13832965528327734,38.949356192548684
2024-02-05,78.77,78.77,78.41,78.41,38422,-62.1027263142053,-0.7373626045508814,-0.6106086396175199,-0.12675396493336155,36.70467109538986
2024-02-06,78.5,80.29,78.33,80.2,21180,28.499817850636056,-0.6019254815444413,-0.6088720080029042,0.006946526458462943,51.63111700441695
2024-02-07,80.2,80.29,80.2,80.2,14250,89.23625520665098,-0.48895422583804304,-0.584888451569932,0.09593422573188892,51.63111700441695
2024-02-15,80.2,81.0,80.2,80.55,8325,130.55596065658514,-0.36695162691322025,-0.5413010866385897,0.17434945972536942,54.086447874627694
2024-02-16,80.46,80.91,80.37,80.91,8833,146.8778696051405,-0.23846581149447843,-0.4807340316097674,0.24226822011528898,56.53069867289321
2024-02-19,80.91,81.89,80.91,81.27,27316,161.1016789285012,-0.10636477877045536,-0.405860181041905,0.29949540227144966,58.887707711219626
2024-02-20,81.27,81.53,80.82,81.44,34122,122.52180998945386,0.011906569133216749,-0.3223068310068807,0.3342134001400974,59.99094265952725
2024-02-21,82.07,83.32,81.27,82.78,31889,160.59697764455996,0.2113282055918404,-0.21557982368713646,0.42690802927897686,67.41379281368897
2024-02-22,82.78,82.87,81.98,82.6,21295,132.22486144101245,0.35080295546008244,-0.10230326785769267,0.4531062233177751,65.6517712769463
2024-02-23,82.6,83.67,82.6,82.69,70777,132.50849102377458,0.4632597770895046,0.010809341131746808,0.4524504359577578,66.12847862037198
2024-02-26,83.05,86.43,82.87,85.54,74996,182.03674540682275,0.7734380871742133,0.1633350903402401,0.6101029968339732,77.0097258843218
2024-02-27,85.99,87.5,85.72,87.15,38108,198.1680113313729,1.1360742208625254,0.35788291644469716,0.7781913044178282,80.76833063697387
2024-02-28,87.77,92.23,87.77,90.09,95710,221.4072129760493,1.6417740495828639,0.6146611430723306,1.0271129065105333,85.4471534348022
2024-02-29,90.18,91.78,89.11,89.55,52403,167.58358492675717,1.9761910202374509,0.8869671185053547,1.0892239017320962,81.5239921324372
2024-03-01,89.55,91.78,89.11,90.27,55667,132.3988344626626,2.273113820377219,1.1641964588797276,1.1089173614974914,82.66671980098357
2024-03-04,90.8,93.56,89.91,91.07,74322,124.21702827699593,2.5436588766647645,1.440088942436735,1.1035699342280296,83.86112077775125
2024-03-05,93.56,94.45,90.89,91.42,43960,112.56656017039383,2.7545570389793426,1.7029825617452565,1.051574477234086,84.36861329169375
2024-03-06,90.53,91.78,88.75,89.11,64520,62.18787399338728,2.704126174251684,1.903211284246542,0.8009148900051417,68.95656076479041
2024-03-07,91.78,93.56,89.11,92.67,108338,82.72922873220828,2.9177871642883986,2.1061264602549135,0.8116607040334851,76.17872389606579
2024-03-08,94.19,94.19,91.78,91.78,42480,85.46382438404999,2.9809370890831133,2.2810885860205534,0.6998485030625599,71.68846446008675
2024-03-11,92.58,92.58,90.27,90.62,43352,53.386388128989076,2.9039071203145,2.405652292879343,0.49825482743515703,66.21052255321594
2024-03-12,90.62,91.25,90.09,90.18,56824,34.104433204403385,2.775363331446613,2.479594500592797,0.2957688308538158,64.20639302098124
2024-03-13,90.09,93.56,90.0,92.32,82729,69.60091220068404,2.813736564311398,2.5464229133365173,0.2673136509748808,69.10461209172195
2024-03-14,93.56,94.45,90.98,92.23,54865,92.01257861635253,2.8045562018628942,2.5980495710417926,0.20650663082110166,68.6789452940231
2024-03-15,90.89,92.67,90.0,91.69,42713,31.309813463098127,2.722325932686843,2.6229048433708027,0.09942108931604032,66.05005850965884
2024-03-18,91.69,91.69,88.22,89.29,76611,-106.6702819956618,2.435423859313161,2.5854086465592743,-0.14998478724611308,55.822743989703824
2024-03-19,89.11,90.89,89.11,89.64,15470,-93.41890790546088,2.2108091424612724,2.510488745739674,-0.2996796032784017,56.87154663830282
2024-03-20,89.2,90.89,89.11,90.89,8710,-63.90093998553881,2.109349644728752,2.43026092553749,-0.32091128080873776,60.48013346769703
2024-03-21,90.89,90.89,90.09,90.09,18715,-59.01833539348991,1.9420027488445442,2.3326092901989006,-0.39060654135435646,57.18250940823574
2024-03-22,90.44,90.89,90.0,90.35,27339,-47.448711204628154,1.8095001637632322,2.227987464911767,-0.41848730114853483,57.98431285185709
2024-03-25,90.44,91.78,89.55,89.55,6964,-48.71019108280187,1.6212488487990981,2.106639741689233,-0.48539089289013493,54.596548331104
2024-03-26,89.55,90.44,89.55,90.35,5378,-65.14439946018874,1.51910039577821,1.9891318725070284,-0.4700314767288183,57.28421715665771
2024-03-27,90.0,90.18,89.64,90.18,8800,-66.4203543538497,1.408196617533605,1.8729448215123436,-0.4647482039787387,56.51858218865665
2024-03-28,89.82,91.25,89.82,90.27,20311,-21.530493605327965,1.3124378554612406,1.760843428302123,-0.44840557284088245,56.84741253566181
2024-03-29,90.27,90.27,90.09,90.18,14721,-44.841359559875634,1.2152771403850409,1.6517301707187066,-0.4364530303336658,56.38817128854845
2024-04-01,90.44,90.44,89.11,89.11,15229,-101.78616352201317,1.039948635520389,1.529373863679043,-0.48942522815865397,51.10252059507189
2024-04-02,89.11,89.29,89.11,89.29,6212,-140.92515752266752,0.9050907056632269,1.4045172320758799,-0.49942652641265295,51.919022399490245
2024-04-03,90.0,90.27,89.82,89.82,12821,-31.451612903226767,0.8313975616934925,1.2898932979994024,-0.4584957363059099,54.3368460907991
2024-04-04,90.0,90.0,87.77,89.11,22791,-191.1866171971597,0.7075479752591747,1.173424233451357,-0.46587625819218226,50.661513371232516
2024-04-05,88.48,88.48,87.33,87.33,24474,-257.9085785848442,0.46045729671081403,1.0308308461032483,-0.5703735493924342,42.83836666094798
2024-04-08,87.95,88.48,87.33,87.33,17252,-177.08468702620516,0.26162035714487786,0.8769887483115741,-0.6153683911666963,42.83836666094798
2024-04-09,87.5,87.77,86.97,87.77,7983,-147.73164907956334,0.13795471666279013,0.7291819419818173,-0.5912272253190272,45.26161186277077
2024-04-10,87.5,87.77,87.41,87.41,4700,-116.88401297177901,0.01077559985589005,0.5855006735566318,-0.5747250737007418,43.63182570455714
2024-04-11,87.33,87.33,86.79,87.33,9602,-115.4211672109183,-0.0953707235666883,0.4493263941319678,-0.5446971176986561,43.25904816466313
2024-04-12,88.23,88.32,87.87,87.87,8138,-52.1217091429046,-0.13437002854372793,0.33258710959682863,-0.46695713814055656,46.57694967354287
2024-04-15,87.87,87.96,85.52,85.52,14420,-128.787570391478,-0.35085814465344356,0.19589805874677418,-0.5467562034002178,36.558255446869296
2024-04-16,85.52,85.52,83.72,84.71,26440,-183.13042261404937,-0.5810883422362281,0.0405007785501737,-0.6215891207864017,33.85512882604244
2024-04-17,84.44,84.44,83.72,84.17,12823,-181.83220600450878,-0.7979229603738958,-0.1271839692346402,-0.6707389911392556,32.148514970561784
2024-04-19,84.17,84.17,81.02,81.02,42111,-205.85752268179678,-1.2099965448364713,-0.34374648435500643,-0.8662500604814649,24.41645946956792
2024-04-22,81.02,82.82,81.02,82.82,11597,-148.9814338760358,-1.375467341269129,-0.5500906557378309,-0.8253766855312981,34.161049656248785
2024-04-23,82.82,82.82,81.02,81.02,10920,-131.9276897793626,-1.6330246052403652,-0.7666774456383377,-0.8663471596020275,29.996301527344393
2024-04-24,81.92,83.27,81.92,83.09,25526,-81.96766425868613,-1.6510763122806225,-0.9435572189667947,-0.7075190933138278,39.179427880077185
2024-04-25,82.91,82.91,82.82,82.82,2813,-68.05540943363128,-1.6679421646650923,-1.0884342081064542,-0.5795079565586381,38.47054255209421
2024-04-26,82.82,82.82,82.37,82.37,5754,-68.25966850828729,-1.6980456995570279,-1.2103565063965689,-0.487689193160459,37.26050171000076
2024-05-02,82.55,83.45,82.55,83.36,3410,-43.40565591184791,-1.6233057830244206,-1.2929463617221393,-0.33035942130228135,41.61166305560586
2024-05-03,83.72,84.71,83.72,84.35,21736,1.1317847082744863,-1.4672752981852,-1.3278121490147514,-0.13946314917044855,45.66948208661199
2024-05-06,84.44,85.07,84.44,85.07,16935,34.48827558622086,-1.270872208374584,-1.316424160886718,0.04555195251213395,48.47410267642892
2024-05-07,85.52,86.42,84.62,86.15,10468,80.42514554291476,-1.016358423384787,-1.2564110133863318,0.24005259000154466,52.440055590799815
2024-05-08,86.15,86.15,84.53,84.62,11607,71.5625970798384,-0.9274218861604737,-1.1906131879411601,0.2631913017806864,46.92921738704537
2024-05-09,84.89,88.23,84.89,86.06,27499,138.37389312031698,-0.7323015577236447,-1.0989508618976571,0.3666493041740124,52.03789500192876
2024-05-10,87.32,87.32,85.97,85.97,10274,121.22646826738801,-0.5782636758118969,-0.994813424680505,0.4165497488686082,51.702904382458435
2024-05-13,86.6,86.6,84.35,84.62,23204,56.257347440419316,-0.5586811338490065,-0.9075869665142053,0.3489058326651988,46.832792666435104
2024-05-14,84.62,84.62,83.99,84.62,11428,14.989093694323882,-0.5369719498740864,-0.8334639631861815,0.2964920133120952,46.832792666435104
2024-05-15,84.62,85.25,84.62,85.07,13423,36.52597105585751,-0.4779465555931921,-0.7623604816675836,0.28441392607439153,48.70081706205182
2024-05-16,85.07,87.96,85.07,85.88,10714,98.61236802413194,-0.36163951955438733,-0.6822162892449444,0.32057676969055704,51.97189812041426
2024-05-17,85.88,85.88,85.07,85.34,15025,40.421704579091895,-0.3094714483609664,-0.6076673210681488,0.2981958727071824,49.69678709557165
2024-05-20,85.52,86.42,85.52,85.97,7131,69.94755741558856,-0.21481587750160713,-0.5290970323548405,0.3142811548532334,52.319245500829346
2024-05-21,85.97,85.97,84.8,84.98,17728,0.5801137022855168,-0.21718184474853786,-0.46671399483358,0.24953215008504215,48.077594407352734
2024-05-22,85.16,85.52,85.07,85.07,13355,-20.92072447769837,-0.20938102883374654,-0.4152474016336133,0.20586637279986675,48.48646588290903
2024-05-23,86.42,86.42,85.25,85.34,5821,23.244901642301503,-0.17934470834399008,-0.36806686297568864,0.18872215463169856,49.76451787319255
2024-05-24,85.34,85.52,84.62,84.62,57102,-77.37478411053469,-0.21120406171135642,-0.3366943027228222,0.12549024101146578,46.454656221170644
2024-05-27,84.62,85.52,84.62,84.71,10632,-65.03452605147466,-0.22657872247823718,-0.3146711866739052,0.08809246419566802,46.929811292199226
2024-05-28,84.8,85.34,84.71,84.89,13921,-59.23267765372902,-0.22168332880582398,-0.29607361510028896,0.07439028629446498,47.92511732520577
2024-05-29,84.98,85.97,84.89,85.34,34557,5.6100390171920225,-0.1794241647740904,-0.27274372503504923,0.09331956026095883,50.428146184770895
2024-05-30,85.34,85.34,84.62,85.07,13320,-48.05450611902016,-0.1658088748372677,-0.2513567549954929,0.08554788015822523,48.90912651603392
2024-05-31,85.07,85.16,84.71,84.89,6302,-59.01679995040446,-0.1676110394185315,-0.23460761188010065,0.06699657246156915,47.87378977329787
2024-06-03,85.07,85.07,84.8,84.98,24133,-65.68528601196107,-0.15993340723099436,-0.2196727709502794,0.05973936371928504,48.46125243472052
2024-06-04,84.98,84.98,84.17,84.35,14938,-137.72935061681653,-0.20235197566263707,-0.21620861189275092,0.01385663623011385,44.66645719127217
2024-06-05,84.53,84.53,82.82,83.72,21479,-248.88888888888823,-0.28353630163428534,-0.2296741498410578,-0.053862151793227536,41.19270592208375
2024-06-06,83.63,83.72,83.27,83.27,16868,-222.35855487388577,-0.3798085080037197,-0.2597010214735902,-0.12010748653012948,38.86750481894145
2024-06-07,83.54,83.54,82.55,82.55,24911,-197.2748421402444,-0.5083430456663223,-0.3094294263121366,-0.19891361935418567,35.42225245852742
2024-06-10,82.55,83.0,82.46,82.64,25412,-157.28876508820764,-0.596074172944256,-0.3667583756385605,-0.2293157973056955,36.183735876751925
2024-06-11,82.73,83.72,82.55,82.91,21063,-100.27138643067849,-0.6364780570173423,-0.42070231191431684,-0.21577574510302544,38.52568363881596
2024-06-12,83.0,83.18,82.64,83.18,8453,-87.0813397129173,-0.6393417490174329,-0.46443019933494006,-0.17491154968249284,40.86285659775362
2024-06-13,83.27,83.72,83.0,83.27,16789,-53.68171021377649,-0.6271199493135953,-0.4969681493306711,-0.13015179998292414,41.65907802696704
2024-06-14,83.45,83.9,83.18,83.45,25029,-34.279630943930876,-0.5960388247671204,-0.516782284417961,-0.07925654034915941,43.30324677168711
2024-06-17,84.17,84.17,83.27,83.54,10397,-16.95974990230495,-0.5577155639427644,-0.5249689403229217,-0.03274662361984271,44.15075725064329
2024-06-18,85.07,90.75,83.54,87.87,70925,233.68668192756985,-0.17592137880753,-0.4551594280198434,0.2792380492123134,68.52663097354433
2024-06-19,88.68,89.76,86.06,86.15,16988,178.61878506201748,-0.011998055652483686,-0.36652715354637144,0.35452909789388776,57.74504060435245
2024-06-20,87.14,88.23,84.98,87.23,21561,123.83635616599189,0.20272247451914893,-0.25267722793326736,0.4553997024524163,61.80828207730749
2024-06-21,87.23,87.23,85.52,85.52,23833,78.11009160032025,0.23223032608360938,-0.155695717129892,0.3879260432135014,53.10148111045029
2024-06-24,85.52,86.42,82.82,86.24,45045,32.06090900260805,0.3101384112001142,-0.06252889146389075,0.37266730266400494,55.9172785597497
2024-06-25,86.24,86.24,83.36,83.54,7655,-4.476264781923907,0.15225855297286728,-0.019571402576539144,0.17182995554940642,45.00492806341778
2024-06-26,83.72,84.17,83.45,84.17,5700,-26.825185496616907,0.07708477740482067,-0.00024016658026718152,0.07732494398508785,47.57571601810471
2024-06-27,84.17,84.17,83.36,83.36,6900,-44.17258363717819,-0.047305898922331835,-0.009653313048680112,-0.03765258587365172,44.68357448576089
2024-06-28,83.72,84.17,83.09,83.09,14403,-56.68384159620029,-0.16576234449007643,-0.04087511933695938,-0.12488722515311705,43.729306772162246
2024-07-01,83.09,83.36,83.09,83.27,8716,-67.90426790426781,-0.24232209706320873,-0.08116451488220926,-0.16115758218099946,44.579053856152846
2024-07-02,83.45,83.45,82.82,82.82,14107,-78.31113761346411,-0.3354407397109469,-0.13201975984795677,-0.20342097986299013,42.83742555930633
2024-07-03,83.72,83.81,83.27,83.27,6023,-58.53715350570665,-0.3686768188257332,-0.17935117164351205,-0.18932564718222117,45.14535597101987
2024-07-04,83.36,84.35,83.36,83.54,3709,-45.105940028877285,-0.3689765751826002,-0.2172762523513297,-0.1517003228312705,46.54003895315347
2024-07-05,83.63,83.63,83.18,83.54,8700,-58.70790961863612,-0.36500656577351265,-0.2468223150357663,-0.11818425073774635,46.54003895315347
2024-07-08,83.72,84.35,83.63,83.63,11571,-31.582376415018633,-0.35055705337865106,-0.2675692627043432,-0.08298779067430784,47.0603834951831
2024-07-09,83.63,84.17,83.27,83.9,7814,-29.00327460691032,-0.31370279662051814,-0.27679596948757823,-0.03690682713293991,48.67437970452556
2024-07-10,83.9,83.9,83.36,83.45,9701,-40.935672514620855,-0.31715085418471745,-0.28486694642700605,-0.032283907757711394,46.14905093431784
2024-07-11,83.54,83.54,83.27,83.45,10458,-55.574324324326035,-0.31623806903776597,-0.29114117094915803,-0.025096898088607933,46.14905093431784
2024-07-12,83.45,83.72,83.36,83.45,4280,-25.666666666667627,-0.31191907134100916,-0.2952967510275283,-0.016622320313480876,46.14905093431784
2024-07-15,84.17,84.17,82.82,82.91,15029,-77.5339602925834,-0.3480575310219791,-0.3058489070264184,-0.04220862399556069,42.81943792882383
2024-07-16,83.09,83.72,82.82,83.27,15795,-79.67479674796978,-0.34368672272620415,-0.3134164701663756,-0.03027025255982857,45.63548510773861
2024-07-17,83.45,83.63,82.64,83.18,19519,-109.15254237288383,-0.3435251296428845,-0.3194382020616774,-0.024086927581207118,45.03831463053537
2024-07-18,82.64,83.18,82.64,82.82,12042,-157.0512820512814,-0.36820165780105185,-0.3291908932095523,-0.03901076459149955,42.63502111503305
2024-07-19,82.91,83.0,82.46,82.46,6707,-177.1021021020991,-0.4120570384628479,-0.3457641222602114,-0.0662929162026365,40.3181091932795
2024-07-22,82.37,82.37,81.02,81.11,17607,-287.88335847159004,-0.5494131681726628,-0.3864939314427017,-0.16291923672996111,33.06221503390963
2024-07-23,81.11,81.11,79.22,79.76,17101,-278.87646890226677,-0.7584595584789611,-0.46088705684995357,-0.2975725016290075,27.69471178866889
2024-07-24,80.21,80.21,78.32,79.58,12459,-214.2800788954646,-0.9279579034941037,-0.5543012261787836,-0.37365667731532004,27.06382282369657
2024-07-25,81.02,81.02,80.57,80.84,3416,-95.20865533230375,-0.9496679127966274,-0.6333745635023524,-0.316293349294275,37.75327211604846
2024-07-26,81.74,81.74,80.93,80.93,7903,-60.07742360596329,-0.9486752658080349,-0.6964347039634889,-0.2522405618445459,38.44720388191623
2024-07-29,80.66,80.66,80.12,80.12,4348,-89.70177073625416,-1.0017018214060727,-0.7574881274520057,-0.244213693954067,34.69805594616123
2024-07-30,80.57,80.57,80.12,80.12,4402,-78.00963081862048,-1.0318314382261065,-0.8123567896068258,-0.21947464861928068,34.698055946161226
2024-07-31,80.12,80.12,79.94,79.94,5913,-80.34386617100394,-1.0580374749002033,-0.8614929266655013,-0.19654454823470202,33.84740756374076
2024-08-01,80.03,80.03,78.32,78.32,32908,-120.20202020202052,-1.1957426321246345,-0.9283428677573279,-0.2673997643673066,27.348919769371662
2024-08-02,79.13,79.22,77.69,78.05,10475,-130.59297104814985,-1.3115430529457797,-1.0049829047950183,-0.3065601481507614,26.437860489323878
2024-08-05,78.14,78.14,72.11,74.72,18680,-240.7007339703648,-1.6529645444387455,-1.1345792327237638,-0.5183853117149817,18.328345580075283
2024-08-06,75.62,76.07,74.27,76.07,11054,-170.1680927240738,-1.7939305045037202,-1.2664494870797551,-0.527481017423965,27.97400757925575
2024-08-07,78.23,78.23,76.52,77.96,3286,-72.38723872387276,-1.7331610372668393,-1.359791797117172,-0.3733692401496673,38.86065561923884
2024-08-08,77.42,77.69,76.97,77.42,2681,-67.16641679160439,-1.7088754314571304,-1.4296085239851637,-0.2792669074719667,37.133667252426065
2024-08-09,77.51,78.5,77.51,78.5,3500,-26.008789452656522,-1.5842200373730861,-1.4605308266627481,-0.123689210710338,42.62544898124198
2024-08-12,78.32,79.67,78.14,78.86,4895,9.27863820287399,-1.4397838165109533,-1.4563814246323892,0.016597608121435847,44.36993750761562
2024-08-13,78.86,79.22,78.23,78.23,16335,-3.2128514056219437,-1.3604701526843712,-1.4371991702427855,0.07672901755841433,41.96523577172054
2024-08-14,78.32,81.02,78.14,78.32,4250,32.99113392440479,-1.2756463972340981,-1.404888615641048,0.12924221840694994,42.445125171490446
2024-08-15,78.32,80.93,77.42,77.42,4316,15.373715905066105,-1.266446629890055,-1.3772002184908494,0.11075358860079443,38.974423273354816
2024-08-16,78.41,78.77,77.6,78.05,16885,-1.9125683060109904,-1.1945499844792948,-1.3406701716885385,0.1461201872092437,42.51770986226897
2024-08-19,78.05,78.32,78.05,78.32,21660,14.313099041534047,-1.1030691371121435,-1.2931499647732596,0.19008082766111611,44.017917378369944
2024-08-20,79.22,79.22,78.5,78.5,9123,59.23925275714598,-1.0044665457320292,-1.2354132809650136,0.23094673523298437,45.047585990622494
2024-08-21,79.04,79.76,78.95,79.67,13010,106.45161290322545,-0.8224335576623503,-1.152817336304481,0.33038377864213064,51.315680898513975
2024-08-22,79.85,79.85,79.04,79.04,6724,86.85594111461644,-0.7206990677768488,-1.0663936825989544,0.3456946148221056,48.132051323339326
2024-08-23,79.85,79.85,78.32,79.22,16361,72.03579418344519,-0.6184204894588419,-0.9767990439709319,0.35837855451209,49.10362540742742
2024-08-26,79.67,79.94,79.13,79.22,5646,100.26666666666554,-0.531240173232959,-0.8876872698233373,0.3564470965903783,49.10362540742743
2024-08-27,79.22,79.22,78.32,78.77,10212,8.722741433020147,-0.49277992350346267,-0.8087058005593624,0.3159258770558997,46.574146127399956
2024-08-28,78.95,79.31,78.95,79.22,6252,56.17977528090112,-0.42113408769256466,-0.7311914579860028,0.31005737029343816,49.38220050005307
2024-08-29,79.76,79.76,78.86,78.86,2520,47.85276073619813,-0.38892001020320777,-0.6627371684294439,0.2738171582262361,47.24293078466605
2024-08-30,78.86,79.76,78.86,79.67,4401,84.67741935483939,-0.29463353911947365,-0.5891164425674498,0.2944829034479761,52.254719514195834
2024-09-04,79.58,81.47,79.58,81.47,33831,261.7095205003476,-0.07381498155679367,-0.4860561503653186,0.4122411688085249,61.09870999614646
2024-09-05,81.11,81.11,80.48,80.48,16514,178.645833333331,0.021057848232274523,-0.38463335064579995,0.4056911988780745,55.05802963909889
2024-09-06,80.57,80.57,80.21,80.3,9106,114.48824343015166,0.08078946304442525,-0.2915487879077549,0.37233825095218015,54.01242031535761
2024-09-09,80.12,80.12,78.5,78.5,6503,-46.18611746758207,-0.016922684473627214,-0.23662356722092937,0.21970088274730215,44.841488127624714
2024-09-10,80.93,80.93,78.41,79.22,1337,2.353930222782785,-0.0358490372644269,-0.19646866122962886,0.16061962396520196,48.60090100191036
2024-09-11,78.68,78.68,78.59,78.68,4915,-115.35252398831868,-0.09334576338524414,-0.1758440816607519,0.08249831827550777,46.06504311000668
2024-09-12,78.77,80.03,78.68,78.68,11627,-45.4730004060087,-0.1373292865467448,-0.1681411226379505,0.03081183609120569,46.06504311000668
2024-09-13,78.95,79.22,78.86,79.22,1305,-46.666666666668334,-0.12714738262430103,-0.1599423746352206,0.032794992010919566,49.14258678572086
2024-09-16,79.22,79.22,78.95,79.04,7615,-49.781485895907856,-0.13208010880900645,-0.15436992146997777,0.022289812660971325,48.15619492172485
2024-09-17,78.95,79.22,78.77,79.22,2804,-45.12642347037254,-0.12008061953709159,-0.14751206108340054,0.027431441546308943,49.25314109455373
2024-09-18,79.22,80.12,79.22,79.94,2613,33.177933177934776,-0.05187497273389852,-0.12838464341350014,0.07650967067960163,53.49210578334004
2024-09-19,79.22,79.49,79.22,79.22,5203,-25.66528681253797,-0.055282229822751106,-0.11376416069535034,0.05848193087259923,49.07725919124454
2024-09-20,79.31,80.21,79.22,79.4,17200,9.00683554483159,-0.04296276195991311,-0.09960388094826289,0.05664111898834978,50.18418335670795
2024-09-23,79.4,80.12,79.22,80.03,4901,28.515471993734028,0.017435257157245587,-0.0761960533271612,0.09363131048440679,53.956652663654005
2024-09-24,79.4,79.58,79.4,79.4,5315,-1.3705335291261633,0.014300539859775085,-0.05809673468977394,0.07239727454954903,49.888098559442106
2024-09-25,81.29,81.29,79.76,80.03,8230,155.55555555555478,0.06193800591037757,-0.03408978656974364,0.09602779248012121,53.65177985618615
2024-09-26,80.03,80.93,79.67,80.93,8411,174.46808510638297,0.17034983252084146,0.006798137248373387,0.16355169527246807,58.45247135456852
2024-09-27,80.39,80.48,80.12,80.12,4642,107.89598108746937,0.18873118006440848,0.043184745811580404,0.14554643425282807,53.11969352622257
2024-09-30,80.21,80.21,79.49,79.49,2515,26.08695652173789,0.15072532779723247,0.06469286220871082,0.08603246558852165,49.34861323022325
2024-10-01,79.67,80.12,79.31,80.12,26760,35.336976320581556,0.16948740561872455,0.08565177089071356,0.08383563472801099,52.94603322292013
2024-10-02,79.85,79.85,79.22,79.22,7300,-42.003853564550916,0.11046068703875278,0.0906135541203214,0.019847132918431376,47.73067630637603
2024-10-03,79.4,79.4,79.04,79.04,4809,-92.39766081871367,0.04859689684603552,0.08221022266546422,-0.033613325819428705,46.739056422201834
2024-10-04,79.04,79.22,77.87,79.22,19773,-150.64456721915474,0.013933278924724846,0.06855483391731634,-0.0546215549925915,47.904608356437244
2024-10-07,78.77,78.77,78.41,78.41,2121,-168.3883309421329,-0.07799899470508365,0.039244068192836344,-0.11724306289792,43.31134218457387
2024-10-08,78.41,79.22,78.23,78.32,12056,-127.4853801169589,-0.15631631456085415,0.0001319916420982406,-0.1564483062029524,42.82005692587764
2024-10-09,78.5,79.22,78.5,78.77,1558,-84.15300546448151,-0.17999721969502502,-0.035893850625326414,-0.14410336906969862,46.11147518064874
2024-10-10,79.04,79.67,78.77,79.22,4002,-30.481695568399864,-0.16060194913410442,-0.06083547032708202,-0.0997664788070224,49.25704816150442
2024-10-11,79.22,79.76,78.77,79.76,2635,-0.8495145631068236,-0.10049907961618487,-0.06876819218490259,-0.03173088743128229,52.81632039259955
2024-10-14,79.22,79.4,79.04,79.04,1628,-32.64746227708942,-0.10970054561079223,-0.07695466287008051,-0.03274588274071172,47.983498317474094
2024-10-15,79.22,79.22,79.04,79.04,1030,-32.40740740740657,-0.11565952272211177,-0.08469563484048677,-0.030963887881625005,47.983498317474094
2024-10-16,78.77,79.22,78.77,78.95,3400,-42.21491228070071,-0.126189666923608,-0.09299444125711101,-0.03319522566649699,47.355323028559276
2024-10-17,79.4,79.4,79.22,79.22,2200,29.76680384087863,-0.11146325948121216,-0.09668820490193124,-0.014775054579280925,49.491604392686675
2024-10-18,79.31,79.31,78.77,79.22,903,-0.5509641873278388,-0.09865523929721576,-0.09708161178098815,-0.0015736275162276103,49.491604392686675
2024-10-21,79.58,79.58,78.41,79.22,6502,7.179487179483051,-0.08749618941747883,-0.09516452730828628,0.007668337890807453,49.49160439268667
2024-10-22,79.13,79.22,78.59,78.59,6691,-62.310606060607235,-0.1280126467548115,-0.10173415119759133,-0.02627849555722017,44.25772287308352
2024-10-23,78.77,78.86,78.41,78.41,7300,-111.28205128204478,-0.1726564506885495,-0.11591861109578297,-0.05673783959276654,42.86298869597508
2024-10-24,79.94,82.91,79.94,81.92,59024,393.74999999999983,0.07433380492676633,-0.0778681278912731,0.15220193281803945,65.61723553461339
2024-10-25,82.82,83.99,82.82,83.72,27465,307.15630885122613,0.4105873236575377,0.019822962418489062,0.3907643612390486,71.81591239925092
2024-10-28,84.17,84.71,83.72,83.72,22373,205.02801756777123,0.6693547548721597,0.1497293209092232,0.5196254339629365,71.81591239925092
2024-10-29,84.44,84.44,83.63,83.72,15026,142.3333333333337,0.8644647963665619,0.29267641600069094,0.571788380365871,71.81591239925092
2024-10-30,84.17,84.26,83.72,83.99,10268,112.51082912908352,1.0290157998579872,0.4399442927721502,0.589071507085837,72.73674609413952
2024-10-31,84.62,84.98,84.26,84.62,17176,107.45863845945262,1.1964672607147264,0.5912488863606654,0.605218374354061,74.80521654493205
2024-11-01,84.62,84.62,83.54,84.17,20915,78.69948343968383,1.2781290347681278,0.7286249160421578,0.5495041187259699,70.68019680900014
2024-11-04,84.17,84.17,79.22,83.45,6312,21.497983131647306,1.2701075866929585,0.836921450172318,0.43318613652064053,64.54715510376589
2024-11-05,83.54,83.72,83.27,83.27,21740,48.333813502352896,1.234989841486552,0.9165351284351648,0.3184547130513873,63.073652721131566
2024-11-06,84.17,84.17,83.72,84.08,10089,59.31839115750724,1.2580173648549078,0.9848315757191134,0.2731857891357944,66.75187593066887
2024-11-07,84.35,84.35,83.72,83.9,19423,53.09381237524985,1.2473635171822082,1.0373379640117324,0.21002555317047578,65.19767903943364
2024-11-08,84.62,84.62,84.08,84.17,9069,59.97284453496309,1.2463399782114806,1.079138366851682,0.1672016113597985,66.4591928593983
2024-11-11,84.53,84.53,84.08,84.17,27575,57.58865248226997,1.2313347556194714,1.1095776446052399,0.12175711101423148,66.45919285939829
2024-11-12,84.17,84.53,84.17,84.26,16417,65.18900343642697,1.2127257093651025,1.1302072575572124,0.08251845180789008,66.92270583074165
2024-11-13,84.44,84.62,84.26,84.62,23943,97.41100323624606,1.2130436849850241,1.1467745430427747,0.06626914194224942,68.78115177669186
2024-11-14,84.53,85.97,84.44,85.97,42162,216.9204737732645,1.3071612592173238,1.1788518862776844,0.1283093729396394,74.55470744772357
2024-11-15,85.61,85.97,84.62,85.52,33950,156.11814345991564,1.3301062389239178,1.209102756806931,0.12100348211698675,69.91329982726728
