time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-06,7.91,7.91,7.13,7.13,200,-185.98844792248968,-0.10901079549381087,-0.048968996889745736,-0.06004179860406514,19.84325659651552
2019-08-07,7.13,7.13,7.13,7.13,0,-185.5997897779526,-0.14892784356336008,-0.0689607662244686,-0.07996707733889148,19.84325659651552
2019-08-08,7.81,7.81,7.81,7.81,200,-6.341593391953271,-0.12425968642624596,-0.08002055026482408,-0.04423913616142189,50.40612805043331
2019-08-09,8.59,8.59,7.91,7.91,300,80.00714349495502,-0.0955395099065548,-0.08312434219317022,-0.012415167713384578,53.23032029917017
2019-08-12,7.91,7.91,7.91,7.91,0,20.501830520582384,-0.07194917776256204,-0.08088930930704859,0.008940131544486543,53.23032029917017
2019-08-13,7.91,7.91,7.91,7.91,0,20.501830520582384,-0.05264679015387852,-0.07524080547641457,0.02259401532253605,53.23032029917015
2019-08-14,7.91,7.91,7.91,7.91,0,20.501830520582384,-0.03692387347865367,-0.06757741907686239,0.030653545598208723,53.23032029917015
2019-08-15,7.91,7.91,7.91,7.91,0,27.9236052309721,-0.024184564135060427,-0.058898848088502,0.034714283953441574,53.23032029917015
2019-08-16,7.91,7.91,7.91,7.91,0,30.045205805377392,-0.013928016197658266,-0.04990468171033326,0.03597666551267499,53.23032029917017
2019-08-19,7.91,7.91,7.91,7.91,0,32.21644521471244,-0.005733535435331838,-0.04107045245533297,0.035336917020001135,53.23032029917017
2019-08-20,7.91,7.91,7.91,7.91,0,34.43908617078316,0.0007519812352692057,-0.032705965717212536,0.03345794695248174,53.23032029917015
2019-08-21,7.91,7.91,7.91,7.91,0,36.71497584541104,0.005824656903286929,-0.024999841193112642,0.03082449809639957,53.23032029917017
2019-08-22,7.91,7.91,7.91,7.91,0,39.046050990370986,0.009732597590157432,-0.018053353436458627,0.02778595102661606,53.23032029917015
2019-08-23,7.91,7.91,7.91,7.91,0,34.05196241017173,0.012683461688530073,-0.011905990411460888,0.02458945209999096,53.23032029917017
2019-08-26,7.91,7.91,7.91,7.91,0,27.68361581920985,0.014850851375990182,-0.006554622053970674,0.021405473429960856,53.23032029917015
2019-08-27,7.91,7.91,7.91,7.91,0,-19.401896425963805,0.016379708237949764,-0.001967755995586586,0.01834746423353635,53.23032029917017
2019-08-28,7.91,7.91,7.91,7.91,0,-35.89743589743393,0.017390867223952,0.0019039686483211314,0.015486898575630868,53.23032029917017
2019-08-29,7.91,7.91,7.91,7.91,0,66.66666666666667,0.01798489928165825,0.005120154774988556,0.012864744506669695,53.23032029917017
2019-08-30,7.91,7.91,7.91,7.91,0,66.66666666666667,0.01824535289630891,0.007745194399252626,0.010500158497056282,53.23032029917017
2019-09-03,7.91,7.91,7.91,7.91,0,66.66666666666667,0.01824148774657619,0.009844453068717339,0.008397034677858852,53.23032029917017
2019-09-04,7.91,7.91,7.91,7.91,0,66.66666666666667,0.018030579293121463,0.011481678313598163,0.006548900979523299,53.230320299170174
2019-09-05,7.91,7.91,7.91,7.91,0,66.66666666666667,0.017659860940208105,0.012717314838920152,0.004942546101287953,53.23032029917017
2019-09-06,7.91,7.91,7.91,7.91,0,66.66666666666667,0.01716816011168376,0.013607483893472874,0.0035606762182108873,53.23032029917017
2019-09-09,7.91,7.91,7.91,7.91,0,66.66666666666667,0.01658727587153841,0.014203442289085981,0.0023838335824524284,53.23032029917017
2019-09-10,7.91,7.91,7.91,7.91,0,66.66666666666667,0.01594313835152139,0.014551381501573063,0.001391756849948328,53.23032029917017
2019-09-11,7.91,7.91,7.91,7.91,0,66.66666666666667,0.015256784017017466,0.014692462004661944,0.0005643220123555219,53.23032029917017
2019-09-12,7.91,7.91,7.91,7.91,0,66.66666666666667,0.014545175532525434,0.014663004710234642,-0.00011782917770920831,53.23032029917017
2019-09-13,7.91,7.91,7.91,7.91,0,66.66666666666667,0.013821890531485082,0.01449478187448473,-0.0006728913429996479,53.23032029917017
2019-09-16,7.91,7.91,7.91,7.91,0,66.66666666666667,0.01309769982660658,0.0142153654649091,-0.0011176656383025205,53.23032029917017
2019-09-17,7.91,7.91,7.91,7.91,0,66.66666666666667,0.012381052410231241,0.013848502853973528,-0.0014674504437422863,53.23032029917017
2019-09-18,7.91,7.91,7.91,7.91,0,66.66666666666667,0.01167848189984877,0.013414498663148576,-0.001736016763299807,53.23032029917017
2019-09-19,7.91,7.91,7.91,7.91,0,66.66666666666667,0.010994946805960915,0.012930588291711044,-0.0019356414857501295,53.23032029917015
2019-09-20,7.91,7.91,7.91,7.91,0,66.66666666666667,0.010334115073645123,0.01241129364809786,-0.002077178574452738,53.23032029917017
2019-09-23,7.91,7.91,7.91,7.91,0,66.66666666666667,0.009698601721276567,0.011868755262733602,-0.0021701535414570348,53.23032029917017
2019-09-24,7.91,7.91,7.91,7.91,0,66.66666666666667,0.00909016702387877,0.011313037614962636,-0.002222870591083866,53.23032029917017
2019-09-25,7.91,7.91,7.91,7.91,0,66.66666666666667,0.008509881525645469,0.010752406397099203,-0.0022425248714537348,53.23032029917017
2019-09-26,7.91,7.91,7.91,7.91,0,66.66666666666667,0.007958263183432734,0.010193577754365909,-0.0022353145709331744,53.23032029917017
2019-09-27,7.91,7.91,7.91,7.91,0,66.66666666666667,0.00743539111265612,0.00964194042602395,-0.0022065493133678303,53.23032029917017
2019-09-30,7.91,7.91,7.91,7.91,0,66.66666666666667,0.006940999705493667,0.009101752281917893,-0.0021607525764242262,53.23032029917017
2019-10-01,7.91,7.91,7.91,7.91,0,66.66666666666667,0.006474556298679879,0.00857631308527029,-0.0021017567865904106,53.230320299170174
2019-10-02,7.91,7.91,7.91,7.91,0,66.66666666666667,0.006035325067715647,0.00806811548175936,-0.002032790414043714,53.230320299170174
2019-10-03,7.91,7.91,7.91,7.91,0,66.66666666666667,0.005622419401658085,0.0075789762657391055,-0.00195655686408102,53.23032029917017
2019-10-04,7.91,7.91,7.91,7.91,0,66.66666666666667,0.005234844655867654,0.007110149943764815,-0.0018753052878971608,53.23032029917017
2019-10-07,7.91,7.91,7.91,7.91,0,66.66666666666667,0.0048715328788997425,0.0066624265307918,-0.0017908936518920577,53.23032029917017
2019-10-08,7.91,7.91,7.91,7.91,0,66.66666666666667,0.004531370855589856,0.0062362153957514115,-0.0017048445401615557,53.23032029917017
2019-10-09,7.91,7.91,7.91,7.91,0,66.66666666666667,0.004213222593958399,0.005831616835392809,-0.0016183942414344102,53.23032029917017
2019-10-10,7.91,7.91,7.91,7.91,0,66.66666666666667,0.003915947202720815,0.0054484829088584106,-0.0015325357061375952,53.230320299170174
2019-10-11,7.91,7.91,7.91,7.91,0,66.66666666666667,0.003638412953714365,0.005086468917829602,-0.0014480559641152366,53.230320299170174
2019-10-14,7.91,7.91,7.91,7.91,0,66.66666666666667,0.0033795081950485084,0.004745076773273383,-0.0013655685782248744,53.230320299170174
2019-10-15,7.91,7.91,7.91,7.91,0,66.66666666666667,0.0031381496725035873,0.004423691353119424,-0.0012855416806158365,53.230320299170174
2019-10-16,7.91,7.91,7.91,7.91,0,66.66666666666667,0.002913288725523877,0.004121610827600314,-0.001208322102076437,53.230320299170174
2019-10-17,7.91,7.91,7.91,7.91,0,66.66666666666667,0.002703915747400032,0.0038380718115602576,-0.0011341560641602256,53.230320299170174
2019-10-18,7.91,7.91,7.91,7.91,0,66.66666666666667,0.002509063234654718,0.0035722700961791495,-0.0010632068615244314,53.230320299170174
2019-10-21,7.91,7.91,7.91,7.91,0,66.66666666666667,0.0023278076963535455,0.0033233776162140288,-0.0009955699198604833,53.230320299170174
2019-10-22,7.91,7.91,7.91,7.91,0,66.66666666666667,0.0021592706484385715,0.0030905562226589372,-0.0009312855742203657,53.230320299170174
2019-10-23,7.91,7.91,7.91,7.91,0,66.66666666666667,0.0020026188798620836,0.0028729687540995667,-0.000870349874237483,53.230320299170174
2019-10-24,7.91,7.91,7.91,7.91,0,66.66666666666667,0.0018570641451667314,0.0026697878323129996,-0.0008127236871462683,53.23032029917017
2019-10-25,7.91,7.91,7.91,7.91,0,66.66666666666667,0.0017218624112009806,0.002480202748090596,-0.0007583403368896153,53.230320299170174
2019-10-28,7.91,7.91,7.91,7.91,0,66.66666666666667,0.0015963127630946872,0.002303424751091414,-0.0007071119879967268,53.23032029917019
2019-10-29,7.91,7.91,7.91,7.91,0,66.66666666666667,0.0014797560557404665,0.0021386910120212246,-0.000658934956280758,53.230320299170174
2019-10-30,7.91,7.91,7.91,7.91,0,66.66666666666667,0.0013715733812516007,0.0019852674858672997,-0.000613694104615699,53.230320299170174
2019-10-31,7.91,7.91,7.91,7.91,0,66.66666666666667,0.001271184409715076,0.001842450870636855,-0.000571266460921779,53.230320299170174
2019-11-01,7.91,7.91,7.91,7.91,0,66.66666666666667,0.001178045649568027,0.0017095698264230894,-0.0005315241768550625,53.23032029917019
2019-11-04,7.91,7.91,7.91,7.91,0,66.66666666666667,0.0010916486648424595,0.0015859855941069635,-0.0004943369292645041,53.230320299170174
2019-11-05,7.91,7.91,7.91,7.91,0,66.66666666666667,0.0010115182789194321,0.0014710921310694572,-0.00045957385215002504,53.230320299170174
2019-11-06,7.91,7.91,7.91,7.91,0,66.66666666666667,0.0009372107881944203,0.0013643158624944498,-0.00042710507430002956,53.230320299170174
2019-11-07,7.91,7.91,7.91,7.91,0,66.66666666666667,0.0008683122038579683,0.0012651151307671534,-0.0003968029269091852,53.23032029917017
2019-11-08,7.91,7.91,7.91,7.91,0,66.66666666666667,0.0008044365357440242,0.0011729794117625275,-0.0003685428760185033,53.230320299170174
2019-11-11,7.91,7.91,7.91,7.91,0,66.66666666666667,0.0007452241286944883,0.0010874283551489197,-0.0003422042264544314,53.230320299170174
2019-11-12,7.91,7.91,7.91,7.91,0,66.66666666666667,0.000690340059026795,0.0010080106959244948,-0.0003176706368976999,53.230320299170174
2019-11-13,7.91,7.91,7.91,7.91,0,66.66666666666667,0.0006394725963643211,0.00093430307601246,-0.00029483047964813896,53.230320299170174
2019-11-14,7.91,7.91,7.91,7.91,0,66.66666666666667,0.0005923317342046985,0.0008659088076509077,-0.0002735770734462092,53.230320299170174
2019-11-15,7.91,7.91,7.91,7.91,0,66.66666666666667,0.0005486477910983112,0.0008024566043403884,-0.0002538088132420772,53.230320299170174
2019-11-18,7.91,7.91,7.91,7.91,0,66.66666666666667,0.0005081700830675828,0.0007435993000858272,-0.0002354292170182444,53.230320299170174
2019-11-19,7.91,7.91,7.91,7.91,0,66.66666666666667,0.0004706656669970499,0.0006890125734680718,-0.00021834690647102185,53.230320299170174
2019-11-20,7.91,7.91,7.91,7.91,0,66.66666666666667,0.00043591815392840516,0.0006383936895601385,-0.00020247553563173333,53.23032029917019
2019-11-21,7.91,7.91,7.91,7.91,0,66.66666666666667,0.0004037265906529086,0.0005914602697786925,-0.00018773367912578386,53.23032029917019
2019-11-22,7.91,7.91,7.91,7.91,0,66.66666666666667,0.00037390440756635,0.000547949097336224,-0.00017404468976987397,53.23032029917019
2019-11-25,7.91,7.91,7.91,7.91,0,66.66666666666667,0.00034627843041779016,0.0005076149639525372,-0.00016133653353474708,53.23032029917019
2019-11-26,7.91,7.91,7.91,7.91,0,66.66666666666667,0.00032068795338791034,0.00047022956183961185,-0.0001495416084517015,53.230320299170174
2019-11-27,7.91,7.91,7.91,7.91,0,66.66666666666667,0.0002969838707755912,0.0004355804236268077,-0.00013859655285121652,53.230320299170174
2019-11-28,7.91,7.91,7.91,7.91,0,66.66666666666667,0.00027502786450384065,0.0004034699118022143,-0.00012844204729837365,53.23032029917019
2019-11-29,7.91,7.91,7.91,7.91,0,66.66666666666667,0.0002546916446100056,0.0003737142583637726,-0.00011902261375376698,53.230320299170174
2019-12-02,7.91,7.91,7.91,7.91,0,66.66666666666667,0.00023585623991095872,0.0003461426546732098,-0.0001102864147622511,53.230320299170174
2019-12-03,7.91,7.91,7.91,7.91,0,66.66666666666667,0.00021841133605970953,0.00032059639095050974,-0.00010218505489080021,53.230320299170174
2019-12-04,7.91,7.91,7.91,7.91,0,66.66666666666667,0.00020225465827294897,0.00029692804441499757,-9.46733861420486e-05,53.23032029917019
2019-12-05,7.91,7.91,7.91,7.91,0,66.66666666666667,0.00018729139609430234,0.0002750007147508585,-8.770931865655616e-05,53.23032029917019
2019-12-06,7.91,7.91,7.91,7.91,0,66.66666666666667,0.00017343366765132373,0.00025468730533095157,-8.125363767962784e-05,53.23032029917019
2019-12-09,7.91,7.91,7.91,7.91,0,66.66666666666667,0.00016060002094953063,0.00023586984845466738,-7.526982750513675e-05,53.23032029917019
2019-12-10,7.91,7.91,7.91,7.91,0,66.66666666666667,0.00014871496987556299,0.0002184388727388465,-6.972390286328351e-05,53.23032029917019
2019-12-11,7.91,7.91,7.91,7.91,0,66.66666666666667,0.0001377085626828034,0.00020229281072763788,-6.458424804483447e-05,53.23032029917019
2019-12-12,7.91,7.91,7.91,7.91,0,66.66666666666667,0.00012751598083404758,0.0001873374447489198,-5.9821463914872224e-05,53.23032029917019
2019-12-13,7.91,7.91,7.91,7.91,0,66.66666666666667,0.00011807716621436981,0.0001734853890420098,-5.540822282764e-05,53.23032029917019
2019-12-16,7.91,7.91,7.91,7.91,0,66.66666666666667,0.0001093364748028236,0.00016065560619417258,-5.1319131391348974e-05,53.230320299170174
2019-12-17,7.91,7.91,7.91,7.91,0,66.66666666666667,0.00010124235503816692,0.00014877295596297144,-4.753060092480452e-05,53.23032029917019
2019-12-18,7.91,7.91,7.91,7.91,0,66.66666666666667,9.374704918219123e-05,0.0001377677746068154,-4.4020725424624154e-05,53.230320299170174
2019-12-19,7.91,7.91,7.91,7.91,0,66.66666666666667,8.680631611301948e-05,0.0001275754829080562,-4.076916679503673e-05,53.23032029917019
2019-12-20,7.91,7.91,7.91,7.91,0,66.66666666666667,8.037917406689132e-05,0.00011813622113982323,-3.775704707293191e-05,53.23032029917019
2019-12-23,7.91,7.91,7.91,7.91,0,66.66666666666667,7.442766193310746e-05,0.00010939450929848007,-3.4966847365372616e-05,53.23032029917019
2019-12-24,7.91,7.91,7.91,7.91,0,66.66666666666667,6.89166178169387e-05,0.0001012989310021718,-3.238231318523311e-05,53.23032029917019
2019-12-25,7.91,7.91,7.91,7.91,0,66.66666666666667,6.381347364836643e-05,9.380183953141073e-05,-2.9988365883044306e-05,53.230320299170174
2019-12-26,7.91,7.91,7.91,7.91,0,66.66666666666667,5.9088064699786e-05,8.685908456508579e-05,-2.7771019865299783e-05,53.230320299170174
2019-12-27,7.91,7.91,7.91,7.91,0,66.66666666666667,5.4712452962846214e-05,8.042975824463787e-05,-2.571730528179165e-05,53.23032029917019
2019-12-30,7.91,7.91,7.91,7.91,0,66.66666666666667,5.066076339144132e-05,7.447595927399855e-05,-2.3815195882557233e-05,53.230320299170174
2019-12-31,7.91,7.91,7.91,7.91,0,66.66666666666667,4.6909032094255565e-05,6.896257383804996e-05,-2.2053541743794397e-05,53.23032029917019
2020-01-02,7.91,7.91,7.91,7.91,0,66.66666666666667,4.343506561177435e-05,6.385707219279484e-05,-2.0422006581020493e-05,53.23032029917019
2020-01-03,7.91,7.91,7.91,7.91,100,66.66666666666667,4.021831049705327e-05,5.912931985364653e-05,-1.891100935659326e-05,53.230320299170174
2020-01-06,7.91,7.91,7.91,7.91,0,66.66666666666667,3.723973243907608e-05,5.475140237073244e-05,-1.7511669931656362e-05,53.23032029917019
2020-01-07,7.91,7.91,7.91,7.91,0,66.66666666666667,3.448170424569241e-05,5.0697462745724435e-05,-1.6215758500032023e-05,53.23032029917019
2020-01-08,7.91,7.91,7.91,7.91,0,66.66666666666667,3.192790205108764e-05,4.6943550606797075e-05,-1.5015648555709433e-05,53.230320299170174
2020-01-09,7.91,7.91,7.91,7.91,0,66.66666666666667,2.9563209141159064e-05,4.3467482313669474e-05,-1.390427317251041e-05,53.23032029917019
2020-01-10,7.91,7.91,7.91,7.91,1100,66.66666666666667,2.737362684168687e-05,4.0248711219272954e-05,-1.2875084377586083e-05,53.23032029917019
2020-01-13,7.91,7.91,7.91,7.91,0,66.66666666666667,2.534619197103183e-05,3.726820736962473e-05,-1.1922015398592902e-05,53.23032029917019
2020-01-14,7.91,7.91,7.91,7.91,0,66.66666666666667,2.3468900355538835e-05,3.450834596680755e-05,-1.1039445611268717e-05,53.23032029917019
2020-01-15,7.91,7.91,7.91,7.91,0,66.66666666666667,2.1730635979544388e-05,3.195280396935492e-05,-1.022216798981053e-05,53.23032029917019
2020-01-16,7.91,7.91,7.91,7.91,0,66.66666666666667,2.0121105361425862e-05,2.9586464247769108e-05,-9.465358886343246e-06,53.23032029917019
2020-01-17,7.91,7.91,7.91,7.91,0,66.66666666666667,1.863077675245961e-05,2.7395326748707207e-05,-8.764549996247597e-06,53.23032029917019
2020-01-20,7.91,7.91,7.91,7.91,0,66.66666666666667,1.7250823834302764e-05,2.536642616582632e-05,-8.115602331523555e-06,53.23032029917019
2020-01-21,7.91,7.91,7.91,7.91,0,66.66666666666667,1.5973073555386463e-05,2.3487755643738348e-05,-7.514682088351884e-06,53.230320299170174
2020-01-22,7.91,7.91,7.91,7.91,0,66.66666666666667,1.4789957826444322e-05,2.1748196080279542e-05,-6.95823825383522e-06,53.23032029917019
2020-01-30,7.91,7.91,7.91,7.91,0,66.66666666666667,1.3694468775860003e-05,2.0137450619395633e-05,-6.44298184353563e-06,53.23032029917019
2020-01-31,7.91,7.91,7.91,7.91,0,66.66666666666667,1.2680117311703043e-05,1.8645983957857116e-05,-5.965866646154073e-06,53.23032029917019
2020-02-03,7.91,7.91,7.91,7.91,0,66.66666666666667,1.1740894741762986e-05,1.726496611463829e-05,-5.524071372875305e-06,53.23032029917019
2020-02-04,7.91,7.91,7.91,7.91,0,66.66666666666667,1.0871237233089914e-05,1.5986220338328616e-05,-5.114983105238702e-06,53.23032029917019
2020-02-05,7.91,7.91,7.91,7.91,0,66.66666666666667,1.0065992891661324e-05,1.4802174848995158e-05,-4.736181957333834e-06,53.230320299170174
2020-02-06,7.91,7.91,7.91,7.91,0,66.66666666666667,9.320391280098761e-06,1.3705818135215879e-05,-4.385426855117118e-06,53.23032029917017
2020-02-07,7.91,7.91,7.91,7.91,100,66.66666666666667,8.63001518780493e-06,1.2690657545733688e-05,-4.060642357928759e-06,53.230320299170174
2020-02-10,7.91,7.91,7.91,7.91,0,66.66666666666667,7.990774486543728e-06,1.1750680933895696e-05,-3.759906447351968e-06,53.230320299170174
2020-02-11,7.91,7.91,7.91,7.91,0,66.66666666666667,7.398881920472888e-06,1.0880321131211135e-05,-3.4814392107382468e-06,53.230320299170174
2020-02-12,7.91,7.91,7.91,7.91,0,66.66666666666667,6.850830685856124e-06,1.0074423042140132e-05,-3.223592356284008e-06,53.230320299170174
2020-02-13,7.91,7.91,7.91,7.91,0,66.66666666666667,6.34337367078075e-06,9.328213167868256e-06,-2.9848394970875064e-06,53.230320299170174
2020-02-14,7.91,7.91,7.91,7.91,0,66.66666666666667,5.8735042305357865e-06,8.637271380401762e-06,-2.763767149865975e-06,53.230320299170174
2020-02-17,7.91,7.91,7.91,7.91,0,66.66666666666667,5.438438381411004e-06,7.99750478060361e-06,-2.5590663991926055e-06,53.230320299170174
2020-02-18,8.3,8.3,7.81,7.81,2100,466.6666666668111,-0.007972172378889475,-0.0015880364719534123,-0.006384135906936063,0.06112023954307344
2020-02-19,7.81,7.81,7.81,7.81,0,-466.66666666658153,-0.014131586296935339,-0.004096746436949798,-0.010034839859985541,0.06112023954307343
2020-02-20,7.81,7.81,7.81,7.81,0,-233.333333333319,-0.018796294223643706,-0.00703665599428858,-0.011759638229355126,0.06112023954307343
2020-02-21,7.81,7.81,7.81,7.81,0,-155.55555555554892,-0.022236777138032515,-0.010076680223037367,-0.012160096914995148,0.06112023954307344
2020-02-24,7.61,7.61,7.61,7.61,100,-273.38308457710934,-0.04063331757365862,-0.01618800769316162,-0.024445309880497004,0.01657716929028439
2020-02-25,7.61,7.61,7.61,7.61,0,-186.48184818481732,-0.05458350375457677,-0.02386710690544465,-0.03071639684913212,0.016577169290284386
2020-02-26,8.3,8.3,7.32,7.32,2700,-124.61573755448323,-0.0880250057053873,-0.036698686665433175,-0.05132631903995412,0.007448558384768418
2020-02-27,7.32,7.32,7.32,7.32,0,-225.66241413149982,-0.11322247867875213,-0.05200344506809697,-0.06121903361065516,0.0074485583847684195
2020-02-28,7.32,7.32,7.32,7.32,0,-162.1851995350635,-0.13167380390086159,-0.0679375168346499,-0.06373628706621169,0.00744855838476842
2020-03-02,7.32,7.32,7.32,7.32,0,-128.02850356294505,-0.1446294142156095,-0.08327589631084181,-0.061353517904767674,0.00744855838476842
2020-03-03,7.32,7.32,7.32,7.32,0,-107.14285714285715,-0.1531316227047652,-0.09724704158962649,-0.05588458111513872,0.00744855838476842
2020-03-04,7.32,7.32,7.32,7.32,0,-92.0218579234972,-0.15804780744464697,-0.10940719476063059,-0.048640612684016385,0.00744855838476842
2020-03-05,7.32,7.32,7.32,7.32,0,-77.77777777777763,-0.16009840452068413,-0.1195454367126413,-0.040552967808042836,0.0074485583847684195
2020-03-06,7.32,7.32,7.32,7.32,0,-66.66666666666649,-0.15988051442902407,-0.12761245225591786,-0.03226806217310621,0.0074485583847684195
2020-03-09,7.32,7.32,7.32,7.32,0,-58.33333333333311,-0.157887802654316,-0.13366752233559748,-0.024220280318718534,0.0074485583847684195
2020-03-10,7.32,7.32,7.32,7.32,0,-51.85185185185131,-0.15452727003704503,-0.137839471875887,-0.016687798161158035,0.00744855838476842
2020-03-11,7.32,7.32,7.32,7.32,0,-46.66666666666601,-0.1501333795814963,-0.14029825341700886,-0.009835126164487451,0.0074485583847684195
2020-03-12,7.32,7.32,7.32,7.32,0,-42.42424242424113,-0.14497995110969608,-0.1412345929555463,-0.0037453581541497805,0.0074485583847684195
2020-03-13,7.32,7.32,7.32,7.32,0,-38.88888888888764,-0.13929017152512646,-0.14084570866946233,0.0015555371443358723,0.00744855838476842
2020-03-16,7.32,7.32,7.32,7.32,0,-35.89743589743448,-0.13324501462524907,-0.13932556986061967,0.006080555235370599,0.00744855838476842
2020-03-17,7.32,7.32,7.32,7.32,500,66.66666666666667,-0.12699031888175227,-0.1368585196648462,0.009868200783093917,0.00744855838476842
2020-03-18,7.32,7.32,7.32,7.32,0,66.66666666666667,-0.12064273311255391,-0.13361536235438773,0.012972629241833816,0.00744855838476842
2020-03-19,7.32,7.32,7.32,7.32,0,66.66666666666667,-0.1142947074174554,-0.12975123136700126,0.015456523949545858,0.0074485583847684195
2020-03-20,7.32,7.32,7.32,7.32,0,66.66666666666667,-0.10801867922423014,-0.12540472093844704,0.0173860417142169,0.0074485583847684195
2020-03-23,7.32,7.32,7.32,7.32,0,66.66666666666667,-0.10187058101900526,-0.12069789295455868,0.018827311935553426,0.00744855838476842
2020-03-24,7.32,7.32,7.32,7.32,0,66.66666666666667,-0.09589277665857043,-0.11573686969536104,0.019844093036790605,0.00744855838476842
2020-03-25,7.32,7.32,7.32,7.32,0,66.66666666666667,-0.09011651652821762,-0.11061279906193236,0.020496282533714744,0.00744855838476842
2020-03-26,7.32,7.32,7.32,7.32,0,66.66666666666667,-0.08456398774770424,-0.10540303679908673,0.020839049051382494,0.00744855838476842
2020-03-27,7.32,7.32,7.32,7.32,0,66.66666666666667,-0.07925002374305468,-0.10017243418788033,0.02092241044482565,0.00744855838476842
2020-03-30,7.32,7.32,7.32,7.32,0,66.66666666666667,-0.07418352745744006,-0.09497465284179227,0.02079112538435221,0.007448558384768422
2020-03-31,7.32,7.32,7.32,7.32,0,66.66666666666667,-0.06936865398628989,-0.08985345307069179,0.0204847990844019,0.007448558384768422
2020-04-01,7.32,7.32,7.32,7.32,0,66.66666666666667,-0.06480579124978991,-0.08484392070651141,0.020038129456721496,0.007448558384768423
2020-04-03,6.64,6.64,6.64,6.64,400,-466.66666666666043,-0.11473738550182233,-0.09082261366557359,-0.023914771836248738,0.0007548486296156988
2020-04-06,6.64,6.64,6.64,6.64,0,-233.33333333333118,-0.15255003187590166,-0.1031680973076392,-0.04938193456826245,0.0007548486296156987
2020-04-07,6.64,6.64,6.64,6.64,0,-155.5555555555537,-0.18043686271740622,-0.11862185038959261,-0.06181501232781361,0.0007548486296156986
2020-04-08,6.64,6.64,6.64,6.64,0,-116.66666666666539,-0.20022925881582232,-0.13494333207483855,-0.06528592674098377,0.0007548486296156986
2020-04-09,6.64,6.64,6.64,6.64,0,-93.33333333333286,-0.21345430694061207,-0.15064552704799325,-0.06280877989261882,0.0007548486296156984
2020-04-10,6.64,6.64,6.64,6.64,0,-77.77777777777735,-0.22138328416726338,-0.16479307847184727,-0.05659020569541612,0.0007548486296156984
2020-04-13,6.64,6.64,6.64,6.64,0,-66.66666666666623,-0.22507255938281912,-0.17684897465404165,-0.04822358472877747,0.0007548486296156984
2020-04-14,6.64,6.64,6.64,6.64,0,-58.33333333333289,-0.22539808772112835,-0.186558797267459,-0.03883929045366935,0.0007548486296156984
2020-04-15,6.64,6.64,6.64,6.64,0,-51.85185185185168,-0.2230844921147197,-0.19386393623691114,-0.029220555877808557,0.0007548486296156984
2020-04-16,6.25,6.25,6.25,6.25,100,-126.40241075567896,-0.2498406836810405,-0.205059285725737,-0.044781397955303504,0.00037663673992224117
2020-04-17,6.83,6.83,5.86,5.86,200,-141.73116270794404,-0.2990674356639875,-0.22386091571338712,-0.0752065199506004,0.0002446352120361103
2020-04-20,5.86,5.86,5.86,5.86,0,-226.25404530744328,-0.3342272278367915,-0.245934178138068,-0.08829304969872348,0.00024463521203611034
2020-04-21,5.86,5.86,5.86,5.86,0,-160.16260162601586,-0.35796521625893973,-0.26834038576224234,-0.0896248304966974,0.00024463521203611023
2020-04-22,6.44,6.44,6.44,6.44,200,-3.8457895235386754,-0.3262161733844522,-0.27991554328668433,-0.04630063009776786,39.43039615095412
2020-04-23,7.03,7.03,6.05,6.05,200,-16.548463356974338,-0.32873511502541586,-0.28967945763443065,-0.03905565739098521,30.672497032173307
2020-04-24,6.05,6.05,6.05,6.05,0,-90.03215434083623,-0.3269623756840012,-0.2971360412443448,-0.029826334439656432,30.672497032173307
2020-04-27,6.05,6.05,6.05,6.05,0,-75.816825315153,-0.3218474103802258,-0.302078315071521,-0.019769095308704798,30.672497032173307
2020-04-28,6.05,6.05,6.05,6.05,0,-64.99102333931766,-0.3141721821749295,-0.3044970884922027,-0.009675093682726787,30.672497032173307
2020-04-29,6.05,6.05,6.05,6.05,0,-56.802356722014004,-0.3045785169750541,-0.304513374188773,-6.514278628111381e-05,30.6724970321733
2020-05-04,6.05,6.05,6.05,6.05,0,-49.5647127103889,-0.29359113236574874,-0.30232892582416815,0.008737793458419407,30.6724970321733
2020-05-05,6.05,6.05,6.05,6.05,0,-42.909211398277,-0.2816370147104159,-0.2981905436014177,0.016553528891001812,30.6724970321733
2020-05-06,6.05,6.05,6.05,6.05,0,-35.29411764705878,-0.26906171438546345,-0.2923647777582269,0.023303063372763444,30.6724970321733
2020-05-07,6.05,6.05,6.05,6.05,0,-26.012201885745863,-0.25614304074756156,-0.2851204303560938,0.028977389608532245,30.672497032173307
2020-05-08,6.05,6.05,6.05,6.05,0,-20.908802033682317,-0.2431025637862696,-0.27671685704212895,0.03361429325585935,30.6724970321733
2020-05-11,6.05,6.05,6.05,6.05,0,-16.785375118707854,-0.23011526629481605,-0.26739653889266635,0.0372812725978503,30.672497032173307
2020-05-12,6.05,6.05,6.05,6.05,0,-27.369463004205997,-0.21731763702037377,-0.25738075851820785,0.04006312149783409,30.6724970321733
2020-05-13,6.05,6.05,6.05,6.05,0,-38.88888888888822,-0.20481445012991006,-0.2468674968405483,0.042053046710638226,30.6724970321733
2020-05-14,6.05,6.05,6.05,6.05,0,-35.897435897434534,-0.19268443817721082,-0.23603088510788078,0.04334644693066997,30.672497032173297
