time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-24,20.5,20.5,20.05,20.2,70880,-112.39164696611472,-0.3380040098805459,-0.24626195603572204,-0.09174205384482387,37.52435842773116
2019-10-25,20.2,20.5,20.2,20.42,13900,-91.24012781093624,-0.3414486419497855,-0.26529929321853474,-0.07614934873125079,40.98200291660115
2019-10-28,20.72,20.72,20.42,20.42,4930,-63.603133159268836,-0.3402562751442062,-0.28029068960366904,-0.05996558554053716,40.98200291660114
2019-10-29,20.42,20.42,20.2,20.35,17960,-112.58371138474845,-0.34102856582195074,-0.2924382648473254,-0.048590300974625356,40.161788527538924
2019-10-30,20.35,20.35,20.12,20.12,20450,-129.84595635429906,-0.3560948497908747,-0.30516958183603526,-0.050925267954839426,37.50568050787994
2019-10-31,20.12,20.2,19.97,20.12,24010,-136.3205828779597,-0.36384085746121997,-0.3169038369610722,-0.04693702050014775,37.50568050787993
2019-11-01,20.12,20.12,19.59,20.12,47820,-152.9245947850609,-0.3657633323315892,-0.32667573603517563,-0.03908759629641356,37.50568050787994
2019-11-04,20.12,20.12,19.37,19.97,20860,-150.96213531967635,-0.3750671136991812,-0.33635401156797673,-0.03871310213120449,35.58851323682205
2019-11-05,19.97,19.97,19.59,19.97,5240,-123.29425909227548,-0.3780821319934624,-0.3446996356530739,-0.033382496340388534,35.58851323682206
2019-11-06,19.82,19.97,19.75,19.97,7740,-94.53996983408767,-0.37613569752894094,-0.3509868480282473,-0.025148849500693626,35.58851323682205
2019-11-07,19.71,19.9,19.59,19.78,13650,-109.446808510638,-0.3854809617230721,-0.3578856707672123,-0.02759529095585983,32.9258494222392
2019-11-08,19.9,20.16,19.59,20.16,41990,-49.6947496947496,-0.35809641416322435,-0.3579278194464147,-0.00016859471680963356,42.23455498518276
2019-11-11,20.12,20.12,19.82,19.82,5930,-54.280988519166264,-0.3596829206144747,-0.3582788396800267,-0.0014040809344479932,37.2528943716546
2019-11-12,19.82,19.82,19.59,19.59,11270,-115.5282761515051,-0.37517453768466424,-0.3616579792809542,-0.013516558403710022,34.3050917422381
2019-11-13,19.63,19.82,19.59,19.63,20800,-99.19983154348252,-0.37984546800820596,-0.3652954770264046,-0.014549990981801375,35.264487535692766
2019-11-14,19.82,19.97,19.56,19.97,12210,-46.255506607928965,-0.35205379839835516,-0.3626471413007947,0.010593342902439518,42.89794742810514
2019-11-15,19.97,20.12,19.59,19.63,14320,-60.481428343693466,-0.3533901963006265,-0.36079575230076105,0.007405556000134539,38.06423680075492
2019-11-18,19.93,19.97,19.41,19.97,9930,-50.803093396786515,-0.323287485867354,-0.35329409901407965,0.030006613146725647,44.76663630275656
2019-11-19,19.75,19.9,19.75,19.75,7560,-31.867283950614368,-0.3135684109026293,-0.3453489613917896,0.031780550489160286,41.627584549384565
2019-11-20,19.78,19.82,19.44,19.59,18370,-156.0738581146733,-0.3151438546094383,-0.33930794003531933,0.024164085425881054,39.46043980426063
2019-11-21,20.12,20.12,19.75,19.75,68070,61.28364389234113,-0.3000232608799074,-0.33145100420423695,0.03142774332432957,42.67439653890788
2019-11-22,19.97,20.2,19.97,19.97,22830,163.41880341880346,-0.2672077158111321,-0.318602346525616,0.05139463071448386,46.852426832195974
2019-11-25,19.97,20.2,19.78,19.97,8180,99.99999999999935,-0.23845242875369976,-0.30257236297123274,0.06411993421753298,46.85242683219599
2019-11-26,19.67,20.05,19.63,20.05,16890,51.376146788987455,-0.20682418472005892,-0.283422727320998,0.07659854260093907,48.43730269045754
2019-11-27,19.97,20.27,19.97,20.05,24340,137.94037940379158,-0.17968725067979818,-0.262675631992758,0.08298838131295982,48.43730269045754
2019-11-28,20.12,20.12,19.75,19.82,24850,28.368794326234692,-0.1747259804125889,-0.2450857016767242,0.07035972126413528,44.056726370902055
2019-11-29,20.01,20.12,19.82,20.12,29240,91.73333333333275,-0.1449161421073626,-0.22505178976285187,0.08013564765548928,50.36251193688502
2019-12-02,20.2,20.31,20.16,20.23,27260,172.64957264956945,-0.11113446090404011,-0.20226832399108952,0.0911338630870494,52.477680883431454
2019-12-03,20.27,20.5,20.23,20.39,32000,185.22123893804888,-0.07063730940965485,-0.1759421210748026,0.10530481166514774,55.451280373316095
2019-12-04,20.5,20.57,20.27,20.27,14190,145.9121926097572,-0.04767643790368936,-0.15028898444057995,0.10261254653689059,52.783623344161015
2019-12-05,20.35,20.67,20.35,20.59,16370,163.09165831384078,-0.0036167643545255146,-0.12095454042336906,0.11733777606884355,58.515046082671375
2019-12-06,20.59,20.67,20.27,20.59,19750,124.1344605475013,0.030944139586893016,-0.09057480442131664,0.12151894400820966,58.515046082671375
2019-12-09,20.43,20.59,20.39,20.51,7080,99.09219858156042,0.05128736473088935,-0.06220237059087544,0.11348973532176479,56.52563465495886
2019-12-10,20.43,20.51,20.19,20.43,16750,55.374592833875965,0.06025955121429405,-0.037709986229841536,0.09796953744413558,54.529130080459645
2019-12-11,19.95,20.43,19.95,20.39,46540,11.771481225523809,0.06341144032563051,-0.017485700918747127,0.08089714124437763,53.51141551658556
2019-12-12,19.95,20.11,19.95,20.11,24700,-56.43071940781801,0.042822049283792296,-0.005424150878239241,0.04824620016203154,46.91121906227361
2019-12-13,19.95,20.47,19.95,20.47,8150,19.18656056586928,0.054920708162310206,0.006644820929870648,0.04827588723243956,54.65524251327739
2019-12-16,19.95,20.43,19.95,20.43,310,-0.3129890453829031,0.060582954199187355,0.01743244758373399,0.04315050661545337,53.71763099881651
2019-12-17,20.43,20.43,20.19,20.35,4110,17.20481927710901,0.057947016430937026,0.025535361353174597,0.03241165507776243,51.803528767068855
2019-12-18,19.87,20.35,19.79,20.27,16900,-91.00323624595443,0.04883969178138514,0.030196227438816704,0.018643464342568437,49.88910246574807
2019-12-19,20.27,20.27,19.56,20.23,17020,-154.4336569579286,0.03795686259120501,0.03174835446929437,0.006208508121910643,48.91572235706452
2019-12-20,19.95,19.95,19.71,19.91,14270,-184.04049426827225,0.0034708070992870432,0.0260928449952929,-0.022622037896005857,41.876539696664054
2019-12-23,19.56,19.95,19.16,19.95,87470,-182.5877494838268,-0.02039685241260969,0.016794905513712384,-0.037191757926322074,42.98109466961401
2019-12-24,19.95,19.95,19.79,19.95,10100,-91.83459277917686,-0.03886414288588824,0.005663095833792257,-0.0445272387196805,42.98109466961401
2019-12-25,19.95,20.03,19.56,20.03,33010,-85.0166481686994,-0.046508155161124165,-0.004771154365191028,-0.041737000795933135,45.3883413854304
2019-12-26,20.31,20.31,19.75,20.07,31730,-24.071807425539724,-0.04877616301025611,-0.013572156094204046,-0.035204006916052064,46.60223190649316
2019-12-27,20.27,20.27,19.95,20.03,12460,-0.28842192006545825,-0.05318812171815068,-0.021495349218993372,-0.03169277249915731,45.512769863784165
2019-12-30,20.03,20.03,19.87,19.95,30320,-46.10492845786767,-0.062420418464014915,-0.029680363067997678,-0.03274005539601724,43.330952938907714
2019-12-31,19.95,19.95,19.87,19.95,6170,-49.584026622295276,-0.06894235559009942,-0.03753276157241803,-0.0314095940176814,43.330952938907714
2020-01-02,19.87,19.99,19.87,19.95,19820,-38.43774168599977,-0.0732664675197654,-0.0446795027618875,-0.0285869647578779,43.330952938907714
2020-01-03,19.99,20.19,19.95,20.19,13550,51.16279069767526,-0.05667405985759899,-0.0470784141810298,-0.00959564567656919,51.960008511294554
2020-01-06,19.79,20.31,19.79,19.95,18020,15.59696342305124,-0.062173751178036696,-0.05009748158043118,-0.012076269597605514,44.63978801049053
2020-01-07,19.83,19.95,19.83,19.87,17210,-53.03030303030044,-0.07215585974899952,-0.05450915721414485,-0.017646702534854668,42.49089752522563
2020-01-08,19.87,19.87,19.56,19.56,32910,-177.07828894269772,-0.10388365581173176,-0.06438405693366223,-0.03949959887806953,35.3829721410732
2020-01-09,19.87,19.87,19.48,19.87,7170,-104.93545937737167,-0.10282841163510525,-0.07207292787395084,-0.030755483761154417,45.246716486443276
2020-01-10,19.87,19.87,19.24,19.83,11090,-134.31151241535065,-0.10402070281712028,-0.07846248286258473,-0.025558219954535555,44.306887040069824
2020-01-13,19.83,19.83,19.36,19.79,4900,-123.65114560236273,-0.10696029616124036,-0.08416204552231585,-0.022798250638924517,43.33747094364773
2020-01-14,19.79,19.79,19.32,19.75,6010,-114.60250058975915,-0.11123535879653446,-0.08957670817715957,-0.021658650619374886,42.33983332730913
2020-01-15,19.4,19.75,19.4,19.75,12270,-88.91207568169014,-0.11331712742764566,-0.09432479202725678,-0.018992335400388874,42.33983332730913
2020-01-16,19.48,19.95,19.48,19.56,15500,-65.69058077110803,-0.12881347461808446,-0.10122252854542232,-0.02759094607266213,37.57477113867448
2020-01-17,19.95,19.95,19.56,19.83,1860,-10.135347812399461,-0.11794806601096042,-0.10456763603852995,-0.013380429972430469,46.74670221881335
2020-01-20,19.56,19.95,19.56,19.56,17560,-45.6876456876458,-0.12962960552377112,-0.10958002993557818,-0.02004957558819294,40.36051022921195
2020-01-21,19.63,19.63,19.48,19.56,12180,-99.42645074223843,-0.13730454838396255,-0.11512493362525505,-0.0221796147587075,40.36051022921195
2020-01-22,19.48,19.63,19.4,19.63,7630,-93.43420697108942,-0.13616891047232826,-0.1193337289946697,-0.01683518147765857,42.71363991737457
2020-01-30,19.48,19.63,19.4,19.63,4770,-96.63299663299759,-0.1337273832142465,-0.12221245983858506,-0.011514923375661429,42.71363991737457
2020-01-31,19.16,19.4,18.72,19.12,59090,-336.9631740002127,-0.17097430763353216,-0.13196482939757448,-0.039009478235957684,32.03385231382533
2020-02-03,18.04,18.76,17.8,18.76,52490,-331.5789473684268,-0.22692589448472944,-0.15095704241500546,-0.07596885206972398,26.91762551363751
2020-02-04,18.76,18.76,18.36,18.6,4500,-181.56164480932878,-0.28094009051361724,-0.17695365203472782,-0.10398643847888941,25.00606463436449
2020-02-05,18.76,18.76,18.44,18.68,6380,-125.78188582723081,-0.31367554221131044,-0.20429803007004435,-0.10937751214126609,27.768136009930995
2020-02-06,18.36,19.0,18.36,18.76,7040,-90.06998100887203,-0.32936655944213555,-0.22931173594446258,-0.10005482349767297,30.523819725088526
2020-02-07,18.36,18.6,18.36,18.36,12400,-105.97701149425332,-0.3698154583045543,-0.2574124804164809,-0.11240297788807341,25.32202044418449
2020-02-10,18.68,18.68,17.96,18.04,9720,-112.22171740118185,-0.42281883538132803,-0.29049375140945033,-0.1323250839718777,22.08017769496345
2020-02-11,18.36,18.68,18.36,18.6,21040,-61.80713743356184,-0.4148548848245923,-0.31536597809247874,-0.09948890673211358,37.22609180713381
2020-02-12,18.68,18.76,18.36,18.68,15850,-47.61123267687884,-0.3975058650456731,-0.33179395548311763,-0.06571190956255546,39.0487971243126
2020-02-13,18.6,18.72,18.6,18.72,3600,-30.091074681238965,-0.3761924636229246,-0.340673657111079,-0.03551880651184558,39.98708627207376
2020-02-14,18.64,18.64,18.36,18.4,4200,-58.21518443503422,-0.3807339016692275,-0.3486857060227087,-0.032048195646518784,35.30475358820881
2020-02-17,18.36,18.52,18.28,18.52,5640,-61.113681937375524,-0.37038051094573987,-0.35302466700731494,-0.01735584393842493,38.22597424956831
2020-02-18,18.04,18.6,18.04,18.36,5190,-87.88913020994988,-0.3708115522769617,-0.3565820440612443,-0.014229508215717446,35.89846562648021
2020-02-19,18.36,18.76,18.36,18.68,29650,21.621621621618488,-0.3413964245190648,-0.35354492015280836,0.012148495633743539,43.33033488589773
2020-02-20,18.84,18.92,18.84,18.92,45380,182.90960451977358,-0.2953145275632316,-0.34189884163489304,0.046584314071661415,48.18266823436117
2020-02-21,18.92,19.08,18.68,18.84,31320,141.27604166666467,-0.2622268359019557,-0.3259644404883056,0.06373760458634986,46.745835102462436
2020-02-24,18.36,18.36,18.12,18.12,47830,-138.46994535519198,-0.2907509881798518,-0.3189217500266148,0.028170761846763037,36.26435456135123
2020-02-25,18.36,18.6,18.12,18.6,21640,-36.363636363635436,-0.2714949708684635,-0.3094363941949846,0.03794142332652106,45.10187875967839
2020-02-26,19.0,19.0,19.0,19.0,200,157.56704980842858,-0.22140555592798705,-0.2918302265415851,0.07042467061359803,51.177263461669945
2020-02-27,18.84,18.84,18.36,18.36,1010,-13.765978367748247,-0.2306927031292929,-0.27960272185912666,0.04891001872983375,42.98129206554673
2020-02-28,18.6,18.6,17.96,17.96,1940,-135.26570048309145,-0.2672488132940849,-0.2771319401461183,0.009883126852033408,38.79904999004767
2020-03-02,17.96,18.36,17.88,18.28,14000,-112.14470284237784,-0.26731700429733607,-0.27516895297636185,0.007851948679025778,43.53275278099172
2020-03-03,18.28,18.6,18.28,18.52,6350,-16.535433070866763,-0.24517878352441258,-0.269170919085972,0.023992135561559436,46.852979156312244
2020-03-04,18.52,18.52,18.12,18.36,4280,-52.830188679246284,-0.2378034962120168,-0.26289743451118097,0.025093938299164176,44.95520517854409
2020-03-05,18.36,18.44,18.2,18.36,30190,-48.06605823555076,-0.22931512585373426,-0.25618097277969165,0.026865846925957393,44.955205178544084
2020-03-06,17.96,18.36,17.96,18.36,11180,-73.44072697232578,-0.22005141544934048,-0.2489550613136214,0.02890364586428093,44.95520517854409
2020-03-09,17.16,18.12,17.08,17.08,18430,-232.65306122449027,-0.31239407635245797,-0.2616428643213887,-0.05075121203106925,32.00303631394856
2020-03-10,16.08,17.32,16.08,17.32,7340,-247.9166666666679,-0.36203696935230667,-0.2817216853275723,-0.08031528402473437,35.74138518844602
2020-03-11,17.24,17.68,16.8,17.48,5040,-138.86482283683216,-0.38404166364732006,-0.3021856809915219,-0.08185598265579819,38.18145640433528
2020-03-12,17.48,17.48,16.28,16.92,24180,-148.46222222222295,-0.44157763024714924,-0.33006407084264733,-0.11151355940450192,33.40086540500652
2020-03-13,15.76,16.92,15.76,16.92,26970,-143.69676320272592,-0.48162344305046645,-0.36037594528421113,-0.12124749776625532,33.40086540500652
2020-03-16,16.92,16.92,16.44,16.44,18760,-110.17035341978146,-0.5458003796564768,-0.39746083215866423,-0.14833954749781253,29.703750377439903
2020-03-17,15.64,16.36,15.64,15.96,14710,-139.3939393939396,-0.6281521062890327,-0.44359908698473793,-0.1845530193042948,26.540073970015644
2020-03-18,16.36,16.6,16.0,16.6,52070,-90.04659042778482,-0.6344601302172279,-0.48177129563123594,-0.15268883458599197,36.284364193663826
2020-03-19,16.76,16.76,16.08,16.52,24920,-74.28087986463642,-0.6385537657140503,-0.5131277896477988,-0.1254259760662515,35.64782167700013
2020-03-20,16.76,16.76,15.96,16.52,8040,-68.35192069392801,-0.6344840640011462,-0.5373990445184683,-0.09708501948267789,35.64782167700014
2020-03-23,15.52,15.56,15.4,15.4,15260,-142.48671074808792,-0.7134096929838982,-0.5726011742115543,-0.1408085187723439,27.744888841245864
2020-03-24,14.69,15.48,14.69,15.48,36000,-148.2509772476697,-0.7607342206144416,-0.6102277834921318,-0.15050643712230982,28.956426012856728
2020-03-25,15.48,15.48,15.17,15.44,36830,-124.56818767723631,-0.7923333893208309,-0.6466489046578716,-0.14568448466295925,28.69732785985853
2020-03-26,15.48,15.48,15.09,15.17,16430,-116.08988764045024,-0.8295995939845717,-0.6832390425232117,-0.14636055146136007,26.944732368401166
2020-03-27,15.17,15.17,14.37,14.37,15720,-145.25495750708217,-0.913160300271155,-0.7292232940728003,-0.18393700619835474,22.55029427651222
2020-03-30,14.37,14.37,13.57,13.97,25980,-164.12222609503903,-1.0001305368173838,-0.783404742621717,-0.21672579419566684,20.72983869505555
2020-03-31,13.57,13.65,13.09,13.57,64610,-170.0027878449958,-1.0887809439482776,-0.8444799828870291,-0.24430096106124854,19.07176635647882
2020-04-01,13.57,13.57,13.25,13.33,48440,-146.85734463276827,-1.1649739302309072,-0.9085787723558048,-0.2563951578751025,18.134528640869853
2020-04-03,13.53,13.97,13.33,13.97,124760,-98.95239801708152,-1.1603391026149499,-0.9589308384076338,-0.20140826420731606,28.259149639555947
2020-04-06,14.05,14.61,13.93,14.17,131760,-54.06504065040645,-1.1275301738262087,-0.9926507054913488,-0.13487946833485986,31.125765492612523
2020-04-07,14.45,14.45,14.13,14.13,105770,-45.97879493147138,-1.0921667091190628,-1.0125539062168916,-0.07961280290217121,30.860172867414242
2020-04-08,14.13,14.13,13.89,14.09,93270,-52.43066709497799,-1.0552048298286305,-1.0210840909392394,-0.034120738889391156,30.579172823748703
2020-04-09,14.29,15.05,14.05,15.05,52880,12.87954621287975,-0.9376397696457719,-1.0043952266805458,0.06675545703477392,43.80447714871953
2020-04-10,15.44,15.72,15.01,15.48,58790,93.19475377381852,-0.800543044207398,-0.9636247901859163,0.16308174597851832,48.53400881225554
2020-04-13,15.48,16.52,15.17,16.28,40950,141.71628721541157,-0.6201904183601545,-0.894937915820764,0.27474749746060945,55.96022703838823
2020-04-14,16.28,17.4,16.08,16.36,101160,168.1073544789126,-0.46543904006547443,-0.809038140669706,0.3435991006042316,56.63410363969883
2020-04-15,16.76,16.76,16.36,16.68,48710,140.79546474790624,-0.3133638685802911,-0.7099032862518231,0.396539417671532,59.315777744542444
2020-04-16,16.68,16.68,16.04,16.2,43520,101.75730477279807,-0.22893615452688287,-0.613709859906835,0.38477370537995215,53.928696375832295
2020-04-17,16.32,16.6,16.2,16.28,133990,86.75510372758092,-0.1537983597041066,-0.5217275598662894,0.3679292001621828,54.66766304033078
2020-04-20,16.28,16.68,16.2,16.6,87990,80.75450685598929,-0.06764996364974785,-0.43091204062298105,0.3632620769732332,57.5974181609626
2020-04-21,16.2,16.36,15.44,15.44,137690,30.03089239872923,-0.09191945433479809,-0.36311352336534447,0.2711940690305464,45.993335488319595
2020-04-22,15.4,16.2,15.21,15.96,225540,25.22522522522521,-0.06840501593322834,-0.3041718218789212,0.23576680594569288,50.78046665732362
2020-04-23,15.8,17.08,15.8,17.08,337720,82.3830193715144,0.04014225080228151,-0.23530900734268068,0.2754512581449622,59.17431012918306
2020-04-24,17.08,17.56,16.64,16.76,97480,102.10342610452845,0.09920187857737162,-0.1684068301586702,0.2676087087360418,56.2240381920147
2020-04-27,16.92,16.92,16.2,16.2,76670,45.88956610071115,0.09967079630911257,-0.11479130486511363,0.2144621011742262,51.39487998854345
2020-04-28,15.96,17.32,15.88,17.32,488760,86.38589618021541,0.18824706181051098,-0.0541836315299887,0.2424306933404997,58.9829082764769
2020-04-29,17.32,18.12,17.32,17.8,77510,208.0117899249735,0.2937897534505183,0.015411045466112702,0.27837870798440556,61.73969546621706
2020-05-04,17.8,18.16,17.32,17.88,135770,182.07650273224013,0.37951363147673334,0.08823156266823683,0.2912820688084965,62.195745496961926
2020-05-05,17.88,17.88,17.32,17.64,68940,123.25630105424779,0.4232059731613518,0.15522644476685982,0.26797952839449196,59.889422496089004
2020-05-06,17.56,17.88,17.56,17.76,47480,111.1124502832348,0.4621876542742456,0.21661868666833697,0.2455689676059086,60.67463446042072
2020-05-07,17.8,17.8,17.6,17.6,79360,86.17877218119695,0.47469822888663415,0.26823459511199643,0.20646363377463772,59.015738091636806
2020-05-08,17.64,18.2,17.56,18.2,73780,101.22140565158848,0.5269535425699949,0.3199783846035961,0.20697515796639882,63.09104050053895
2020-05-11,17.96,18.2,17.64,18.0,79080,82.70957211146128,0.5459347308681295,0.3651696538565028,0.1807650770116267,60.91662765792128
2020-05-12,18.08,19.16,17.8,18.84,102860,124.28777610441757,0.6215931008354048,0.4164543432522832,0.20513875758312156,66.18753226457666
2020-05-13,18.76,18.84,18.6,18.76,54870,128.0248758783009,0.667404153079449,0.4666443052177164,0.20075984786173262,65.2845095875179
2020-05-14,18.48,18.96,18.32,18.32,64880,107.69230769230815,0.6605905426942478,0.5054335527130227,0.15515698998122507,60.40326827567113
2020-05-15,18.36,18.44,17.8,17.8,67240,36.105476673428555,0.6062426651252792,0.5255953751954741,0.08064728992980519,55.15473135859106
2020-05-18,17.8,18.36,17.72,18.36,118460,46.37681159420331,0.6014260355185357,0.5407615072600864,0.06066452825844926,59.26022867070996
2020-05-19,18.36,18.84,18.36,18.36,37100,94.903682028775,0.590798464909053,0.5507688987898798,0.04002956611917319,59.26022867070995
2020-05-20,18.56,18.56,17.96,18.12,47850,26.28260246489108,0.5565939755151952,0.5519339141349429,0.004660061380252323,56.68106032769341
2020-05-21,18.36,18.44,18.04,18.2,38210,22.923238696109394,0.5298344014827983,0.547514011604514,-0.017679610121715705,57.34744476993939
2020-05-22,17.96,18.12,16.96,16.96,72720,-148.9523809523806,0.4039135454576126,0.5187939183751337,-0.11488037291752107,45.630408596301216
2020-05-25,17.16,17.88,17.16,17.28,71560,-123.23232323232291,0.3261816662873649,0.4802714679575799,-0.15408980167021502,48.55178162518899
2020-05-26,17.8,17.96,17.56,17.96,59120,-50.93632958801471,0.31580846561224263,0.44737886748851247,-0.13157040187626984,54.185296486553284
2020-05-27,17.96,18.28,17.96,18.0,72260,-7.589743589743035,0.307273240403962,0.41935774207160237,-0.11208450166764039,54.50090421702421
2020-05-28,18.04,18.28,18.0,18.0,86510,-6.519453207150278,0.2970844087974278,0.39490307541676745,-0.09781866661933963,54.50090421702421
2020-05-29,18.0,18.04,17.8,18.04,39090,-36.28691983122339,0.28890701185444456,0.3737038627043029,-0.08479685084985833,54.8615317954002
2020-06-01,18.04,18.2,17.92,18.12,61000,-1.6726403823171738,0.28558959816003693,0.3560810097954497,-0.07049141163541278,55.61917755147295
2020-06-02,18.04,18.2,17.8,17.96,117350,-13.387978142076571,0.2669723697879469,0.33825928179394915,-0.07128691200600223,53.67858174036046
2020-06-03,17.96,18.2,17.96,18.12,66740,29.434954007883658,0.2621073347979852,0.32302889239475635,-0.06092155759677115,55.356063074143414
2020-06-04,17.88,18.24,17.88,17.96,38520,7.6402532198204245,0.24254518675972037,0.30693215126774914,-0.06438696450802878,53.27823154269345
2020-06-05,17.96,18.92,17.96,18.68,151410,143.91217564870175,0.2818905672225043,0.3019238344587002,-0.020033267236195917,60.46906766519694
2020-06-08,19.16,19.16,18.68,18.68,44520,212.7526644615946,0.30950429189024575,0.3034399259450093,0.006064365945236461,60.46906766519695
2020-06-09,19.16,19.16,18.68,18.84,74590,178.1039755351676,0.3403753947850241,0.31082701971301224,0.029548375072011857,61.97727219923582
2020-06-10,18.84,19.16,18.36,19.16,73880,136.169154228854,0.38621029996144784,0.32590367576269935,0.06030662419874849,64.86451812988605
2020-06-11,19.16,19.32,18.12,18.12,77550,53.586818757921144,0.3347566182624995,0.3276742642626594,0.007082353999840085,51.245041942734346
2020-06-12,16.96,18.84,16.96,17.96,67490,-69.33333333333356,0.27786548168056413,0.3177125077462403,-0.039847026065676194,49.52228039343149
2020-06-15,18.0,18.0,17.16,18.0,27340,-106.07764390897034,0.23331697886929703,0.3008334019708517,-0.06751642310155465,49.97505765239051
2020-06-16,18.24,18.24,17.6,17.92,39270,-62.9542483660133,0.18937365639472148,0.27854145285562565,-0.08916779646090417,49.02785597219013
2020-06-17,17.92,17.96,17.8,17.8,21830,-70.00000000000011,0.14321437347139465,0.25147603697877946,-0.10826166350738481,47.57135551620514
2020-06-18,18.0,18.12,17.72,17.8,41520,-63.27091136079944,0.10541762048621095,0.22226435368026576,-0.11684673319405481,47.57135551620514
2020-06-19,17.56,18.12,17.56,17.8,17840,-67.34177215189871,0.07460343942389969,0.19273217082899255,-0.11812873140509286,47.571355516205145
2020-06-22,17.8,17.96,17.72,17.8,11330,-63.92920353982319,0.049611093128085315,0.1641079552888111,-0.1144968621607258,47.571355516205145
2020-06-23,18.21,18.25,17.8,17.88,16050,-35.909949164850914,0.03584659283218272,0.13845568279748544,-0.10260908996530271,48.9317540008143
2020-06-24,17.55,18.21,17.55,17.68,10830,-59.545004945597654,0.008699516043858324,0.11250444944676001,-0.10380493340290169,45.73663931058978
2020-06-25,17.68,17.72,16.74,17.23,15330,-140.1571268237937,-0.04856613689335987,0.08029033217873603,-0.1288564690720959,39.48871361288377
2020-06-26,17.23,17.64,17.23,17.27,11760,-116.59670864148215,-0.0896880457542224,0.046294656592144344,-0.13598270234636675,40.269797633906904
2020-06-29,16.9,17.27,16.41,16.74,67310,-218.15138282387008,-0.163163181804709,0.004403088912773669,-0.16756627071748267,34.006246490632
2020-06-30,16.17,17.64,16.17,17.31,64010,-131.59444102142746,-0.1733996766385104,-0.03115746419748315,-0.14224221244102725,44.080013617310634
2020-07-01,17.64,17.64,16.21,16.82,13880,-126.27862655044204,-0.21853197684574965,-0.06863236672713645,-0.1498996101186132,38.62205363427415
2020-07-02,17.06,17.39,16.74,16.86,23320,-88.14724212242992,-0.2482107650212697,-0.1045480463859631,-0.1436627186353066,39.282971859884846
2020-07-03,17.15,17.23,16.41,16.86,18270,-96.92192192192208,-0.26863476413290144,-0.13736538993535077,-0.13126937419755066,39.28297185988484
2020-07-06,17.1,17.1,16.49,16.94,7530,-83.26760563380246,-0.2751933416234067,-0.16493098027296196,-0.11026236135044473,40.762527352111675
2020-07-07,16.98,17.31,16.9,17.23,15730,-29.226639250628487,-0.2540618186701167,-0.1827571479523929,-0.07130467071772378,45.90822948957802
2020-07-08,17.23,17.55,16.98,17.47,36880,9.774774774773944,-0.215465191642096,-0.18929875669033353,-0.026166434951762463,49.79503423621717
2020-07-09,17.31,17.96,16.9,17.72,65060,54.17012448132743,-0.16282720531937755,-0.18400444641614233,0.021177241096764776,53.54005052592221
2020-07-10,18.13,18.13,17.72,17.72,17810,119.9341021416796,-0.11973103705719623,-0.1711497645443531,0.05141872748715687,53.54005052592221
2020-07-13,17.96,18.21,17.64,17.76,85300,127.52397067117857,-0.08141089340953656,-0.1532019903173898,0.07179109690785324,54.17436536798266
2020-07-14,17.96,18.57,17.47,17.96,26260,144.84383414108783,-0.03450581341881431,-0.1294627549376747,0.09495694151886039,57.31256715743231
2020-07-15,17.88,18.41,17.88,18.13,36990,135.69569569569558,0.0161976630801135,-0.10033067133411706,0.11652833441423056,59.83065423943228
2020-07-16,18.0,18.37,18.0,18.13,6270,112.51415349775989,0.055738020302008806,-0.0691169330068919,0.1248549533089007,59.83065423943228
2020-07-17,18.29,18.45,17.96,17.96,25500,90.50505050505002,0.07252048797954203,-0.04078944880960511,0.11330993678914714,55.99954469584273
2020-07-20,17.96,18.45,17.72,18.21,65200,78.64945382323681,0.10478572062741165,-0.011674414922201757,0.1164601355496134,60.0507581866424
2020-07-21,17.88,18.04,17.15,17.15,27370,-23.353185345605688,0.04431220523041546,-0.000477090891678314,0.04478929612209377,42.276902198364915
2020-07-22,17.31,17.8,16.66,17.55,60560,-46.26552053486159,0.02833651988826702,0.005285631264310753,0.023050888623956267,48.47451015610066
2020-07-23,17.06,17.8,17.06,17.8,5050,-22.541966426859275,0.035440053937712435,0.01131651579899109,0.024123538138721347,51.947139395326595
2020-07-24,17.88,17.88,17.15,17.72,17560,-31.26753379240045,0.03421985920223136,0.015897184479639143,0.01832267472259222,50.76801099747771
2020-07-27,16.66,17.72,16.49,16.74,65600,-151.62241887905668,-0.045302741906219524,0.003657199202467409,-0.048959941108686934,39.068929929780325
2020-07-28,16.08,17.15,16.08,17.06,29920,-167.51800916830393,-0.08156343802359345,-0.013386928242744763,-0.06817650978084869,43.63633386058587
2020-07-29,16.74,16.98,16.08,16.94,3960,-148.83286647992497,-0.11861596702696531,-0.034432735999588876,-0.08418323102737643,42.35417226085542
2020-07-30,16.94,17.15,16.94,16.94,5430,-81.38666666666636,-0.14629397730565685,-0.05680498426080247,-0.08948899304485439,42.35417226085542
2020-07-31,17.15,17.8,16.94,17.72,121620,-6.370370370370735,-0.10408963803903859,-0.0662619150164497,-0.0378277230225889,52.80741430174154
2020-08-03,17.72,18.13,17.72,17.96,56210,65.01965188096597,-0.05069205441945002,-0.06314794289704975,0.012455888477599736,55.48236936688632
2020-08-04,17.96,18.0,17.68,18.0,5610,63.62038664323381,-0.005087770336643871,-0.051535908384968576,0.046448138048324705,55.93071419379944
