time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-05,5.0,5.0,5.0,5.0,0,0.0,-1.1567147240043596e-09,-1.7010526591452545e-09,5.443379351408949e-10,5.322793077318817
2019-09-06,5.0,5.0,5.0,5.0,0,0.0,-1.0710321518558885e-09,-1.5750485576873813e-09,5.040164058314928e-10,5.322793077318818
2019-09-09,5.0,5.0,5.0,5.0,0,0.0,-9.916965026945945e-10,-1.458378146688824e-09,4.666816439942295e-10,5.322793077318818
2019-09-10,5.0,5.0,5.0,5.0,0,0.0,-9.182370419580366e-10,-1.3503499257426665e-09,4.3211288378462994e-10,5.322793077318818
2019-09-11,5.0,5.0,5.0,5.0,0,0.0,-8.502194503989813e-10,-1.2503238306739295e-09,4.001043802749482e-10,5.322793077318818
2019-09-12,5.0,5.0,5.0,5.0,0,0.0,-7.872396068364651e-10,-1.1577069859064365e-09,3.7046737906997145e-10,5.32279307731882
2019-09-13,5.0,5.0,5.0,5.0,0,0.0,-7.289253645126337e-10,-1.071950661627676e-09,3.4302529711504234e-10,5.322793077318819
2019-09-16,5.0,5.0,5.0,5.0,0,0.0,-6.74930333843804e-10,-9.925465960709016e-10,3.1761626222709764e-10,5.322793077318817
2019-09-17,5.0,5.0,5.0,5.0,0,0.0,-6.249356587773036e-10,-9.19024408612182e-10,2.940887498348784e-10,5.322793077318819
2019-09-18,5.0,5.0,5.0,5.0,0,0.0,-5.786437995425331e-10,-8.509482867982522e-10,2.7230448725571916e-10,5.32279307731882
2019-09-19,5.0,5.0,5.0,5.0,0,0.0,-5.357811971862247e-10,-7.879148688758468e-10,2.52133671689622e-10,5.32279307731882
2019-09-20,5.0,5.0,5.0,5.0,0,0.0,-4.960938326803443e-10,-7.295506616367463e-10,2.3345682895640193e-10,5.32279307731882
2019-09-23,5.0,5.0,5.0,5.0,0,0.0,-4.5934633874367137e-10,-6.755097970581313e-10,2.1616345831445997e-10,5.322793077318819
2019-09-24,5.0,5.0,5.0,5.0,0,0.0,-4.2532022348495957e-10,-6.25471882343497e-10,2.0015165885853742e-10,5.322793077318819
2019-09-25,5.0,5.0,5.0,5.0,0,0.0,-3.9381475858135673e-10,-5.791404575910689e-10,1.8532569900971219e-10,5.322793077318818
2019-09-26,5.0,5.0,5.0,5.0,0,0.0,-3.646434265647258e-10,-5.362410513858003e-10,1.715976248210745e-10,5.322793077318818
2019-09-27,5.0,5.0,5.0,5.0,0,0.0,-3.376330326432253e-10,-4.965194476372853e-10,1.5888641499406003e-10,5.322793077318817
2019-09-30,5.0,5.0,5.0,5.0,0,0.0,-3.126228165228895e-10,-4.597401214144062e-10,1.471173048915167e-10,5.322793077318817
2019-10-01,5.0,5.0,5.0,5.0,0,0.0,-2.894653405860481e-10,-4.256851652487346e-10,1.3621982466268647e-10,5.322793077318817
2019-10-02,5.0,5.0,5.0,5.0,0,0.0,-2.680229371776477e-10,-3.941527196345172e-10,1.2612978245686953e-10,5.322793077318817
2019-10-03,5.0,5.0,5.0,5.0,0,0.0,-2.481694849620908e-10,-3.6495607270003195e-10,1.1678658773794116e-10,5.322793077318817
2019-10-04,5.0,5.0,5.0,5.0,0,0.0,-2.297859680311376e-10,-3.3792205176625306e-10,1.0813608373511546e-10,5.322793077318817
2019-10-07,5.0,5.0,5.0,5.0,0,0.0,-2.127649167960044e-10,-3.1289062477220334e-10,1.0012570797619894e-10,5.322793077318817
2019-10-08,5.0,5.0,5.0,5.0,0,0.0,-1.9700419073842568e-10,-2.897133379654478e-10,9.270914722702214e-11,5.322793077318818
2019-10-09,5.0,5.0,5.0,5.0,0,0.0,-1.8241141930275262e-10,-2.682529542329088e-10,8.584153493015618e-11,5.322793077318817
2019-10-10,5.0,5.0,5.0,5.0,0,0.0,-1.6889956100385461e-10,-2.48382275587098e-10,7.948271458324337e-11,5.322793077318817
2019-10-11,5.0,5.0,5.0,5.0,0,0.0,-1.5638867978395865e-10,-2.299835564264701e-10,7.359487664251145e-11,5.322793077318819
2019-10-14,5.0,5.0,5.0,5.0,0,0.0,-1.4480416865580992e-10,-2.1294767887233807e-10,6.814351021652815e-11,5.322793077318818
2019-10-15,5.0,5.0,5.0,5.0,0,0.0,-1.340776378810915e-10,-1.9717367067408875e-10,6.309603279299725e-11,5.322793077318819
2019-10-16,5.0,5.0,5.0,5.0,0,0.0,-1.241460267920047e-10,-1.8256814189767194e-10,5.842211510566723e-11,5.32279307731882
2019-10-17,5.0,5.0,5.0,5.0,0,0.0,-1.1494982743442961e-10,-1.6904447900502347e-10,5.409465157059386e-11,5.322793077318819
2019-10-18,5.0,5.0,5.0,5.0,0,0.0,-1.0643486092476451e-10,-1.5652255538897168e-10,5.008769446420717e-11,5.322793077318818
2019-10-21,5.0,5.0,5.0,5.0,0,0.0,-9.85505010930865e-11,-1.4492814452979465e-10,4.637764343670816e-11,5.322793077318817
2019-10-22,5.0,5.0,5.0,5.0,0,0.0,-9.125056266157117e-11,-1.3419262815614996e-10,4.294206549457879e-11,5.322793077318818
2019-10-23,5.0,5.0,5.0,5.0,0,0.0,-8.449063670923351e-11,-1.2425222986676666e-10,3.9761593157533144e-11,5.322793077318817
2019-10-24,5.0,5.0,5.0,5.0,0,0.0,-7.823164338560673e-11,-1.1504811257053467e-10,3.681646918492794e-11,5.322793077318817
2019-10-25,5.0,5.0,5.0,5.0,0,0.0,-7.243627919706341e-11,-1.0652574589584042e-10,3.4089466698777e-11,5.322793077318818
2019-10-28,5.0,5.0,5.0,5.0,0,0.0,-6.707079336365496e-11,-9.863475538940332e-11,3.1563962025748367e-11,5.322793077318818
2019-10-29,5.0,5.0,5.0,5.0,0,0.0,-6.210232328385246e-11,-9.132826896829314e-11,2.922594568444069e-11,5.322793077318818
2019-10-30,5.0,5.0,5.0,5.0,0,0.0,-5.750155906980581e-11,-8.456292698859568e-11,2.7061367918789872e-11,5.322793077318818
2019-10-31,5.0,5.0,5.0,5.0,0,0.0,-5.324185536892401e-11,-7.829871266466135e-11,2.5056857295737338e-11,5.322793077318817
2019-11-01,5.0,5.0,5.0,5.0,0,0.0,-4.929745500703575e-11,-7.249846113313622e-11,2.3201006126100473e-11,5.322793077318819
2019-11-04,5.0,5.0,5.0,5.0,0,0.0,-4.5645265345228836e-11,-6.712782197555475e-11,2.148255663032591e-11,5.322793077318817
2019-11-05,5.0,5.0,5.0,5.0,0,0.0,-4.226397010143046e-11,-6.215505160072989e-11,1.9891081499299432e-11,5.322793077318817
2019-11-06,5.0,5.0,5.0,5.0,0,0.0,-3.913314117198752e-11,-5.7550669514981417e-11,1.84175283429939e-11,5.322793077318817
2019-11-07,5.0,5.0,5.0,5.0,0,0.0,-3.623412681008631e-11,-5.32873609740024e-11,1.705323416391609e-11,5.322793077318818
2019-11-08,5.0,5.0,5.0,5.0,0,0.0,-3.355005162575253e-11,-4.933989910435242e-11,1.578984747859989e-11,5.322793077318817
2019-11-11,5.0,5.0,5.0,5.0,0,0.0,-3.106492840743158e-11,-4.5684904964968253e-11,1.4619976557536673e-11,5.322793077318818
2019-11-12,5.0,5.0,5.0,5.0,0,0.0,-2.8763658121988556e-11,-4.230065559637231e-11,1.3536997474383756e-11,5.322793077318819
2019-11-13,5.0,5.0,5.0,5.0,0,0.0,-2.6632918093127955e-11,-3.916710809572344e-11,1.2534190002595482e-11,5.322793077318817
2019-11-14,5.0,5.0,5.0,5.0,0,0.0,-2.4660273822973977e-11,-3.6265741241173547e-11,1.160546741819957e-11,5.322793077318818
2019-11-15,5.0,5.0,5.0,5.0,0,0.0,-2.283329081365082e-11,-3.3579251155669e-11,1.0745960342018183e-11,5.322793077318819
2019-11-18,5.0,5.0,5.0,5.0,0,0.0,-2.114131092412208e-11,-3.109166310935962e-11,9.950352185237539e-12,5.322793077318819
2019-11-19,5.0,5.0,5.0,5.0,0,0.0,-1.957545237019076e-11,-2.8788420961525847e-11,9.212968591335087e-12,5.322793077318818
2019-11-20,5.0,5.0,5.0,5.0,0,0.0,-1.8125057010820456e-11,-2.665574817138477e-11,8.530691160564313e-12,5.322793077318819
2019-11-21,5.0,5.0,5.0,5.0,0,0.0,-1.6782131240233866e-11,-2.468102478515459e-11,7.898893544920723e-12,5.32279307731882
2019-11-22,5.0,5.0,5.0,5.0,0,0.0,-1.553868145265369e-11,-2.285255611865441e-11,7.313874666000718e-12,5.322793077318818
2019-11-25,5.0,5.0,5.0,5.0,0,0.0,-1.4387602220722329e-11,-2.115956533906799e-11,6.771963118345663e-12,5.322793077318819
2019-11-26,5.0,5.0,5.0,5.0,0,0.0,-1.3321788117082178e-11,-1.9592009894670828e-11,6.27022177758865e-12,5.32279307731882
2019-11-27,5.0,5.0,5.0,5.0,0,0.0,-1.233502189279534e-11,-1.814061229429573e-11,5.8055904015003905e-12,5.32279307731882
2019-11-28,5.0,5.0,5.0,5.0,0,0.0,-1.142108629892391e-11,-1.6796707095221366e-11,5.375620796297456e-12,5.32279307731882
2019-11-29,5.0,5.0,5.0,5.0,0,0.0,-1.0574652264949691e-11,-1.5552296129167033e-11,4.977643864217342e-12,5.322793077318821
2019-12-02,5.0,5.0,5.0,5.0,0,0.0,-9.79127889877418e-12,-1.4400092683088462e-11,4.608813784314282e-12,5.322793077318821
2019-12-03,5.0,5.0,5.0,5.0,0,0.0,-9.065637129879178e-12,-1.3333201572446605e-11,4.2675644425674266e-12,5.322793077318821
2019-12-04,5.0,5.0,5.0,5.0,0,0.0,-8.394174244585884e-12,-1.234539610687446e-11,3.951221862288577e-12,5.3227930773188215
2019-12-05,5.0,5.0,5.0,5.0,0,0.0,-7.772449350795796e-12,-1.1430806755658728e-11,3.658357404862932e-12,5.3227930773188215
2019-12-06,5.0,5.0,5.0,5.0,0,0.0,-7.196909734830115e-12,-1.0584027351493005e-11,3.3871176166628903e-12,5.3227930773188215
2019-12-09,5.0,5.0,5.0,5.0,0,0.0,-6.66400268301004e-12,-9.800022417796412e-12,3.1360197347863727e-12,5.3227930773188215
2019-12-10,5.0,5.0,5.0,5.0,0,0.0,-6.17017548165677e-12,-9.074053030568483e-12,2.903877548911713e-12,5.3227930773188215
2019-12-11,5.0,5.0,5.0,5.0,0,0.0,-5.7127635955112055e-12,-8.401795143557028e-12,2.689031548045822e-12,5.3227930773188215
2019-12-12,5.0,5.0,5.0,5.0,0,0.0,-5.289102489314246e-12,-7.779256612708472e-12,2.490154123394226e-12,5.32279307731882
2019-12-13,5.0,5.0,5.0,5.0,0,0.0,-4.8974158062264905e-12,-7.202888451412076e-12,2.3054726451855853e-12,5.32279307731882
2019-12-16,5.0,5.0,5.0,5.0,0,0.0,-4.534150832569139e-12,-6.669140927643489e-12,2.1349900950743495e-12,5.322793077318821
2019-12-17,5.0,5.0,5.0,5.0,0,0.0,-4.198419389922492e-12,-6.17499662009929e-12,1.9765772301767976e-12,5.322793077318822
2019-12-18,5.0,5.0,5.0,5.0,0,0.0,-3.887556943027448e-12,-5.717508684684921e-12,1.829951741657473e-12,5.322793077318822
2019-12-19,5.0,5.0,5.0,5.0,0,0.0,-3.5997871350446076e-12,-5.2939643747568585e-12,1.694177239712251e-12,5.322793077318822
2019-12-20,5.0,5.0,5.0,5.0,0,0.0,-3.33333360913457e-12,-4.901838221632401e-12,1.568504612497831e-12,5.322793077318823
2019-12-23,5.0,5.0,5.0,5.0,0,0.0,-3.086420008457935e-12,-4.5387545789975075e-12,1.4523345705395723e-12,5.322793077318823
2019-12-24,5.0,5.0,5.0,5.0,0,0.0,-2.857269976175303e-12,-4.202457658433067e-12,1.345187682257764e-12,5.322793077318823
2019-12-25,5.0,5.0,5.0,5.0,0,0.0,-2.644995333866973e-12,-3.890965193519848e-12,1.2459698596528751e-12,5.322793077318824
2019-12-26,5.0,5.0,5.0,5.0,0,0.0,-2.4487079031132453e-12,-3.6025137354385277e-12,1.1538058323252824e-12,5.322793077318823
2019-12-27,5.0,5.0,5.0,5.0,0,0.0,-2.2675195054944197e-12,-3.335514889449706e-12,1.0679953839552864e-12,5.322793077318823
2019-12-30,5.0,5.0,5.0,5.0,0,0.0,-2.099653784171096e-12,-3.0883426683939842e-12,9.886888842228882e-13,5.322793077318823
2019-12-31,5.0,5.0,5.0,5.0,0,0.0,-1.944222560723574e-12,-2.8595186468599024e-12,9.152960861363282e-13,5.322793077318823
2020-01-02,5.0,5.0,5.0,5.0,0,0.0,-1.8003376567321538e-12,-2.6476824488343528e-12,8.473447921021989e-13,5.322793077318823
2020-01-03,5.0,5.0,5.0,5.0,0,0.0,-1.667110893777135e-12,-2.4515681378229094e-12,7.844572440457743e-13,5.322793077318824
2020-01-06,5.0,5.0,5.0,5.0,0,0.0,-1.5436540934388177e-12,-2.269985328946091e-12,7.263312355072735e-13,5.322793077318824
2020-01-07,5.0,5.0,5.0,5.0,0,0.0,-1.4290790772975015e-12,-2.101804078616373e-12,6.727250013188717e-13,5.322793077318824
2020-01-08,5.0,5.0,5.0,5.0,0,0.0,-1.3233858453531866e-12,-1.946120431963736e-12,6.227345866105493e-13,5.322793077318824
2020-01-09,5.0,5.0,5.0,5.0,0,0.0,-1.2247980407664727e-12,-1.8018559537242832e-12,5.770579129578105e-13,5.322793077318824
2020-01-10,5.0,5.0,5.0,5.0,0,0.0,-1.13420384195706e-12,-1.6683255313708385e-12,5.341216894137786e-13,5.322793077318825
2020-01-13,5.0,5.0,5.0,5.0,0,0.0,-1.049826892085548e-12,-1.5446258035137805e-12,4.947989114282325e-13,5.322793077318825
2020-01-14,5.0,5.0,5.0,5.0,0,0.0,-9.71667191151937e-13,-1.4300340810414118e-12,4.583668898894748e-13,5.322793077318826
2020-01-15,5.0,5.0,5.0,5.0,0,0.0,-8.997247391562269e-13,-1.3239722126643748e-12,4.2424747350814795e-13,5.322793077318825
2020-01-16,5.0,5.0,5.0,5.0,0,0.0,-8.331113576787175e-13,-1.2258000416672433e-12,3.9268868398852587e-13,5.322793077318825
2020-01-17,5.0,5.0,5.0,5.0,0,0.0,-7.709388682997087e-13,-1.1348278069937364e-12,3.638889386940277e-13,5.322793077318826
2020-01-20,5.0,5.0,5.0,5.0,0,0.0,-7.132072710192006e-13,-1.0505036997988292e-12,3.372964287796287e-13,5.322793077318826
2020-01-21,5.0,5.0,5.0,5.0,0,0.0,-6.59916565837193e-13,-9.72386273006502e-13,3.124697071693089e-13,5.322793077318826
2020-01-22,5.0,5.0,5.0,5.0,0,0.0,-6.110667527536862e-13,-9.001223689559388e-13,2.890556162022526e-13,5.322793077318826
2020-01-30,5.0,5.0,5.0,5.0,0,0.0,-5.657696533489798e-13,-8.332518258345469e-13,2.6748217248556716e-13,5.322793077318826
2020-01-31,5.0,5.0,5.0,5.0,0,0.0,-5.240252676230739e-13,-7.714065141922523e-13,2.4738124656917846e-13,5.322793077318825
2020-02-03,5.0,5.0,5.0,5.0,0,0.0,-4.849454171562684e-13,-7.141142947850555e-13,2.2916887762878713e-13,5.322793077318825
2020-02-04,5.0,5.0,5.0,5.0,0,0.0,-4.4853010194856324e-13,-6.609974562177571e-13,2.1246735426919384e-13,5.322793077318824
2020-02-05,5.0,5.0,5.0,5.0,0,0.0,-4.147793219999585e-13,-6.117538293741974e-13,1.9697450737423892e-13,5.322793077318825
2020-02-06,5.0,5.0,5.0,5.0,0,0.0,-3.836930773104541e-13,-5.661416789614487e-13,1.8244860165099464e-13,5.322793077318824
2020-02-07,5.0,5.0,5.0,5.0,0,0.0,-3.552713678800501e-13,-5.23967616745169e-13,1.6869624886511894e-13,5.322793077318824
2020-02-10,5.0,5.0,5.0,5.0,0,0.0,-3.2862601528904634e-13,-4.848992964539445e-13,1.5627328116489812e-13,5.322793077318824
2020-02-11,5.0,5.0,5.0,5.0,0,0.0,-3.0375701953744283e-13,-4.4867084107064414e-13,1.449138215332013e-13,5.322793077318825
2020-02-12,5.0,5.0,5.0,5.0,0,0.0,-2.8066438062523957e-13,-4.150695489815632e-13,1.3440516835632364e-13,5.322793077318824
2020-02-13,5.0,5.0,5.0,5.0,0,0.0,-2.5934809855243657e-13,-3.839252588957379e-13,1.2457716034330133e-13,5.322793077318823
2020-02-14,5.0,5.0,5.0,5.0,0,0.0,-2.398081733190338e-13,-3.5510184178039706e-13,1.1529366846136325e-13,5.322793077318823
2020-02-17,5.0,5.0,5.0,5.0,0,0.0,-2.220446049250313e-13,-3.284903944093239e-13,1.064457894842926e-13,5.322793077318823
2020-02-18,5.0,5.0,5.0,5.0,0,0.0,-2.0516921495072893e-13,-3.038261585176049e-13,9.865694356687598e-14,5.322793077318823
2020-02-19,5.0,5.0,5.0,5.0,0,0.0,-1.900701818158268e-13,-2.810749631772493e-13,9.10047813614225e-14,5.322793077318823
2020-02-20,5.0,5.0,5.0,5.0,0,0.0,-1.758593271006248e-13,-2.600318359619244e-13,8.41725088612996e-14,5.322793077318823
2020-02-21,5.0,5.0,5.0,5.0,0,0.0,-1.6253665080512292e-13,-2.405327989305641e-13,7.799614812544119e-14,5.322793077318824
2020-02-24,5.0,5.0,5.0,5.0,0,0.0,-1.5010215292932116e-13,-2.2244666973031553e-13,7.234451680099436e-14,5.322793077318823
2020-02-25,5.0,5.0,5.0,5.0,0,0.0,-1.3855583347321954e-13,-2.0566850247889633e-13,6.711266900567679e-14,5.322793077318825
2020-02-26,5.0,5.0,5.0,5.0,0,0.0,-1.2789769243681803e-13,-1.9011434047048067e-13,6.221664803366264e-14,5.322793077318824
2020-02-27,5.0,5.0,5.0,5.0,0,0.0,-1.1812772982011666e-13,-1.7571701834040787e-13,5.758928852029122e-14,5.322793077318825
2020-02-28,5.0,5.0,5.0,5.0,0,0.0,-1.092459456231154e-13,-1.6242280379694938e-13,5.3176858173833974e-14,5.322793077318826
2020-03-02,5.0,5.0,5.0,5.0,0,0.0,-1.0125233984581428e-13,-1.5018871100672236e-13,4.893637116090808e-14,5.322793077318826
2020-03-03,5.0,5.0,5.0,5.0,0,0.0,-9.325873406851315e-14,-1.3880271561908052e-13,4.5543981550567366e-14,5.322793077318826
2020-03-04,5.0,5.0,5.0,5.0,0,0.0,-8.615330671091215e-14,-1.2827283383744684e-13,4.2119527126534695e-14,5.322793077318826
2020-03-05,5.0,5.0,5.0,5.0,0,0.0,-7.993605777301127e-14,-1.1860547862455974e-13,3.866942085154847e-14,5.322793077318826
2020-03-06,5.0,5.0,5.0,5.0,0,0.0,-7.37188088351104e-14,-1.0962814466666987e-13,3.590933583155948e-14,5.322793077318826
2020-03-09,5.0,5.0,5.0,5.0,0,0.0,-6.838973831690964e-14,-1.0138046339671783e-13,3.299072507980818e-14,5.322793077318826
2020-03-10,5.0,5.0,5.0,5.0,0,0.0,-6.306066779870889e-14,-9.371650427711603e-14,3.065583647840714e-14,5.322793077318825
2020-03-11,5.0,5.0,5.0,5.0,0,0.0,-5.861977570020827e-14,-8.669715856173448e-14,2.8077382861526212e-14,5.322793077318826
2020-03-12,5.0,5.0,5.0,5.0,0,0.0,-5.417888360170764e-14,-8.019350356972911e-14,2.6014619968021468e-14,5.322793077318826
2020-03-13,5.0,5.0,5.0,5.0,0,0.0,-4.973799150320701e-14,-7.410240115642469e-14,2.4364409653217678e-14,5.322793077318826
2020-03-16,5.0,5.0,5.0,5.0,0,0.0,-4.618527782440651e-14,-6.851897649002106e-14,2.2333698665614548e-14,5.322793077318826
2020-03-17,5.0,5.0,5.0,5.0,0,0.0,-4.263256414560601e-14,-6.334169402113805e-14,2.0709129875532037e-14,5.322793077318826
2020-03-18,5.0,5.0,5.0,5.0,0,0.0,-3.907985046680551e-14,-5.848932531027154e-14,1.940947484346603e-14,5.322793077318825
2020-03-19,5.0,5.0,5.0,5.0,0,0.0,-3.6415315207705135e-14,-5.4074523289758257e-14,1.7659208082053122e-14,5.322793077318826
2020-03-20,5.0,5.0,5.0,5.0,0,0.0,-3.375077994860476e-14,-5.0009774621527556e-14,1.6258994672922797e-14,5.322793077318826
2020-03-23,5.0,5.0,5.0,5.0,0,0.0,-3.108624468950438e-14,-4.622506863512292e-14,1.5138823945618538e-14,0.0
2020-03-24,5.0,5.0,5.0,5.0,0,0.0,-2.842170943040401e-14,-4.2664396794179136e-14,1.424268736377513e-14,0.0
2020-03-25,5.0,5.0,5.0,5.0,0,0.0,-2.5757174171303632e-14,-3.9282952269604034e-14,1.3525778098300402e-14,0.0
2020-03-26,5.0,5.0,5.0,5.0,0,0.0,-2.398081733190338e-14,-3.62225252820639e-14,1.2241707950160521e-14,0.0
2020-03-27,5.0,5.0,5.0,5.0,0,0.0,-2.220446049250313e-14,-3.341891232415175e-14,1.1214451831648617e-14,0.0
2020-03-30,5.0,5.0,5.0,5.0,0,0.0,-2.042810365310288e-14,-3.082075058994197e-14,1.0392646936839091e-14,0.0
2020-03-31,5.0,5.0,5.0,5.0,0,0.0,-1.865174681370263e-14,-2.8386949834694102e-14,9.735203020991472e-15,0.0
2020-04-01,5.0,5.0,5.0,5.0,0,0.0,-1.687538997430238e-14,-2.6084637862615758e-14,9.209247888313378e-15,0.0
2020-04-03,5.0,5.0,5.0,5.0,0,0.0,-1.509903313490213e-14,-2.388751691707303e-14,8.788483782170902e-15,0.0
2020-04-06,5.0,5.0,5.0,5.0,0,0.0,-1.4210854715202004e-14,-2.1952184476698827e-14,7.741329761496823e-15,0.0
2020-04-07,5.0,5.0,5.0,5.0,0,0.0,-1.3322676295501878e-14,-2.022628284045944e-14,6.90360654495756e-15,0.0
2020-04-08,5.0,5.0,5.0,5.0,0,0.0,-1.2434497875801753e-14,-1.8667925847527903e-14,6.2334279717261495e-15,0.0
2020-04-09,5.0,5.0,5.0,5.0,0,0.0,-1.1546319456101628e-14,-1.7243604569242647e-14,5.6972851131410185e-15,0.0
2020-04-10,5.0,5.0,5.0,5.0,0,0.0,-1.0658141036401503e-14,-1.5926511862674417e-14,5.268370826272914e-15,0.0
2020-04-13,5.0,5.0,5.0,5.0,0,0.0,-9.769962616701378e-15,-1.4695202013479808e-14,4.9252393967784306e-15,0.0
2020-04-14,5.0,5.0,5.0,5.0,0,0.0,-8.881784197001252e-15,-1.3532518450184098e-14,4.650734253182845e-15,0.0
2020-04-15,5.0,5.0,5.0,5.0,0,0.0,-7.993605777301127e-15,-1.2424735915607504e-14,4.431130138306377e-15,0.0
2020-04-16,5.0,5.0,5.0,5.0,0,0.0,-7.105427357601002e-15,-1.1360874204006204e-14,4.255446846405202e-15,0.0
2020-04-17,5.0,5.0,5.0,5.0,0,0.0,-6.217248937900877e-15,-1.0332149150785139e-14,4.114900212884262e-15,0.0
2020-04-20,5.0,5.0,5.0,5.0,0,0.0,-5.329070518200751e-15,-9.331533424268261e-15,4.00246290606751e-15,0.0
2020-04-21,5.0,5.0,5.0,5.0,0,0.0,-4.440892098500626e-15,-8.353405159114733e-15,3.912513060614107e-15,0.0
2020-04-22,5.0,5.0,5.0,5.0,0,0.0,-3.552713678800501e-15,-7.393266863051888e-15,3.840553184251387e-15,0.0
2020-04-23,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-6.4475205422615855e-15,3.78298528316121e-15,0.0
2020-04-24,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-5.690923485629344e-15,3.026388226528968e-15,0.0
2020-04-27,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-5.08564584032355e-15,2.421110581223174e-15,0.0
2020-04-28,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-4.601423724078915e-15,1.936888464978539e-15,0.0
2020-04-29,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-4.214046031083207e-15,1.5495107719828311e-15,0.0
2020-05-04,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-3.90414387668664e-15,1.2396086175862646e-15,0.0
2020-05-05,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-3.656222153169387e-15,9.916868940690115e-16,0.0
2020-05-06,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-3.457884774355585e-15,7.933495152552094e-16,0.0
2020-05-07,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-3.2992148713045434e-15,6.346796122041677e-16,0.0
2020-05-08,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-3.17227894886371e-15,5.077436897633342e-16,0.0
2020-05-11,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-3.070730210911043e-15,4.061949518106672e-16,0.0
2020-05-12,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-2.9894912205489093e-15,3.249559614485336e-16,0.0
2020-05-13,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-2.9245000282592026e-15,2.599647691588269e-16,0.0
2020-05-14,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-2.8725070744274372e-15,2.079718153270615e-16,0.0
2020-05-15,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-2.8309127113620247e-15,1.6637745226164905e-16,0.0
2020-05-18,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-2.797637220909695e-15,1.3310196180931932e-16,0.0
2020-05-19,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-2.7710168285478313e-15,1.0648156944745561e-16,0.0
2020-05-20,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-2.7497205146583403e-15,8.518525555796465e-17,0.0
2020-05-21,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-2.7326834635467473e-15,6.814820444637156e-17,0.0
2020-05-22,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-2.7190538226574728e-15,5.451856355709709e-17,0.0
2020-05-25,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-2.7081501099460534e-15,4.361485084567767e-17,0.0
2020-05-26,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-2.699427139776918e-15,3.4891880676542217e-17,0.0
2020-05-27,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-2.6924487636416095e-15,2.791350454123385e-17,0.0
2020-05-28,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-2.686866062733363e-15,2.233080363298724e-17,0.0
2020-05-29,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-2.6823999020067655e-15,1.7864642906389792e-17,0.0
2020-06-01,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-2.6788269734254876e-15,1.4291714325111912e-17,0.0
2020-06-02,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-2.6759686305604654e-15,1.1433371460089688e-17,0.0
2020-06-03,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-2.6736819562684474e-15,9.14669716807175e-18,0.0
2020-06-04,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-2.671852616834833e-15,7.317357734457321e-18,0.0
2020-06-05,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-2.6703891452879415e-15,5.853886187565778e-18,0.0
2020-06-08,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-2.6692183680504284e-15,4.683108950052701e-18,0.0
2020-06-09,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-2.668281746260418e-15,3.746487160042319e-18,0.0
2020-06-10,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-2.6675324488284096e-15,2.997189728033855e-18,0.0
2020-06-11,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-2.6669330108828028e-15,2.397751782427084e-18,0.0
2020-06-12,5.0,5.0,5.0,5.0,0,0.0,-2.6645352591003757e-15,-2.6664534605263173e-15,1.9182014259415883e-18,0.0
