time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-26,5.43,5.43,5.15,5.2,993429,157.16621253405998,-0.019911003145373307,-0.06779620090374593,0.04788519775837262,53.090079594989334
2021-05-27,5.2,5.37,4.92,5.09,1068496,70.51379397620804,-0.016648218526875702,-0.05756660442837188,0.04091838590149618,50.020292617240436
2021-05-28,5.09,5.88,4.92,5.77,4703480,186.20426829268288,0.040342831741483565,-0.03798471719440079,0.07832754893588435,63.912068395372266
2021-05-31,5.77,6.28,5.77,6.28,4151016,258.2032971876932,0.12521795281508208,-0.005344183192504216,0.1305621360075863,70.52835587182823
2021-06-01,6.62,7.13,6.45,7.01,4700843,265.1017214397496,0.24852218781217417,0.04542909100843147,0.2030930968037427,77.02215719592903
2021-06-02,7.01,7.69,6.33,7.13,4768016,195.06351503457168,0.3518685578205831,0.1067169843708618,0.24515157344972133,77.88479535382228
2021-06-03,7.13,7.92,7.01,7.8,4387877,176.83118611262302,0.48227533138477163,0.18182865377364377,0.30044667761112787,81.9575875920585
2021-06-04,8.2,8.2,7.07,7.29,3563792,130.35530675197083,0.5382661046172865,0.2531161439423723,0.2851499606749142,71.2076056760906
2021-06-07,7.35,7.41,6.5,6.67,3854100,67.88975021533166,0.5265407434220517,0.3078010638383082,0.21873967958374352,60.77178194796332
2021-06-08,6.67,6.96,5.82,5.94,4777886,16.2642242575633,0.4531201243269578,0.3368648759360381,0.11625524839091972,51.24830172989673
2021-06-09,5.94,6.84,5.66,6.56,3882012,18.156028368794296,0.4398917746162496,0.3574702556720804,0.08242151894416921,57.360030975431485
2021-06-10,6.62,6.62,6.22,6.39,1561930,16.03241719520796,0.4109534177247687,0.36816688808261805,0.04278652964215063,55.312458718379695
2021-06-11,6.39,6.73,6.22,6.62,2112559,19.333976489084222,0.40194526440267087,0.3749225633466286,0.027022701056042264,57.52178430988284
2021-06-14,6.5,7.41,6.45,7.41,8270532,68.97819805621216,0.4533269646272071,0.3906034436027443,0.06272352102446282,64.08904372269275
2021-06-15,7.41,8.14,7.41,7.58,3842738,119.15175612988736,0.5019784167731869,0.4128784382368328,0.0890999785363541,65.33116407808403
2021-06-16,7.75,7.75,7.07,7.24,2620042,71.23257744571166,0.5072525924798867,0.4317532690854436,0.07549932339444315,60.80150305109051
2021-06-17,7.24,7.63,6.84,7.63,2344268,64.55250176180397,0.5367152362104362,0.4527456625104421,0.08396957369999403,63.89390671966764
2021-06-18,7.63,7.92,7.58,7.69,2404245,105.4166011221225,0.5584684159285542,0.47389021319406455,0.08457820273448968,64.35974893962808
2021-06-21,7.75,7.8,7.46,7.52,1735651,73.0627306273063,0.5555859394578091,0.4902293584468135,0.06535658101099562,61.922017821004815
2021-06-22,7.52,7.92,7.52,7.8,2527763,81.87020237264474,0.5693323075851984,0.5060499482744905,0.06328235931070791,64.31919377296066
2021-06-23,7.8,8.88,7.8,8.88,5924229,159.5249979203062,0.6597679828122391,0.5367935551820402,0.12297442763019895,71.71563521472748
2021-06-24,9.05,9.33,8.71,8.77,1656389,170.91183119819135,0.7143284920891251,0.5723005425634572,0.14202794952566788,70.12125657484691
2021-06-25,8.77,9.9,8.48,9.44,1972440,163.69593709043235,0.8023821276526215,0.61831685958129,0.1840652680713315,73.92391110541571
2021-06-28,9.44,9.9,9.05,9.16,1615097,145.906695412624,0.8398898805567558,0.6626314637763832,0.17725841678037269,69.91904550828919
2021-06-29,9.16,9.56,9.05,9.16,1574889,108.35745994981653,0.8597049019995193,0.7020461514210103,0.15765875057850898,69.91904550828917
2021-06-30,9.22,9.33,9.05,9.27,838608,87.43827662922544,0.8742072133635137,0.736478363809511,0.13772884955400266,70.6436631326546
2021-07-01,9.27,9.9,9.16,9.67,1784363,99.9615532487504,0.9075157796644948,0.7706858469805078,0.13682993268398702,73.17424942904042
2021-07-02,9.61,9.9,9.39,9.61,1647695,92.40043482557546,0.9184838497901682,0.8002454475424399,0.1182384022477283,72.16929197381972
2021-07-05,9.61,9.67,9.05,9.39,1440063,61.78364085761894,0.8990601571559802,0.820008389465148,0.07905176769083222,68.45682769430765
2021-07-06,9.39,9.67,7.97,7.97,3297405,-17.973406694177065,0.7603201112784141,0.8080707338278013,-0.04775062254938711,50.42602929003765
2021-07-07,8.2,8.31,7.46,8.2,5114475,-80.83775185577967,0.661303606829855,0.778717308428212,-0.11741370159835696,52.60357820032243
2021-07-08,8.48,8.48,7.63,8.14,1441632,-77.23369605448225,0.5714040252040054,0.7372546517833707,-0.16585062657936533,51.96235221614241
2021-07-09,8.14,8.14,7.01,7.18,6089037,-142.85506930836794,0.4178769566913987,0.6733791127649763,-0.2555021560735776,42.94269919408487
2021-07-12,7.18,7.18,6.33,6.39,4218617,-192.7516948615602,0.229810142823216,0.5846653187766242,-0.3548551759534082,37.21752095633873
2021-07-13,6.39,7.13,6.22,7.07,1784365,-138.20427200932866,0.13409044372052836,0.494550343765405,-0.36045990004487666,44.123077086369285
2021-07-14,7.18,7.18,6.5,6.84,1667709,-109.36579205836962,0.03922070289967117,0.4034844155922582,-0.36426371269258706,42.42338924484695
2021-07-15,7.07,7.13,6.62,7.13,1336490,-85.7858092779473,-0.012420498061396223,0.32030343286152735,-0.33272393092292357,45.28533855460939
2021-07-16,7.13,7.18,6.9,7.01,1377325,-71.22222222222216,-0.06231123387919624,0.24378049951338263,-0.3060917333925789,44.30398264830754
2021-07-19,6.79,6.79,6.22,6.39,2268064,-93.97063417681983,-0.15014800713953402,0.16499479818279927,-0.3151428053223333,39.53676304370145
2021-07-20,6.33,7.01,6.16,6.9,2219084,-69.78193146417443,-0.17657114280345,0.09668160998554942,-0.2732527527889994,44.79858081390001
2021-07-21,6.96,6.96,6.62,6.73,795265,-57.964368543116095,-0.20882207652528262,0.03558087268338301,-0.24440294920866562,43.441478969995046
2021-07-22,6.73,7.13,6.56,6.96,2226593,-42.48298142379141,-0.2133625849794214,-0.014207818849177871,-0.19915476613024352,45.83232694572128
2021-07-23,6.96,7.01,6.67,6.73,1211914,-44.66666666666656,-0.23283605929557716,-0.05793346693845773,-0.1749025923571194,43.836712767902974
2021-07-26,6.56,6.79,6.5,6.67,1113612,-64.6099824429393,-0.2502259772436126,-0.09639196899948871,-0.1538340082441239,43.30696333144902
2021-07-27,6.67,7.07,6.67,6.79,1225713,-20.046862796146563,-0.25142632917163343,-0.12739884103391766,-0.12402748813771577,44.74515757900357
2021-07-28,6.9,6.96,6.79,6.9,1163574,21.359223300972083,-0.24072658975145966,-0.15006439077742606,-0.0906621989740336,46.095090750248055
2021-07-29,6.9,7.07,6.9,7.07,1402194,118.84480746791127,-0.21603902650486795,-0.16325931792291443,-0.05277970858195352,48.20130087931279
2021-07-30,7.07,7.46,7.07,7.35,1980160,217.03517587939783,-0.171898753003922,-0.16498720493911595,-0.006911548064806039,51.55855532653655
2021-08-02,7.35,7.46,7.18,7.35,1336208,174.50424929178476,-0.13535695749173993,-0.15906115544964075,0.023704197957900824,51.558555326536535
2021-08-03,7.35,7.58,7.18,7.52,2169183,157.9370249728558,-0.09162356263186222,-0.14557363688608504,0.053950074254222824,53.672830117721894
2021-08-04,7.35,7.75,7.35,7.63,1552634,154.5144356955388,-0.047540434891138794,-0.1259669964870958,0.07842656159595701,55.04023407873705
2021-08-05,7.58,7.69,7.46,7.69,1001409,129.1878734233239,-0.007674275722298063,-0.10230845233413625,0.09463417661183819,55.80647086168816
2021-08-06,7.69,7.69,7.46,7.52,1464045,96.78087080656705,0.010086097139014427,-0.07982954243950612,0.08991563957852054,53.04786763124423
2021-08-09,7.46,8.03,7.29,7.86,2384114,111.26961483594843,0.05100848502592292,-0.053661936946420304,0.10467042197234322,57.56575913848499
2021-08-10,7.97,8.03,7.69,7.86,1027691,118.90803459430886,0.08248889166066942,-0.02643177122500236,0.10892066288567177,57.56575913848499
2021-08-11,7.86,8.03,7.69,7.75,1407034,99.05310554893367,0.09743805478862555,-0.001657806022276779,0.09909586081090233,55.559790178747924
2021-08-12,7.75,7.86,7.58,7.69,1203960,68.31787521079237,0.1032536321135078,0.019324481604880137,0.08392915050862766,54.445331759773374
2021-08-13,7.63,7.86,7.58,7.75,1434099,65.62321676041408,0.11141964133256366,0.03774351355041684,0.07367612778214681,55.40858224500137
2021-08-16,7.8,8.48,7.8,8.37,2316677,169.39805149617254,0.1660064617596566,0.0633961031922648,0.10261035856739181,63.902508618705255
2021-08-17,8.37,8.6,8.09,8.26,1076647,172.38805970149272,0.1981071733562727,0.09033831722506638,0.10776885613120632,61.658443537171706
2021-08-18,8.26,8.6,8.14,8.43,1588199,161.7834394904456,0.2345609254806158,0.11918283887617627,0.11537808660443953,63.77563088746092
2021-08-19,8.37,8.71,8.31,8.65,1774964,157.06240144176627,0.27799835605688816,0.15094594231231864,0.12705241374456952,66.36414460662887
2021-08-20,8.71,9.16,7.92,8.54,3153312,120.20701011526714,0.3000875298011838,0.18077425981009168,0.11931326999109212,63.905244809074716
2021-08-23,8.54,9.27,8.2,8.99,3169551,138.76024651468893,0.34987149749484825,0.214593707347043,0.13527779014780525,68.9703525072168
2021-08-24,8.99,9.16,7.97,8.2,2147154,62.10681866160024,0.32186894799564225,0.23604875547676285,0.0858201925188794,54.508917192911056
2021-08-25,8.14,8.43,7.92,8.31,700652,16.169792694965373,0.30503653516298,0.2498463114140063,0.05519022374897373,55.89561243897866
2021-08-26,8.2,8.48,8.03,8.2,982632,11.619812583668203,0.2795976187252771,0.25579657287626045,0.023801045849016655,54.11901386089255
2021-08-27,8.26,8.37,7.97,8.31,1016060,-0.8821676118463885,0.2652554748641105,0.25768835327383044,0.007567121590280057,55.6375049186663
2021-08-30,8.31,8.77,8.31,8.6,860026,77.9270633397315,0.2741298011852571,0.26097664285611577,0.013153158329141323,59.44800291867871
2021-08-31,8.6,8.77,8.43,8.54,1434144,73.65536142514577,0.2731723098279186,0.26341577625047635,0.009756533577442272,58.33163370934923
2021-09-01,8.54,8.6,8.31,8.6,1192888,42.461719670199976,0.274095388567007,0.2655516987137825,0.008543689853224512,59.15760781934327
2021-09-06,8.6,9.1,8.6,9.05,1994611,172.82261741906086,0.3075924401310566,0.2739598469972373,0.03363259313381928,64.79423928890914
2021-09-07,9.27,9.67,9.05,9.33,2361691,249.2088607594946,0.35266742423245034,0.2897013624442799,0.06296606178817044,67.77439998694268
2021-09-08,9.61,9.84,9.33,9.56,3042200,207.20335806911066,0.40231115907847226,0.3122233217711184,0.09008783730735387,70.01942121091544
2021-09-09,9.61,9.67,9.33,9.67,1858330,148.9993036000849,0.445396009352951,0.3388578592874849,0.10653815006546608,71.05790318683225
2021-09-10,9.61,10.12,9.61,9.95,2146175,156.15331559759608,0.49641239051554464,0.37036876553309683,0.1260436249824478,73.56772834884497
2021-09-13,10.07,10.12,9.67,9.78,1517723,119.67431468591573,0.5171641148963158,0.39972783540574064,0.11743627949057511,69.62020809032559
2021-09-14,9.78,9.78,9.33,9.44,1575292,65.12533269773166,0.5004064731445403,0.4198635629535006,0.08054291019103976,62.40764693623656
2021-09-15,9.39,9.95,9.16,9.73,1562833,65.51865518655197,0.5047085319071716,0.43683255674423477,0.06787597516293681,65.6741238072286
2021-09-16,9.73,9.9,9.67,9.9,917476,79.11617385684272,0.5158886801467588,0.4526437814247396,0.06324489872201922,67.4591499344771
2021-09-17,9.84,10.57,9.84,10.41,2078416,121.23876887784361,0.5594527429538783,0.47400557373056734,0.08544716922331091,72.13986403548589
2021-09-20,10.41,10.63,10.01,10.12,1479432,112.8300448003049,0.5640746982249389,0.49201939862944166,0.07205529959549728,66.2999194366792
2021-09-21,10.12,10.12,9.67,10.07,1382792,65.93698175787729,0.5572790825743468,0.5050713354184226,0.052207747155924134,65.31811778344834
2021-09-22,9.95,10.52,9.95,10.41,1226986,109.49393559180257,0.5727266306250307,0.5186023944597442,0.0541242361652865,68.71119209648235
2021-09-23,10.35,10.57,10.18,10.18,1186299,105.30669470732589,0.5599550328798379,0.5268729221437629,0.03308211073607503,64.13976616957476
2021-09-24,10.18,10.35,9.95,10.24,1039931,70.23295944779937,0.5483538661805589,0.5311691109511221,0.017184755229436854,64.79773141413138
2021-09-27,10.18,10.63,9.95,10.29,1533255,83.62752622153941,0.5370041900921709,0.5323361267793318,0.004668063312839088,65.36798888815841
2021-09-28,10.35,10.46,10.12,10.29,829484,71.74372922333013,0.5219922878566301,0.5302673589947915,-0.008275071138161394,65.36798888815841
2021-09-29,10.29,10.29,10.12,10.18,783522,40.31518624641791,0.49550726715520277,0.5233153406268738,-0.027808073471671024,62.77340298554302
2021-09-30,10.18,10.35,10.07,10.12,733635,30.954147499629016,0.4643237635611488,0.5115170252137288,-0.047193261652579976,61.34315196488716
2021-10-01,10.12,10.24,9.95,10.07,735890,-1.0678871090772077,0.4306122007616917,0.49533606032332134,-0.06472385956162963,60.113972047443156
2021-10-04,10.07,10.07,9.39,9.5,1693726,-152.20038267524814,0.3538226606679675,0.46703338039225056,-0.11321071972428304,48.24548017781353
2021-10-05,9.5,10.12,9.44,10.12,1105900,-88.88443821349938,0.33908643796584137,0.4414439919069687,-0.10235755394112733,57.96659733076787
2021-10-06,10.69,10.69,9.9,10.07,436426,33.364898989898805,0.3196881274389245,0.4170928190133599,-0.09740469157443538,57.03617255617939
2021-10-07,10.46,10.46,9.9,10.01,474839,-6.7105370054427675,0.29606052657095283,0.39288636052487846,-0.09682583395392563,55.87711928835547
2021-10-08,10.18,10.24,9.67,9.84,741447,-86.311389759666,0.2606137107732991,0.3664318305745626,-0.10581811980126349,52.6146809143618
2021-10-11,10.12,10.12,9.67,9.84,596210,-96.96840002853305,0.2298720321765817,0.3391198708949664,-0.10924783871838473,52.61468091436181
2021-10-12,10.01,10.01,9.67,9.84,590538,-91.77437528998604,0.2031670471543503,0.3119293061468432,-0.10876225899249292,52.61468091436181
2021-10-13,9.95,9.95,9.73,9.78,335410,-82.78416347381877,0.17514271932035896,0.2845719887815464,-0.10942926946118742,51.29449395854064
2021-10-14,10.12,11.2,9.73,11.2,4513588,200.52910052910036,0.2644667619652896,0.280550943418295,-0.016084181453005386,70.29272300939772
2021-10-15,11.31,12.21,11.14,11.42,1328163,306.60051451672246,0.34898597757638683,0.2942379502499134,0.054748027326473436,72.1079640251264
2021-10-18,11.88,11.88,11.37,11.48,1135021,198.55016580550634,0.41601401285486617,0.31859316277090394,0.09742085008396223,72.59970894205446
2021-10-19,11.54,11.54,10.91,11.14,1367549,107.71290158082581,0.4366654477556118,0.34220761976784553,0.09445782798776625,65.54745639927755
2021-10-20,11.31,11.31,10.8,11.14,942955,76.73646870351286,0.44786910247550615,0.3633399163093777,0.08452918616612848,65.54745639927755
2021-10-21,11.48,11.48,10.91,11.08,465822,71.26792640831282,0.44675664845290974,0.38002326273808407,0.06673338571482568,64.2697205262088
2021-10-22,11.25,11.25,10.91,11.08,780060,53.90016596450906,0.4407938238089635,0.39217737495225996,0.04861644885670352,64.2697205262088
2021-10-25,11.37,11.59,10.91,11.31,1487859,65.13812772620507,0.4494463820074781,0.4036311763633036,0.04581520564417452,67.11924854318512
2021-10-26,11.71,11.71,11.08,11.37,699801,68.63051402216739,0.4558898805161995,0.4140829171938828,0.041806963322316704,67.83979733262309
2021-10-27,11.76,11.76,11.31,11.59,1189473,77.96999827576296,0.4732927368348143,0.4259248811220691,0.04736785571274521,70.40105897604253
2021-10-28,11.88,11.88,11.48,11.76,926487,90.27813436029108,0.49509505746239135,0.43975891639013354,0.055336141072257816,72.24078548292594
2021-10-29,11.99,11.99,11.65,11.71,758612,99.29689504747236,0.5025459347921188,0.4523163200705306,0.05022961472158827,70.84602905495674
2021-11-01,12.1,12.44,11.59,12.1,883859,133.3750782717593,0.5337676086568095,0.46860657778778636,0.06516103086902314,74.91439312538412
2021-11-02,12.44,12.44,11.88,12.21,680049,148.9736070381231,0.5609211410732282,0.48706949044487474,0.07385165062835347,75.93446410455805
2021-11-03,12.38,13.57,12.21,12.61,2936557,222.78368794326266,0.6077118443502147,0.5111979612259427,0.096513883124272,79.24028392477105
2021-11-04,12.61,13.8,12.55,13.23,983275,201.7447391011811,0.686904425614518,0.5463392541036578,0.14056517151086023,83.11254208305097
2021-11-05,13.57,13.57,13.06,13.06,525291,152.47267531407147,0.7275606710425091,0.5825835374914281,0.144977133551081,78.77377376143019
2021-11-08,13.52,13.52,12.89,13.35,995073,123.42627381187809,0.7742564682178017,0.6209181236367028,0.15333834458109885,80.6312967605855
2021-11-09,13.46,13.46,13.06,13.12,532374,99.49627682873415,0.7836704806119172,0.6534685950317457,0.13020188558017154,75.02372841317492
2021-11-10,13.23,13.52,13.06,13.35,520738,90.48606104301854,0.800462991967855,0.6828674744189676,0.11759551754888742,76.76399982408032
2021-11-11,13.4,13.4,12.95,13.29,877463,70.33797646042544,0.7997111077940975,0.7062362010939935,0.09347490670010394,75.29020856829463
2021-11-12,13.23,13.85,13.12,13.74,1266750,91.00940318556903,0.8259059437514775,0.7301701496254903,0.0957357941259872,78.60751481390953
2021-11-15,14.14,14.99,13.74,14.59,1142260,155.48698860482568,0.9048231976354479,0.7651007592274819,0.13972243840796605,83.19642261765408
2021-11-16,14.87,14.87,13.97,14.31,812659,137.91059180367418,0.9340053971441371,0.798881686810813,0.13512371033332415,77.3130709850921
2021-11-17,14.59,14.99,14.31,14.7,902501,158.43393884689158,0.9773361187290757,0.8345725731944655,0.14276354553461013,79.48878948487487
2021-11-18,15.16,16.97,14.53,16.51,4484908,213.8012316214387,1.1445344206121,0.8965649426779925,0.2479694779341075,86.13470439534574
2021-11-19,16.4,18.04,16.29,16.97,1370018,210.2320286603945,1.2991822705704568,0.9770884082564854,0.3220938623139714,87.26412620902117
2021-11-22,16.91,18.1,16.85,17.25,963422,174.40970248247137,1.4278758023546914,1.0672458870761266,0.3606299152785648,87.90970438599734
2021-11-23,17.87,17.87,16.4,17.3,1620674,128.81515472408535,1.5164205830704915,1.1570808262749996,0.3593397567954919,88.02642314384418
2021-11-24,18.15,18.15,17.3,17.64,717807,119.90591604029242,1.5956346353911837,1.2447915880982365,0.35084304729294713,88.81701965751574
2021-11-25,17.87,17.93,17.36,17.81,823965,98.37408263390505,1.653074310167895,1.3264481325121682,0.3266261776557269,89.20096604277582
2021-11-26,17.98,17.98,17.08,17.42,729640,77.14872944693583,1.6481273395779361,1.3907839739253218,0.2573433656526143,82.2262893211425
2021-11-29,16.97,17.53,16.4,17.19,1236489,51.5569514593326,1.6071218516276495,1.4340515494657873,0.17307030216186226,78.33615422156004
2021-11-30,17.42,17.59,16.97,17.19,531771,53.365033487172255,1.556680265893064,1.4585772927512426,0.09810297314182148,78.33615422156004
2021-12-01,19.79,19.79,17.08,17.59,591577,88.03052477524554,1.5313293908486667,1.4731277123707274,0.058201678477939334,80.22331543034196
2021-12-02,17.98,17.98,17.3,17.47,419343,54.41037533281791,1.484443897399652,1.4753909493765123,0.009052948023139828,78.02734635036236
2021-12-03,18.1,18.66,17.42,17.42,1095505,69.5051658510059,1.4268049051259286,1.4656737405263955,-0.03886883540046693,77.08057738120843
2021-12-06,17.87,17.87,15.89,16.85,635806,-31.45323400733133,1.3199161800667323,1.436522228434463,-0.1166060483677307,67.08691779157864
2021-12-07,18.1,18.1,16.4,16.97,323270,-28.910052910053256,1.230702322199079,1.3953582471873862,-0.16465592498830728,68.02676498038088
2021-12-08,17.3,17.3,16.68,16.8,220715,-98.92141756548608,1.1332190737591912,1.3429304125017472,-0.20971133874255599,65.1868768967632
2021-12-09,16.97,17.19,16.63,17.13,235050,-82.67066766691723,1.0702539181580342,1.2883951136330045,-0.21814119547497035,67.98119726990546
2021-12-10,17.42,17.42,14.59,15.21,3347086,-243.48988163421208,0.8555632245313944,1.2018287358126825,-0.346265511281288,45.23252634589013
2021-12-13,15.78,16.23,14.87,15.89,1088638,-188.8269363762111,0.7318532711255497,1.107833642875256,-0.37598037174970633,51.43143021613126
2021-12-14,16.4,16.4,15.78,15.78,500110,-121.60604253627564,0.6178143814642709,1.0098297905930589,-0.39201540912878796,50.43692009314834
2021-12-15,16.29,16.29,15.21,15.27,676920,-132.46125558182328,0.4807432926246449,0.9040124909993761,-0.4232691983747312,45.996094301272834
2021-12-16,15.44,15.49,13.63,15.33,624214,-154.89764845203882,0.37265918264915676,0.7977418293293322,-0.4250826466801755,46.59187749310489
2021-12-17,15.55,15.61,15.21,15.55,686644,-84.23878143381901,0.30128092916238813,0.6984496492959434,-0.3971687201335553,48.82137899928356
2021-12-20,15.83,16.12,15.55,15.89,615837,-46.59498207885329,0.269046902309082,0.6125690998985711,-0.3435221975894891,52.14612512193545
2021-12-21,16.12,16.34,15.55,16.29,815795,-22.648144891858962,0.27263509320966506,0.5445822985607899,-0.2719472053511248,55.78529553257017
2021-12-22,16.51,17.19,16.4,16.85,1173139,51.154704944178235,0.3170117659299514,0.49906819203462216,-0.18205642610467077,60.333329979602254
2021-12-23,16.97,17.47,15.95,16.63,583819,53.76699742741627,0.3306172871104618,0.4653780110497901,-0.1347607239393283,57.81719811618318
2021-12-24,16.57,16.97,15.95,16.51,684674,36.365046134759666,0.3279365155326808,0.4378897119463682,-0.10995319641368745,56.43469682243217
2021-12-27,16.91,16.91,16.23,16.34,155705,48.12014013500837,0.3085377740910289,0.41201932437530037,-0.10348155028427147,54.44839188930926
2021-12-28,16.97,16.97,16.0,16.06,454220,37.91420257204506,0.26748704761575937,0.38311286902339214,-0.11562582140763278,51.248920435901255
2021-12-29,16.34,16.4,15.95,16.23,304834,28.39022570415914,0.2458377656466375,0.3556578483480412,-0.1098200827014037,53.05268365599641
2021-12-30,16.68,17.02,15.95,16.74,838748,75.7049891540123,0.266758268199073,0.3378779323182476,-0.07111966411917459,58.06540621586108
2021-12-31,17.25,17.25,16.46,16.63,388464,93.34040189841491,0.27133406628774637,0.32456915911214734,-0.053235092824400976,56.66017433084587
2022-01-04,17.19,17.19,16.57,16.68,265737,85.50829475308653,0.2758155711573558,0.31481844152118904,-0.039002870363833264,57.1675913465425
2022-01-05,17.02,17.02,16.4,16.8,1360065,67.77915121549255,0.28575617387677,0.3090059879923052,-0.023249814115535228,58.42564541780605
2022-01-06,16.97,17.47,16.57,17.25,1441011,126.32636655948582,0.32618535066404064,0.3124418605266523,0.013743490137388348,62.83410947766475
2022-01-07,17.98,17.98,17.13,17.3,651894,184.46797781139696,0.3581320236379497,0.3215798931489118,0.03655213048903794,63.29977352335581
2022-01-10,17.98,17.98,16.57,16.63,546815,88.47667228780273,0.32563289820568286,0.322390494160266,0.003242404045416869,53.6071685260132
2022-01-11,17.42,17.42,16.06,16.23,359407,-41.11003549532122,0.2645508723176597,0.3108225697917447,-0.046271697474084994,48.80263224678856
2022-01-12,16.97,16.97,14.82,16.12,643031,-160.26490066225122,0.20490483069806587,0.28963902197300895,-0.08473419127494308,47.54076929250502
2022-01-13,18.49,18.49,15.55,15.72,341700,-15.577418599202792,0.12392967181435921,0.256497151941279,-0.13256748012691977,43.16958783582349
2022-01-14,16.34,16.34,15.16,15.21,460000,-196.5322844968861,0.01839153112981151,0.20887602777898548,-0.19048449664917397,38.33041612713792
2022-01-17,15.55,15.55,13.23,13.23,663201,-282.4458537752778,-0.2224533543766558,0.12261015134785722,-0.34506350572451305,26.09861735457686
2022-01-18,13.57,13.57,12.61,12.89,363753,-239.81984780245384,-0.43573691590592034,0.01094073789710169,-0.44667765380302205,24.6442920817914
2022-01-19,13.57,13.74,12.89,13.52,250030,-152.64692619870738,-0.547617348261829,-0.10077087933468444,-0.4468464689271445,32.18506272024561
2022-01-20,14.7,14.7,13.35,14.14,279105,-90.47707905703803,-0.5795736146573489,-0.19653142639921733,-0.3830421882581316,38.687611728063146
2022-01-21,15.33,15.33,14.25,14.82,315007,-43.87851447754926,-0.5437607337460637,-0.2659772878685866,-0.2777834458774771,44.925153558484396
2022-01-24,14.7,14.7,13.29,13.52,211830,-78.51186017478149,-0.6132092090007983,-0.33542367209502894,-0.2777855369057694,37.14505103287637
2022-01-25,15.78,15.78,13.4,13.85,169900,-45.82229288111641,-0.6343074821035035,-0.39520043409672384,-0.23910704800677968,39.98625085892628
2022-01-26,14.99,15.55,14.08,14.87,1341514,-14.94763332223074,-0.562241371490483,-0.4286086215754757,-0.13363274991500734,47.835188189767365
2022-01-27,15.72,15.72,14.7,15.1,349700,14.726700747148907,-0.48102443159150177,-0.4390917835786809,-0.04193264801282087,49.440914991063664
2022-01-28,15.72,15.72,14.82,15.55,347901,39.99295278365064,-0.376013730171028,-0.42647617289715034,0.050462442726122325,52.52034892462131
2022-02-07,15.72,16.23,15.38,15.78,948209,80.67733333333342,-0.2711077535006172,-0.3954024890178437,0.12429473551722647,54.06048157983593
2022-02-08,16.17,16.17,15.49,15.61,462923,79.96425089372778,-0.19938816775028734,-0.3561996247643324,0.15681145701404509,52.69977299815224
2022-02-09,15.72,15.78,15.55,15.55,205261,80.74099965047188,-0.14571170406840217,-0.31410204062514635,0.16839033655674418,52.20037608000162
2022-02-10,15.72,15.83,15.49,15.61,385312,81.25108601216328,-0.09721063760460602,-0.27072376002103826,0.17351312241643224,52.68325325125753
2022-02-11,15.72,15.95,15.61,15.83,495627,83.82965097662492,-0.04055355547366091,-0.2246897191115628,0.1841361636379019,54.49833261653718
2022-02-14,15.83,15.83,15.38,15.49,246645,55.99154844551767,-0.02282446200384669,-0.1843166676900196,0.1614922056861729,51.22773712154075
2022-02-15,15.66,15.78,15.49,15.66,225310,57.44504438916828,0.004887214783087401,-0.1464758911953982,0.1513631059784856,52.754456288912344
2022-02-16,16.12,16.12,15.66,15.78,208800,76.37299508249441,0.03611559728244629,-0.1099575934998293,0.1460731907822756,53.852578559218514
2022-02-17,15.83,15.89,15.72,15.78,174230,62.794218185369445,0.06017070496960919,-0.0759319338059416,0.1361026387755508,53.852578559218514
2022-02-18,15.83,16.12,15.66,16.0,558023,84.0651073724526,0.09588145082171984,-0.04156925688040931,0.13745070770212914,56.02577432585414
2022-02-21,16.12,17.13,16.06,16.91,1488219,252.8390703147978,0.1953598818930704,0.005816570874286636,0.18954331101878377,63.65092122353696
2022-02-22,16.85,16.85,16.12,16.46,690831,178.23383084577088,0.23517506427782564,0.05168826955499444,0.1834867947228312,58.27006575554565
2022-02-23,16.46,16.57,16.4,16.46,161426,135.4362101313319,0.2636892377783848,0.09408846319967251,0.1696007745787123,58.27006575554565
2022-02-24,16.57,16.74,15.83,16.57,1153739,89.36170212765978,0.2917993254181006,0.13363063564335814,0.15816868977474247,59.246759308227446
2022-02-25,16.51,18.89,16.4,17.42,1061032,218.36663161584335,0.37830381772365307,0.18256527205941714,0.19573854566423593,65.89029801235226
2022-02-28,17.36,17.47,17.19,17.25,221502,138.6274509803919,0.4282055844277348,0.23169333453308066,0.19651224989465416,63.655253130956154
2022-03-01,17.36,17.42,17.19,17.42,412500,119.0693809721643,0.4759838280343196,0.28055143323332843,0.19543239480099117,64.9361354763723
2022-03-02,17.36,17.42,16.85,17.25,604583,85.97359735973623,0.4944313541872347,0.3233274174241097,0.17110393676312502,62.56169766337057
2022-03-03,17.25,17.42,17.13,17.36,347029,85.72949946751814,0.5120249276211482,0.3610669194635174,0.15095800815763077,63.49193052252603
2022-03-04,17.3,18.1,17.3,17.53,636898,105.43549443352968,0.5335352780024607,0.39556059117130604,0.13797468683115466,64.94172676619444
2022-03-07,17.59,18.15,16.68,17.76,1035860,80.28529134705902,0.5626555208595896,0.42897957710896273,0.13367594375062686,66.85926418099422
2022-03-08,17.76,18.1,17.64,17.98,618085,108.55717876217432,0.5966083547691952,0.46250533264100924,0.13410302212818592,68.62689034305217
2022-03-09,17.98,18.15,16.97,18.15,927134,84.94745495345332,0.6299718758690922,0.49599864128662585,0.13397323458246635,69.9602153158619
