time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-10-10,5.7,5.8,5.5,5.6,1079000,37.21264367816076,0.10650804640613742,0.07337243042234216,0.03313561598379526,55.321040668449285
2024-10-11,5.7,5.7,5.5,5.6,582000,14.432989690722442,0.09960516358045712,0.07861897705396516,0.020986186526491965,55.321040668449285
2024-10-14,5.6,5.7,5.4,5.5,641800,-35.44303797468217,0.08508461249389399,0.07991210414195092,0.005172508351943064,50.56886559074727
2024-10-15,5.5,5.7,5.5,5.5,1740200,-30.630630630630545,0.07273848714124309,0.07847738074180935,-0.005738893600566258,50.56886559074727
2024-10-16,5.6,5.6,5.5,5.5,566700,-70.70707070706985,0.06223666827929453,0.07522923824930638,-0.012992569970011858,50.56886559074727
2024-10-17,5.6,5.7,5.5,5.7,760800,2.4561403508771886,0.06925391369196365,0.07403417333783784,-0.0047802596458741825,59.301818878627884
2024-10-18,5.7,5.7,5.5,5.5,259600,-76.45951035781529,0.05800812119542886,0.07082896290935604,-0.01282084171392718,49.82261688343072
2024-10-21,5.6,5.6,5.3,5.4,1039900,-169.89247311827995,0.04055904592098791,0.06477497951168242,-0.024215933590694502,45.87416689301079
2024-10-22,5.4,5.5,5.3,5.4,524000,-156.75675675675686,0.026425906649889974,0.057105164939323924,-0.03067925828943395,45.87416689301079
2024-10-23,5.3,5.5,5.3,5.4,732300,-129.9999999999994,0.015051784353162567,0.04869448882209165,-0.033642704468929086,45.87416689301079
2024-10-24,5.6,5.6,5.4,5.5,646300,-52.41545893719786,0.013946112646573638,0.04174481358698805,-0.02779870094041441,50.74909660436683
2024-10-25,5.6,5.6,5.4,5.5,845000,-45.61403508771914,0.012920915581336345,0.03598003398585771,-0.023059118404521364,50.74909660436684
2024-10-28,5.5,5.5,5.4,5.5,458200,-62.079510703364456,0.011970451606220678,0.031178117509930305,-0.019207665903709627,50.74909660436683
2024-10-29,5.5,5.6,5.4,5.4,246100,-51.85185185185144,0.0031121627185228817,0.02556492655164882,-0.022452763833125937,45.617534137196884
2024-10-30,5.5,5.7,5.5,5.6,2654800,92.30769230769337,0.012090857604588834,0.02287011276223682,-0.010779255157647986,55.34327793236654
2024-10-31,5.6,5.7,5.5,5.6,1472200,92.30769230769337,0.01898766006399022,0.0220936222225875,-0.0031059621585972814,55.34327793236654
2024-11-01,5.6,5.8,5.4,5.5,8650800,51.85185185185236,0.01619754620666658,0.020914407019403315,-0.004716860812736735,50.143140402160945
2024-11-04,5.5,5.6,5.4,5.4,1179400,-45.161290322580335,0.0058497641679462475,0.017901478449111902,-0.012051714281165655,45.53544058672115
2024-11-05,5.4,5.6,5.4,5.4,1986700,-40.14336917562704,-0.002324136451197667,0.013856355469049987,-0.016180491920247654,45.53544058672115
2024-11-06,5.5,5.5,5.3,5.4,1233000,-101.5686274509803,-0.008701703757351353,0.009344743623769719,-0.018046447381121072,45.53544058672115
2024-11-07,5.4,5.5,5.3,5.4,544200,-92.18106995884699,-0.013599208584025746,0.004755953182210626,-0.01835516176623637,45.53544058672115
2024-11-08,5.4,5.5,5.3,5.4,1270900,-86.62674650698536,-0.017281308279181395,0.0003485008899322215,-0.017629809169113615,45.53544058672115
2024-11-11,5.4,5.5,5.3,5.4,680400,-86.62674650698536,-0.01996920623659193,-0.0037150405353726084,-0.01625416570121932,45.53544058672115
2024-11-12,5.3,5.5,5.3,5.4,1453600,-86.62674650698536,-0.0218475398928355,-0.007341540406865186,-0.014505999485970313,45.53544058672115
2024-11-13,5.4,5.4,5.2,5.3,1163400,-162.8472222222213,-0.031047401989404477,-0.012082712723373044,-0.018964689266031433,39.4461092631499
2024-11-14,5.3,5.3,5.1,5.2,1114500,-196.07843137254827,-0.045878662583702656,-0.018841902695438967,-0.02703675988826369,34.48044245621374
2024-11-15,5.2,5.2,5.0,5.2,1102200,-192.54079254079204,-0.05697576233611645,-0.026468674623574467,-0.030507087712541986,34.48044245621374
2024-11-18,5.1,5.2,5.1,5.2,299100,-136.83127572016315,-0.06502077482206925,-0.03417909466327342,-0.030841680158795827,34.48044245621374
2024-11-19,5.1,5.3,5.1,5.2,2749900,-93.33333333333313,-0.0705828697917239,-0.04145984968896352,-0.029123020102760383,34.480442456213744
2024-11-20,5.2,5.2,5.0,5.1,2100400,-122.40437158469933,-0.0821134812945381,-0.049590576010078435,-0.03252290528445967,29.487563626683794
2024-11-21,5.0,5.2,5.0,5.1,407600,-104.55373406193074,-0.09021167000706232,-0.05771479480947521,-0.03249687519758711,29.487563626683794
2024-11-22,5.1,5.2,5.0,5.0,1369000,-103.7037037037036,-0.1035055595110963,-0.06687294774979943,-0.03663261176129687,25.247553747515244
2024-11-25,5.1,5.2,5.0,5.2,361300,-60.64030131826738,-0.09678703351555473,-0.0728557649029505,-0.023931268612604237,42.92403818647137
2024-11-26,5.2,5.2,5.1,5.2,876700,-36.119711042311145,-0.09042024496046608,-0.07636866091445361,-0.014051584046012464,42.92403818647138
2024-11-27,5.2,5.2,5.0,5.1,879200,-71.79487179487133,-0.0923787981442512,-0.07957068836041313,-0.012808109783838076,37.74793363731998
2024-11-28,5.1,5.2,5.0,5.1,616500,-66.66666666666602,-0.09286052729799454,-0.08222865614792942,-0.010631871150065128,37.747933637319974
2024-11-29,5.1,5.1,5.0,5.0,457400,-117.79935275080886,-0.10015691877402766,-0.08581430867314907,-0.014342610100878589,33.1164923328261
2024-12-02,5.0,5.1,4.9,5.0,1091200,-149.99999999999983,-0.10473207541452023,-0.08959786202142331,-0.015134213393096924,33.11649233282609
2024-12-03,5.0,5.1,4.9,5.0,812300,-140.0,-0.1071230719230023,-0.09310290400173911,-0.01402016792126319,33.11649233282609
2024-12-04,5.0,5.0,4.9,4.9,897200,-177.38791423001638,-0.1157527920145709,-0.09763288160430547,-0.018119910410265422,28.71600256763714
2024-12-05,4.9,5.0,4.8,5.0,2219900,-137.66666666666578,-0.11321764061036355,-0.10074983340551709,-0.012467807204846457,37.6397849747212
2024-12-06,4.9,5.1,4.9,5.0,2181100,-61.27946127946094,-0.10994118135509723,-0.10258810299543311,-0.007353078359664117,37.6397849747212
2024-12-09,5.0,5.2,4.9,5.1,2593900,16.091954022989388,-0.09814405594022979,-0.10169929358439245,0.0035552376441626565,45.54580063117665
2024-12-10,5.1,5.2,4.9,5.0,2291200,-16.66666666666454,-0.09576005106031626,-0.10051144507957721,0.004751394019260946,40.07436384125195
2024-12-11,5.0,5.1,4.9,5.0,3244400,-48.37398373983729,-0.09280095833605007,-0.09896934773087178,0.006168389394821713,40.07436384125195
2024-12-12,4.9,5.1,4.9,5.0,1561200,-42.944785276073524,-0.089425020066769,-0.09706048219805122,0.007635462131282217,40.07436384125195
2024-12-13,5.0,5.0,4.9,5.0,353000,-74.6666666666663,-0.08576096563850921,-0.09480057888614282,0.00903961324763361,40.07436384125195
2024-12-16,5.0,5.0,4.8,4.9,1511800,-157.94871794871838,-0.08989014276008955,-0.09381849166093217,0.003928348900842621,34.49982803510061
2024-12-17,4.9,4.9,4.8,4.9,539500,-166.4335664335668,-0.09210086394924577,-0.09347496611859489,0.00137410216934912,34.49982803510061
2024-12-18,4.9,4.9,4.7,4.9,1729700,-166.24999999999943,-0.09278332796981914,-0.09333663848883975,0.0005533105190206056,34.49982803510062
2024-12-19,4.8,4.8,4.7,4.8,996400,-183.3333333333335,-0.10023787011733631,-0.09471688481453906,-0.005520985302797252,29.393112170374526
2024-12-20,4.8,4.8,4.6,4.8,1911200,-166.23748211731055,-0.10493601145664666,-0.09676071014296059,-0.008175301313686073,29.393112170374526
2024-12-23,4.7,4.8,4.6,4.7,4361700,-148.79227053140102,-0.11539824741813831,-0.10048821759799613,-0.014910029820142182,25.086513189471106
2024-12-24,4.7,4.7,4.5,4.7,1542500,-149.50099800399255,-0.12228007619231906,-0.10484658931686072,-0.017433486875458343,25.086513189471106
2024-12-25,4.6,4.8,4.5,4.8,7939000,-92.30769230769246,-0.11830110926391679,-0.10753749330627194,-0.010763615957644856,35.967294464420526
2024-12-26,4.7,5.0,4.7,4.9,2909000,2.761341222879677,-0.10585831626572162,-0.10720165789816187,0.0013433416324402508,44.62837403607139
2024-12-27,4.9,5.0,4.7,4.7,1032800,-27.27272727272774,-0.11085774264872317,-0.10793287484827413,-0.002924867800449038,34.560013497057355
2024-12-30,4.7,4.8,4.6,4.7,832400,-79.36507936507907,-0.11351133605251373,-0.10904856708912206,-0.004462768963391678,34.560013497057355
2024-12-31,4.7,4.7,4.6,4.7,697100,-90.00000000000033,-0.11429678574434377,-0.1100982108201664,-0.00419857492417737,34.560013497057355
