time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-08,0.76,0.76,0.76,0.76,0,66.66666666666667,-0.0009342685586297694,-0.0013735295208760442,0.00043926096224627476,0.9236235006352236
2019-10-09,0.76,0.76,0.76,0.76,0,66.66666666666667,-0.0008650778922524305,-0.0012718391951513214,0.0004067613028988909,0.9236235006352236
2019-10-10,0.76,0.76,0.76,0.76,0,66.66666666666667,-0.0008010102431846855,-0.0011776734047579942,0.0003766631615733087,0.9236235006352234
2019-10-11,0.76,0.76,0.76,0.76,0,66.66666666666667,-0.0007416864697763481,-0.001090476017761665,0.0003487895479853168,0.9236235006352234
2019-10-14,0.76,0.76,0.76,0.76,0,66.66666666666667,-0.000686755462464661,-0.001009731906702264,0.0003229764442376031,0.9236235006352236
2019-10-15,0.76,0.76,0.76,0.76,0,66.66666666666667,-0.0006358920753973818,-0.0009349639404412876,0.0002990718650439058,0.9236235006352236
2019-10-16,0.76,0.76,0.76,0.76,0,66.66666666666667,-0.0005887952100267491,-0.0008657301943583799,0.0002769349843316308,0.9236235006352236
2019-10-17,0.76,0.76,0.76,0.76,0,66.66666666666667,-0.0005451860396078478,-0.0008016213634082735,0.00025643532380042566,0.9236235006352236
2019-10-18,0.76,0.76,0.76,0.76,0,66.66666666666667,-0.0005048063643269263,-0.000742258363592004,0.00023745199926507776,0.9236235006352236
2019-10-21,0.76,0.76,0.76,0.76,0,66.66666666666667,-0.00046741708751907307,-0.0006872901083774178,0.00021987302085834477,0.9236235006352237
2019-10-22,0.76,0.76,0.76,0.76,0,66.66666666666667,-0.00043279680412233734,-0.0006363914475264017,0.00020359464340406438,0.9236235006352239
2019-10-23,0.76,0.76,0.76,0.76,0,66.66666666666667,-0.00040074049315208526,-0.0005892612566515384,0.00018852076349945319,0.9236235006352237
2019-10-24,0.76,0.76,0.76,0.76,0,66.66666666666667,-0.0003710583065724693,-0.0005456206666357246,0.00017456236006325532,0.9236235006352239
2019-10-25,0.76,0.76,0.76,0.76,0,66.66666666666667,-0.00034357444749644195,-0.0005052114228078681,0.00016163697531142618,0.9236235006352239
2019-10-28,0.76,0.76,0.76,0.76,0,66.66666666666667,-0.0003181261311548944,-0.0004677943644772734,0.00014966823332237899,0.9236235006352239
2019-10-29,0.76,0.76,0.76,0.76,0,66.66666666666667,-0.00029456262255500576,-0.00043314801609281985,0.0001385853935378141,0.9236235006352239
2019-10-30,0.76,0.76,0.76,0.76,0,66.66666666666667,-0.0002727443451897571,-0.0004010672819122073,0.0001283229367224502,0.9236235006352237
2019-10-31,0.76,0.76,0.76,0.76,0,66.66666666666667,-0.0002525420555710145,-0.0003713622366439687,0.00011882018107295422,0.9236235006352237
2019-11-01,0.76,0.76,0.76,0.76,0,66.66666666666667,-0.00023383607874072343,-0.00034385700506331965,0.00011002092632259622,0.9236235006352239
2019-11-04,0.76,0.76,0.76,0.76,0,66.66666666666667,-0.00021651560026980654,-0.00031838872410461705,0.00010187312383481051,0.9236235006352237
2019-11-05,0.76,0.76,0.76,0.76,0,66.66666666666667,-0.00020047801058153958,-0.00029480658140000154,9.432857081846196e-05,0.9236235006352237
2019-11-06,1.06,1.06,1.06,1.06,100,466.6666666666689,0.02374599563388169,0.004513353861656337,0.01923264177222535,99.90655412566338
2019-11-07,1.06,1.06,1.06,1.06,0,233.3333333333338,0.04223686819710637,0.012058056728746346,0.030178811468360024,99.90655412566338
2019-11-08,1.06,1.06,1.06,1.06,0,155.55555555555554,0.056242687234423716,0.020894982829881822,0.035347704404541894,99.90655412566338
2019-11-11,1.06,1.06,1.06,1.06,0,116.66666666666674,0.06657496497324011,0.030030979258553483,0.03654398571468663,99.90655412566338
2019-11-12,1.06,1.06,1.06,1.06,0,93.33333333333334,0.07391136531022469,0.03880705646888773,0.03510430884133696,99.90655412566338
2019-11-13,1.06,1.06,1.06,1.06,0,77.77777777777781,0.07881696255076553,0.04680903768526329,0.032007924865502246,99.90655412566338
2019-11-14,1.06,1.06,1.06,1.06,0,66.66666666666671,0.08176218018878734,0.0537996661859681,0.02796251400281924,99.90655412566338
2019-11-15,1.06,1.06,1.06,1.06,0,58.33333333333334,0.0831379241480491,0.0596673177783843,0.023470606369664804,99.90655412566338
2019-11-18,1.06,1.06,1.06,1.06,0,51.85185185185185,0.08326834549336182,0.0643875233213798,0.018880822171982017,99.90655412566338
2019-11-19,1.06,1.06,1.06,1.06,0,46.66666666666664,0.08242160044489333,0.0679943387460825,0.014427261698810825,99.90655412566338
2019-11-20,1.06,1.06,1.06,1.06,0,42.424242424242394,0.08081891870669278,0.07055925473820455,0.010259663968488222,99.90655412566338
2019-11-21,1.06,1.06,1.06,1.06,0,38.888888888888815,0.07864224305759904,0.07217585240208345,0.006466390655515589,99.90655412566338
2019-11-22,1.06,1.06,1.06,1.06,0,35.89743589743563,0.07604066249996033,0.07294881442165882,0.0030918480783015123,99.90655412566338
2019-11-25,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.07313582687787923,0.0729862169129029,0.00014960996497632995,99.90655412566338
2019-11-26,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.07002650179644376,0.07239427388961107,-0.0023677720931673113,99.90655412566338
2019-11-27,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.06679239807969006,0.07127389872762688,-0.004481500647936815,99.90655412566338
2019-11-28,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.06349738920668158,0.06971859682343781,-0.006221207616756236,99.90655412566338
2019-11-29,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.06019221257732532,0.06781331997421532,-0.007621107396889995,99.90655412566338
2019-12-02,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.056916735587631995,0.06563400309689865,-0.008717267509266657,99.90655412566338
2019-12-03,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.05370185491949486,0.06324757346141789,-0.009545718541923029,99.90655412566339
2019-12-04,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.050571086818595345,0.060712276132853384,-0.010141189314258038,99.90655412566338
2019-12-05,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.04754189714616874,0.05807820033551646,-0.010536303189347715,99.90655412566339
2019-12-06,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.04462681239260191,0.05538792274693355,-0.010761110354331638,99.90655412566338
2019-12-09,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.04183434641880912,0.05267720748130866,-0.010842861062499543,99.90655412566338
2019-12-10,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.03916977226362883,0.049975720437772694,-0.010805948174143862,99.90655412566338
2019-12-11,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.03663576376867406,0.047307729103952964,-0.010671965335278907,99.90655412566338
2019-12-12,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.03423292789634558,0.04469276886243149,-0.01045984096608591,99.90655412566338
2019-12-13,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.03196024534228381,0.042146264158401954,-0.010186018816118143,99.90655412566338
2019-12-16,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.029815434277508546,0.039680098182223275,-0.00986466390471473,99.90655412566338
2019-12-17,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.02779524971932279,0.03730312848964318,-0.009507878770320388,99.90655412566339
2019-12-18,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.025895729057276107,0.03502164860316977,-0.00912591954589366,99.90655412566338
2019-12-19,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.02411239259490583,0.032839797401516976,-0.008727404806611147,99.90655412566339
2019-12-20,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.022440406562052706,0.030759919233624124,-0.008319512671571418,99.90655412566338
2019-12-23,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.02087471486609016,0.02878287836011733,-0.00790816349402717,99.90655412566338
2019-12-24,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.019410144849411948,0.026908331657976254,-0.007498186808564306,99.90655412566338
2019-12-25,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.018041491476237903,0.025134963621628585,-0.007093472145390682,99.90655412566338
2019-12-26,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.016763583659919146,0.023460687629286697,-0.006697103969367551,99.90655412566338
2019-12-27,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.015571335841892742,0.021882817271807905,-0.006311481429915163,99.90655412566338
2019-12-30,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.014459787427861803,0.020398211303018686,-0.005938423875156883,99.90655412566338
2019-12-31,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.013424132260996036,0.019003395494614155,-0.005579263233618119,99.90655412566338
2020-01-02,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.01245973995349714,0.01769466438639075,-0.005234924432893612,99.90655412566338
2020-01-03,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.011562170596300048,0.01646816562837261,-0.004905995032072563,99.90655412566338
2020-01-06,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.010727184113068056,0.0153199693253117,-0.004592785212243645,99.90655412566338
2020-01-07,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.009950745311526621,0.014246124522554684,-0.004295379211028063,99.90655412566338
2020-01-08,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.009229025506198862,0.01324270471928352,-0.004013679213084657,99.90655412566338
2020-01-09,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.008558401436427054,0.012305844062712226,-0.0037474426262851714,99.90655412566338
2020-01-10,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.00793545207764379,0.011431765665698538,-0.003496313588054748,99.90655412566338
2020-01-13,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.007356953838395963,0.010616803300238023,-0.00325984946184206,99.90655412566338
2020-01-14,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.006819874547379756,0.00985741754966637,-0.003037543002286614,99.90655412566338
2020-01-15,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.006321366561000685,0.009150207351933233,-0.0028288407909325478,99.90655412566338
2020-01-16,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.005858759260435997,0.008491917733633786,-0.0026331584731977883,99.90655412566339
2020-01-17,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.00542955115588617,0.007879444418084263,-0.002449893262198093,99.90655412566338
2020-01-20,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.005031401773051947,0.0073098358890778,-0.002278434116025853,99.90655412566338
2020-01-21,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.004662123461451895,0.006780293403552619,-0.0021181699421007243,99.90655412566338
2020-01-22,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.004319673234854049,0.006288169369812905,-0.001968496134958856,99.90655412566338
2020-01-30,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.004002144729857493,0.005830964441821822,-0.0018288197119643293,99.90655412566338
2020-01-31,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.0037077603486794786,0.005406323623193354,-0.0016985632745138753,99.90655412566338
2020-02-03,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.003434863635805696,0.005012031625715822,-0.001577167989910126,99.90655412566339
2020-02-04,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.0031819119247415983,0.004646007685520977,-0.001464095760779379,99.90655412566338
2020-02-05,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.0029474692801787494,0.004306300004452532,-0.0013588307242737825,99.90655412566338
2020-02-06,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.0027301997520434718,0.00399107995397072,-0.0012608802019272482,99.90655412566338
2020-02-07,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.0025288609507745363,0.0036986361533314833,-0.001169775202556947,99.90655412566338
2020-02-10,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.0023422979474923,0.0034273685121636466,-0.0010850705646713466,99.90655412566338
2020-02-11,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.0021694374982257347,0.003175782309376064,-0.0010063448111503294,99.90655412566338
2020-02-12,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.002009282587851713,0.002942482365071194,-0.0009331997772194811,99.90655412566338
2020-02-13,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.0018609072867001863,0.0027261673493969925,-0.0008652600626968062,99.90655412566338
2020-02-14,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.0017234519107356405,0.002525624261664722,-0.0008021723509290817,99.90655412566338
2020-02-17,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.001596118474743724,0.0023397231042805227,-0.0007436046295367987,99.90655412566338
2020-02-18,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.0014781664268896932,0.002167411768802357,-0.0006892453419126638,99.90655412566338
2020-02-19,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.0013689086523387406,0.0020077111455096336,-0.000638802493170893,99.90655412566338
2020-02-20,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.0012677077332192699,0.0018597104630515607,-0.0005920027298322908,99.90655412566338
2020-02-21,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.001173972452049199,0.0017225628608510883,-0.0005485904088018893,99.90655412566338
2020-02-24,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.0010871545257529203,0.0015954811938314547,-0.0005083266680785345,99.90655412566338
2020-02-25,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.0010067455575637485,0.0014777340665779134,-0.0004709885090141649,99.90655412566338
2020-02-26,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.000932274194366256,0.001368642092135582,-0.0004363678977693259,99.90655412566338
2020-02-27,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.000863303477395494,0.0012675743691875642,-0.0004042708917920703,99.90655412566338
2020-02-28,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.0007994283746131092,0.0011739451702726732,-0.00037451679565956393,99.90655412566338
2020-03-02,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.0007402734835488811,0.0010872108329279147,-0.0003469373493790336,99.90655412566338
2020-03-03,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.0006854908938711546,0.0010068668451165626,-0.000321375951245408,99.90655412566338
2020-03-04,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.0006347581994641249,0.0009324451159860751,-0.00029768691652195015,99.90655412566338
2020-03-05,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.000587776650290861,0.0008635114228470323,-0.0002757347725561713,99.90655412566338
2020-03-06,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.0005442694348383181,0.0007996630252452895,-0.0002553935904069714,99.90655412566338
2020-03-09,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.0005039800844430786,0.0007405264370848473,-0.00023654635264176867,99.90655412566338
2020-03-10,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.0004666709912906075,0.0006857553479259993,-0.00021908435663539182,99.90655412566338
2020-03-11,1.06,1.06,1.06,1.06,0,-66.66666666666667,0.0004321220323673103,0.0006350286848142616,-0.00020290665244695127,99.90655412566338
2020-03-12,0.65,0.65,0.65,0.65,100,-466.66666666666987,-0.032306423414451446,-0.00595326173503888,-0.026353161679412568,0.13429471611661928
2020-03-13,0.65,0.65,0.65,0.65,0,-233.333333333334,-0.05758811658885987,-0.01628023270580308,-0.04130788388305679,0.13429471611661928
2020-03-16,0.65,0.65,0.65,0.65,0,-155.55555555555588,-0.07673943612335232,-0.02837207338931293,-0.048367362734039396,0.13429471611661928
2020-03-17,0.65,0.65,0.65,0.65,0,-116.66666666666681,-0.0908695077116487,-0.04087156025378008,-0.04999794745786862,0.13429471611661928
2020-03-18,0.65,0.65,0.65,0.65,0,-93.33333333333347,-0.10090452667442618,-0.0528781535379093,-0.04802637313651688,0.1342947161166193
2020-03-19,0.65,0.65,0.65,0.65,0,-77.7777777777779,-0.10761681188259165,-0.06382588520684576,-0.043790926675745884,0.1342947161166193
2020-03-20,0.65,0.65,0.65,0.65,0,-66.66666666666673,-0.11164932238035563,-0.07339057264154773,-0.0382587497388079,0.1342947161166193
2020-03-23,0.65,0.98,0.98,0.98,0,43.727598566308195,-0.08721155342697584,-0.07615476879863335,-0.01105678462834249,57.509853178445226
2020-03-24,0.65,0.98,0.98,0.98,0,46.98646986469859,-0.06707128939310869,-0.07433807291752842,0.007266783524419729,57.50985317844523
2020-03-25,0.65,0.98,0.98,0.98,0,50.44359949302913,-0.05052753507149654,-0.06957596534832204,0.019048430276825498,57.509853178445226
2020-03-26,0.65,0.98,0.98,0.98,0,54.11764705882347,-0.036990091827253435,-0.06305879064410833,0.02606869881685489,57.509853178445226
2020-03-27,0.65,0.98,0.98,0.98,0,58.02968960863689,-0.025962293367208122,-0.05563949118872828,0.02967719782152016,57.509853178445226
2020-03-30,0.65,0.98,0.98,0.98,0,62.20362622036255,-0.017026413737631918,-0.04791687569850901,0.030890461960877094,57.509853178445226
2020-03-31,0.65,0.98,0.98,0.98,0,66.6666666666666,-0.009831335238817074,-0.04029976760657063,0.030468432367753553,57.509853178445226
2020-04-01,0.65,0.98,0.98,0.98,0,58.333333333333265,-0.004082127466368823,-0.033056239578530267,0.028974112112161443,57.509853178445226
2020-04-03,0.65,0.98,0.98,0.98,0,51.851851851851784,0.00046875756864184215,-0.026351240149095845,0.026819997717737687,57.50985317844523
2020-04-06,0.65,0.98,0.98,0.98,0,46.66666666666661,0.004028923820360908,-0.020275207355204494,0.024304131175565402,57.50985317844523
2020-04-07,0.65,0.98,0.98,0.98,0,42.42424242424232,0.006772314201960006,-0.014865703043771595,0.0216380172457316,57.50985317844523
2020-04-08,0.65,0.98,0.98,0.98,0,38.88888888888874,0.008844516760740384,-0.010123659082869198,0.018968175843609582,57.509853178445226
2020-04-09,0.65,0.98,0.98,0.98,0,35.897435897435635,0.010367245070203812,-0.006025478252254596,0.01639272332245841,57.50985317844523
2020-04-10,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.011442120582516035,-0.002531958485300469,0.013974079067816505,57.50985317844523
2020-04-13,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.012153864980110951,0.00040520620778181516,0.011748658772329137,57.50985317844523
2020-04-14,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.012572993895832218,0.002838763745391896,0.009734230150440323,57.50985317844523
2020-04-15,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.012758089269735318,0.0048226288502605805,0.007935460419474738,57.50985317844523
2020-04-16,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.012757715682112702,0.006409646216631005,0.006348069465481697,57.50985317844523
2020-04-17,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.01261203591195692,0.007650124155696188,0.004961911756260732,57.50985317844523
2020-04-20,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.012354172434917987,0.008590933811540549,0.0037632386233774386,57.509853178445226
2020-04-21,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.012011354355358383,0.009275017920304116,0.0027363364350542676,57.50985317844523
2020-04-22,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.011605883160770603,0.009741190968397413,0.0018646921923731897,57.50985317844523
2020-04-23,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.011155945522153266,0.010024141879148584,0.0011318036430046814,57.50985317844523
2020-04-24,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.010676296995918433,0.010154572902502554,0.0005217240934158787,57.50985317844523
2020-04-27,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.010178836788801049,0.010159425679762253,1.9411109038795782e-05,57.50985317844525
2020-04-28,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.00967309062323829,0.010062158668457461,-0.0003890680452191715,57.50985317844523
2020-04-29,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.009166616098957081,0.009883050154557385,-0.000716434055600304,57.50985317844525
2020-05-04,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.008665342712708801,0.009639508666187669,-0.0009741659534788678,57.50985317844523
2020-05-05,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.008173856809377988,0.009346378294825732,-0.0011725214854477438,57.50985317844525
2020-05-06,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.007695640140849558,0.009016230664030497,-0.0013205905231809395,57.50985317844525
2020-05-07,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.007233269359058214,0.008659638403036041,-0.0014263690439778268,57.50985317844525
2020-05-08,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.006788582628491802,0.008285427248127194,-0.0014968446196353923,57.50985317844523
2020-05-11,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.006362818578862894,0.007900905514274335,-0.0015380869354114403,57.50985317844525
2020-05-12,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.005956732003468579,0.007512070812113183,-0.0015553388086446043,57.50985317844525
2020-05-13,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.005570690019857993,0.007123794653662145,-0.001553104633804152,57.50985317844525
2020-05-14,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.005204751827344256,0.006739986088398568,-0.0015352342610543118,57.50985317844525
2020-05-15,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.004858734704123013,0.006363735811543457,-0.0015050011074204438,57.50985317844525
2020-05-18,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.004532268471352796,0.005997442343505325,-0.0014651738721525292,57.50985317844525
2020-05-19,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.004224840300705357,0.005642921934945332,-0.0014180816342399746,57.50985317844525
2020-05-20,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.003935831445631699,0.005301503837082605,-0.0013656723914509065,57.50985317844525
2020-05-21,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.0036645472264642542,0.004974112514958935,-0.0013095652884946808,57.50985317844525
2020-05-22,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.003410241388353441,0.004661338289637836,-0.0012510969012843954,57.50985317844525
2020-05-25,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.003172135772872231,0.004363497786284715,-0.0011913620134124843,57.50985317844525
2020-05-26,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.002949436093815816,0.004080685447790935,-0.0011312493539751192,57.50985317844525
2020-05-27,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.002741344480950425,0.003812817254422833,-0.001071472773472408,57.509853178445255
2020-05-28,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.0025470693485805107,0.003559667673254369,-0.001012598324673858,57.50985317844525
2020-05-29,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.0023658330557143614,0.0033209007497463673,-0.0009550676940320059,57.509853178445255
2020-06-01,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.002196877748702808,0.0030960961495376553,-0.0008992184008348473,57.50985317844525
2020-06-02,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.002039469713309594,0.002884770862292043,-0.0008453011489824489,57.50985317844525
2020-06-03,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.0018929025093599172,0.0026863971917056176,-0.0007934946823457004,57.509853178445255
2020-06-04,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.0017564991158453003,0.002500417576533554,-0.0007439184606882537,57.509853178445255
2020-06-05,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.0016296132763015114,0.0023262567164871453,-0.0006966434401856339,57.509853178445255
2020-06-08,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.0015116302022851746,0.002163331413646751,-0.0006517012113615764,57.509853178445255
2020-06-09,0.65,0.98,0.98,0.98,0,-66.66666666666667,0.0014019667659214141,0.0020110584841016837,-0.0006090917181802696,57.509853178445255
2020-06-10,0.65,1.63,1.63,1.63,0,466.6666666666652,0.05315192314180828,0.012239231415643002,0.040912691726165275,99.32446906676304
2020-06-11,0.65,1.63,1.63,1.63,0,233.33333333333277,0.09309104083639985,0.02840959329979437,0.06468144753660549,99.32446906676303
2020-06-12,0.65,1.63,1.63,1.63,0,155.5555555555555,0.12332150580126333,0.047391975800088165,0.07592953000117517,99.32446906676303
2020-06-15,0.65,1.63,1.63,1.63,0,116.66666666666661,0.14560096973896264,0.06703377458786305,0.07856719515109958,99.32446906676304
2020-06-16,0.65,1.63,1.63,1.63,0,93.3333333333334,0.16139711989255656,0.08590644364880176,0.0754906762437548,99.32446906676303
2020-06-17,0.65,1.63,1.63,1.63,0,77.7777777777778,0.17193373759246544,0.1031119024375345,0.06882183515493094,99.32446906676304
2020-06-18,0.65,1.63,1.63,1.63,0,66.66666666666673,0.17822956356712383,0.11813543466345236,0.06009412890367147,99.32446906676303
2020-06-19,0.65,1.63,1.63,1.63,0,58.333333333333414,0.18113108461772942,0.13073456465430777,0.05039651996342165,99.32446906676304
2020-06-22,0.65,1.63,1.63,1.63,0,51.8518518518519,0.18134018419164866,0.14085568856177594,0.04048449562987272,99.32446906676303
2020-06-23,0.65,1.63,1.63,1.63,0,46.66666666666678,0.1794374538385466,0.14857204161713006,0.030865412221416533,99.32446906676303
2020-06-24,0.65,1.63,1.63,1.63,0,42.42424242424251,0.17590183941559157,0.15403800117682237,0.021863838238769195,99.32446906676303
2020-06-25,0.65,1.63,1.63,1.63,0,38.888888888888964,0.17112719176893898,0.1574558392952457,0.013671352473693277,99.32446906676303
2020-06-26,0.65,1.63,1.63,1.63,0,35.89743589743611,0.16543620353559096,0.15905191214331477,0.006384291392276198,99.32446906676304
2020-06-29,0.65,1.63,1.63,1.63,0,66.66666666666667,0.15909213920991272,0.15905995755663435,3.218165327836808e-05,99.32446906676303
2020-06-30,0.65,1.63,1.63,1.63,0,66.66666666666667,0.15230870261047902,0.1577097065674033,-0.005401003956924277,99.32446906676303
2020-07-01,0.65,1.63,1.63,1.63,0,66.66666666666667,0.14525833259541887,0.1552194317730064,-0.009961099177587529,99.32446906676303
2020-07-02,0.65,1.63,1.63,1.63,0,66.66666666666667,0.13807917281045223,0.15179137998049558,-0.013712207170043345,99.32446906676304
2020-07-03,0.65,1.63,1.63,1.63,0,66.66666666666667,0.13088092314632815,0.1476092886136621,-0.016728365467333944,99.32446906676303
2020-07-06,0.65,1.63,1.63,1.63,0,66.66666666666667,0.12374974835937813,0.14283738056280532,-0.019087632203427185,99.32446906676304
2020-07-07,0.65,1.63,1.63,1.63,0,66.66666666666667,0.11675239206351273,0.1376203828629468,-0.020867990799434077,99.32446906676303
2020-07-08,0.65,1.63,1.63,1.63,0,66.66666666666667,0.10993962126688306,0.13208423054373405,-0.022144609276850996,99.32446906676304
2020-07-09,0.65,1.63,1.63,1.63,0,66.66666666666667,0.1033491071525221,0.12633720586549166,-0.022988098712969557,99.32446906676304
2020-07-10,0.65,1.63,1.63,1.63,0,66.66666666666667,0.09700783134038704,0.12047133096047073,-0.02346349962008369,99.32446906676303
2020-07-13,0.87,0.87,0.87,0.87,100,-466.66666666666475,0.03030731232700057,0.1024385272337767,-0.07213121490677613,13.556222771268251
2020-07-14,0.87,0.87,0.87,0.87,0,-233.33333333333283,-0.022296311541914804,0.0774915594786384,-0.0997878710205532,13.556222771268251
2020-07-15,0.87,0.87,0.87,0.87,0,-155.5555555555555,-0.06325588794585801,0.04934206999373911,-0.11259795793959712,13.556222771268251
2020-07-16,0.87,0.87,0.87,0.87,0,-116.6666666666665,-0.09462585933987788,0.02054848412701571,-0.11517434346689359,13.556222771268251
2020-07-17,0.87,0.87,0.87,0.87,0,-93.33333333333331,-0.11812511488402566,-0.007186235675192568,-0.1109388792088331,13.556222771268251
2020-07-20,0.87,0.87,0.87,0.87,0,-77.7777777777777,-0.13519005737720113,-0.032787000015594286,-0.10240305736160685,13.556222771268247
2020-07-21,0.98,0.98,0.98,0.87,100,-55.48496399830578,-0.14701939913251283,-0.055633479838978,-0.09138591929353483,13.556222771268246
