time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-09-27,7.4,7.5,7.2,7.2,11900,-52.572016460905445,0.308820652935367,0.3321615012439646,-0.023340848308597617,48.36943849731118
2021-09-28,7.6,7.6,6.8,7.4,16800,-71.20689655172434,0.2684489101828538,0.31941898303174243,-0.05097007284888866,51.728003600074715
2021-09-29,7.2,7.3,7.2,7.3,2100,-84.32671081677724,0.22578217258264743,0.3006916209419234,-0.07490944835927599,49.97744886656657
2021-09-30,7.5,7.5,7.5,7.5,1500,-50.359712230216005,0.20573521665561767,0.28170034008466227,-0.0759651234290446,53.37585687829664
2021-10-01,7.0,7.1,7.0,7.0,4530,-130.20134228187905,0.1477983113947765,0.25491993434668514,-0.10712162295190863,45.12254975218897
2021-10-04,7.5,7.9,7.5,7.9,28349,6.704980842911854,0.17251670970728128,0.23843928941880438,-0.0659225797115231,57.77803442694428
2021-10-05,7.9,8.3,7.9,8.2,6050,66.42642642642664,0.21384859773323495,0.2335211510816905,-0.01967255334845555,61.006117928140725
2021-10-06,8.2,8.2,8.2,8.2,229,70.65868263473057,0.2437941100301142,0.23557574287137523,0.00821836715873897,61.006117928140725
2021-10-07,8.0,8.0,7.5,7.9,5230,8.500303582270762,0.24054578935068704,0.23656975216723758,0.003976037183449466,56.03730212064535
2021-10-08,7.6,7.9,7.4,7.4,2255,-27.7056277056276,0.19537350631864925,0.22833050299751992,-0.03295699667887067,48.89013155124528
2021-10-11,7.9,8.2,7.8,7.9,9800,57.97101449275343,0.19764167766028784,0.2221927379300735,-0.02455106026978565,55.062483467599876
2021-10-12,7.9,8.3,7.3,8.0,36205,48.53333333333358,0.20514361614550047,0.21878291357315888,-0.013639297427658403,56.20172958182761
2021-10-13,8.5,8.5,7.9,8.2,16279,110.44776119403,0.22463780024479174,0.21995389090748546,0.00468390933730628,58.469456633298634
2021-10-14,8.1,8.5,8.0,8.4,28900,110.47806155861144,0.25330546242805685,0.22662420521159973,0.026681257216457116,60.66287329471562
2021-10-15,8.4,8.4,8.3,8.3,10601,103.70370370370384,0.26490200160379906,0.2342797644900396,0.03062223711375947,58.98541079220483
2021-10-18,8.4,8.4,8.0,8.1,10040,62.64975334742757,0.25501436703660296,0.23842668499935227,0.016587682037250695,55.66979539167139
2021-10-19,8.0,8.0,8.0,8.0,7060,19.774011299434967,0.23638429018724239,0.2380182060369303,-0.001633915849687917,54.03432035036113
2021-10-20,8.0,8.0,7.9,7.9,4105,-3.878116343490537,0.21111703008945515,0.23263797084743526,-0.02152094075798011,52.37721033251872
2021-10-21,8.0,8.3,8.0,8.3,1600,59.91561181434607,0.2208236835160955,0.2302751133811673,-0.009451429865071803,57.93437957068317
2021-10-22,8.0,8.0,7.9,7.9,4200,-41.44144144144195,0.19400327029177067,0.22302074476328798,-0.029017474471517313,51.46668278279719
2021-10-25,8.0,9.2,8.0,9.2,65814,211.3475177304958,0.27448296625229407,0.2333131890610892,0.041169777191204876,65.10237538835511
2021-10-26,10.0,10.2,10.0,10.2,127462,335.12866546977824,0.41418092785951544,0.26948673682077445,0.14469419103874098,71.69110240923703
2021-10-27,11.2,11.7,11.2,11.7,81532,284.63989802421867,0.6385690068639249,0.3433031908294045,0.2952658160345204,78.30714513201596
2021-10-28,12.5,13.0,11.6,12.1,65440,214.30100620852062,0.8390033250940014,0.4424432176823239,0.3965601074116775,79.67151986774219
2021-10-29,12.1,12.2,10.5,12.0,24200,126.8963117606125,0.978500260173476,0.5496546261805544,0.42884563399292164,78.34488232636261
2021-11-01,11.8,12.3,11.8,12.0,115366,116.85039370078731,1.0766417305613984,0.6550520470567232,0.4215896835046753,78.34488232636261
2021-11-02,12.0,12.9,12.0,12.5,80334,109.53338696701528,1.1811498144201824,0.760271600529415,0.4208782138907674,80.25173643369546
2021-11-03,12.4,12.9,11.9,12.4,63326,90.31111111111105,1.241591762578258,0.8565356329391836,0.38505612963907443,78.75802598165741
2021-11-04,12.2,12.3,11.8,12.1,34922,67.55083996463308,1.250865747459052,0.9354016558431573,0.31546409161589484,74.29065414215388
2021-11-05,11.9,12.0,11.3,11.9,53205,47.81344959704062,1.2279223937621335,0.9939058034269526,0.23401659033518096,71.3836255318173
2021-11-08,11.9,11.9,11.3,11.7,19399,37.62114537444935,1.1799989982017323,1.0311244423819086,0.14887455581982367,68.49712175657109
2021-11-09,11.5,11.9,11.3,11.7,31188,31.348788198103282,1.1290048962874373,1.0507005331630144,0.0783043631244229,68.49712175657109
2021-11-10,11.5,11.8,11.3,11.8,34564,24.308887365775774,1.0841633076504547,1.0573930880605025,0.026770219589952182,69.21888903569837
2021-11-11,11.6,12.0,11.4,11.7,22495,17.91786055396407,1.0286986634744668,1.0516542031432954,-0.022955539668828573,67.55213798667299
2021-11-12,11.4,11.7,11.4,11.7,39355,-26.24721957419742,0.9735203962314625,1.0360274417609288,-0.06250704552946629,67.55213798667299
2021-11-15,11.6,11.8,11.4,11.8,68504,-43.87464387464358,0.9271725185199173,1.0142564571127264,-0.08708393859280905,68.43367292866948
2021-11-16,11.8,11.8,11.5,11.7,27165,-47.30913642052538,0.8723168021530956,0.9858685261208002,-0.11355172396770463,66.48838491042952
2021-11-17,11.5,12.0,11.5,12.0,35940,0.6753497346842826,0.8433293685078294,0.957360694598206,-0.1140313260903767,69.30714009007528
2021-11-18,11.6,12.0,11.6,11.7,25080,-23.123123123122863,0.7870762011959211,0.923303795917749,-0.13622759472182788,63.55054162201527
2021-11-19,11.6,12.0,11.6,11.8,78875,-9.1803278688519,0.742010885482081,0.8870452138306154,-0.14503432834853436,64.60585823305742
2021-11-22,11.7,11.9,11.5,11.6,32279,-48.2003129890453,0.6822929214842599,0.8460947553613443,-0.16380183387708436,60.81352450992517
2021-11-23,11.5,12.6,11.5,11.9,21431,159.49367088607687,0.6516615488764614,0.8072081140643677,-0.15554656518790622,64.20745661717253
2021-11-24,11.5,11.8,11.4,11.8,29845,-39.54802259886877,0.6122590598090802,0.7682183032133102,-0.15595924340422995,62.27139588672197
2021-11-25,11.4,11.7,11.3,11.7,20289,-107.25806451612759,0.5664336446160139,0.7278613714938509,-0.16142772687783702,60.312874930020236
2021-11-26,11.4,11.5,11.2,11.5,11585,-198.5815602836875,0.5081210413209796,0.6839133054592766,-0.17579226413829707,56.486405563739126
2021-11-29,10.2,11.5,10.2,11.3,10575,-298.1789390340453,0.4406895596360272,0.6352685562946268,-0.19457899665859957,52.87385550641639
2021-11-30,10.8,11.2,10.6,11.0,34053,-209.77198697068454,0.35890489951663795,0.579995824939029,-0.22109092542239106,47.9229005809049
2021-12-01,10.4,11.0,10.4,11.0,24714,-171.90016103059648,0.29073851452832145,0.5221443628568875,-0.23140584832856603,47.9229005809049
2021-12-02,11.2,11.2,10.4,10.8,26349,-129.45047713063497,0.21806412726364854,0.4613283157382397,-0.24326418847459114,44.68761045088869
2021-12-03,10.2,10.9,10.2,10.8,32190,-126.55367231638483,0.1586404434834794,0.40079074128728764,-0.24215029780380826,44.687610450888705
2021-12-06,10.1,11.2,10.0,10.8,12299,-98.6217457886682,0.11027555797498678,0.34268770462482745,-0.23241214664984067,44.6876104508887
2021-12-07,10.8,10.8,10.0,10.7,13090,-104.08163265306162,0.06314893191591331,0.28677995008304463,-0.22363101816713132,42.87982376818368
2021-12-08,10.5,10.7,10.0,10.6,4535,-98.9898989898991,0.017529507716742998,0.2329298616097843,-0.2154003538930413,41.08972115068646
2021-12-09,10.4,10.6,10.0,10.6,7830,-94.32624113475184,-0.01841197286912255,0.18266149471400292,-0.20107346758312547,41.08972115068645
2021-12-10,9.8,10.5,9.8,10.4,6751,-109.21192758253464,-0.06231584543218993,0.13366602668476435,-0.19598187211695428,37.46214194830913
2021-12-13,10.1,10.4,10.0,10.4,4100,-99.65506428347481,-0.09600331430146447,0.08773215848751859,-0.18373547278898306,37.462141948309124
2021-12-14,10.4,10.4,10.1,10.1,5350,-102.56944444444423,-0.145234199434924,0.04113888690303007,-0.18637308633795407,32.47458422904008
2021-12-15,10.0,10.4,10.0,10.3,12010,-87.95518207282912,-0.16619589918980182,-0.00032807031553631905,-0.1658678288742655,38.36586918489001
2021-12-16,10.2,10.3,10.0,10.3,9950,-87.98882681564248,-0.18072491296709892,-0.036407438845848836,-0.14431747412125007,38.36586918489001
2021-12-17,9.8,10.3,9.8,10.2,9980,-104.79041916167694,-0.1980257082288901,-0.06873109272245709,-0.129294615506433,36.518332492645314
2021-12-20,10.3,10.4,10.0,10.1,8831,-77.51677852349003,-0.21730096710090407,-0.09844506759814649,-0.11885589950275759,34.717863267959274
2021-12-21,10.2,10.2,10.2,10.2,20,-58.333333333332895,-0.2219490933727002,-0.12314587275305723,-0.09880322061964296,38.00930342730822
2021-12-22,9.9,10.1,9.9,10.1,24800,-114.16309012875529,-0.23103866132498752,-0.1447244304674433,-0.08631423085754422,36.051796971682585
2021-12-23,10.0,10.0,9.5,9.9,29360,-199.69488939740714,-0.25148161443489947,-0.16607586726093454,-0.08540574717396493,32.452063931355795
2021-12-24,10.1,10.1,9.5,10.0,8790,-154.03422982885044,-0.25665507781805097,-0.18419170937235782,-0.07246336844569315,35.89847010942508
2021-12-27,9.9,10.0,9.5,9.9,11501,-144.68704512372494,-0.2657607248809981,-0.20050551247408588,-0.06525521240691223,34.02871548709591
2021-12-28,9.6,10.0,9.6,9.9,15465,-106.94444444444281,-0.2698661665983373,-0.21437764329893616,-0.05548852329940113,34.02871548709591
2021-12-29,9.8,9.9,9.6,9.7,13270,-120.31250000000007,-0.2859616988088085,-0.22869445440091063,-0.05726724440789788,30.360785473179263
2021-12-30,9.6,9.9,9.6,9.7,14330,-99.63503649635014,-0.29531333573941865,-0.24201823066861222,-0.053295105070806426,30.36078547317927
2021-12-31,9.8,10.0,9.8,10.0,5146,-21.004566210045212,-0.27534309873930596,-0.24868320428275098,-0.026659894456554978,41.357193730927015
2022-01-04,10.0,10.0,9.7,10.0,15970,-27.450980392156737,-0.25655908856839993,-0.25025838113988075,-0.006300707428519181,41.35719373092703
2022-01-05,10.0,10.5,9.7,10.0,18205,50.305810397553735,-0.23891852118585533,-0.24799040914907566,0.009071887963220338,41.35719373092703
2022-01-06,10.0,10.4,10.0,10.3,23618,121.92192192192319,-0.1984432217130827,-0.23808097166187708,0.039637749948794376,51.017520309569676
2022-01-07,10.3,11.7,10.0,11.7,41373,312.2350674373799,-0.052789431850220225,-0.20102266369954572,0.1482332318493255,73.20260542190188
2022-01-10,10.9,11.8,10.3,10.9,23050,192.51259899208068,-0.0018892895719062608,-0.16119598887401781,0.15930669930211155,57.24681578382641
2022-01-11,9.7,10.3,9.4,10.3,12820,-16.629547141796145,-0.009851978219131752,-0.1309271867430406,0.12107520852390885,48.67716731642924
2022-01-12,10.5,11.0,10.3,10.9,21930,109.1743119266055,0.03188496917371708,-0.09836475555968907,0.13024972473340615,55.80234336197659
2022-01-13,10.6,11.3,10.3,10.5,13300,83.5005574136008,0.032312663351317994,-0.07222927177748766,0.10454193512880565,50.74447874332899
2022-01-14,10.0,10.6,10.0,10.4,2100,18.31626848691687,0.0243023079252076,-0.0529229558369486,0.0772252637621562,49.53567025959773
2022-01-17,9.7,11.1,9.7,10.4,22145,23.045267489711847,0.017749439053750038,-0.038788476858808874,0.05653791591255891,49.53567025959773
2022-01-18,9.8,10.3,9.7,10.1,16506,-44.201578627808274,-0.011518471760680882,-0.033334475839183274,0.021816004078502392,45.74429909514479
2022-01-19,9.7,10.4,9.6,10.0,8330,-56.000000000000114,-0.04229511445847578,-0.03512660356304177,-0.007168510895434008,44.52107142930713
2022-01-20,10.6,10.6,9.3,10.1,14678,-62.408516300731996,-0.057948665125312715,-0.039691015875495964,-0.01825764924981675,46.07400600581856
2022-01-21,10.0,10.5,9.5,10.0,10029,-64.10774410774421,-0.07752966732724786,-0.04725874616584634,-0.030270921161401523,44.72576492858444
2022-01-24,9.9,10.0,9.6,10.0,24730,-89.49129852744296,-0.091987379396258,-0.056204472811928675,-0.03578290658432933,44.72576492858444
2022-01-25,10.0,10.0,9.6,9.9,3175,-89.01734104046218,-0.11024356544011127,-0.0670122913375652,-0.04323127410254607,43.25770291745371
2022-01-26,10.0,10.0,9.4,9.9,3180,-88.17587641117026,-0.12329050817600695,-0.07826793470525355,-0.045022573470753405,43.25770291745372
2022-01-27,9.3,9.8,9.3,9.8,16731,-105.65143824027055,-0.1400846597989922,-0.09063127972400128,-0.04945338007499092,41.67137199531684
2022-01-28,9.6,10.5,8.9,10.5,14500,-32.01407211961293,-0.09580560867969012,-0.09166614551513905,-0.004139463164551077,54.30394389236687
2022-02-07,10.3,10.3,9.0,10.1,2330,-69.2242114236997,-0.0919310745129458,-0.0917191313147004,-0.00021194319824539842,47.91760766481833
2022-02-08,10.1,10.2,9.2,9.9,20702,-78.03532008829988,-0.10380223920267007,-0.09413575289229434,-0.009666486310375727,45.06393467905715
2022-02-09,10.0,10.1,9.3,10.0,17380,-58.82352941176457,-0.1039428697806315,-0.09609717626996177,-0.00784569351066973,46.77085502284797
2022-02-10,10.0,10.2,9.6,10.0,3600,9.523809523809506,-0.10286851630432459,-0.09745144427683433,-0.005417072027490255,46.77085502284797
2022-02-11,10.1,10.1,10.1,10.1,30,123.40425531914933,-0.09287728761144187,-0.09653661294375585,0.003659325332313973,48.62225440486686
2022-02-14,9.9,10.0,9.8,10.0,11750,30.30303030303027,-0.09196817923255729,-0.09562292620151613,0.003654746968958844,46.86675692625743
2022-02-15,10.3,10.9,9.8,10.2,5630,207.547169811321,-0.07425342846012661,-0.09134902665323823,0.017095598193111614,50.70049433212789
2022-02-16,9.8,10.0,9.7,10.0,14990,0.0,-0.0754825732571085,-0.08817573597401228,0.01269316271690378,47.044936900056115
2022-02-17,9.8,10.1,9.8,10.1,4200,55.99999999999994,-0.06760817019768339,-0.08406222281874651,0.016454052621063114,49.024009730371446
2022-02-18,9.8,10.2,9.7,10.0,8679,32.67973856209098,-0.06864551059046775,-0.08097888037309076,0.012333369782623005,47.12725525761695
2022-02-21,9.7,10.0,9.7,10.0,6370,-6.802721088435875,-0.06867595664646053,-0.07851829562776472,0.009842338981304183,47.12725525761695
2022-02-22,9.8,10.0,9.8,10.0,8400,5.9829059829048745,-0.06791717840945921,-0.07639807218410362,0.008480893774644407,47.12725525761694
2022-02-23,9.8,10.0,9.6,10.0,16380,-54.591194968553886,-0.06654870909660104,-0.0744281995666031,0.007879490470002054,47.127255257616945
2022-02-24,10.0,10.4,9.9,10.2,33714,130.1985370950878,-0.04876374072787648,-0.06929530779885777,0.02053156707098129,52.11153004835197
2022-02-25,10.4,10.4,10.0,10.1,24475,104.59770114942663,-0.04225114453325851,-0.06388647514573792,0.02163533061247941,49.59411428314905
2022-02-28,9.9,10.0,9.8,10.0,1360,-36.119711042312076,-0.04464439657983199,-0.06003805943255673,0.01539366285272474,47.14160762510991
2022-03-01,9.7,10.0,9.7,10.0,26359,-63.63636363636363,-0.046010683549884135,-0.05723258425602221,0.011221900706138078,47.14160762510992
2022-03-02,10.0,10.0,9.9,10.0,10500,-23.0263157894732,-0.046556798030126245,-0.05509742701084302,0.008540628980716773,47.14160762510991
2022-03-03,10.0,10.3,10.0,10.1,18607,80.2547770700647,-0.038476895722279636,-0.05177332075313034,0.013296425030850705,50.2164307392157
2022-03-04,10.2,10.2,9.9,10.2,23650,49.645390070922566,-0.02373079681188983,-0.04616481596488224,0.02243401915299241,53.15129780382611
2022-03-07,10.0,10.6,9.9,10.6,52871,195.004803073967,0.020001682924876363,-0.03293151618693052,0.05293319911180688,62.63907886021315
2022-03-08,10.4,11.5,10.4,10.9,102373,301.96078431372445,0.07796870627504937,-0.01075147169453454,0.08872017796958391,67.89122470417865
2022-03-09,11.1,12.6,11.1,12.6,297490,324.8733988680371,0.2581084686573796,0.04302051637584829,0.21508795228153127,82.71761131068558
2022-03-10,14.0,14.0,12.3,12.8,117133,256.51214128035355,0.41225661902920585,0.1168677369065198,0.29538888212268605,83.6727997478946
2022-03-11,13.0,13.4,12.5,12.9,140805,167.47597369752154,0.5363070887617862,0.20075560727757308,0.33555148148421315,84.14466225781058
2022-03-14,11.3,11.8,10.9,11.0,86473,33.694974435715416,0.4758189144638152,0.2557682687148215,0.2200506457489937,52.87639222694507
2022-03-15,10.4,11.0,9.5,10.9,95763,-26.55826558265569,0.41502824896581814,0.28762026476502084,0.1274079842007973,51.785660651201205
2022-03-16,10.5,10.7,10.2,10.6,64395,-26.345571785761408,0.33873894410025507,0.2978440006320677,0.040894943468187395,48.550081895483004
2022-03-17,10.0,10.5,10.0,10.5,49702,-40.56353003721425,0.2671306403554379,0.2917013285767417,-0.024570688221303816,47.48504959642695
2022-03-18,10.4,10.8,10.3,10.7,31883,-24.418604651162852,0.22393746060829578,0.2781485549830525,-0.05421109437475674,49.85435326977609
2022-03-21,10.4,10.5,10.0,10.5,59378,-49.99288661260484,0.17159024045759175,0.25683689207796034,-0.0852466516203686,47.544305507576865
2022-03-22,10.6,10.7,10.2,10.5,52990,-42.944785276073624,0.12862201680153973,0.23119391702267622,-0.10257190022113649,47.54430550757689
2022-03-23,10.4,10.8,10.2,10.6,31649,-40.52521635332737,0.10146888411601296,0.20524891044134358,-0.10378002632533062,48.91687610552849
2022-03-24,10.4,10.6,10.2,10.5,35995,-52.32452142206019,0.07106151367446145,0.17841143108796714,-0.10734991741350569,47.57622217062432
2022-03-25,10.6,10.6,10.2,10.5,38275,-52.942970417810315,0.046428257474676826,0.15201479636530907,-0.10558653889063224,47.57622217062432
2022-03-28,10.2,10.4,10.0,10.4,48089,-61.37099146807891,0.01862239284550604,0.12533631566134845,-0.10671392281584241,46.11058009178287
2022-03-29,10.3,10.3,10.1,10.2,21993,-63.884648006785525,-0.019329465685560265,0.09640315939196671,-0.11573262507752698,43.241433527812404
2022-03-30,10.0,10.2,10.0,10.2,25000,-80.45977011494256,-0.04884354897131793,0.06735381771930979,-0.11619736669062772,43.241433527812404
2022-03-31,10.0,10.0,9.8,10.0,28230,-172.4637681159423,-0.08736491281091396,0.03641007161326504,-0.123774984424179,40.33098237187801
2022-04-01,9.7,10.3,9.2,10.3,18700,-157.46421267893768,-0.09261823305206818,0.010604410680198392,-0.10322264373226657,46.18239277248577
2022-04-04,10.1,10.1,9.8,10.0,12360,-115.3939393939406,-0.11961022773614083,-0.015438517003069457,-0.10417171073307137,41.77104134312442
2022-04-05,9.8,10.1,9.3,10.0,6230,-139.24731182795816,-0.13939472240045703,-0.040229758082546974,-0.09916496431791005,41.77104134312442
2022-04-06,9.5,10.0,9.5,9.9,19430,-113.8047138047147,-0.16128405899044296,-0.06444061826412617,-0.09684344072631679,40.283495076301406
2022-04-07,9.9,9.9,9.5,9.9,13550,-105.333333333334,-0.17659582915079852,-0.08687166044146064,-0.08972416870933789,40.283495076301406
2022-04-08,9.6,9.8,9.6,9.8,17630,-96.8553459119508,-0.19455695016930008,-0.10840871838702852,-0.08614823178227156,38.685721453214555
2022-04-12,9.8,9.8,9.5,9.6,18700,-108.13008130081327,-0.22236629626448945,-0.1312002339625207,-0.09116606230196875,35.64096708453306
2022-04-13,9.5,9.6,9.3,9.6,19625,-133.3333333333337,-0.2416201566380458,-0.15328421849762572,-0.0883359381404201,35.64096708453305
2022-04-14,9.3,9.8,9.3,9.6,20230,-102.89855072463895,-0.2539515839205979,-0.17341769158222015,-0.08053389233837777,35.64096708453305
2022-04-15,9.2,9.6,8.9,9.6,26039,-147.44842562432174,-0.2607189234277776,-0.19087793795133162,-0.06984098547644596,35.64096708453305
2022-04-18,9.9,9.9,8.9,9.7,15834,-94.65020576131693,-0.25507260625046335,-0.20371687161115798,-0.05135573463930537,38.87630678488941
2022-04-19,8.9,9.3,8.1,9.3,9030,-225.0980392156863,-0.27965087505740627,-0.21890367230040764,-0.06074720275699863,31.956234231776868
2022-04-20,9.0,9.2,8.6,9.2,14000,-158.49056603773624,-0.3036976568855536,-0.23586246921743684,-0.06783518766811678,30.494810106077093
2022-04-21,8.6,9.0,8.5,9.0,24000,-158.2942097026606,-0.33503120211404,-0.2556962157967575,-0.07933498631728253,27.76041475944843
2022-04-22,8.9,8.9,8.0,8.6,15200,-171.8829516539442,-0.38767108852252363,-0.2820911903419107,-0.10557989818061292,23.266879163323672
2022-04-25,9.0,9.0,8.6,8.6,8500,-103.74963094183651,-0.424495260625779,-0.3105720043986844,-0.11392325622709465,23.26687916332367
2022-04-26,8.7,8.7,8.6,8.6,830,-99.33993399339958,-0.4485085548875798,-0.33815931449646347,-0.11034924039111632,23.266879163323672
2022-04-27,8.1,8.6,7.4,8.6,1905,-139.00709219858132,-0.46221118082046964,-0.3629696877612647,-0.09924149305920493,23.26687916332367
2022-04-28,8.6,8.6,8.3,8.6,6033,-83.25508607198744,-0.46767949252492436,-0.38391164871399663,-0.08376784381092772,23.266879163323672
2022-04-29,7.7,8.5,7.7,8.5,7950,-111.02150537634435,-0.47461130947257324,-0.40205158086571197,-0.07255972860686127,21.97855599475001
2022-05-04,8.1,8.4,7.7,8.4,5630,-108.77192982456144,-0.4826107522723255,-0.4181634151470347,-0.06444733712529083,20.741709202079274
2022-05-05,8.4,8.5,8.1,8.5,4400,-67.08333333333297,-0.4754010763772918,-0.42961094739308614,-0.04579012898420565,25.270610632243983
2022-05-06,8.1,8.1,7.5,8.1,4200,-133.76906318082808,-0.49624362573158365,-0.4429374830607856,-0.05330614267079803,20.279012222808255
2022-05-09,7.5,7.9,6.8,7.9,8500,-173.50427350427302,-0.5228724763569499,-0.4589244817200185,-0.0639479946369314,18.32948683386972
2022-05-10,7.9,7.9,7.8,7.9,3304,-99.77011494252862,-0.5377768752644947,-0.47469496042891374,-0.06308191483558095,18.32948683386972
2022-05-11,7.4,8.4,7.4,8.4,9755,-52.17391304347776,-0.5034395595907526,-0.4804438802612815,-0.022995679329471108,36.131790828218755
2022-05-12,7.6,8.0,7.5,7.9,24260,-95.61989606533031,-0.5106859412185525,-0.4864922924527357,-0.02419364876581681,29.262562323159656
2022-05-13,8.3,8.6,7.9,7.9,6600,-13.813813813813994,-0.5105435229358495,-0.49130253854935846,-0.019240984386491022,29.262562323159656
2022-05-16,7.9,8.5,7.9,7.9,4275,-16.18122977346298,-0.5046137818546903,-0.4939647872104248,-0.010648994644265497,29.262562323159663
2022-05-17,8.0,8.8,8.0,8.1,7800,53.1645569620257,-0.47826297295230447,-0.49082442435880075,0.012561451406496282,35.39842490263081
2022-05-18,8.1,8.2,7.6,8.0,26901,-49.4212962962961,-0.4601446699894396,-0.4846884734849285,0.024543803495488903,33.81885139488505
2022-05-19,7.9,8.1,7.9,8.1,10800,-11.666666666666622,-0.4327283965001367,-0.47429645808797016,0.04156806158783344,36.85337640161068
2022-05-20,8.0,8.0,7.9,8.0,4300,-24.66124661246638,-0.41429424038743434,-0.462296014547863,0.04800177416042867,35.11922874404638
2022-05-23,7.4,8.0,7.4,8.0,4500,-77.93427230046915,-0.39513022359956196,-0.4488628563582028,0.05373263275864082,35.11922874404639
2022-05-24,8.4,8.4,7.9,7.9,4030,31.37254901960877,-0.3835899799783,-0.43580828108222225,0.05221830110392223,33.30184574001226
2022-05-25,8.5,8.5,7.5,8.1,16700,32.18390804597727,-0.35422266682798664,-0.4194911582313751,0.06526849140338847,39.990464417933836
2022-05-26,8.0,8.0,7.8,7.9,1800,-32.183908045976835,-0.3431317785554846,-0.404219282296197,0.06108750374071242,36.09261016958287
2022-05-27,7.9,7.9,7.8,7.9,3705,-72.22222222222126,-0.330532002517991,-0.38948182634055584,0.05894982382256486,36.09261016958287
2022-05-30,8.7,8.7,7.1,8.0,53849,-37.681159420289596,-0.3089164286707451,-0.3733687468065937,0.06445231813584862,39.51147189081451
2022-05-31,7.7,8.0,7.7,8.0,3100,-50.72463768115964,-0.28846073487395074,-0.35638714442006514,0.0679264095461144,39.51147189081451
2022-06-01,8.3,8.3,8.0,8.0,1700,60.60606060606137,-0.26914689232804,-0.3389390940016601,0.0697922016736201,39.511471890814505
2022-06-02,8.3,8.3,7.9,8.1,6400,63.5658914728684,-0.24297055537807566,-0.3197453862769432,0.07677483089886755,43.299975884830936
2022-06-03,7.9,8.0,7.9,7.9,3200,-38.620689655171624,-0.2356475500141091,-0.3029258190243764,0.06727826901026729,38.153146499709365
2022-06-06,8.3,8.3,7.6,8.0,9460,-8.289665250534466e-13,-0.21924750250656544,-0.2861901557208142,0.06694265321424875,41.87347400150515
2022-06-07,8.1,8.1,7.5,8.0,4838,-83.33333333333306,-0.2038999153994414,-0.26973210765653965,0.06583219225709824,41.87347400150515
2022-06-08,7.9,7.9,7.9,7.9,200,-47.0948012232414,-0.19752901478389528,-0.25529148908201077,0.057762474298115485,39.14271205109966
2022-06-09,8.3,8.3,7.7,8.0,9900,39.23303834808247,-0.18230931755195634,-0.2406950547759999,0.058385737224043555,43.13631198365362
2022-06-10,7.9,7.9,7.7,7.9,7100,-110.30303030303072,-0.17628466225568484,-0.2278129762719369,0.05152831401625205,40.2890730069908
2022-06-13,7.5,7.8,7.5,7.8,8800,-195.95959595959656,-0.17753275668446733,-0.217756932354443,0.04022417566997566,37.61526788379612
2022-06-14,7.8,8.0,7.8,7.8,2810,-47.094801223241554,-0.17648744312656817,-0.20950303450886804,0.03301559138229987,37.61526788379612
2022-06-15,7.7,7.7,7.7,7.7,100,-158.00524934383216,-0.1816344203318998,-0.2039293116734744,0.022294891341574585,34.92699664705134
2022-06-16,7.7,7.7,6.8,7.7,2600,-255.24861878453058,-0.18359704440636904,-0.1998628582200533,0.016265813813684277,34.92699664705134
2022-06-17,7.4,7.5,7.4,7.5,600,-158.95196506550343,-0.19899685478486884,-0.19968965753301643,0.0006928027481475918,29.96042938070613
2022-06-20,7.2,7.6,7.2,7.6,5800,-121.99878123095728,-0.20081725488443603,-0.19991517700330036,-0.0009020778811356656,34.941831487780284
2022-06-21,6.8,7.6,6.8,7.6,477,-135.0877192982456,-0.19995497855350486,-0.19992313731334127,-3.1841240163588136e-05,34.941831487780284
2022-06-22,7.3,7.8,7.3,7.6,2100,-50.406504065040714,-0.1970007167152712,-0.19933865319372726,0.0023379364784560652,34.941831487780284
2022-06-23,7.5,7.6,7.3,7.6,16030,-62.601626016259814,-0.19244110169425888,-0.1979591428938336,0.005518041199574719,34.941831487780284
2022-06-24,7.6,7.6,7.0,7.6,8700,-82.92682926829283,-0.18667569275535456,-0.1957024528661378,0.009026760110783238,34.941831487780284
2022-06-27,7.5,7.9,7.5,7.9,7500,46.41350210970439,-0.1560996522162652,-0.18778189273616328,0.03168224051989807,50.301884586925205
2022-06-28,7.9,7.9,7.9,7.9,75,93.67088607594948,-0.13036515148374495,-0.1762985444856796,0.045933393001934664,50.301884586925205
2022-06-29,7.9,7.9,7.9,7.9,2,100.00000000000006,-0.10871715060802423,-0.16278226571014853,0.054065115102124306,50.301884586925205
2022-06-30,7.8,7.8,7.8,7.9,7,75.43859649122763,-0.09051752427396309,-0.14832931742291144,0.057811793148948354,50.301884586925205
2022-07-01,7.0,7.9,7.0,7.9,5000,-8.076923076923356,-0.07522701903475415,-0.13370885774528,0.05848183871052584,50.3018845869252
2022-07-04,7.0,7.6,7.0,7.6,375,-74.93224932249372,-0.08632161442814024,-0.12423140908185204,0.037909794653711804,37.48303505239907
2022-07-05,7.0,7.5,7.0,7.4,4950,-100.13123359580055,-0.10998465509899091,-0.12138205828527981,0.011397403186288901,31.685777601754456
2022-07-06,7.0,7.4,6.8,7.4,5500,-124.38725490196066,-0.12727068804511,-0.12255978423724585,-0.004710903807864139,31.68577760175445
2022-07-07,7.0,7.3,7.0,7.3,5700,-107.99549549549548,-0.1473407060166272,-0.12751596859312211,-0.019824737423505073,29.07788322699424
