time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-04-24,8.31,8.31,8.31,8.31,0,-73.57329019502103,-0.7865352269886969,-0.5288223731283588,-0.25771285386033815,22.30124891636071
2020-04-27,8.31,8.31,8.31,8.31,0,-69.42311478637517,-0.7861363308767313,-0.5802851646780333,-0.20585116619869803,22.301248916360706
2020-04-28,8.31,8.31,8.31,8.31,0,-61.04471004869398,-0.7768649868473947,-0.6196011291119056,-0.15726385773548912,22.301248916360706
2020-04-29,8.31,8.31,8.31,8.31,0,-53.79209144269362,-0.760747951076862,-0.6478304935048969,-0.11291745757196514,22.301248916360706
2020-05-04,8.31,8.31,8.31,8.31,0,-46.20536920002148,-0.7394511515292699,-0.6661546251097714,-0.07329652641949846,22.30124891636071
2020-05-05,8.31,8.31,8.31,8.31,0,-40.79620616498189,-0.7143388310685737,-0.6757914663015319,-0.03854736476704179,22.301248916360706
2020-05-06,8.31,8.31,8.31,8.31,0,-35.676528599605646,-0.6865233226612624,-0.6779378375734779,-0.00858548508778445,22.30124891636071
2020-05-07,8.31,8.31,8.31,8.31,0,-29.621749408983426,-0.6569069178103923,-0.6737316536208608,0.016824735810468505,22.301248916360706
2020-05-08,8.31,8.31,8.31,8.31,0,-14.492753623187728,-0.6262170630946358,-0.6642287355156158,0.038011672420980025,22.30124891636071
2020-05-11,8.31,8.31,8.31,8.31,0,35.89743589743606,-0.5950359283390458,-0.6503901740803018,0.055354245741255914,22.30124891636071
2020-05-12,8.31,8.31,8.31,8.31,0,0.0,-0.5638252281363592,-0.6330771848915132,0.06925195675515405,22.30124891636071
2020-05-13,8.31,8.31,8.31,8.31,0,0.0,-0.5329470416170299,-0.6130511562366165,0.08010411461958666,22.30124891636071
2020-05-14,8.31,8.31,8.31,8.31,0,0.0,-0.5026812596817489,-0.590977176925643,0.08829591724389407,22.30124891636071
2020-05-15,8.31,8.31,8.31,8.31,0,0.0,-0.4732401911036046,-0.5674297797612353,0.09418958865763072,22.30124891636071
2020-05-18,8.31,8.31,8.31,8.31,0,0.0,-0.4447807762221103,-0.5428999790534104,0.09811920283130005,22.30124891636071
2020-05-19,8.31,8.31,8.31,8.31,0,0.0,-0.41741478705601587,-0.5178029406539315,0.10038815359791564,22.30124891636071
2020-05-20,8.31,8.31,8.31,8.31,0,0.0,-0.39121733358336463,-0.49248581923981816,0.10126848565645352,22.301248916360706
2020-05-21,8.31,8.31,8.31,8.31,0,0.0,-0.366233946006977,-0.46723544459324995,0.10100149858627294,22.30124891636071
2020-05-22,8.31,8.31,8.31,8.31,0,0.0,-0.3424864606293845,-0.44228564780047686,0.09979918717109237,22.30124891636071
2020-05-25,8.31,8.31,8.31,8.31,0,0.0,-0.3199779013092847,-0.41782409850223845,0.09784619719295373,22.30124891636071
2020-05-26,8.31,8.31,8.31,8.31,0,0.0,-0.29869651835126554,-0.3939985824720439,0.09530206412077835,22.30124891636071
2020-05-27,8.31,8.31,8.31,8.31,0,0.0,-0.2786191212377034,-0.37092269022517577,0.09230356898747238,22.30124891636071
2020-05-28,8.31,8.31,8.31,8.31,0,0.0,-0.2597138201232294,-0.3486809162047865,0.08896709608155706,22.30124891636071
2020-05-29,8.31,8.31,8.31,8.31,0,0.0,-0.24194227286689518,-0.3273331875372082,0.08539091467031301,22.30124891636071
2020-06-01,8.31,8.31,8.31,8.31,0,0.0,-0.22526151905789327,-0.3069188538413452,0.08165733478345194,22.30124891636071
2020-06-02,8.31,8.31,8.31,8.31,0,0.0,-0.20962546956015338,-0.28746017698510684,0.07783470742495346,22.30124891636071
2020-06-03,8.31,8.31,8.31,8.31,0,0.0,-0.19498610918944337,-0.26896536342597416,0.07397925423653079,22.301248916360713
2020-06-04,8.31,8.31,8.31,8.31,0,0.0,-0.18129446093102963,-0.25143118292698524,0.07013672199595561,22.30124891636071
2020-06-05,8.31,8.31,8.31,8.31,0,0.0,-0.16850135234189167,-0.23484521680996653,0.06634386446807486,22.30124891636071
2020-06-08,8.31,8.31,8.31,8.31,0,0.0,-0.15655801823539406,-0.21918777709505205,0.06262975885965799,22.301248916360713
2020-06-09,8.31,8.31,8.31,8.31,0,0.0,-0.14541656822904514,-0.20443353532185066,0.05901696709280552,22.301248916360713
2020-06-10,8.31,8.31,8.31,8.31,0,0.0,-0.1350303430875588,-0.19055289687499227,0.05552255378743348,22.301248916360716
2020-06-11,8.31,8.31,8.31,8.31,0,0.0,-0.12535417987884223,-0.17751315347576227,0.05215897359692004,22.301248916360716
2020-06-12,8.31,8.31,8.31,8.31,0,0.0,-0.11634460266541602,-0.16527944331369301,0.048934840648276995,22.30124891636072
2020-06-15,8.31,8.31,8.31,8.31,0,0.0,-0.10795995268150271,-0.15381554518725496,0.045855592505752246,22.301248916360723
2020-06-16,8.31,8.31,8.31,8.31,0,0.0,-0.10016046961511549,-0.14308453007282707,0.04292406045771158,22.301248916360716
2020-06-17,8.31,8.31,8.31,8.31,0,0.0,-0.09290833365580653,-0.13304929078942296,0.04014095713361643,22.301248916360716
2020-06-18,8.31,8.31,8.31,8.31,0,0.0,-0.08616767632408973,-0.12367296789635632,0.03750529157226659,22.30124891636072
2020-06-19,8.31,8.31,8.31,8.31,0,0.0,-0.07990456671862312,-0.11491928766080968,0.035014720942186564,22.301248916360713
2020-06-22,8.31,8.31,8.31,8.31,0,0.0,-0.07408697866056535,-0.10675282586076082,0.03266584720019547,22.301248916360716
2020-06-23,8.31,8.31,8.31,8.31,0,0.0,-0.06868474324572738,-0.09913920933775414,0.03045446609202676,22.301248916360723
2020-06-24,8.31,8.31,8.31,8.31,0,0.0,-0.06366949050480741,-0.0920452655711648,0.028375775066357384,22.301248916360723
2020-06-25,8.31,8.31,8.31,8.31,0,0.0,-0.059014583194915815,-0.085439129095915,0.026424545900999186,22.301248916360723
2020-06-26,8.31,8.31,8.31,8.31,0,0.0,-0.054695045180670476,-0.0792903123128661,0.02459526713219562,22.301248916360723
2020-06-29,8.31,8.31,8.31,8.31,0,0.0,-0.05068748639252085,-0.07356974712879705,0.022882260736276194,22.301248916360723
2020-06-30,8.31,8.31,8.31,8.31,0,0.0,-0.04697002595858635,-0.06824980289475491,0.02127977693616856,22.30124891636072
2020-07-01,8.31,8.31,8.31,8.31,0,0.0,-0.04352221478147378,-0.06330428527209868,0.0197820704906249,22.301248916360716
2020-07-02,8.31,8.31,8.31,8.31,0,0.0,-0.04032495856258045,-0.05870841993019503,0.01838346136761458,22.301248916360723
2020-07-03,8.31,8.31,8.31,8.31,0,0.0,-0.03736044205418665,-0.05443882435499335,0.017078382300806702,22.30124891636072
2020-07-06,8.31,8.31,8.31,8.31,0,0.0,-0.03461205513673704,-0.050473470511342086,0.015861415374605045,22.30124891636072
2020-07-07,8.31,8.31,8.31,8.31,0,0.0,-0.032064321168515875,-0.04679164064277684,0.014727319474260966,22.301248916360723
2020-07-08,8.31,8.31,8.31,8.31,0,0.0,-0.02970282793223511,-0.04337387810066849,0.013671050168433382,22.301248916360723
2020-07-09,8.31,8.31,8.31,8.31,0,0.0,-0.027514161403157544,-0.040201934761166305,0.012687773358008761,22.301248916360723
2020-07-10,8.31,8.31,8.31,8.31,0,0.0,-0.025485842482618537,-0.037258716305456754,0.011772873822838217,22.30124891636072
2020-07-13,8.31,8.31,8.31,8.31,0,0.0,-0.02360626677584321,-0.03452822639953405,0.010921959623690837,22.301248916360723
2020-07-14,8.31,8.31,8.31,8.31,0,0.0,-0.021864647441178775,-0.031995510607862994,0.010130863166684219,22.301248916360723
2020-07-15,8.31,8.31,8.31,8.31,0,0.0,-0.020250961097026732,-0.02964660070569574,0.009395639608669008,22.30124891636072
2020-07-16,8.31,8.31,8.31,8.31,0,0.0,-0.01875589674081546,-0.027468459912719685,0.008712563171904227,22.301248916360723
2020-07-17,8.31,8.31,8.31,8.31,0,0.0,-0.01737080760998566,-0.02544892945217288,0.00807812184218722,22.301248916360723
2020-07-20,8.31,8.31,8.31,8.31,0,0.0,-0.016087665896543868,-0.02357667674104708,0.007489010844503211,22.301248916360723
2020-07-21,8.31,8.31,8.31,8.31,0,0.0,-0.014899020213402281,-0.02184114543551812,0.00694212522211584,22.301248916360727
2020-07-22,8.31,8.31,8.31,8.31,0,0.0,-0.013797955701386755,-0.020232507488691848,0.006434551787305093,22.30124891636073
2020-07-23,8.31,8.31,8.31,8.31,0,0.0,-0.012778056659763948,-0.018741617322906266,0.0059635606631423185,22.301248916360727
2020-07-24,8.31,8.31,8.31,8.31,0,0.0,-0.011833371579749397,-0.017359968174274893,0.0055265965945254965,22.30124891636073
2020-07-27,8.31,8.31,8.31,8.31,0,0.0,-0.010958380459170414,-0.016079650631253998,0.005121270172083584,22.30124891636073
2020-07-28,8.31,8.31,8.31,8.31,0,0.0,-0.010147964276844945,-0.014893313360372187,0.004745349083527242,22.30124891636073
2020-07-29,8.31,8.31,8.31,8.31,0,0.0,-0.009397376506912636,-0.013794125989680276,0.00439674948276764,22.30124891636073
2020-07-30,8.31,8.31,8.31,8.31,0,0.0,-0.008702216556031317,-0.012775744102950484,0.004073527546919167,22.30124891636073
2020-07-31,8.31,8.31,8.31,8.31,0,0.0,-0.008058405009830238,-0.011832276284326435,0.0037738712744961964,22.30124891636073
2020-08-03,8.31,8.31,8.31,8.31,0,0.0,-0.007462160578933563,-0.010958253143247861,0.0034960925643142977,22.301248916360734
2020-08-04,8.31,8.31,8.31,8.31,0,0.0,-0.006909978639297876,-0.010148598242457865,0.003238619603159989,22.301248916360734
2020-08-05,8.31,8.31,8.31,8.31,0,0.0,-0.006398611266201115,-0.009398600847206515,0.0029999895810054,22.301248916360734
2020-08-06,8.31,8.31,8.31,8.31,0,0.0,-0.005925048666012955,-0.008703890410967804,0.0027788417449548485,22.301248916360734
2020-08-07,8.31,8.31,8.31,8.31,0,0.0,-0.005486501914685249,-0.008060412711711294,0.0025739107970260446,22.30124891636073
2020-08-10,8.31,8.31,8.31,8.31,0,0.0,-0.0050803869167523885,-0.007464407552719513,0.002384020635967124,22.30124891636073
2020-08-11,8.31,8.31,8.31,8.31,0,0.0,-0.004704309503367199,-0.00691238794284905,0.0022080784394818507,22.30124891636073
2020-08-12,8.31,8.31,8.31,8.31,0,0.0,-0.004356051592557364,-0.006401120672790713,0.0020450690802333487,22.301248916360727
2020-08-13,8.31,8.31,8.31,8.31,0,0.0,-0.004033558339441967,-0.005927608206120963,0.001894049866678996,22.301248916360723
2020-08-14,8.31,9.82,9.82,9.82,0,466.666666666664,0.11672091424735065,0.018602096284573363,0.09811881796277729,99.52793161376461
2020-08-17,8.31,9.82,9.82,9.82,0,233.33333333333303,0.20999896639657578,0.056881470306973846,0.15311749608960193,99.52793161376462
2020-08-18,8.31,9.82,9.82,9.82,0,155.5555555555556,0.280686910771081,0.10164255839979527,0.17904435237128571,99.52793161376462
2020-08-19,8.31,9.82,9.82,9.82,0,116.66666666666681,0.3328704921383281,0.14788814514750184,0.18498234699082625,99.52793161376461
2020-08-20,8.31,9.82,9.82,9.82,0,93.33333333333353,0.36996166851280243,0.19230284982056195,0.17765881869224048,99.52793161376462
2020-08-21,8.31,9.82,9.82,9.82,0,77.77777777777798,0.3948056195923719,0.23280340377492395,0.16200221581744798,99.52793161376461
2020-08-24,8.31,9.82,9.82,9.82,0,66.6666666666669,0.4097710442889877,0.2681969318777367,0.141574112411251,99.52793161376462
2020-08-25,8.31,9.82,9.82,9.82,0,58.333333333333464,0.4168263366377438,0.2979228128297381,0.11890352380800573,99.52793161376461
2020-08-26,8.31,9.82,9.82,9.82,0,51.851851851852025,0.41760382965585485,0.32185901619496143,0.09574481346089342,99.52793161376461
2020-08-27,8.31,9.82,9.82,9.82,0,46.666666666666885,0.4134539586055901,0.34017800467708714,0.07327595392850295,99.52793161376461
2020-08-28,8.31,9.82,9.82,9.82,0,42.424242424242706,0.4054909091091652,0.35324058556350274,0.05225032354566245,99.52793161376461
2020-08-31,8.31,9.82,9.82,9.82,0,38.888888888889326,0.394631073644911,0.3615186831797844,0.033112390465126595,99.52793161376462
2020-09-01,8.31,9.82,9.82,9.82,0,35.89743589743642,0.38162543533365856,0.36554003361055926,0.016085401723099302,99.52793161376462
2020-09-03,8.31,9.82,9.82,9.82,0,66.66666666666667,0.36708682485807564,0.36584939186006254,0.0012374329980130994,99.52793161376461
2020-09-04,8.31,9.82,9.82,9.82,0,66.66666666666667,0.3515128499856601,0.36298208348518207,-0.011469233499521947,99.52793161376461
2020-09-07,8.31,9.82,9.82,9.82,0,66.66666666666667,0.33530517337638166,0.357446701463422,-0.02214152808704034,99.52793161376461
2020-09-08,8.31,9.82,9.82,9.82,0,66.66666666666667,0.3187857096696671,0.349714503104671,-0.030928793435003876,99.52793161376462
2020-09-09,8.31,9.82,9.82,9.82,0,66.66666666666667,0.3022102243191682,0.3402136473475704,-0.038003423028402206,99.52793161376462
2020-09-10,8.31,9.82,9.82,9.82,0,66.66666666666667,0.285779741787362,0.32932686623552876,-0.043547124448166774,99.52793161376462
2020-09-11,8.31,9.82,9.82,9.82,0,66.66666666666667,0.26965010741871254,0.3173915144721655,-0.04774140705345298,99.52793161376461
2020-09-14,11.64,11.64,11.64,11.64,100,466.6666666666721,0.3991251789826631,0.33373824737426505,0.06538693160839804,99.92475818043039
2020-09-15,11.64,11.64,11.64,11.64,0,233.33333333333536,0.4960173270286905,0.36619406330515014,0.12982326372354036,99.9247581804304
2020-09-16,11.64,11.64,11.64,11.64,0,155.55555555555677,0.5662773595202655,0.4062107225481732,0.16006663697209228,99.9247581804304
2020-09-17,11.64,11.64,11.64,11.64,0,116.6666666666676,0.6148710902812393,0.44794279609478643,0.16692829418645289,99.9247581804304
2020-09-18,11.71,11.71,11.71,11.71,8700,97.76646875883549,0.651520069193328,0.48865825071449476,0.1628618184788333,99.92789387230798
2020-09-21,11.71,11.71,11.71,11.71,0,81.22362869198338,0.6728089265268054,0.5254883858769569,0.14732054064984845,99.92789387230796
2020-09-22,11.71,11.71,11.71,11.71,0,69.54954954954991,0.6818208925114195,0.5567548872038495,0.12506600530757006,99.92789387230798
2020-09-23,11.71,11.71,11.71,11.71,0,60.9014675052412,0.6811115109607719,0.581626211955234,0.09948529900553793,99.92789387230798
2020-09-24,11.71,11.71,11.71,11.71,0,54.281729428173065,0.6727937731537317,0.5998597241949335,0.07293404895879818,99.92789387230798
2020-09-25,11.71,11.71,11.71,11.71,0,49.12280701754378,0.6586098615025904,0.6116097516564649,0.04700010984612546,99.92789387230798
2020-09-28,11.71,11.71,11.71,11.71,0,45.12703830109978,0.6399915847217521,0.6172861182695224,0.022705466452229706,99.92789387230798
2020-09-29,11.71,11.71,11.71,11.71,0,42.291666666666465,0.6181112643410742,0.6174511474838328,0.0006601168572414329,99.92789387230798
2020-09-30,11.71,11.71,11.71,11.71,0,41.69068203650306,0.5939245601756884,0.612745830022204,-0.018821269846515554,99.92789387230798
2020-10-01,11.71,11.71,11.71,11.71,0,46.666666666657136,0.568206492123883,0.6038379624425397,-0.035631470318656766,99.92789387230798
2020-10-02,11.71,11.71,11.71,11.71,0,42.424242424233746,0.5415817209479794,0.5913867141436276,-0.04980499319564824,99.92789387230798
2020-10-05,11.71,11.71,11.71,11.71,0,38.88888888888026,0.51454998602728,0.5760193685203581,-0.061469382493078095,99.92789387230796
2020-10-06,13.45,13.45,13.45,13.45,100,466.6666666666583,0.6263108776304094,0.5860776703423684,0.04023320728804103,99.97952006419337
2020-10-07,13.45,13.45,13.45,13.45,0,233.3333333333318,0.7067353838422026,0.6102092130423352,0.09652617079986736,99.97952006419338
2020-10-08,13.45,13.45,13.45,13.45,0,155.55555555555446,0.7616920723689091,0.64050578490765,0.12118628746125915,99.97952006419337
2020-10-09,13.45,13.45,13.45,13.45,0,116.66666666666605,0.7960690554326391,0.6716184390126478,0.12445061641999122,99.97952006419338
2020-10-12,13.45,13.45,13.45,13.45,0,93.33333333333293,0.8139305771443048,0.7000808666389793,0.11384971050532555,99.97952006419338
2020-10-13,13.45,13.45,13.45,13.45,0,77.77777777777735,0.8186490847287242,0.7237945102569283,0.0948545744717959,99.97952006419338
2020-10-14,15.42,15.42,15.42,15.42,100,178.04475853945826,0.9701675840073563,0.7730691250070139,0.1970984590003424,99.9909561376899
2020-10-15,15.42,15.42,15.42,15.42,0,148.4135871593879,1.0778226180973682,0.8340198236250848,0.24380279447228348,99.9909561376899
2020-10-16,15.42,15.42,15.42,15.42,0,131.4109102148047,1.149884851437438,0.8971928291875554,0.25269202224988263,99.9909561376899
2020-10-19,15.42,15.42,15.42,15.42,0,116.66666666666664,1.193239765291482,0.9564022164083407,0.23683754888314124,99.9909561376899
2020-10-20,15.42,15.42,15.42,15.42,0,93.33333333333341,1.2136091164273672,1.007843596412146,0.2057655200152213,99.9909561376899
2020-10-21,15.42,15.42,15.42,15.42,0,77.77777777777791,1.2157377064463386,1.0494224184189844,0.16631528802735418,99.9909561376899
2020-10-22,15.42,15.42,15.42,15.42,0,66.66666666666686,1.2035508444219296,1.0802481036195735,0.12330274080235615,99.9909561376899
2020-10-23,15.42,15.42,15.42,15.42,0,58.333333333333485,1.1802870540105328,1.1002558936977653,0.08003116031276747,99.9909561376899
2020-10-26,15.42,15.42,15.42,15.42,0,51.85185185185205,1.148609872873278,1.1099266895328679,0.03868318334041021,99.9909561376899
2020-10-27,15.42,15.42,15.42,15.42,0,46.6666666666669,1.1107019973626286,1.1100817510988201,0.0006202462638085215,99.99095613768989
2020-10-28,15.42,15.42,15.42,15.42,0,42.42424242424262,1.0683445222775028,1.1017343053345567,-0.03338978305705398,99.9909561376899
2020-10-29,15.42,15.42,15.42,15.42,0,38.8888888888892,1.022983599948386,1.0859841642573227,-0.06300056430893664,99.9909561376899
2020-10-30,15.42,15.42,15.42,15.42,0,35.89743589743652,0.9757864830244518,1.0639446280107485,-0.0881581449862967,99.9909561376899
2020-11-02,15.42,15.42,15.42,15.42,0,66.66666666666667,0.9276886109840543,1.0366934246054096,-0.10900481362135528,99.9909561376899
2020-11-03,15.42,15.42,15.42,15.42,0,66.66666666666667,0.8794331430209628,1.0052413682885202,-0.12580822526755742,99.9909561376899
2020-11-04,15.42,15.42,15.42,15.42,0,66.66666666666667,0.8316041223316901,0.9705139190971541,-0.138909796765464,99.9909561376899
2020-11-05,15.42,15.42,15.42,15.42,0,66.66666666666667,0.784654272819223,0.9333419898415679,-0.14868771702234496,99.9909561376899
2020-11-06,15.42,15.42,15.42,15.42,0,66.66666666666667,0.7389282736533946,0.8944592466039333,-0.15553097295053864,99.99095613768989
2020-11-09,15.42,15.42,15.42,15.42,0,66.66666666666667,0.6946822256043461,0.8545038424040159,-0.15982161679966977,99.99095613768989
2020-11-10,15.42,15.42,15.42,15.42,0,66.66666666666667,0.6520999118838162,0.814023056299976,-0.16192314441615974,99.9909561376899
2020-11-11,13.15,13.15,13.15,13.15,400,-466.6666666666607,0.43022374116962503,0.7372631932739058,-0.30703945210428074,26.088860414056914
2020-11-12,13.15,13.15,13.15,13.15,0,-233.33333333333164,0.2514862998275138,0.6401078145846274,-0.3886215147571136,26.088860414056914
2020-11-13,13.15,13.15,13.15,13.15,0,-155.55555555555503,0.10858390219677005,0.5338030321070559,-0.4252191299102859,26.08886041405692
2020-11-16,13.15,13.15,13.15,13.15,0,-116.66666666666632,-0.004614089134401311,0.42611960785876446,-0.43073369699316577,26.08886041405692
2020-11-17,13.15,13.15,13.15,13.15,0,-93.33333333333292,-0.09324939186811854,0.32224580791338786,-0.4154951997815064,26.08886041405692
2020-11-18,13.15,13.15,13.15,13.15,2000,-77.77777777777754,-0.16163033398862936,0.2254705795329844,-0.3871009135216138,26.088860414056914
2020-11-19,13.15,13.15,13.15,13.15,0,-66.66666666666657,-0.21336320506323503,0.1377038226137405,-0.3510670276769755,26.08886041405692
2020-11-20,13.15,13.15,13.15,13.15,0,-58.33333333333322,-0.25146316724347173,0.059870424642298053,-0.3113335918857698,26.088860414056914
2020-11-23,13.15,13.15,13.15,13.15,0,-51.85185185185183,-0.27844788784344665,-0.007793237854850893,-0.2706546499885958,26.08886041405692
2020-11-24,13.15,13.15,13.15,13.15,0,-46.666666666666536,-0.29641656765432955,-0.06551790381474663,-0.2308986638395829,26.08886041405692
2020-11-25,13.15,13.15,13.15,13.15,0,-42.42424242424237,-0.30711662656423044,-0.1138376483646434,-0.19327897819958706,26.088860414056914
2020-11-26,13.15,13.15,13.15,13.15,0,-38.88888888888893,-0.31199995902567146,-0.153470110496849,-0.15852984852882246,26.088860414056914
2020-11-27,13.15,13.15,13.15,13.15,0,-35.89743589743614,-0.3122703766632604,-0.1852301637301313,-0.12704021293312912,26.08886041405692
2020-11-30,11.49,11.49,11.49,11.49,100,-466.66666666667476,-0.44134525798429713,-0.23645318258096445,-0.20489207540333268,10.796680520052371
2020-12-01,10.28,10.28,10.28,10.28,100,-306.04611233750506,-0.6339669426889927,-0.3159559346025701,-0.3180110080864226,7.394351302299347
2020-12-02,10.28,10.28,10.28,10.28,0,-187.92792792792875,-0.7776566735238486,-0.4082960823868258,-0.3693605911370228,7.394351302299346
2020-12-03,8.84,8.84,8.84,8.84,1900,-193.80017079419338,-0.9962437085252454,-0.5258856076145098,-0.4703581009107356,5.1530619200194945
2020-12-04,8.84,8.84,8.84,8.84,0,-143.45031673371273,-1.1561481523750547,-0.6519381165666187,-0.504210035808436,5.153061920019495
2020-12-07,8.84,8.84,8.84,8.84,0,-114.80160682079047,-1.2682539342815993,-0.7752012801096149,-0.4930526541719844,5.1530619200194945
2020-12-08,8.84,8.84,8.84,8.84,0,-95.81320450885678,-1.3416330633048865,-0.8884876367486692,-0.45314542655621737,5.153061920019495
2020-12-09,8.84,8.84,8.84,8.84,0,-81.64910911692031,-1.3838345682284885,-0.987557023044633,-0.3962775451838555,5.153061920019493
2020-12-10,8.84,8.84,8.84,8.84,0,-71.67271627344228,-1.4011282308526383,-1.070271264606234,-0.33085696624640426,5.1530619200194945
2020-12-11,8.84,8.84,8.84,8.84,0,-64.55257882267185,-1.3987101234401909,-1.1359590363730254,-0.26275108706716543,5.153061920019494
2020-12-14,8.84,8.84,8.84,8.84,0,-58.333333333333435,-1.380875878334253,-1.184942404765271,-0.19593347356898194,5.153061920019493
2020-12-15,10.13,10.13,10.13,10.13,100,9.898531951640694,-1.2482607190252217,-1.197606067617261,-0.05065465140796066,36.39769332405671
2020-12-16,10.65,10.65,10.65,10.65,100,55.89902112313229,-1.0886532783241272,-1.1758155097586342,0.08716223143450708,44.35516763868538
2020-12-17,10.65,10.65,10.65,10.65,0,83.25351213282235,-0.9511984085061851,-1.1308920895081445,0.17969368100195937,44.35516763868538
2020-12-18,10.65,10.65,10.65,10.65,0,95.64236111111101,-0.8326659787798079,-1.071246867362477,0.23858088858266924,44.35516763868538
2020-12-21,11.41,11.41,11.41,11.41,100,137.27089158123616,-0.6696828389226201,-0.9909340616745057,0.32125122275188556,54.70080326826159
2020-12-22,11.41,11.41,11.41,11.41,0,118.63406408094423,-0.534357782465591,-0.8996188058327228,0.36526102336713184,54.70080326826159
2020-12-23,13.07,13.07,13.07,13.07,100,178.70312823700007,-0.289822678033838,-0.7776595802729458,0.4878369022391078,69.20460789330494
2020-12-24,13.07,13.07,13.07,13.07,0,146.1856444945509,-0.09493252296014099,-0.6411141688103849,0.5461816458502439,69.20460789330495
2020-12-25,13.07,13.07,13.07,13.07,0,125.18828020220765,0.058841046091448135,-0.5011231258300183,0.5599641719214664,69.20460789330494
2020-12-28,13.07,13.07,13.07,13.07,0,104.32824128476294,0.1786483603501967,-0.36516882859397526,0.543817188944172,69.20460789330495
2020-12-29,13.07,13.07,13.07,13.07,0,89.28632260262302,0.2704786110047692,-0.23803934067422636,0.5085179516789956,69.20460789330495
2020-12-30,13.07,13.07,13.07,13.07,0,77.77777777777771,0.33934301124975086,-0.1225628702894309,0.4619058815391818,69.20460789330494
2020-12-31,13.98,13.98,13.98,13.98,100,105.68060021436223,0.46202203695450983,-0.0056458888406427515,0.4676679257951526,75.82399023287424
2021-01-04,11.94,11.94,11.94,11.94,2200,-8.911739502999202,0.3901378316012085,0.0735108552477275,0.316626976353481,49.919485720666394
2021-01-05,11.94,11.94,11.94,11.94,0,-18.860606060606138,0.32937228231755356,0.12468314066169273,0.20468914165586083,49.91948572066639
2021-01-06,11.94,11.94,11.94,11.94,0,-27.71535580524366,0.2780104157013845,0.15534859566963108,0.12266182003175344,49.91948572066639
2021-01-07,11.94,11.94,11.94,11.94,0,-38.615338704864456,0.23460142714795928,0.17119916196529672,0.06340226518266256,49.91948572066639
2021-01-08,11.94,11.94,11.94,11.94,0,-52.36167341430509,0.1979180152938742,0.17654293263101223,0.021375082662861977,49.91948572066639
2021-01-11,11.94,11.94,11.94,11.94,0,-59.108734402852214,0.1669219744931656,0.1746187410034429,-0.007696766510277314,49.91948572066639
2021-01-12,11.94,11.94,11.94,11.94,0,-66.66666666666654,0.14073508241861354,0.16784200928647702,-0.02710692686786348,49.919485720666394
2021-01-13,11.94,11.94,11.94,11.94,0,-58.33333333333333,0.11861446803064801,0.1579965010353112,-0.0393820330046632,49.91948572066639
2021-01-14,11.94,11.94,11.94,11.94,0,-51.85185185185195,0.09993177051266144,0.14638355493078126,-0.04645178441811981,49.91948572066639
2021-01-15,11.94,11.94,11.94,11.94,0,-46.6666666666667,0.08415550584173026,0.13393794511297105,-0.04978243927124079,49.91948572066639
2021-01-18,10.28,10.28,10.28,10.28,2900,-231.01249681203754,-0.06158550500691007,0.09483325508899482,-0.15641876009590489,31.528721702196954
2021-01-19,10.28,10.28,10.28,10.28,0,-233.33333333333317,-0.1750682285492129,0.040852958361353275,-0.21592118691056617,31.528721702196954
2021-01-20,10.28,10.28,10.28,10.28,0,-155.55555555555583,-0.2619841147598585,-0.019714456262889084,-0.2422696584969694,31.52872170219696
2021-01-21,10.28,10.28,10.28,10.28,0,-116.66666666666656,-0.32709503284785946,-0.08119057157988316,-0.2459044612679763,31.528721702196954
2021-01-22,10.28,10.28,10.28,10.28,0,-93.33333333333327,-0.3743802816877704,-0.1398285136014606,-0.2345517680863098,31.52872170219696
2021-01-25,10.28,10.28,10.28,10.28,0,-77.77777777777776,-0.40716068711290987,-0.19329494830375044,-0.21386573880915943,31.528721702196954
2021-01-26,10.28,10.28,10.28,10.28,0,-66.66666666666667,-0.4282033331056798,-0.24027662526413632,-0.1879267078415435,31.52872170219695
2021-01-27,10.28,10.28,10.28,10.28,0,-58.33333333333336,-0.4398099265973876,-0.2801832855307866,-0.15962664106660102,31.52872170219695
2021-01-28,10.28,10.28,10.28,10.28,0,-51.85185185185189,-0.4438913325912033,-0.3129248949428699,-0.13096643764833338,31.52872170219695
2021-01-29,10.28,10.28,10.28,10.28,0,-46.66666666666673,-0.44203042466509146,-0.3387460008873142,-0.10328442377777725,31.52872170219695
2021-02-01,10.28,10.28,10.28,10.28,0,-42.42424242424251,-0.43553506461283753,-0.3581038136324189,-0.07743125098041864,31.528721702196943
2021-02-02,10.28,10.28,10.28,10.28,0,-38.88888888888901,-0.4254827447472511,-0.37157959985538536,-0.05390314489186576,31.52872170219695
2021-02-03,10.13,10.13,10.13,10.13,100,-77.52722810246931,-0.4247240013226765,-0.38220848014884357,-0.04251552117383295,29.16603350852998
2021-02-04,10.13,10.13,10.13,10.13,0,-233.33333333333817,-0.41928938466441856,-0.3896246610519586,-0.029664723612459976,29.16603350852998
2021-02-05,10.13,10.13,10.13,10.13,0,-155.55555555555634,-0.4102532675143369,-0.39375038234443427,-0.016502885169902615,29.16603350852998
2021-02-08,10.13,10.13,10.13,10.13,0,-116.66666666666619,-0.3984984376387537,-0.39469999340329814,-0.003798444235455556,29.166033508529978
2021-02-09,10.13,10.13,10.13,10.13,0,-93.3333333333347,-0.3847475203557327,-0.39270949879378503,0.007961978438052353,29.166033508529978
