time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-18,5.97,6.06,5.97,6.06,1420,-66.05783866057975,-0.0893559252252869,-0.09740096251618079,0.008045037290893883,43.67492438604476
2019-11-19,5.95,5.95,5.95,5.95,1540,-137.77777777777922,-0.09183444668511154,-0.09628765934996694,0.004453212664855405,38.46128124817696
2019-11-20,5.94,5.97,5.88,5.88,25360,-151.61637931034602,-0.09831380741078455,-0.09669288896213046,-0.001620918448654085,35.55275840227677
2019-11-21,6.23,6.23,5.89,5.89,20220,-46.37316561844979,-0.1014721235643945,-0.09764873588258327,-0.00382338768181123,36.29392564955143
2019-11-22,6.09,6.09,5.84,5.97,13800,-83.41384863124212,-0.09640844392902448,-0.0974006774918715,0.000992233562847028,42.036915444206244
2019-11-25,6.14,6.14,6.14,6.14,10,157.54560530679817,-0.07778124827249222,-0.09347679164799565,0.015695543375503426,51.949723734115594
2019-11-26,6.01,6.05,5.88,5.92,17170,-92.28243021346546,-0.0798507531196817,-0.09075158394233286,0.010900830822651156,41.950973786072524
2019-11-27,5.94,5.94,5.92,5.93,7330,-103.55987055016227,-0.07976445916098829,-0.08855415898606395,0.008789699825075659,42.49278353432233
2019-11-28,5.88,6.01,5.79,5.94,24340,-109.78441127694904,-0.07799013245077457,-0.08644135367900607,0.008451221228231498,43.06507244631258
2019-11-29,6.14,6.14,5.88,5.92,25770,-11.640211640212524,-0.07730665559860483,-0.08461441406292583,0.007307758464320996,42.161376273791724
2019-12-02,6.06,6.06,5.74,5.74,48490,-168.07511737089294,-0.09024915486714846,-0.08574136222377035,-0.004507792643378111,35.0355750467483
2019-12-03,6.04,6.04,5.35,5.7,34460,-254.56702253855477,-0.10255169241524253,-0.08910342826206478,-0.01344826415317775,33.673565360817676
2019-12-04,5.62,5.82,5.34,5.57,80870,-243.72059355772956,-0.12139212277440148,-0.09556116716453213,-0.025830955609869352,29.64058782796073
2019-12-05,5.55,5.75,5.35,5.57,35780,-176.29349197764617,-0.13476975769654143,-0.10340288527093398,-0.03136687242560744,29.64058782796073
2019-12-06,5.65,5.65,5.34,5.45,58820,-157.92682926829332,-0.15328762257632,-0.11337983273201119,-0.039907789844308816,26.272074100745368
2019-12-09,5.55,5.55,5.43,5.47,21470,-120.5857019810512,-0.16445361218211474,-0.1235945886220319,-0.040859023560082836,27.745904170608842
2019-12-10,5.52,5.52,5.14,5.41,55770,-129.7030741789948,-0.1761141041845793,-0.1340984917345414,-0.042015612450037904,26.062685652505568
2019-12-11,5.43,5.43,5.27,5.38,44150,-107.70293609671889,-0.18563598134679982,-0.14440598965699308,-0.04122999168980673,25.23825224326206
2019-12-12,5.39,5.39,5.1,5.38,37570,-109.34393638170985,-0.19098063175769298,-0.15372091807713306,-0.037259713680559914,25.23825224326206
2019-12-13,5.08,5.43,5.08,5.4,58000,-94.55843894588601,-0.19139617687440236,-0.1612559698365869,-0.030140207037815447,27.02309501635763
2019-12-16,5.57,5.57,5.19,5.24,32750,-77.92880258899676,-0.20230412616100413,-0.16946560110147035,-0.032838525059533774,22.413129381154466
2019-12-17,5.24,5.6,5.24,5.47,40810,-38.25136612021811,-0.19019720179966892,-0.17361192124111008,-0.016585280558558846,38.62244623702908
2019-12-18,5.58,5.58,5.48,5.56,27750,9.751850239442488,-0.1713647430915044,-0.17316248561118894,0.0017977425196845365,43.58883699094691
2019-12-19,5.58,5.59,5.44,5.55,36390,23.42650694048311,-0.15545481398292527,-0.1696209512855362,0.014166137302610932,43.170848742212776
2019-12-20,5.61,5.61,5.43,5.52,28380,39.695712309820294,-0.143611367370986,-0.16441903450262615,0.020807667131640145,41.87356589711636
2019-12-23,5.56,5.57,5.34,5.36,97750,-14.689265536722552,-0.14545924974201885,-0.1606270775505047,0.015167827808485856,35.710177840290214
2019-12-24,5.36,5.6,5.36,5.36,51120,6.96832579185572,-0.1452493655627194,-0.15755153515294765,0.012302169590228257,35.710177840290214
2019-12-25,5.52,5.52,5.36,5.36,81320,-8.425275827481018,-0.14342966296568704,-0.15472716071549553,0.011297497749808483,35.710177840290214
2019-12-26,5.52,5.52,5.35,5.4,37020,5.673009161380964,-0.13717856078321766,-0.15121744072903995,0.014038879945822286,38.535064670122516
2019-12-27,5.51,5.51,5.34,5.39,148560,0.5279034690817074,-0.13151540595896716,-0.14727703377502538,0.01576162781605822,38.08452599645823
2019-12-30,5.39,5.49,5.34,5.34,107410,-29.201101928373006,-0.12956831421963777,-0.14373528986394785,0.014166975644310076,35.82891438786864
2019-12-31,5.49,5.49,5.25,5.42,80930,-36.467236467235644,-0.12018448662649295,-0.13902512921645688,0.01884064258996393,41.77125897955099
2020-01-02,5.47,5.47,5.4,5.41,28380,-0.3379193820888876,-0.1122605819694531,-0.13367221976705612,0.021411637797603023,41.25696619452758
2020-01-03,5.42,5.42,5.34,5.34,37860,-98.70399170554576,-0.11035711727269071,-0.12900919926818305,0.018652081995492342,37.75294720749776
2020-01-06,5.46,5.46,5.31,5.31,66940,-115.35580524344635,-0.11000133020516767,-0.12520762545557998,0.01520629525041231,36.32888447196434
2020-01-07,5.43,5.43,5.31,5.39,53850,-78.73210633946886,-0.10208723685932863,-0.1205835477363297,0.01849631087700107,42.55198354492137
2020-01-08,5.34,5.41,5.31,5.33,35400,-114.37908496731976,-0.0995096738463852,-0.1163687729583408,0.0168590991119556,39.43860619807498
2020-01-09,5.33,5.38,5.33,5.36,14520,-92.01877934272332,-0.09396303987503174,-0.111887626341679,0.017924586466647255,41.73412529481373
2020-01-10,5.35,5.35,5.25,5.34,42260,-167.19576719576673,-0.0901420242008939,-0.10753850591352197,0.017396481712628073,40.628496790320284
2020-01-13,5.4,5.4,5.33,5.39,35740,-27.45098039215883,-0.08213248742826895,-0.10245730221647137,0.020324814788202417,44.58124684925595
2020-01-14,5.42,5.42,5.33,5.4,42280,6.535947712418229,-0.07412350576962279,-0.09679054292710165,0.022667037157478864,45.36469339954694
2020-01-15,5.34,5.34,5.25,5.33,70340,-166.6666666666658,-0.07258799585735431,-0.09195003351315219,0.019362037655797873,40.99577033522168
2020-01-16,5.25,5.33,5.25,5.25,54140,-188.1217520415749,-0.07693951377956676,-0.0889479295664351,0.012008415786868343,36.65142883182099
2020-01-17,5.37,5.37,5.35,5.35,12790,-5.1851851851854,-0.07149481113993783,-0.08545730588113565,0.013962494741197817,44.560076443417756
2020-01-20,5.34,5.34,5.25,5.34,28950,-96.31318890155782,-0.06721198358877611,-0.08180824142266374,0.014596257833887627,43.96892879046895
2020-01-21,5.34,5.4,5.25,5.25,38760,-96.06408916753787,-0.07027003056619918,-0.07950059925137083,0.00923056868517165,38.95947544657816
2020-01-22,5.25,5.41,5.25,5.41,2010,33.95931142409977,-0.059101605485078146,-0.0754208004981123,0.016319195013034152,49.88979351434914
2020-01-30,5.43,5.43,5.35,5.42,16050,121.06430155210695,-0.048880171527105,-0.07011267470391083,0.021232503176805834,50.48655717428034
2020-01-31,5.35,5.35,5.34,5.34,21320,0.5321170657562506,-0.04669665293863989,-0.06542947035085664,0.018732817412216746,45.7886082569051
2020-02-03,5.34,5.34,4.98,5.23,46950,-238.3888888888899,-0.05322869218769277,-0.06298931471822386,0.009760622530531088,40.243436808358915
2020-02-04,5.23,5.23,5.16,5.22,15900,-159.27750410509196,-0.05853751277099484,-0.06209895432877806,0.003561441557783221,39.771888977190365
2020-02-05,5.33,5.33,5.16,5.25,32100,-85.71428571428442,-0.05963658858103482,-0.061606481179229414,0.001969892598194592,41.96873035346773
2020-02-06,5.25,5.33,5.21,5.3,77870,-36.69724770642088,-0.0558294646307127,-0.06045107786952607,0.0046216132388133685,45.534508487958334
2020-02-07,5.25,5.3,5.22,5.29,70580,-41.786283891548045,-0.053008162793499736,-0.0589624948543208,0.005954332060821063,44.93975415270112
2020-02-10,5.29,5.29,5.16,5.28,1330,-66.66666666666765,-0.050991380296612654,-0.05736827194277917,0.006376891646166519,44.316384057513744
2020-02-11,5.26,5.3,5.26,5.3,23400,-4.402515723271311,-0.047234740103363926,-0.055341565574896126,0.0081068254715322,45.93175484648365
2020-02-12,5.25,5.28,5.21,5.25,17950,-56.0521415270015,-0.04774181983682002,-0.05382161642728091,0.006079796590460887,42.604223594104774
2020-02-13,5.21,5.25,5.16,5.24,43840,-85.33333333333373,-0.048392759003068164,-0.05273584494243836,0.004343085939370196,41.94965943253364
2020-02-14,5.24,5.25,5.16,5.24,51430,-74.30167597765372,-0.04835126964325642,-0.051858929882601976,0.003507660239345553,41.94965943253364
2020-02-17,5.23,5.23,4.94,4.94,38850,-237.2659176029965,-0.07169937604632981,-0.05582701911534754,-0.015872356930982268,27.336741713018505
2020-02-18,5.16,5.19,5.08,5.16,26280,-103.61581920903892,-0.07162510754678486,-0.058986636801635,-0.012638470745149857,43.01379246837247
2020-02-19,5.04,5.08,5.04,5.08,950,-158.1267217630875,-0.07713244581583911,-0.06261579860447583,-0.014516647211363282,39.662718860746516
2020-02-20,5.12,5.24,5.08,5.24,133060,-18.101010101010736,-0.06780477698599974,-0.06365359428078061,-0.0041511827052191225,48.332503844823336
2020-02-21,5.21,5.25,5.16,5.16,3680,-14.869281045750276,-0.06610583671206882,-0.06414404276703825,-0.001961793945030571,44.86152986631965
2020-02-24,5.16,5.33,5.0,5.0,4590,-90.71274298056142,-0.07678494804489144,-0.06667222382260889,-0.010112724222282557,38.8520044953824
2020-02-25,5.25,5.25,5.16,5.21,2810,15.205992509363476,-0.06752459426810198,-0.06684269791170751,-0.0006818963563944708,48.58676025884802
2020-02-26,5.29,5.29,5.16,5.16,36520,18.915103851582256,-0.06348842428038193,-0.06617184318544239,0.002683418905060464,46.68121031702025
2020-02-27,5.18,5.18,5.16,5.16,9420,-16.519174041297223,-0.059602668030397155,-0.06485800815443335,0.005255340124036195,46.68121031702026
2020-02-28,5.16,5.34,4.94,4.94,31400,-107.46326372776619,-0.07342889697379551,-0.06657218591830578,-0.006856711055489725,38.89661194037559
2020-03-02,5.07,5.07,4.99,4.99,29100,-138.40114204139908,-0.079436011992426,-0.06914495113312982,-0.01029106085929618,41.292781861995756
2020-03-03,5.03,5.16,4.94,5.07,27500,-81.23456790123349,-0.07685542105839094,-0.07068704511818205,-0.006168375940208887,45.008578462575954
2020-03-04,4.92,5.16,4.92,5.16,34150,-48.34605597964366,-0.06677825812080318,-0.06990528771870627,0.0031270295979030915,48.92513889006744
2020-03-05,4.95,5.16,4.95,5.15,37800,-34.08551068883575,-0.0589197600002338,-0.06770818217501177,0.008788422174777974,48.51171205677233
2020-03-06,5.14,5.14,5.01,5.12,14010,-36.7338371116703,-0.054484529165026885,-0.0650634515730148,0.010578922407987912,47.22250823931285
2020-03-09,4.94,5.07,4.81,5.04,41490,-150.0570125427595,-0.05677049327801331,-0.0634048599140145,0.006634366636001185,43.87411278296383
2020-03-10,4.72,5.04,4.72,5.03,8410,-164.50000000000054,-0.05871225441179995,-0.06246633881357159,0.0037540844017716415,43.45928771468612
2020-03-11,4.95,5.07,4.81,5.01,52580,-115.27777777777754,-0.061159933312495696,-0.06220505771335641,0.0010451244008607141,42.59192921817708
2020-03-12,4.67,5.0,4.67,4.89,21180,-172.34164517053807,-0.07195330073255679,-0.06415470631719648,-0.007798594415360308,37.72672501407342
2020-03-13,4.59,4.88,4.55,4.86,30140,-180.2090433992275,-0.08198282448636451,-0.06772032995103008,-0.01426249453533443,36.60110287784166
2020-03-16,4.63,4.95,4.54,4.95,17010,-121.96969696969738,-0.08172694908565692,-0.07052165377795545,-0.011205295307701466,42.175071987477104
2020-03-17,4.81,4.81,4.61,4.61,33930,-168.67969212551904,-0.10771762278498098,-0.07796084757936056,-0.029756775205620423,31.063898963730242
2020-03-18,4.86,4.86,4.84,4.84,30,-58.26245443499412,-0.10850555662023531,-0.08406978938753551,-0.0244357672326998,42.164192938079005
2020-03-19,4.84,4.84,4.51,4.63,22380,-135.74144486691992,-0.12463848989150073,-0.09218352948832856,-0.03245496040317217,36.400838899669516
2020-03-20,4.54,4.54,4.31,4.53,14340,-183.96624472573814,-0.14383507875198998,-0.10251383934106084,-0.041321239410929134,34.0164048898534
2020-03-23,4.53,4.53,4.22,4.44,29950,-167.97775129121942,-0.16441548223240776,-0.11489416791933023,-0.04952131431307753,31.98565535996695
2020-03-24,4.2,4.43,4.14,4.43,12460,-151.6298633017875,-0.17946377006199477,-0.12780808834786314,-0.051655681714131624,31.75878694909918
2020-03-25,4.43,4.44,4.13,4.44,15900,-122.58729126003044,-0.18841084719273216,-0.13992864011683695,-0.048482207075895206,32.27609052367944
2020-03-26,4.27,4.43,4.27,4.41,2700,-95.68946796959828,-0.19566669568897677,-0.15107625123126492,-0.04459044445771185,31.504516673085824
2020-03-27,4.36,4.36,4.12,4.35,6590,-103.59195402298835,-0.20390798216678618,-0.16164259741836917,-0.04226538474841701,29.96182370797805
2020-03-30,4.12,4.27,4.11,4.19,34140,-109.5435684647301,-0.22080462562185943,-0.1734750030590672,-0.04732962256279222,26.26791844690893
2020-03-31,4.19,4.44,4.11,4.19,36480,-82.80514590523981,-0.2315264445610543,-0.18508529135946464,-0.046441153201589674,26.26791844690893
2020-04-01,4.43,4.43,4.19,4.36,8740,-51.725537961835094,-0.22372699849277655,-0.192813632786127,-0.030913365706649543,35.99202874367784
2020-04-03,4.36,4.36,4.14,4.27,8070,-69.46939295496516,-0.2222462131288241,-0.19870014885466641,-0.023546064274157674,33.47497809623613
2020-04-06,4.36,4.57,4.36,4.53,3720,30.567685589519733,-0.19781259253736483,-0.19852263759120609,0.0007100450538412573,45.362514357111664
2020-04-07,4.81,4.81,4.53,4.62,5830,107.96019900497508,-0.16923568076300377,-0.19266524622556563,0.023429565462561863,48.77479231796917
2020-04-08,4.81,4.81,4.3,4.3,40020,47.402466141095736,-0.170444816201746,-0.1882211602208017,0.0177763440190557,39.36192079289284
2020-04-09,4.41,4.54,4.31,4.31,24770,11.834468836740003,-0.16865203267139606,-0.1843073347109206,0.015655302039524532,39.753207717902114
2020-04-10,4.31,4.6,4.31,4.58,25320,88.547008547009,-0.1437870081656074,-0.17620326940185796,0.03241626123625055,49.27134003436952
2020-04-13,4.89,4.89,4.54,4.84,19950,192.24721155604345,-0.1019265244853953,-0.16134792041856544,0.05942139593317014,56.41257452884919
2020-04-14,4.59,4.84,4.51,4.8,29320,132.60295260295226,-0.07115917659365856,-0.14331017165358406,0.0721509950599255,55.126831257827114
2020-04-15,4.79,4.79,4.51,4.52,20490,70.41666666666661,-0.06857895614749854,-0.12836392855236695,0.05978497240486841,47.04397153514124
2020-04-16,4.68,4.84,4.63,4.84,84150,118.28571428571388,-0.040248823819053925,-0.11074090760570435,0.07049208378665042,55.13946128288445
2020-04-17,5.17,5.17,5.16,5.17,99690,203.37733773377332,0.008730611182651948,-0.08684660384803308,0.09557721503068503,61.65031792516316
2020-04-20,5.52,5.53,5.18,5.34,116200,201.4942204680011,0.060566571811535574,-0.057363968716119346,0.11793054052765492,64.50806013979837
2020-04-21,5.16,5.39,4.97,5.16,58910,125.28252299605755,0.08612959997591485,-0.028665254977712506,0.11479485495362736,59.45603510658246
2020-04-22,4.85,4.99,4.81,4.85,67080,42.017879948914306,0.08044673486281173,-0.006842857009607656,0.08728959187241939,51.915192859858884
2020-04-23,5.16,5.16,4.54,4.79,55990,18.570271364924945,0.07029125097234257,0.00858396458678239,0.06170728638556018,50.57810272318475
2020-04-24,4.81,4.85,4.7,4.85,19050,3.1890660592254427,0.0663199601638853,0.020131163702202973,0.046188796461682335,51.91189608085593
2020-04-27,4.63,5.16,4.63,5.08,3390,45.41387024608482,0.08080034531208646,0.032265000024179674,0.04853534528790679,56.73240770406145
2020-04-28,4.9,5.08,4.81,5.05,52800,43.30541596873225,0.08883141236196401,0.04357828249173654,0.04525312987022747,55.94465092121522
2020-04-29,4.7,4.9,4.7,4.85,30990,-23.44110854503451,0.07815681916899653,0.05049398982718854,0.027662829341807985,50.873081177615006
2020-05-04,4.94,4.94,4.66,4.9,9790,-29.166666666666842,0.07289146189052875,0.05497348423985658,0.01791797765067217,52.04353869447548
2020-05-05,4.72,4.9,4.72,4.8,4600,-42.534986585454476,0.059958302063917834,0.05597044780466883,0.003987854259249003,49.50324196366725
2020-05-06,4.76,4.89,4.73,4.89,6950,-34.759640781827706,0.05632168622182743,0.05604069548810055,0.00028099073372687966,51.78428477750078
2020-05-07,4.89,4.89,4.63,4.81,15890,-70.86336697100764,0.046448876815953,0.05412233175367104,-0.007673454937718038,49.63786247374155
2020-05-08,4.8,4.81,4.54,4.81,8160,-94.17040358744417,0.03818443780205172,0.05093475296334717,-0.012750315161295454,49.63786247374155
2020-05-11,4.72,4.8,4.72,4.8,27080,-64.91323210412125,0.030476578884583994,0.04684311814759454,-0.016366539263010543,49.34137400371948
2020-05-12,4.76,4.99,4.63,4.99,34350,7.375765342447216,0.03924704179671501,0.04532390287741863,-0.00607686108070362,54.85845591679731
2020-05-13,5.33,5.33,4.9,4.99,66740,207.53259295026564,0.04567122736266693,0.04539336777446829,0.00027785958819864093,54.85845591679731
2020-05-14,5.16,5.16,4.72,4.99,26740,84.11928896724127,0.050183951354649814,0.046351484490504594,0.0038324668641452203,54.85845591679731
2020-05-15,4.76,5.2,4.76,4.81,43120,47.454289732771336,0.038788690079369914,0.04483892560827766,-0.006050235528907745,48.596193881865
2020-05-18,5.05,5.05,4.74,4.9,3750,20.219526285385637,0.03659822964911541,0.04319078641644521,-0.006592556767329796,51.57286672488169
2020-05-19,4.85,4.85,4.72,4.85,34470,-49.111713339355255,0.030476379116589847,0.040647904956474135,-0.010171525839884288,49.845925062640674
2020-05-20,4.85,5.09,4.72,5.09,66740,94.74488237091396,0.04447804745587458,0.041413933456354225,0.0030641139995203556,57.246333362332344
2020-05-21,5.08,5.08,4.77,5.07,9520,84.7757783490441,0.05334570159684304,0.04380028708445199,0.009545414512391055,56.4981855761856
2020-05-22,4.98,4.98,4.76,4.76,15010,-32.79063124821441,0.03495602091985983,0.04203143385153356,-0.007075412931673727,46.38030208022392
2020-05-25,4.77,5.02,4.77,4.99,54090,38.78787878787923,0.03849737057840752,0.04132462119690835,-0.0028272506185008303,53.09227735113189
2020-05-26,4.99,5.02,4.81,4.9,34070,20.68557919621815,0.03365372862338489,0.03979044268220366,-0.006136714058818764,50.43197314092303
2020-05-27,4.9,4.98,4.81,4.81,38650,-24.934640522875764,0.022295846993399593,0.036291523544442844,-0.013995676551043251,47.84991621762428
2020-05-28,4.98,4.98,4.81,4.9,3300,-10.16949152542308,0.02032262523778794,0.03309774388311186,-0.012775118645323921,50.57506752373981
2020-05-29,4.9,4.97,4.9,4.97,31490,39.482200647248916,0.024129102492077337,0.03130401560490496,-0.00717491311282762,52.647675324701815
2020-06-01,4.99,5.32,4.94,5.32,133660,253.1356509884125,0.054756637634417515,0.03599454001080747,0.018762097623610044,61.370298053745174
2020-06-02,5.34,5.6,5.18,5.31,53890,288.12484759814754,0.07733084166178461,0.044261800341002897,0.033069041320781714,61.02441756330911
2020-06-03,5.31,5.31,5.12,5.23,3510,133.84600778505703,0.08775415431386158,0.05296027113557463,0.034793883178286945,58.19853222729833
2020-06-04,5.33,5.33,4.9,5.21,36400,74.81819719262661,0.09332507842231053,0.06103323259292181,0.03229184582938872,57.481883107212596
2020-06-05,5.21,5.21,5.03,5.2,20850,61.9036278479011,0.09582850809790688,0.06799228769391882,0.02783622040398806,57.10325738859592
2020-06-08,4.9,5.48,4.9,5.34,77420,87.50000000000009,0.10786591302211601,0.07596701275955826,0.03189890026255775,60.97847488113033
2020-06-09,5.43,5.57,5.34,5.35,32630,134.54885460495555,0.11686540789980526,0.08414669178760767,0.03271871611219759,61.247767925966734
2020-06-10,5.35,5.35,5.21,5.34,69340,75.96266044340739,0.12178677388204218,0.09167470820649457,0.03011206567554761,60.79593267931541
2020-06-11,5.25,5.43,5.25,5.25,54790,72.55316152654547,0.11707517430821657,0.09675480142683897,0.0203203728813776,56.73899207470071
2020-06-12,4.92,5.29,4.92,5.25,19300,1.1196417146513091,0.1120495601200826,0.0998137531654877,0.012235806954594905,56.73899207470071
2020-06-15,5.25,5.25,4.92,5.2,11050,-22.64150943396222,0.1028465910539369,0.10042032074317754,0.002426270310759357,54.40004577518125
2020-06-16,5.19,5.2,5.0,5.2,9020,-32.2962962962969,0.0944642467308432,0.09922910594071067,-0.004764859209867481,54.40004577518126
2020-06-17,5.19,5.2,4.94,5.17,16440,-69.04761904761983,0.08442720491952116,0.09626872573647277,-0.011841520816951612,52.88307928696202
2020-06-18,5.11,5.11,5.08,5.11,6880,-88.11453268503473,0.07081496754689542,0.0911779740985573,-0.020363006551661872,49.88683413240303
2020-06-19,5.03,5.08,5.03,5.08,42320,-100.34542314335101,0.05694993863618425,0.08433236700608268,-0.02738242836989843,48.40993842816512
2020-06-22,5.34,5.34,5.0,5.34,45640,28.699803426004195,0.06617876283849089,0.08070164617256433,-0.014522883334073436,59.578819223126544
2020-06-23,5.52,5.52,5.22,5.31,39560,108.58773889302519,0.07026198678230955,0.07861371429451337,-0.008351727512203824,58.01804777753078
2020-06-24,5.31,5.31,5.25,5.31,2390,55.83756345177664,0.07266038745872194,0.07742304892735509,-0.0047626614686331475,58.01804777753079
2020-06-25,5.25,5.34,5.15,5.33,31640,38.17243920412721,0.07530687929968671,0.07699981500182142,-0.0016929357021347041,58.851497792192035
2020-06-26,5.34,5.34,5.2,5.33,13370,46.100808368997384,0.07652214351355102,0.07690428070416734,-0.000382137190616319,58.85149779219204
2020-06-29,5.1,5.25,5.1,5.25,15500,-6.6857688634189305,0.07022045999434567,0.07556751656220301,-0.005347056567857333,53.88851779240685
2020-06-30,5.05,5.25,4.9,5.25,10000,-52.114060963618066,0.06448301039959059,0.07335061532968053,-0.008867604930089937,53.88851779240685
2020-07-01,5.03,5.16,5.03,5.16,160,-57.60546642899529,0.052073521282336444,0.0690951965202117,-0.01702167523787526,48.54694889675114
2020-07-02,5.08,5.12,5.04,5.11,18920,-73.22589765337854,0.03776895264309399,0.06282994774478816,-0.02506099510169417,45.82909530374737
2020-07-03,5.08,5.16,5.08,5.08,82070,-57.6493579006138,0.023738091713282117,0.05501157653848695,-0.03127348482520483,44.22913752491765
2020-07-06,5.14,5.42,5.14,5.39,85640,95.85585585585626,0.03720407711911822,0.0514500766546132,-0.014245999535494984,59.8337670746648
2020-07-07,5.39,5.39,5.12,5.25,22210,41.269841269842566,0.036162281330310186,0.0483925175897526,-0.01223023625944241,52.66681961055871
2020-07-08,5.08,5.33,5.04,5.33,8160,19.545192861255234,0.0413157201700729,0.04697715810581666,-0.005661437935743759,55.91629043292874
2020-07-09,5.08,5.34,5.08,5.24,25950,-1.4432989690716225,0.037702993105270366,0.0451223251057074,-0.007419332000437033,51.622661098657964
2020-07-10,5.24,5.24,5.16,5.16,6210,-31.142098273571964,0.028061078816832286,0.041710075847932376,-0.01364899703110009,48.08794470633275
2020-07-13,5.16,5.17,5.14,5.14,7370,-56.71641791044872,0.018591646496069814,0.037086389977559864,-0.01849474348149005,47.21749866511391
2020-07-14,5.14,5.16,5.14,5.14,14380,-51.62127107652387,0.010960704974149138,0.03186125297687772,-0.02090054800272858,47.21749866511391
2020-07-15,5.14,5.15,5.1,5.15,3260,-57.48987854250962,0.005654859565531467,0.026619974294608467,-0.020965114729077,47.76577583013355
2020-07-16,5.07,5.08,5.04,5.07,10240,-121.07959022852692,-0.004948351048803978,0.020306309225925977,-0.025254660274729956,43.8422402184314
2020-07-17,5.07,5.12,4.98,5.05,16200,-117.8451178451174,-0.014794759922727607,0.013286095396195258,-0.028080855318922866,42.89365039223896
2020-07-20,4.91,5.16,4.91,5.08,6900,-104.00279671386191,-0.01994741918380427,0.006639392480195353,-0.026586811663999625,44.8221795491196
2020-07-21,5.31,5.31,5.31,5.31,10,127.67295597484244,-0.005409503571442542,0.004229613269867774,-0.009639116841310316,56.85274944808625
2020-07-22,5.16,5.16,5.16,5.16,100,-9.333333333333956,-0.005923563948408095,0.0021989778262126,-0.008122541774620694,49.302840611852226
2020-07-23,5.16,5.16,5.16,5.16,0,-13.506320691949568,-0.006258812802743208,0.0005074197004214386,-0.006766232503164646,49.30284061185221
2020-07-24,4.99,5.14,4.83,5.12,18130,-127.90123456790195,-0.009641029850410376,-0.0015222702097449246,-0.008118759640665451,47.35783794416865
2020-07-27,5.08,5.08,4.76,4.76,7060,-212.61864879955488,-0.040898994433621105,-0.00939761505452016,-0.03150137937910094,34.258621116300695
2020-07-28,4.45,5.07,4.45,5.07,13390,-163.76298394712086,-0.04019342258931502,-0.015556776561479132,-0.024636646027835888,47.67921148726401
2020-07-29,5.07,5.07,4.76,5.05,350,-82.64058679706656,-0.04077802102936712,-0.02060102545505673,-0.020176995574310387,47.01240734712692
2020-07-30,5.01,5.01,4.72,4.97,5470,-106.57165479018333,-0.04715309933961542,-0.02591144023196847,-0.021241659107646953,44.34112029320882
2020-07-31,4.96,5.03,4.72,4.95,45270,-90.4885430177268,-0.05320590315146667,-0.03137033281586811,-0.02183557033559856,43.67301344970244
2020-08-03,4.94,5.08,4.64,4.81,1450,-104.65582982139296,-0.06850988444962347,-0.03879824314261918,-0.029711641307004287,39.21838314489318
2020-08-04,4.81,4.9,4.72,4.81,15010,-104.23280423280426,-0.07971944376356888,-0.04698248326680912,-0.032736960496759754,39.218383144893174
2020-08-05,4.76,4.76,4.65,4.72,5440,-132.27023319615915,-0.09477286551935471,-0.05654055971731824,-0.03823230580203647,36.44671791410241
2020-08-06,4.72,4.72,4.54,4.72,28710,-132.3994935106046,-0.10548682426796852,-0.06632981262744829,-0.039157011640520226,36.44671791410241
2020-08-07,4.63,4.8,4.54,4.8,33570,-94.99298081422543,-0.10629705605941275,-0.07432326131384118,-0.031973794745571577,40.76254767303114
2020-08-10,4.62,4.97,4.62,4.71,42620,-65.44715447154525,-0.11289997776428251,-0.08203860460392945,-0.03086137316035306,37.663790449135554
2020-08-11,4.7,4.92,4.7,4.9,43070,-13.133832086450573,-0.10162990243032954,-0.08595686416920947,-0.01567303826112007,46.84980032131659
2020-08-12,4.76,4.85,4.72,4.84,3220,-26.086956521740163,-0.09642822058828227,-0.08805113545302404,-0.008377085135258228,44.613965689883116
2020-08-13,4.79,4.8,4.63,4.79,24000,-69.87399770905117,-0.0952425357195752,-0.08948941550633427,-0.005753120213240925,42.781679931080454
2020-08-14,4.79,4.89,4.78,4.79,11870,10.81359423274928,-0.09322819531566484,-0.09023717146820039,-0.002991023847464455,42.78167993108045
2020-08-17,4.72,4.9,4.72,4.76,16200,-11.528822055137255,-0.09298074120643918,-0.09078588541584814,-0.0021948557905910326,41.59300449717293
2020-08-18,4.76,5.03,4.76,5.02,21980,144.67694566813486,-0.07098651657720101,-0.08682601164811872,0.01583949507091771,53.62034801583205
2020-08-19,5.1,5.1,4.99,5.08,14610,220.57460611677354,-0.04815928626566368,-0.07909266657162771,0.03093338030596403,55.87832458016578
2020-08-20,5.08,5.15,4.99,5.1,7690,189.66131907308318,-0.02813043874220078,-0.06890022100574232,0.04076978226354154,56.636174075138115
2020-08-21,5.12,5.21,5.03,5.21,14630,169.67260195289919,-0.0033428181612302765,-0.055788740436839915,0.05244592227560964,60.64048742069394
2020-08-24,5.21,5.21,4.99,5.21,19990,123.49674758051651,0.016115777087807537,-0.04140783693191043,0.057523614019717964,60.64048742069394
2020-08-25,5.18,5.18,4.99,5.16,40570,91.62576230849334,0.02718885567793272,-0.027688498409941795,0.054877354087874516,57.825561274451395
2020-08-26,5.08,5.08,4.94,4.99,24540,36.61658319421252,0.021993246531415878,-0.01775214942167026,0.03974539595308614,49.42489590815152
2020-08-27,5.2,5.25,4.99,5.08,21800,73.75643224699827,0.024851464476094876,-0.009231426642117232,0.03408289111821211,53.29345999685798
