time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-31,2.9,2.9,2.9,2.9,0,66.66666666666667,0.0004819743617292538,0.0007083613299992853,-0.0002263869682700315,57.35338016270218
2019-11-01,2.9,2.9,2.9,2.9,0,66.66666666666667,0.00044628811545965874,0.00065594668709136,-0.00020965857163170122,57.35338016270218
2019-11-04,2.9,2.9,2.9,2.9,0,66.66666666666667,0.00041324290125421825,0.0006074059299239316,-0.00019416302866971332,57.35338016270218
2019-11-05,2.9,2.9,2.9,2.9,0,66.66666666666667,0.0003826434553526603,0.0005624534350096773,-0.00017980997965701703,57.35338016270217
2019-11-06,2.9,2.9,2.9,2.9,0,66.66666666666667,0.0003543089213233763,0.0005208245322724171,-0.00016651561094904082,57.35338016270217
2019-11-07,2.9,2.9,2.9,2.9,0,66.66666666666667,0.0003280717915701281,0.0004822739841319593,-0.0001542021925618312,57.35338016270217
2019-11-08,2.9,2.9,2.9,2.9,0,66.66666666666667,0.0003037769259051082,0.0004465745724865891,-0.0001427976465814809,57.35338016270218
2019-11-11,2.9,2.9,2.9,2.9,0,66.66666666666667,0.00028128064168431166,0.0004135157863261336,-0.00013223514464182193,57.35338016270218
2019-11-12,2.9,2.9,2.9,2.9,0,66.66666666666667,0.0002604498703813185,0.0003829026031371706,-0.0001224527327558521,57.35338016270218
2019-11-13,2.9,2.9,2.9,2.9,0,66.66666666666667,0.00024116137582286257,0.000354554357674309,-0.00011339298185144642,57.35338016270217
2019-11-14,2.9,2.9,2.9,2.9,0,66.66666666666667,0.0002233010296497362,0.0003283036920693944,-0.00010500266241965822,57.35338016270217
2019-11-15,2.9,2.9,2.9,2.9,0,66.66666666666667,0.00020676313986012218,0.00030399558162753996,-9.723244176741778e-05,57.35338016270218
2019-11-18,2.9,2.9,2.9,2.9,0,66.66666666666667,0.00019144982860153092,0.00028148643102233816,-9.003660242080724e-05,57.35338016270217
2019-11-19,2.9,2.9,2.9,2.9,0,66.66666666666667,0.0001772704556373128,0.0002606432359453331,-8.337278030802031e-05,57.35338016270217
2019-11-20,2.9,2.9,2.9,2.9,0,66.66666666666667,0.0001641410841624058,0.00024134280558874764,-7.720172142634184e-05,57.35338016270217
2019-11-21,2.9,2.9,2.9,2.9,0,66.66666666666667,0.00015198398589388873,0.00022347104164977585,-7.148705575588712e-05,57.35338016270217
2019-11-22,2.9,2.9,2.9,2.9,0,66.66666666666667,0.0001407271825679679,0.00020692226983341425,-6.619508726544635e-05,57.35338016270217
2019-11-25,2.9,2.9,2.9,2.9,0,66.66666666666667,0.0001303040211864115,0.0001915986201040137,-6.129459891760221e-05,57.35338016270217
2019-11-26,2.9,2.9,2.9,2.9,0,66.66666666666667,0.00012065278054640416,0.0001774094521924918,-5.6756671646087634e-05,57.35338016270217
2019-11-27,2.9,2.9,2.9,2.9,0,66.66666666666667,0.00011171630676232169,0.00016427082310645777,-5.255451634413608e-05,57.35338016270217
2019-11-28,2.9,2.9,2.9,2.9,0,66.66666666666667,0.00010344167565756734,0.00015210499361667968,-4.866331795911233e-05,57.35338016270217
2019-11-29,2.9,2.9,2.9,2.9,0,66.66666666666667,9.577988005515792e-05,0.00014083997090437531,-4.5060090849217396e-05,57.35338016270217
2019-12-02,2.9,2.9,2.9,2.9,0,66.66666666666667,8.868554013830021e-05,0.0001304090847511603,-4.172354461286009e-05,57.35338016270218
2019-12-03,2.9,2.9,2.9,2.9,0,66.66666666666667,8.211663518764567e-05,0.00012075059483845737,-3.8633959650811705e-05,57.35338016270217
2019-12-04,2.9,2.9,2.9,2.9,0,66.66666666666667,7.60342551244797e-05,0.00011180732689566183,-3.5773071771182135e-05,57.35338016270216
2019-12-05,2.9,2.9,2.9,2.9,0,66.66666666666667,7.04023704010126e-05,0.00010352633559673199,-3.3123965195719384e-05,57.35338016270217
2019-12-06,2.9,2.9,2.9,2.9,0,66.66666666666667,6.51876188895173e-05,9.585859225528904e-05,-3.067097336577175e-05,57.35338016270216
2019-12-09,2.9,2.9,2.9,2.9,0,66.66666666666667,6.035910851576176e-05,8.875869550738358e-05,-2.8399586991621824e-05,57.35338016270216
2019-12-10,2.9,2.9,2.9,2.9,0,66.66666666666667,5.588823447899571e-05,8.218460330170601e-05,-2.6296368822710295e-05,57.35338016270216
2019-12-11,2.9,2.9,2.9,2.9,0,66.66666666666667,5.1748509983351454e-05,7.60973846380351e-05,-2.4348874654683646e-05,57.35338016270217
2019-12-12,2.9,2.9,2.9,2.9,0,66.66666666666667,4.791540948101414e-05,7.046098960663091e-05,-2.254558012561677e-05,57.35338016270216
2019-12-13,2.9,2.9,2.9,2.9,0,66.66666666666667,4.436622350967312e-05,6.524203638723936e-05,-2.0875812877566236e-05,57.35338016270216
2019-12-16,2.9,2.9,2.9,2.9,0,66.66666666666667,4.107992426138907e-05,6.04096139620693e-05,-1.9329689700680232e-05,57.35338016270217
2019-12-17,2.9,2.9,2.9,2.9,0,66.66666666666667,3.803704109817119e-05,5.593509938928968e-05,-1.789805829111849e-05,57.35338016270217
2019-12-18,2.9,2.9,2.9,2.9,0,66.66666666666667,3.521954527396787e-05,5.179198856622532e-05,-1.657244329225745e-05,57.35338016270217
2019-12-19,4.0,4.0,4.0,4.0,100,466.66666666666896,0.08778189849247431,0.01759781328934784,0.07018408520312647,99.98680343738955
2019-12-20,4.0,4.0,4.0,4.0,0,233.33333333333383,0.1555289330124463,0.045184037233967536,0.11034489577847877,99.98680343738955
2019-12-23,4.0,4.0,4.0,4.0,0,155.55555555555569,0.2068346844681228,0.0775141666807986,0.12932051778732423,99.98680343738955
2019-12-24,4.0,4.0,4.0,4.0,0,116.66666666666697,0.24467440786538353,0.11094621491771559,0.13372819294766794,99.98680343738955
2019-12-25,4.0,4.0,4.0,4.0,0,93.33333333333348,0.2715326024602134,0.14306349242621513,0.12846911003399825,99.98680343738955
2019-12-26,3.4,3.4,3.4,3.4,100,9.72222222222231,0.24161771101786966,0.16277433614454603,0.07884337487332363,55.863063185026284
2019-12-27,2.9,2.9,2.9,2.9,100,-58.33333333333326,0.1755405999332087,0.16532758890227855,0.010213011030930141,40.01553062891318
2019-12-30,2.5,2.5,2.5,2.5,100,-103.70370370370361,0.08986148897020385,0.15023436891586361,-0.06037287994565976,32.15633467808761
2019-12-31,2.5,2.5,2.5,2.5,0,-95.45454545454541,0.021709917828587777,0.12452947869840844,-0.10281956086982066,32.15633467808761
2020-01-02,2.5,2.5,2.5,2.5,0,-87.92270531400963,-0.03193259423767625,0.09323706411119151,-0.12516965834886776,32.1563346780876
2020-01-03,2.5,2.5,2.5,2.5,0,-81.0185185185185,-0.07359629919856481,0.059870391449240244,-0.13346669064780506,32.15633467808761
2020-01-06,2.5,2.5,2.5,2.5,0,-74.66666666666667,-0.1054000988209296,0.026816293395206275,-0.13221639221613588,32.1563346780876
2020-01-07,2.5,2.5,2.5,2.5,10,-68.80341880341882,-0.12911646492026474,-0.004370258267887929,-0.12474620665237682,32.15633467808761
2020-01-08,2.5,2.5,2.5,2.5,0,-63.37448559670784,-0.1462262507254959,-0.032741456759409523,-0.11348479396608636,32.15633467808761
2020-01-09,2.5,2.5,2.5,2.5,0,-56.683305601774805,-0.1579649575446882,-0.057786156916465256,-0.10017880062822294,32.1563346780876
2020-01-10,2.5,2.5,2.5,2.5,0,-51.65394402035621,-0.16536177961049825,-0.07930128145527185,-0.0860604981552264,32.1563346780876
2020-01-13,2.5,2.5,2.5,2.5,0,-46.666666666666636,-0.16927254584883356,-0.09729553433398419,-0.07197701151484936,32.1563346780876
2020-01-14,2.5,2.5,2.5,2.5,0,-42.4242424242424,-0.17040750462987875,-0.1119179283931631,-0.05848957623671565,32.1563346780876
2020-01-15,2.5,2.5,2.5,2.5,0,-38.888888888888815,-0.16935475148534307,-0.1234052930115991,-0.04594945847374397,32.1563346780876
2020-01-16,2.5,2.5,2.5,2.5,0,-35.897435897435834,-0.1665999762127255,-0.13204422965182439,-0.0345557465609011,32.1563346780876
2020-01-17,2.5,2.5,2.5,2.5,0,0.0,-0.16254310127021654,-0.1381440039755028,-0.024399097294713734,32.1563346780876
2020-01-20,2.5,2.5,2.5,2.5,0,0.0,-0.15751229496175245,-0.14201766217275275,-0.015494632788999707,32.1563346780876
2020-01-21,2.5,2.5,2.5,2.5,0,0.0,-0.1517757681393177,-0.14396928336606574,-0.007806484773251965,32.1563346780876
2020-01-22,2.5,2.5,2.5,2.5,0,0.0,-0.1455516999093267,-0.14428576667471793,-0.0012659332346087737,32.1563346780876
2020-01-30,2.5,2.5,2.5,2.5,0,0.0,-0.1390165843455522,-0.14323193020888478,0.004215345863332581,32.1563346780876
2020-01-31,2.5,2.5,2.5,2.5,0,0.0,-0.13231224497968253,-0.14104799316304434,0.008735748183361813,32.1563346780876
2020-02-03,2.5,2.5,2.5,2.5,0,0.0,-0.12555172559070016,-0.1379487396485755,0.012397014057875355,32.15633467808761
2020-02-04,2.5,2.5,2.5,2.5,0,0.0,-0.11882423347009308,-0.13412383841287903,0.015299604942785955,32.1563346780876
2020-02-05,2.5,2.5,2.5,2.5,0,0.0,-0.11219928399132595,-0.12973892752856842,0.017539643537242466,32.15633467808761
2020-02-06,2.5,2.5,2.5,2.5,0,0.0,-0.10573017218897185,-0.1249371764606491,0.01920700427167725,32.1563346780876
2020-02-07,2.5,2.5,2.5,2.5,0,0.0,-0.09945687750406229,-0.11984111666933174,0.02038423916526945,32.1563346780876
2020-02-10,2.5,2.5,2.5,2.5,0,0.0,-0.09340849132638018,-0.11455459160074143,0.021146100274361243,32.15633467808761
2020-02-11,2.5,2.5,2.5,2.5,0,0.0,-0.0876052429954175,-0.10916472187967664,0.021559478884259145,32.15633467808761
2020-02-12,2.5,2.5,2.5,2.5,0,0.0,-0.08206018811508553,-0.10374381512675843,0.021683627011672896,32.15633467808761
2020-02-13,2.5,2.5,2.5,2.5,0,0.0,-0.07678061305938311,-0.09835117471328336,0.021570561653900255,32.15633467808761
2020-02-14,2.5,2.5,2.5,2.5,0,0.0,-0.07176920111477969,-0.09303477999358263,0.02126557887880294,32.15633467808761
2020-02-17,2.5,2.5,2.5,2.5,0,0.0,-0.06702499858137534,-0.08783282371114118,0.02080782512976584,32.15633467808762
2020-02-18,2.5,2.5,2.5,2.5,0,0.0,-0.06254421313689695,-0.08277510159629234,0.020230888459395385,32.15633467808761
2020-02-19,2.5,2.5,2.5,2.5,0,0.0,-0.058320871684534925,-0.07788425561394086,0.01956338392940593,32.15633467808761
2020-02-20,2.5,2.5,2.5,2.5,0,0.0,-0.05434736061291767,-0.07317687661373622,0.018829516000818544,32.15633467808762
2020-02-21,2.5,2.5,2.5,2.5,0,0.0,-0.050614867772044825,-0.06866447484539794,0.01804960707335311,32.156334678087624
2020-02-24,2.5,2.5,2.5,2.5,0,0.0,-0.04711374240928645,-0.06435432835817564,0.017240585948889192,32.15633467808762
2020-02-25,2.5,2.5,2.5,2.5,0,0.0,-0.04383378672724714,-0.060250220031989946,0.01641643330474281,32.15633467808762
2020-02-26,2.5,2.5,2.5,2.5,0,0.0,-0.040764490546421506,-0.05635307413487626,0.015588583588454753,32.15633467808762
2020-02-27,2.5,2.5,2.5,2.5,0,0.0,-0.037895218717610035,-0.05266150305142302,0.014766284333812982,32.15633467808762
2020-02-28,2.5,2.5,2.5,2.5,0,0.0,-0.03521535937916731,-0.049172274316971874,0.013956914937804564,32.15633467808761
2020-03-02,2.5,2.5,2.5,2.5,0,0.0,-0.03271443984757605,-0.045880707423092706,0.013166267575516657,32.15633467808761
2020-03-03,2.5,2.5,2.5,2.5,0,0.0,-0.0303822158288356,-0.042781009104241284,0.012398793275405683,32.15633467808762
2020-03-04,2.5,2.5,2.5,2.5,0,0.0,-0.02820873871069063,-0.03986655502553115,0.011657816314840523,32.15633467808762
2020-03-05,3.4,3.4,3.4,3.4,100,466.66666666666754,0.04561046688000081,-0.022771150644424757,0.06838161752442556,93.79470553807167
2020-03-06,3.4,3.4,3.4,3.4,0,233.33333333333334,0.10292624941538575,0.0023683293675373467,0.1005579200478484,93.79470553807165
2020-03-09,3.4,3.4,3.4,3.4,0,155.5555555555557,0.14665882833153754,0.03122642916033739,0.11543239917120016,93.79470553807167
2020-03-10,3.4,3.4,3.4,3.4,0,116.66666666666684,0.1792509191822944,0.0608313271647288,0.1184195920175656,93.79470553807167
2020-03-11,3.4,3.4,3.4,3.4,0,93.33333333333348,0.20274328757895788,0.08921371924757461,0.11352956833138327,93.79470553807167
2020-03-12,3.4,3.4,3.4,3.4,0,77.77777777777787,0.21883852449852093,0.11513868029776388,0.10369984420075705,93.79470553807165
2020-03-13,3.4,3.4,3.4,3.4,0,66.66666666666676,0.22895486653523278,0.13790191754525766,0.09105294898997512,93.79470553807167
2020-03-16,3.4,3.4,3.4,3.4,0,58.3333333333334,0.2342716032701464,0.1571758546902354,0.077095748579911,93.79470553807167
2020-03-17,2.9,2.9,2.9,2.9,100,-23.333333333333247,0.1958813360023992,0.16491695095266817,0.030964385049731036,49.026068212824825
2020-03-18,2.5,2.5,2.5,2.5,100,-88.66666666666656,0.13166239343077502,0.15826603944828954,-0.026603646017514526,34.74029565045515
2020-03-19,2.5,2.5,2.5,2.5,0,-88.66666666666656,0.07984798094952206,0.14258242774853605,-0.062734446799014,34.74029565045515
2020-03-20,2.5,2.5,2.5,2.5,0,-88.66666666666656,0.03834269503458554,0.12173448120574595,-0.08339178617116041,34.74029565045515
2020-03-23,2.5,2.5,2.5,2.5,1200,-88.66666666666656,0.0053873548444265396,0.09846505593348207,-0.09307770108905553,34.74029565045515
2020-03-24,2.5,2.5,2.5,2.5,0,-88.66666666666656,-0.02049375048797053,0.07467329464919155,-0.09516704513716208,34.74029565045515
2020-03-25,2.2,2.2,2.2,2.2,100,-113.97849462365583,-0.06446904668300579,0.046844826382752086,-0.11131387306575788,26.38709479920116
2020-03-26,2.2,2.2,2.2,2.2,800,-97.91666666666663,-0.09818793633230127,0.017838273839741414,-0.11602621017204269,26.38709479920116
2020-03-27,1.9,1.9,1.9,1.9,100,-121.69540229885058,-0.1474185429084467,-0.015213089509896204,-0.1322054533985505,20.633267842866683
2020-03-30,1.9,1.9,1.9,1.9,0,-109.92592592592597,-0.18430954757171225,-0.04903238112225941,-0.13527716644945284,20.633267842866683
2020-03-31,1.9,1.9,1.9,1.9,0,-104.59770114942533,-0.21111236264895172,-0.08144837742759788,-0.12966398522135386,20.633267842866683
2020-04-01,1.7,1.7,1.7,1.7,900,-122.680412371134,-0.24566029625477803,-0.11429076119303391,-0.13136953506174412,17.46268546235899
2020-04-03,1.7,1.7,1.7,1.7,0,-106.91823899371066,-0.2699282180684053,-0.1454182525681082,-0.12450996550029708,17.46268546235899
2020-04-06,1.7,1.7,1.7,1.7,0,-97.94238683127567,-0.2858654420754534,-0.17350769046957723,-0.11235775160587616,17.46268546235899
2020-04-07,1.7,1.9,1.7,1.9,700,-60.41666666666657,-0.2791397293507707,-0.19463409824581593,-0.08450563110495476,30.752763279672457
2020-04-08,1.9,1.9,1.9,1.9,600,-38.88888888888881,-0.27068921676760604,-0.20984512195017396,-0.06084409481743208,30.75276327967245
2020-04-09,2.0,2.1,2.0,2.1,1700,8.242753623188495,-0.2450292514472623,-0.21688194784959164,-0.028147303597670648,41.649387525723625
2020-04-10,2.1,2.1,2.1,2.1,0,28.437500000000167,-0.22213293387209498,-0.2179321450540923,-0.0042007888180026765,41.64938752572362
2020-04-13,2.1,2.1,2.1,2.1,0,43.750000000000234,-0.20166279407534482,-0.21467827485834282,0.013015480782997996,41.64938752572361
2020-04-14,1.8,1.8,1.8,1.8,300,-58.604651162790496,-0.2072584076924171,-0.21319430142515766,0.00593589373274056,32.16653296117686
2020-04-15,1.8,1.8,1.8,1.8,0,-53.84615384615367,-0.2092805162790985,-0.21241154439594584,0.0031310281168473453,32.166532961176856
2020-04-16,1.8,1.8,1.8,1.8,0,-43.4782608695651,-0.20847982623984218,-0.2116252007647251,0.0031453745248829212,32.16653296117686
2020-04-17,1.8,1.8,1.8,1.8,0,-38.41463414634136,-0.20547666650834695,-0.21039549391344947,0.004918827405102522,32.166532961176856
2020-04-20,1.8,1.8,1.8,1.8,0,-34.14634146341466,-0.20078214915166703,-0.20847282496109298,0.007690675809425951,32.166532961176856
2020-04-21,1.8,1.8,1.8,1.8,0,-30.434782608695677,-0.19481599282775375,-0.20574145853442513,0.010925465706671383,32.166532961176856
2020-04-22,1.8,1.8,1.8,1.8,0,-36.12903225806464,-0.18792152855314637,-0.20217747253816937,0.014255943985023,32.166532961176856
2020-04-23,1.8,1.8,1.8,1.8,0,-42.28187919463088,-0.18037832687300526,-0.19781764340513655,0.017439316532131294,32.16653296117686
2020-04-24,2.0,2.0,2.0,2.0,200,72.25806451612891,-0.1564584016036863,-0.1895457950448465,0.03308739344116021,46.781010726255545
2020-04-27,2.0,2.3,2.0,2.3,600,148.206474190726,-0.11200309375332296,-0.1740372547865418,0.06203416103321885,60.52088214213922
2020-04-28,2.3,2.3,2.3,2.3,100,149.29378531073422,-0.07589704807280118,-0.15440921344379369,0.07851216537099251,60.5208821421392
2020-04-29,2.3,2.3,2.3,2.3,0,127.27272727272707,-0.04674391202028039,-0.13287615315909101,0.08613224113881063,60.52088214213921
2020-05-04,2.4,2.4,2.4,2.4,1000,137.6666666666665,-0.015393233779470439,-0.1093795692831669,0.09398633550369646,64.35246598826319
2020-05-05,2.4,2.4,2.4,2.4,0,116.66666666666654,0.009344684885317367,-0.08563471844947004,0.09497940333478741,64.35246598826319
2020-05-06,2.6,2.6,2.6,2.6,100,136.4102564102562,0.04457416891174315,-0.05959294097722741,0.10416710988897056,70.90277549211417
2020-05-07,2.6,2.6,2.6,2.6,0,113.33333333333326,0.07166764877390852,-0.03334082302700023,0.10500847180090875,70.90277549211417
2020-05-08,2.9,2.9,2.9,2.9,100,152.98013245033107,0.11600963272547515,-0.003470731876505151,0.1194803646019803,77.95102610807628
2020-05-11,2.9,2.9,2.9,2.9,0,131.62393162393158,0.1494284562462127,0.02710910574803842,0.12231935049817429,77.95102610807628
2020-05-12,2.9,3.1,2.9,3.1,700,135.7314148681054,0.189862822751107,0.05965984914865213,0.13020297360245486,81.42911367750304
2020-05-13,2.9,2.9,2.9,2.9,1000,93.52617079889808,0.20342407488171022,0.08841269429526374,0.11501138058644647,69.60479860201322
2020-05-14,3.3,3.3,3.0,3.0,700,114.62829736211026,0.21970797242128004,0.114671749920467,0.10503622250081304,71.80904792872734
2020-05-15,3.0,3.0,3.0,3.0,0,83.85416666666664,0.22996221724662602,0.1377298433856988,0.09223237386092722,71.80904792872734
2020-05-18,3.0,3.0,3.0,3.0,0,72.17630853994497,0.23537551769672227,0.1572589782479035,0.07811653944881877,71.80904792872734
2020-05-19,3.0,3.0,3.0,3.0,0,63.5284139100934,0.23693436542603719,0.17319405568353025,0.06374030974250694,71.80904792872734
2020-05-20,3.3,3.3,3.0,3.0,200,81.13120074177112,0.23545557814357965,0.18564636017554012,0.049809217968039526,71.80904792872734
2020-05-21,3.2,3.0,3.0,3.0,0,48.87387387387396,0.2316137296670835,0.1948398340738488,0.036773895593234684,71.80904792872734
2020-05-22,3.2,3.0,3.0,3.0,0,45.02923976608189,0.22596426171920658,0.20106471960292036,0.024899542116286227,71.80904792872734
2020-05-25,3.2,3.0,3.0,3.0,0,36.54618473895594,0.2189629490908791,0.2046443655005121,0.014318583590367001,71.80904792872734
2020-05-26,3.0,3.0,3.0,3.0,1000,27.450980392157078,0.21098228593089718,0.20591194958658912,0.005070336344308063,71.80904792872734
2020-05-27,3.0,3.0,3.0,3.0,0,7.777777777778425,0.20232527307414916,0.20519461428410113,-0.00286934120995197,71.80904792872734
2020-05-28,3.0,3.0,3.0,3.0,0,-4.912280701754367,0.19323701202599475,0.20280309383247985,-0.009566081806485105,71.80904792872734
2020-05-29,3.4,3.4,3.4,3.4,100,347.71241830065395,0.21582328029851183,0.20540713112568626,0.010416149172825573,82.97094088032729
2020-06-01,3.4,3.4,3.4,3.4,0,210.89743589743617,0.23105954996731004,0.21053761489401102,0.020521935073299025,82.97094088032728
2020-06-02,3.4,3.4,3.4,3.4,0,155.55555555555546,0.2403636410187353,0.21650282011895589,0.023860820899779422,82.97094088032728
2020-06-03,3.8,3.8,3.8,3.8,100,216.66666666666697,0.2768228161613764,0.22856681932744,0.04825599683393639,88.60565185896978
2020-06-04,3.8,3.8,3.8,3.8,0,156.81511470985177,0.3022330210034867,0.24330005966264934,0.058932961340837364,88.60565185896978
2020-06-05,3.8,3.8,3.8,3.8,0,124.11347517730516,0.3186970501988329,0.258379457769886,0.06031759242894685,88.60565185896978
2020-06-08,4.2,4.2,4.2,4.2,100,168.79432624113502,0.3598731750647155,0.2786782012288519,0.0811949738358636,91.93760623867779
2020-06-09,4.2,4.2,4.2,4.2,0,135.48387096774215,0.388032552950353,0.30054907157315214,0.08748348137720086,91.93760623867779
2020-06-10,4.2,4.2,4.2,4.2,0,109.8039215686276,0.40567272020604817,0.32157380129973134,0.08409891890631682,91.93760623867779
2020-06-11,4.2,4.2,4.2,4.2,0,93.33333333333351,0.4148703131248288,0.34023310366475085,0.07463720946007796,91.93760623867779
2020-06-12,4.2,4.2,4.2,4.2,0,82.35294117647078,0.4173485376267245,0.3556561904571456,0.06169234716957894,91.93760623867779
2020-06-15,4.2,4.2,4.2,4.2,0,75.26881720430117,0.41453405781907326,0.36743176392953114,0.047102293889542124,91.93760623867779
2020-06-16,4.2,4.2,4.2,4.2,0,66.66666666666674,0.40760494619975596,0.3754664003835761,0.032138545816179864,91.93760623867777
2020-06-17,4.2,4.2,4.2,4.2,0,58.33333333333337,0.39753108443305685,0.3798793371934722,0.017651747239584625,91.93760623867779
2020-06-18,4.2,4.2,4.2,4.2,0,51.85185185185185,0.38510818892429777,0.3809251075396373,0.0041830813846604475,91.93760623867779
2020-06-19,4.2,4.2,4.2,4.2,0,46.66666666666651,0.370986453822856,0.37893737679628103,-0.007950922973425034,91.93760623867779
2020-06-22,4.2,4.2,4.2,4.2,0,42.42424242424227,0.3556946504946854,0.37428883153596193,-0.018594181041276525,91.93760623867779
2020-06-23,4.2,4.2,4.2,4.2,0,38.88888888888841,0.3396603926108517,0.36736314375093987,-0.02770275114008819,91.93760623867777
2020-06-24,4.2,4.2,4.2,4.2,0,35.897435897435194,0.3232271661478956,0.358535948230331,-0.03530878208243543,91.93760623867779
2020-06-25,4.2,4.2,4.2,4.2,0,-66.66666666666667,0.3066686307008739,0.3481624847244396,-0.0414938540235657,91.93760623867779
2020-06-26,4.2,4.2,4.2,4.2,0,-66.66666666666667,0.2902006199580405,0.3365701117711598,-0.046369491813119335,91.93760623867779
2020-06-29,4.2,4.2,4.2,4.2,0,-66.66666666666667,0.27399120276684075,0.324054329970296,-0.05006312720345524,91.93760623867779
2020-06-30,4.2,4.2,4.2,4.2,0,-66.66666666666667,0.25816911006414145,0.31087728598906506,-0.052708175924923606,91.93760623867779
2020-07-01,4.2,4.2,4.2,4.2,0,-66.66666666666667,0.24283078546727888,0.2972679858847078,-0.054437200417428944,91.93760623867779
2020-07-02,4.2,4.2,4.2,4.2,0,-66.66666666666667,0.22804627718805826,0.2834236441453779,-0.05537736695731965,91.93760623867779
2020-07-03,4.2,4.2,4.2,4.2,0,-66.66666666666667,0.21386415500703837,0.26951174631771,-0.05564759131067165,91.93760623867779
2020-07-06,4.2,4.2,4.2,4.2,0,-66.66666666666667,0.20031560737225673,0.2556725185286194,-0.055356911156362654,91.93760623867779
2020-07-07,4.2,4.2,4.2,4.2,0,-66.66666666666667,0.1874178494547234,0.2420215847138402,-0.0546037352591168,91.93760623867779
2020-07-08,4.2,4.2,4.2,4.2,0,-66.66666666666667,0.17517695251700083,0.22865265827447231,-0.05347570575747149,91.93760623867777
2020-07-09,4.6,4.6,4.6,4.6,200,466.66666666665947,0.195499019559902,0.22202193053155825,-0.02652291097165624,96.9084651028508
2020-07-10,4.6,4.6,4.6,4.6,0,233.33333333333152,0.20919295790337245,0.2194561360059211,-0.010263178102548648,96.90846510285078
2020-07-13,4.6,4.6,4.6,4.6,0,155.55555555555475,0.2175378616436605,0.21907248113346897,-0.0015346194898084586,96.9084651028508
2020-07-14,4.6,4.6,4.6,4.6,0,116.66666666666622,0.22159682768925748,0.21957735044462667,0.0020194772446308074,96.9084651028508
2020-07-15,4.6,4.6,4.6,4.6,92,93.33333333333304,0.22225160931826604,0.22011220221935454,0.0021394070989115,96.90846510285078
2020-07-16,4.6,4.6,4.6,4.6,0,77.77777777777757,0.22023183299548688,0.22013612837458102,9.570462090585652e-05,96.90846510285078
2020-07-17,4.6,4.6,4.6,4.6,8,66.66666666666653,0.21613962267997078,0.21933682723565898,-0.003197204555688199,96.90846510285078
2020-07-20,4.6,4.6,4.6,4.6,0,58.333333333332966,0.21047034539368248,0.21756353086726368,-0.007093185473581204,96.9084651028508
2020-07-21,4.6,4.6,4.6,4.6,0,51.851851851851514,0.20363008147543749,0.21477684098889843,-0.011146759513460947,96.9084651028508
2020-07-22,4.6,4.6,4.6,4.6,0,46.66666666666634,0.1959503296138454,0.21101153871388784,-0.015061209100042439,96.9084651028508
2020-07-23,4.6,4.6,4.6,4.6,0,42.42424242424209,0.18770037781785298,0.20634930653468087,-0.018648928716827884,96.9084651028508
2020-07-24,4.6,4.6,4.6,4.6,0,38.88888888888849,0.17909770472620234,0.20089898617298516,-0.02180128144678281,96.90846510285078
2020-07-27,4.6,4.6,4.6,4.6,0,35.89743589743525,0.17031671920167657,0.19478253277872343,-0.024465813577046858,96.90846510285078
2020-07-28,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.1614960984152054,0.1881252459060198,-0.02662914749081441,96.9084651028508
2020-07-29,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.15274494425583107,0.18104918557598207,-0.028304241320150997,96.90846510285078
2020-07-30,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.14414794376907558,0.17366893721460078,-0.029520993445525195,96.9084651028508
2020-07-31,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.13576969046726894,0.1660890878651344,-0.03031939739786546,96.9084651028508
2020-08-03,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.12765829895767933,0.1584029300836434,-0.030744631125964067,96.9084651028508
2020-08-04,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.11984842470990742,0.1506920290088962,-0.030843604298988775,96.9084651028508
2020-08-05,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.11236378335099939,0.14302637987731684,-0.030662596526317448,96.9084651028508
2020-08-06,4.6,4.6,4.6,4.6,27,-66.66666666666667,0.10521924914272685,0.13546495373039885,-0.030245704587672007,96.9084651028508
2020-08-07,4.6,4.6,4.6,4.6,0,-66.66666666666667,0.09842259984402002,0.12805648295312308,-0.02963388310910306,96.90846510285078
2020-08-10,4.0,4.0,4.0,4.0,1500,-466.66666666667265,0.04411271677701034,0.11126772971790053,-0.06715501294089019,16.93625479023451
2020-08-11,4.0,4.0,4.0,4.0,0,-233.33333333333516,0.0010595295675068783,0.0892260896878218,-0.08816656012031492,16.93625479023451
2020-08-12,4.0,4.0,4.0,4.0,0,-155.55555555555654,-0.032683674423614306,0.06484413686553457,-0.09752781128914888,16.93625479023451
2020-08-13,3.4,3.4,3.4,3.4,100,-214.66666666666708,-0.10661144194459382,0.03055302110350889,-0.1371644630481027,8.3401149584908
2020-08-14,3.8,3.8,3.8,3.8,200,-100.9746588693958,-0.13140828040753139,-0.0018392391986991677,-0.12956904120883223,32.82041902463787
2020-08-17,3.8,3.8,3.8,3.8,0,-83.69565217391317,-0.1493384725889486,-0.03133908587674906,-0.11799938671219956,32.82041902463787
2020-08-18,3.8,3.8,3.8,3.8,0,-71.60493827160492,-0.16168448102066968,-0.05740816490553319,-0.10427631611513649,32.82041902463787
