time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-23,30.32,30.32,29.76,29.76,86106,-141.89944134078272,0.3761263966596715,0.46652246746490206,-0.09039607080523054,47.01904652594512
2021-08-24,29.76,29.76,29.2,29.48,48500,-189.64022540095428,0.272456378211114,0.42770924961414447,-0.15525287140303046,44.26777965474183
2021-08-25,29.48,29.48,29.2,29.48,50400,-157.35862311204895,0.18812851329317226,0.37979310234995,-0.19166458905677775,44.26777965474184
2021-08-26,30.46,30.46,29.2,29.2,14200,-103.0982406974938,0.097579576240161,0.3233503971279922,-0.22577082088783118,41.454578596340774
2021-08-27,29.48,29.48,29.06,29.48,94600,-118.26351444767013,0.04786084121298373,0.2682524859449905,-0.2203916447320068,45.20466522769123
2021-08-30,29.27,29.9,29.27,29.69,50652,-71.97258187357173,0.025114130394392475,0.2196248148348709,-0.19451068444047842,47.900114009517274
2021-08-31,29.76,30.32,29.76,30.32,69019,-12.441968430826156,0.05726284265453785,0.18715242039880428,-0.12988957774426643,55.04466124642221
2021-09-01,30.32,30.6,30.04,30.04,54401,4.281345565749693,0.05946182983664983,0.16161430228637338,-0.10215247244972356,51.65429553408667
2021-09-06,30.25,30.25,29.9,29.97,98440,-13.801601971657295,0.05492300976751707,0.1402760437826021,-0.08535303401508504,50.81169883910557
2021-09-07,30.11,30.6,29.97,30.6,92126,39.532163742690514,0.10099746116899411,0.1324203272598805,-0.0314228660908864,57.5268390425328
2021-09-08,30.6,30.95,29.97,30.88,275054,76.54320987654258,0.15828089219671426,0.13759244024724726,0.020688451949467,60.13191731548814
2021-09-09,30.81,31.09,30.6,30.6,93900,105.85241730279927,0.17902112001391046,0.1458781762005799,0.03314294381333055,56.40613707470664
2021-09-10,30.74,30.95,30.6,30.81,34916,111.45431145431161,0.20998259628078841,0.1586990602166216,0.0512835360641668,58.483802895961
2021-09-13,26.25,30.81,26.25,30.18,64663,-126.7353951890033,0.18159078883995505,0.1632774059412883,0.01831338289866674,50.68020874905663
2021-09-14,28.77,30.18,28.77,29.76,83919,-49.26124370839321,0.12377281105764837,0.15537648696456033,-0.03160367590691196,46.24962723998885
2021-09-15,28.07,30.04,28.07,30.04,31300,-72.75056035862887,0.09939949158652794,0.14418108788895384,-0.0447815963024259,49.4240159195746
2021-09-16,28.07,30.53,28.07,29.9,116300,-59.1145833333334,0.06800273711101212,0.12894541773336549,-0.06094268062235336,47.90075035099822
2021-09-17,29.83,30.04,29.83,29.9,78600,-4.394481349003572,0.042629180332639294,0.11168217025322025,-0.06905298992058095,47.900750350998216
2021-09-20,29.13,29.9,29.13,29.27,174900,-76.55088992569542,-0.027992599825147124,0.08374721623754677,-0.1117398160626939,41.26353503986751
2021-09-21,25.13,29.41,25.13,29.13,149900,-218.10492627728834,-0.09417214154620623,0.04816334468079617,-0.1423354862270024,39.93914908243464
2021-09-22,27.37,29.41,27.37,29.2,141500,-108.58658948383983,-0.1393649774638881,0.01065768025185932,-0.1500226577157474,40.95950760114563
2021-09-23,29.13,30.04,29.13,29.69,122719,-7.3194641106632305,-0.13409594603228214,-0.01829304500496897,-0.11580290102731317,47.662339707022994
2021-09-24,29.27,29.9,29.27,29.55,66630,-9.12847340687643,-0.13960771974219455,-0.042555979952414086,-0.09705173978978046,46.05358993260713
2021-09-27,29.83,29.83,29.41,29.55,99000,-0.24020932526952088,-0.14233508980275644,-0.06251180192248255,-0.07982328788027389,46.05358993260713
2021-09-28,29.48,29.48,29.2,29.34,201300,-24.032586558044873,-0.15960200264447622,-0.08192984206688128,-0.07767216057759493,43.499378640918586
2021-09-29,25.34,29.83,25.34,29.13,136480,-160.4578237692073,-0.18806352122252434,-0.10315657789800989,-0.08490694332451446,41.04768242958343
2021-09-30,27.37,29.34,27.37,29.13,121400,-73.88968890717429,-0.20821925775834416,-0.12416911387007674,-0.08405014388826741,41.047682429583425
2021-10-01,27.72,29.48,27.72,29.2,104700,-43.84031988178274,-0.21605387461394798,-0.142546066018851,-0.07350780859509698,42.30478725563086
2021-10-04,28.07,29.83,28.07,29.2,210700,-9.437778077390456,-0.21972995477587176,-0.15798284377025515,-0.06174711100561661,42.30478725563086
2021-10-05,28.07,29.34,28.07,29.34,48800,-20.71383046526455,-0.20893793832409457,-0.16817386268102302,-0.04076407564307155,45.02399954556384
2021-10-06,29.2,29.83,29.2,29.41,69114,55.033557046979894,-0.1925175500690095,-0.17304260015862033,-0.019474949910389172,46.384651825356435
2021-10-07,28.28,29.83,28.28,29.62,84305,32.88969550312638,-0.16070650456922309,-0.17057538104074088,0.009868876471517796,50.354381011001315
2021-10-08,29.34,29.62,29.34,29.62,129901,72.9689366786144,-0.13395190761561082,-0.16325068635571488,0.02929877874010406,50.354381011001315
2021-10-11,27.37,29.69,27.37,29.55,70151,-39.52145214521408,-0.11704785692414177,-0.15401012046940027,0.0369622635452585,48.953178969584435
2021-10-12,28.74,29.8,28.74,29.73,74676,48.92126129448615,-0.08811108949436885,-0.140830314274394,0.05271922478002514,52.60535672488691
2021-10-13,29.17,29.73,29.17,29.59,117900,65.0978915662657,-0.0756038091491682,-0.12778501324934882,0.05218120410018062,49.631107313215814
2021-10-14,28.6,29.59,28.6,29.45,283800,18.71157444533607,-0.07611116717900401,-0.11745024403527986,0.041339076856275844,46.7826054804506
2021-10-15,28.39,29.38,28.39,29.31,214224,-10.847975553856275,-0.08680939734848891,-0.11132207469792167,0.024512677349432757,44.059368181338975
2021-10-18,29.66,29.66,28.67,28.67,356200,-12.000307503074321,-0.14525605178499745,-0.11810887011533683,-0.027147181669660625,34.245482537700916
2021-10-19,28.81,28.81,28.46,28.81,211858,-103.65597054181903,-0.1782241593716094,-0.13013192796659134,-0.04809223140501806,37.52379334843783
2021-10-20,28.67,28.95,28.46,28.53,204800,-117.22340049487433,-0.22435901107768075,-0.14897734458880924,-0.07538166648887151,33.88508089890505
2021-10-21,28.53,28.81,28.46,28.46,244400,-124.62454903934727,-0.2635317979006402,-0.17188823525117541,-0.09164356264946477,33.02293384653916
2021-10-22,28.46,29.09,28.46,29.02,345300,-50.42755727653899,-0.24654715170323627,-0.18682001854158758,-0.05972713316164868,45.064900192313175
2021-10-25,29.02,29.88,28.88,28.88,450242,29.202037351444744,-0.24159852973429352,-0.19777572078012878,-0.04382280895416474,42.98422137620181
2021-10-26,30.16,30.16,29.09,29.31,297400,100.39215686274561,-0.20066615035994317,-0.19835380669609165,-0.002312343663851524,50.537987256389684
2021-10-27,29.66,30.16,29.31,29.8,266600,130.555555555556,-0.12722150953548095,-0.1841273472639695,0.05690583772848856,57.45514687205038
2021-10-28,34.06,34.06,29.95,30.66,459608,315.1784246012178,0.00037439435303454616,-0.1472269989405687,0.14760139329360325,66.3498275452973
2021-10-29,35.2,35.2,27.82,30.87,285550,196.7059419739015,0.11709056527021389,-0.09436348609841219,0.21145405136862608,68.10343649978185
2021-11-01,35.2,35.2,30.37,30.44,430100,181.87725066541495,0.17289849900566168,-0.04091108907759742,0.2138095880832591,61.083934426514894
2021-11-02,26.11,30.66,26.11,30.23,246750,-44.76744186046487,0.19790017359605017,0.0068511634571320965,0.19104901013891806,57.942897713101296
2021-11-03,29.59,30.23,29.59,29.73,234202,15.483854583317406,0.17534706766434738,0.04055034429857515,0.13479672336577223,51.19307150907735
2021-11-04,28.53,29.8,28.53,29.8,71000,-22.16693876493318,0.16126304372738076,0.06469288418433627,0.09657015954304449,52.035484701541726
2021-11-05,25.4,30.16,25.4,29.88,65937,-85.07256218717791,0.15477256293656794,0.0827088199347826,0.07206374300178534,53.033210464865924
2021-11-08,30.44,30.44,29.8,30.09,310488,28.55345911949634,0.16467577527497212,0.0991022110028205,0.06557356427215162,55.64164845154716
2021-11-09,29.73,30.09,29.73,29.95,148930,8.08031073909918,0.1593899641409564,0.11115976163044769,0.04823020251050872,53.50809959291178
2021-11-10,26.26,30.16,26.26,29.95,154600,-85.6372630759825,0.1534322492736706,0.11961425915909227,0.03381799011457834,53.50809959291178
2021-11-11,30.16,30.16,29.8,29.8,231101,0.521578445397757,0.13505019632324888,0.12270144659192359,0.012348749731325298,51.07455244617112
2021-11-12,29.95,30.16,29.8,30.02,125140,2.152140494712893,0.13665912695954674,0.12549298266544823,0.011166144294098512,54.353565903224464
2021-11-15,29.95,30.09,29.88,29.95,185451,-2.7116148034323295,0.1307782705981353,0.12655004025198563,0.004228230346149664,53.13335287810701
2021-11-16,30.02,31.01,29.88,30.73,806828,43.113626681273104,0.18690263361300552,0.13862055892418962,0.0482820746888159,63.07952807191399
2021-11-17,30.87,31.15,30.09,30.37,370300,56.32687096101668,0.2000268196376105,0.15090181106687378,0.049125008570736706,57.06057515328282
2021-11-18,30.37,30.37,30.09,30.37,204600,41.81796884151335,0.20802979364962226,0.16232740758342348,0.04570238606619878,57.06057515328282
2021-11-19,30.16,31.22,29.95,30.16,1010200,84.27487728692503,0.1951770833325419,0.16889734273324716,0.02627974059929475,53.60048517781926
2021-11-22,30.51,31.08,30.16,30.94,608800,116.80530798177838,0.24510527800340398,0.18413892978727853,0.060966348216125454,62.657995969616266
2021-11-23,30.94,32.64,30.94,32.22,680323,214.0841211124808,0.38353784900760246,0.22401871363134332,0.15951913537625914,72.23604085246593
2021-11-24,32.29,33.0,32.0,32.29,645640,205.25199112155596,0.4932096599196356,0.2778569028890018,0.21535275703063383,72.6492043683832
2021-11-25,32.29,32.29,31.79,31.86,265420,136.8831505031869,0.5392122506920884,0.3301279724496191,0.20908427824246933,66.1381993024478
2021-11-26,31.58,34.77,31.58,33.42,1056500,177.8303948710478,0.6935537420301401,0.4028131263657233,0.2907406156644168,74.92002924304072
2021-11-29,32.64,33.35,32.29,33.07,394150,118.02830710180741,0.7786525886108926,0.4779810188147572,0.3006715697961354,70.5022301867169
2021-11-30,32.78,33.35,32.08,32.78,394702,89.73468163864592,0.813318037201384,0.5450484224920825,0.26826961470930144,66.97807273475482
2021-12-01,32.5,33.0,31.65,31.86,406628,46.82752457551356,0.7578186816845189,0.5876024743305698,0.17021620735394916,57.208270363514245
2021-12-02,31.93,32.86,31.79,32.5,345612,52.32599991001953,0.7567543013600861,0.621432839736473,0.13532146162361314,61.42377602149871
2021-12-03,32.29,32.78,31.65,31.79,374100,24.97915624478896,0.690658227871026,0.6352779173633836,0.05538031050764247,54.955826292116605
2021-12-06,31.22,31.93,30.16,30.66,353100,-66.90695501268179,0.5408603557314962,0.616394405037006,-0.07553404930550989,46.553701618208684
2021-12-07,31.29,31.51,30.66,31.22,261303,-57.15508387538487,0.46200606438877045,0.585516736907359,-0.1235106725185885,50.58571669237172
2021-12-08,31.51,31.58,30.87,31.22,203116,-61.752834902940606,0.3949606103237997,0.5474055115906471,-0.1524449012668474,50.58571669237172
2021-12-09,31.22,32.15,31.01,31.58,306000,-41.73760454002349,0.36664909377347854,0.5112542280272134,-0.1446051342537349,53.217050552300115
2021-12-10,32.36,32.36,31.22,31.79,200740,-31.051051051050802,0.35704150566398596,0.4804116835545679,-0.12337017789058197,54.731386135200665
2021-12-13,31.79,32.22,31.22,31.58,256750,-41.94952132288992,0.3286932072230542,0.45006798828826516,-0.12137478106521099,52.88775372641247
2021-12-14,31.29,31.37,31.01,31.29,273605,-82.95676429567663,0.27960330722263294,0.41597505207513874,-0.1363717448525058,50.36469432399403
2021-12-15,31.22,31.86,31.08,31.72,210401,-39.39709340426434,0.27225819118557837,0.3872316798972267,-0.11497348871164831,53.87814800591259
2021-12-16,31.65,31.72,31.29,31.51,107715,-36.950434052087225,0.24664867644218091,0.35911507920621755,-0.11246640276403663,51.94432311592091
2021-12-17,31.58,31.79,31.08,31.29,304249,-46.477605221697154,0.2062235731367572,0.3285367779923255,-0.12231320485556829,49.92274282774916
2021-12-20,31.15,31.22,30.87,31.08,295100,-95.8623895862387,0.15544922071072165,0.29391926653600475,-0.1384700458252831,48.00232183584657
2021-12-21,31.08,31.72,30.8,31.29,316916,-45.73762123532526,0.13064938082467492,0.2612652893937388,-0.13061590856906385,50.0707376050503
2021-12-22,31.29,31.86,31.15,31.65,386709,34.24787133396228,0.13844837372506902,0.2367019062600048,-0.0982535325349358,53.48659631468165
2021-12-23,31.58,32.5,31.29,31.72,351261,121.97430696416174,0.14856498213734426,0.2190745214354727,-0.07050953929812845,54.14353605373072
2021-12-24,31.93,31.93,31.15,31.79,114401,53.12397775596848,0.1603820971938319,0.20733603658714456,-0.04695393939331266,54.83056767875213
2021-12-27,31.86,31.86,31.15,31.51,100715,8.184046765978861,0.1454766221276138,0.1949641536952384,-0.04948753156762459,51.50640636670478
2021-12-28,31.29,31.86,31.01,31.65,339350,0.8212347851557582,0.14330878129650415,0.18463307921549155,-0.041324297918987396,53.03942502881752
2021-12-29,31.65,31.65,31.22,31.58,127262,-6.338603132194627,0.13439313641404738,0.17458509065520272,-0.04019195424115535,52.15168439197168
2021-12-30,31.51,31.51,31.15,31.37,36501,-54.50971497694313,0.10912426208831505,0.16149292494182518,-0.052368662853510134,49.476275125790806
2021-12-31,31.22,31.51,30.94,31.51,140100,-53.944368445051374,0.09925122081216387,0.14904458411589291,-0.04979336330372905,51.27101964337923
2022-01-04,31.22,31.22,30.44,30.73,544400,-222.29205175600984,0.028162641797376153,0.12486819565218957,-0.09670555385481341,42.26317915565056
2022-01-05,30.73,31.58,30.73,30.94,424859,-98.48121502798098,-0.011102343377139334,0.09767408784632378,-0.10877643122346312,45.061729299460026
2022-01-06,31.01,31.15,30.59,30.87,145237,-135.31936127744777,-0.04732303155230966,0.06867466396659709,-0.11599769551890675,44.29107452825111
2022-01-07,30.59,30.8,30.51,30.59,176300,-153.7930474334002,-0.09749795212769996,0.03544014074773768,-0.13293809287543765,41.25199771597435
2022-01-10,30.59,30.8,30.3,30.37,328307,-150.8121287043728,-0.15324755711266036,-0.002297398824341934,-0.15095015828831843,38.98834601330084
2022-01-11,30.44,30.51,30.23,30.23,81130,-140.0394144144144,-0.206347702817542,-0.04310745962298195,-0.16324024319456004,37.575297458188835
2022-01-12,30.16,30.37,29.8,30.16,107913,-140.59514878719813,-0.2511828858875482,-0.0847225448758952,-0.16646034101165302,36.856037956415776
2022-01-13,30.37,30.73,30.37,30.59,107900,-63.23099415204676,-0.24914568873854748,-0.11760717364842566,-0.13153851509012182,43.95326352951141
2022-01-14,30.16,30.51,30.02,30.51,45500,-85.32620436379322,-0.25109209337977845,-0.14430415759469623,-0.10678793578508222,42.98524776693859
2022-01-17,30.51,30.87,30.09,30.44,181500,-58.26257725408648,-0.25533965150746596,-0.16651125637725017,-0.08882839513021579,42.1113055000573
2022-01-18,30.44,30.44,29.45,29.73,105500,-139.7159420289859,-0.3123958334991599,-0.19568817180163212,-0.11670766169752778,34.45873078253589
2022-01-19,29.8,30.09,29.59,29.8,99705,-134.37194525904152,-0.34795385832456915,-0.22614130910621952,-0.12181254921834964,35.69937832561209
2022-01-20,29.8,30.51,29.66,30.51,40400,-54.52346395742572,-0.3152092469105803,-0.24395489666709166,-0.07125435024348861,46.7165664920805
2022-01-21,30.09,30.3,29.8,30.3,47300,-63.604047033086864,-0.3027146454106102,-0.2557068464157954,-0.04700779899481483,44.29891174309476
2022-01-24,30.16,30.16,29.66,29.8,92200,-107.55845568243598,-0.32936172804840425,-0.27043782274231715,-0.0589239053060871,39.10925849858975
2022-01-25,29.8,30.16,29.8,29.88,55206,-79.74797479747964,-0.3401038956073812,-0.28437103731533,-0.05573285829205121,40.314077640768865
2022-01-26,29.88,30.51,29.88,30.37,134100,10.316241940436374,-0.3055559767933893,-0.28860802521094187,-0.01694795158244744,47.20467453630247
2022-01-27,30.37,30.37,29.88,29.88,27302,-43.53899883585581,-0.31409471872779804,-0.2937053639143131,-0.020389354813484917,41.98478244620724
2022-01-28,30.44,30.44,30.02,30.09,34303,10.343328987396463,-0.3004530525085727,-0.29505490163316506,-0.005398150875407626,44.8019220613387
2022-02-07,30.23,30.66,30.23,30.44,93500,97.55085097550754,-0.2584209430489679,-0.28772810991632564,0.029307166867357737,49.227110401425406
2022-02-08,30.44,31.86,30.44,31.79,232222,270.1175107580281,-0.11485252745470476,-0.25315299342400144,0.13830046596929668,61.911116757715554
2022-02-09,31.93,32.36,31.22,31.65,62205,245.14426355899474,-0.01222938102096549,-0.20496827094339426,0.19273888992242877,60.23068333355444
2022-02-10,31.72,32.29,31.65,31.72,135570,182.99169693824504,0.07389678078348538,-0.14919526059801833,0.2230920413815037,60.80355070642419
2022-02-11,31.86,32.0,31.58,31.58,132810,120.92546238353455,0.12936432315695967,-0.09348334384702273,0.2228476670039824,58.97384974090458
2022-02-14,31.93,31.93,31.08,31.58,101110,82.18451410858657,0.17134756207455837,-0.0405171626627065,0.21186472473726486,58.97384974090459
2022-02-15,31.08,31.22,30.87,30.94,52967,26.192595523027787,0.15123360325416613,-0.0021670094793319744,0.1534006127334981,50.859647517757246
2022-02-16,31.01,31.79,30.66,31.65,153100,52.25225225225195,0.19038952038059165,0.03634429649265275,0.1540452238879389,57.796985853797736
2022-02-17,31.58,31.79,31.22,31.72,76826,63.394480251198154,0.22448159766903686,0.07397175672792958,0.15050984094110728,58.42023404032032
2022-02-18,31.44,31.79,31.44,31.58,65803,58.81865658202796,0.23746562861959575,0.10667053110626282,0.13079509751333293,56.61930433291283
2022-02-21,31.58,31.65,31.08,31.58,70220,34.33416046319261,0.24493214143134878,0.13432285317128,0.11060928826006877,56.61930433291283
2022-02-22,31.37,31.51,31.08,31.51,72800,19.04622586307809,0.24240667834732577,0.15593961820648916,0.0864670601408366,55.624947067352224
2022-02-23,31.22,31.58,31.22,31.37,66300,11.898016997166296,0.22649747874192272,0.17005119031357588,0.05644628842834684,53.59755573252553
2022-02-24,31.51,31.58,30.66,31.01,66400,-83.55726167626517,0.1827338895497448,0.17258773016080967,0.010146159388935122,48.68382024746257
2022-02-25,31.01,31.37,31.01,31.08,54913,-97.92166266986273,0.1519477853159934,0.16845974119184642,-0.016511955875853024,49.650411668057394
2022-02-28,31.22,31.37,31.08,31.22,84953,-68.04439341752773,0.13726411065631794,0.16222061508474073,-0.024956504428422788,51.61344641606317
2022-03-01,31.22,32.15,31.08,31.93,244607,92.90123456790094,0.18083372041689927,0.16594323615117243,0.014890484265726839,60.10787598965891
2022-03-02,31.93,31.93,31.58,31.79,87204,115.61996779388078,0.20174058025305897,0.17310270497154973,0.02863787528150924,57.947647400516885
2022-03-03,31.79,32.08,31.58,32.0,149500,143.5079726651492,0.23257369744374756,0.1849969034659893,0.04757679397775827,60.255064298512664
2022-03-04,31.72,32.43,31.72,32.08,153041,157.93331545543955,0.2604620519670071,0.20008993316619286,0.06037211880081425,61.13005822259618
2022-03-07,32.08,32.15,31.79,32.0,137420,113.09192200557196,0.2729619074827596,0.21466432802950622,0.058297579453253395,59.71430899602572
2022-03-08,31.93,32.15,31.79,32.0,148791,96.50513950073469,0.27964456456794906,0.2276603753371948,0.05198418923075426,59.714308996025714
2022-03-09,31.58,32.0,31.22,31.93,117900,28.357476061871164,0.27610938633477033,0.2373501775367099,0.03875920879806044,58.343116069622944
2022-03-10,31.93,33.78,31.79,33.28,775273,232.71523178807973,0.3778854217778971,0.26545722638494734,0.11242819539294974,71.79465517497871
2022-03-11,33.35,33.57,32.71,32.71,109632,183.22861032568917,0.40784800884270567,0.293935382876499,0.11391262596620666,62.60277132262628
2022-03-14,33.0,33.0,32.5,32.78,134000,120.49620884921754,0.4322591752457008,0.3216001413503394,0.11065903389536141,63.22545515263378
2022-03-15,32.78,32.78,32.0,32.29,230260,54.385072094995,0.4073703833933955,0.3387541897589506,0.06861619363444488,56.17446892071983
2022-03-16,32.5,32.57,32.08,32.22,84000,34.86214759535666,0.37764417458155464,0.3465321867234714,0.031111987858083223,55.2269334542466
2022-03-17,32.08,32.57,32.08,32.5,99500,38.465404590384416,0.37238695486194473,0.35170314035116607,0.020683814510778664,58.25981561979325
2022-03-18,32.36,32.93,32.29,32.64,176940,66.24176758020123,0.3751924157099751,0.35640099542292786,0.018791420287047222,59.72870463720707
2022-03-21,32.71,32.78,32.5,32.64,135600,60.63428698159318,0.3731147293007666,0.3597437421984956,0.013370987102271026,59.728704637207066
2022-03-22,32.64,32.64,32.22,32.57,133400,22.907488986784962,0.3616508470223181,0.3601251631632601,0.0015256838590579913,58.53421121651395
2022-03-23,32.5,32.86,32.29,32.57,94703,35.065616797898734,0.3485477956985008,0.35780968967030824,-0.009261893971807433,58.534211216513945
2022-03-24,32.57,32.86,32.5,32.64,84000,48.285290211701025,0.33989386322885196,0.35422652438201696,-0.014332661153165005,59.474155490163525
2022-03-25,33.0,33.0,32.29,32.43,90000,19.43409615043492,0.3124881456161219,0.34587884862883794,-0.033390703012716016,55.41578576982717
2022-03-28,32.29,32.43,32.0,32.08,180100,-95.05193578848073,0.25953508314898244,0.32861009553286685,-0.06907501238388442,49.36916737578258
2022-03-29,32.15,32.29,31.93,32.08,288300,-140.3800217155272,0.21508997627987014,0.3059060716822675,-0.09081609540239738,49.36916737578259
2022-03-30,32.08,33.0,31.93,32.08,465900,-54.72392638036822,0.1778171435330762,0.2802882860524293,-0.10247114251935308,49.36916737578259
2022-03-31,32.93,34.77,32.86,33.99,612220,341.4965986394555,0.298953047864984,0.2840212384149402,0.014931809450043798,70.96358320131877
2022-04-01,33.92,34.06,33.49,33.78,218545,219.80941191828214,0.37370108632598686,0.30195720799714953,0.07174387832883733,67.55215519291414
2022-04-04,33.85,35.84,33.57,35.06,374900,232.22254873151036,0.5301139245922926,0.34758855131617816,0.1825253732761144,75.33525585460076
2022-04-05,35.06,35.34,34.77,34.84,82700,169.60998167699069,0.6290685537229592,0.40388455179753435,0.22518400192542487,72.13270239015826
2022-04-06,33.78,35.13,33.78,34.98,123902,109.12282030884909,0.7105963280706575,0.46522690705215897,0.24536942101849857,72.9215832644625
2022-04-07,34.7,34.7,33.85,34.06,152222,65.26315789473671,0.6929830877097842,0.510778143183684,0.18220494452610025,60.75092796026297
2022-04-08,34.13,34.28,33.71,34.2,130300,47.74172240112231,0.6824543884218102,0.5451133922313092,0.137340996190501,61.79587205423568
2022-04-12,34.2,34.63,33.78,34.13,251800,48.61111111111126,0.6608441039264292,0.5682595345703332,0.09258456935609605,60.92250639318486
2022-04-13,34.13,34.42,34.06,34.35,150510,49.19491148474312,0.6539318399607978,0.5853939956484261,0.06853784431237175,62.70644441693496
2022-04-14,34.35,35.62,34.35,35.62,287601,108.00935783192683,0.742374575144872,0.6167901115477152,0.1255844635971568,70.95074450495808
2022-04-15,35.62,36.9,35.2,35.48,274037,144.14196735395234,0.7920391160993958,0.6518399124580514,0.14019920364134442,69.1363348393883
2022-04-18,35.48,36.76,35.48,36.12,297280,147.24466283556774,0.8729781254956848,0.696067555065578,0.17691057043010672,72.5874852949396
2022-04-19,36.19,37.26,36.05,36.4,282500,157.24553546746233,0.9487795929657565,0.7466099626456137,0.2021696303201428,73.9594090342732
2022-04-20,36.55,36.55,34.77,35.69,529500,72.04995693367778,0.9407177273885736,0.7854315155942058,0.15528621179436786,65.06686586203745
2022-04-21,35.48,35.62,34.06,35.2,461806,0.8977084809829439,0.884592701909142,0.805263752857193,0.07932894905194898,59.729309671477324
2022-04-22,35.06,35.27,31.93,33.71,494000,-127.51396648044708,0.7116788762268627,0.7865467775311269,-0.07486790130426424,47.08167416671013
2022-04-25,33.85,34.42,32.0,32.57,365200,-148.84720593982058,0.4771546096526862,0.7246683439554388,-0.24751373430275259,40.08753233123854
2022-04-26,32.29,33.21,31.65,32.93,168200,-145.87795342512328,0.31669081550309386,0.6430728382649697,-0.3263820227618759,42.968760683262055
2022-04-27,32.22,33.14,31.51,31.93,344151,-139.89740368509192,0.10759022674767493,0.5359763159615107,-0.4283860892138358,37.56467430176168
2022-04-28,31.79,32.86,31.79,32.5,397300,-108.98545772107663,-0.011991034832753655,0.42638284580265784,-0.4383738806354115,42.03935646094509
2022-04-29,32.5,33.28,32.0,32.64,118300,-82.54437869822465,-0.09437531630080542,0.3222312133819652,-0.4166065296827706,43.11767485785697
2022-05-04,33.07,33.07,31.93,32.29,70200,-79.25164335074992,-0.1857661315102419,0.2206317444035238,-0.4063978759137657,41.06098921767951
2022-05-05,32.29,32.57,31.86,32.22,120200,-76.81725645170941,-0.2608356746913074,0.12433826058455755,-0.38517393527586496,40.64343043933
2022-05-06,31.93,32.36,31.37,31.51,147000,-86.67594963242432,-0.3733165341671665,0.02480730163421274,-0.3981238358013792,36.58013411038922
2022-05-09,31.58,31.58,29.8,30.51,475000,-123.52845490669955,-0.5369603239654381,-0.08754622348571744,-0.4494141004797207,31.763508013937425
2022-05-10,29.8,31.93,29.45,30.37,121010,-121.19658119658132,-0.6702201555855609,-0.20408100990568617,-0.46613914567987474,31.145204734302823
2022-05-11,31.08,31.79,30.16,30.37,63200,-112.39976530412682,-0.7669881700390988,-0.3166624419323687,-0.4503257281067301,31.145204734302816
2022-05-12,31.79,31.79,30.23,30.37,53600,-101.31476032626847,-0.8340629600521083,-0.42014254555631664,-0.4139204144957917,31.145204734302816
2022-05-13,30.51,30.87,29.73,30.16,187900,-118.02325581395344,-0.8938615794634153,-0.5148863523377364,-0.3789752271256789,30.049348800622166
2022-05-16,30.16,31.01,30.02,30.16,257700,-90.8480842766339,-0.9305258929114366,-0.5980142604524764,-0.3325116324589602,30.049348800622166
2022-05-17,30.23,30.94,30.02,30.8,232204,-65.7184536834427,-0.8975930798816947,-0.65793002433832,-0.23966305554337464,37.78643456151472
2022-05-18,31.15,31.15,30.51,30.66,63400,-44.13102568369688,-0.872730128591936,-0.7008900451890432,-0.1718400834028928,36.826850614281135
2022-05-19,30.3,30.66,30.3,30.66,60100,-56.36801752464385,-0.8433049658595948,-0.7293730293231535,-0.11393193653644129,36.826850614281135
2022-05-20,30.87,31.08,30.8,30.51,129500,-28.43395461912459,-0.8226065623985335,-0.7480197359382295,-0.07458682646030401,35.70029797251204
2022-05-23,31.08,31.29,30.94,30.51,125500,-6.165729385458715,-0.797015430770653,-0.7578188749047141,-0.03919655586593884,35.70029797251204
2022-05-24,31.15,31.15,30.51,30.51,58700,-22.616288832912407,-0.7678826019366092,-0.7598316203110931,-0.008050981625516096,35.70029797251204
2022-05-25,31.22,31.22,30.8,31.01,179600,77.8614998205976,-0.6964208972724819,-0.7471494757033709,0.05072857843088896,42.96415942428893
2022-05-26,31.15,31.22,31.01,31.08,69600,149.12616405153875,-0.6269119161564589,-0.7231019637939885,0.09619004763752959,43.919337717705126
2022-05-27,31.15,31.44,31.08,31.44,102900,182.25806451612917,-0.5365910686592166,-0.6857997847670341,0.1492087161078175,48.679448467173216
2022-05-30,31.37,31.58,31.29,31.37,91203,165.55743560819656,-0.4652959195527231,-0.6416990117241719,0.17640309217144878,47.82933193709554
2022-05-31,31.29,31.58,31.08,31.37,113323,115.48423423423522,-0.4041353791467479,-0.5941862852086871,0.1900509060619392,47.82933193709553
2022-06-01,31.37,31.37,31.01,31.15,103000,65.29427289522303,-0.36916190299794494,-0.5491814087665386,0.1800195057685937,44.96699543109071
2022-06-02,31.22,31.22,30.73,31.15,74477,24.280956706023193,-0.33755405811785266,-0.5068559386368015,0.1693018805189488,44.96699543109071
2022-06-03,31.01,32.15,31.01,31.58,135900,143.50490196078516,-0.2746413128913652,-0.4604130134877142,0.185771700596349,51.540812895793906
2022-06-06,31.86,33.35,31.58,33.14,344615,284.6541602858604,-0.09777644055845869,-0.3878856989018631,0.2901092583434044,66.96033413436902
2022-06-07,32.71,33.28,32.71,33.07,191400,232.82397953195797,0.03632311970872948,-0.3030439351797446,0.3393670548884741,65.94632127196847
2022-06-08,33.0,33.35,33.0,33.0,126676,172.0673252835702,0.1353888934826344,-0.2153573694472688,0.3507462629299032,64.8881021445415
