time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-01,17.87,17.87,17.87,17.87,6850,46.73187393261986,0.1497472334122918,0.2079140545071882,-0.058166821094896404,56.51528640826001
2019-10-02,17.6,17.87,17.6,17.87,8400,-6.115859449191422,0.14963579491041656,0.19625840258783386,-0.0466226076774173,56.51528640826
2019-10-03,17.87,17.87,17.87,17.87,2000,38.55011514969408,0.14784323431879898,0.18657536893402688,-0.0387321346152279,56.51528640826001
2019-10-04,17.87,17.87,17.87,17.87,0,34.89096573208628,0.14475398332173128,0.17821109181156775,-0.03345710848983646,56.51528640826001
2019-10-07,17.48,17.48,17.48,17.48,950,-143.84340480831492,0.10957290082178517,0.16448345361361122,-0.05491055279182605,46.71124278062464
2019-10-08,17.48,17.48,17.48,17.48,600,-121.21865344542557,0.08076068062015906,0.1477388990149208,-0.06697821839476173,46.71124278062464
2019-10-09,17.09,17.09,17.09,17.09,500,-199.63628583654224,0.026155543076203713,0.12342222782717738,-0.09726668475097366,38.88743806969489
2019-10-10,17.09,17.09,17.09,17.09,0,-150.57137834036536,-0.016924328709816194,0.09535291651977866,-0.11227724522959485,38.887438069694895
2019-10-11,17.09,17.09,17.09,17.09,0,-124.54723445912886,-0.05048349516655648,0.06618563418251162,-0.1166691293490681,38.887438069694895
2019-10-14,17.48,17.48,17.48,17.48,1800,-24.731182795698953,-0.04508986780170332,0.043930533785668635,-0.08902040158737196,49.46011333442265
2019-10-15,17.87,17.87,17.29,17.29,3300,-16.20557156580227,-0.05550694188563199,0.02404303865140851,-0.0795499805370405,45.344342467010414
2019-10-16,17.29,17.29,17.29,17.29,0,-63.960136375557944,-0.06303590942277992,0.006627249036570821,-0.06966315845935074,45.34434246701041
2019-10-17,17.29,17.29,17.29,17.29,0,-56.55459994787598,-0.06821631522056748,-0.008341463814856839,-0.05987485140571064,45.34434246701041
2019-10-18,17.48,17.48,17.48,17.48,300,1.6783945790984334,-0.056340948649371114,-0.017941360781759695,-0.03839958786761142,50.49002339219126
2019-10-21,17.48,17.48,17.48,17.48,2700,11.24497991967922,-0.04639482442806653,-0.023632053511021062,-0.022762770917045465,50.490023392191254
2019-10-22,17.48,17.48,17.48,17.48,300,20.024875621891326,-0.03807356101333781,-0.026520355011484413,-0.011553206001853396,50.490023392191254
2019-10-23,17.48,17.48,17.48,17.48,6000,33.91273996509714,-0.031120165904777508,-0.027440317190143032,-0.003679848714634476,50.490023392191254
2019-10-24,17.48,17.48,17.48,17.48,1000,51.678599840891266,-0.025317703458988206,-0.027015794443912066,0.0016980909849238605,50.49002339219126
2019-10-25,17.48,17.48,17.48,17.48,1500,51.678599840891266,-0.02048309381104474,-0.0257092543173386,0.0052261605062938615,50.49002339219126
2019-10-28,17.48,17.48,17.48,17.48,1700,51.678599840891266,-0.01646186865882271,-0.023859777185635422,0.007397908526812713,50.49002339219126
2019-10-29,17.48,17.48,17.48,17.48,1000,46.479142747800736,-0.013123736489319526,-0.021712569046372244,0.008588832557052718,50.49002339219126
2019-10-30,17.48,17.48,17.48,17.48,2800,42.19077568134281,-0.010358832521880856,-0.019441821741473967,0.00908298921959311,50.49002339219126
2019-10-31,17.48,17.48,17.48,17.48,3400,38.49148418491884,-0.008074547846288027,-0.01716836696243678,0.009093819116148753,50.49002339219126
2019-11-01,17.48,17.48,17.48,17.48,0,38.49148418491884,-0.00619284848112045,-0.014973263266173514,0.008780414785053064,50.49002339219126
2019-11-04,17.48,17.87,17.48,17.87,12335,345.4068241469654,0.026463102286243156,-0.0066859901556901805,0.033149092441933335,65.53830444940651
2019-11-05,17.87,17.87,17.87,17.87,5543,285.24857375714305,0.05174667508362418,0.005000542892172692,0.04674613219145149,65.53830444940651
2019-11-06,17.87,17.87,17.87,17.87,7500,180.30303030303008,0.07096603639115884,0.01819364159196992,0.05277239479918892,65.53830444940651
2019-11-07,17.87,17.87,17.87,17.87,3000,131.51515151515054,0.08521521079003946,0.03159795543158383,0.053617255358455636,65.53830444940651
2019-11-08,17.87,17.87,17.87,17.87,430,103.70370370370244,0.09540798035281028,0.04435996041582912,0.051048019936981166,65.53830444940651
2019-11-11,17.87,17.87,17.87,17.87,313,85.78431372549035,0.10230649804041647,0.05594926794074659,0.04635723009966988,65.53830444940651
2019-11-12,18.45,18.45,18.45,18.45,1710,218.02935010482105,0.1528132398407891,0.07532206232075508,0.07749117752003401,79.78933484606333
2019-11-13,17.87,17.87,17.87,17.87,855,41.17647058823476,0.14437478125315195,0.08913260610723446,0.05524217514591749,55.20444148673164
2019-11-14,17.87,17.87,17.87,17.87,3,34.79125248508958,0.13611815664741655,0.09852971621527087,0.03758844043214568,55.20444148673164
2019-11-15,17.87,17.87,17.87,17.87,0,28.60298177802298,0.12809808715121207,0.10444339040245912,0.02365469674875295,55.204441486731646
2019-11-18,17.48,17.48,17.48,17.48,380,-112.09276642738854,0.0892436385470532,0.10140344003137794,-0.012159801484324745,43.85585586539935
2019-11-19,17.48,17.48,17.48,17.48,700,-112.09276642738854,0.057785097463487034,0.09267977151779976,-0.03489467405431272,43.85585586539935
2019-11-20,17.48,17.48,17.48,17.48,1000,-112.09276642738854,0.03247957271182145,0.08063973175660409,-0.048160159044782644,43.85585586539935
2019-11-21,17.48,17.48,17.48,17.48,1100,-112.09276642738854,0.012283169299983854,0.06696841926528005,-0.054685249965296195,43.85585586539935
2019-11-22,17.48,17.48,17.48,17.48,0,-93.33333333333287,-0.0036802028238227535,0.05283869484745949,-0.056518897671282244,43.85585586539935
2019-11-25,17.48,17.48,17.48,17.48,6800,-77.77777777777708,-0.016145178672118732,0.039041920143543844,-0.055187098815662576,43.85585586539935
2019-11-26,17.48,17.87,17.48,17.87,3175,1.5250544662306325,0.005383916360383267,0.03231031938691173,-0.02692640302652846,57.48855108987713
2019-11-27,17.48,17.48,17.48,17.48,2000,-66.66666666666607,-0.008921025324813314,0.02406405044456672,-0.032985075769380034,45.57179439277301
2019-11-28,17.48,17.48,17.48,17.48,200,-58.333333333332554,-0.020026936612932644,0.015245853033066846,-0.03527278964599949,45.571794392773
2019-11-29,17.48,17.48,17.48,17.48,0,-51.851851851851734,-0.028499921962737318,0.006496698033906014,-0.03499661999664333,45.57179439277301
2019-12-02,17.48,17.48,17.48,17.48,0,-46.66666666666602,-0.03481351536257904,-0.0017653446453909961,-0.03304817071718805,45.57179439277301
2019-12-03,17.09,17.48,16.71,17.48,9201,-167.27636727636877,-0.03936332768026318,-0.009284941252365436,-0.030078386427897747,45.57179439277301
2019-12-04,17.09,17.83,16.32,17.83,6300,-129.2085589069374,-0.014559182599469978,-0.010339789521786344,-0.004219393077683634,57.12510884989673
2019-12-05,17.87,17.87,17.87,17.87,213,282.5986078886399,0.008231064202856686,-0.006625618776857738,0.014856682979714424,58.216704749096834
2019-12-06,17.87,17.87,17.87,17.87,0,177.90055248619026,0.025992869370455196,-0.00010192114739515038,0.026094790517850346,58.216704749096834
2019-12-09,17.87,17.87,17.87,17.87,0,129.9874529485604,0.03961259855452681,0.007840982792989244,0.03177161576153757,58.21670474909683
2019-12-10,18.07,18.07,18.07,18.07,10000,153.402537485585,0.06578631687760605,0.019430049609912608,0.04635626726769344,63.94867753689951
2019-12-11,18.07,18.07,18.07,18.07,55,121.16538131962363,0.08554308973041813,0.03265265763401371,0.05289043209640442,63.94867753689951
2019-12-12,18.07,18.07,18.07,18.07,0,101.01569713758148,0.10004719279480767,0.046131564666172506,0.053915628128635165,63.94867753689951
2019-12-13,18.07,18.07,18.07,18.07,0,87.52241865231943,0.11027066735756819,0.05895938520445164,0.05131128215311655,63.94867753689951
2019-12-16,16.86,16.86,16.82,16.82,500,-167.5387596899217,0.017308766603520098,0.05062926148426533,-0.03332049488074523,29.698797738043424
2019-12-17,16.82,16.82,16.82,16.82,0,-140.44896230410782,-0.055721882324622385,0.029359032722487785,-0.08508091504711017,29.698797738043424
2019-12-18,16.94,16.94,16.94,16.94,126,-101.76651305683532,-0.10273197043271409,0.002940832091447406,-0.1056728025241615,33.65498104637618
2019-12-19,16.94,16.94,16.82,16.82,7050,-97.12105445716223,-0.14796515091133244,-0.027240364509108567,-0.12072478640222388,31.731913247873607
2019-12-20,16.94,16.94,16.71,16.78,20350,-88.20850997016764,-0.18490892307080387,-0.05877407622144763,-0.12613484684935622,31.094109887436062
2019-12-23,16.78,16.78,16.78,16.78,0,-82.80141843971619,-0.2117462497134568,-0.08936851091984946,-0.12237773879360733,31.094109887436062
2019-12-24,16.78,16.78,16.78,16.78,0,-72.67217630853952,-0.2303595825564102,-0.11756672524716161,-0.1127928573092486,31.094109887436066
2019-12-25,17.48,17.48,17.48,17.48,100,12.129106961933788,-0.18647704182018998,-0.1313487885617673,-0.05512825325842269,52.12613643836653
2019-12-26,17.48,17.48,17.48,17.48,0,16.3464470875269,-0.14997103934229372,-0.13507323871787258,-0.014897800624421143,52.12613643836653
2019-12-27,17.48,17.48,17.48,17.48,0,21.04076043177096,-0.11966039877593815,-0.1319906707294857,0.01233027195354755,52.12613643836653
2019-12-30,16.94,17.52,16.9,17.52,3200,6.514657980455737,-0.09135821145157408,-0.12386417887390337,0.03250596742232929,53.146794072724624
2019-12-31,16.98,16.98,16.98,17.52,10,-7.976851023208601,-0.06814301384471833,-0.11271994586806636,0.04457693202334803,53.146794072724624
2020-01-02,16.98,17.52,17.52,17.52,0,70.3741289493269,-0.04917791014880635,-0.10001153872421435,0.050833628575408005,53.146794072724624
2020-01-03,17.49,17.49,17.49,17.49,500,83.14363143631351,-0.0361519410406288,-0.08723961918749724,0.051087678146868445,52.10618830488056
2020-01-06,17.49,17.49,17.49,17.49,1710,72.40725697264992,-0.02553442175598164,-0.07489857970119412,0.04936415794521248,52.10618830488056
2020-01-07,16.7,16.7,16.7,16.7,1100,-102.34148908182168,-0.0799448049744953,-0.07590782475585436,-0.004036980218640934,32.607599292369635
2020-01-08,16.7,16.7,16.7,16.7,100,-92.67034209782396,-0.12166297068729293,-0.08505885394214208,-0.03660411674515085,32.60759929236964
2020-01-09,16.7,16.7,16.7,16.7,0,-86.76310785112764,-0.15296167065387678,-0.09863941728448902,-0.05432225336938776,32.60759929236964
2020-01-10,16.7,16.7,16.7,16.7,0,-82.96296296296362,-0.17574029119004564,-0.11405959206560035,-0.06168069912444529,32.60759929236964
2020-01-13,16.7,16.7,16.7,16.7,0,-80.32191069574277,-0.19158405039997817,-0.12956448373247592,-0.062019566667502246,32.60759929236964
2020-01-14,16.7,16.7,16.7,16.7,0,-77.77777777777773,-0.20181395803853164,-0.14401437859368707,-0.05779957944484457,32.60759929236964
2020-01-15,16.7,16.7,16.7,16.7,0,-66.6666666666669,-0.20752896877484872,-0.1567172966299194,-0.05081167214492932,32.60759929236964
2020-01-16,16.7,16.7,16.7,16.7,1,-58.333333333333805,-0.2096415387958963,-0.16730214506311478,-0.04233939373278153,32.60759929236965
2020-01-17,16.7,16.7,16.7,16.7,0,-51.851851851851976,-0.2089076088830879,-0.1756232378271094,-0.03328437105597851,32.60759929236964
2020-01-20,16.7,16.7,16.7,16.7,0,-46.666666666666586,-0.2059518790780892,-0.18168896607730536,-0.024262913000783842,32.60759929236965
2020-01-21,17.49,17.49,17.49,17.49,1700,115.13061650992663,-0.13826916337243134,-0.17300500553633055,0.034735842163899217,62.24863497122841
2020-01-22,16.14,16.14,16.14,16.14,320,-162.28228228228213,-0.19135798538797033,-0.1766756015066585,-0.014682383881311822,34.40253944210779
2020-01-30,16.14,16.14,16.14,16.14,49,-182.70440251572313,-0.23077107402820118,-0.18749469601096705,-0.043276378017234135,34.40253944210779
2020-01-31,16.14,17.89,15.59,17.89,33342,162.03703703703687,-0.11941926513917167,-0.17387960983660797,0.0544603446974363,60.779372876743295
2020-02-03,15.11,15.9,15.11,15.9,1240,-234.82383190711425,-0.1895633548684046,-0.1770163588429673,-0.012546996025437296,40.725391452874824
2020-02-04,15.9,15.98,15.86,15.94,14344,-123.15191426173442,-0.23916840118197769,-0.18944676731076937,-0.049721633871208315,41.14574417540602
2020-02-05,16.3,16.34,16.3,16.34,5620,-40.27379520858372,-0.24339835597259096,-0.2002370850431337,-0.04316127092945726,45.32160138763901
2020-02-06,16.5,16.5,16.38,16.38,9253,-19.659537856440323,-0.24074776948691579,-0.2083392219318901,-0.032408547555025674,45.736232980642974
2020-02-07,16.5,16.9,16.46,16.9,21200,39.52850877193006,-0.1944460533572645,-0.205560588216965,0.011114534859700487,50.94416505406761
2020-02-10,16.66,17.81,16.3,16.38,63500,50.51589431621636,-0.19743535207782514,-0.20393554098913702,0.006500188911311877,46.17196727524776
2020-02-11,16.7,16.7,16.7,16.7,1100,27.72111886443625,-0.1720003541856414,-0.1975485036284379,0.025548149442796486,49.31831248294932
2020-02-12,17.1,17.77,17.1,17.77,6304,145.7093371122664,-0.06475640593181353,-0.17099008408911304,0.1062336781572995,58.131009431953665
2020-02-13,17.3,17.85,17.3,17.85,2800,135.06901167889976,0.026386361571120176,-0.1315147949570664,0.15790115652818656,58.709109356049495
2020-02-14,17.89,17.89,17.49,17.57,2600,109.39510939511007,0.07515763113529061,-0.09018030973859498,0.1653379408738856,55.804851922209764
2020-02-17,18.37,18.37,18.09,18.09,916,152.50902057062098,0.15399372402875144,-0.04134550298512569,0.19533922701387713,59.78373641738192
2020-02-18,17.97,17.97,17.97,17.97,200,106.04312594423824,0.2044323298680304,0.007810063585505532,0.19662226628252485,58.475390878374746
2020-02-19,18.25,18.25,18.25,18.25,100,112.39650674832725,0.26395622527067886,0.0590392959225402,0.20491692934813865,60.63988887433732
2020-02-20,18.25,20.87,17.97,18.69,64005,154.35536802625407,0.3426834228052833,0.11576812129908882,0.2269153015061945,63.83049725545917
2020-02-21,18.65,18.85,18.29,18.85,47710,101.75838397479187,0.41322258414657753,0.17525901386858656,0.23796357027799098,64.94335468612505
2020-02-24,18.69,18.69,18.69,18.69,47070,94.9724076953566,0.4510156868026165,0.23041034845539254,0.22060533834722396,62.860497518311185
2020-02-25,18.69,18.69,18.69,18.69,2316,82.66489890619847,0.4754858876094552,0.2794254562862051,0.19606043132325013,62.860497518311185
2020-02-26,18.69,18.97,18.69,18.97,67010,89.42398489140677,0.5115752371007467,0.3258554124491134,0.18571982465163328,65.13026236580717
2020-02-27,19.2,19.84,18.89,19.09,3740,114.34233858349877,0.5435931008093,0.36940295012115076,0.17419015068814925,66.08684153931544
2020-02-28,19.8,19.8,19.8,19.8,101,145.33381625015116,0.6191217051301408,0.41934670112294875,0.199775004007192,71.13275072578497
2020-03-02,19.8,19.8,18.69,18.69,6000,62.02888057600263,0.5826940110210543,0.45201616310256987,0.13067784791848447,56.88311203477385
2020-03-03,17.89,18.09,17.89,18.09,225,-69.37999567941225,0.49965015938548873,0.46154296235915365,0.03810719702633508,50.942545721114406
2020-03-04,18.29,18.29,18.29,18.29,2130,-45.58155112195635,0.444847709706508,0.4582039118286245,-0.013356202122116523,52.7152214087368
2020-03-05,19.88,19.88,19.09,19.09,214,92.2100345317895,0.46065949175623544,0.4586950278141467,0.0019644639420887122,59.08407580988462
2020-03-06,19.16,19.16,18.37,18.69,13500,-5.73423497718429,0.43588912735922847,0.45413384772316306,-0.018244720363934597,55.08870397572322
2020-03-09,18.69,18.69,18.57,18.57,900,-37.719458113116055,0.4019420996708689,0.44369549811270426,-0.04175339844183534,53.91090992279657
2020-03-10,18.53,18.53,18.53,18.53,100,-58.25533269659268,0.36757400561678466,0.4284711996135203,-0.060897193996735655,53.500302807731316
2020-03-11,18.53,18.53,18.45,18.45,1600,-60.96990076814025,0.3300767922625383,0.4087923181433239,-0.07871552588078562,52.63681914604942
2020-03-12,18.09,18.09,17.45,17.49,16730,-175.3198537811285,0.22035587818428226,0.3711050301515156,-0.15074915196723332,43.55276791493116
2020-03-13,17.49,17.57,17.1,17.57,12018,-167.5853018372703,0.1382627873459441,0.3245365815904013,-0.18627379424445717,44.41368486898291
2020-03-16,17.45,17.45,17.3,17.3,4000,-138.9214864487293,0.05083073284472661,0.2697954118412663,-0.2189646789965397,42.080964124399934
2020-03-17,17.26,17.89,17.26,17.89,9000,-84.23388149308245,0.0288160948982501,0.22159954845266308,-0.19278345355441298,48.4522695475101
2020-03-18,17.53,17.53,17.49,17.49,1710,-88.49420849420841,-0.020669061269483535,0.17314582650823376,-0.1938148877777173,44.85010745590469
2020-03-19,16.74,16.74,16.74,16.74,100,-146.70766077376376,-0.11903299773970843,0.11471006165864533,-0.23374305939835377,38.99606499828602
2020-03-20,16.74,16.74,16.74,16.74,0,-125.31141006477343,-0.19474225853273452,0.05281959762036936,-0.2475618561531039,38.99606499828603
2020-03-23,14.71,17.69,14.71,17.69,300,-108.21451509312777,-0.17605587016792157,0.007044504062711177,-0.18310037423063275,48.811252338066076
2020-03-24,14.79,17.89,14.75,17.1,21401,-104.24768032825095,-0.20647472976622794,-0.03565934270307665,-0.1708153870631513,44.06897663763896
2020-03-25,17.1,17.1,15.55,15.55,4200,-137.55624783662157,-0.351600904895772,-0.09884765514161573,-0.25275324975415625,34.567361252313084
2020-03-26,17.06,15.55,15.55,15.55,0,-154.02404612930937,-0.4612969007391925,-0.1713375042611311,-0.2899593964780614,34.567361252313084
2020-03-27,15.9,16.34,15.9,16.3,6101,-83.77990958209284,-0.48215505245994805,-0.23350101390089448,-0.24865403855905358,41.62979855367946
2020-03-30,16.3,16.3,16.3,16.3,1000,-64.14712451144622,-0.49300226474874265,-0.2854012640704641,-0.20760100067827852,41.62979855367946
2020-03-31,16.3,16.7,16.3,16.3,3100,-43.318639664388314,-0.4958825334678991,-0.32749751794995113,-0.168385015517948,41.62979855367945
2020-04-01,16.02,16.02,15.9,15.9,12050,-94.37637448947574,-0.5243969031656093,-0.36687739499308275,-0.15751950817252652,38.8374858232639
2020-04-03,15.98,16.5,15.9,16.5,18000,-39.46830265848688,-0.4928979403570857,-0.3920815040658833,-0.10081643629120235,44.81669064911142
2020-04-06,17.49,17.49,16.9,17.3,10200,96.66666666666656,-0.39878453142895864,-0.3934221095384984,-0.005362421890460267,51.60939309222089
2020-04-07,16.9,16.9,16.7,16.9,8400,54.90196078431341,-0.3524132334775345,-0.3852203343263056,0.03280710084877109,48.401302764468745
2020-04-08,16.9,16.9,16.9,16.9,6500,82.28956228956174,-0.3120663392594345,-0.3705895353129314,0.05852319605349687,48.401302764468745
2020-04-09,16.9,16.9,16.9,16.9,1,77.62557077625532,-0.2768992131425847,-0.35185147087886204,0.07495225773627734,48.40130276446875
2020-04-10,16.9,16.9,16.9,16.9,0,73.24478178368095,-0.24619107486707392,-0.33071939167650444,0.08452831680943051,48.40130276446874
2020-04-13,17.49,17.89,16.7,16.9,21300,104.70656595002845,-0.219326395877804,-0.3084407925167644,0.08911439663896037,48.40130276446874
2020-04-14,16.94,17.49,16.86,17.3,8128,95.39748953974866,-0.16387029244315698,-0.2795266925020429,0.11565640005888589,52.66353469320227
2020-04-15,17.89,17.93,17.45,17.49,21823,131.7012016274008,-0.10339761547934145,-0.2443008770975026,0.14090326161816114,54.58263878813913
2020-04-16,17.89,17.89,17.53,17.57,4100,130.7530657303226,-0.04845865073014721,-0.2051324318240315,0.1566737810938843,55.402488785498385
2020-04-17,17.89,18.89,17.85,18.29,29626,189.7326507394768,0.05257283049192907,-0.1535913793608394,0.20616420985276845,62.04339120023407
2020-04-20,18.13,18.73,18.13,18.73,4051,171.38240047010433,0.16622914392242194,-0.08962727470418712,0.2558564186266091,65.43110587252457
2020-04-21,18.69,18.73,17.89,18.29,19395,117.37307871448473,0.2182820488161461,-0.028045410000120466,0.24632745881626655,59.693494747464925
2020-04-22,17.93,18.29,17.61,18.29,18700,74.90299611984486,0.2565766945440906,0.028879010908721747,0.22769768363536885,59.693494747464925
2020-04-23,18.29,18.65,18.13,18.33,8300,95.78675838349058,0.28684655436462947,0.08047251959990329,0.20637403476472618,60.06272894452358
2020-04-24,18.33,18.33,17.89,18.33,16641,63.74859708193019,0.3072933499007817,0.12583668566007897,0.18145666424070275,60.06272894452359
2020-04-27,18.33,18.69,18.29,18.69,24900,92.49826026444009,0.34852894925359834,0.17037513837878285,0.1781538108748155,63.54817177411549
2020-04-28,18.65,18.65,18.33,18.61,10119,79.07536520584311,0.3704824365043393,0.21039659800389415,0.16008583850044517,62.24806915828383
2020-04-29,18.77,18.77,18.65,18.69,17000,92.69602822351192,0.3898422064414824,0.2462857196914118,0.14355648675007057,63.06189938229673
2020-05-04,18.81,19.48,18.81,19.28,25550,150.88676671214208,0.44763299819916824,0.2865551753929631,0.16107782280620514,68.46172027281679
2020-05-05,19.09,19.48,18.93,19.44,14450,154.04902604508635,0.5005729860640287,0.3293587375271762,0.17121424853685246,69.753055385918
2020-05-06,19.09,19.52,19.09,19.28,4840,138.54793421580422,0.5235821163163976,0.3682034132850205,0.15537870303137713,66.80721630832569
2020-05-07,19.28,19.28,18.89,19.16,13300,92.17288336293647,0.5260698153310273,0.39977669369422186,0.1262931216368054,64.60353880504461
2020-05-08,19.09,19.48,19.09,19.16,10920,96.24999999999989,0.522023769654961,0.4242261088863697,0.09779766076859131,64.60353880504462
2020-05-11,19.28,19.44,19.2,19.28,2800,88.93888888888797,0.5224774515935984,0.44387637742781544,0.07860107416578294,65.90775511791863
2020-05-12,19.2,19.28,18.69,18.69,16540,16.48830757035242,0.46981321434787304,0.449063744811827,0.02074946953604606,55.14856776753181
2020-05-13,18.89,19.28,18.85,19.28,31650,50.48635824436488,0.47026359013144514,0.45330371387575064,0.016959876255694506,61.85465477277027
2020-05-14,18.89,19.09,18.89,19.09,11300,22.180161233790077,0.45010062426237596,0.4526630959530757,-0.0025624716906997302,58.8053823998258
2020-05-15,19.28,20.28,19.28,20.0,53791,172.6216950827772,0.5017666695300562,0.4624838106684718,0.039282858861584447,67.15651746008163
2020-05-18,19.72,20.08,19.72,20.04,5425,178.7007454739076,0.539718509332026,0.4779307504011826,0.06178775893084343,67.4687007996021
2020-05-19,20.28,20.48,20.08,20.28,6028,201.07745476722974,0.5824475176175383,0.49883410384445376,0.08361341377308457,69.35109843698733
2020-05-20,19.88,20.2,19.72,19.76,9810,98.00710840314892,0.5678056008313455,0.5126284032418321,0.05517719758951334,61.10140277594724
2020-05-21,20.36,20.36,19.72,19.72,19600,84.8061874981124,0.5466724113170152,0.5194372048568687,0.027235206460146433,60.505166528619306
2020-05-22,19.8,19.8,19.48,19.72,25407,31.30801687763699,0.5238851840756809,0.5203268007006312,0.0035583833750496563,60.505166528619306
2020-05-25,20.28,20.28,19.76,19.76,9530,67.31273975368508,0.503252625022494,0.5169119655650037,-0.013659340542509724,60.94713315997191
2020-05-26,19.88,20.04,19.76,20.04,30564,60.84186575654177,0.5036886243395386,0.5142672973199107,-0.010578672980372072,63.985300643514144
2020-05-27,20.08,20.16,20.08,20.08,7566,79.00377000029698,0.5014810611339229,0.5117100500827132,-0.010228988948790319,64.41125019574592
2020-05-28,20.08,20.08,19.4,19.88,15203,17.910253912592083,0.47808218897984744,0.5049844778621401,-0.026902288882292624,60.554850864279345
2020-05-29,19.56,19.88,19.56,19.72,3950,-0.5100182149356739,0.4415379764491085,0.4922951775795338,-0.050757201130425256,57.58454690218813
2020-06-01,19.72,19.88,19.68,19.84,4200,3.600395647874084,0.41744734866634303,0.47732561179689564,-0.05987826313055261,59.20094383891292
2020-06-02,19.88,19.88,19.48,19.52,8786,-69.67827769714397,0.36828862492011893,0.4555182144215403,-0.08722958950142135,53.36108953514063
2020-06-03,19.68,19.92,19.56,19.8,11200,-58.88077858880553,0.34791311628794475,0.4339971947948212,-0.08608407850687644,57.327638296048534
2020-06-04,19.8,20.08,19.8,19.96,11420,32.4471710974797,0.3407481096241298,0.4153473777606829,-0.0745992681365531,59.44991870508747
2020-06-05,20.28,20.79,20.28,20.79,56175,256.23342175066307,0.3974621572849699,0.41177033366554033,-0.014308176380570414,68.26676431267332
2020-06-08,20.83,21.79,20.83,21.43,56747,304.7563939358893,0.4884208879903582,0.4271004445305039,0.061320443459854324,73.12005635643075
2020-06-09,21.43,21.47,21.07,21.07,36545,178.78086419753157,0.5254008520701845,0.44676052603844,0.07864032603174448,66.92013622716895
2020-06-10,21.11,21.23,21.03,21.07,30690,121.81948359958842,0.5483862843028682,0.46708567769132564,0.08130060661154254,66.92013622716895
2020-06-11,21.07,21.47,20.91,20.91,51120,95.77555367981084,0.5473818647210358,0.48314491509726765,0.06423694962376814,64.11783216556445
2020-06-12,20.87,20.87,20.52,20.68,28860,40.516154452324706,0.5220093779863113,0.49091780767507637,0.03109157031123494,60.21436030001711
2020-06-15,20.68,20.79,20.64,20.64,9210,34.55352190793122,0.49299094105185404,0.4913324343504319,0.0016585067014221466,59.535523714769276
2020-06-16,21.39,21.39,20.68,20.68,7405,53.40904655973162,0.46782845124791095,0.4866316377299277,-0.01880318648201673,60.02090475506757
2020-06-17,21.39,21.39,20.76,20.76,3114,52.98145151251125,0.4491646378545333,0.4791382377548488,-0.029973599900315506,61.02778688268891
2020-06-18,20.79,21.83,20.79,21.67,86203,101.90559558278854,0.502015899294431,0.4837137700627653,0.018302129231665742,70.21654526073074
2020-06-19,21.83,22.66,21.83,22.66,112118,193.25996075420187,0.6166769628237603,0.5103064086149642,0.10637055420879604,76.66305044228359
2020-06-22,23.06,23.06,22.82,22.9,15247,218.2124789207426,0.7186287708558687,0.5519708810631452,0.16665788979272356,77.91124213724275
2020-06-23,22.9,22.9,22.35,22.39,22845,139.3674620066471,0.7496322811846596,0.591503161087448,0.15812912009721158,69.4148733558543
2020-06-24,22.39,22.39,22.07,22.07,29620,80.56789575003701,0.739852897183745,0.6211731083067075,0.11867978887703756,64.65086972888578
2020-06-25,22.07,22.39,22.07,22.39,7600,74.83307114140815,0.7492866801211058,0.6467958226695871,0.10249085745151865,67.08371790243028
2020-06-26,22.39,22.39,22.07,22.11,21868,55.70279535864972,0.7258027587173714,0.662597209879144,0.06320554883822749,62.998111361668784
2020-06-29,24.05,24.05,23.43,23.43,930,153.4203242388298,0.8044315637860429,0.6909640806605237,0.11346748312551913,71.73703155112725
2020-06-30,20.35,22.27,20.35,21.96,6200,-25.192485371112063,0.739603059907811,0.7006918765099812,0.03891118339782973,55.9028415499239
2020-07-01,22.09,22.18,21.91,22.18,46826,18.267858251101632,0.697932829690874,0.7001400671461597,-0.0022072374552857266,57.41769845421535
2020-07-02,22.13,22.18,21.91,21.96,12641,3.4174125305127454,0.6397817053933785,0.6880683947956034,-0.048286689402224914,55.36929871513768
2020-07-03,21.82,22.04,21.82,22.04,10120,-14.02817887459573,0.5933125145005427,0.6691172187365912,-0.07580470423604857,55.98423368158404
2020-07-06,21.96,22.18,21.91,22.18,6420,-10.719530102790396,0.5613117237497391,0.6475561197392208,-0.08624439598948164,57.09825416265386
2020-07-07,22.13,22.27,22.13,22.13,10610,-12.645611412197859,0.5258545603552385,0.6232158078624244,-0.09736124750718589,56.54779232660487
2020-07-08,22.18,22.18,22.18,22.18,510,-24.24305267524024,0.49607069091105416,0.5977867844721503,-0.10171609356109612,56.99428591980442
2020-07-09,22.04,22.27,22.04,22.27,14100,-19.13619389840143,0.4742620103959716,0.5730818296569146,-0.09881981926094296,57.83417356012816
2020-07-10,22.22,22.22,22.22,22.27,10,0.06321683373805237,0.45177074206767287,0.5488196121390663,-0.0970488700713934,57.83417356012816
2020-07-13,21.96,21.96,21.96,21.96,1260,-69.572675445236,0.4042716487384652,0.5199100194589461,-0.11563837072048089,53.64871628747488
2020-07-14,20.93,21.82,20.93,21.38,4220,-183.4625322997444,0.3161823687940597,0.47916448932596883,-0.16298212053190914,46.821348763375894
2020-07-15,20.98,21.82,20.98,21.47,12642,-139.3391430646337,0.2507428204752884,0.43348015555583275,-0.18273733508054435,47.92871540955018
