time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-12,4.6,4.6,4.6,4.6,0,23.463687150837966,0.032338687955818735,0.01566583842256631,0.016672849533252425,53.63210004645701
2019-11-13,4.6,4.6,4.6,4.6,0,17.721518987340776,0.03244643539135694,0.019021957816324438,0.013424477575032505,53.63210004645701
2019-11-14,4.6,4.6,4.6,4.6,0,10.687022900763344,0.03216109295035263,0.021649784843130078,0.010511308107222554,53.63210004645701
2019-11-15,4.2,4.2,4.1,4.1,4600,-337.03703703704036,-0.008315014009982136,0.015656825072507635,-0.02397183908248977,32.58346487663366
2019-11-18,4.1,4.1,4.1,4.1,0,-223.61111111111282,-0.03993230562836381,0.004538998932333345,-0.04447130456069715,32.58346487663366
2019-11-19,4.1,4.1,4.1,4.1,0,-159.86798679868014,-0.06424861894044831,-0.009218524642222985,-0.05503009429822532,32.58346487663367
2019-11-20,4.1,4.1,4.1,4.1,0,-119.32681867535314,-0.0825676835702529,-0.02388835642782897,-0.05867932714242394,32.58346487663367
2019-11-21,4.1,4.1,4.1,4.1,0,-95.29529529529592,-0.09597928482072415,-0.038306542106408006,-0.05767274271431615,32.58346487663366
2019-11-22,3.9,4.0,3.8,4.0,1712,-115.42553191489375,-0.11337037657171134,-0.05331930899946867,-0.06005106757224267,29.257004126837693
2019-11-25,3.9,4.0,4.0,4.0,0,-83.3333333333335,-0.1257039057034337,-0.06779622834026168,-0.057907677363172025,29.2570041268377
2019-11-26,3.9,4.0,4.0,4.0,0,-72.99145299145297,-0.1339344039610122,-0.08102386346441179,-0.052910540496600406,29.2570041268377
2019-11-27,3.9,3.9,3.8,3.8,800,-103.0936819172113,-0.15481089799232262,-0.09578127036999395,-0.05902962762232866,23.312037537098764
2019-11-28,3.8,3.8,3.8,3.8,0,-104.80225988700583,-0.16940289875198378,-0.11050559604639192,-0.05889730270559186,23.31203753709876
2019-11-29,4.0,4.0,4.0,4.0,4700,-45.47008547008572,-0.16295044466052744,-0.12099456576921902,-0.04195587889130842,37.937734121062796
2019-12-02,4.0,4.0,4.0,4.0,0,-40.000000000000284,-0.156038118011546,-0.12800327621768443,-0.028034841793861565,37.937734121062796
2019-12-03,4.0,4.0,4.0,4.0,0,-28.00000000000041,-0.14884426530352268,-0.13217147403485208,-0.016672791268670606,37.937734121062796
2019-12-04,4.0,4.0,4.0,4.0,0,-6.698564593301423,-0.1415118249732652,-0.1340395442225347,-0.007472280750730503,37.9377341210628
2019-12-05,4.0,4.0,4.0,4.0,0,2.6070763500926293,-0.13415436517066137,-0.13406250841216003,-9.185675850134634e-05,37.9377341210628
2019-12-06,4.0,4.0,4.0,4.0,0,10.980392156862722,-0.1268611489131155,-0.1326222365123511,0.005761087599235604,37.937734121062796
2019-12-09,3.8,4.2,3.8,4.0,5550,20.289855072463276,-0.1197013794929509,-0.13003806510847107,0.010336685615520175,37.937734121062796
2019-12-10,3.8,3.8,3.8,3.8,2860,-157.09570957095704,-0.1286821712065782,-0.1297668863280925,0.0010847151215142847,28.73216736653383
2019-12-11,3.8,3.8,3.8,3.8,0,-122.37037037037044,-0.13425194054111067,-0.13066389717069612,-0.0035880433704145454,28.732167366533833
2019-12-12,3.8,3.8,3.8,3.8,0,-98.3397190293738,-0.13708578328991994,-0.13194827439454088,-0.0051375088953790615,28.732167366533833
2019-12-13,3.8,3.8,3.8,3.8,0,-81.66666666666607,-0.13774379930918768,-0.13310737937747025,-0.004636419931717428,28.732167366533833
2019-12-16,3.8,3.8,3.8,3.8,110,-69.91869918699145,-0.1366896090187657,-0.13382382530572934,-0.002865783713036363,28.73216736653384
2019-12-17,4.1,4.1,4.1,4.1,700,114.3790849673203,-0.11037433618132608,-0.12913392748084868,0.018759591299522593,53.334999145110075
2019-12-18,4.1,4.1,4.1,4.1,310,102.66666666666653,-0.08849912998468445,-0.12100696798161584,0.03250783799693138,53.334999145110075
2019-12-19,4.1,4.1,4.1,4.1,0,93.33333333333326,-0.07035189857723445,-0.11087595410073955,0.040524055523505104,53.33499914511008
2019-12-20,4.1,4.1,4.1,4.1,0,84.848484848485,-0.055332251194448734,-0.0997672135194814,0.04443496232503266,53.334999145110075
2019-12-23,4.1,4.1,4.1,4.1,0,77.10144927536253,-0.04293415422851243,-0.0884006016612876,0.04546644743277517,53.33499914511008
2019-12-24,4.1,4.1,4.1,4.1,0,70.00000000000007,-0.03273126738364951,-0.07726673480575999,0.04453546742211048,53.33499914511008
2019-12-25,4.1,4.1,4.1,4.1,0,63.46666666666677,-0.024364546723046665,-0.06668629718921733,0.04232175046617066,53.33499914511008
2019-12-26,4.1,4.1,4.1,4.1,1000,57.435897435897566,-0.01753176504624321,-0.0568553907606225,0.03932362571437929,53.33499914511008
2019-12-27,4.1,4.1,4.1,4.1,0,51.85185185185184,-0.011978653874431089,-0.04788004338338422,0.03590138950895313,53.33499914511008
2019-12-30,4.2,4.2,4.2,4.2,1007,94.0860215053765,0.00048579110490187816,-0.038206876485727,0.03869266759062888,61.881176952643415
2019-12-31,4.2,4.2,4.2,4.2,16,93.33333333333353,0.010245845819707888,-0.028516332024640025,0.03876217784434791,61.881176952643415
2020-01-02,4.7,4.7,4.6,4.7,5100,354.18023887079033,0.05766189044447412,-0.011280687530817197,0.06894257797529131,81.51356622247143
2020-01-03,5.0,5.0,4.0,4.0,2500,106.94444444444363,0.03831364175510821,-0.0013618216736321163,0.03967546342874032,45.88413259170247
2020-01-06,4.5,4.5,4.5,4.0,20,85.48548548548425,0.022718134756259722,0.003454169612346252,0.019263965143913472,45.884132591702475
2020-01-07,4.1,5.1,4.1,5.1,41400,214.12894375857226,0.09798982431834435,0.022361300553545876,0.07562852376479848,69.87881758947222
2020-01-08,5.0,5.0,5.0,5.1,20,210.37689672050854,0.15584667711691935,0.04905837586622057,0.10678830125069878,69.87881758947222
2020-01-09,5.0,5.1,5.1,5.1,0,163.60153256704945,0.19940008968427048,0.07912671862983055,0.12027337105443993,69.8788175894722
2020-01-10,4.3,4.3,4.3,4.3,200,-20.409771473601374,0.16743310420644875,0.09678799574515419,0.07064510846129456,49.81538385317114
2020-01-13,4.3,4.3,4.3,4.3,1512,-24.412003244120317,0.14047967565024688,0.10552633172617273,0.03495334392407415,49.815383853171134
2020-01-14,4.3,4.3,4.3,4.3,0,-28.65497076023401,0.11776140911020061,0.10797334720297831,0.009788061907222298,49.81538385317114
2020-01-15,4.9,4.9,4.9,4.9,5400,94.81649640559942,0.1464834349365436,0.11567536474969137,0.03080807018685222,60.45192407995377
2020-01-16,4.9,4.9,4.9,4.9,1700,78.96652110625897,0.16731711972998564,0.12600371574575023,0.041313403984235414,60.45192407995377
2020-01-17,4.9,4.9,4.9,4.9,11800,67.70025839793254,0.1817330594430251,0.1371495844852052,0.04458347495781989,60.45192407995378
2020-01-20,4.9,4.9,4.9,4.9,0,59.27636643571976,0.19095656708779352,0.14791098100572286,0.04304558608207065,60.45192407995378
2020-01-21,4.9,4.9,4.9,4.9,10050,52.17755443886099,0.1960068187514974,0.15753014855487776,0.03847667019661963,60.45192407995378
2020-01-22,4.9,4.9,4.9,4.9,0,46.553122465531246,0.19772987269027986,0.1655700933819582,0.03215977930832167,60.45192407995378
2020-01-30,5.0,5.0,5.0,5.0,100,65.05808757819477,0.20480371981963597,0.17341681866949374,0.03138690115014223,62.51738288138318
2020-01-31,5.0,5.0,5.0,5.0,1000,60.86956521739129,0.208011962216486,0.1803358473788922,0.0276761148375938,62.51738288138318
2020-02-03,5.0,5.0,5.0,5.0,11600,55.197132616487316,0.20815503575001237,0.18589968505311621,0.02225535069689616,62.51738288138316
2020-02-04,5.0,5.0,5.0,5.0,0,56.172839506172835,0.20589499323924176,0.18989874669034132,0.015996246548900445,62.51738288138318
2020-02-05,5.0,5.0,5.0,5.0,0,59.15492957746478,0.2017779229730916,0.19227458194689137,0.009503341026200235,62.51738288138318
2020-02-06,5.0,5.0,5.0,5.0,0,59.82905982905982,0.1962528346110295,0.193070232479719,0.003182602131310497,62.51738288138318
2020-02-07,5.0,5.0,5.0,5.0,0,66.66666666666717,0.18968756213806337,0.19239369841138787,-0.0027061362733245,62.51738288138316
2020-02-10,5.0,5.0,5.0,5.0,150,58.33333333333439,0.1823821485237671,0.19039138843386372,-0.00800923991009661,62.51738288138316
2020-02-11,5.0,5.0,5.0,5.0,0,51.851851851851855,0.17458010482568653,0.18722913171222827,-0.012649026886541737,62.51738288138316
2020-02-12,5.0,5.0,5.0,5.0,4222,46.66666666666769,0.16647787566251004,0.18307888050228463,-0.016601004839774586,62.51738288138316
2020-02-13,5.0,5.0,5.0,5.0,3302,42.42424242424354,0.1582327915527557,0.17810966271237885,-0.01987687115962314,62.51738288138316
2020-02-14,5.0,5.0,5.0,5.0,154,38.88888888888889,0.14996974512428451,0.17248167919475998,-0.02251193407047547,62.51738288138316
2020-02-17,5.0,5.0,5.0,5.0,2558,35.8974358974359,0.1417867914253481,0.1663427016408776,-0.024555910215529497,62.517382881383156
2020-02-18,5.0,5.0,5.0,5.0,0,0.0,0.1337598414740402,0.15982612960751014,-0.02606628813346995,62.517382881383156
2020-02-19,5.0,5.0,5.0,5.0,0,0.0,0.12594659189425172,0.15305022206485847,-0.02710363017060674,62.51738288138316
2020-02-20,5.0,5.0,5.0,5.0,2,0.0,0.11838981126171966,0.1461181399042307,-0.02772832864251104,62.517382881383156
2020-02-21,5.0,5.0,5.0,5.0,0,0.0,0.11112008499678172,0.1391185289227409,-0.027998443925959182,62.51738288138316
2020-02-24,5.0,5.0,5.0,5.0,50,0.0,0.10415810476075649,0.13212644409034402,-0.027968339329587533,62.51738288138316
2020-02-25,5.0,5.0,5.0,5.0,100,0.0,0.09751657489195331,0.1252044702506659,-0.027687895358712578,62.517382881383156
2020-02-26,5.0,5.0,5.0,5.0,1220,0.0,0.09120179707574572,0.11840393561568185,-0.027202138539936138,62.517382881383156
2020-02-27,5.0,5.0,5.0,5.0,1550,0.0,0.08521498485990531,0.11176614546452654,-0.026551160604621232,62.517382881383156
2020-02-28,5.0,5.0,5.0,5.0,0,0.0,0.07955335153000309,0.10532358667762184,-0.025770235147618753,62.517382881383156
2020-03-02,5.0,5.0,4.9,4.9,2000,-466.66666666666674,0.06623380004327029,0.09750562935075154,-0.03127182930748125,49.356175997777555
2020-03-03,4.9,4.9,4.9,4.9,2596,-287.7777777777896,0.05504345286656154,0.08901319405391353,-0.03396974118735199,49.356175997777555
2020-03-04,4.9,4.9,4.9,4.9,0,-180.30303030303028,0.04564881102878093,0.080340317448887,-0.03469150642010607,49.356175997777555
2020-03-05,4.9,4.9,4.9,4.9,3046,-131.5151515151486,0.03776812228375359,0.07182587841586033,-0.03405775613210674,49.35617599777756
2020-03-06,4.9,5.0,4.9,5.0,1100,-8.641975308640305,0.039140595520169796,0.06528882183672222,-0.02614822631655242,60.531984476105336
2020-03-09,5.5,5.5,5.0,5.0,7500,270.1754385964922,0.039769848391776996,0.060185027147733175,-0.02041517875595618,60.531984476105336
2020-03-10,4.3,4.3,4.3,4.3,100,-403.0303030303017,-0.01603082070758255,0.04494185757667003,-0.06097267828425258,21.68429564643572
2020-03-11,4.5,4.9,4.5,4.9,7463,-85.7142857142853,-0.011703358369957506,0.03361281438734452,-0.04531617275730203,50.819206753695035
2020-03-12,4.2,4.2,4.2,4.2,100,-234.60375075620024,-0.06401998065962466,0.014086255377950684,-0.07810623603757536,34.63194993376854
2020-03-13,3.6,4.0,3.6,4.0,600,-214.8237179487173,-0.12023363082207528,-0.01277772186205451,-0.10745590896002077,31.540705044024453
2020-03-16,3.4,3.7,3.4,3.4,158104,-193.91891891891865,-0.21076872846135064,-0.05237592318191374,-0.1583928052794369,24.480936889819557
2020-03-17,3.9,3.9,3.9,3.9,2306,-101.11690245718532,-0.23941282229882965,-0.08978330300529691,-0.14962951929353274,37.11321968042839
2020-03-18,3.4,3.4,3.4,3.4,156,-135.8611825192802,-0.299012464794874,-0.13162913536321233,-0.16738332943166165,31.448152481251242
2020-03-19,3.9,3.9,3.9,3.9,500,-62.49999999999993,-0.3024137520519474,-0.16578605870095936,-0.13662769335098807,41.12611263253378
2020-03-20,3.6,4.4,3.6,4.4,1360,-27.598566308243626,-0.2617462277997742,-0.18497809252072234,-0.07676813527905185,48.8958372549855
2020-03-23,4.3,4.9,4.3,4.9,9903,50.555555555555614,-0.18701530449337334,-0.18538553491525253,-0.0016297695781208044,55.25515602780167
2020-03-24,4.2,4.2,4.2,4.2,100,-11.71993911719935,-0.18217466310524344,-0.18474336055325072,0.002568697448007279,46.52616083099802
2020-03-25,4.2,4.2,4.2,4.2,52,-4.835924006908446,-0.17630607326434067,-0.1830559030954687,0.00674982983112804,46.52616083099802
2020-03-26,4.0,4.0,4.0,4.0,100,-30.804597701149312,-0.1856534051751506,-0.18357540351140508,-0.0020780016637455268,44.21180053929954
2020-03-27,3.7,3.7,3.7,3.7,100,-78.21522309711266,-0.2147927289779208,-0.18981886860470823,-0.02497386037321256,40.923423184318224
2020-03-30,4.2,4.2,4.2,4.2,100,34.4086021505375,-0.19528886325099748,-0.19091286753396608,-0.0043759957170314,47.881211219601546
2020-03-31,4.2,4.2,4.2,4.2,0,50.46728971962597,-0.17778254265866789,-0.18828680255890645,0.010504259900238566,47.881211219601546
2020-04-01,3.9,3.9,3.9,3.9,100,-23.07692307692323,-0.18597237646628706,-0.18782391734038256,0.001851540874095503,44.25433828710577
2020-04-03,4.0,4.3,4.0,4.3,1164,50.314465408804836,-0.15836073769486436,-0.18193128141127893,0.023570543716414566,49.722760705754226
2020-04-06,4.1,4.6,4.1,4.6,200,100.57471264367783,-0.11099138267229769,-0.16774330166348267,0.05675191899118498,53.41384366737279
2020-04-07,4.4,4.6,4.6,4.6,0,127.7395690050434,-0.07261378107145688,-0.1487173975450775,0.07610361647362063,53.413843667372774
2020-04-08,4.1,4.1,4.1,4.1,120,-26.858513189448672,-0.08160439199875924,-0.13529479643581385,0.05369040443705461,46.77604602652801
2020-04-09,3.9,4.6,3.9,4.6,300,58.113207547169196,-0.04783231347173089,-0.11780229984299725,0.06996998637126636,53.058276840368364
2020-04-10,4.4,4.6,4.6,4.6,0,112.17948717948715,-0.020827610198740132,-0.09840736191414583,0.0775797517154057,53.058276840368364
2020-04-13,4.4,4.6,4.6,4.6,0,119.5979899497483,0.0005672725387739774,-0.07861243502356187,0.07917970756233585,53.05827684036838
2020-04-14,4.4,4.4,4.4,4.6,21,64.29308565531456,0.017323180409603012,-0.05942531193692889,0.0767484923465319,53.058276840368364
2020-04-15,4.4,4.6,4.6,4.6,0,87.78877887788755,0.030253613295187165,-0.04148952689050568,0.07174314018569285,53.058276840368364
2020-04-16,4.1,4.1,4.1,4.1,100,-54.42176870748335,0.00015348392297820368,-0.033160924727808905,0.03331440865078711,45.311232432127206
2020-04-17,3.9,3.9,3.9,3.9,100,-123.18840579710178,-0.039385403578586775,-0.03440582049796448,-0.004979583080622296,42.62995093311529
2020-04-20,3.6,3.6,3.5,3.5,1100,-180.95238095238105,-0.10182315984245083,-0.04788928836686175,-0.053933871475589076,37.810833919446004
2020-04-21,4.1,4.1,4.1,4.1,110,-36.52173913043488,-0.1017180040965604,-0.05865503151280148,-0.04306297258375892,47.413706050630125
2020-04-22,4.1,4.1,4.1,4.1,0,-42.20183486238541,-0.10047643758229796,-0.06701931272670078,-0.03345712485559718,47.413706050630125
2020-04-23,4.1,4.1,4.1,4.1,1019,-39.28571428571437,-0.09835866965708107,-0.07328718411277683,-0.02507148554430423,47.413706050630125
2020-04-24,4.1,4.1,4.1,4.1,20,-33.93939393939404,-0.09557855325234321,-0.07774545794069011,-0.0178330953116531,47.413706050630125
2020-04-27,3.8,3.8,3.8,3.8,104,-100.18115942029002,-0.11624280902353323,-0.08544492815725874,-0.030797880866274496,42.95313913050166
2020-04-28,3.8,3.8,3.5,3.5,1290,-130.62063296341964,-0.15503967255909767,-0.09936387703762653,-0.055675795521471144,39.00170759318824
2020-04-29,4.1,4.1,4.1,4.1,500,-5.614973262032291,-0.13580599387546233,-0.10665230040519369,-0.029153693470268638,49.0892180815512
2020-05-04,3.8,3.8,3.8,3.8,139,-73.06064880112847,-0.1431208496774512,-0.1139460102596452,-0.029174839417806006,45.075375272085004
2020-05-05,4.1,4.1,4.1,4.1,1506,22.08201892744472,-0.12328923129237257,-0.11581465446619067,-0.007474576826181897,49.52040614324088
2020-05-06,4.1,4.1,4.1,4.1,0,33.045480713874404,-0.10634663305571745,-0.11392105018409603,0.007574417128378572,49.52040614324088
2020-05-07,3.8,4.1,3.8,4.1,400,16.22358554873905,-0.09186059018590775,-0.10950895818445837,0.017648367998550615,49.52040614324088
2020-05-08,4.1,4.1,4.1,4.1,300,56.30538513974096,-0.07946428206641709,-0.10350002296085012,0.024035740894433028,49.52040614324088
2020-05-11,4.1,4.3,3.8,4.3,14809,62.60162601626011,-0.052892083031871095,-0.09337843497505431,0.040486351943183216,52.93583699582175
2020-05-12,4.2,4.4,4.2,4.4,3900,150.00000000000043,-0.023493441816407667,-0.07940143634332499,0.05590799452691732,54.590211439441916
2020-05-13,4.2,4.4,4.4,4.4,0,158.09968847352047,-0.00019258682632816715,-0.06355966643992562,0.06336707961359746,54.59021143944193
2020-05-14,4.2,4.2,3.9,4.2,3009,20.716510903427114,0.002110847559931628,-0.05042556363995417,0.0525364111998858,50.474763360089426
2020-05-15,4.2,4.3,4.2,4.3,5900,87.49999999999984,0.011868685354752273,-0.037966713841012883,0.04983539919576516,52.40674265505276
2020-05-18,4.3,4.3,4.3,4.3,1400,90.96045197740109,0.019378459292520134,-0.026497679214306277,0.04587613850682641,52.40674265505276
2020-05-19,4.4,4.4,4.4,4.4,700,118.19505094614246,0.03301855614641269,-0.014594432142162482,0.04761298828857517,54.46677339873316
2020-05-20,4.5,4.5,4.0,4.0,2100,1.261261261261254,0.011420129964744952,-0.009391519720780995,0.020811649685525947,45.90717289908817
2020-05-21,4.3,4.5,4.0,4.0,6000,-1.299907149489315,-0.005631857841003729,-0.008639587344825542,0.003007729503821813,45.90717289908817
2020-05-22,4.0,4.7,4.0,4.7,200,134.61538461538407,0.03691295920966109,0.0004709219660717842,0.036442037243589305,58.98811431183285
2020-05-25,4.1,4.4,4.1,4.4,200,37.90849673202601,0.04589350864582631,0.009555439302022689,0.03633806934380362,53.065426052999534
2020-05-26,4.1,4.1,4.1,4.1,1020,-71.89542483660153,0.02847492477221447,0.013339336396061045,0.015135588376153426,47.887442272071006
2020-05-27,3.8,4.5,3.8,4.3,820,-28.148148148148053,0.030457801512008942,0.016763029419250626,0.013694772092758316,51.299202687266586
2020-05-28,4.5,4.5,4.5,4.5,100,134.75177304964546,0.04761865592054271,0.02293415471950904,0.024684501201033666,54.506713521289974
2020-05-29,4.7,4.7,4.2,4.2,1200,47.86324786324825,0.03658948309622545,0.025665220394852323,0.010924262701373127,49.265292254613186
2020-06-01,4.1,4.2,4.1,4.1,3600,-83.33333333333358,0.01955421113305711,0.02444301854249328,-0.004888807409436171,47.621431803851
2020-06-02,4.1,4.1,4.1,4.1,0,-88.43537414966009,0.005984648072078436,0.02075134444841031,-0.014766696376331875,47.621431803851
2020-06-03,4.3,4.3,4.0,4.0,4300,-88.43537414965958,-0.012692185073384543,0.014062638544051338,-0.02675482361743588,45.84721688175684
2020-06-04,4.0,4.0,4.0,4.0,0,-119.68911917098451,-0.027180391269136628,0.0058140325814137455,-0.032994423850550375,45.84721688175685
2020-06-05,4.0,4.0,4.0,4.0,2418,-103.960396039604,-0.03822180192086044,-0.0029931343190410936,-0.03522866760181935,45.84721688175685
2020-06-08,3.9,4.0,3.6,4.0,2302,-151.6666666666667,-0.04643690369163167,-0.01168188819355921,-0.03475501549807246,45.84721688175685
2020-06-09,4.0,4.1,4.0,4.1,3842,-48.353413654618684,-0.04436683352694626,-0.01821887726023662,-0.02614795626670964,48.43142588578636
2020-06-10,4.0,4.0,3.7,4.0,3296,-107.69230769230778,-0.050216586719549205,-0.024618419152099134,-0.02559816756745007,46.06412032069081
2020-06-11,3.9,4.0,3.9,3.9,3792,-88.60759493670889,-0.06220466586794693,-0.03213566849526869,-0.030068997372678236,43.76058504894529
2020-06-12,3.9,3.9,3.9,3.9,5,-93.33333333333367,-0.07088815048999209,-0.03988616489421337,-0.031001985595778714,43.76058504894529
2020-06-15,3.9,4.0,3.9,4.0,1700,-52.238805970149464,-0.06890640025951367,-0.04569021196727343,-0.023216188292240238,46.8434750759853
2020-06-16,3.8,3.9,3.8,3.9,1600,-88.5057471264367,-0.07454569679962919,-0.05146130893374458,-0.023084387865884612,44.23226904231372
2020-06-17,3.9,3.9,3.9,3.9,4840,-68.40390879478834,-0.0781144254643964,-0.05679193223987494,-0.021322493224521455,44.23226904231372
2020-06-18,3.9,3.9,3.9,3.9,100,-61.823361823362006,-0.08002024506825256,-0.061437594805550465,-0.018582650262702095,44.23226904231372
2020-06-19,3.9,3.9,3.9,3.9,1001,-54.368932038834785,-0.08060149695083796,-0.06527037523460796,-0.015331121716229995,44.23226904231372
2020-06-22,3.9,3.9,3.9,3.9,500,-47.72727272727258,-0.08013835814715531,-0.06824397181711743,-0.011894386330037879,44.23226904231372
2020-06-23,4.0,4.0,4.0,4.0,2120,84.56375838926212,-0.07088503449017214,-0.06877218435172837,-0.00211285013844377,48.398805682596866
2020-06-24,4.0,4.0,4.0,4.0,1000,84.56375838926212,-0.06282747282740475,-0.06758324204686364,0.0047557692194588885,48.398805682596866
2020-06-25,4.0,4.0,3.8,3.8,7300,-82.7423167848697,-0.0717530017488559,-0.06841719398726209,-0.003335807761593812,41.250251770958926
2020-06-26,3.9,3.8,3.8,3.8,0,-157.6158940397354,-0.07792823948789795,-0.07031940308738927,-0.0076088364005086895,41.250251770958926
2020-06-29,3.8,3.8,3.8,3.8,7300,-164.48087431694037,-0.08187831760836817,-0.07263118599158505,-0.009247131616783116,41.25025177095892
2020-06-30,3.9,3.9,3.9,3.9,19508,-3.8251366120211387,-0.07606281394083503,-0.07331751158143504,-0.002745302359399987,46.21156362010363
2020-07-01,3.9,3.9,3.9,3.9,0,1.5543122344752002e-12,-0.0706396949541257,-0.07278194825597317,0.0021422533018474743,46.21156362010365
2020-07-02,3.9,3.9,3.9,3.9,6060,1.5543122344752002e-12,-0.06558580178842321,-0.07134271896246318,0.005756917174039963,46.21156362010363
2020-07-03,3.9,3.9,3.9,3.9,0,8.974358974360502,-0.06087878233622401,-0.06924993163721535,0.008371149300991337,46.21156362010365
2020-07-06,3.9,3.9,3.9,3.9,0,4.912280701756113,-0.05649717128579734,-0.06669937956693175,0.010202208281134412,46.21156362010363
2020-07-07,3.8,3.8,3.8,3.8,1996,-143.0107526881699,-0.060397650704570705,-0.06543903379445955,0.005041383089888843,41.17486342791005
2020-07-08,3.8,3.8,3.8,3.8,1288,-111.11111111110985,-0.06276528955740401,-0.06490428494704845,0.0021389953896444325,41.17486342791005
2020-07-09,3.9,3.9,3.9,3.9,100,22.222222222223152,-0.055927795330337204,-0.0631089870237062,0.007181191693368991,47.77621885244874
2020-07-10,4.0,4.0,3.7,3.8,4900,-56.83760683760525,-0.057910638368044776,-0.06206931729257391,0.004158678924529133,42.624902155509666
2020-07-13,3.8,3.8,3.8,3.8,400,-85.13513513513433,-0.05880419757572941,-0.06141629334920501,0.002612095773475598,42.62490215550967
2020-07-14,3.8,3.8,3.8,3.8,1200,-73.68421052631452,-0.05883414627034611,-0.06089986393343323,0.0020657176630871216,42.624902155509666
2020-07-15,3.8,3.8,3.8,3.8,3500,-64.25120772946816,-0.058187135745953356,-0.060357318295937254,0.0021701825499838984,42.62490215550967
2020-07-16,3.8,3.8,3.8,3.8,0,-64.25120772946816,-0.057017117406375384,-0.05968927811802488,0.002672160711649496,42.62490215550967
2020-07-17,3.8,3.8,3.8,3.8,0,-64.25120772946816,-0.05545066865136272,-0.05884155622469245,0.003390887573329726,42.62490215550968
2020-07-20,3.8,3.8,3.8,3.8,0,-57.435897435897104,-0.053591477533887044,-0.057791540486531366,0.004200062952644322,42.62490215550967
2020-07-21,3.8,3.8,3.8,3.8,1263,-51.85185185185087,-0.05152411722778627,-0.056538055834782344,0.005013938606996074,42.62490215550968
2020-07-22,3.7,3.7,3.7,3.7,100,-204.1666666666641,-0.05729442904234805,-0.056689330476295485,-0.0006050985660525643,35.66737258782049
2020-07-23,3.7,3.7,3.7,3.7,1900,-211.2280701754371,-0.061162400645866644,-0.05758394451020972,-0.003578456135656924,35.667372587820495
2020-07-24,3.6,3.7,3.6,3.6,2100,-221.05263157894547,-0.0714730632908358,-0.060361768266334936,-0.011111295024500867,29.99010880092375
2020-07-27,3.5,3.5,3.4,3.4,3000,-268.92655367231663,-0.09469112589540352,-0.06722763979214866,-0.02746348610325486,22.333461074139322
2020-07-28,3.4,3.4,3.4,3.4,0,-197.54601226993904,-0.11180281453550167,-0.07614267474081926,-0.03566013979468241,22.333461074139326
2020-07-29,3.4,3.5,3.4,3.5,200,-125.74074074074066,-0.11595809407363555,-0.08410575860738252,-0.03185233546625303,32.34899785744014
2020-07-30,3.5,3.5,3.5,3.5,0,-86.68363019508062,-0.117892195203813,-0.09086304592666862,-0.02702914927714438,32.348997857440146
2020-07-31,3.4,3.4,3.2,3.2,4000,-154.5584045584046,-0.1419956397336808,-0.10108956468807105,-0.04090607504560974,22.33007422291774
2020-08-03,3.4,3.4,3.4,3.4,400,-82.1862348178137,-0.1433075049381789,-0.10953315273809262,-0.033774352200086274,36.45896170814792
2020-08-04,3.5,3.5,3.5,3.5,100,-35.29411764705873,-0.1347249776204702,-0.11457151771456814,-0.02015345990590206,42.12762985419201
2020-08-05,3.5,3.5,3.5,3.5,0,-28.636363636363555,-0.1264654479257361,-0.11695030375680174,-0.00951514416893437,42.127629854192016
2020-08-06,3.5,3.5,3.5,3.5,0,-21.761658031088228,-0.11855310474124892,-0.11727086395369117,-0.0012822407875577452,42.12762985419201
2020-08-07,3.5,3.5,3.5,3.5,0,-13.375796178344158,-0.11100294293298996,-0.11601727974955092,0.005014336816560966,42.12762985419201
2020-08-10,3.1,3.6,3.1,3.6,700,-50.55555555555496,-0.09584537521503256,-0.11198289884264725,0.016137523627614697,48.32803970448884
2020-08-11,3.2,3.5,3.2,3.5,200,-66.66666666666684,-0.09085474096062063,-0.10775726726624194,0.016902526305621307,43.32873279080249
2020-08-12,3.3,3.5,3.3,3.5,200,-23.999999999999936,-0.08590931821473546,-0.10338767745594064,0.01747835924120518,43.32873279080249
2020-08-13,3.4,3.5,3.5,3.5,0,73.01587301587344,-0.08105567568488548,-0.09892127710172961,0.017865601416844137,43.32873279080249
2020-08-14,3.4,3.4,3.4,3.4,5000,-54.545454545454376,-0.08430646087449123,-0.09599831385628194,0.011691852981790707,38.37115495501752
2020-08-17,3.4,3.4,3.4,3.4,0,-54.545454545454376,-0.08589261495894629,-0.0939771740768148,0.008084559117868512,38.37115495501753
2020-08-18,3.4,3.4,3.4,3.4,0,-47.863247863247246,-0.08615649505407275,-0.09241303827226639,0.006256543218193647,38.37115495501752
2020-08-19,3.4,3.4,3.4,3.4,0,-41.2698412698405,-0.08538139831886893,-0.0910067102815869,0.005625311962717969,38.37115495501752
2020-08-20,3.1,3.3,3.1,3.3,1980,-248.4848484848477,-0.09177832938594399,-0.09116103410245832,-0.0006172952834856693,33.253513802378606
2020-08-21,3.3,3.3,3.3,3.3,3612,-135.99999999999972,-0.09574426307797212,-0.09207767989756108,-0.0036665831804110482,33.2535138023786
2020-08-24,3.4,3.4,3.3,3.3,4706,-86.8217054263557,-0.09776037337140764,-0.0932142185923304,-0.004546154779077244,33.253513802378606
2020-08-25,3.4,3.5,3.4,3.5,1100,71.13821138211395,-0.08227145267969593,-0.0910256654098035,0.008754212730107569,49.93351583441354
