time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-18,4.73,4.73,4.73,4.73,0,-51.851851851851855,-0.26272147372592336,-0.2638310129506308,0.0011095392247074676,6.281565092961286
2019-09-19,4.73,4.73,4.73,4.73,0,-46.66666666666644,-0.25305348881096723,-0.26167550812269813,0.0086220193117309,6.281565092961286
2019-09-20,4.73,4.73,4.73,4.73,0,-42.42424242424243,-0.24259505631280032,-0.2578594177607186,0.015264361447918262,6.281565092961286
2019-09-23,4.73,4.73,4.73,4.73,0,-38.88888888888922,-0.23163651169101396,-0.25261483654677763,0.020978324855763675,6.281565092961286
2019-09-24,4.73,4.73,4.73,4.73,0,-35.89743589743646,-0.22041102503074228,-0.24617407424357057,0.025763049212828293,6.281565092961287
2019-09-25,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.2091043215216315,-0.23876012369918276,0.02965580217755126,6.281565092961287
2019-09-26,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.1978628379002867,-0.23058066653940354,0.03271782863911685,6.281565092961287
2019-09-27,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.18680056055706462,-0.22182464534293575,0.03502408478587113,6.281565092961287
2019-09-30,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.17600475283166794,-0.2126606668406822,0.036655914009014245,6.281565092961287
2019-10-01,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.16554074674673736,-0.20323668282189322,0.03769593607515587,6.281565092961287
2019-10-02,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.1554559471446213,-0.19368053568643884,0.03822458854181754,6.281565092961287
2019-10-03,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.14578317312991818,-0.1841010631751347,0.03831789004521652,6.281565092961287
2019-10-04,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.13654344222802983,-0.17458953898571372,0.03804609675768389,6.281565092961287
2019-10-07,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.12774828619688616,-0.1652212884279482,0.037473002231062036,6.281565092961287
2019-10-08,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.11940167350927311,-0.15605736544421317,0.03665569193494006,6.281565092961287
2019-10-09,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.1115016017624626,-0.14714621270786304,0.035644610945400446,6.281565092961287
2019-10-10,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.10404141333675643,-0.13852525283364173,0.0344838394968853,6.281565092961289
2019-10-11,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.09701087923300644,-0.13022237811351467,0.03321149888050823,6.281565092961289
2019-10-14,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.09039708893254161,-0.12225732027732006,0.031860231344778445,6.28156509296129
2019-10-15,4.22,4.22,4.22,4.22,100,-466.66666666667584,-0.12486893882325933,-0.12277964398650791,-0.0020892948367514236,1.206407011832765
2019-10-16,4.22,4.22,4.22,4.22,0,-233.333333333335,-0.150453790574411,-0.12831447330408852,-0.02213931727032248,1.2064070118327648
2019-10-17,3.87,3.87,3.79,3.79,400,-238.1609195402304,-0.20308632353529177,-0.14326884335032916,-0.05981748018496261,0.673955148469939
2019-10-18,4.3,4.3,4.3,4.3,100,-72.20498354489888,-0.20132450379198996,-0.15487997543866133,-0.04644452835332863,36.481425730586736
2019-10-21,4.3,4.3,4.3,4.3,0,-59.8956952178912,-0.19764986434875365,-0.1634339532206798,-0.034215911128073845,36.481425730586736
2019-10-22,4.94,4.94,3.87,3.87,200,-66.35490394337717,-0.22682044752742847,-0.17611125208202955,-0.050709195445398925,26.973019724125752
2019-10-23,4.44,3.87,3.87,3.87,0,-126.43678160919539,-0.24709004463291517,-0.19030701059220667,-0.0567830340407085,26.973019724125752
2019-10-24,5.08,5.08,5.08,5.08,100,128.7968441814595,-0.16363072561718095,-0.18497175359720153,0.021341027980020577,60.53862196402214
2019-10-25,4.44,4.44,4.44,4.44,100,0.579710144927514,-0.1474317637032332,-0.17746375561840785,0.030031991915174666,47.97750985954194
2019-10-28,4.51,4.65,4.44,4.65,300,35.19125683060106,-0.11630799851477569,-0.16523260419768143,0.04892460568290574,51.53121734349835
2019-10-29,4.51,4.65,4.65,4.65,0,53.62318840579724,-0.0905978349225105,-0.15030565034264726,0.059707815420136756,51.53121734349835
2019-10-30,4.51,4.65,4.65,4.65,0,56.08646188850971,-0.06942209039953973,-0.13412893835402576,0.06470684795448603,51.53121734349836
2019-10-31,4.51,4.51,4.51,4.51,0,27.968655816757323,-0.06320836360348547,-0.1199448234039177,0.056736459800432223,48.757907515867046
2019-11-01,5.01,5.01,5.01,5.01,100,138.93557422969195,-0.017733696015653777,-0.09950259792626491,0.08176890191061113,57.5456418637032
2019-11-04,5.01,5.01,5.01,5.01,0,115.46975546975557,0.018096698202911377,-0.07598273870042965,0.09407943690334103,57.5456418637032
2019-11-05,5.01,5.01,5.01,5.01,0,98.47815414825733,0.04596271420659814,-0.05159364811902409,0.09755636232562223,57.5456418637032
2019-11-06,5.01,5.01,5.01,5.01,0,87.33439321674628,0.06727127131254473,-0.02782066423271032,0.09509193554525505,57.54564186370321
2019-11-07,5.01,5.01,5.01,5.01,0,75.2096436058703,0.08319938561136286,-0.005616654263895685,0.08881603987525855,57.5456418637032
2019-11-08,5.01,5.01,5.01,5.01,0,64.4514767932489,0.09473053629435224,0.014452783847753902,0.08027775244659834,57.54564186370321
2019-11-11,5.01,5.01,5.01,5.01,0,56.23931623931633,0.10268536333892442,0.032099299745988005,0.07058606359293641,57.54564186370321
2019-11-12,5.01,5.01,5.01,5.01,0,49.35235284472864,0.10774757411927105,0.047228954620644616,0.060518619498626434,57.5456418637032
2019-11-13,5.01,5.01,5.01,5.01,0,51.85185185185207,0.11048580109396688,0.05988032391530907,0.050605477178657814,57.5456418637032
2019-11-14,5.01,5.01,5.01,5.01,0,46.66666666666695,0.1113720381699368,0.07017866676623462,0.041193371403702175,57.5456418637032
2019-11-15,5.01,5.01,5.01,5.01,0,42.424242424242735,0.11079718644119563,0.07830237070122682,0.032494815739968805,57.54564186370321
2019-11-18,5.01,5.01,5.01,5.01,0,38.88888888888922,0.1090841580333084,0.08445872816764313,0.024625429865665266,57.54564186370321
2019-11-19,5.01,5.01,5.01,5.01,0,35.89743589743631,0.10649891745125029,0.08886676602436457,0.01763215142688572,57.54564186370321
2019-11-20,5.01,5.01,5.01,5.01,0,66.66666666666667,0.1032597811838123,0.0917453690562541,0.011514412127558188,57.54564186370321
2019-11-21,5.01,5.01,5.01,5.01,0,66.66666666666667,0.0995452467157758,0.09330534458815845,0.006239902127617353,57.54564186370321
2019-11-22,5.01,5.01,5.01,5.01,0,66.66666666666667,0.0955005801471911,0.09374439169996499,0.0017561884472261091,57.5456418637032
2019-11-25,5.01,5.01,5.01,5.01,0,66.66666666666667,0.0912433561387882,0.09324418458772962,-0.002000828448941422,57.54564186370321
2019-11-26,5.01,5.01,5.01,5.01,0,66.66666666666667,0.08686811389700466,0.09196897044958463,-0.005100856552579969,57.54564186370321
2019-11-27,5.01,5.01,5.01,5.01,0,66.66666666666667,0.08245026753780671,0.09006522986722905,-0.0076149623294223395,57.54564186370321
2019-11-28,4.37,4.37,4.37,4.37,100,-466.6666666666635,0.02699525665766167,0.07745123522531558,-0.05045597856765391,30.329245404117884
2019-11-29,4.37,4.37,4.37,4.37,0,-233.33333333333164,-0.01676003969182638,0.05860898024188718,-0.07536901993371356,30.329245404117888
2019-12-02,4.37,4.37,4.37,4.37,0,-155.55555555555497,-0.050850257177130764,0.036717132758083595,-0.08756738993521436,30.329245404117888
2019-12-03,4.37,4.37,4.37,4.37,0,-116.66666666666605,-0.07697962692000893,0.013977780822465091,-0.09095740774247402,30.329245404117888
2019-12-04,4.37,4.37,4.37,4.37,0,-93.33333333333302,-0.09657409464539768,-0.008132594271107463,-0.08844150037429022,30.329245404117895
2019-12-05,4.37,4.37,4.37,4.37,0,-77.77777777777781,-0.11082532611519902,-0.028671140639925777,-0.08215418547527324,30.329245404117895
2019-12-06,4.37,4.37,4.37,4.37,0,-66.66666666666657,-0.12072785417712062,-0.04708248334736474,-0.07364537082975588,30.329245404117895
2019-12-09,3.79,3.79,3.79,3.79,100,-155.28265107212465,-0.1733782353746136,-0.07234163375281452,-0.10103660162179909,17.63283196441792
2019-12-10,3.79,3.79,3.79,3.79,0,-137.0327552986512,-0.21265271368746852,-0.10040384973974532,-0.1122488639477232,17.63283196441792
2019-12-11,3.79,3.79,3.79,3.79,0,-128.13267813267808,-0.24099992360565992,-0.12852306451292825,-0.11247685909273167,17.63283196441792
2019-12-12,3.79,3.79,3.79,3.79,0,-116.66666666666636,-0.2604628382298202,-0.15491101925630663,-0.10555181897351357,17.63283196441792
2019-12-13,3.79,3.79,3.79,3.79,0,-93.33333333333306,-0.27274332304100213,-0.17847748001324573,-0.0942658430277564,17.63283196441792
2019-12-16,3.79,3.79,3.79,3.79,0,-77.77777777777774,-0.27925659948234305,-0.19863330390706518,-0.08062329557527786,17.63283196441792
2019-12-17,3.79,3.79,3.79,3.79,0,-66.66666666666663,-0.2811771824551048,-0.21514207961667312,-0.0660351028384317,17.63283196441792
2019-12-18,3.79,3.79,3.79,3.79,0,-58.33333333333321,-0.2794776143288633,-0.22800918655911115,-0.05146842776975216,17.63283196441792
2019-12-19,3.79,3.79,3.79,3.79,0,-51.85185185185181,-0.2749611137817638,-0.23739957200364167,-0.037561541778122126,17.63283196441792
2019-12-20,3.79,3.79,3.79,3.79,0,-46.66666666666664,-0.26828908499093984,-0.2435774746011013,-0.024711610389838545,17.63283196441792
2019-12-23,3.79,3.79,3.79,3.79,0,-42.42424242424231,-0.2600042865366934,-0.2468628369882197,-0.013141449548473683,17.63283196441792
2019-12-24,3.79,3.79,3.79,3.79,0,-38.88888888888875,-0.2505503357644301,-0.24760033674346177,-0.002949999020968319,17.63283196441792
2019-12-25,3.79,3.79,3.79,3.79,0,-35.89743589743567,-0.24028811979454323,-0.24613789335367806,0.005849773559134824,17.63283196441792
2019-12-26,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.22950959594583376,-0.2428122338721092,0.013302637926275451,17.63283196441792
2019-12-27,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.21844938955786075,-0.2379396650092595,0.019490275451398753,17.632831964417925
2019-12-30,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.20729453395978714,-0.23181063879936503,0.02451610483957789,17.632831964417925
2019-12-31,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.19619264385918989,-0.22468703981133,0.028494395952140122,17.63283196441792
2020-01-02,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.18525876820932963,-0.21680138549092992,0.031542617281600294,17.63283196441792
2020-01-03,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.17458113038440448,-0.20835733446962484,0.03377620408522036,17.632831964417917
2020-01-06,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.16422593117246143,-0.19953105381019215,0.035305122637730724,17.63283196441792
2020-01-07,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.1542413627736745,-0.19047311560288863,0.03623175282921412,17.63283196441792
2020-01-08,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.14466095889686192,-0.18131068426168329,0.03664972536482136,17.63283196441792
2020-01-09,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.1355063865273154,-0.17214982471480972,0.036643438187494326,17.632831964417917
2020-01-10,3.94,3.94,3.94,3.94,100,466.66666666668755,-0.11482395647678967,-0.1606846510672057,0.04586069459041603,48.36861177219949
2020-01-13,3.94,3.94,3.94,3.94,0,233.333333333339,-0.09731123827222632,-0.14800996850820983,0.05069873023598351,48.36861177219949
2020-01-14,3.94,3.94,3.94,3.94,0,155.55555555555694,-0.0824814876758051,-0.1349042723417289,0.05242278466592379,48.368611772199486
2020-01-15,3.94,3.94,3.94,3.94,0,116.66666666666752,-0.06992277723501017,-0.12190797332038514,0.05198519608537497,48.368611772199486
2020-01-16,3.94,3.94,3.94,3.94,0,93.33333333333333,-0.05928649096675187,-0.10938367684965848,0.05009718588290661,48.368611772199486
2020-01-17,3.94,3.94,3.94,3.94,0,77.77777777777779,-0.05027758872276866,-0.09756245922428051,0.04728487050151185,48.36861177219948
2020-01-20,3.94,3.94,3.94,3.94,0,66.66666666666706,-0.04264636800485855,-0.08657924098039613,0.04393287297553758,48.36861177219948
2020-01-21,3.94,3.94,3.94,3.94,0,58.33333333333369,-0.03618149287823558,-0.07649969135996401,0.040318198481728434,48.368611772199486
2020-01-22,3.94,3.94,3.94,3.94,0,51.85185185185218,-0.030704095068166737,-0.06734057210160456,0.03663647703343782,48.368611772199486
2020-01-30,3.94,3.94,3.94,3.94,0,46.666666666667005,-0.026062782310213084,-0.059085014143326266,0.03302223183311318,48.368611772199486
2020-01-31,3.94,3.94,3.94,3.94,0,42.424242424242806,-0.022129414396600655,-0.05169389419398114,0.029564479797380486,48.36861177219948
2020-02-03,3.94,3.94,3.94,3.94,0,38.88888888888937,-0.0187955288301338,-0.045114221121211676,0.026318692291077875,48.36861177219948
2020-02-04,3.94,3.94,3.94,3.94,0,35.897435897436694,-0.015969316163185088,-0.03928524012960636,0.02331592396642127,48.36861177219948
2020-02-05,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.013573060470696063,-0.0341428041978243,0.020569743727128234,48.368611772199486
2020-02-06,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.011540973412812239,-0.029622438040821885,0.018081464628009646,48.368611772199486
2020-02-07,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.00981736134851241,-0.02566142270235999,0.01584406135384758,48.36861177219948
2020-02-10,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.008355074274219998,-0.02220015301673199,0.013845078742511993,48.36861177219947
2020-02-11,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.007114193241378963,-0.019182961061661386,0.012068767820282423,48.36861177219948
2020-02-12,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.006060919574720991,-0.01655855276427331,0.010497633189552318,48.36861177219948
2020-02-13,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.005166634854978369,-0.01428016918241432,0.009113534327435951,48.36861177219948
2020-02-14,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.004407105403840816,-0.012305556426699619,0.007898451022858802,48.36861177219948
2020-02-17,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.0037618090486324363,-0.010596806951086182,0.006834997902453746,48.36861177219948
2020-02-18,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.003213365362373821,-0.00912011863334371,0.00590675327096989,48.36861177219948
2020-02-19,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.002747053467300642,-0.007845505600135097,0.005098452132834455,48.36861177219948
2020-02-20,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.0023504039373456465,-0.006746485267577207,0.0043960813302315604,48.36861177219948
2020-02-21,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.002012853406043291,-0.005799758895270424,0.003786905489227133,48.36861177219948
2020-02-24,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.0017254522387148974,-0.004984897563959319,0.0032594453252444214,48.36861177219947
2020-02-25,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.001480617110594995,-0.004284041473286454,0.002803424362691459,48.36861177219948
2020-02-26,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.0012719215873029377,-0.0036816174960897508,0.002409695908786813,48.36861177219948
2020-02-27,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.0010939188657799193,-0.0031640777700277845,0.0020701589042478653,48.36861177219948
2020-02-28,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.0009419917322133209,-0.002719660562464892,0.001777668830251571,48.36861177219948
2020-03-02,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.0008122255536955336,-0.0023381735607110204,0.0015259480070154868,48.368611772199486
2020-03-03,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.0007013007636467172,-0.0020107990012981597,0.0013094982376514424,48.36861177219948
2020-03-04,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.0006064018453617592,-0.0017299195701108796,0.0011235177247491204,48.36861177219948
2020-03-05,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.0005251402786674575,-0.0014889637118221952,0.0009638234331547377,48.368611772199486
2020-03-06,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.0004554893044348418,-0.0012822688303447244,0.0008267795259098826,48.368611772199486
2020-03-09,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.00039572869152371126,-0.0011049608025805219,0.0007092321110568106,48.368611772199486
2020-03-10,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.00034439796982388415,-0.0009528482360291943,0.0006084502662053101,48.368611772199486
2020-03-11,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.0003002568292349572,-0.0008223299546703469,0.0005220731254353897,48.368611772199486
2020-03-12,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.0002622515842811701,-0.0007103142805925115,0.0004480626963113414,48.368611772199486
2020-03-13,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.00022948677317158328,-0.0006141487791083259,0.00038466200593674266,48.36861177219948
2020-03-16,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.00020120110323462725,-0.0005315592439335862,0.000330358140698959,48.368611772199486
2020-03-17,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.00017674707575432436,-0.0004605968102977339,0.0002838497345434095,48.36861177219948
2020-03-18,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.00015557372572549966,-0.000399592193383287,0.00024401846765778737,48.36861177219948
2020-03-19,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.00013721199877148038,-0.0003471161544609257,0.0002099041556894453,48.368611772199486
2020-03-20,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.00012126236085840958,-0.00030194539574042244,0.00018068303488201286,48.368611772199486
2020-03-23,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.00010738429855239318,-0.0002630331763028166,0.00015564887775042344,48.36861177219948
2020-03-24,3.94,3.94,3.94,3.94,0,66.66666666666667,-9.528742012410163e-05,-0.00022948402506707362,0.000134196604942972,48.36861177219948
2020-03-25,3.94,3.94,3.94,3.94,0,66.66666666666667,-8.472391229386034e-05,-0.00020053200251243097,0.00011580809021857064,48.36861177219948
2020-03-26,3.94,3.94,3.94,3.94,0,66.66666666666667,-7.54821450503762e-05,-0.00017552203102002003,0.00010003988596964382,48.36861177219948
2020-03-27,3.94,3.94,3.94,3.94,0,66.66666666666667,-6.738124883343133e-05,-0.0001538938745827023,8.651262574927096e-05,48.36861177219948
2020-03-30,3.94,3.94,3.94,3.94,0,66.66666666666667,-6.026651534307703e-05,-0.00013516840273477724,7.490188739170021e-05,48.36861177219948
2020-03-31,3.94,3.94,3.94,3.94,0,66.66666666666667,-5.40054960520564e-05,-0.00011893582139823307,6.493032534617667e-05,48.36861177219948
2020-04-01,3.94,3.94,3.94,3.94,0,66.66666666666667,-4.848469180940285e-05,-0.00010484559548046702,5.6360903671064176e-05,48.36861177219948
2020-04-03,3.94,3.94,3.94,3.94,0,66.66666666666667,-4.360674327941183e-05,-9.259782504025598e-05,4.8991081760844154e-05,48.36861177219948
2020-04-06,3.94,3.94,3.94,3.94,0,66.66666666666667,-3.928804579000911e-05,-8.19358691902066e-05,4.26478234001975e-05,48.368611772199486
2020-04-07,4.22,4.22,4.22,4.22,200,466.66666666667186,0.022300725612309336,0.004394596427109702,0.017906129185199633,98.85739592327076
2020-04-08,4.8,4.8,4.8,4.8,100,371.83235867446615,0.08581725226053738,0.020679127593795237,0.06513812466674214,99.64084891227112
2020-04-09,4.8,4.8,4.8,4.8,0,212.9696969696978,0.134602938355183,0.04346388974607279,0.09113904860911021,99.64084891227112
2020-04-10,5.51,5.51,5.51,5.51,100,240.65359477124227,0.22792958200933278,0.08035702819872478,0.147572553810608,99.81800918998812
2020-04-13,6.3,6.3,6.3,6.3,300,228.44588900926942,0.3614712021713098,0.1365798629932418,0.224891339178068,99.88561770513827
2020-04-14,6.73,6.73,6.73,6.73,10000,189.89628040057255,0.4962804920170605,0.20851998879800554,0.28776050321905494,99.90607155718041
2020-04-15,6.73,6.73,6.73,6.73,10500,145.83333333333346,0.5962446878561289,0.28606492860963023,0.3101797592464987,99.90607155718043
2020-04-16,6.73,6.8,6.73,6.73,10500,115.90746429711855,0.6677694032530503,0.36240582353831424,0.3053635797147361,99.90607155718041
2020-04-17,6.73,6.73,6.73,6.73,10800,94.0417890956579,0.7161973779571564,0.4331641344220827,0.28303324353507375,99.90607155718041
2020-04-20,6.73,6.73,6.73,6.73,4950,80.3046181792776,0.7459777298996082,0.4957268535175878,0.2502508763820204,99.90607155718041
2020-04-21,6.8,6.8,6.8,6.8,500,73.7216414195292,0.7663927893428442,0.549860040682639,0.2165327486602051,99.90987195664773
2020-04-22,7.52,7.52,7.52,7.52,100,102.6626367299942,0.8310895705095636,0.606105946648024,0.22498362386153958,99.93776455907692
2020-04-23,7.52,7.52,7.52,7.52,25,94.5948055713536,0.8723068256058877,0.6593461224395967,0.212960703166291,99.93776455907692
2020-04-24,7.09,7.16,7.09,7.16,10800,65.74096499017786,0.8659407795918295,0.7006650538700432,0.16527572572178628,84.73177258831842
2020-04-27,7.16,7.16,7.16,7.16,10800,64.61979326578651,0.8510848657108223,0.730749016238199,0.12033584947262332,84.73177258831842
2020-04-28,7.16,7.16,7.16,7.16,10500,64.48132780082989,0.8297466441150387,0.7505485418135669,0.07919810230147184,84.7317725883184
2020-04-29,7.16,7.16,7.16,7.16,0,56.44102756422294,0.8035728620201645,0.7611534058548864,0.04241945616527809,84.7317725883184
2020-05-04,7.16,7.16,7.16,7.16,0,43.693322341302526,0.773908812093751,0.7637044871026594,0.010204324991091585,84.7317725883184
2020-05-05,7.16,7.16,7.16,7.16,10875,34.69952921628356,0.7418482736944956,0.7593332444210266,-0.01748497072653099,84.7317725883184
2020-05-06,7.16,7.16,7.16,7.16,0,28.857229463473992,0.7082755068723499,0.7491216969112913,-0.04084619003894141,84.7317725883184
2020-05-07,7.16,7.16,7.16,7.16,0,22.778166550035223,0.6739005413350867,0.7340774657960504,-0.06017692446096368,84.7317725883184
2020-05-08,7.16,7.16,7.16,7.16,100,15.746113618454427,0.6392888100299929,0.7151197346428388,-0.0758309246128459,84.7317725883184
2020-05-11,7.16,7.16,7.16,7.16,0,3.9215686274520802,0.6048860141638377,0.6930729905470386,-0.08818697638320094,84.7317725883184
2020-05-12,7.16,7.16,7.16,7.16,0,-16.70210252775699,0.5710389688081445,0.6686661861992598,-0.09762721739111524,84.7317725883184
2020-05-13,7.88,7.88,7.88,7.88,500,254.10992387736917,0.5954489592695458,0.654022740813317,-0.05857378154377124,90.95278909204853
2020-05-14,7.88,7.88,7.88,7.88,0,195.01202259129,0.60778785254535,0.6447757631597236,-0.036987910614373676,90.95278909204853
2020-05-15,7.88,7.88,7.88,7.88,0,155.55555555555705,0.6105287193278706,0.637926354393353,-0.02739763506548243,90.95278909204855
2020-05-18,7.88,7.88,7.88,7.88,0,116.66666666666742,0.6057185298346557,0.6314847894816136,-0.02576625964695789,90.95278909204855
2020-05-19,7.88,7.88,7.88,7.88,0,93.33333333333381,0.595047087584021,0.6241972491020951,-0.029150161518074036,90.95278909204855
2020-05-20,7.88,8.49,8.49,8.49,0,161.9844489519951,0.6285660762755869,0.6250710145367935,0.003495061738793437,93.96863478064557
2020-05-21,7.88,8.49,8.49,8.49,0,131.62939297124638,0.6476642460336448,0.6295896608361637,0.018074585197481063,93.96863478064557
2020-05-22,7.88,8.49,8.49,8.49,0,113.02883911579585,0.6552464104192044,0.6347210107527719,0.02052539966643252,93.96863478064557
2020-05-25,7.88,8.49,8.49,8.49,0,101.49476831091192,0.6537196570412895,0.6385207400104754,0.015198917030814107,93.96863478064556
2020-05-26,7.88,8.49,8.49,8.49,0,93.3333333333336,0.6450736860809139,0.6398313292245631,0.005242356856350772,93.96863478064556
2020-05-27,7.88,8.49,8.49,8.49,0,77.77777777777804,0.6309485101309793,0.6380547654058464,-0.007106255274867079,93.96863478064556
2020-05-28,7.88,8.49,8.49,8.49,0,66.66666666666696,0.6126914804251227,0.6329821084097016,-0.020290627984578924,93.96863478064557
2020-05-29,7.88,8.49,8.49,8.49,0,58.33333333333351,0.5914053006792219,0.6246667468636057,-0.03326144618438376,93.96863478064557
2020-06-01,6.72,6.72,6.72,6.72,100,-241.56293222683217,0.42679185158281285,0.5850917678074471,-0.15829991622463424,34.17155166983379
2020-06-02,6.72,6.72,6.72,6.72,0,-183.38907469342237,0.2929574757769906,0.5266649094013558,-0.2337074336243652,34.171551669833796
2020-06-03,6.72,6.72,6.72,6.72,0,-144.1176470588233,0.1847629366040291,0.4582845148418905,-0.2735215782378614,34.17155166983379
2020-06-04,6.72,6.72,6.72,6.72,0,-115.82329317269061,0.09788957472659199,0.3862055268188308,-0.2883159520922388,34.171551669833796
2020-06-05,6.72,6.72,6.72,6.72,0,-93.33333333333331,0.028710848757357077,0.31470659120653605,-0.28599574244917897,34.171551669833796
2020-06-08,6.56,6.56,6.56,6.56,500,-87.87878787878786,-0.038579729694406595,0.24404932702634752,-0.2826290567207541,31.54325870004633
2020-06-09,6.56,6.56,6.56,6.56,0,-75.05900865460265,-0.09086061332818751,0.17706733895544052,-0.26792795228362803,31.54325870004633
2020-06-10,6.56,6.56,6.56,6.56,0,-65.77109896782022,-0.13078597100903444,0.11549667696254554,-0.24628264797157998,31.54325870004633
2020-06-11,6.56,6.56,6.56,6.56,0,-58.86139609736468,-0.16057608348253005,0.06028212487353042,-0.22085820835606046,31.54325870004633
2020-06-12,5.64,5.64,5.64,5.64,100,-123.03467215928593,-0.2554763017055528,-0.0028695604422862286,-0.25260674126326654,19.778058716625292
2020-06-15,5.79,5.79,5.79,5.79,500,-110.26722925457096,-0.3149511017183988,-0.06528586869750874,-0.24966523302089005,24.708937185777536
2020-06-16,5.79,5.79,5.79,5.79,0,-121.53558052434443,-0.3579589809111594,-0.12382049114023888,-0.23413848977092053,24.708937185777536
2020-06-17,5.79,5.79,5.79,5.79,0,-110.99799475551416,-0.3875753081315718,-0.17657145453850548,-0.21100385359306634,24.70893718577754
2020-06-18,5.79,5.79,5.79,5.79,0,-88.43333333333348,-0.4063621706759788,-0.22252959776600015,-0.18383257290997865,24.70893718577754
2020-06-19,6.64,6.64,6.64,6.64,100,51.85185185185183,-0.3486440467928107,-0.24775248757136226,-0.10089155922144843,48.728818496554005
2020-06-22,5.79,5.79,5.79,5.79,100,-73.84393063583835,-0.36725641073855897,-0.2716532722048016,-0.09560313853375735,36.2682317080742
2020-06-23,5.79,5.79,5.79,5.79,0,-63.29966329966349,-0.37765348892125594,-0.29285331554809246,-0.08480017337316348,36.2682317080742
2020-06-24,5.79,5.79,5.79,5.79,0,-55.25389643036708,-0.3814956044328133,-0.3105817733250366,-0.07091383110777666,36.2682317080742
2020-06-25,5.79,5.79,5.79,5.79,0,-48.837209302325796,-0.380158280637791,-0.3244970747875875,-0.05566120585020351,36.2682317080742
2020-06-26,5.79,5.79,5.79,5.79,0,-43.62318840579723,-0.37477823173128844,-0.33455330617632767,-0.040224925554960766,36.2682317080742
2020-06-29,6.64,6.64,6.64,6.64,100,124.58585858585812,-0.2984858488930735,-0.3273398147196768,0.028853965826603323,53.4941857015686
2020-06-30,6.64,6.64,6.64,6.64,0,120.53254437869788,-0.23531106634013454,-0.30893406504376836,0.07362299870363381,53.4941857015686
2020-07-01,6.64,6.64,6.64,6.64,0,116.66666666666617,-0.1831335464899393,-0.28377396133300253,0.10064041484306324,53.4941857015686
2020-07-02,6.64,6.64,6.64,6.64,0,93.33333333333303,-0.14016673126269286,-0.2550525153189406,0.11488578405624772,53.4941857015686
