time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-06,10.33,10.42,10.42,10.42,0,35.89743589743666,0.0008395540380821132,0.0007998292263846315,3.972481169748168e-05,52.47398872815852
2019-11-07,10.33,10.42,10.42,10.42,0,35.89743589743666,0.0014218477922582906,0.0009242329395593633,0.0004976148526989273,52.4739887281585
2019-11-08,10.33,10.42,10.42,10.42,0,35.89743589743666,0.0018618574538820098,0.0011117578424238927,0.0007500996114581172,52.4739887281585
2019-11-11,10.33,10.42,10.42,10.42,0,35.89743589743666,0.002185376619497248,0.0013264815978385638,0.0008588950216586841,52.4739887281585
2019-11-12,10.33,10.42,10.42,10.42,0,35.89743589743666,0.0024139414743853393,0.001543973573147919,0.0008699679012374203,52.4739887281585
2019-11-13,10.33,10.42,10.42,10.42,0,35.89743589743666,0.0025655071985930533,0.0017482802982369458,0.0008172269003561075,52.4739887281585
2019-11-14,10.33,10.42,10.42,10.42,0,35.89743589743666,0.0026550187238427725,0.0019296279833581113,0.0007253907404846612,52.4739887281585
2019-11-15,10.33,10.42,10.42,10.42,0,35.89743589743666,0.0026948922125846764,0.002082680829203424,0.0006122113833812522,52.47398872815852
2019-11-18,10.33,10.42,10.42,10.42,0,35.89743589743666,0.0026954211030503217,0.002205228883972804,0.0004901922190775178,52.47398872815852
2019-11-19,10.33,10.42,10.42,10.42,0,35.89743589743666,0.0026651184263162264,0.0022972067924414883,0.00036791163387473813,52.47398872815852
2019-11-20,10.33,10.42,10.42,10.42,0,0.0,0.0026110052929624317,0.002359966492545677,0.0002510388004167549,52.4739887281585
2019-11-21,10.33,10.42,10.42,10.42,0,0.0,0.002538853917338102,0.002395743977504162,0.00014310993983394004,52.47398872815852
2019-11-22,10.33,10.33,10.33,10.33,0,-466.66666666665674,-0.004726094925871394,0.0009713761968290508,-0.005697471122700444,24.958009546202373
2019-11-25,10.33,10.42,10.42,10.42,0,35.89743589743666,-0.003184660601593947,0.00014016883714445118,-0.0033248294387383985,52.04096334300975
2019-11-26,10.33,10.42,10.42,10.42,0,35.89743589743666,-0.0019406917081958852,-0.00027600327192361615,-0.001664688436272269,52.040963343009764
2019-11-27,10.33,10.42,10.42,10.42,0,35.89743589743666,-0.0009439560600004171,-0.00040959382953897634,-0.0005343622304614408,52.04096334300975
2019-11-28,10.33,10.42,10.42,10.42,0,35.89743589743666,-0.0001522804830926816,-0.0003581311602497174,0.00020585067715703578,52.04096334300975
2019-11-29,10.33,10.42,10.42,10.42,0,35.89743589743666,0.00046971354990255065,-0.00019256221821926378,0.0006622757681218145,52.04096334300975
2019-12-02,10.33,10.33,10.33,10.33,0,-233.33333333332797,-0.006227809228233738,-0.0013996116202221586,-0.00482819760801158,34.1750760371694
2019-12-03,10.33,10.42,10.42,10.42,0,38.88888888888979,-0.00422469676975723,-0.001964628650129173,-0.002260068119628057,51.942519575640375
2019-12-04,10.33,10.42,10.42,10.42,0,38.88888888888979,-0.0026071619744296726,-0.002093135314989273,-0.0005140266594403997,51.94251957564039
2019-12-05,10.33,10.42,10.42,10.42,0,38.88888888888979,-0.0013101513857876057,-0.0019365385291489393,0.0006263871433613336,51.942519575640375
2019-12-06,10.33,10.42,10.42,10.42,0,38.88888888888979,-0.00027904449855142843,-0.001605039723029437,0.0013259952244780086,51.942519575640375
2019-12-09,10.33,10.42,10.42,10.42,0,38.88888888888979,0.000531982772058015,-0.0011776352240119466,0.0017096179960699616,51.94251957564037
2019-12-10,10.33,10.42,10.42,10.42,0,38.88888888888979,0.0011613405165853408,-0.0007098400758924891,0.0018711805924778299,51.942519575640375
2019-12-11,10.33,10.42,10.42,10.42,0,38.88888888888979,0.001641192418803783,-0.0002396335769532347,0.0018808259957570177,51.94251957564037
2019-12-12,10.33,10.42,10.42,10.42,0,35.89743589743666,0.001998441716340338,0.00020798148170547985,0.001790460234634858,51.94251957564037
2019-12-13,11.63,11.63,11.63,11.63,100,466.6666666666667,0.0987797801492647,0.019922341215217326,0.07885743893404737,93.64764797878497
2019-12-16,12.56,12.56,12.56,12.56,200,308.56859831599854,0.2476679537915949,0.06547146373049284,0.18219649006110206,96.30313548026834
2019-12-17,12.56,12.56,12.56,12.56,0,188.94383998241557,0.36149580546246085,0.12467633207688644,0.2368194733855744,96.30313548026834
2019-12-18,12.56,12.56,12.56,12.56,1000,136.48143316810138,0.4465575604129963,0.18905257774410844,0.2575049826688879,96.30313548026834
2019-12-19,12.56,12.56,12.56,12.56,0,107.08305046390561,0.508112410469252,0.2528645442891372,0.25524786618011486,96.30313548026834
2019-12-20,12.56,12.56,12.56,12.56,0,88.40610131542107,0.550548690023648,0.31240137343603935,0.23814731658760868,96.30313548026834
2019-12-23,12.56,12.56,12.56,12.56,0,75.49228944246731,0.5775224282497575,0.365425584398783,0.21209684385097455,96.30313548026834
2019-12-24,12.56,12.56,12.56,12.56,0,66.15194564546005,0.592074246765943,0.410755316872215,0.181318929893728,96.30313548026834
2019-12-25,12.56,12.56,12.56,12.56,0,58.333333333333364,0.59672795931548,0.447949845360868,0.14877811395461193,96.30313548026834
2019-12-26,12.56,12.56,12.56,12.56,0,51.85185185185193,0.5935737117766209,0.47707461864401857,0.11649909313260232,96.30313548026834
2019-12-27,12.56,12.56,12.56,12.56,0,46.666666666666686,0.5843380624310583,0.49852730740142653,0.08581075502963181,96.30313548026834
2019-12-30,12.56,12.56,12.56,12.56,0,42.4242424242425,0.5704430316055475,0.5129104522422507,0.05753257936329681,96.30313548026834
2019-12-31,12.56,12.56,12.56,12.56,0,38.88888888888889,0.553055836154158,0.5209395290246321,0.032116307129525845,96.30313548026834
2020-01-02,12.56,12.56,12.56,12.56,0,35.89743589743612,0.533130758963992,0.5233777750125042,0.009752983951487826,96.30313548026834
2020-01-03,12.56,12.56,12.56,12.56,0,0.0,0.5114443792968917,0.5209910958693816,-0.009546716572489955,96.30313548026834
2020-01-06,12.56,12.56,12.56,12.56,0,0.0,0.4886252000215645,0.5145179166998182,-0.025892716678253658,96.30313548026834
2020-01-07,12.56,12.56,12.56,12.56,0,0.0,0.46517854731272834,0.5046500428224002,-0.03947149550967188,96.30313548026834
2020-01-08,12.56,12.56,12.56,12.56,0,0.0,0.4415074826854326,0.4920215307950067,-0.050514048109574106,96.30313548026834
2020-01-09,12.56,12.56,12.56,12.56,0,0.0,0.41793035247675014,0.4772032951313554,-0.059272942654605254,96.30313548026834
2020-01-10,12.56,12.56,12.56,12.56,0,0.0,0.3946955028548267,0.46070173667604963,-0.06600623382122295,96.30313548026834
2020-01-13,12.56,12.56,12.56,12.56,0,0.0,0.37199360639485946,0.4429601106198116,-0.07096650422495215,96.30313548026834
2020-01-14,12.56,12.56,12.56,12.56,0,0.0,0.34996797690178205,0.4243616838762057,-0.07439370697442366,96.30313548026834
2020-01-15,12.56,12.56,12.56,12.56,0,0.0,0.3287231905251353,0.40523398520599163,-0.07651079468085631,96.30313548026834
2020-01-16,14.42,14.42,14.42,14.42,100,466.6666666666638,0.4567083500246252,0.41552885816971835,0.041179491854906825,99.29834388942066
2020-01-17,14.42,14.42,14.42,14.42,0,233.3333333333336,0.5517769695752275,0.4427784804508202,0.1089984891244073,99.29834388942066
2020-01-20,16.56,16.56,15.44,15.91,1600,241.63372859025048,0.7388332729886606,0.5019894389583883,0.23684383403027232,99.59967695647912
2020-01-21,15.63,15.91,15.91,15.91,0,162.175572519084,0.8769676044608516,0.5769850720588809,0.2999825324019707,99.59967695647912
2020-01-22,15.63,15.91,15.91,15.91,0,123.98703837604786,0.9751985752215617,0.6566277726914171,0.3185708025301446,99.59967695647912
2020-01-30,15.63,15.91,15.91,15.91,0,100.91191307722164,1.041046787923296,0.7335115757377929,0.30753521218550317,99.59967695647912
2020-01-31,15.63,15.91,15.91,15.91,0,85.63078421821734,1.0807734869013128,0.8029639579704969,0.2778095289308159,99.59967695647912
2020-02-03,15.63,15.91,15.91,15.91,0,74.97673552949946,1.0995818865347875,0.862287543683355,0.23729434285143247,99.59967695647912
2020-02-04,15.63,15.91,15.91,15.91,0,66.26242209870317,1.1017869644637504,0.9101874278394341,0.19159953662431628,99.59967695647912
2020-02-05,15.63,15.91,15.91,15.91,0,57.960426179604404,1.0909586128187652,0.9463416648353002,0.14461694798346492,99.5996769564791
2020-02-06,15.63,15.91,15.91,15.91,0,51.48138697513545,1.070042284745698,0.9710817888173798,0.09896049592831824,99.59967695647912
2020-02-07,15.63,15.91,15.91,15.91,0,46.262709535586886,1.0414606341500399,0.9851575578839118,0.05630307626612807,99.59967695647912
2020-02-10,15.63,15.91,15.91,15.91,0,41.91376593611246,1.0071991058013054,0.9895658674673905,0.017633238333914947,99.59967695647912
2020-02-11,15.63,15.91,15.91,15.91,0,37.97844667409918,0.9688779755474375,0.9854282890833999,-0.01655031353596237,99.59967695647912
2020-02-12,15.63,15.91,15.91,15.91,0,34.34551381025968,0.9278129535474271,0.9739052219762053,-0.04609226842877823,99.59967695647912
2020-02-13,15.63,15.91,15.91,15.91,0,-35.89743589742159,0.8850661362705257,0.9561374048350694,-0.07107126856454371,99.59967695647912
2020-02-14,15.63,15.91,15.91,15.91,0,66.66666666666667,0.8414888163382468,0.9332076871357049,-0.09171887079745811,99.59967695647912
2020-02-17,15.63,15.91,15.91,15.91,0,66.66666666666667,0.7977574253219242,0.9061176347729487,-0.10836020945102454,99.59967695647912
2020-02-18,15.63,15.91,15.91,15.91,0,66.66666666666667,0.7544036867727026,0.8757748451728995,-0.12137115840019685,99.59967695647912
2020-02-19,15.63,15.91,15.91,15.91,0,66.66666666666667,0.7118398894845921,0.842987854035238,-0.13114796455064592,99.59967695647912
2020-02-20,15.63,15.91,15.91,15.91,0,66.66666666666667,0.6703800495638834,0.8084662931409671,-0.13808624357708366,99.5996769564791
2020-02-21,15.63,15.91,15.91,15.91,0,66.66666666666667,0.6302576103147377,0.7728245565757212,-0.14256694626098354,99.59967695647912
2020-02-24,15.63,15.91,15.91,15.91,0,66.66666666666667,0.5916402278794823,0.7365876908364735,-0.14494746295699112,99.59967695647912
2020-02-25,15.63,15.91,15.91,15.91,0,66.66666666666667,0.5546421051409833,0.7001985736973755,-0.14555646855639215,99.59967695647912
2020-02-26,15.63,15.91,15.91,15.91,0,66.66666666666667,0.5193342641904106,0.6640257117959825,-0.14469144760557184,99.59967695647912
2020-02-27,15.63,15.91,15.91,15.91,0,66.66666666666667,0.48575308664577044,0.6283711867659401,-0.14261810012016962,99.59967695647912
2020-02-28,15.63,15.91,15.91,15.91,0,66.66666666666667,0.45390739954788195,0.5934784293223284,-0.13957102977444646,99.59967695647912
2020-03-02,15.63,15.91,15.91,15.91,0,66.66666666666667,0.42378434100055706,0.5595396116579742,-0.1357552706574171,99.59967695647912
2020-03-03,15.63,15.91,15.91,15.91,0,66.66666666666667,0.3953542029250112,0.5267025299113816,-0.13134832698637033,99.59967695647912
2020-03-04,15.63,15.91,15.91,15.91,0,66.66666666666667,0.36857441721995343,0.49507690737309595,-0.12650249015314252,99.59967695647912
2020-03-05,15.63,15.91,15.91,15.91,0,66.66666666666667,0.3433928253744529,0.4647400909733673,-0.1213472655989144,99.59967695647912
2020-03-06,15.63,15.91,15.91,15.91,0,66.66666666666667,0.31975034942285596,0.43574214266326505,-0.11599179324040909,99.59967695647912
2020-03-09,15.63,15.91,15.91,15.91,0,66.66666666666667,0.29758316342747015,0.4081103468161061,-0.11052718338863593,99.59967695647912
2020-03-10,15.63,15.91,15.91,15.91,0,66.66666666666667,0.27682444889060065,0.381853167231005,-0.10502871834040434,99.59967695647912
2020-03-11,15.63,15.91,15.91,15.91,0,66.66666666666667,0.2574058041806264,0.35696369462092925,-0.09955789044030283,99.59967695647912
2020-03-12,15.63,15.91,15.91,15.91,0,66.66666666666667,0.23925836682459867,0.33342262906166314,-0.09416426223706448,99.59967695647912
2020-03-13,15.63,15.91,15.91,15.91,0,66.66666666666667,0.2223136980490814,0.3112008428591468,-0.08888714481006538,99.59967695647912
2020-03-16,15.63,15.91,15.91,15.91,0,66.66666666666667,0.20650447096799063,0.29026156848091555,-0.08375709751292493,99.59967695647912
2020-03-17,15.63,15.91,15.91,15.91,0,66.66666666666667,0.19176499709000616,0.27056225420273367,-0.0787972571127275,99.59967695647912
2020-03-18,15.63,15.91,15.91,15.91,0,66.66666666666667,0.17803162015323792,0.2520561273928345,-0.07402450723959658,99.5996769564791
2020-03-19,15.63,15.91,15.91,15.91,0,66.66666666666667,0.16524300152581795,0.2346935022194312,-0.06945050069361325,99.59967695647912
2020-03-20,15.63,15.91,15.91,15.91,0,66.66666666666667,0.1533403173986283,0.2184228652552706,-0.0650825478566423,99.59967695647912
2020-03-23,15.63,15.91,15.91,15.91,0,66.66666666666667,0.14226738462207145,0.20319176912863077,-0.06092438450655932,99.59967695647912
2020-03-24,15.63,15.91,15.91,15.91,0,66.66666666666667,0.13197072920315023,0.18894756114353467,-0.05697683194038444,99.59967695647912
2020-03-25,15.63,15.91,15.91,15.91,0,66.66666666666667,0.1223996090976911,0.17563797073436596,-0.053238361636674864,99.59967695647912
2020-03-26,15.63,15.91,15.91,15.91,0,66.66666666666667,0.11350600093418173,0.16321157677432913,-0.0497055758401474,99.59967695647912
2020-03-27,15.63,15.91,15.91,15.91,0,66.66666666666667,0.10524455863018822,0.15161817314550094,-0.04637361451531272,99.59967695647912
2020-03-30,15.63,15.91,15.91,15.91,0,66.66666666666667,0.09757255045890822,0.14080904860818239,-0.04323649814927416,99.59967695647912
2020-03-31,15.63,15.91,15.91,15.91,0,66.66666666666667,0.09044977994911463,0.13073719487636884,-0.04028741492725421,99.59967695647912
2020-04-01,15.63,15.91,15.91,15.91,0,66.66666666666667,0.08383849502036966,0.121357454905169,-0.037518959884799336,99.59967695647912
2020-04-03,15.63,15.91,15.91,15.91,0,66.66666666666667,0.07770328893636247,0.11262662171140769,-0.034923332775045224,99.59967695647912
2020-04-06,15.63,15.91,15.91,15.91,0,66.66666666666667,0.07201099597668303,0.10450349656446276,-0.03249250058777972,99.59967695647912
2020-04-07,15.63,15.91,15.91,15.91,0,66.66666666666667,0.06673058415953648,0.0969489140834775,-0.030218329923941023,99.59967695647912
2020-04-08,15.63,15.91,15.91,15.91,0,66.66666666666667,0.06183304687647784,0.08992574064207756,-0.028092693765599724,99.59967695647912
2020-04-09,15.63,15.91,15.91,15.91,0,66.66666666666667,0.05729129490967644,0.08339885149559734,-0.0261075565859209,99.59967695647912
2020-04-10,15.63,15.91,15.91,15.91,0,66.66666666666667,0.05308004997945126,0.07733509119236812,-0.024255041212916856,99.59967695647912
2020-04-13,15.63,15.91,15.91,15.91,0,66.66666666666667,0.049175740703869764,0.07170322109466845,-0.022527480390798688,99.5996769564791
2020-04-14,15.63,15.91,15.91,15.91,0,66.66666666666667,0.04555640163378172,0.0664738572024911,-0.020917455568709387,99.59967695647912
2020-04-15,15.63,15.91,15.91,15.91,0,66.66666666666667,0.04220157584800077,0.06161940093159304,-0.019417825083592265,99.59967695647912
2020-04-16,15.63,15.91,15.91,15.91,0,66.66666666666667,0.03909222144776692,0.05711396503482781,-0.018021743587060893,99.59967695647912
2020-04-17,15.63,15.91,15.91,15.91,0,66.66666666666667,0.03621062217182747,0.05293329646222774,-0.016722674290400273,99.59967695647912
2020-04-20,15.63,15.91,15.91,15.91,0,66.66666666666667,0.03354030225852078,0.04905469762148635,-0.015514395362965568,99.59967695647912
2020-04-21,15.63,15.91,15.91,15.91,0,66.66666666666667,0.03106594560554754,0.045456947218298585,-0.014391001612751045,99.59967695647912
2020-04-22,15.63,15.91,15.91,15.91,0,66.66666666666667,0.02877331921811077,0.042120221618261025,-0.013346902400150254,99.59967695647912
2020-04-23,15.63,15.91,15.91,15.91,0,66.66666666666667,0.026649200889286462,0.03902601747246611,-0.01237681658317965,99.59967695647912
2020-04-24,15.63,15.91,15.91,15.91,0,66.66666666666667,0.02468131102038562,0.03615707618205001,-0.011475765161664389,99.59967695647912
2020-04-27,15.63,15.91,15.91,15.91,0,66.66666666666667,0.022858248461899322,0.033497310638019875,-0.010639062176120553,99.59967695647912
2020-04-28,15.63,15.91,15.91,15.91,0,66.66666666666667,0.021169430235598696,0.03103173455753564,-0.009862304321936945,99.59967695647912
2020-04-29,15.63,15.91,15.91,15.91,0,66.66666666666667,0.019605034984389036,0.02874639464290632,-0.009141359658517284,99.59967695647912
2020-05-04,15.63,15.91,15.91,15.91,0,66.66666666666667,0.018155949987178843,0.026628305711760825,-0.008472355724581982,99.59967695647912
2020-05-05,15.63,15.91,15.91,15.91,0,66.66666666666667,0.01681372157070804,0.024665388883550268,-0.007851667312842227,99.59967695647912
2020-05-06,15.63,15.91,15.91,15.91,0,66.66666666666667,0.015570508747879686,0.02284641285641615,-0.007275904108536464,99.59967695647912
2020-05-07,15.63,15.91,15.91,15.91,0,66.66666666666667,0.014419039912356268,0.021160938267604172,-0.006741898355247904,99.59967695647912
2020-05-08,15.63,15.91,15.91,15.91,0,66.66666666666667,0.013352572421135633,0.019599265098310465,-0.006246692677174832,99.59967695647912
2020-05-11,15.63,15.91,15.91,15.91,0,66.66666666666667,0.012364854900422273,0.018152383058732825,-0.005787528158310552,99.59967695647912
2020-05-12,15.63,15.91,15.91,15.91,0,66.66666666666667,0.011450092114673183,0.016811924869920898,-0.0053618327552477155,99.59967695647912
2020-05-13,15.63,15.91,15.91,15.91,0,66.66666666666667,0.010602912244189966,0.015570122344774711,-0.004967210100584745,99.59967695647912
2020-05-14,15.63,15.91,15.91,15.91,0,66.66666666666667,0.009818336422654284,0.014419765160350626,-0.004601428737696343,99.59967695647912
2020-05-15,15.63,15.91,15.91,15.91,0,66.66666666666667,0.009091750392416387,0.013354162206763779,-0.004262411814347392,99.59967695647912
2020-05-18,15.63,15.91,15.91,15.91,0,66.66666666666667,0.008418878142032682,0.01236710539381756,-0.003948227251784878,99.59967695647912
2020-05-19,15.63,15.91,15.91,15.91,0,66.66666666666667,0.007795757397234482,0.011452835794500944,-0.003657078397266462,99.59967695647912
2020-05-20,15.63,15.91,15.91,15.91,0,66.66666666666667,0.007218716843365058,0.010606012004273767,-0.0033872951609087085,99.59967695647912
2020-05-21,15.63,15.91,15.91,15.91,0,66.66666666666667,0.006684354963914174,0.009821680596201848,-0.0031373256322876734,99.59967695647912
2020-05-22,15.63,15.91,15.91,15.91,0,66.66666666666667,0.006189520386406855,0.00909524855424285,-0.002905728167835995,99.59967695647912
2020-05-25,15.63,15.91,15.91,15.91,0,66.66666666666667,0.005731293633244761,0.008422457570043233,-0.002691163936798472,99.59967695647912
2020-05-26,15.63,15.91,15.91,15.91,0,66.66666666666667,0.005306970181241155,0.007799360092282817,-0.0024923899110416616,99.59967695647912
2020-05-27,15.63,15.91,15.91,15.91,0,66.66666666666667,0.004914044739573242,0.0072222970217409015,-0.0023082522821676593,99.59967695647912
2020-05-28,15.63,15.91,15.91,15.91,0,66.66666666666667,0.00455019666146228,0.0066878769496851774,-0.0021376802882228972,99.59967695647912
2020-05-29,15.63,15.91,15.91,15.91,0,66.66666666666667,0.00421327641038971,0.006192956841826084,-0.0019796804314363738,99.59967695647912
2020-06-01,15.63,15.91,15.91,15.91,0,66.66666666666667,0.0039012930067254814,0.005734624074805963,-0.001833331068080482,99.59967695647912
2020-06-02,15.63,15.91,15.91,15.91,0,66.66666666666667,0.0036124023855439447,0.00531017973695356,-0.001697777351409615,99.59967695647912
2020-06-03,15.63,15.91,15.91,15.91,0,66.66666666666667,0.003344896601021219,0.004917123109767092,-0.001572226508745873,99.59967695647912
2020-06-04,15.63,15.91,15.91,15.91,0,66.66666666666667,0.0030971938171244773,0.004553137251238569,-0.0014559434341140914,99.59967695647912
2020-06-05,15.63,15.91,15.91,15.91,0,66.66666666666667,0.0028678290284069874,0.004216075606672252,-0.0013482465782652647,99.59967695647912
2020-06-08,15.63,15.91,15.91,15.91,0,66.66666666666667,0.0026554454585738796,0.0039039495770525775,-0.0012485041184786979,99.59967695647912
2020-06-09,15.63,15.91,15.91,15.91,0,66.66666666666667,0.002458786588094952,0.0036149169792610526,-0.0011561303911661004,99.5996769564791
2020-06-10,15.63,15.91,15.91,15.91,0,66.66666666666667,0.0022766887654892543,0.003347271336506693,-0.0010705825710174387,99.59967695647912
2020-06-11,15.63,15.91,15.91,15.91,0,66.66666666666667,0.0021080743601373797,0.00309943194123283,-0.0009913575810954504,99.59967695647912
2020-06-12,15.63,15.91,15.91,15.91,0,66.66666666666667,0.0019519454173693163,0.0028699346364601274,-0.0009179892190908112,99.59967695647912
2020-06-15,15.63,15.91,15.91,15.91,0,66.66666666666667,0.0018073777793876644,0.0026574232650456346,-0.0008500454856579702,99.59967695647912
2020-06-16,15.63,15.91,15.91,15.91,0,66.66666666666667,0.0016735156381848526,0.0024606417396734782,-0.0007871261014886256,99.59967695647912
2020-06-17,15.63,15.91,15.91,15.91,0,66.66666666666667,0.0015495664889435545,0.0022784266895274933,-0.0007288602005839388,99.59967695647912
2020-06-18,15.63,15.91,15.91,15.91,0,66.66666666666667,0.0014347964547649639,0.0021097006425749875,-0.0006749041878100237,99.59967695647912
2020-06-19,15.63,15.91,15.91,15.91,0,66.66666666666667,0.0013285259555662066,0.001953465705173231,-0.0006249397496070246,99.59967695647912
2020-06-22,15.63,15.91,15.91,15.91,0,66.66666666666667,0.001230125696018547,0.0018087977033422944,-0.0005786720073237474,99.59967695647912
2020-06-23,15.63,15.91,15.91,15.91,0,66.66666666666667,0.0011390129491228862,0.0016748407524984127,-0.0005358278033755265,99.59967695647912
2020-06-24,15.63,15.91,15.91,15.91,0,66.66666666666667,0.0010546481138167252,0.0015508022247620753,-0.0004961541109453501,99.59967695647912
2020-06-25,15.63,15.91,15.91,15.91,0,66.66666666666667,0.0009765315264527175,0.0014359480851002036,-0.00045941655864748616,99.59967695647912
2020-06-26,15.63,15.91,15.91,15.91,0,66.66666666666667,0.0009042005075627912,0.001329598569592721,-0.0004253980620299298,99.59967695647912
2020-06-29,15.63,15.91,15.91,15.91,0,66.66666666666667,0.0008372266265777029,0.0012311241809897175,-0.0003938975544120146,99.59967695647912
2020-06-30,15.63,15.63,15.63,15.63,900,-466.6666666666284,-0.02156096916765904,-0.0033272944887400343,-0.018233674678919003,0.41079292646331866
2020-07-01,15.63,15.63,15.63,15.63,0,-233.33333333332473,-0.03886370411564677,-0.01043457641412138,-0.02842912770152539,0.41079292646331866
2020-07-02,15.63,15.63,15.63,15.63,0,-155.55555555554926,-0.05197708672030288,-0.01874307847535768,-0.0332340082449452,0.41079292646331866
2020-07-03,15.63,15.63,15.63,15.63,0,-116.6666666666633,-0.061658772957907004,-0.027326217371867544,-0.03433255558603946,0.41079292646331866
2020-07-06,15.63,15.63,15.63,15.63,0,-93.33333333333131,-0.06854147558898838,-0.03556926901529171,-0.032972206573696664,0.41079292646331855
2020-07-07,15.63,15.63,15.63,15.63,0,-77.77777777777548,-0.07315280698839466,-0.0430859766099123,-0.03006683037848236,0.41079292646331855
2020-07-08,15.63,15.63,15.63,15.63,0,-66.66666666666498,-0.0759320232473204,-0.04965518593739392,-0.026276837309926485,0.41079292646331866
2020-07-09,15.63,15.63,15.63,15.63,0,-58.333333333332035,-0.07724414968098259,-0.05517297868611165,-0.022071170994870937,0.41079292646331866
2020-07-10,15.63,15.63,15.63,15.63,0,-51.85185185185083,-0.07739189375657496,-0.059616761700204315,-0.017775132056370643,0.41079292646331866
2020-07-13,15.63,15.63,15.63,15.63,0,-46.666666666665115,-0.07662568875874598,-0.06301854711191265,-0.013607141646833326,0.41079292646331866
2020-07-14,15.63,15.63,15.63,15.63,0,-42.424242424240944,-0.0751521584754471,-0.06544526938461954,-0.00970688909082755,0.4107929264633188
2020-07-15,15.63,15.63,15.63,15.63,0,-38.88888888888731,-0.07314124832784152,-0.06698446517326394,-0.006156783154577586,0.41079292646331866
2020-07-16,15.63,15.63,15.63,15.63,0,-35.897435897431976,-0.07073223042498533,-0.06773401822360822,-0.0029982122013771095,0.41079292646331866
2020-07-17,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.06803875793214864,-0.0677949661653163,-0.00024379176683234083,0.4107929264633188
2020-07-20,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.0651531169997881,-0.06726659633221066,0.002113479332422563,0.4107929264633188
2020-07-21,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.06214980154566163,-0.06624323737490086,0.004093435829239225,0.4107929264633188
2020-07-22,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.05908851677054194,-0.06481229325402907,0.005723776483487125,0.4107929264633188
2020-07-23,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.056016700872421055,-0.06305317477770747,0.007036473905286417,0.4107929264633188
2020-07-24,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.05297164054343817,-0.06103686793085361,0.008065227387415441,0.4107929264633188
2020-07-27,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.04998224409715846,-0.05882594316411458,0.008843699066956125,0.41079292646331883
2020-07-28,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.047070526150960745,-0.056474859761483816,0.00940433361052307,0.4107929264633188
2020-07-29,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.044252849399370575,-0.054030457689061166,0.009777608289690591,0.4107929264633188
2020-07-30,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.041540961922775566,-0.051532558535804046,0.00999159661302848,0.41079292646331866
2020-07-31,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.03894286248188017,-0.04901461932501927,0.010071756843139101,0.4107929264633188
2020-08-03,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.03646352118223817,-0.04650439969646305,0.010040878514224881,0.41079292646331866
2020-08-04,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.03410547861206581,-0.0440246154795836,0.009919136867517789,0.41079292646331866
2020-08-05,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.03186934293900201,-0.04159356097146728,0.009724218032465273,0.41079292646331866
2020-08-06,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.029754201395274293,-0.03922568905622868,0.009471487660954389,0.41079292646331866
2020-08-07,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.02775795999895969,-0.03693214324477488,0.00917418324581519,0.41079292646331866
2020-08-10,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.025877623178496734,-0.03472123923151925,0.008843616053022516,0.41079292646331866
2020-08-11,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.024109523126243815,-0.03259889601046416,0.008489372884220345,0.41079292646331866
2020-08-12,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.02244950715224192,-0.03056901823881971,0.00811951108657779,0.41079292646331855
2020-08-13,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.020893089997086278,-0.028633832590473023,0.007740742593386744,0.41079292646331866
2020-08-14,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.01943557695532938,-0.026794181463444294,0.0073586045081149125,0.41079292646331866
2020-08-17,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.018072162726541663,-0.025049777716063766,0.006977614989522103,0.4107929264633188
2020-08-18,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.016798010123057594,-0.02339942419746253,0.006601414074404937,0.4107929264633188
2020-08-19,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.015608312098985166,-0.021841201777767057,0.00623288967878189,0.4107929264633188
2020-08-20,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.014498340004921673,-0.02037262942319798,0.005874289418276307,0.4107929264633188
2020-08-21,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.013463480500968572,-0.0189907996387521,0.005527319137783527,0.41079292646331866
2020-08-24,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.012499263163103791,-0.017692492343622437,0.005193229180518646,0.41079292646331855
