time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-02,1.7,1.8,1.7,1.8,600,201.99004975124416,-0.02440068029823217,-0.034244189422130415,0.009843509123898246,54.912160829400925
2019-08-05,1.6,1.6,1.6,1.6,1000,-184.72222222222206,-0.03179294832964996,-0.03375394120363433,0.0019609928739843657,41.06901236237124
2019-08-06,1.5,1.5,1.5,1.5,5000,-236.52968036529734,-0.04519950649295845,-0.036043054261499154,-0.009156452231459299,36.160444586062745
2019-08-07,1.5,1.5,1.3,1.3,4100,-245.6140350877194,-0.07114254201699843,-0.04306295181259901,-0.028079590204399422,28.75747502929018
2019-08-08,1.4,1.5,1.3,1.5,1200,-141.72839506172843,-0.07470312492595288,-0.04939098643526978,-0.025312138490683096,41.62715496549766
2019-08-09,1.3,1.3,1.3,1.3,20800,-175.0,-0.09259585370161849,-0.05803195988853953,-0.034563893813078964,34.84779845946137
2019-08-12,1.4,1.4,1.4,1.4,1100,-93.33333333333356,-0.09758194201643788,-0.0659419563141192,-0.031639985702318685,40.10057676075158
2019-08-13,1.5,1.5,1.5,1.5,5000,-34.567901234568,-0.09239916856489816,-0.071233398764275,-0.021165769800623166,44.8858604640768
2019-08-14,1.6,1.6,1.6,1.6,2500,22.03703703703707,-0.07930840111922,-0.072848399235264,-0.006460001883955999,49.251917183822
2019-08-15,1.6,1.6,1.5,1.5,5000,-8.333333333333554,-0.07612551037267212,-0.07350382146274562,-0.002621688909926506,45.380415165209456
2019-08-16,1.5,1.6,1.5,1.6,4700,18.18181818181796,-0.06478705739036039,-0.07176046864826857,0.00697341125790818,49.64325199084266
2019-08-19,1.7,1.7,1.7,1.7,100,92.19858156028343,-0.04718813203509775,-0.06684600132563441,0.01965786929053666,53.547555496316214
2019-08-20,1.5,1.5,1.5,1.5,24500,-21.212121212121264,-0.04881645966803916,-0.06324009299411536,0.014423633326076199,45.88503512401754
2019-08-21,1.6,1.6,1.6,1.6,110,50.406504065040735,-0.041558694028115184,-0.058903813200915325,0.01734511917280014,49.75642751293226
2019-08-22,1.6,1.6,1.6,1.6,520,66.66666666666686,-0.03539880705634424,-0.05420281197200111,0.01880400491565687,49.75642751293227
2019-08-23,1.6,1.6,1.6,1.6,0,66.66666666666686,-0.030169279576394592,-0.0493961054928798,0.01922682591648521,49.75642751293227
2019-08-26,1.6,1.6,1.6,1.6,0,58.33333333333339,-0.025728261982970846,-0.04466253679089801,0.018934274807927164,49.75642751293227
2019-08-27,1.5,1.6,1.5,1.6,2500,26.376811594202767,-0.021955632677775894,-0.040121155968273585,0.01816552329049769,49.75642751293226
2019-08-28,1.6,1.6,1.6,1.6,0,48.42767295597499,-0.0187496623369221,-0.03584685724200329,0.017097194905081187,49.75642751293227
2019-08-29,1.6,1.6,1.6,1.6,0,41.55251141552514,-0.016024190846658515,-0.031882323962934334,0.01585813311627582,49.75642751293226
2019-08-30,1.6,1.6,1.6,1.6,0,31.11111111111165,-0.013706238073982968,-0.028247106785144062,0.014540868711161094,49.756427512932255
2019-09-03,1.4,1.4,1.4,1.4,2200,-261.61616161616075,-0.02768839771847964,-0.028135364971811176,0.0004469672533315358,39.52513248721868
2019-09-04,1.4,1.4,1.4,1.4,1000,-182.3754789272028,-0.03832754390469795,-0.03017380075838853,-0.008153743146309417,39.525132487218684
2019-09-05,1.4,1.4,1.4,1.4,400,-139.56386292834884,-0.0462262761713399,-0.0333842958409788,-0.012841980330361095,39.52513248721868
2019-09-06,1.4,1.4,1.4,1.4,0,-108.82740447957842,-0.051887946452368716,-0.03708502596325679,-0.014802920489111929,39.52513248721868
2019-09-09,1.4,1.6,1.4,1.6,16600,4.09356725146196,-0.03977799642807667,-0.03762362005622076,-0.0021543763718559067,52.627421499412186
2019-09-10,1.7,1.8,1.7,1.7,13100,148.05890227576933,-0.02185962536712882,-0.03447082111840237,0.012611195751273549,57.57659276696645
2019-09-11,1.7,1.7,1.7,1.7,20500,109.59595959595927,-0.0075719030217464844,-0.029091037499071194,0.02151913447732471,57.57659276696644
2019-09-12,1.7,1.7,1.7,1.7,0,98.68578255674997,0.003708470930011476,-0.02253113581325466,0.026239606743266135,57.57659276696645
2019-09-13,1.7,1.7,1.7,1.7,0,88.88888888888881,0.012504108972784866,-0.015524086856046754,0.02802819582883162,57.57659276696644
2019-09-16,1.6,1.6,1.6,1.6,3000,22.222222222222534,0.011275573433957353,-0.010164154798045933,0.021439728232003286,50.48266924304057
2019-09-17,1.6,1.6,1.6,1.6,2000,20.289855072463816,0.010184549026796663,-0.0060944140330774135,0.01627896305987408,50.48266924304057
2019-09-18,1.6,1.6,1.6,1.6,1000,20.289855072463816,0.009213694587832721,-0.003032792308895386,0.012246486896728108,50.48266924304057
2019-09-19,1.6,1.6,1.6,1.6,9500,20.289855072463816,0.008348054277102168,-0.0007566229916958754,0.009104677268798043,50.48266924304057
2019-09-20,1.7,1.7,1.6,1.6,17900,39.912280701754455,0.007574711534767964,0.0009096439135968925,0.006665067621171071,50.48266924304057
2019-09-23,1.6,1.6,1.6,1.6,20000,10.937500000000432,0.006882494724850474,0.0021042140758476087,0.0047782806490028655,50.48266924304057
2019-09-24,1.6,1.6,1.6,1.6,1000,4.440892098500608e-13,0.006261726629047892,0.0029357165864876654,0.003326010042560227,50.48266924304057
2019-09-25,1.6,1.6,1.6,1.6,4000,-16.86746987951778,0.005704011150809096,0.0034893754993519516,0.0022146356514571447,50.48266924304057
2019-09-26,1.6,1.6,1.6,1.6,0,-41.17647058823523,0.005202051603461433,0.0038319107201738476,0.0013701408832875852,50.482669243040554
2019-09-27,1.5,1.6,1.5,1.6,19700,-96.1832061068708,0.00474949581447448,0.004015427739033974,0.0007340680754405063,50.48266924304057
2019-09-30,1.6,1.6,1.5,1.5,18300,-145.83333333333417,-0.0036364039725036434,0.0024850613967264505,-0.006121465369230094,40.112855533523614
2019-10-01,1.6,1.6,1.6,1.6,3000,-21.70542635658909,-0.002187904899936477,0.001550468137393865,-0.003738373037330342,50.960989227041665
2019-10-02,1.6,1.6,1.5,1.5,2700,-188.0597014925365,-0.009005315542227832,-0.0005606885985304745,-0.008444626943697357,42.64243098149053
2019-10-03,1.6,1.5,1.5,1.5,0,-194.44444444444483,-0.014243967007929292,-0.0032973442804102382,-0.010946622727519055,42.64243098149053
2019-10-04,1.6,1.5,1.5,1.5,0,-143.58974358974328,-0.01818599915902963,-0.006275075256134117,-0.011910923902895514,42.64243098149053
2019-10-07,1.6,1.6,1.5,1.5,13900,-67.87878787878766,-0.021067238033435576,-0.009233507811594408,-0.011833730221841168,42.64243098149051
2019-10-08,1.6,1.6,1.6,1.6,16000,50.90909090909124,-0.01510732845602214,-0.010408271940479955,-0.004699056515542185,52.96855365866262
2019-10-09,1.6,1.6,1.6,1.6,0,50.90909090909124,-0.010265720343165086,-0.01037976162101698,0.00011404127785189476,52.96855365866262
2019-10-10,1.5,1.5,1.5,1.5,1800,-106.43274853801121,-0.014332657344850785,-0.011170340765783741,-0.0031623165790670444,43.81937532668183
2019-10-11,1.6,1.6,1.6,1.6,1000,65.49707602339204,-0.009378460894948093,-0.010811964791616611,0.0014335038966685181,52.63077569104833
2019-10-14,1.6,1.6,1.6,1.6,1000,65.49707602339204,-0.005390090902631872,-0.009727590013819664,0.0043374991111877915,52.63077569104831
2019-10-15,1.6,1.6,1.6,1.6,4900,65.49707602339204,-0.002203874060758615,-0.008222846823207454,0.006018972762448839,52.63077569104831
2019-10-16,1.6,1.6,1.6,1.6,200,65.49707602339204,0.0003175650496636262,-0.006514764448633238,0.0068323294982968645,52.630775691048306
2019-10-17,1.6,1.6,1.6,1.6,10900,58.333333333332924,0.0022894325572631047,-0.0047539250474539696,0.007043357604717074,52.63077569104831
2019-10-18,1.6,1.6,1.6,1.6,3300,51.85185185185154,0.0038082525981772974,-0.003041489518327716,0.006849742116505013,52.63077569104831
2019-10-21,1.5,1.5,1.5,1.5,11900,-94.79166666666666,-0.0030223955475245923,-0.003037670724167091,1.527517664249873e-05,42.285196215168014
2019-10-22,1.6,1.6,1.5,1.6,23000,3.856749311294381,-0.00036239172381491436,-0.0025026149240966558,0.0021402232002817414,52.3683302452896
2019-10-23,1.5,1.5,1.5,1.5,5800,-104.13223140495872,-0.006251421300978999,-0.003252376199473124,-0.0029990451015058745,44.075701333852976
2019-10-24,1.5,1.5,1.5,1.5,4000,-104.13223140495872,-0.010794092094472463,-0.004760719378472992,-0.006033372715999471,44.07570133385296
2019-10-25,1.5,1.6,1.5,1.6,7400,-3.8857805861880327e-13,-0.006252947079751214,-0.005059164918728636,-0.001193782161022578,52.75270567361494
2019-10-28,1.5,1.5,1.5,1.5,4000,-93.3333333333335,-0.010601019252493682,-0.006167535785481645,-0.004433483467012037,45.200151604585166
2019-10-29,1.6,1.7,1.6,1.7,1900,148.64197530864152,0.002067596785984227,-0.004520509271188471,0.006588106057172698,58.11574985251284
2019-10-30,1.6,1.6,1.6,1.6,2100,45.16129032258069,0.003992380328541323,-0.002817931351242512,0.006810311679783835,51.57096845499195
2019-10-31,1.6,1.6,1.6,1.6,2490,45.16129032258069,0.005454904410846284,-0.001163364198824753,0.006618268609671037,51.57096845499195
2019-11-01,1.5,1.6,1.5,1.5,10100,-51.85185185185219,-0.0014386155179559879,-0.0012184144626509999,-0.00022020105530498797,45.61347194302377
2019-11-04,1.6,1.6,1.6,1.6,100,51.85185185185184,0.0011540810109651467,-0.0007439153679277704,0.0018979963788929171,51.63090360949136
2019-11-05,1.6,1.6,1.6,1.6,3400,51.85185185185184,0.0031722440349235548,3.9316512642494604e-05,0.00313292752228106,51.63090360949136
2019-11-06,1.6,1.6,1.6,1.6,0,51.85185185185184,0.0047172749621282595,0.0009749082025396476,0.003742366759588612,51.63090360949136
2019-11-07,1.6,1.6,1.6,1.6,0,51.85185185185184,0.005874011159087811,0.0019547287938492803,0.00391928236523853,51.63090360949138
2019-11-08,1.6,1.6,1.6,1.6,0,44.2528735632181,0.006713345659166148,0.0029064521669126537,0.003806893492253494,51.63090360949138
2019-11-11,1.5,1.5,1.5,1.5,500,-102.52525252525291,-0.000682769426631813,0.0021886078482037602,-0.002871377274835573,44.499169337072686
2019-11-12,1.5,1.5,1.5,1.5,11200,-102.52525252525291,-0.006469665639987854,0.00045695315056543746,-0.006926618790553291,44.499169337072686
2019-11-13,1.5,1.5,1.5,1.5,10000,-102.52525252525291,-0.010929830301278365,-0.0018204035398033233,-0.009109426761475041,44.499169337072686
2019-11-14,1.5,1.5,1.5,1.5,0,-85.13513513513554,-0.014299704833043991,-0.004316263798451457,-0.009983441034592535,44.49916933707269
2019-11-15,1.5,1.5,1.5,1.5,0,-85.13513513513554,-0.016776960322797185,-0.006808403103320603,-0.009968557219476582,44.49916933707269
2019-11-18,1.7,1.7,1.7,1.7,100,169.69696969696895,-0.0025722236230563134,-0.005961167207267745,0.003388943584211432,60.36121442768779
2019-11-19,1.7,1.7,1.7,1.7,0,143.7984496124024,0.00858615668156193,-0.0030517024295018103,0.01163785911106374,60.36121442768779
2019-11-20,1.8,1.8,1.8,1.8,100,199.67948717948673,0.025207837470860417,0.002600205550570635,0.02260763192028978,65.99657525113848
2019-11-21,1.6,1.6,1.6,1.6,1000,7.17948717948715,0.021988837092437707,0.00647793185894405,0.015510905233493657,50.52533122112936
2019-11-22,1.6,1.6,1.6,1.6,0,7.17948717948715,0.0192162432108538,0.009025594129326,0.010190649081527801,50.52533122112936
2019-11-25,1.5,1.5,1.5,1.5,5000,-77.77777777777781,0.008847786543392244,0.008990032612139248,-0.00014224606874700327,44.47892292850714
2019-11-26,1.6,1.6,1.6,1.6,800,12.962962962963104,0.008600730333348183,0.008912172156381034,-0.00031144182303285105,50.817394108703
2019-11-27,1.6,1.6,1.6,1.6,1000,12.962962962963104,0.008309153754728404,0.008791568476050508,-0.0004824147213221032,50.817394108703006
2019-11-28,1.6,1.6,1.6,1.6,0,12.962962962963104,0.007986019355471052,0.008630458651934616,-0.0006444392964635639,50.817394108703
2019-11-29,1.6,1.6,1.6,1.6,900,7.17948717948715,0.007641842611260996,0.008432735443799893,-0.0007908928325388968,50.817394108703
2019-12-02,1.5,1.5,1.5,1.6,7300,-65.23297491039469,0.007285101941452599,0.008203208743330434,-0.0009181068018778351,50.817394108703006
2019-12-03,1.7,1.7,1.7,1.7,100,91.40893470790348,0.014899791138138774,0.009542525222292101,0.005357265915846673,57.79648256602964
2019-12-04,1.6,1.6,1.6,1.6,100,-17.94871794871811,0.01271870955562071,0.010177762088957824,0.002540947466662887,50.13499920135253
2019-12-05,1.6,1.6,1.6,1.6,0,-27.450980392156804,0.010864942394894328,0.010315198150145125,0.0005497442447492031,50.13499920135253
2019-12-06,1.6,1.6,1.6,1.6,0,-22.222222222222403,0.009288743708913305,0.010109907261898761,-0.0008211635529854558,50.13499920135253
2019-12-09,1.5,1.5,1.5,1.5,3200,-161.82795698924744,-2.9232397868561577e-05,0.008082079329945296,-0.008111311727813857,43.01351607943916
2019-12-10,1.5,1.5,1.5,1.5,6400,-130.05464480874298,-0.007329307895798776,0.004999801884796481,-0.012329109780595256,43.013516079439164
2019-12-11,1.5,1.5,1.5,1.5,700,-102.6004728132392,-0.012965215389666662,0.001406798429903852,-0.014372013819570515,43.013516079439164
2019-12-12,1.6,1.6,1.6,1.6,2000,36.40661938534261,-0.009255852709481482,-0.0007257317979732151,-0.008530120911508267,51.60022648999949
2019-12-13,1.6,1.6,1.6,1.6,3000,30.601092896174723,-0.006244177074470558,-0.0018294208532726836,-0.004414756221197875,51.60022648999949
2019-12-16,1.6,1.6,1.6,1.6,3000,30.601092896174723,-0.003813443433656083,-0.0022262253693493637,-0.0015872180643067193,51.60022648999949
2019-12-17,1.6,1.6,1.6,1.6,2100,30.601092896174723,-0.0018655644451699427,-0.0021540931845134793,0.0002885287393435366,51.60022648999949
2019-12-18,1.8,1.8,1.8,1.8,100,274.88584474885783,0.01563622751954341,0.001403970956297899,0.014232256563245511,65.5601933762076
2019-12-19,1.8,1.8,1.8,1.8,0,188.55218855218828,0.029170267064323907,0.0069572301779031,0.022213036886420807,65.5601933762076
2019-12-20,1.8,1.8,1.8,1.8,0,136.58536585365852,0.039441434604373216,0.013454071063197123,0.025987363541176093,65.5601933762076
2019-12-23,1.8,1.8,1.8,1.8,0,116.66666666666637,0.047039170601798075,0.020171090970917314,0.02686807963088076,65.56019337620758
2019-12-24,1.8,1.8,1.8,1.8,0,93.33333333333317,0.05245575384078549,0.02662802354489095,0.02582773029589454,65.56019337620758
2019-12-25,1.6,1.6,1.6,1.6,1800,-31.111111111111146,0.04014731331474097,0.029331881498860953,0.01081543181588002,46.24091517499549
2019-12-26,1.6,1.6,1.6,1.6,0,-31.111111111111146,0.030046428990179175,0.0294747909971246,0.0005716379930545759,46.2409151749955
2019-12-27,1.6,1.6,1.6,1.6,0,-37.333333333333236,0.021790221283013445,0.027937877054302368,-0.0061476557712889235,46.2409151749955
2019-12-30,1.8,1.8,1.8,1.8,100,77.77777777777756,0.0310277768254561,0.028555857008533116,0.0024719198169229836,60.70380848222909
2019-12-31,1.8,1.8,1.8,1.8,0,66.66666666666653,0.037911584993176595,0.03042700260546181,0.007484582387714784,60.70380848222909
2020-01-02,1.8,1.8,1.8,1.8,0,58.33333333333322,0.04287284113605527,0.032916170311580506,0.009956670824474767,60.70380848222909
2020-01-03,1.8,1.8,1.8,1.8,0,51.85185185185176,0.04627128579345552,0.035587193407955506,0.010684092385500013,60.70380848222909
2020-01-06,1.8,1.8,1.8,1.8,0,46.66666666666659,0.04840657678380089,0.038151070083124586,0.010255506700676306,60.70380848222909
2020-01-07,1.8,1.8,1.8,1.8,0,42.42424242424237,0.04952788366474037,0.04042643279944774,0.009101450865292626,60.70380848222909
2020-01-08,1.8,1.8,1.8,1.8,1500,42.42424242424237,0.04984198012513752,0.0423095422645857,0.00753243786055182,60.70380848222909
2020-01-09,1.8,2.0,1.8,2.0,1100,155.55555555555569,0.06547448327644423,0.046942530466957406,0.018531952809486822,72.93568598057789
2020-01-10,1.7,1.7,1.6,1.6,5900,-96.74796747967497,0.04506719106420376,0.04656746258640668,-0.0015002715222029173,43.66266354332245
2020-01-13,1.6,1.8,1.6,1.7,4600,-36.745406824147246,0.036542193563853465,0.04456240878189603,-0.008020215218042567,49.15663583298529
2020-01-14,1.8,1.9,1.8,1.9,1600,84.84848484848467,0.04540104516826449,0.04473013605916972,0.0006709091090947653,57.98212721392284
2020-01-15,2.0,2.0,2.0,2.0,100,173.1182795698926,0.0598015580188056,0.0477444204510969,0.012057137567708702,61.573724207700465
2020-01-16,2.0,2.0,2.0,2.0,0,158.19209039548,0.070402511870155,0.05227603873490852,0.018126473135246485,61.573724207700465
2020-01-17,2.0,2.0,2.0,2.0,0,123.958333333333,0.07790579466685155,0.05740198992129712,0.020503804745554424,61.573724207700465
2020-01-20,1.9,1.9,1.9,1.9,1000,40.65656565656537,0.07491941173358674,0.06090547428375505,0.01401393744983169,55.63422745306077
2020-01-21,1.9,1.9,1.9,1.9,0,35.08771929824536,0.07172587055529012,0.06306955353806207,0.008656317017228049,55.63422745306076
2020-01-22,2.1,2.1,2.1,2.1,2500,147.2868217054265,0.08436083549474094,0.06732780992939784,0.0170330255653431,63.74590469013013
2020-01-30,1.8,1.8,1.8,1.8,18800,-48.06201550387596,0.06936702357556723,0.06773565265863171,0.0016313709169355206,49.21129562615259
2020-01-31,1.8,1.8,1.6,1.6,600,-117.37373737373744,0.04087481168931362,0.062363484464768096,-0.02148867277545448,42.28870189891065
2020-02-03,1.8,1.8,1.8,1.8,10000,-38.18181818181821,0.03404045979336767,0.05669887953048801,-0.022658419737120336,49.88127136944192
2020-02-04,1.7,1.7,1.6,1.6,400,-116.03603603603622,0.012343569164995571,0.047827817457389524,-0.03548424829239395,43.69106352741478
2020-02-05,1.6,1.6,1.6,1.6,0,-110.3448275862069,-0.004796086673928279,0.03730303663112596,-0.04209912330505424,43.691063527414784
2020-02-06,1.6,1.6,1.6,1.6,0,-107.34463276836159,-0.018169935702442075,0.026208442164412354,-0.04437837786685443,43.691063527414784
2020-02-07,1.7,1.7,1.7,1.7,300,-59.88700564971766,-0.020463749776606033,0.016874003776208676,-0.03733775355281471,47.741040291611455
2020-02-10,1.8,1.8,1.8,1.8,100,-10.2941176470589,-0.01405048445264212,0.010689106130438516,-0.024739590583080638,51.49786351243294
2020-02-11,1.8,1.8,1.8,1.8,3700,-3.8567493112948736,-0.00886572689736953,0.0067781395248769066,-0.01564386642224644,51.49786351243294
2020-02-12,1.8,1.8,1.8,1.8,0,4.361370716510759,-0.0047025609848641015,0.004481999422928705,-0.009184560407792806,51.49786351243293
2020-02-13,1.7,1.7,1.7,1.7,900,-45.751633986928425,-0.009364438848458168,0.00171271176865133,-0.011077150617109498,47.254975295809366
2020-02-14,1.7,1.7,1.7,1.7,3200,-38.09523809523842,-0.01291019000827176,-0.0012118685867332883,-0.011698321421538472,47.254975295809366
2020-02-17,1.7,1.7,1.7,1.7,5000,-31.111111111111473,-0.01554107550375794,-0.0040777099701382186,-0.011463365533619721,47.25497529580937
2020-02-18,1.8,1.8,1.8,1.8,200,77.77777777777749,-0.009447996327814012,-0.005151767241673377,-0.004296229086140635,52.17617240553189
2020-02-19,1.8,1.8,1.8,1.8,0,77.77777777777749,-0.004566546872839972,-0.005034723167906696,0.00046817629506672436,52.17617240553189
2020-02-20,1.8,1.8,1.8,1.8,0,66.66666666666644,-0.0006900090164034811,-0.004165780337606053,0.0034757713212025722,52.17617240553187
2020-02-21,1.7,1.7,1.7,1.7,600,-24.30555555555592,-0.005622180108752151,-0.004457060291835273,-0.001165119816916878,46.730587302845805
2020-02-24,1.7,1.7,1.7,1.7,0,-31.111111111111466,-0.009422346290976824,-0.005450117491663583,-0.003972228799313241,46.730587302845805
2020-02-25,1.6,1.6,1.5,1.5,40500,-194.44444444444468,-0.028246723256640127,-0.010009438644658891,-0.018237284611981236,37.622632348390106
2020-02-26,1.5,1.5,1.3,1.3,3700,-285.1851851851852,-0.058627682722540264,-0.019733087460235166,-0.0388945952623051,31.095755341851284
2020-02-27,1.3,1.3,1.2,1.3,33900,-221.731123388582,-0.08176230700240428,-0.03213893136866899,-0.04962337563373529,31.095755341851277
2020-02-28,1.2,1.2,1.2,1.2,45300,-173.33333333333331,-0.1069331686803332,-0.04709777883100183,-0.05983538984933137,28.25347154574765
2020-03-02,1.2,1.3,1.1,1.1,45700,-139.76311336717418,-0.13341252562252448,-0.06436072818930635,-0.06905179743321813,25.721561128014653
2020-03-03,1.3,1.3,1.3,1.3,12100,-79.52840300107174,-0.13668367393196168,-0.07882531733783742,-0.05785835659412426,37.738892540856675
2020-03-04,1.4,1.4,1.4,1.4,11000,-41.132478632478765,-0.12971168273357825,-0.08900259041698558,-0.04070909231659267,42.72820553464346
2020-03-05,1.5,1.6,1.3,1.4,37000,-25.287356321839063,-0.12277110065241081,-0.09575629246407062,-0.027014808188340192,42.72820553464346
2020-03-06,1.3,1.3,1.2,1.2,15100,-78.28447339847997,-0.13188863776087056,-0.10298276152343061,-0.028905876237439954,36.030922515749765
2020-03-09,1.4,1.4,1.2,1.4,12400,-39.95142683667276,-0.12157458691694711,-0.1067011266021339,-0.014873460314813208,45.269372443989944
2020-03-10,1.3,1.3,1.3,1.3,19900,-45.67375886524823,-0.12008552045043208,-0.10937800537179354,-0.010707515078638541,42.00301174778634
2020-03-11,1.4,1.4,1.3,1.4,2900,-6.357856494096372,-0.10957316899717484,-0.1094170380968698,-0.00015613090030504317,46.184686271085255
2020-03-12,1.4,1.4,1.2,1.2,10700,-52.88888888888901,-0.11604271507798836,-0.11074217349309351,-0.005300541584894847,39.97650626458603
2020-03-13,1.1,1.3,1.1,1.3,101100,-68.98550724637681,-0.1118118156817256,-0.11095610193081992,-0.0008557137509056789,44.027796829443155
2020-03-16,1.2,1.2,1.1,1.2,6700,-117.2413793103449,-0.11520000771392169,-0.11180488308744027,-0.0033951246264814217,41.04440196564049
2020-03-17,1.2,1.2,1.1,1.2,39200,-101.94174757281561,-0.11654175352018448,-0.11275225717398911,-0.0037894963461953673,41.04440196564049
2020-03-18,1.2,1.3,1.1,1.3,35300,-35.220125786163614,-0.10828765973853649,-0.11185933768689858,0.0035716779483620925,45.339992142187306
2020-03-19,1.3,1.3,1.2,1.3,7300,-9.33333333333352,-0.1005867297416494,-0.10960481609784875,0.009018086356199356,45.3399921421873
2020-03-20,1.2,1.4,1.2,1.4,5800,46.91358024691344,-0.08542974208321485,-0.10476980129492197,0.019340059211707117,49.59898074039008
2020-03-23,1.2,1.2,1.2,1.2,1900,-78.54785478547872,-0.08853546694246739,-0.10152293442443105,0.012987467481963666,42.471317111885355
2020-03-24,1.2,1.3,1.2,1.3,7600,-5.426356589147518,-0.0819825679923949,-0.09761486113802383,0.01563229314562893,46.603167851994584
2020-03-25,1.3,1.4,1.3,1.4,1800,127.27272727272681,-0.06793704809712575,-0.09167929852984422,0.023742250432718465,50.43674901254658
2020-03-26,1.4,1.4,1.4,1.4,0,132.22222222222186,-0.05615851201852884,-0.08457514122758114,0.028416629209052302,50.43674901254658
2020-03-27,1.2,1.3,1.2,1.3,800,-8.383233532934364,-0.054267539170413936,-0.0785136208161477,0.02424608164573376,46.5599684969348
2020-03-30,1.4,1.4,1.4,1.4,100,120.27491408934674,-0.044190366264678316,-0.07164896990585382,0.0274586036411755,50.64538709721966
2020-03-31,1.4,1.4,1.4,1.4,200,112.64367816091922,-0.035791551409589895,-0.06447748620660103,0.028685934797011134,50.645387097219675
2020-04-01,1.6,1.6,1.4,1.6,5200,174.10256410256417,-0.0128489864785708,-0.05415178626099498,0.04130279978242418,58.07901324099758
2020-04-03,1.4,1.4,1.3,1.3,3000,18.518518518518302,-0.018659239179583453,-0.04705327684471268,0.028394037665129226,46.71345235353433
2020-04-06,1.4,1.4,1.3,1.4,13300,36.84210526315781,-0.015021582587162241,-0.04064693799320259,0.02562535540604035,50.211036394543264
2020-04-07,1.2,1.4,1.2,1.4,10000,-2.4561403508774156,-0.012000380612049888,-0.03491762651697205,0.02291724590492216,50.211036394543264
2020-04-08,1.4,1.4,1.4,1.4,8110,56.41025641025605,-0.009496585553348869,-0.029833418324247414,0.020336832770898546,50.21103639454325
2020-04-09,1.3,1.5,1.3,1.5,5400,81.27340823970069,0.000550508416326867,-0.023756632976132556,0.024307141392459423,53.98344500302278
2020-04-10,1.2,1.3,1.2,1.3,42000,-89.00343642611658,-0.007538526318728644,-0.020513011644651774,0.01297448532592313,46.409723955547946
2020-04-13,1.2,1.2,1.2,1.2,13500,-156.35738831615097,-0.021767387990709652,-0.02076388691386335,-0.001003501076846304,43.149976461395696
2020-04-14,1.2,1.2,1.1,1.2,18100,-162.69113149847124,-0.03266729513553002,-0.02314456855819668,-0.009522726577333336,43.1499764613957
2020-04-15,1.2,1.2,1.2,1.2,44500,-108.57142857142847,-0.04083483155799006,-0.026682621158155357,-0.014152210399834702,43.149976461395696
2020-04-16,1.2,1.2,1.2,1.2,8000,-90.15151515151524,-0.04676854434985489,-0.030699805796495262,-0.016068738553359628,43.14997646139569
2020-04-17,1.3,1.3,1.2,1.2,16100,-61.76470588235259,-0.05088448976399551,-0.03473674258999531,-0.0161477471740002,43.149976461395696
2020-04-20,1.2,1.2,1.2,1.2,0,-73.33333333333297,-0.05352935309685236,-0.03849526469136672,-0.015034088405485639,43.149976461395696
2020-04-21,1.2,1.2,1.2,1.2,0,-64.25120772946845,-0.05499151835083582,-0.04179451542326054,-0.01319700292757528,43.14997646139569
2020-04-22,1.2,1.2,1.2,1.2,0,-58.33333333333303,-0.055510405448961464,-0.04453769342840073,-0.010972712020560736,43.14997646139569
2020-04-23,1.2,1.2,1.2,1.2,200,-51.85185185185158,-0.05528434371160729,-0.04668702348504204,-0.008597320226565244,43.149976461395696
2020-04-24,1.2,1.2,1.2,1.2,0,-46.666666666666586,-0.05447720880386142,-0.04824506054880592,-0.006232148255055504,43.149976461395696
2020-04-27,1.2,1.3,1.2,1.3,2100,30.196078431372747,-0.0452468072800849,-0.04764540989506171,0.002398602614976812,50.4520690047784
2020-04-28,1.1,1.2,1.1,1.2,10200,-87.49999999999964,-0.04547658606025906,-0.04721164512810118,0.001735059067842118,44.32131358597755
2020-04-29,1.2,1.3,1.2,1.3,108100,137.6068376068389,-0.03716115249987961,-0.045201546602456864,0.008040394102577252,50.7644652228006
2020-05-04,1.3,1.3,1.2,1.2,77600,68.62745098039353,-0.03819993073605099,-0.04380122342917569,0.005601292693124697,45.13914345797194
2020-05-05,1.2,1.2,1.2,1.2,3200,-27.45098039215626,-0.038578461482497994,-0.04275667103984015,0.004178209557342154,45.13914345797193
2020-05-06,1.3,1.3,1.3,1.3,100,184.4961240310091,-0.03045818259173716,-0.04029697335021955,0.009838790758482388,51.38672330173365
2020-05-07,1.2,1.2,1.2,1.2,3500,-43.410852713177746,-0.03172624690704717,-0.03858282806158507,0.006856581154537897,45.77308878051168
2020-05-08,1.2,1.2,1.2,1.2,10000,-43.410852713177746,-0.03235819191867706,-0.037337900833003465,0.004979708914326406,45.77308878051168
2020-05-11,1.2,1.2,1.2,1.2,900,-38.88888888888878,-0.03248455120791771,-0.03636723090798631,0.0038826797000686003,45.77308878051167
2020-05-12,1.2,1.2,1.2,1.2,23600,-38.88888888888878,-0.03221335633529532,-0.03553645599344811,0.003323099658152792,45.77308878051168
2020-05-13,1.3,1.3,1.3,1.3,54600,143.589743589744,-0.023656569966884033,-0.03316047878813529,0.00950390882125126,52.720246320145705
2020-05-14,1.4,1.4,1.4,1.4,105900,220.3703703703705,-0.008705736544716958,-0.028269530339451628,0.01956379379473467,58.45245891635328
