time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-01-02,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-01-03,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-01-06,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-01-07,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-01-08,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-01-09,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-01-10,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-01-13,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-01-14,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-01-15,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-01-16,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-01-17,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-01-20,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-01-21,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-01-22,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-01-30,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-01-31,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-02-03,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-02-04,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-02-05,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-02-06,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-02-07,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-02-10,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-02-11,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-02-12,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-02-13,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-02-14,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-02-17,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-02-18,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-02-19,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-02-20,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-02-21,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-02-24,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-02-25,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-02-26,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-02-27,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-02-28,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-03-02,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-03-03,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-03-04,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-03-05,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-03-06,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-03-09,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-03-10,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-03-11,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-03-12,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-03-13,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-03-16,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-03-17,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-03-18,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-03-19,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-03-20,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-03-23,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-03-24,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-03-25,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-03-26,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-03-27,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-03-30,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-03-31,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-01,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-03,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-06,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-07,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-08,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-09,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-10,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-13,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-14,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-15,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-16,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-17,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-20,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-21,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-22,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-23,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-24,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-27,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-28,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-29,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-05-04,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-05-05,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-05-06,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-05-07,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-05-08,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-05-11,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-05-12,9.3,9.3,9.3,9.3,0,66.66666666666667,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-05-13,6.47,6.47,6.47,6.47,13800,-466.66666666666316,-0.22575498575499076,-0.04515099715100242,-0.18060398860398835,0.0
2020-05-14,6.47,6.47,6.47,6.47,20400,-233.33333333333263,-0.40005584370257274,-0.11613196646131649,-0.28392387724125623,0.0
2020-05-15,6.47,6.47,6.47,6.47,0,-155.5555555555553,-0.5320573039896779,-0.19931703396698877,-0.33274027002268913,0.0
2020-05-18,6.47,6.47,6.47,6.47,0,-116.66666666666643,-0.6294139204084681,-0.28533641125528464,-0.34407750915318347,0.0
2020-05-19,6.47,6.47,6.47,6.47,0,-93.33333333333321,-0.6985176635239494,-0.3679726617090176,-0.3305450018149318,0.0
2020-05-20,6.47,6.47,6.47,6.47,22300,-77.77777777777773,-0.7446984575486262,-0.44331782087693933,-0.30138063667168685,0.0
2020-05-21,6.47,6.47,6.47,6.47,46400,-66.66666666666659,-0.7723933992198262,-0.5091329365455167,-0.26326046267430947,0.0
2020-05-22,6.47,6.47,6.47,6.47,0,-58.333333333333286,-0.7852895113642733,-0.5643642515092681,-0.22092525985500522,0.0
2020-05-25,6.47,6.47,6.47,6.47,0,-51.85185185185182,-0.7864441347097602,-0.6087802281493665,-0.17766390656039366,0.0
2020-05-26,6.47,6.47,6.47,6.47,0,-46.666666666666636,-0.7783864278185062,-0.6427014680831944,-0.1356849597353118,0.0
2020-05-27,6.47,6.47,6.47,6.47,0,-42.424242424242415,-0.7632029089969423,-0.666801756265944,-0.09640115273099836,0.0
2020-05-28,6.47,6.47,6.47,6.47,0,-38.888888888888864,-0.7426095206439003,-0.6819633091415352,-0.060646211502365044,0.0
2020-05-29,6.47,6.47,6.47,6.47,0,-35.89743589743591,-0.7180123130095346,-0.6891731099151351,-0.028839203094399468,0.0
2020-06-01,6.47,6.47,6.47,6.47,0,0.0,-0.6905585199853501,-0.6894501919291781,-0.0011083280561720033,0.0
2020-06-02,6.47,6.47,6.47,6.47,34200,0.0,-0.6611795252229795,-0.6837960585879383,0.022616533364958835,0.0
2020-06-03,6.47,6.47,6.47,6.47,34100,0.0,-0.6306269848795498,-0.6731622438462607,0.04253525896671084,0.0
2020-06-04,6.47,6.47,6.47,6.47,31900,0.0,-0.5995031770904866,-0.6584304304951059,0.05892725340461924,0.0
2020-06-05,6.47,6.47,6.47,6.47,0,0.0,-0.5682864823601319,-0.640401640868111,0.07211515850797912,0.0
2020-06-08,6.47,6.47,6.47,6.47,0,0.0,-0.5373527587695675,-0.6197918644484023,0.08243910567883483,0.0
2020-06-09,6.47,6.47,6.47,6.47,0,0.0,-0.5069932572810112,-0.5972321430149241,0.09023888573391292,0.0
2020-06-10,6.47,6.47,6.47,6.47,0,0.0,-0.47742962212865425,-0.5732716388376702,0.09584201670901593,0.0
2020-06-11,6.47,6.47,6.47,6.47,0,0.0,-0.4488264365006982,-0.5483825983702758,0.09955616186957761,0.0
2020-06-12,6.47,6.47,6.47,6.47,0,0.0,-0.4213017020457386,-0.5229664191053683,0.10166471705962976,0.0
2020-06-15,6.47,6.47,6.47,6.47,0,0.0,-0.3949355801560044,-0.49736025131549555,0.10242467115949117,0.0
2020-06-16,6.47,6.47,6.47,6.47,0,0.0,-0.3697776717790786,-0.4718437354082122,0.10206606362913356,0.0
2020-06-17,6.47,6.47,6.47,6.47,0,0.0,-0.3458530692412696,-0.44664560217482363,0.10079253293355406,0.0
2020-06-18,6.47,6.47,6.47,6.47,0,0.0,-0.32316737700519393,-0.42194995714089767,0.09878258013570373,0.0
2020-06-19,6.47,6.47,6.47,6.47,0,0.0,-0.3017108673956743,-0.397902139191853,0.0961912717961787,0.0
2020-06-22,6.47,6.47,6.47,6.47,0,0.0,-0.2814619112355574,-0.3746140936005939,0.09315218236503647,0.0
2020-06-23,6.47,6.47,6.47,6.47,0,0.0,-0.26238980129546086,-0.35216923513956727,0.08977943384410642,0.0
2020-06-24,6.47,6.47,6.47,6.47,0,0.0,-0.2444570678518474,-0.3306268016820233,0.0861697338301759,0.0
2020-06-25,6.47,6.47,6.47,6.47,0,0.0,-0.22762136993617332,-0.3100257153328533,0.08240434539667996,0.0
2020-06-26,6.47,6.47,6.47,6.47,0,0.0,-0.21183703259556097,-0.2903879787853948,0.07855094618983383,0.0
2020-06-29,6.47,6.47,6.47,6.47,0,0.0,-0.1970562892934229,-0.2717216408870004,0.07466535159357751,0.0
2020-06-30,6.47,6.47,6.47,6.47,0,0.0,-0.1832302791359819,-0.2540233685367967,0.0707930894008148,0.0
2020-07-01,6.47,6.47,6.47,6.47,13700,0.0,-0.17030984064640808,-0.23728066295871897,0.06697082231231088,0.0
2020-07-02,6.47,6.47,6.47,6.47,300,0.0,-0.15824613709307922,-0.22147375778559103,0.06322762069251181,0.0
2020-07-03,6.47,6.47,6.47,6.47,6100,0.0,-0.14699114271832858,-0.20657723477213855,0.059586092053809964,0.0
2020-07-06,6.47,6.47,6.47,6.47,3800,0.0,-0.1364980144450243,-0.19256139070671568,0.05606337626169139,0.0
2020-07-07,6.47,6.47,6.47,6.47,3400,0.0,-0.126721369621837,-0.17939338648973996,0.05267201686790296,0.0
2020-07-08,6.47,6.47,6.47,6.47,0,0.0,-0.11761748698689711,-0.1670382065891714,0.04942071960227429,0.0
2020-07-09,6.47,6.47,6.47,6.47,26600,0.0,-0.10914444518474298,-0.15545945430828573,0.04631500912354275,0.0
2020-07-10,6.47,6.47,6.47,6.47,12200,0.0,-0.10126221077924047,-0.14462000560247668,0.043357794823236206,0.0
2020-07-13,6.47,6.47,6.47,6.47,7500,0.0,-0.09393268569482505,-0.13448254162094636,0.040549855926121314,0.0
2020-07-14,6.47,6.47,6.47,6.47,700,0.0,-0.08711972233017029,-0.12500997776279116,0.03789025543262087,0.0
2020-07-15,6.47,6.47,6.4,6.4,39500,-466.66666666669533,-0.08637315875580942,-0.1172826139613948,0.030909455205585384,0.0
2020-07-16,6.47,6.4,6.4,6.4,0,-287.7777777777648,-0.08480393477298165,-0.11078687812371217,0.025982943350730522,0.0
2020-07-17,6.55,6.55,6.55,6.55,2700,346.0113960113893,-0.07064224721067536,-0.1027579519411048,0.03211570473042945,50.458421334728456
2020-07-20,6.47,6.47,6.47,6.47,19300,10.968660968663949,-0.06512363447997149,-0.09523108844887815,0.030107453968906656,39.12074232434548
2020-07-21,6.51,6.51,6.51,6.51,0,155.24568393094762,-0.05686690217551771,-0.08755825119420606,0.03069134901868835,45.691466835023284
2020-07-22,6.51,6.99,6.99,6.99,0,426.6726807998828,-0.011459298208489344,-0.07233846059706271,0.06087916238857337,77.32224569544034
2020-07-23,6.51,6.99,6.99,6.99,0,231.90792386011472,0.02424705017831119,-0.05302135844198793,0.07726840862029913,77.32224569544034
2020-07-24,6.51,6.99,6.99,6.99,0,155.55555555555588,0.05194578979556663,-0.032027928794477016,0.08397371859004366,77.32224569544034
2020-07-27,6.51,6.99,6.99,6.99,0,116.66666666666674,0.07305510670600235,-0.01101132169438114,0.08406642840038349,77.32224569544034
2020-07-28,6.51,6.99,6.99,6.99,0,93.33333333333363,0.08876120848248625,0.008943184340992338,0.07981802414149392,77.32224569544034
2020-07-29,6.51,6.99,6.99,6.99,0,77.77777777777794,0.100055035133777,0.02716555449954927,0.07288948063422773,77.32224569544034
2020-07-30,6.51,6.99,6.99,6.99,0,66.66666666666697,0.1077632464972238,0.04328509289908418,0.06447815359813962,77.32224569544034
2020-07-31,6.91,6.91,6.91,6.91,1600,39.63104325699798,0.10619260586747714,0.05586659549276277,0.05032601037471437,66.48096345673969
2020-08-03,6.99,6.99,6.99,6.99,200,54.38010932133706,0.11013364120465674,0.06672000463514156,0.04341363656951518,70.87819350583084
2020-08-04,6.99,6.99,6.99,6.99,0,49.28261594928269,0.11196626272290633,0.07576925625269451,0.03619700647021182,70.87819350583085
2020-08-05,6.99,6.99,6.99,6.99,0,45.470085470085486,0.11212610849677329,0.08304062670151027,0.02908548179526302,70.87819350583084
2020-08-06,6.99,6.99,6.99,6.99,0,42.42424242424258,0.1109735533794689,0.088627212037102,0.022346341342366904,70.87819350583084
2020-08-07,6.99,6.99,6.99,6.99,0,38.888888888889504,0.10880589847697131,0.09266294932507586,0.016142949151895444,70.87819350583084
2020-08-10,6.99,6.99,6.99,6.99,3000,35.89743589743783,0.10586764009493521,0.09530388747904774,0.010563752615887476,70.87819350583084
2020-08-11,6.99,6.99,6.99,6.99,0,35.89743589743783,0.10235911697402411,0.09671493337804302,0.005644183595981095,70.87819350583085
2020-08-12,6.99,6.99,6.99,6.99,0,35.89743589743783,0.0984437884095044,0.0970607043843353,0.0013830840251691096,70.87819350583084
2020-08-13,6.99,6.99,6.99,6.99,0,35.89743589743783,0.0942543567602705,0.09649943485952234,-0.0022450780992518404,70.87819350583084
2020-08-14,6.99,6.99,6.99,6.99,0,35.89743589743783,0.08989791479280473,0.09517913084617882,-0.005281216053374088,70.87819350583084
2020-08-17,6.99,6.99,6.99,6.99,0,35.89743589743783,0.08546027034772141,0.09323535874648733,-0.0077750883987659225,70.87819350583084
2020-08-18,6.99,6.99,6.99,6.99,3800,35.89743589743783,0.08100957717453383,0.09079020243209664,-0.009780625257562806,70.87819350583084
2020-08-19,6.99,6.99,6.99,6.99,6500,35.89743589743783,0.07659938078899309,0.08795203810347593,-0.011352657314482845,70.87819350583084
2020-08-20,6.99,6.99,6.99,6.99,0,0.0,0.07227117130415106,0.08481586474361096,-0.012544693439459895,70.87819350583084
2020-08-21,6.99,6.99,6.99,6.99,0,0.0,0.06805652089518155,0.08146399597392508,-0.013407475078743528,70.87819350583084
2020-08-24,6.99,6.99,6.99,6.99,1700,0.0,0.0639788714762437,0.0779669710743888,-0.013988099598145093,70.87819350583084
2020-08-25,6.99,6.99,6.99,6.99,1300,0.0,0.06005502795455442,0.07438458245042193,-0.014329554495867508,70.87819350583084
2020-08-26,6.99,6.99,6.99,6.99,0,0.0,0.056296403794203975,0.07076694671917834,-0.014470542924974364,70.87819350583084
2020-08-27,6.99,6.99,6.99,6.99,0,0.0,0.05271005832619036,0.06715556904058075,-0.014445510714390389,70.87819350583082
2020-08-28,6.99,6.99,6.99,6.99,0,0.0,0.049299559075453026,0.0635843670475552,-0.014284807972102173,70.87819350583082
2020-08-31,6.83,6.99,6.83,6.99,9400,-466.6666666665788,0.04606569716589615,0.06008063307122339,-0.014014935905327243,70.87819350583084
2020-09-01,6.99,6.99,6.99,6.99,700,35.89743589744266,0.043007079462785036,0.05666592234953572,-0.013658842886750684,70.87819350583084
2020-09-03,6.99,6.99,6.99,6.99,0,35.89743589744266,0.040120617393820446,0.05335686135839267,-0.013236243964572222,70.87819350583082
2020-09-04,6.99,6.99,6.99,6.99,0,35.89743589744266,0.03740192924982999,0.050165874936680135,-0.012763945686850145,70.87819350583084
2020-09-07,6.99,6.99,6.99,6.99,2000,35.89743589744266,0.0348456701142279,0.047101833972189686,-0.012256163857961785,70.87819350583084
2020-09-08,7.07,7.07,6.99,6.99,4000,259.2592592592445,0.03244580133147057,0.04417062744404586,-0.01172482611257529,70.87819350583084
2020-09-09,7.07,6.99,6.99,6.99,0,17.283950617291563,0.03019580953493506,0.0413756638622237,-0.011179854327288644,70.87819350583082
2020-09-10,7.07,6.99,6.99,6.99,0,17.283950617291563,0.028088883659758146,0.038718307821730594,-0.010629424161972448,70.87819350583082
2020-09-11,7.07,6.99,6.99,6.99,0,17.283950617291563,0.0261180570206907,0.03619825766152261,-0.010080200640831913,70.87819350583082
2020-09-14,7.07,6.99,6.99,6.99,0,17.283950617291563,0.0242763204001033,0.03381387020923875,-0.009537549809135445,70.87819350583082
2020-09-15,7.07,6.99,6.99,6.99,0,17.283950617291563,0.022556711134399166,0.03156243839427083,-0.009005727259871664,70.87819350583082
2020-09-16,7.07,7.07,7.07,7.07,1600,358.9743589743555,0.02733414876230178,0.03071678046787702,-0.003382631705575241,87.36584905681242
2020-09-17,7.07,7.07,7.07,7.07,0,208.0321285140586,0.03076565518003349,0.030726555410308314,3.909976972517673e-05,87.36584905681242
2020-09-18,7.07,7.07,7.07,7.07,0,146.91358024691684,0.03310355160213163,0.031201954648672977,0.0019015969534586542,87.36584905681242
2020-09-21,7.07,7.07,7.07,7.07,0,115.6695156695179,0.03455798838181323,0.031873161395301025,0.0026848269865122065,87.36584905681242
2020-09-22,7.07,7.07,7.07,7.07,0,93.33333333333651,0.03530368114786775,0.03255926534581437,0.002744415802053382,87.36584905681242
2020-09-23,7.07,7.07,7.07,7.07,0,77.7777777777812,0.035485592219302475,0.03314453072051199,0.0023410614987904865,87.36584905681242
2020-09-24,7.07,7.07,7.07,7.07,0,66.66666666666724,0.03522372092519266,0.03356036876144812,0.0016633521637445386,87.36584905681242
2020-09-25,7.07,7.07,7.07,7.07,0,58.33333333333453,0.03461714118279602,0.0337717232457177,0.0008454179370783188,87.36584905681242
2020-09-28,7.07,7.07,7.07,7.07,0,51.85185185185373,0.03374740330846571,0.0337668592582673,-1.9455949801593098e-05,87.36584905681242
2020-09-29,7.07,7.07,7.07,7.07,0,46.666666666667936,0.03268139895326616,0.03354976719726707,-0.0008683682440009111,87.36584905681242
2020-09-30,7.07,7.07,7.07,7.07,0,42.424242424244525,0.031473772760978846,0.033134568310009424,-0.0016607955490305776,87.36584905681242
2020-10-01,7.07,7.07,7.07,7.07,0,38.88888888889417,0.03016895141077125,0.03254144493016179,-0.002372493519390541,87.36584905681242
2020-10-02,7.07,7.07,6.83,6.83,3500,-324.07407407405793,0.00965755062173912,0.027964666068477258,-0.01830711544673814,17.020027478759488
2020-10-05,7.07,7.07,7.07,7.07,1000,35.89743589744062,0.012622606406723413,0.024896254136126488,-0.012273647729403075,55.557335594251334
2020-10-06,7.07,7.07,7.07,7.07,0,35.89743589744062,0.014801808444454778,0.022877364997792145,-0.008075556553337367,55.557335594251334
2020-10-07,7.07,7.07,7.07,7.07,1700,35.89743589744062,0.016340478890603194,0.021569987776354355,-0.005229508885751161,55.557335594251334
2020-10-08,6.99,7.07,6.99,7.07,6500,-38.888888888883166,0.017359773640257536,0.02072794494913499,-0.0033681713088774545,55.55733559425132
2020-10-09,6.99,7.07,7.07,7.07,0,38.88888888889094,0.0179605342145992,0.020174462802227833,-0.0022139285876286337,55.557335594251334
2020-10-12,6.99,7.07,7.07,7.07,0,38.88888888889094,0.018226537123673836,0.019784877666517035,-0.0015583405428431993,55.557335594251334
2020-10-13,6.99,7.07,7.07,7.07,0,38.88888888889094,0.018227234136497295,0.019473348960513087,-0.0012461148240157927,55.55733559425132
2020-10-14,7.07,7.07,7.07,7.07,3300,38.88888888889094,0.018020062461228115,0.019182691660656094,-0.0011626291994279794,55.55733559425132
2020-10-15,7.07,7.07,7.07,7.07,0,38.88888888889094,0.01765239163346699,0.018876631655218273,-0.0012242400217512828,55.557335594251334
2020-10-16,7.07,7.07,7.07,7.07,0,38.88888888889094,0.017163163587404995,0.018533938041655616,-0.0013707744542506214,55.557335594251334
2020-10-19,7.07,7.07,7.07,7.07,0,38.88888888889094,0.016584273652884285,0.01814400516390135,-0.0015597315110170637,55.55733559425132
2020-10-20,7.07,7.07,7.07,7.07,3000,38.88888888889094,0.015941732836346922,0.017703550698390462,-0.0017618178620435396,55.557335594251334
2020-10-21,7.07,7.07,7.07,7.07,0,38.88888888889094,0.015256645497619736,0.017214169658236318,-0.001957524160616581,55.55733559425134
2020-10-22,7.07,7.07,7.07,7.07,0,35.89743589744684,0.01454603125220455,0.016680541977029964,-0.002134510724825414,55.55733559425134
2020-10-23,7.07,7.07,7.07,7.07,0,35.89743589744684,0.013823515461612423,0.016109136673946457,-0.002285621212334034,55.55733559425134
2020-10-26,6.99,6.99,6.99,6.99,3300,-369.4444444443857,0.006718142515004466,0.01423093784215806,-0.007512795327153593,37.78132587084877
2020-10-27,7.07,7.07,7.07,7.07,2900,38.88888888889607,0.007456461231877931,0.012876042520102033,-0.005419581288224102,53.72597125476084
2020-10-28,7.07,7.07,7.07,7.07,0,35.897435897443415,0.007949942149863887,0.011890822446054404,-0.003940880296190517,53.72597125476084
2020-10-29,7.07,7.07,7.07,7.07,0,35.897435897443415,0.008245974867375772,0.011161852930318678,-0.0029158780629429063,53.72597125476084
2020-10-30,7.07,7.07,7.07,7.07,5400,35.897435897443415,0.008383938109102651,0.010606269966075473,-0.002222331856972822,53.72597125476084
2020-11-02,7.07,7.07,7.07,7.07,0,35.897435897443415,0.008396485513770813,0.01016431307561454,-0.0017678275618437274,53.72597125476084
2020-11-03,7.07,7.07,7.07,7.07,0,35.897435897443415,0.008310629656873125,0.009793576391866256,-0.0014829467349931312,53.72597125476083
