time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-05-29,20.32,20.76,20.32,20.58,11500,-26.49375600384294,0.20422157049949163,0.2420788760226822,-0.037857305523190554,51.85439053775309
2019-05-30,20.58,20.58,20.58,20.58,0,-12.470897864156845,0.18788518818495703,0.23124013845513716,-0.04335495027018013,51.854390537753105
2019-05-31,21.11,21.11,21.11,21.11,300,122.78354269069708,0.21522408878542265,0.22803692852119425,-0.012812839735771603,56.44439703362379
2019-06-03,21.11,21.73,21.11,21.64,34500,179.07604504087632,0.27646996146344804,0.237723535109645,0.03874642635380304,60.499855679868766
2019-06-04,21.64,21.73,21.2,21.73,4300,156.85133145992148,0.3284834518925166,0.2558755184662193,0.07260793342629729,61.16117820734416
2019-06-05,21.29,21.64,21.29,21.38,1400,107.14615029967636,0.3375711329763469,0.2722146413682448,0.06535649160810209,57.15371695002231
2019-06-06,21.38,21.38,21.38,21.38,25000,83.08895405669571,0.3408441465551135,0.28594054240561856,0.05490360414949497,57.153716950022314
2019-06-07,21.38,21.38,21.38,21.38,15000,74.47737192740594,0.3395242096546589,0.2966572758554266,0.04286693379923229,57.153716950022314
2019-06-10,21.55,21.64,20.85,20.85,43000,18.7903499830097,0.29234164701578536,0.2957941500874984,-0.00345250307171302,50.851941764943895
2019-06-11,20.85,20.85,20.85,20.85,0,-39.416792357968184,0.2520437230449808,0.28704406467899485,-0.035000341634014054,50.851941764943895
2019-06-12,20.85,20.85,20.85,20.85,0,-41.705187467898945,0.21759898234939,0.2731550482130739,-0.05555606586368389,50.851941764943895
2019-06-13,20.93,20.93,20.85,20.85,4000,-33.93756294058371,0.18813260166368195,0.2561505589031955,-0.06801795723951354,50.85194176494389
2019-06-14,20.85,20.85,20.85,20.85,100,-35.562015503875266,0.16290244469723092,0.23750093606200257,-0.07459849136477165,50.851941764943895
2019-06-17,20.32,20.32,20.32,20.32,560,-143.41085271317792,0.09899958730531111,0.20980066631066427,-0.11080107900535316,43.848707705535254
2019-06-18,21.99,21.99,21.99,21.99,100,163.04082288653228,0.18102441883807785,0.204045416816147,-0.02302099797806914,61.732131215852434
2019-06-19,20.76,21.64,20.76,21.64,200,33.30923114003474,0.2153057037274202,0.20629747419840164,0.009008229529018558,57.59222040495091
2019-06-20,21.64,21.64,21.64,21.64,0,79.6747967479679,0.2397106340113453,0.21298010616099036,0.02673052785035493,57.59222040495091
2019-06-21,21.64,21.64,21.64,21.64,0,75.75185604630727,0.25609956076927887,0.22160399708264805,0.034495563686630815,57.59222040495092
2019-06-24,20.32,20.32,19.96,19.96,1400,-166.09912977676836,0.13200428047114698,0.20368405376034784,-0.07167977328920086,41.077288970846276
2019-06-25,20.32,20.32,20.32,20.32,100,-106.74373795761088,0.06199225994729929,0.17534569499773814,-0.11335343505043885,44.73446001465869
2019-06-26,20.32,20.32,20.32,20.32,3000,-92.12480709876532,0.006433072813827323,0.14156317056095596,-0.13513009774712864,44.73446001465869
2019-06-27,20.58,20.58,20.58,20.58,1000,-49.01385860712238,-0.016428775485202607,0.10996478135172424,-0.12639355683692685,47.46561543435182
2019-06-28,19.79,19.79,19.79,19.79,1400,-137.13533868699196,-0.09717320050028277,0.06853718498132283,-0.1657103854816056,40.85848758468871
2019-07-01,21.11,21.55,20.4,20.4,12500,-4.000000000000147,-0.11066614658901841,0.03269651866725458,-0.143362665256273,46.99393940561527
2019-07-02,20.49,21.64,20.49,21.64,300,52.20522052205222,-0.021059011512225112,0.02194541263135864,-0.043004424143583755,56.80404601562863
2019-07-03,21.02,21.11,21.02,21.11,1000,27.31209660628804,0.007106795303066349,0.01897768916570018,-0.011870893862633833,52.34480777760682
2019-07-04,21.11,21.46,21.11,21.46,1000,51.96764020293471,0.05701326166487064,0.026584803665534274,0.030428457999336366,54.86465950073971
2019-07-05,21.46,21.46,21.46,21.46,0,57.206288251529756,0.09546404571853273,0.04036065207613397,0.05510339364239876,54.86465950073971
2019-07-08,21.46,21.46,21.46,21.46,0,65.40224032586555,0.1245013945273179,0.057188800566370754,0.06731259396094715,54.86465950073971
2019-07-09,21.38,21.38,21.38,21.38,1684,54.91588469016833,0.13945086844272225,0.07364121414164106,0.0658096543010812,54.04877883928201
2019-07-10,20.93,20.93,20.93,20.93,5500,5.763304355825991,0.11367679964775235,0.08164833124286332,0.03202846840488903,49.58227594943937
2019-07-11,20.76,20.93,20.76,20.93,1100,6.085099893244095,0.09218797880100382,0.08375626075449141,0.00843171804651241,49.58227594943937
2019-07-12,20.93,20.93,20.93,20.93,100,6.353135313531124,0.07430143279513501,0.08186529516262013,-0.007563862367485116,49.58227594943937
2019-07-15,20.93,20.93,20.93,20.93,0,-1.3661753819230769,0.05944101717463823,0.07738043956502375,-0.017939422390385512,49.58227594943937
2019-07-16,20.93,21.64,20.93,21.64,1500,79.51338199513475,0.10375902753266075,0.08265615715855115,0.0211028703741096,57.104968205270524
2019-07-17,21.11,21.11,21.11,21.11,800,13.004587155963788,0.09501947408059408,0.08512882054295974,0.009890653537634339,50.98895550342161
2019-07-18,21.11,21.11,21.11,21.11,8400,-11.93181818181862,0.0870894025830431,0.08552093695097641,0.0015684656320666818,50.98895550342161
2019-07-19,21.2,21.2,20.85,20.85,2500,-66.85532366466221,0.05914317103842848,0.08024538376846682,-0.021102212730038344,48.06043018177124
2019-07-22,20.85,20.85,20.85,20.85,0,-93.87522768670277,0.03657397913266536,0.07151110284130653,-0.034937123708641174,48.06043018177124
2019-07-23,21.02,21.02,21.02,21.02,2000,-35.00392420675092,0.032036019900143486,0.06361608625307393,-0.03158006635293044,50.2281425552337
2019-07-24,21.02,21.02,21.02,21.02,0,-29.72019464720372,0.028115555887200827,0.056515980179899304,-0.028400424292698477,50.2281425552337
2019-07-25,20.76,20.76,20.76,20.76,4600,-114.18538395282545,0.00398282133703276,0.04600934841132599,-0.04202652707429323,46.766130774589016
2019-07-26,20.76,20.76,20.76,20.76,0,-110.70322180916916,-0.014969980049414744,0.03381348271917785,-0.04878346276859259,46.76613077458902
2019-07-29,20.76,20.76,20.76,20.76,4400,-105.77271082157014,-0.02964844290148605,0.021121097595045067,-0.05076954049653112,46.766130774589016
2019-07-30,21.11,21.11,21.11,21.11,1800,68.4334511189629,-0.012890561171325032,0.014318765841771046,-0.027209327013096078,52.294518035308315
2019-07-31,20.58,21.11,20.58,21.11,13400,-21.674450787061545,0.00038573432861710444,0.011532159539140257,-0.011146425210523152,52.294518035308315
2019-08-01,21.02,21.02,21.02,21.02,1044,19.151515151514356,0.003603507334798195,0.009946429098271845,-0.00634292176347365,50.72356210992065
2019-08-02,20.93,20.93,20.93,20.93,2000,-26.6666666666676,-0.0010959982282763292,0.00773794363296221,-0.00883394186123854,49.13401014416501
2019-08-05,20.93,20.93,20.93,20.93,164,-12.093023255815242,-0.004765457022955388,0.0052372635017786905,-0.010002720524734079,49.13401014416502
2019-08-06,21.11,21.11,21.11,21.11,1000,105.11627906976653,0.0067728924344656605,0.005544389288316085,0.0012285031461495757,52.58082785549839
2019-08-07,20.93,20.93,20.93,20.93,500,-4.216867469880564,0.0013767514972968797,0.0047108617301122434,-0.0033341102328153637,49.004698493745316
2019-08-08,20.93,20.93,20.76,20.76,6516,-74.52907452907583,-0.01642793728820635,0.00048310192644852434,-0.016911039214654876,45.83413851427413
2019-08-09,20.93,20.93,20.93,20.93,1500,-0.5299015897065469,-0.016629013262164705,-0.002939321111274122,-0.013689692150890583,49.36236419120368
2019-08-12,20.93,20.93,20.85,20.85,2000,-32.50063083522436,-0.022978813375527096,-0.006947219564124717,-0.01603159381140238,47.78494352091122
2019-08-13,20.93,20.93,20.85,20.85,5500,-25.623052959500992,-0.02769186117516398,-0.01109614788633257,-0.016595713288831408,47.78494352091122
2019-08-14,20.85,20.85,20.85,20.85,0,-55.5555555555527,-0.031068843227014753,-0.015090686954469006,-0.015978156272545747,47.78494352091121
2019-08-15,21.11,21.11,21.11,21.11,300,134.6666666666675,-0.012619825253654682,-0.014596514614306142,0.0019766893606514603,53.78031341631442
2019-08-16,21.11,21.11,20.58,21.11,7100,-18.10883140053685,0.0019783492297875682,-0.0112815418454874,0.013259891075274968,53.78031341631442
2019-08-19,21.02,21.2,21.02,21.11,3400,136.3366042224172,0.013393120130150038,-0.006346609450359911,0.01973972958050995,53.78031341631441
2019-08-20,21.2,21.2,21.2,21.2,14700,154.68985507246572,0.029363175734363978,0.0007953475865848667,0.028567828147779112,55.96620951056644
2019-08-21,21.2,21.29,21.2,21.29,5700,150.08042388116226,0.0487201916552209,0.010380316400312076,0.038339875254908826,58.10023119390378
2019-08-22,21.29,21.29,21.29,21.29,6000,129.9306563457508,0.06333072901025005,0.020970398922299672,0.042360330087950385,58.100231193903795
2019-08-23,21.29,22.08,21.29,22.08,7700,256.4803312629401,0.13707595652190818,0.044191510442221374,0.09288444607968681,71.9426792343443
2019-08-26,21.38,21.64,21.38,21.38,40400,111.11111111111224,0.1374509814211038,0.06284340463799785,0.07460757678310594,54.69880804357993
2019-08-27,21.38,21.38,21.38,21.38,0,71.26333632465816,0.13617841139715736,0.07751040598982975,0.05866800540732761,54.698808043579916
2019-08-28,21.64,21.91,21.64,21.91,40500,160.12827365045416,0.17590869515164798,0.09719006382219339,0.07871863132945459,62.57561244136145
2019-08-29,21.73,22.08,21.73,21.91,29625,145.88170259812102,0.2050317528493082,0.11875840162761635,0.08627335122169184,62.575612441361436
2019-08-30,21.91,22.08,21.91,22.08,30900,137.41453443293105,0.23907367266543034,0.14282145583517913,0.0962522168302512,64.84923136986289
2019-09-03,22.08,22.08,21.99,21.99,5643,112.31826592651325,0.25584071898671823,0.16542530846548695,0.09041541052123128,62.67824028181715
2019-09-04,21.64,21.64,21.64,21.64,500,29.557873820168737,0.23814150207050133,0.17996854718648983,0.0581729548840115,54.971028565788146
2019-09-05,21.99,21.99,21.99,21.99,500,87.44840980820518,0.24948095887892663,0.1938710295249772,0.05560992935394943,60.23663405419125
2019-09-06,21.99,21.99,21.99,21.99,0,78.02313354363812,0.2555220608356237,0.2062012357871065,0.049320825048517175,60.23663405419124
2019-09-09,21.99,22.08,21.99,22.08,10700,81.339407016702,0.2645226727864767,0.21786552318698055,0.04665714959949613,61.57660642013686
2019-09-10,21.38,21.38,21.38,21.38,1200,-83.4218289085557,0.21271947505239908,0.21683631356006425,-0.0041168385076651715,48.02184792790587
2019-09-11,21.38,21.38,21.38,21.38,0,-88.77809848683768,0.1697087705592928,0.20741080495990996,-0.037702034400617174,48.02184792790587
2019-09-12,21.38,21.38,21.38,21.38,0,-93.06868304977979,0.1340769220754119,0.19274402838301036,-0.05866710630759847,48.02184792790587
2019-09-13,21.38,21.38,21.38,21.38,0,-78.85178676039992,0.10463228953590331,0.17512168061358896,-0.07048939107768565,48.02184792790587
2019-09-16,21.38,21.38,21.38,21.38,600,-75.60137457044748,0.08037074222391283,0.15617149293565374,-0.07580075071174092,48.02184792790586
2019-09-17,21.38,21.38,20.14,20.14,4700,-214.1087775982782,-0.038470877376354906,0.117243018873252,-0.1557138962496069,30.688084198721477
2019-09-18,21.38,21.38,21.38,21.38,5000,-43.639740018571004,-0.032224614927830686,0.08734949211303547,-0.11957410704086616,50.0894094475444
2019-09-19,21.38,21.91,21.38,21.91,5000,28.70905587668591,0.015315614795973431,0.07294271664962307,-0.05762710185364964,55.78608323017753
2019-09-20,21.91,21.91,21.73,21.73,1100,45.86504312531718,0.0380287222457234,0.06595991776884313,-0.027931195523119734,53.550585741316794
2019-09-23,21.73,21.73,21.73,21.73,0,40.15213257267048,0.05539051614799817,0.06384603744467414,-0.008455521296675969,53.550585741316794
2019-09-24,21.38,21.38,21.38,21.38,600,-35.04293161606922,0.04044160235464744,0.0591651504266688,-0.018723548072021354,49.112410256833456
2019-09-25,20.49,20.49,20.49,20.49,100,-203.5114898011876,-0.042728533550167924,0.03878641363130145,-0.08151494718146937,40.02776059608949
2019-09-26,20.49,20.49,20.49,20.49,0,-159.60941837301263,-0.10740338608470879,0.009548453688099399,-0.11695183977280818,40.0277605960895
2019-09-27,20.49,20.49,20.49,20.49,68,-119.29082811883438,-0.1568505966335998,-0.02373135637624044,-0.13311924025735936,40.02776059608949
2019-09-30,19.87,21.64,19.87,21.64,3800,-22.24073765483566,-0.10206592573447892,-0.03939827024788814,-0.06266765548659078,53.815059912956706
2019-10-01,20.14,20.14,20.14,20.14,140,-132.51435564341517,-0.1776384379846334,-0.0670463037952372,-0.11059213418939622,40.67872133911567
2019-10-02,20.14,20.14,20.14,20.14,0,-108.12068892556346,-0.2348233015654131,-0.10060170334927238,-0.13422159821614071,40.67872133911567
2019-10-03,19.87,20.14,19.87,20.14,2200,-99.68410932564186,-0.27695020834163486,-0.13587140434774486,-0.14107880399389,40.67872133911567
2019-10-04,20.14,20.14,20.14,20.14,5,-77.82282978066105,-0.30679949190315625,-0.17005702185882715,-0.1367424700443291,40.67872133911567
2019-10-07,19.96,20.93,19.96,20.93,2400,-25.415501708605202,-0.26366944920174973,-0.18877950732741167,-0.07488994187433806,49.42427292536528
2019-10-08,21.11,21.11,21.11,21.11,200,35.59322033898267,-0.21251435079806313,-0.19352647602154197,-0.01898787477652117,51.189968730762345
2019-10-09,20.32,20.76,20.32,20.76,1105,-15.966112740306338,-0.1979339819541721,-0.194407977208068,-0.003526004746104122,47.70261380968259
2019-10-10,20.32,20.32,20.32,20.32,100,-51.38387484957875,-0.21935467323654478,-0.19939731641376335,-0.019957356822781436,43.67444217144855
2019-10-11,20.32,20.32,19.96,19.96,5000,-89.61678441447226,-0.26235544648357134,-0.21198894242772495,-0.05036650405584639,40.64989911916752
2019-10-14,20.32,20.32,20.05,20.14,17717,-61.41732283464727,-0.2786967309764421,-0.2253305001374684,-0.05336623083897371,42.7834772559451
2019-10-15,20.14,20.14,20.14,20.14,0,-60.09592326139127,-0.28832370052525746,-0.2379291402150262,-0.05039456031023126,42.78347725594511
2019-10-16,20.93,20.93,20.85,20.93,6940,100.41434490641569,-0.22956051483814477,-0.23625541513964993,0.006694900301505158,51.63369496871758
2019-10-17,20.14,20.14,19.43,20.14,10700,-94.64788732394386,-0.24392485066917402,-0.23778930224555475,-0.006135548423619269,44.26082343929248
2019-10-18,20.32,20.32,20.32,20.32,3700,-2.7361942781100757,-0.23804021520152574,-0.23783948483674894,-0.00020073036477680217,46.147676181962474
2019-10-21,19.96,19.96,19.96,19.96,1300,-85.17260894170866,-0.25943498553084865,-0.24215858497556889,-0.017276400555279764,43.01165968328054
2019-10-22,20.23,20.23,20.23,20.23,2300,-22.862301001149213,-0.251702284386802,-0.24406732485781552,-0.0076349595289864625,45.976861517399605
2019-10-23,19.26,20.14,19.26,20.14,1600,-107.52662721893475,-0.2499549853777978,-0.24524485696181197,-0.004710128415985837,45.133848946724406
2019-10-24,20.14,20.14,20.14,20.14,0,-39.487179487179304,-0.24573752905589785,-0.24534339138062916,-0.0003941376752686909,45.133848946724406
2019-10-25,20.32,20.67,20.32,20.32,2700,33.77269335986056,-0.22527385211930095,-0.24132948352836353,0.016055631409062576,47.372106596325786
2019-10-28,19.96,19.96,19.96,19.96,1300,-78.189941812136,-0.2353917821305771,-0.24014194324880625,0.0047501611182291514,43.5459071553123
2019-10-29,19.96,19.96,19.96,19.96,0,-71.58813263525273,-0.24063640784162743,-0.2402408361673705,-0.0003955716742569393,43.54590715531231
2019-10-30,19.96,20.76,19.96,20.76,6500,98.60640301318271,-0.17818548601590578,-0.22782976613707756,0.04964428012117178,53.27275153023858
2019-10-31,19.96,20.32,19.52,20.32,11600,-39.74338412189187,-0.16232581238018895,-0.21472897538569985,0.0524031630055109,48.339574193492865
2019-11-01,20.32,20.32,20.32,20.32,14110,38.73461499338744,-0.14805027534502102,-0.2013932353775641,0.053342960032543074,48.33957419349286
2019-11-04,20.76,20.76,20.32,20.76,7600,103.94402035623438,-0.10007884005712953,-0.18113035631347718,0.08105151625634766,53.349666408272725
2019-11-05,20.32,21.64,20.32,21.64,3830,233.15885676304447,0.008845547590730973,-0.14313517553263555,0.15198072312336652,61.41037122843329
2019-11-06,20.32,20.85,20.32,20.85,4600,89.07849829351619,0.03106442056166614,-0.1082952563137752,0.13935967687544135,52.62015619166187
2019-11-07,20.76,20.76,20.76,20.76,6000,91.42151521755017,0.04093887180030009,-0.07844843069096015,0.11938730249126024,51.71202329382584
2019-11-08,20.76,20.76,20.76,20.76,0,78.21285140562257,0.048208725371306826,-0.05311699947850676,0.10132572484981359,51.71202329382584
2019-11-11,19.7,19.7,19.7,19.7,167,-122.61824702981433,-0.03120331214851646,-0.0487342620125087,0.017530949863992243,41.84706962517252
2019-11-12,20.76,21.11,20.76,21.11,5200,106.05241130641983,0.019413505317700697,-0.03510470854646682,0.05451821386416752,54.32810201446458
2019-11-13,21.11,21.11,21.11,21.11,0,109.34018851756613,0.05884931951126049,-0.016313902934921357,0.07516322244618184,54.32810201446456
2019-11-14,21.02,21.11,21.02,21.11,27900,88.50574712643619,0.08907567741776745,0.0047640131356164045,0.08431166428215105,54.32810201446456
2019-11-15,21.11,21.11,21.11,21.11,0,84.67267267267249,0.11174218942522529,0.026159648393538182,0.08558254103168711,54.32810201446456
2019-11-18,21.11,21.11,20.23,20.23,18500,-29.633429079469387,0.05802800721539825,0.032533320157910196,0.02549468705748805,46.03415308668721
2019-11-19,21.11,21.2,21.11,21.2,14500,86.568723473719,0.09266187577219398,0.04455903128076695,0.04810284449142703,54.31353836851171
2019-11-20,21.2,21.2,21.2,21.2,1900,82.52092565238858,0.11874069728224868,0.05939536448106329,0.05934533280118538,54.31353836851169
2019-11-21,21.2,21.2,21.2,21.2,0,72.87473272874763,0.13781965205756563,0.07508022199636376,0.06273943006120188,54.31353836851169
2019-11-22,21.2,21.2,21.2,21.2,0,65.02818489289791,0.15119695677261547,0.0903035689516141,0.06089338782100137,54.31353836851169
2019-11-25,21.2,21.2,21.2,21.2,0,65.02818489289791,0.15995470882261031,0.10423379692581333,0.05572091189679698,54.31353836851169
2019-11-26,20.32,20.32,20.23,20.23,2030,-120.94265304759782,0.08761443240796396,0.10090992402224346,-0.013295491614279495,44.43807001390886
2019-11-27,21.2,21.64,21.2,21.64,25003,106.66152759041643,0.1424177550755985,0.10921149023291446,0.03320626484268405,56.748712226236606
2019-11-28,20.49,20.49,20.49,20.49,100,-73.45370039327818,0.09199394514196868,0.1057679812147253,-0.013774036072756624,47.50393618764966
2019-11-29,20.49,20.76,20.23,20.23,17600,-119.54859579473478,0.030699006360443093,0.09075418624386886,-0.06005517988342576,45.69160731042553
2019-12-02,20.76,21.11,20.76,21.11,8900,7.256285840318862,0.05252549014858943,0.08310844702481297,-0.030582956876223547,52.32173462116252
2019-12-03,21.02,21.2,21.02,21.2,2300,38.34212067955543,0.07620691773020027,0.08172814116589043,-0.005521223435690156,52.95432005651145
2019-12-04,21.2,21.64,21.2,21.38,22900,86.98399326032029,0.10825126221459414,0.08703276537563118,0.021218496838962958,54.26138284627747
2019-12-05,21.38,21.38,21.38,21.38,0,74.58531806357912,0.13212359749764246,0.09605093180003343,0.03607266569760903,54.26138284627747
2019-12-06,21.38,21.38,21.38,21.38,0,69.41627225602909,0.14932131206415988,0.10670500785285872,0.042616304211301165,54.26138284627746
2019-12-09,21.38,21.38,21.38,21.38,0,64.27788735481067,0.1610936375842016,0.11758273379912729,0.0435109037850743,54.26138284627746
2019-12-10,19.79,19.79,19.79,19.79,300,-186.77130044842954,0.04164353777700924,0.10239489459470368,-0.06075135681769443,40.79509244783131
2019-12-11,21.73,21.73,21.73,21.73,100,105.52657443108836,0.10234054177106344,0.10238402402997562,-4.348225891218083e-05,55.35400439349569
2019-12-12,21.73,21.73,21.73,21.73,0,94.25188988732013,0.14872890054964216,0.11165299933390893,0.03707590121573323,55.35400439349569
2019-12-13,21.91,21.91,21.91,21.91,100,104.39451183137817,0.19773711440123876,0.1288698223473749,0.06886729205386385,56.50494067697933
2019-12-16,21.91,21.91,21.91,21.91,0,96.9277369104285,0.2338804487362367,0.14987194762514727,0.08400850111108943,56.50494067697933
2019-12-17,21.91,21.91,21.91,21.91,0,88.72173532997503,0.2595325716626746,0.17180407243265275,0.08772849923002188,56.50494067697933
2019-12-18,21.91,21.91,21.91,21.91,0,83.69526156373524,0.2766727526259807,0.19277780847131834,0.08389494415466234,56.504940676979345
2019-12-19,21.91,21.91,21.91,21.91,0,75.33092659446453,0.28694870349323054,0.21161198747570079,0.07533671601752975,56.504940676979345
2019-12-20,21.91,21.91,21.91,21.91,75,66.1303630363032,0.29172959145482835,0.2276355082715263,0.06409408318330206,56.504940676979345
2019-12-23,21.55,21.64,21.55,21.64,9700,9.076320688105383,0.27061228610901367,0.23623086383902375,0.034381422269989914,53.29041268411977
2019-12-24,21.64,21.64,21.64,21.64,0,12.023167565408416,0.25098348806190884,0.23918138868360078,0.011802099378308062,53.29041268411976
2019-12-25,21.64,21.64,21.64,21.64,0,8.922880815805874,0.23274458944309728,0.2378940288355001,-0.00514943939240281,53.29041268411977
2019-12-26,21.64,21.64,21.64,21.64,0,5.482607694079647,0.21580249406433794,0.23347572188126767,-0.017673227816929732,53.29041268411977
2019-12-27,21.64,21.64,21.64,21.64,0,1.4271151885834232,0.2000694849320972,0.22679447449143358,-0.026724989559336387,53.29041268411977
2019-12-30,21.64,21.64,21.64,21.64,0,-68.49087893864075,0.18546305914550487,0.21852819142224783,-0.03306513227674296,53.29041268411977
2019-12-31,20.4,20.4,20.4,20.4,1000,-398.2102908277418,0.07298836020563115,0.18942022517892448,-0.11643186497329333,37.86000307333591
2020-01-02,20.4,20.4,20.4,20.4,0,-233.33333333333613,-0.01596461885216982,0.14834325637270562,-0.16430787522487544,37.86000307333592
2020-01-03,21.2,21.2,21.2,21.2,4035,-58.98004434589832,-0.021657527015946698,0.11434309969497516,-0.13600062671092186,48.92548412237818
2020-01-06,21.2,21.2,21.2,21.2,0,-47.53086419753045,-0.025870973275136322,0.08630028510095286,-0.11217125837608918,48.92548412237819
2020-01-07,21.55,21.55,21.55,21.55,200,18.096809680968693,-0.0009570525576876321,0.06884881756922476,-0.06980587012691239,53.15785099676991
2020-01-08,21.55,21.55,21.55,21.55,0,23.654066437572332,0.018573307577721465,0.058793715570924096,-0.04022040799320263,53.157850996769916
2020-01-09,21.55,21.55,21.55,21.55,0,29.689366786141303,0.03366321016155638,0.053767614489050555,-0.020104404327494177,53.157850996769916
2020-01-10,21.55,21.55,21.55,21.55,0,36.2671660424474,0.04510215708437215,0.052034523008114876,-0.006932365923742724,53.157850996769916
2020-01-13,21.2,21.2,21.2,21.2,900,-28.806584362138913,0.025630082370518892,0.04675363488059568,-0.02112355251007679,47.82706208995565
2020-01-14,21.2,21.2,21.2,21.2,2000,-22.92191435768194,0.01008210266740761,0.03941932843795807,-0.02933722577055046,47.82706208995565
2020-01-15,21.2,21.2,21.2,21.2,1700,-17.28395061728354,-0.0022142586688467247,0.031092611016597112,-0.033306869685443836,47.82706208995565
2020-01-16,21.2,21.2,21.2,21.2,0,-11.398467432950042,-0.011822926283645785,0.02250950355654853,-0.034332429840194315,47.82706208995565
2020-01-17,21.2,21.2,21.2,21.2,0,-4.56026058631845,-0.019216350468646226,0.014164332751509578,-0.033380683220155805,47.82706208995566
2020-01-20,21.2,21.2,21.2,21.2,0,4.242424242424722,-0.024789929525628196,0.006373480296082023,-0.03116340982171022,47.82706208995565
2020-01-21,21.2,21.2,21.2,21.2,0,-16.27906976744116,-0.028874187424680287,-0.0006760532480704386,-0.028198134176609848,47.82706208995566
2020-01-22,19.96,21.2,19.7,21.2,2100,-230.41666666666703,-0.03174505401311478,-0.006889853401079307,-0.024855200612035475,47.82706208995566
2020-01-30,21.2,21.2,21.2,21.2,0,-26.24999999999835,-0.03363254146544037,-0.01223839101395152,-0.021394150451488847,47.82706208995566
2020-01-31,21.2,21.2,20.67,20.67,4300,-147.21796835119875,-0.07700726762934096,-0.025192166337029406,-0.05181510129231155,36.90743302673013
2020-02-03,20.32,21.11,20.32,21.11,2200,-136.10716460320438,-0.07501302439445467,-0.03515633794851446,-0.03985668644594022,47.60296487542915
2020-02-04,21.11,21.11,21.11,21.11,0,-19.63354474982338,-0.07259573383271345,-0.04264421712535425,-0.029951516707359196,47.60296487542915
2020-02-05,21.11,21.11,21.11,21.11,0,-7.324119622081784,-0.0698745434059056,-0.048090282381464525,-0.021784261024441073,47.602964875429144
2020-02-06,20.76,20.76,20.67,20.76,23000,-137.3632460877975,-0.09486649343155662,-0.057445524591482944,-0.037420968840073676,40.74131372147461
2020-02-07,20.76,20.76,20.76,20.76,27800,-99.3327211509028,-0.11336598141824439,-0.06862961595683523,-0.04473636546140916,40.74131372147461
2020-02-10,20.76,21.99,20.76,21.99,14900,168.43446938210073,-0.028448304126698076,-0.060593353590807794,0.03214504946410972,62.67147721597184
2020-02-11,20.76,21.55,20.76,21.55,34000,69.33550311906737,0.0033071217185529633,-0.04781325852893564,0.051120380247488606,54.85141932045229
2020-02-12,21.02,21.46,21.02,21.46,31800,73.2330430192674,0.020969553685986853,-0.034056696085951146,0.055026249771938,53.3840939412036
2020-02-13,21.2,21.91,21.2,21.91,13000,156.61691542288568,0.07046610803442022,-0.013152135261876873,0.08361824329629709,59.253374797289815
2020-02-14,21.38,21.99,21.02,21.99,18100,127.6855895196517,0.11482419354348394,0.01244313049919529,0.10238106304428865,60.21246607296741
2020-02-17,20.76,21.11,20.76,21.11,5400,-32.79372087319014,0.07806971132359664,0.02556844666407556,0.052501264659521076,47.0838811159442
2020-02-18,20.76,21.46,20.76,21.46,3600,15.586854460092976,0.07630400917042479,0.035715559165345405,0.040588450005079386,51.603630399572964
2020-02-19,20.58,20.58,20.58,20.58,200,-126.21136669038097,0.00385163273508482,0.029342773879293287,-0.025491141144208466,41.91078170421324
2020-02-20,20.49,20.49,20.49,20.49,4027,-129.73129992737907,-0.060136430087304404,0.011446933085973745,-0.07158336317327815,41.06131080152974
2020-02-21,21.02,21.2,20.49,20.49,14300,-75.01760315448615,-0.10958421229758386,-0.012759295990737777,-0.09682491630684609,41.06131080152974
2020-02-24,20.58,20.85,20.4,20.4,34100,-92.66136162687899,-0.1542560164532425,-0.04105864008323872,-0.11319737637000377,40.118261881808955
2020-02-25,20.67,21.2,19.87,19.87,14800,-113.3373086861457,-0.22977659217117363,-0.07880223050082572,-0.15097436167034792,35.017812219935664
2020-02-26,20.58,21.29,20.58,20.76,24320,-21.522813135716287,-0.21532944674025245,-0.10610767374871106,-0.10922177299154139,47.16525342645023
2020-02-27,19.96,19.96,19.96,19.96,6500,-147.32158747108028,-0.2653742251434892,-0.13796098402766668,-0.1274132411158225,39.93816670464177
2020-02-28,20.32,21.29,20.32,20.76,33700,-16.357712616560203,-0.23774122560022803,-0.15791703234217896,-0.07982419325804907,48.44548165047232
2020-03-02,21.02,21.46,20.85,21.29,30100,53.31046312178339,-0.17110293563784396,-0.16055421300131195,-0.010548722636532004,53.17722956488067
2020-03-03,20.76,20.76,19.96,19.96,4500,-96.24851468341429,-0.2230404242925239,-0.17305145525955434,-0.049988969032969566,42.608718764398716
2020-03-04,20.76,21.64,20.76,21.64,12343,100.33840947546527,-0.12717332367391165,-0.1638758289424258,0.03670250526851415,54.82255467393505
2020-03-05,21.64,21.64,20.85,21.46,33400,106.548832993428,-0.06497347762030614,-0.14409535867800188,0.07912188105769574,53.50860805679106
2020-03-06,21.64,21.64,21.55,21.64,13200,136.25479750243352,-0.0011419916510106987,-0.11550468527260364,0.11436269362159295,54.678399324461544
2020-03-09,20.32,21.29,20.32,21.29,62000,32.69961977186246,0.020961218058843656,-0.08821150460631418,0.10917272266515783,51.94166933188973
2020-03-10,20.76,21.29,20.76,20.85,21300,27.976190476189775,0.002939958224015271,-0.06998121204024829,0.07292117026426356,48.645367558478505
