time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-31,20.4,20.4,20.4,20.4,0,77.77777777777744,2.397869679442593,2.3174971443828403,0.08037253505975261,97.82852937162713
2020-01-02,20.4,20.4,20.4,20.4,0,66.6666666666664,2.335397141374237,2.3210771437811197,0.014319997593117417,97.82852937162713
2020-01-03,20.4,20.4,20.4,20.4,0,58.33333333333319,2.259837208228099,2.3088291566705155,-0.04899194844241661,97.82852937162711
2020-01-06,20.4,20.4,20.4,20.4,0,51.851851851851514,2.1748846998289473,2.282040265302202,-0.10715556547325455,97.82852937162711
2020-01-07,20.4,20.4,20.4,20.4,0,46.66666666666642,2.083541455928433,2.242340503427448,-0.15879904749901508,97.82852937162711
2020-01-08,20.4,20.4,20.4,20.4,0,42.42424242424209,1.9882321741724347,2.1915188375764454,-0.2032866634040107,97.82852937162713
2020-01-09,20.4,20.4,20.4,20.4,0,38.88888888888861,1.8909017434613524,2.131395418753427,-0.24049367529207455,97.82852937162711
2020-01-10,20.4,20.4,20.4,20.4,0,35.897435897435656,1.7930969701867276,2.0637357290400873,-0.27063875885335964,97.82852937162713
2020-01-13,20.4,20.4,20.4,20.4,0,-66.66666666666667,1.6960351453113205,1.9901956122943338,-0.29416046698301335,97.82852937162711
2020-01-14,20.4,20.4,20.4,20.4,0,-66.66666666666667,1.6006615201774679,1.9122887938709607,-0.31162727369349286,97.82852937162713
2020-01-15,20.4,20.4,20.4,20.4,0,-66.66666666666667,1.507697437577697,1.831370522612308,-0.323673085034611,97.82852937162713
2020-01-16,20.4,20.4,20.4,20.4,0,-66.66666666666667,1.4176805929473595,1.7486325366793183,-0.3309519437319588,97.82852937162713
2020-01-17,20.4,20.4,20.4,20.4,0,-66.66666666666667,1.3309986708814563,1.665105763519746,-0.33410709263828964,97.82852937162711
2020-01-20,20.4,20.4,20.4,20.4,0,-66.66666666666667,1.2479174080562458,1.5816680924270459,-0.3337506843708,97.82852937162711
2020-01-21,20.4,20.4,20.4,20.4,0,-66.66666666666667,1.1686039695686148,1.4990552678553597,-0.3304512982867449,97.82852937162711
2020-01-22,20.4,20.4,20.4,20.4,0,-66.66666666666667,1.0931463870547304,1.4178734916952338,-0.32472710464050336,97.82852937162713
2020-01-30,20.4,20.4,20.4,20.4,0,-66.66666666666667,1.0215696897910966,1.3386127313144063,-0.31704304152330964,97.82852937162711
2020-01-31,20.4,20.4,20.4,20.4,0,-66.66666666666667,0.9538492609971811,1.2616600372509612,-0.30781077625378006,97.82852937162711
2020-02-03,20.4,20.4,20.4,20.4,0,-66.66666666666667,0.8899218679421494,1.1873124033891989,-0.2973905354470494,97.82852937162711
2020-02-04,20.4,20.4,20.4,20.4,0,-66.66666666666667,0.8296947438341675,1.1157888714781925,-0.286094127644025,97.82852937162711
2020-02-05,20.4,20.4,20.4,20.4,0,-66.66666666666667,0.773053039831229,1.0472417051487999,-0.2741886653175709,97.82852937162711
2020-02-06,20.4,20.4,20.4,20.4,0,-66.66666666666667,0.7198659151584827,0.9817665471507364,-0.26190063199225366,97.82852937162713
2020-02-07,20.4,20.4,20.4,20.4,0,-66.66666666666667,0.6699914908119347,0.9194115358829761,-0.24942004507104143,97.82852937162713
2020-02-10,20.4,20.4,20.4,20.4,0,-66.66666666666667,0.6232808564570931,0.8601853999977995,-0.23690454354070645,97.82852937162713
2020-02-11,20.4,20.4,20.4,20.4,0,-66.66666666666667,0.5795812898661836,0.8040645779714763,-0.22448328810529272,97.82852937162711
2020-02-12,20.4,20.4,20.4,20.4,0,-66.66666666666667,0.5387388227095897,0.750999426919099,-0.21226060420950932,97.82852937162713
2020-02-13,20.4,20.4,20.4,20.4,0,-66.66666666666667,0.5006002649919203,0.7009195945336633,-0.20031932954174292,97.82852937162711
2020-02-14,20.4,20.4,20.4,20.4,0,-66.66666666666667,0.4650147822787396,0.6537386320826786,-0.18872384980393897,97.82852937162711
2020-02-17,12.24,12.24,12.24,12.24,1500,-466.6666666666678,-0.21910506636866955,0.4791698923924089,-0.6982749587610785,6.322195078308768
2020-02-18,10.48,10.48,10.48,10.48,100,-259.8328416912491,-0.8929983373446291,0.20473624644500127,-1.0977345837896304,5.193764002810288
2020-02-19,10.48,10.48,10.48,10.48,0,-168.00000000000014,-1.4108007765725823,-0.11837115815851545,-1.292429618414067,5.193764002810289
2020-02-20,10.48,10.48,10.48,10.48,0,-124.24753867791841,-1.8004089466050512,-0.45477871584782265,-1.3456302307572285,5.193764002810288
2020-02-21,10.48,10.48,10.48,10.48,0,-98.67459432676829,-2.0851400319968114,-0.7808509790776204,-1.304289052919191,5.193764002810288
2020-02-24,10.48,10.48,10.48,10.48,0,-81.92520775623271,-2.2844576626371165,-1.0815723157895196,-1.2028853468475968,5.193764002810288
2020-02-25,10.48,10.48,10.48,10.48,0,-70.13396375098499,-2.414584493906446,-1.348174751412905,-1.066409742493541,5.193764002810289
2020-02-26,10.48,10.48,10.48,10.48,0,-61.42038946162655,-2.489019082577217,-1.5763436176457675,-0.9126754649314495,5.193764002810288
2020-02-27,10.48,10.48,10.48,10.48,0,-54.77148080438754,-2.5189718904238063,-1.7648692722013752,-0.7541026182224311,5.193764002810288
2020-02-28,10.48,10.48,10.48,10.48,0,-49.61685823754788,-2.5137329576492125,-1.9146420092909426,-0.5990909483582698,5.193764002810288
2020-03-02,10.48,10.48,10.48,10.48,0,-45.66981288292757,-2.480981851257159,-2.027909977684186,-0.45307187357297307,5.193764002810288
2020-03-03,10.48,10.48,10.48,10.48,0,-42.42424242424242,-2.4270488550667224,-2.107737753160693,-0.3193111019060293,5.193764002810288
2020-03-04,10.48,10.48,10.48,10.48,0,-38.88888888888884,-2.357134982210207,-2.1576171989705957,-0.1995177832396111,5.193764002810288
2020-03-05,10.48,10.48,10.48,10.48,0,-35.897435897436,-2.2754972187789164,-2.18119320293226,-0.0943040158466566,5.193764002810287
2020-03-06,10.48,10.48,10.48,10.48,0,-66.66666666666667,-2.185604415876581,-2.182075445521124,-0.0035289703554566287,5.193764002810287
2020-03-09,10.48,10.48,10.48,10.48,0,-66.66666666666667,-2.090268408863336,-2.1637140381895668,0.07344562932623067,5.193764002810288
2020-03-10,10.48,10.48,10.48,10.48,0,-66.66666666666667,-1.9917542334670522,-2.129322077245064,0.13756784377801168,5.193764002810288
2020-03-11,10.48,10.48,10.48,10.48,0,-66.66666666666667,-1.8918727087723344,-2.081832203550518,0.18995949477818375,5.193764002810287
2020-03-12,10.48,10.48,10.48,10.48,0,-66.66666666666667,-1.79205815000841,-2.0238773928420963,0.23181924283368627,5.193764002810286
2020-03-13,10.48,10.48,10.48,10.48,0,-66.66666666666667,-1.6934335452787437,-1.9577886233294257,0.26435507805068204,5.193764002810285
2020-03-16,10.48,10.48,10.48,10.48,0,-66.66666666666667,-1.5968651678377945,-1.8856039322310996,0.28873876439330504,5.193764002810285
2020-03-17,10.48,10.48,10.48,10.48,0,-66.66666666666667,-1.5030082890126888,-1.8090848035874174,0.3060765145747286,5.193764002810285
2020-03-18,10.48,10.48,10.48,10.48,0,-66.66666666666667,-1.412345397750709,-1.7297369224200758,0.3173915246693668,5.193764002810286
2020-03-19,10.48,10.48,10.48,10.48,0,-66.66666666666667,-1.3252181137391794,-1.6488331606838966,0.3236150469447172,5.193764002810286
2020-03-20,10.48,10.48,10.48,10.48,0,-66.66666666666667,-1.2418537959097566,-1.5674372877290685,0.3255834918193119,5.193764002810286
2020-03-23,10.48,10.48,10.48,10.48,0,-66.66666666666667,-1.1623876916740574,-1.4864273685180662,0.3240396768440088,5.193764002810285
2020-03-24,10.48,10.48,10.48,10.48,0,-66.66666666666667,-1.0868813400173227,-1.4065181628179175,0.3196368228005948,5.193764002810284
2020-03-25,10.48,10.48,10.48,10.48,0,-66.66666666666667,-1.0153378298587157,-1.328282096226077,0.3129442663673614,5.193764002810286
2020-03-26,10.48,10.48,10.48,10.48,0,-66.66666666666667,-0.9477144207047221,-1.252168561121806,0.30445414041708396,5.193764002810285
2020-03-27,10.48,10.48,10.48,10.48,0,-66.66666666666667,-0.8839329528979771,-1.1785214394770402,0.2945884865790631,5.193764002810286
2020-03-30,10.48,10.48,10.48,10.48,0,-66.66666666666667,-0.8238884074323174,-1.1075948330680956,0.2837064256357782,5.193764002810287
2020-03-31,10.48,10.48,10.48,10.48,0,-66.66666666666667,-0.7674559184500218,-1.039567050144481,0.2721111316944591,5.193764002810286
2020-04-01,10.48,10.48,10.48,10.48,0,-66.66666666666667,-0.7144964935385367,-0.9745529388232921,0.26005644528475536,5.193764002810287
2020-04-03,10.48,10.48,10.48,10.48,0,-66.66666666666667,-0.6648616564308085,-0.9126146823447954,0.24775302591398685,5.193764002810288
2020-04-06,10.48,10.48,10.48,10.48,0,-66.66666666666667,-0.6183971925266825,-0.8537711843811728,0.23537399185449037,5.193764002810288
2020-04-07,10.48,10.48,10.48,10.48,0,-66.66666666666667,-0.5749461488123195,-0.7980061772674022,0.22306002845508266,5.193764002810288
2020-04-08,10.48,10.48,10.48,10.48,0,-66.66666666666667,-0.5343512154314087,-0.7452751849002035,0.21092396946879477,5.193764002810288
2020-04-09,9.27,9.27,9.27,9.27,500,-466.66666666667106,-0.5929808121793414,-0.7148163103560311,0.1218354981766897,1.876232367452248
2020-04-10,9.27,9.27,9.27,9.27,0,-233.33333333333434,-0.6321580653330869,-0.6982846613514423,0.06612659601835535,1.8762323674522483
2020-04-13,9.27,9.27,9.27,9.27,0,-155.55555555555526,-0.6556484139255296,-0.6897574118662597,0.03410899794073008,1.8762323674522483
2020-04-14,9.27,9.27,9.27,9.27,0,-116.66666666666643,-0.6665807563962396,-0.6851220807722557,0.018541324376016077,1.8762323674522483
2020-04-15,9.27,9.27,9.27,9.27,0,-93.33333333333313,-0.6675496200824522,-0.6816075886342949,0.014057968551842714,1.8762323674522483
2020-04-16,9.27,9.27,9.27,9.27,0,-77.77777777777757,-0.6607012982402249,-0.677426330555481,0.016725032315256017,1.8762323674522483
2020-04-17,9.27,9.27,9.27,9.27,0,-66.66666666666667,-0.6478064443952878,-0.6715023533234423,0.02369590892815454,1.876232367452248
2020-04-20,9.27,9.27,9.27,9.27,0,-58.333333333333314,-0.6303212290535818,-0.6632661284694702,0.03294489941588841,1.8762323674522483
2020-04-21,9.27,9.27,9.27,9.27,0,-51.851851851851805,-0.6094388383550537,-0.6525006704465869,0.043061832091533137,1.8762323674522488
2020-04-22,9.27,9.27,9.27,9.27,0,-46.66666666666659,-0.58613281899461,-0.6392271001561916,0.05309428116158155,1.876232367452249
2020-04-23,9.27,9.27,9.27,9.27,0,-42.42424242424214,-0.5611935409316455,-0.6236203883112823,0.062426847379636774,1.8762323674522488
2020-04-24,9.27,9.27,9.27,9.27,0,-38.88888888888848,-0.5352588525241195,-0.6059480811538498,0.07068922862973026,1.8762323674522488
2020-04-27,9.27,9.27,9.27,9.27,0,-35.89743589743556,-0.508839836221652,-0.5865264321674102,0.07768659594575822,1.8762323674522488
2020-04-28,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.48234243215308936,-0.565689632164546,0.08334720001145668,1.8762323674522483
2020-04-29,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.4560855778868014,-0.5437688213089971,0.08768324342219569,1.876232367452248
2020-05-04,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.4303164119757579,-0.5210783394423493,0.0907619274665914,1.876232367452248
2020-05-05,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.4052230037893203,-0.4979072723117435,0.09268426852242317,1.8762323674522483
2020-05-06,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.38094500018126354,-0.4745148178856475,0.09356981770438394,1.8762323674522483
2020-05-07,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.35758251871989444,-0.45112835805249685,0.09354583933260241,1.8762323674522488
2020-05-08,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.3352035657946626,-0.42794339960093,0.09273983380626738,1.8762323674522483
2020-05-11,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.3138502144624198,-0.40512476257322794,0.09127454811080815,1.8762323674522483
2020-05-12,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.29354374017690255,-0.38280855809396286,0.08926481791706031,1.8762323674522483
2020-05-13,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.27428888151814235,-0.36110462277879873,0.08681574126065639,1.8762323674522488
2020-05-14,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.2560773668251741,-0.3400991715880738,0.08402180476289967,1.8762323674522488
2020-05-15,9.27,9.27,9.27,9.27,200,66.66666666666667,-0.23889082549221996,-0.31985750236890303,0.08096667687668307,1.8762323674522488
2020-05-18,9.27,9.27,9.27,9.27,100,66.66666666666667,-0.22270318398643418,-0.30042663869240926,0.07772345470597508,1.876232367452249
2020-05-19,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.20748263085242513,-0.28183783712441246,0.07435520627198733,1.8762323674522488
2020-05-20,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.19319322163515373,-0.2641089140265607,0.07091569239140699,1.8762323674522488
2020-05-21,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.17979618339786008,-0.2472463679008206,0.06745018450296053,1.876232367452249
2020-05-22,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.1672509690136792,-0.23124728812339232,0.06399631910971312,1.876232367452249
2020-05-25,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.1555161033962893,-0.2161010511779717,0.06058494778168241,1.876232367452249
2020-05-26,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.14454985707615364,-0.2017908123576081,0.05724095528145445,1.876232367452249
2020-05-27,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.1343107768301639,-0.18829480525211925,0.05398402842195535,1.8762323674522494
2020-05-28,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.12475809826900175,-0.17558746385549576,0.05082936558649401,1.8762323674522494
2020-05-29,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.11585206123938718,-0.16364038333227404,0.04778832209288686,1.8762323674522494
2020-06-01,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.10755414548980902,-0.15242313576378103,0.04486899027397201,1.876232367452249
2020-06-02,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.09982724117900155,-0.14190395684682514,0.04207671566782359,1.876232367452249
2020-06-03,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.09263576639214222,-0.13205031875588855,0.03941455236374633,1.8762323674522488
2020-06-04,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.08594574179967829,-0.1228294033646465,0.03688366156496821,1.876232367452249
2020-06-05,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.0797248308876366,-0.11420848886924452,0.03448365798160792,1.8762323674522488
2020-06-08,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.07394235275555161,-0.10615526164650593,0.03221290889095432,1.8762323674522488
2020-06-09,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.06856927327593532,-0.0986380639723918,0.030068790696456488,1.8762323674522488
2020-06-10,9.27,9.27,9.27,9.27,0,66.66666666666667,-0.06357817940129529,-0.0916260870581725,0.028047907656877216,1.8762323674522483
2020-06-11,8.34,8.34,8.34,8.34,100,-466.6666666666571,-0.13313127474850006,-0.09992712459623801,-0.03320415015226205,0.14562215017390215
2020-06-12,8.34,8.34,8.34,8.34,0,-233.33333333332996,-0.1861072750946171,-0.11716315469591383,-0.06894412039870328,0.14562215017390215
2020-06-15,8.34,8.34,8.34,8.34,0,-155.55555555555443,-0.22549180784334588,-0.13882888532540025,-0.08666292251794563,0.14562215017390215
2020-06-16,8.34,8.34,8.34,8.34,0,-116.66666666666627,-0.2537789282835945,-0.1618188939170391,-0.0919600343665554,0.14562215017390215
2020-06-17,8.34,8.34,8.34,8.34,0,-93.33333333333327,-0.2730491345740038,-0.18406494204843205,-0.08898419252557177,0.14562215017390212
2020-06-18,8.34,8.34,8.34,8.34,0,-77.7777777777776,-0.28503520349584655,-0.20425899433791495,-0.0807762091579316,0.14562215017390212
2020-06-19,8.34,8.34,8.34,8.34,0,-66.66666666666667,-0.2911777338078796,-0.22164274223190789,-0.0695349915759717,0.14562215017390215
2020-06-22,8.34,8.34,8.34,8.34,0,-58.333333333333464,-0.2926719927838821,-0.23584859234230274,-0.05682340044157938,0.14562215017390215
2020-06-23,8.34,8.34,8.34,8.34,0,-51.85185185185188,-0.2905074151407643,-0.24678035690199504,-0.04372705823876924,0.14562215017390212
2020-06-24,8.34,8.34,8.34,8.34,0,-46.66666666666682,-0.2855008951623592,-0.25452446455406785,-0.03097643060829136,0.14562215017390215
2020-06-25,8.34,8.34,8.34,8.34,0,-42.424242424242735,-0.27832483654494844,-0.25928453895224396,-0.01904029759270448,0.14562215017390215
2020-06-26,8.34,8.34,8.34,8.34,0,-38.888888888889454,-0.26953077538834513,-0.2613337862394642,-0.008196989148880951,0.14562215017390218
2020-06-29,8.34,8.34,8.34,8.34,0,-35.89743589743664,-0.2595692656458404,-0.26098088212073944,0.001411616474899069,0.14562215017390218
2020-06-30,8.34,8.34,8.34,8.34,0,-66.66666666666667,-0.24880660968637436,-0.2585460276338664,0.009739417947492057,0.1456221501739022
2020-07-01,8.34,8.34,8.34,8.34,0,-66.66666666666667,-0.23753892641686392,-0.25434460739046594,0.016805680973602022,0.1456221501739022
2020-07-02,8.34,8.34,8.34,8.34,0,-66.66666666666667,-0.22600397312688436,-0.24867648053774963,0.022672507410865267,0.14562215017390218
2020-07-03,8.34,8.34,8.34,8.34,0,-66.66666666666667,-0.2143910727073628,-0.24181939897167226,0.027428326264309466,0.1456221501739022
2020-07-06,8.34,8.34,8.34,8.34,0,-66.66666666666667,-0.20284944334497546,-0.2340254078463329,0.031175964501357456,0.14562215017390218
2020-07-07,8.34,8.34,8.34,8.34,0,-66.66666666666667,-0.19149518166965862,-0.22551936261099806,0.03402418094133944,0.14562215017390218
2020-07-08,8.34,8.34,8.34,8.34,0,-66.66666666666667,-0.18041711133521154,-0.21649891235584076,0.03608180102062922,0.14562215017390218
2020-07-09,8.34,8.34,8.34,8.34,0,-66.66666666666667,-0.16968167604371764,-0.20713546509341613,0.03745378904969848,0.14562215017390218
2020-07-10,8.34,8.34,8.34,8.34,0,-66.66666666666667,-0.15933702815387285,-0.19757577770550747,0.038238749551634615,0.1456221501739022
2020-07-13,8.34,8.34,8.34,8.34,0,-66.66666666666667,-0.14941644045494762,-0.1879439102553955,0.03852746980044788,0.1456221501739022
2020-07-14,8.34,8.34,8.34,8.34,0,-66.66666666666667,-0.13994114877681696,-0.1783433579596798,0.03840220918286283,0.1456221501739022
2020-07-15,8.34,8.34,8.34,8.34,0,-66.66666666666667,-0.13092271627940022,-0.16885922962362387,0.037936513344223655,0.1456221501739022
2020-07-16,8.34,8.34,8.34,8.34,0,-66.66666666666667,-0.12236499604604667,-0.15956038290810842,0.03719538686206175,0.14562215017390218
2020-07-17,8.34,8.34,8.34,8.34,0,-66.66666666666667,-0.11426575659204019,-0.15050145764489478,0.03623570105285459,0.14562215017390218
2020-07-20,8.34,8.34,8.34,8.34,0,-66.66666666666667,-0.10661802475095783,-0.1417247710661074,0.03510674631514957,0.14562215017390215
2020-07-21,8.34,8.34,8.34,8.34,0,-66.66666666666667,-0.09941119182987102,-0.13326205521886011,0.0338508633889891,0.14562215017390215
2020-07-22,8.34,8.34,8.34,8.34,0,-66.66666666666667,-0.09263192168565837,-0.12513602851221978,0.03250410682656141,0.14562215017390218
2020-07-23,8.34,8.34,8.34,8.34,0,-66.66666666666667,-0.08626489326286446,-0.11736180146234872,0.031096908199484255,0.14562215017390223
2020-07-24,8.34,8.34,8.34,8.34,0,-66.66666666666667,-0.08029340497420279,-0.10994812216471953,0.02965471719051674,0.14562215017390223
2020-07-27,8.34,8.34,8.34,8.34,0,-66.66666666666667,-0.07469986395061667,-0.10289847052189896,0.028198606571282286,0.1456221501739022
2020-07-28,8.34,8.34,8.34,8.34,0,-66.66666666666667,-0.06946617951389733,-0.09621201232029863,0.026745832806401304,0.14562215017390218
2020-07-29,5.01,5.01,5.01,5.01,20000,-466.6666666666703,-0.3302151027670215,-0.1430126304096432,-0.18720247235737827,0.0034643170858704715
2020-07-30,5.01,5.01,5.01,5.01,0,-233.33333333333408,-0.5307424346289622,-0.22055859125350702,-0.3101838433754552,0.0034643170858704715
2020-07-31,5.01,5.01,5.01,5.01,0,-155.555555555556,-0.681802396234426,-0.3128073522496908,-0.36899504398473515,0.0034643170858704706
2020-08-03,5.01,5.01,5.01,5.01,0,-116.66666666666693,-0.792384390127773,-0.40872275982530726,-0.3836616303024657,0.0034643170858704715
2020-08-04,5.75,5.75,5.75,5.75,100,-66.32213608957811,-0.81096134386042,-0.4891704766323298,-0.32179086722809014,22.590685186138938
2020-08-05,5.75,5.75,5.75,5.75,0,-56.00000000000013,-0.8162742125243412,-0.5545912238107321,-0.26168298871360907,22.590685186138934
2020-08-06,6.58,6.58,6.58,6.58,100,-14.412635735439348,-0.744923620024287,-0.5926577030534431,-0.1522659169708439,40.170332968266315
2020-08-07,7.51,7.51,7.51,7.51,1100,32.492708869445806,-0.6063449664128573,-0.595395155725326,-0.010949810687531314,53.039238583106815
2020-08-10,7.51,7.51,7.51,7.51,0,36.91756272401425,-0.4908620330544675,-0.5744885311911543,0.08362649813668677,53.039238583106815
2020-08-11,7.51,7.51,7.51,7.51,0,41.755768148564904,-0.3947900820408634,-0.5385488413610962,0.14375875932023274,53.039238583106815
2020-08-12,7.51,7.51,7.51,7.51,0,47.06808343171968,-0.3150210026764624,-0.4938432736241694,0.17882227094770703,53.039238583106815
2020-08-13,7.51,7.51,7.51,7.51,0,52.92778812331877,-0.24893387778781229,-0.444861394456898,0.1959275166690857,53.039238583106815
2020-08-14,7.51,7.51,7.51,7.51,0,59.09259947936027,-0.19431936252989246,-0.3947529880714969,0.20043362554160443,53.039238583106815
2020-08-17,6.4,6.4,6.4,6.4,700,0.09730330831250644,-0.23786275527619516,-0.36337494151243654,0.12551218623624139,37.8723769828772
2020-08-18,6.49,6.49,6.49,6.49,100,-1.0911074740863287,-0.2620877751739972,-0.3431175082447487,0.08102973307075151,39.38585677891543
2020-08-19,7.42,7.42,7.42,7.42,100,60.40034812880749,-0.20389270215747235,-0.3152725470272934,0.11137984486982105,52.31333847357266
2020-08-20,7.42,7.42,7.42,7.42,0,52.17067262902908,-0.1559747081740701,-0.28341297925664877,0.12743827108257866,52.31333847357266
2020-08-21,7.42,7.42,7.42,7.42,100,45.078048499510274,-0.11665463074349436,-0.2500613095540179,0.13340667881052354,52.31333847357266
2020-08-24,7.42,7.42,7.42,7.42,0,39.12175648702576,-0.08451890477089563,-0.21695282859739345,0.13243392382649782,52.31333847357266
2020-08-25,7.42,7.42,7.42,7.42,0,32.497678737232874,-0.05837816328500356,-0.1852378955349155,0.12685973224991193,52.31333847357266
2020-08-26,7.42,7.42,7.42,7.42,0,26.879084967320086,-0.03723224715463136,-0.15563676585885866,0.1184045187042273,52.31333847357266
2020-08-27,7.42,7.42,7.42,7.42,0,28.8065843621398,-0.020240634834202353,-0.1285575396539274,0.10831690481972506,52.31333847357266
2020-08-28,7.42,7.42,7.42,7.42,0,30.76285240464339,-0.006697455553704046,-0.10418552283388274,0.0974880672801787,52.31333847357266
2020-08-31,7.42,7.42,7.42,7.42,0,32.748538011695906,0.003989621723651915,-0.08255049392237582,0.08654011564602773,52.31333847357267
2020-09-01,7.42,7.42,7.42,7.42,100,34.764309764309665,0.012317222191965627,-0.06357695069950753,0.07589417289147316,52.31333847357267
2020-09-03,7.42,7.42,7.42,7.42,0,36.81085665818487,0.018701328288884156,-0.04712129490182919,0.06582262319071334,52.31333847357267
2020-09-04,7.42,7.42,7.42,7.42,0,38.88888888888862,0.023490000264659194,-0.032999035868531514,0.05648903613319071,52.31333847357267
2020-09-07,7.42,7.42,7.42,7.42,0,35.89743589743561,0.02697411648197967,-0.021004405398429276,0.04797852188040895,52.31333847357267
2020-09-08,7.42,7.42,7.42,7.42,0,-66.66666666666667,0.02939643982623963,-0.010924236353495494,0.04032067617973512,52.31333847357266
2020-09-09,7.42,7.42,7.42,7.42,0,-66.66666666666667,0.030959269342954343,-0.0025475352142055267,0.03350680455715987,52.31333847357266
2020-09-10,7.42,7.42,7.42,7.42,0,-66.66666666666667,0.03183089623675617,0.004328151075986812,0.027502745160769355,52.31333847357266
2020-09-11,8.53,8.53,8.53,8.53,100,466.6666666666628,0.1206980580910253,0.02760213247899451,0.09309592561203078,73.9868115876158
2020-09-14,8.53,8.53,8.53,8.53,0,233.33333333333204,0.18894785090458655,0.05987127616411292,0.12907657474047363,73.9868115876158
2020-09-15,8.53,8.53,8.53,8.53,0,155.5555555555548,0.24026665893909005,0.09595035271910834,0.1443163062199817,73.9868115876158
2020-09-16,8.53,8.53,8.53,8.53,0,116.66666666666634,0.2777356206876158,0.13230740631280985,0.14542821437480596,73.9868115876158
2020-09-17,8.53,8.53,8.53,8.53,0,93.33333333333304,0.30392656655113104,0.16663123836047408,0.13729532819065696,73.9868115876158
2020-09-18,8.53,8.53,8.53,8.53,0,77.77777777777764,0.3209829877655528,0.19750158824148983,0.12348139952406295,73.98681158761582
2020-09-21,8.53,8.53,8.53,8.53,0,66.6666666666665,0.3306883549533133,0.22413894158385453,0.10654941336945875,73.98681158761582
2020-09-22,8.53,8.53,8.53,8.53,0,58.33333333333316,0.33452374685308683,0.246215902637701,0.08830784421538584,73.98681158761582
2020-09-23,8.53,8.53,8.53,8.53,0,51.85185185185174,0.3337164470953251,0.2637160115292258,0.0700004355660993,73.98681158761582
2020-09-24,8.53,8.53,8.53,8.53,0,46.666666666666615,0.3292809108509793,0.27682899139357653,0.052451919457402796,73.98681158761582
2020-09-25,8.53,8.53,8.53,8.53,0,42.42424242424223,0.3220532866042589,0.285873850435713,0.03617943616854591,73.98681158761582
2020-09-28,8.53,8.53,8.53,8.53,0,38.88888888888872,0.31272049511062505,0.29124317937069544,0.021477315739929614,73.98681158761582
2020-09-29,8.53,8.53,8.53,8.53,0,35.89743589743576,0.30184471265708623,0.2933634860279736,0.00848122662911266,73.9868115876158
2020-09-30,8.53,8.53,8.53,8.53,0,0.0,0.2898839746931223,0.2926675837610033,-0.002783609067880999,73.9868115876158
2020-10-01,8.53,8.53,8.53,8.53,0,0.0,0.2772095050667325,0.28957596802214913,-0.012366462955416657,73.98681158761582
2020-10-02,8.53,8.53,8.53,8.53,0,0.0,0.2641202823672355,0.2844848308911664,-0.02036454852393088,73.9868115876158
2020-10-05,8.53,8.53,8.53,8.53,0,0.0,0.25085527560988297,0.2777589198349097,-0.026903644225026724,73.9868115876158
2020-10-06,8.53,8.53,8.53,8.53,0,0.0,0.23760371446825523,0.2697278787615788,-0.03212416429332354,73.9868115876158
2020-10-07,8.53,8.53,8.53,8.53,0,0.0,0.2245137025827244,0.2606850435258079,-0.036171340943083496,73.9868115876158
2020-10-08,8.53,8.53,8.53,8.53,0,0.0,0.2116994345518073,0.25088792173100777,-0.03918848717920048,73.98681158761582
2020-10-09,8.53,8.53,8.53,8.53,0,0.0,0.19924723669793565,0.24055978472439335,-0.0413125480264577,73.9868115876158
2020-10-12,8.53,8.53,8.53,8.53,0,0.0,0.18722061744834306,0.2298919512691833,-0.042671333820840235,73.9868115876158
2020-10-13,8.53,8.53,8.53,8.53,0,0.0,0.17566448421919567,0.21904645785918578,-0.04338197363999011,73.9868115876158
2020-10-14,8.53,8.53,8.53,8.53,0,0.0,0.16460865921950152,0.20815889813124894,-0.04355023891174742,73.9868115876158
2020-10-15,8.53,8.53,8.53,8.53,0,0.0,0.15407080590954791,0.19734127968690873,-0.04327047377736082,73.9868115876158
