time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-06-08,7.79,7.79,7.79,7.79,0,-66.66666666666667,0.16874716242359433,0.2083477395456162,-0.03960057712202186,72.08618783046825
2020-06-09,7.79,7.79,7.79,7.79,0,-66.66666666666667,0.15827309045866222,0.1983328097282254,-0.04005971926956317,72.08618783046825
2020-06-10,7.79,7.79,7.79,7.79,0,-66.66666666666667,0.14826322677720594,0.1883188931380215,-0.04005566636081556,72.08618783046823
2020-06-11,7.79,7.79,7.79,7.79,0,-66.66666666666667,0.13873113156492867,0.17840134082340292,-0.039670209258474254,72.08618783046823
2020-06-12,7.79,7.79,7.79,7.79,0,-66.66666666666667,0.1296819842440291,0.16865746950752816,-0.03897548526349906,72.08618783046823
2020-06-15,7.79,7.79,7.79,7.79,0,-66.66666666666667,0.12111433908669689,0.1591488434233619,-0.038034504336665026,72.08618783046823
2020-06-16,7.79,7.79,7.79,7.79,0,-66.66666666666667,0.11302157619606135,0.1499233899779018,-0.03690181378184046,72.08618783046823
2020-06-17,4.73,7.55,4.73,7.55,700,-466.66666666667123,0.08624779813421224,0.1371882716091639,-0.05094047347495165,39.98154409905971
2020-06-18,7.13,7.55,7.55,7.55,0,-53.12989045383474,0.06428831050017969,0.12260827938736704,-0.05831996888718735,39.98154409905971
2020-06-19,8.13,8.13,8.13,8.13,210,153.79984951091086,0.09261875967009559,0.11661037544391276,-0.02399161577381717,73.30437903132636
2020-06-22,8.15,8.41,8.41,8.41,0,224.96483825597747,0.13609567842521297,0.1205074360401728,0.015588242385040169,79.28404371091133
2020-06-23,8.15,8.41,8.41,8.41,0,183.73382624768934,0.16860784350771052,0.13012751753368035,0.03848032597403017,79.28404371091133
2020-06-24,8.15,8.41,8.41,8.41,0,133.18882466281335,0.19215888061214326,0.14253379014937292,0.04962509046277033,79.28404371091133
2020-06-25,8.15,8.41,8.41,8.41,0,104.59770114942512,0.2084207030659062,0.1557111727326796,0.05270953033322662,79.28404371091135
2020-06-26,8.15,8.41,8.41,8.41,0,86.23751387347394,0.21878628244630693,0.16832619467540505,0.050460087770901885,79.28404371091133
2020-06-29,8.15,8.41,8.41,8.41,0,73.47931873479318,0.22441417190449808,0.17954379012122365,0.04487038178327443,79.28404371091133
2020-06-30,8.15,8.41,8.41,8.41,0,64.13116970926298,0.2262660605466209,0.1888882442063031,0.03737781634031781,79.28404371091135
2020-07-01,8.15,8.41,8.41,8.41,0,57.02647657841147,0.22513843984689785,0.19613828333442204,0.02900015651247581,79.28404371091133
2020-07-02,7.12,7.12,7.12,7.12,100,-129.66968292503466,0.11878331320355873,0.18066728930824938,-0.06188397610469065,27.65394132289114
2020-07-03,7.12,7.12,7.12,7.12,0,-108.34956499155938,0.03410299103907999,0.1513544296544155,-0.11725143861533552,27.65394132289114
2020-07-06,7.12,7.12,7.12,7.12,10,-91.51124280983083,-0.03263062878823675,0.11455741796588506,-0.1471880467541218,27.65394132289114
2020-07-07,7.12,7.12,7.12,7.12,10,-103.97877984084877,-0.08454294484908864,0.07473734540289032,-0.15928029025197896,27.653941322891146
2020-07-08,7.12,7.12,7.12,7.12,0,-93.33333333333329,-0.12425153498395414,0.03493956932552142,-0.15919110430947556,27.65394132289114
2020-07-09,7.12,7.12,7.12,7.12,0,-77.77777777777794,-0.1539462818419386,-0.0028376009079705833,-0.151108680933968,27.65394132289114
2020-07-10,7.12,7.12,7.12,7.12,24,-66.66666666666683,-0.1754570233193684,-0.03736148539025015,-0.13809553792911827,27.65394132289114
2020-07-13,7.12,7.12,7.12,7.12,0,-58.33333333333354,-0.19031065811428416,-0.06795131993505696,-0.1223593381792272,27.65394132289114
2020-07-14,7.12,7.12,7.12,7.12,0,-51.85185185185191,-0.1997793388440412,-0.09431692371685381,-0.10546241512718739,27.65394132289114
2020-07-15,7.12,7.12,7.12,7.12,10,-46.666666666666806,-0.20492113327511596,-0.11643776562850625,-0.08848336764660972,27.65394132289114
2020-07-16,7.12,7.12,7.12,7.12,0,-42.42424242424249,-0.2066143211253868,-0.13447307672788236,-0.07214124439750444,27.65394132289114
2020-07-17,8.07,8.07,8.07,8.07,100,117.4178041033565,-0.12980283786134983,-0.13353902895457587,0.003736191093226038,65.2789020821309
2020-07-20,8.07,8.07,8.07,8.07,0,134.45426047306879,-0.06814366621161927,-0.12045995640598454,0.052316290194365275,65.2789020821309
2020-07-21,8.07,8.07,8.07,8.07,0,155.55555555555526,-0.019058632398165187,-0.10017969160442067,0.08112105920625548,65.2789020821309
2020-07-22,8.07,8.07,8.07,8.07,0,116.66666666666644,0.01961549531776896,-0.07622065421998274,0.0958361495377517,65.2789020821309
2020-07-23,8.07,8.07,8.07,8.07,0,93.33333333333314,0.049692199422072925,-0.0510380834915716,0.10073028291364453,65.2789020821309
2020-07-24,8.07,8.07,8.07,8.07,0,77.77777777777759,0.07269027586365429,-0.026292411620526424,0.09898268748418071,65.2789020821309
2020-07-27,8.07,8.07,8.07,8.07,0,66.6666666666666,0.08988033261003725,-0.0030578627744136874,0.09293819538445094,65.2789020821309
2020-07-28,8.58,8.58,8.58,8.58,100,118.24907521578294,0.14300780917646172,0.026155271615761398,0.11685253756070033,76.36460782561694
2020-07-29,8.58,8.58,8.58,8.58,2,106.01184256356667,0.18300218188034023,0.057524653668677164,0.12547752821166308,76.36460782561694
2020-07-30,8.58,8.58,8.58,8.58,0,99.5315805379269,0.21225130941893067,0.08846998481872786,0.1237813246002028,76.36460782561694
2020-07-31,8.58,8.58,8.58,8.58,0,99.01254336802774,0.2327484741922543,0.11732568269343316,0.11542279149882115,76.36460782561694
2020-08-03,8.58,8.58,8.58,8.58,0,93.33333333333398,0.24615510215776482,0.14309156658629948,0.10306353557146533,76.36460782561694
2020-08-04,8.58,8.58,8.58,8.58,0,77.77777777777796,0.2538536841574377,0.16524399010052712,0.08860969405691058,76.36460782561694
2020-08-05,7.29,7.29,7.29,7.29,100,-211.24828532235918,0.15408643433772173,0.16301247894796606,-0.008926044610244321,33.79281663919972
2020-08-06,8.32,8.32,8.32,8.32,108,15.810920945395605,0.15633048152355578,0.161676079463084,-0.005345597939528213,55.246070393603965
2020-08-07,8.32,8.32,8.32,8.32,1,12.173913043478715,0.15630709420164735,0.16060228241079666,-0.004295188209149314,55.246070393603965
2020-08-10,8.32,8.32,8.32,8.32,0,8.413246387930528,0.1545074933744921,0.15938332460353574,-0.004875831229043642,55.24607039360395
2020-08-11,8.32,8.32,8.32,8.32,0,4.2706600110929385,0.1513367805512278,0.15777401579307415,-0.006437235241846362,55.246070393603965
2020-08-12,8.32,8.32,8.32,8.32,0,-0.6463527239145405,0.14712796816204587,0.1556448062668685,-0.008516838104822622,55.246070393603965
2020-08-13,8.32,8.32,8.32,8.32,0,-6.48148148148078,0.1421537935760835,0.1529466037287115,-0.010792810152628007,55.246070393603965
2020-08-14,8.32,8.32,8.32,8.32,0,-13.254733833511052,0.1366366619936219,0.1496846153816936,-0.013047953388071687,55.246070393603965
2020-08-17,8.32,8.32,8.32,8.32,0,-7.4777448071206045,0.13075701004732032,0.14589909431481893,-0.015142084267498607,55.246070393603965
2020-08-18,8.32,8.32,8.32,8.32,0,-0.32139577593991336,0.12466033675551991,0.14165134280295913,-0.016991006047439222,55.24607039360395
2020-08-19,8.32,8.32,8.32,8.32,0,8.233356857211325,0.11846311025333556,0.13701369629303442,-0.018550586039698863,55.246070393603965
2020-08-20,8.32,8.32,8.32,8.32,0,17.10999281092855,0.11225772640970533,0.1320625023163686,-0.01980477590666327,55.24607039360395
2020-08-21,8.32,8.32,8.32,8.32,0,26.32478632478736,0.10611666811159282,0.12687333547541343,-0.02075666736382062,55.246070393603965
2020-08-24,8.32,8.32,8.32,8.32,0,35.897435897436786,0.10009599089100263,0.12151786655853128,-0.02142187566752865,55.24607039360395
2020-08-25,8.32,8.32,8.32,8.32,0,66.66666666666667,0.09423824103565615,0.11606194145395625,-0.021823700418300104,55.246070393603965
2020-08-26,8.32,8.32,8.32,8.32,0,66.66666666666667,0.08857489580955225,0.11056453232507545,-0.0219896365155232,55.246070393603965
2020-08-27,8.32,8.32,8.32,8.32,1,66.66666666666667,0.08312840144939138,0.10507730614993863,-0.02194890470054725,55.246070393603965
2020-08-28,8.32,8.32,8.32,8.32,0,66.66666666666667,0.07791387280311746,0.09964461948057439,-0.021730746677456933,55.246070393603965
2020-08-31,8.32,8.32,8.32,8.32,0,66.66666666666667,0.0729405085041499,0.0943037972852895,-0.02136328878113959,55.246070393603965
2020-09-01,8.32,8.32,8.32,8.32,0,66.66666666666667,0.0682127671473598,0.08908559125770356,-0.02087282411034376,55.246070393603965
2020-09-03,8.32,8.32,8.32,8.32,0,66.66666666666667,0.06373134281201409,0.08401474156856567,-0.02028339875655158,55.246070393603965
2020-09-04,8.32,8.32,8.32,8.32,0,66.66666666666667,0.05949397226082276,0.0791105877070171,-0.019616615446194335,55.246070393603965
2020-09-07,8.32,8.32,8.32,8.32,0,66.66666666666667,0.055496101062471936,0.07438769037810807,-0.01889158931563613,55.246070393603965
2020-09-08,8.58,8.58,8.58,8.58,100,466.66666666668897,0.07247217233370762,0.07400458676922797,-0.0015324144355203517,68.43036236255944
2020-09-09,8.58,8.58,8.58,8.58,0,233.3333333333389,0.08494661937147008,0.0761929932896764,0.008753626081793683,68.43036236255945
2020-09-10,8.58,8.58,8.58,8.58,0,155.5555555555612,0.09375199389539901,0.07970479341082091,0.014047200484578096,68.43036236255945
2020-09-11,8.58,8.58,8.58,8.58,0,116.66666666666806,0.09958239280850201,0.08368031329035713,0.015902079518144874,68.43036236255944
2020-09-14,8.58,8.58,8.58,8.58,0,93.33333333333562,0.10301552708163442,0.08754735604861259,0.015468171033021824,68.43036236255945
2020-09-15,8.58,8.58,8.58,8.58,0,77.77777777777948,0.10453133852546515,0.09094415254398311,0.013587185981482036,68.43036236255945
2020-09-16,8.58,8.58,8.58,8.58,0,66.66666666666713,0.10452769975894505,0.0936608619869755,0.010866837771969548,68.43036236255944
2020-09-17,8.58,8.58,8.58,8.58,0,58.3333333333345,0.10333365001584482,0.09559541959274936,0.00773823042309546,68.43036236255945
2020-09-18,8.58,8.58,8.58,8.58,0,51.851851851852906,0.10122054950468673,0.09672044557513684,0.004500103929549887,68.43036236255945
2020-09-21,8.58,8.58,8.58,8.58,0,46.66666666666689,0.0984114758904795,0.09705865163820537,0.0013528242522741207,68.43036236255945
2020-09-22,8.58,8.58,8.58,8.58,0,42.42424242424347,0.0950891364390003,0.09666474859836435,-0.0015756121593640537,68.43036236255945
2020-09-23,8.58,8.58,8.58,8.58,0,38.88888888888905,0.09140252705178575,0.09561230428904863,-0.004209777237262874,68.43036236255946
2020-09-24,8.58,8.58,8.58,8.58,0,35.89743589743788,0.08747253363386065,0.09398435015801103,-0.0065118165241503795,68.43036236255946
2020-09-25,8.58,8.58,8.58,8.58,0,0.0,0.08339664097156785,0.09186680832072239,-0.00847016734915454,68.43036236255945
2020-09-28,8.58,8.58,8.58,8.58,0,0.0,0.07925288870371361,0.08934402439732063,-0.01009113569360702,68.43036236255945
2020-09-29,8.58,8.58,8.58,8.58,0,0.0,0.07510319232629215,0.08649585798311493,-0.011392665656822787,68.43036236255945
2020-09-30,8.58,8.58,8.58,8.58,0,0.0,0.07099612887017948,0.08339591216052784,-0.012399783290348368,68.43036236255945
2020-10-01,8.58,8.58,8.58,8.58,0,0.0,0.06696927141743814,0.0801105840119099,-0.013141312594471766,68.43036236255946
2020-10-02,8.58,8.58,8.58,8.58,0,0.0,0.06305114353945207,0.07669869591741833,-0.013647552377966263,68.43036236255945
2020-10-05,8.58,8.58,8.58,8.58,0,0.0,0.05926285368018114,0.0732115274699709,-0.013948673789789756,68.43036236255946
2020-10-06,8.58,8.58,8.58,8.58,0,0.0,0.05561946015875563,0.06969311400772785,-0.014073653848972217,68.43036236255945
2020-10-07,8.58,8.58,8.58,8.58,0,0.0,0.05213110956323597,0.06618071311882948,-0.01404960355559351,68.43036236255945
2020-10-08,8.58,8.58,8.58,8.58,0,0.0,0.048803984628705166,0.06270536742080461,-0.013901382792099445,68.43036236255945
2020-10-09,8.58,8.58,8.58,8.58,0,0.0,0.045641092048901655,0.05929251234642402,-0.013651420297522365,68.43036236255945
2020-10-12,8.58,8.58,8.58,8.58,0,0.0,0.042642915901774714,0.05596259305749416,-0.013319677155719446,68.43036236255945
2020-10-13,8.58,8.58,8.58,8.58,0,0.0,0.03980795834032946,0.05273166611406122,-0.012923707773731759,68.43036236255945
2020-10-14,8.58,8.58,8.58,8.58,0,0.0,0.03713318579685776,0.04961197005062053,-0.012478784253762767,68.43036236255945
2020-10-15,8.58,8.58,8.58,8.58,0,0.0,0.03461439607423067,0.04661245525534256,-0.011998059181111888,68.43036236255945
2020-10-16,8.58,8.58,8.58,8.58,0,0.0,0.032246519270756835,0.043739268058425415,-0.01149274878766858,68.43036236255945
2020-10-19,8.58,8.58,8.58,8.58,0,0.0,0.030023863435889808,0.040996187133918296,-0.010972323698028488,68.43036236255945
2020-10-20,8.58,8.58,8.58,8.58,100,0.0,0.02794031412440212,0.03838501253201506,-0.010444698407612939,68.43036236255945
2020-10-21,8.58,8.58,8.58,8.58,0,0.0,0.02598949555700436,0.03590590913701292,-0.009916413580008561,68.43036236255946
2020-10-22,8.58,8.58,8.58,8.58,0,0.0,0.02416489986394943,0.03355770728240022,-0.009392807418450791,68.43036236255945
2020-10-23,8.58,8.58,8.58,8.58,0,0.0,0.022459989849572537,0.031338163795834685,-0.008878173946262148,68.43036236255945
2020-10-26,8.58,8.58,8.58,8.58,0,0.0,0.020868279840023263,0.0292441870046724,-0.008375907164649136,68.43036236255945
2020-10-27,8.58,8.58,8.58,8.58,0,0.0,0.019383398438353794,0.027272029291408678,-0.007888630853054884,68.43036236255946
2020-10-28,8.58,8.58,8.58,8.58,0,0.0,0.017999136389315495,0.025417450710990042,-0.007418314321674547,68.43036236255946
2020-10-29,8.58,8.58,8.58,8.58,0,0.0,0.01670948223249802,0.023675857015291638,-0.006966374782793619,68.43036236255946
2020-10-30,8.58,8.58,8.58,8.58,0,0.0,0.015508647981629764,0.022042415208559263,-0.006533767226929499,68.43036236255948
2020-11-02,8.58,8.58,8.58,8.58,0,0.0,0.014391086696969424,0.020512149506241296,-0.006121062809271872,68.43036236255946
2020-11-03,8.58,8.58,8.58,8.58,0,0.0,0.01335150350588954,0.019080020306170946,-0.005728516800281407,68.43036236255948
2020-11-04,8.58,8.58,8.58,8.58,0,0.0,0.012384861364662214,0.017740988517869198,-0.005356127153206984,68.43036236255946
2020-11-05,8.58,8.58,8.58,8.58,0,0.0,0.011486382634473102,0.01649006734118998,-0.005003684706716877,68.43036236255946
2020-11-06,8.58,8.58,8.58,8.58,0,0.0,0.010651547360001956,0.015322363344952374,-0.004670815984950418,68.43036236255948
2020-11-09,8.58,8.58,8.58,8.58,0,0.0,0.009876088984162479,0.014233108472794395,-0.004357019488631916,68.43036236255946
2020-11-10,8.58,8.58,8.58,8.58,0,0.0,0.009155988102987678,0.013217684398833052,-0.004061696295845374,68.43036236255946
2020-11-11,8.58,8.58,8.58,8.58,0,0.0,0.008487464756164798,0.0122716404702994,-0.003784175714134603,68.43036236255946
2020-11-12,8.58,8.58,8.58,8.58,0,0.0,0.007866969658154588,0.011390706307870438,-0.00352373664971585,68.43036236255946
2020-11-13,8.58,8.58,8.58,8.58,0,0.0,0.00729117469922258,0.010570799986140866,-0.0032796252869182856,68.43036236255946
2020-11-16,8.58,8.58,8.58,8.58,0,0.0,0.006756962982688464,0.009808032585450386,-0.003051069602761922,68.43036236255946
2020-11-17,8.58,8.58,8.58,8.58,0,0.0,0.006261418612382386,0.009098709790836785,-0.0028372911784543993,68.43036236255946
2020-11-18,8.58,8.58,8.58,8.58,0,0.0,0.005801816400747839,0.008439331112818995,-0.002637514712071156,68.43036236255948
2020-11-19,8.58,8.58,8.58,8.58,0,0.0,0.005375611632079114,0.007826587216671019,-0.0024509755845919055,68.43036236255946
2020-11-20,8.58,8.58,8.58,8.58,0,0.0,0.004980429985605994,0.007257355770458014,-0.00227692578485202,68.43036236255946
2020-11-23,8.58,8.58,8.58,8.58,100,0.0,0.0046140576986477555,0.006728696156095963,-0.002114638457448207,68.43036236255948
2020-11-24,8.58,8.58,8.58,8.58,0,0.0,0.004274432029962583,0.006237843330869287,-0.001963411300906704,68.43036236255948
2020-11-25,8.58,8.58,8.58,8.58,0,0.0,0.003959632066976582,0.0057822010780907455,-0.0018225690111141639,68.43036236255948
2020-11-26,8.58,8.58,8.58,8.58,0,0.0,0.0036678699071792664,0.0053593348439084495,-0.001691464936729183,68.43036236255948
2020-11-27,8.58,8.58,8.58,8.58,0,0.0,0.0033974822331810373,0.004966964321762967,-0.0015694820885819296,68.43036236255948
2020-11-30,8.58,8.58,8.58,8.58,0,0.0,0.0031469222922062556,0.004602955915851624,-0.0014560336236453687,68.43036236255948
2020-12-01,8.58,8.58,8.58,8.58,0,0.0,0.002914752283839306,0.004265315189449161,-0.001350562905609855,68.43036236255948
2020-12-02,8.58,8.58,8.58,8.58,1000,0.0,0.0026996361543911718,0.003952179382437563,-0.0012525432280463909,68.43036236255948
2020-12-03,8.58,8.58,8.58,8.58,0,0.0,0.0025003327919517204,0.0036618100643403943,-0.0011614772723886739,68.43036236255948
2020-12-04,8.58,8.58,8.58,8.58,0,0.0,0.002315689612926164,0.003392585974057548,-0.0010768963611313843,68.43036236255948
2020-12-07,8.58,8.58,8.58,8.58,0,0.0,0.0021446365283566138,0.0031429960849173612,-0.0009983595565607475,68.43036236255948
2020-12-08,7.29,7.29,7.29,7.29,100,-466.6666666666621,-0.10091980262939337,-0.017669563657944788,-0.08325023897144859,0.37670816281149755
2020-12-09,8.24,8.32,8.24,8.24,1600,-67.50981750981704,-0.10473473584267978,-0.03508259809489179,-0.069652137747788,44.30460874314392
2020-12-10,8.32,8.24,8.24,8.24,0,-61.489682415925074,-0.10653008538764652,-0.04937209555344274,-0.05715798983420378,44.304608743143916
2020-12-11,8.32,8.24,8.24,8.24,0,-50.618004866179405,-0.1067226802119059,-0.06084221248513537,-0.04588046772677053,44.304608743143916
2020-12-14,8.32,8.32,8.32,8.32,300,-22.35813795446763,-0.09927559433106126,-0.06852888885432054,-0.030746705476740716,46.77309767173279
2020-12-15,8.32,8.32,8.32,8.32,0,-17.409829567974015,-0.09230963708161255,-0.07328503849977894,-0.019024598581833613,46.773097671732785
2020-12-16,8.32,8.32,8.32,8.32,0,-12.54987305041646,-0.08580001659179892,-0.07578803411818294,-0.010011982473615982,46.773097671732785
2020-12-17,8.32,8.32,8.32,8.32,700,-7.411122255654546,-0.07972210861155382,-0.07657484901685711,-0.003147259594696708,46.773097671732785
2020-12-18,8.32,8.32,8.32,8.32,0,-1.4759689922471886,-0.07405170083658597,-0.07607021938080288,0.0020185185442169185,46.773097671732785
2020-12-21,8.32,8.32,8.32,8.32,0,5.718494710058546,-0.0687651796358395,-0.07460921143181021,0.0058440317959707055,46.773097671732785
2020-12-22,8.58,8.58,8.58,8.58,100,108.08892460158054,-0.043098928784703006,-0.06830715490238877,0.025208226117685764,56.53882968640804
2020-12-23,8.58,8.58,8.58,8.58,0,108.08892460158054,-0.022498886906635818,-0.05914550130323818,0.03664661439660236,56.53882968640806
2020-12-24,8.58,8.58,8.58,8.58,0,108.08892460158054,-0.006102855384998662,-0.04853697211959028,0.04243411673459162,56.53882968640806
2020-12-25,8.58,8.58,8.58,8.58,0,108.08892460158054,0.0068125864668253655,-0.03746706040230715,0.044279646869132515,56.53882968640804
2020-12-28,8.58,8.58,8.58,8.58,0,93.33333333333516,0.01685388607760885,-0.02660287110632395,0.0434567571839328,56.53882968640806
2020-12-29,8.58,8.58,8.58,8.58,0,77.77777777777894,0.02452893407947343,-0.016376510069164473,0.04090544414863791,56.53882968640806
2020-12-30,8.58,8.58,8.58,8.58,4100,66.66666666666778,0.030262616313647683,-0.007048684792602041,0.03731130110624972,56.53882968640806
2020-12-31,8.58,8.58,8.58,8.58,2000,58.3333333333345,0.03440994437388589,0.0012430410406955462,0.03316690333319035,56.538829686408064
2021-01-04,8.58,8.58,8.58,8.58,1700,51.851851851852125,0.03726713935698989,0.008447860703954415,0.02881927865303547,56.53882968640806
2021-01-05,8.58,8.58,8.58,8.58,0,46.66666666666689,0.03908098569011109,0.01457448570118575,0.024506499988925342,56.53882968640806
2021-01-06,8.58,8.58,8.58,8.58,200,42.424242424242614,0.040056723008765616,0.01967093316270172,0.020385789846063894,56.53882968640804
2021-01-07,8.58,8.58,8.58,8.58,5700,38.88888888889013,0.0403647026970706,0.023809687069575498,0.0165550156274951,56.53882968640806
2021-01-08,8.58,8.58,8.58,8.58,0,35.89743589743788,0.040146000712729446,0.02707694979820629,0.013069050914523157,56.53882968640806
2021-01-11,8.58,9.35,8.58,9.35,3700,466.6666666666762,0.10094165014707279,0.04184988986797959,0.0590917602790932,82.07003488243849
2021-01-12,7.98,8.58,7.98,8.58,2100,-211.3805366957662,0.08599873559965587,0.05067965901431485,0.035319076585341024,50.26839112620453
2021-01-13,8.58,8.58,8.58,8.58,0,-21.273844164240934,0.07331128134627107,0.05520598348070609,0.01810529786556498,50.268391126204534
2021-01-14,8.58,8.58,8.58,8.58,0,-21.273844164240934,0.06253551198710916,0.05667188918198671,0.005863622805122454,50.268391126204534
2021-01-15,8.58,8.58,8.58,8.58,18000,-21.273844164240934,0.053380302238622335,0.05601357179331383,-0.0026332695546914947,50.268391126204534
2021-01-18,8.58,8.58,8.58,8.58,29,-21.273844164240934,0.04559909457540812,0.053930676349732684,-0.008331581774324567,50.268391126204534
2021-01-19,8.58,8.58,8.58,8.58,0,-21.273844164240934,0.038983059003655285,0.050941152880517204,-0.01195809387686192,50.26839112620453
2021-01-20,7.47,9.78,7.47,9.78,600,210.10618126658997,0.12908179969241118,0.066569282242896,0.06251251744951518,74.39191287881061
2021-01-21,9.87,9.87,9.87,9.87,200,297.18322295805694,0.20538045066289,0.09433151592689482,0.1110489347359952,75.3573875707276
2021-01-22,9.44,9.44,9.44,9.44,200,134.50980392156842,0.22851608375186494,0.12116842949188884,0.1073476542599761,63.11403558456029
2021-01-25,9.18,9.18,9.18,9.18,1000,66.87435098650045,0.2232973793771098,0.14159421946893302,0.08170315990817678,57.075724169331956
2021-01-26,9.18,9.18,9.18,9.18,0,56.53913478369589,0.21666395139828865,0.15660816585480414,0.06005578554348451,57.07572416933196
2021-01-27,9.18,9.18,9.18,9.18,0,48.516579406631756,0.20899771635621178,0.16708607595508568,0.041911640401126105,57.07572416933196
2021-01-28,9.18,9.18,9.18,9.18,0,41.949588477365964,0.20060966649297463,0.17379079406266346,0.02681887243031117,57.07572416933196
2021-01-29,9.18,9.18,9.18,9.18,0,40.17483846446229,0.19175168250903774,0.17738297175193832,0.014368710757099418,57.07572416933196
2021-02-01,9.18,9.18,9.18,9.18,0,33.3547971667738,0.18262646220812861,0.17843166984317638,0.004194792364952238,57.07572416933196
2021-02-02,9.18,9.18,9.18,9.18,0,27.116212338593794,0.17339585983894779,0.17742450784233066,-0.004028648003382873,57.07572416933196
2021-02-03,9.18,9.18,9.18,9.18,0,20.25531914893599,0.16418788522105388,0.1747771833180753,-0.010589298097021416,57.075724169331956
2021-02-04,9.18,9.18,9.18,9.18,0,10.937499999999794,0.15510257308200792,0.17084226127086183,-0.015739688188853906,57.07572416933196
2021-02-05,9.18,9.18,9.18,9.18,0,-6.491499227203541,0.14621690034535284,0.16591718908576003,-0.01970028874040719,57.07572416933196
2021-02-08,9.18,9.18,9.18,9.18,0,-31.00511073253847,0.13758890147366998,0.16025153156334201,-0.022662630089672037,57.07572416933196
2021-02-09,9.18,9.18,9.18,9.18,0,-38.88888888888957,0.12926110860868967,0.15405344697241155,-0.024792338363721883,57.075724169331956
2021-02-17,9.18,9.18,9.18,9.18,0,-35.89743589743788,0.12126342350241082,0.1474954422784114,-0.026232018776000593,57.07572416933196
2021-02-18,9.18,9.18,9.18,9.18,0,-66.66666666666667,0.11361551154162264,0.14071945613105366,-0.027103944589431023,57.07572416933196
2021-02-19,9.18,9.18,9.18,9.18,0,-66.66666666666667,0.10632879406189844,0.13384132371722263,-0.02751252965532419,57.07572416933196
2021-02-22,9.18,9.18,9.18,9.18,0,-66.66666666666667,0.09940810322665072,0.12695467961910825,-0.027546576392457528,57.07572416933196
2021-02-23,9.18,9.18,9.18,9.18,0,-66.66666666666667,0.09285305367508379,0.12013435443030336,-0.027281300755219576,57.07572416933198
2021-02-24,9.18,9.18,9.18,9.18,0,-66.66666666666667,0.08665917663411271,0.11343931887106523,-0.02678014223695252,57.07572416933196
2021-02-25,9.18,9.18,9.18,9.18,0,-66.66666666666667,0.08081885500219421,0.10691522609729102,-0.026096371095096813,57.07572416933198
2021-02-26,9.18,9.18,9.18,9.18,0,-66.66666666666667,0.07532209184326,0.10059659924648481,-0.025274507403224816,57.07572416933196
2021-03-01,9.18,9.18,9.18,9.18,0,-66.66666666666667,0.07015713960371528,0.0945087073179309,-0.02435156771421562,57.07572416933198
2021-03-02,8.58,9.01,7.9,9.01,1412,-466.6666666666914,0.05174975947753424,0.08595691774985156,-0.03420715827231732,44.02017265613908
2021-03-03,8.58,8.58,8.58,8.58,300,-247.66081871345418,0.0024362877606964872,0.06925279175202055,-0.06681650399132406,27.12128132053039
2021-03-04,8.58,8.58,8.58,8.58,0,-162.38244514106776,-0.03622738709164963,0.04815675598328652,-0.08438414307493615,27.12128132053039
2021-03-05,8.58,8.58,8.58,8.58,0,-120.85470085470209,-0.06610659232249994,0.025304086322129226,-0.09141067864462916,27.121281320530393
2021-03-08,8.41,8.58,8.41,8.58,3000,-107.22201623202851,-0.08876287457091614,0.0024906941435201523,-0.0912535687144363,27.12128132053039
2021-03-09,8.58,8.58,8.58,8.58,2200,-77.90392338585154,-0.10550198032598779,-0.01910784075038144,-0.08639413957560635,27.12128132053039
2021-03-10,8.58,8.58,8.58,8.58,0,-66.7725708234052,-0.11741436255203119,-0.03876914511071139,-0.0786452174413198,27.12128132053039
2021-03-11,8.58,8.58,8.58,8.58,0,-58.42792062389006,-0.12540937013594622,-0.05609719011575835,-0.06931218002018787,27.12128132053039
2021-03-12,8.58,8.58,8.58,8.58,1000,-51.94152769199099,-0.13024409835541206,-0.07092657176368909,-0.05931752659172297,27.12128132053039
2021-03-15,8.58,8.58,8.58,8.58,0,-46.75745784695174,-0.13254772760592815,-0.08325080293213691,-0.04929692467379124,27.121281320530382
2021-03-16,8.58,8.58,8.58,8.58,0,-42.52428274661698,-0.1328420499235019,-0.09316905233040991,-0.039672997593091994,27.121281320530382
2021-03-17,8.58,8.58,8.58,8.58,0,-39.01497606916751,-0.13155877481706035,-0.10084699682774,-0.030711777989320357,27.121281320530382
2021-03-18,8.58,8.58,8.58,8.58,0,-35.048409405255306,-0.1290541145505646,-0.10648842037230491,-0.022565694178259682,27.12128132053038
2021-03-19,8.58,8.58,8.58,8.58,541,-1.8592297476820419,-0.12562107172581172,-0.11031495064300627,-0.015306121082805449,27.121281320530382
2021-03-22,8.58,8.58,8.58,8.58,3600,35.89743589743287,-0.12149978664401573,-0.11255191784320816,-0.00894786880080757,27.12128132053038
2021-03-23,8.58,8.58,8.58,8.58,2100,35.89743589743287,-0.11688624663242031,-0.1134187836010506,-0.0034674630313697163,27.12128132053038
2021-03-24,9.44,9.87,9.01,9.87,6800,466.6666666666689,-0.009033629852595482,-0.09254175285135957,0.08350812299876409,83.80559733572332
2021-03-25,9.7,9.87,9.87,9.87,0,267.22155207076844,0.07556923092763768,-0.05891955609556012,0.1344887870231978,83.80559733572332
2021-03-26,9.7,9.7,9.44,9.7,1300,142.0659500819824,0.12743108218363197,-0.021649428439721702,0.14908051062335367,74.90165802323322
