time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-11,3.79,3.79,3.79,3.79,0,-51.85185185185177,-0.6576719852507367,-0.5029579186140402,-0.1547140666366965,2.252864054067957
2019-12-12,3.79,3.79,3.79,3.79,0,-46.66666666666661,-0.6515133161333839,-0.5326689981179089,-0.11884431801547501,2.2528640540679574
2019-12-13,3.79,3.79,3.79,3.79,0,-42.424242424242365,-0.6392634948461895,-0.553987897463565,-0.08527559738262447,2.252864054067958
2019-12-16,3.79,3.79,3.79,3.79,0,-38.88888888888886,-0.6223810024434444,-0.5676665184595409,-0.05471448398390355,2.252864054067958
2019-12-17,3.79,3.79,3.79,3.79,0,-35.89743589743578,-0.6020613174846741,-0.5745454782645675,-0.027515839220106586,2.2528640540679574
2019-12-18,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.5792802387564668,-0.5754924303629474,-0.003787808393519443,2.252864054067957
2019-12-19,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.5548303310491081,-0.5713600105001795,0.016529679451071422,2.252864054067957
2019-12-20,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.5293515676766867,-0.5629583219354809,0.033606754258794225,2.252864054067957
2019-12-23,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.5033570770837446,-0.5510380729651336,0.04768099588138908,2.252864054067957
2019-12-24,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.4772547602136754,-0.536281410414842,0.0590266502011666,2.252864054067957
2019-12-25,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.45136542636717003,-0.5192982136053076,0.06793278723813756,2.252864054067957
2019-12-26,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.42593799470546667,-0.5006261698253394,0.07468817511987269,2.2528640540679565
2019-12-27,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.4011622235208794,-0.48073338056444737,0.07957115704356799,2.2528640540679565
2019-12-30,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.37717935750992426,-0.46002257595354273,0.08284321844361847,2.2528640540679565
2019-12-31,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.35409102251547386,-0.43883626526592895,0.08474524275045509,2.252864054067956
2020-01-02,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.33196664583873314,-0.41746234138048977,0.08549569554175662,2.2528640540679565
2020-01-03,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.31084963680893685,-0.3961398004661792,0.08529016365724235,2.2528640540679565
2020-01-06,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.2907625256111315,-0.37506434549516965,0.08430181988403818,2.252864054067957
2020-01-07,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.27171122737226794,-0.3543937218705893,0.08268249449832138,2.2528640540679565
2020-01-08,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.25368857231478525,-0.3342526919594285,0.08056411964464327,2.252864054067957
2020-01-09,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.23667722066217323,-0.31473759769997744,0.07806037703780422,2.252864054067957
2020-01-10,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.22065206229431844,-0.2959204906188456,0.07526842832452718,2.2528640540679574
2020-01-13,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.20558218537028017,-0.27785282956913254,0.07227064419885237,2.2528640540679574
2020-01-14,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.19143248481303932,-0.2605687606179139,0.06913627580487458,2.252864054067957
2020-01-15,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.17816497030451117,-0.24408800255523336,0.06592303225072219,2.2528640540679574
2020-01-16,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.16573982394820552,-0.2284183668338278,0.06267854288562227,2.252864054067957
2020-01-17,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.15411624974941107,-0.21355794341694445,0.05944169366753338,2.252864054067957
2020-01-20,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.1432531503087664,-0.19949698479530883,0.05624383448654244,2.252864054067957
2020-01-21,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.1331096604300992,-0.1862195199222669,0.053109859492167705,2.252864054067957
2020-01-22,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.12364556254305104,-0.17370472844642373,0.0500591659033727,2.2528640540679565
2020-01-30,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.11482160479629755,-0.16192810371639849,0.04710649892010094,2.2528640540679565
2020-01-31,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.10659973927053557,-0.1508624308272259,0.044262691556690326,2.252864054067956
2020-02-03,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.09894329489256792,-0.1404786036402943,0.041535308747726374,2.252864054067956
2020-02-04,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.0918170972187462,-0.13074630235598467,0.038929205137238465,2.252864054067956
2020-02-05,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.08518754522679206,-0.12163455093014615,0.03644700570335409,2.252864054067956
2020-02-06,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.07902265354959948,-0.11311217145403682,0.034089517904437344,2.252864054067956
2020-02-07,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.07329206715237335,-0.10514815059370412,0.03185608344133077,2.252864054067956
2020-02-10,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.06796705425252503,-0.09771193132546831,0.02974487707294328,2.252864054067956
2020-02-11,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.06302048227398283,-0.09077364151517121,0.027753159241188388,2.252864054067956
2020-02-12,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.05842678078339869,-0.08430426936881671,0.025877488585418024,2.252864054067956
2020-02-13,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.05416189464936938,-0.07827579442492724,0.024113899775557862,2.2528640540679565
2020-02-14,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.050203230075422045,-0.0726612815550262,0.022458051479604155,2.252864054067956
2020-02-17,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.04652959566477444,-0.06743494437697585,0.020905348712201413,2.2528640540679565
2020-02-18,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.04312114026424174,-0.06257218355442903,0.019451043290187292,2.252864054067956
2020-02-19,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.03995928899300649,-0.05804960464214452,0.01809031564913803,2.252864054067956
2020-02-20,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.03702667857830111,-0.05384501942937584,0.016818340851074733,2.252864054067956
2020-02-21,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.034307092884975354,-0.04993743412049574,0.015630341235520387,2.2528640540679556
2020-02-24,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.031785399331686115,-0.04630702716273381,0.014521627831047698,2.252864054067956
2020-02-25,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.029447486726326577,-0.04293511907545237,0.01348763234912579,2.2528640540679556
2020-02-26,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.027280204921827256,-0.039804136244727346,0.01252393132290009,2.252864054067955
2020-02-27,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.025271306585859854,-0.03689757031295385,0.011626263727093994,2.2528640540679548
2020-02-28,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.02340939129032016,-0.03419993450842711,0.010790543218106949,2.2528640540679548
2020-03-02,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.021683852055463415,-0.03169671801783437,0.010012865962370956,2.2528640540679548
2020-03-03,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.020084824426382042,-0.029374339299543906,0.009289514873161864,2.2528640540679548
2020-03-04,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.01860313811383829,-0.027220099062402782,0.00861696094856449,2.2528640540679543
2020-03-05,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.017230271195305846,-0.025222133488983396,0.00799186229367755,2.2528640540679548
2020-03-06,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.015958306843802728,-0.023369368159947262,0.007411061316144534,2.2528640540679543
2020-03-09,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.01477989253030243,-0.021651473034018296,0.006871580503715866,2.2528640540679543
2020-03-10,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.01368820162906692,-0.02005881875302802,0.0063706171239611,2.2528640540679543
2020-03-11,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.012676897343152138,-0.018582434471052844,0.005905537127900706,2.2528640540679543
2020-03-12,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.011740098858823877,-0.01721396734860705,0.005473868489783172,2.2528640540679543
2020-03-13,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.01087234963197048,-0.015945643805279734,0.005073294173309255,2.2528640540679543
2020-03-16,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.010068587706293819,-0.01477023258548255,0.004701644879188732,2.2528640540679543
2020-03-17,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.009324117961603484,-0.013681009660706737,0.004356891699103253,2.2528640540679543
2020-03-18,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.008634586190560345,-0.012671724966677459,0.004037138776117114,2.2528640540679543
2020-03-19,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.007995954903383229,-0.011736570954018612,0.0037406160506353835,2.2528640540679543
2020-03-20,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.007404480762108978,-0.010870152915636686,0.0034656721535277074,2.2528640540679543
2020-03-23,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.0068566935487219816,-0.010067461042253745,0.003210767493531764,2.2528640540679543
2020-03-24,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.0063493765747151265,-0.009323844148746022,0.0029744675740308955,2.2528640540679543
2020-03-25,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.005879548443231908,-0.0086349850076432,0.002755436564411292,2.2528640540679543
2020-03-26,3.79,3.79,3.79,3.79,6300,66.66666666666667,-0.005444446078756382,-0.007996877221865836,0.002552431143109454,2.2528640540679543
2020-03-27,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.005041508943298023,-0.007405803566152273,0.0023642946228542502,2.2528640540679543
2020-03-30,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.004668364362032662,-0.0068583157253283514,0.0021899513632956894,2.252864054067954
2020-03-31,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.004322813885405452,-0.006351215357343771,0.002028401471938319,2.2528640540679543
2020-04-01,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.0040028206186990545,-0.005881536409614828,0.0018787157909157734,2.2528640540679543
2020-04-03,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.003706497453972002,-0.005446528618486263,0.0017400311645142611,2.2528640540679543
2020-04-06,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.0034320961431006936,-0.005043642123409149,0.0016115459803084558,2.2528640540679543
2020-04-07,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.003177997154319989,-0.004670513129591317,0.001492515975271328,2.2528640540679543
2020-04-08,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.0029427002582176343,-0.00432495055531658,0.001382250297098946,2.2528640540679543
2020-04-09,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.0027248157925168215,-0.004004923602756628,0.0012801078102398066,2.2528640540679543
2020-04-10,3.79,3.79,3.79,3.79,0,66.66666666666667,-0.0025230565582212705,-0.0037085501938495568,0.0011854936356282863,2.252864054067954
2020-04-13,3.28,3.28,3.28,3.28,5500,-466.6666666666636,-0.04301999098652809,-0.011570838352385263,-0.03144915263414283,0.014939277614940624
2020-04-14,3.28,3.28,3.28,3.28,0,-233.3333333333325,-0.07425810210857442,-0.024108291103623097,-0.05014981100495132,0.014939277614940624
2020-04-15,3.28,3.28,3.28,3.28,0,-155.55555555555517,-0.09788615951634805,-0.03886386478616809,-0.05902229473017996,0.014939277614940624
2020-04-16,3.76,3.76,3.76,3.76,3000,31.780167264038138,-0.07699206022595595,-0.04648950387412566,-0.030502556351830287,53.875294679223785
2020-04-17,3.76,3.76,3.76,3.76,0,32.792792792792724,-0.05974463701865762,-0.049140530503032055,-0.010604106515625565,53.875294679223785
2020-04-20,3.76,3.76,3.76,3.76,0,33.81642512077291,-0.04555084804406606,-0.048422594011238856,0.002871745967172795,53.87529467922377
2020-04-21,3.76,3.76,3.76,3.76,0,34.851244687310256,-0.033911260123300035,-0.04552032723365109,0.011609067110351055,53.87529467922377
2020-04-22,3.76,3.76,3.76,3.76,0,35.89743589743592,-0.024405471750924335,-0.04129735613710574,0.016891884386181402,53.87529467922377
2020-04-23,3.76,3.76,3.76,3.76,0,36.95518723143037,-0.016679791724123483,-0.036373843254509285,0.019694051530385802,53.875294679223785
2020-04-24,3.76,3.76,3.76,3.76,0,38.024691358024775,-0.010436825415671702,-0.031186439686741767,0.020749614271070065,53.875294679223785
2020-04-27,3.76,3.76,3.76,3.76,3800,39.10614525139676,-0.005426674314569002,-0.026034486612307214,0.020607812297738212,53.875294679223785
2020-04-28,3.76,3.76,3.76,3.76,0,40.199750312110005,-0.0014394998129692027,-0.021115489252439612,0.01967598943947041,53.875294679223785
2020-04-29,3.76,3.76,3.76,3.76,0,41.30571249215335,0.0017007594097995238,-0.016552239519991786,0.01825299892979131,53.875294679223785
2020-05-04,3.76,3.76,3.76,3.76,0,42.424242424242635,0.004141694591059508,-0.012413452697781525,0.016555147288841034,53.875294679223785
2020-05-05,3.76,3.76,3.76,3.76,0,38.888888888889156,0.006006909395852134,-0.008729380279054793,0.014736289674906927,53.87529467922377
2020-05-06,3.76,3.76,3.76,3.76,0,35.89743589743638,0.007399805218457622,-0.00550354317955231,0.012903348398009933,53.875294679223785
2020-05-07,3.76,3.76,3.76,3.76,0,66.66666666666667,0.008406777099775997,-0.0027214791236866483,0.011128256223462646,53.875294679223785
2020-05-08,3.76,3.76,3.76,3.76,0,66.66666666666667,0.009099911455797027,-0.00035720100778991295,0.00945711246358694,53.875294679223785
2020-05-11,3.76,3.76,3.76,3.76,0,66.66666666666667,0.009539262743782029,0.0016220917425244755,0.007917171001257554,53.87529467922377
2020-05-12,3.76,3.76,3.76,3.76,0,66.66666666666667,0.009774774291419153,0.0032526282523034113,0.006522146039115741,53.875294679223785
2020-05-13,3.76,3.76,3.76,3.76,0,66.66666666666667,0.009847898446503578,0.004571682291143445,0.005276216155360133,53.87529467922377
2020-05-14,3.76,3.76,3.76,3.76,0,66.66666666666667,0.00979296268827623,0.005615938370570002,0.004177024317706228,53.87529467922377
2020-05-15,3.76,3.76,3.76,3.76,0,66.66666666666667,0.00963832113766161,0.0064204149239883235,0.003217906213673286,53.87529467922377
2020-05-18,3.76,3.76,3.76,3.76,0,66.66666666666667,0.009407324810112971,0.007017796901213253,0.0023895279088997183,53.875294679223785
2020-05-19,3.76,3.76,3.76,3.76,0,66.66666666666667,0.009119138800664839,0.00743806528110357,0.001681073519561269,53.87529467922377
2020-05-20,3.76,3.76,3.76,3.76,0,66.66666666666667,0.008789430231431083,0.007708338271169073,0.0010810919602620107,53.87529467922377
2020-05-21,3.76,3.76,3.76,3.76,0,66.66666666666667,0.008430947104750341,0.007852860037885327,0.000578087066865015,53.875294679223785
2020-05-22,3.76,3.76,3.76,3.76,0,66.66666666666667,0.008054005086926441,0.00789308904769355,0.00016091603923289177,53.87529467922377
2020-05-25,3.76,3.76,3.76,3.76,0,66.66666666666667,0.0076668966104329606,0.007847850560241431,-0.00018095394980847078,53.87529467922377
2020-05-26,3.76,3.76,3.76,3.76,0,66.66666666666667,0.007276234452377572,0.0077335273386686595,-0.00045729288629108716,53.87529467922377
2020-05-27,3.76,3.76,3.76,3.76,0,66.66666666666667,0.0068872400612809415,0.007564269883191116,-0.0006770298219101745,53.875294679223785
2020-05-28,3.76,3.76,3.76,3.76,0,66.66666666666667,0.0065039853097235145,0.007352212968497596,-0.0008482276587740813,53.87529467922377
2020-05-29,3.76,3.76,3.76,3.76,0,66.66666666666667,0.006129595002267507,0.0071076893752515784,-0.0009780943729840712,53.87529467922377
2020-06-01,3.76,3.76,3.76,3.76,0,66.66666666666667,0.0057664163283086545,0.006839434765862994,-0.0010730184375543394,53.87529467922377
2020-06-02,3.76,3.76,3.76,3.76,0,66.66666666666667,0.005416160485995469,0.006554779909889489,-0.0011386194238940193,53.87529467922377
2020-06-03,3.76,3.76,3.76,3.76,0,66.66666666666667,0.005080020888901249,0.006259828105691841,-0.0011798072167905922,53.87529467922377
2020-06-04,3.76,3.76,3.76,3.76,0,66.66666666666667,0.004758771678768703,0.005959616820307214,-0.0012008451415385108,53.87529467922377
2020-06-05,3.76,3.76,3.76,3.76,0,66.66666666666667,0.004452849685887106,0.005658263393423192,-0.001205413707536086,53.875294679223785
2020-06-08,3.76,3.76,3.76,3.76,0,66.66666666666667,0.004162422487066664,0.005359095212151886,-0.001196672725085222,53.87529467922377
2020-06-09,3.76,3.76,3.76,3.76,0,66.66666666666667,0.0038874447958301417,0.005064765128887537,-0.001177320333057395,53.87529467922377
2020-06-10,3.76,3.76,3.76,3.76,0,66.66666666666667,0.0036277050685553647,0.004777353116821102,-0.0011496480482657374,53.87529467922377
2020-06-11,3.76,3.76,3.76,3.76,0,66.66666666666667,0.0033828639139263927,0.00449845527624216,-0.0011155913623157676,53.87529467922377
2020-06-12,3.76,3.76,3.76,3.76,0,66.66666666666667,0.0031524856427620485,0.004229261349546138,-0.0010767757067840899,53.87529467922377
2020-06-15,3.76,3.76,3.76,3.76,0,66.66666666666667,0.002936064083955081,0.003970621896427927,-0.0010345578124728461,53.87529467922377
2020-06-16,3.76,3.76,3.76,3.76,0,66.66666666666667,0.002733043613847741,0.00372310623991189,-0.0009900626260641492,53.87529467922377
2020-06-17,3.76,3.76,3.76,3.76,0,66.66666666666667,0.002542836195799758,0.0034870522310894636,-0.0009442160352897055,53.87529467922377
2020-06-18,3.76,3.76,3.76,3.76,0,66.66666666666667,0.002364835099655682,0.0032626088048027073,-0.0008977737051470251,53.875294679223764
2020-06-19,3.76,3.76,3.76,3.76,0,66.66666666666667,0.0021984258636496,0.003049772216572086,-0.0008513463529224857,53.875294679223764
2020-06-22,3.76,3.76,3.76,3.76,0,66.66666666666667,0.002042994970896661,0.002848416767437001,-0.0008054217965403399,53.875294679223764
2020-06-23,3.76,3.76,3.76,3.76,0,66.66666666666667,0.0018979366364502148,0.002658320741239644,-0.0007603841047894291,53.875294679223764
2020-06-24,3.76,3.76,3.76,3.76,0,66.66666666666667,0.0017626580366822964,0.0024791882003281744,-0.000716530163645878,53.875294679223764
2020-06-25,3.76,3.76,3.76,3.76,0,66.66666666666667,0.0016365832586684448,0.0023106672119962285,-0.0006740839533277837,53.875294679223764
2020-06-26,3.76,3.76,3.76,3.76,0,66.66666666666667,0.0015191562017209392,0.0021523650099411706,-0.0006332088082202313,53.875294679223764
2020-06-29,3.76,3.76,3.76,3.76,0,66.66666666666667,0.0014098426248909668,0.00200386053293113,-0.0005940179080401631,53.87529467922377
2020-06-30,3.76,3.76,3.76,3.76,0,66.66666666666667,0.0013081315020198048,0.0018647147267488648,-0.00055658322472906,53.875294679223764
2020-07-01,3.76,3.76,3.76,3.76,0,66.66666666666667,0.0012135358188354317,0.0017344789451661782,-0.0005209431263307465,53.87529467922377
2020-07-02,3.76,3.76,3.76,3.76,0,66.66666666666667,0.0011255929238185303,0.0016127017408966485,-0.00048710881707811826,53.875294679223764
2020-07-03,3.76,3.76,3.76,3.76,0,66.66666666666667,0.0010438645254566836,0.0014989342978086555,-0.0004550697723519719,53.875294679223764
2020-07-06,3.76,3.76,3.76,3.76,0,66.66666666666667,0.0009679364124899337,0.001392734720744911,-0.0004247983082549774,53.87529467922377
2020-07-07,3.76,3.76,3.76,3.76,0,66.66666666666667,0.0008974179603082888,0.0012936713686575866,-0.0003962534083492978,53.87529467922377
2020-07-08,3.76,3.76,3.76,3.76,0,66.66666666666667,0.0008319414754329735,0.001201325390012664,-0.00036938391457969045,53.87529467922377
2020-07-09,3.76,3.76,3.76,3.76,0,66.66666666666667,0.0007711614206109552,0.0011152925961323223,-0.0003441311755213671,53.87529467922377
2020-07-10,3.76,3.76,3.76,3.76,0,66.66666666666667,0.0007147535552021189,0.0010351847879462815,-0.00032043123274416263,53.875294679223764
2020-07-13,3.76,3.76,3.76,3.76,0,66.66666666666667,0.0006624140189965821,0.0009606306341563417,-0.0002982166151597595,53.875294679223764
2020-07-14,3.76,3.76,3.76,3.76,0,66.66666666666667,0.0006138583821519994,0.0008912761837554732,-0.0002774178016034738,53.87529467922377
2020-07-15,3.76,3.76,3.76,3.76,0,66.66666666666667,0.000568820679414106,0.0008267850828871997,-0.00025796440347309376,53.87529467922377
2020-07-16,3.76,3.76,3.76,3.76,0,66.66666666666667,0.000527052443030751,0.00076683855491591,-0.00023978611188515899,53.87529467922377
2020-07-17,3.76,3.76,3.76,3.76,0,66.66666666666667,0.0004883217456588262,0.0007111351930644933,-0.00022281344740566708,53.87529467922377
2020-07-20,3.76,3.76,3.76,3.76,0,66.66666666666667,0.00045241226201220286,0.0006593906068540353,-0.0002069783448418324,53.87529467922377
2020-07-21,3.76,3.76,3.76,3.76,0,66.66666666666667,0.00041912235588448254,0.0006113369566601247,-0.00019221460077564214,53.875294679223764
2020-07-22,3.76,3.76,3.76,3.76,0,66.66666666666667,0.00038826419745552343,0.0005667224048192044,-0.00017845820736368096,53.875294679223764
2020-07-23,3.76,3.76,3.76,3.76,0,66.66666666666667,0.0003596629143847174,0.000525310506732307,-0.0001656475923475896,53.87529467922377
2020-07-24,3.76,3.76,3.76,3.76,0,66.66666666666667,0.00033315577905135285,0.0004868795611961162,-0.00015372378214476332,53.87529467922377
2020-07-27,3.76,3.76,3.76,3.76,0,66.66666666666667,0.0003085914333733619,0.0004512219356315653,-0.00014263050225820338,53.875294679223764
2020-07-28,3.76,3.76,3.76,3.76,4600,66.66666666666667,0.0002858291519065581,0.0004181433788865639,-0.00013231422698000578,53.87529467922377
2020-07-29,3.76,3.76,3.76,3.76,0,66.66666666666667,0.0002647381433282803,0.0003874623317749072,-0.0001227241884466269,53.87529467922377
2020-07-30,3.76,3.76,3.76,3.76,0,66.66666666666667,0.00024519688995994215,0.0003590092434119142,-0.00011381235345197204,53.87529467922377
2020-07-31,3.76,3.76,3.76,3.76,0,66.66666666666667,0.00022709252461439178,0.0003326258996524097,-0.00010553337503801794,53.87529467922377
2020-08-03,3.76,3.76,3.76,3.76,0,66.66666666666667,0.00021032024379241676,0.00030816476848041113,-9.784452468799437e-05,53.87529467922377
2020-08-04,3.76,3.76,3.76,3.76,0,66.66666666666667,0.00019478275604001283,0.00028548836599233147,-9.070560995231864e-05,53.875294679223764
2020-08-05,3.76,3.76,3.76,3.76,0,66.66666666666667,0.00018038976414258556,0.0002644686456223823,-8.407888147979672e-05,53.87529467922377
2020-08-06,3.76,3.76,3.76,3.76,0,66.66666666666667,0.00016705747973100316,0.00024498641244410647,-7.792893271310332e-05,53.875294679223764
2020-08-07,3.76,3.76,3.76,3.76,0,66.66666666666667,0.00015470816881357763,0.0002269307637180007,-7.222259490442307e-05,53.875294679223764
2020-08-10,3.76,3.76,3.76,3.76,0,66.66666666666667,0.00014326972671208082,0.00021019855631681673,-6.692882960473591e-05,53.875294679223764
2020-08-11,3.76,3.76,3.76,3.76,0,66.66666666666667,0.00013267528088656277,0.00019469390123076595,-6.201862034420317e-05,53.875294679223764
2020-08-12,3.76,3.76,3.76,3.76,0,66.66666666666667,0.00012286282013018734,0.00018032768501065024,-5.746486488046289e-05,53.87529467922377
2020-08-13,3.76,3.76,3.76,3.76,0,66.66666666666667,0.00011377484865260357,0.0001670171177390409,-5.3242269086437326e-05,53.87529467922377
2020-08-14,3.76,3.76,3.76,3.76,0,66.66666666666667,0.00010535806360723043,0.0001546853069126788,-4.932724330544838e-05,53.875294679223764
2020-08-17,3.76,3.76,3.76,3.76,0,66.66666666666667,9.756305465602466e-05,0.00014326085646134798,-4.5697801805323314e-05,53.87529467922377
2020-08-18,3.76,3.76,3.76,3.76,0,66.66666666666667,9.034402422836152e-05,0.0001326774900147507,-4.233346578638917e-05,53.87529467922377
2020-08-19,3.76,3.76,3.76,3.76,0,66.66666666666667,8.365852717817646e-05,0.00012287369744743584,-3.921517026925938e-05,53.87529467922377
2020-08-20,3.76,3.76,3.76,3.76,0,66.66666666666667,7.746722860968447e-05,0.00011379240367988556,-3.6325175070201095e-05,53.87529467922377
2020-08-21,3.76,3.76,3.76,3.76,0,66.66666666666667,7.173367869306446e-05,0.00010538065868252134,-3.3646979989456876e-05,53.875294679223764
2020-08-24,3.76,3.76,3.76,3.76,0,66.66666666666667,6.642410336032967e-05,9.7589347618083e-05,-3.116524425775334e-05,53.87529467922377
2020-08-25,3.76,3.76,3.76,3.76,0,66.66666666666667,6.150720982756042e-05,9.037292005997849e-05,-2.8865710232418073e-05,53.875294679223764
2020-08-26,3.76,3.76,3.76,3.76,0,66.66666666666667,5.695400595051581e-05,8.368913723808596e-05,-2.673513128757015e-05,53.875294679223764
2020-08-27,3.76,3.76,3.76,3.76,0,66.66666666666667,5.273763247481966e-05,7.74988362854327e-05,-2.4761203810613042e-05,53.87529467922377
2020-08-28,3.76,3.76,3.76,3.76,0,66.66666666666667,4.883320730186824e-05,7.17657104887198e-05,-2.2932503186851564e-05,53.875294679223764
2020-08-31,3.76,3.76,3.76,3.76,0,66.66666666666667,4.52176809435656e-05,6.645610457968896e-05,-2.1238423636123362e-05,53.875294679223764
2020-09-01,3.76,3.76,3.76,3.76,0,66.66666666666667,4.1869702389618624e-05,6.153882414167489e-05,-1.9669121752056263e-05,53.87529467922377
2020-09-03,3.76,3.76,3.76,3.76,0,66.66666666666667,3.8769494663970505e-05,5.698495824613401e-05,-1.8215463582163503e-05,53.875294679223764
2020-09-04,3.76,3.76,3.76,3.76,0,66.66666666666667,3.589873938381061e-05,5.2767714473669326e-05,-1.686897508985872e-05,53.875294679223764
2020-09-07,3.76,3.76,3.76,3.76,0,66.66666666666667,3.324046969854777e-05,4.8862265518645015e-05,-1.5621795820097245e-05,53.875294679223764
2020-09-08,3.76,3.76,3.76,3.76,0,66.66666666666667,3.0778971002565214e-05,4.5245606615429056e-05,-1.4466635612863842e-05,53.875294679223764
2020-09-09,3.76,3.76,3.76,3.76,0,66.66666666666667,2.8499688879080054e-05,4.1896423068159254e-05,-1.33967341890792e-05,53.87529467922377
2020-09-10,3.76,3.76,3.76,3.76,0,66.66666666666667,2.6389143752414412e-05,3.8794967205010285e-05,-1.2405823452595872e-05,53.87529467922377
2020-09-11,3.76,3.76,3.76,3.76,0,66.66666666666667,2.4434851772614508e-05,3.592294411853113e-05,-1.1488092345916622e-05,53.87529467922377
2020-09-14,3.76,3.76,3.76,3.76,0,66.66666666666667,2.262525148344352e-05,3.3263405591513605e-05,-1.0638154108070084e-05,53.87529467922377
2020-09-15,3.76,3.76,3.76,3.76,0,66.66666666666667,2.0949635855416204e-05,3.0800651644294125e-05,-9.85101578887792e-06,53.87529467922377
2020-09-16,3.76,3.76,3.76,3.76,0,66.66666666666667,1.9398089299738075e-05,2.8520139175382913e-05,-9.122049875644838e-06,53.87529467922377
2020-09-17,3.76,3.76,3.76,3.76,0,66.66666666666667,1.7961429299440113e-05,2.6408397200194355e-05,-8.446967900754242e-06,53.87529467922377
2020-09-18,3.76,3.76,3.76,3.76,0,66.66666666666667,1.663115232686252e-05,2.4452948225527986e-05,-7.821795898665467e-06,53.87529467922377
2020-09-21,3.76,3.76,3.76,3.76,0,66.66666666666667,1.539938373218419e-05,2.2642235326859227e-05,-7.242851594675036e-06,53.87529467922377
