time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-11,21.06,21.06,21.06,21.06,0,0.0,0.28974219960767655,0.32100507719332017,-0.03126287758564361,55.320885708436066
2019-10-14,17.92,17.92,17.92,17.92,100,-466.66666666666754,0.02346825381694373,0.2614977125180449,-0.23802945870110115,29.4200354843963
2019-10-15,15.4,15.4,15.4,15.4,300,-311.28787878787944,-0.3864440199942223,0.13190936601559144,-0.5183533860098137,20.944731706107493
2019-10-16,14.63,14.78,14.63,14.78,585,-206.0646117486831,-0.7526551288776808,-0.04500353296306303,-0.7076515959146178,19.459419360643775
2019-10-17,16.7,16.93,16.62,16.93,900,-96.16916279336654,-0.8594854263917568,-0.2078999116488018,-0.651585514742955,36.32322237941109
2019-10-18,19.07,19.07,19.07,19.07,108,-15.800002312646551,-0.7626774210094283,-0.3188554135209271,-0.44382200748850115,47.99519441576858
2019-10-21,21.29,21.29,21.29,21.29,100,58.76078323189486,-0.5010451954704642,-0.35529336991083454,-0.14575182555962968,56.83459583624679
2019-10-22,20.6,20.6,20.6,20.6,100,36.99360775212759,-0.3453955008690457,-0.35331379610247676,0.007918295233431072,53.77515639311705
2019-10-23,20.6,20.6,20.6,20.6,0,38.58186592251142,-0.21951160337939868,-0.32655335755786113,0.10704175417846246,53.775156393117044
2019-10-24,23.36,23.36,17.54,23.36,400,65.45367600319584,0.10178787873789474,-0.24088511029870996,0.3426729890366047,63.01192685466963
2019-10-25,21.91,23.36,23.36,23.36,0,119.1517211415247,0.35235826639403456,-0.12223643496016105,0.4745947013541956,63.01192685466963
2019-10-28,21.91,23.36,23.36,23.36,0,107.70799835568259,0.5446586183594562,0.011142575703762383,0.5335160426556937,63.01192685466962
2019-10-29,21.91,23.36,23.36,23.36,0,97.43392239059484,0.689114351456471,0.14673693085430412,0.542377420602167,63.01192685466962
2019-10-30,22.9,22.9,18.69,18.69,200,4.697820635088884,0.4219031525842567,0.20177017520029464,0.22013297738396206,43.314031034283744
2019-10-31,17.62,17.62,17.62,18.69,150,-49.56304982492872,0.2077416360594846,0.20296446737213264,0.0047771686873519514,43.314031034283744
2019-11-01,23.9,23.9,17.77,17.77,200,-1.1195928753180242,-0.035806465332399284,0.15521028083122626,-0.19101674616362554,40.42664351832579
2019-11-04,20.83,17.77,17.77,17.77,0,-75.35810741513102,-0.22621245399746215,0.07892573386548858,-0.3051381878629507,40.42664351832579
2019-11-05,20.83,17.77,17.77,17.77,0,-93.31171463315773,-0.3728130154416327,-0.011422015995935675,-0.361390999445697,40.426643518325776
2019-11-06,20.83,17.77,17.77,17.77,0,-99.67219256345416,-0.4834224238045408,-0.1058220975576567,-0.3776003262468841,40.426643518325776
2019-11-07,20.83,17.77,17.77,17.77,0,-91.03178831468674,-0.5645731292306984,-0.19757230389226504,-0.3670008253384333,40.426643518325776
2019-11-08,17.77,17.77,17.77,17.77,100,-78.13747981986587,-0.621718859929473,-0.2824016150997066,-0.33931724482976633,40.426643518325776
2019-11-11,19.0,19.0,19.0,19.0,100,-30.059999032273783,-0.5612863827284613,-0.3381785686254576,-0.22310781410300373,47.69806930868398
2019-11-12,19.0,19.0,19.0,19.0,0,-26.197093817047012,-0.5075425742920174,-0.37205136975876957,-0.13549120453324787,47.698069308683976
2019-11-13,19.0,19.0,19.0,19.0,0,-21.35457337706294,-0.45965164090970845,-0.38957142398895733,-0.07008021692075111,47.698069308683976
2019-11-14,19.0,19.0,19.0,19.0,0,-11.940986629783447,-0.4168920590186147,-0.3950355509948888,-0.021856508023725907,47.69806930868399
2019-11-15,19.0,19.0,19.0,19.0,0,4.4544263522363625,-0.37864005543991297,-0.39175645188389363,0.01311639644398066,47.69806930868398
2019-11-18,19.0,19.0,19.0,19.0,0,35.70967325326106,-0.34435555057978817,-0.38227627162307254,0.03792072104328437,47.69806930868398
2019-11-19,19.0,19.0,19.0,19.0,0,47.66595289079192,-0.31357019149473686,-0.3685350555974054,0.05496486410266854,47.69806930868399
2019-11-20,19.0,19.0,19.0,19.0,0,41.91491351098639,-0.2858771586902691,-0.35200347621597816,0.06612631752570908,47.69806930868399
2019-11-21,19.0,19.0,19.0,19.0,0,51.851851851851734,-0.26092247875867614,-0.33378727672451775,0.07286479796584161,47.69806930868399
2019-11-22,19.0,19.0,19.0,19.0,0,46.66666666666624,-0.23839761580647334,-0.3147093445409089,0.07631172873443554,47.69806930868399
2019-11-25,19.0,19.0,19.0,19.0,0,42.42424242424198,-0.2180331492108003,-0.2953741054748872,0.07734095626408688,47.69806930868399
2019-11-26,19.0,19.0,19.0,19.0,0,38.88888888888883,-0.1995933745365761,-0.276217959287225,0.07662458475064887,47.69806930868398
2019-11-27,19.0,19.0,19.0,19.0,0,35.89743589743584,-0.18287168925578356,-0.2575487052809367,0.07467701602515314,47.69806930868398
2019-11-28,19.0,19.0,19.0,19.0,0,0.0,-0.16768664592461135,-0.23957629340967163,0.07188964748506027,47.69806930868398
2019-11-29,17.23,17.39,17.23,17.23,1000,-466.66666666666094,-0.29507515447227206,-0.2506760656221917,-0.04439908885008037,31.89007504181751
2019-12-02,15.09,15.09,14.94,17.31,650,-316.23152524570503,-0.3851365198076486,-0.27756815645928307,-0.10756836334836556,32.971354167536084
2019-12-03,17.16,17.16,17.16,17.16,100,-118.84213507430435,-0.4632742103717469,-0.31470936724177584,-0.14856484312997104,31.947243786569558
2019-12-04,19.61,19.61,19.61,19.61,100,89.86266294227192,-0.32377212508297504,-0.3165219188100157,-0.007250206272959359,55.991310664846175
2019-12-05,21.29,21.29,21.29,21.29,100,201.4629132796753,-0.0767688146705936,-0.26857129798213125,0.19180248331153765,65.09766543780694
2019-12-06,21.29,21.29,21.29,21.29,0,174.24477818056263,0.11762715576270111,-0.19133160723316478,0.3089587629958659,65.09766543780695
2019-12-09,21.29,21.29,21.29,21.29,0,143.59326616947996,0.2685912105949093,-0.09934704366754996,0.3679382542624593,65.09766543780694
2019-12-10,21.29,21.29,21.29,21.29,0,111.35434909515475,0.3838070232344464,-0.0027162302871506783,0.38652325352159705,65.09766543780694
2019-12-11,21.29,21.29,21.29,21.29,0,91.1169445659749,0.46970195310035834,0.09176740639035114,0.3779345467100072,65.09766543780694
2019-12-12,21.29,21.29,21.29,21.29,0,77.26938045650579,0.5316458217633908,0.1797430894649591,0.3519027322984317,65.09766543780694
2019-12-13,21.29,21.29,21.29,21.29,0,66.66666666666666,0.5741187009522228,0.25861821176241184,0.315500489189811,65.09766543780695
2019-12-16,21.29,21.29,21.29,21.29,0,58.33333333333339,0.6008525099924533,0.3270650714084201,0.2737874385840332,65.09766543780694
2019-12-17,21.29,21.29,21.29,21.29,0,51.851851851851855,0.6149504799243424,0.38464215311160455,0.23030832681273783,65.09766543780695
2019-12-18,21.29,21.29,21.29,21.29,0,46.666666666666735,0.6189879152849471,0.43151130554627304,0.18747660973867408,65.09766543780694
2019-12-19,21.29,21.29,21.29,21.29,0,42.42424242424247,0.6150971547807487,0.46822847539316814,0.14686867938758053,65.09766543780694
2019-12-20,21.29,21.29,21.29,21.29,0,38.88888888888904,0.6050391839608693,0.4955906171067084,0.10944856685416093,65.09766543780694
2019-12-23,21.29,21.29,21.29,21.29,0,35.89743589743664,0.5902639739571356,0.5145252884767938,0.0757386854803418,65.09766543780694
2019-12-24,21.29,21.29,21.29,21.29,0,66.66666666666667,0.5719612997495709,0.5260124907313493,0.045948809018221626,65.09766543780694
2019-12-25,21.29,21.29,21.29,21.29,0,66.66666666666667,0.5511035202450714,0.5310306966340936,0.02007282361097773,65.09766543780694
2019-12-26,21.29,21.29,21.29,21.29,0,66.66666666666667,0.5284815731091257,0.5305208719291,-0.0020392988199743334,65.09766543780694
2019-12-27,21.29,21.29,21.29,21.29,0,66.66666666666667,0.5047352433233101,0.525363746207942,-0.020628502884631916,65.09766543780694
2019-12-30,21.29,21.29,21.29,21.29,0,66.66666666666667,0.48037860040481206,0.5163667170473161,-0.03598811664250401,65.09766543780694
2019-12-31,21.29,21.29,21.29,21.29,0,66.66666666666667,0.4558213605067891,0.5042576457392107,-0.048436285232421605,65.09766543780692
2020-01-02,21.29,21.29,21.29,21.29,0,66.66666666666667,0.43138681231880227,0.48968347905512905,-0.058296666736326774,65.09766543780694
2020-01-03,21.29,21.29,21.29,21.29,0,66.66666666666667,0.40732684650406625,0.4732121525449165,-0.06588530604085024,65.09766543780694
2020-01-06,21.29,21.29,21.29,21.29,0,66.66666666666667,0.3838345445523039,0.455336630946394,-0.07150208639409006,65.09766543780694
2020-01-07,21.29,21.29,21.29,21.29,0,66.66666666666667,0.3610547120310983,0.43648024716333483,-0.07542553513223654,65.09766543780694
2020-01-08,21.29,21.29,21.29,21.29,0,66.66666666666667,0.3390926812862105,0.41700273398791,-0.07791005270169948,65.09766543780694
2020-01-09,21.29,21.29,21.29,21.29,0,66.66666666666667,0.31802165798139725,0.39720651878660745,-0.0791848608052102,65.09766543780694
2020-01-10,21.29,21.29,21.29,21.29,0,66.66666666666667,0.29788884305049024,0.377342983639384,-0.07945414058889377,65.09766543780694
2020-01-13,21.29,21.29,21.29,21.29,0,66.66666666666667,0.2787205254487759,0.3576184920012624,-0.07889796655248649,65.09766543780694
2020-01-14,18.08,18.08,18.08,18.08,100,-466.6666666666612,0.004457934445166956,0.2869863804900433,-0.28252844604487637,16.589307021865597
2020-01-15,16.47,19.99,16.16,19.99,1000,-203.53942652329607,-0.058106294226551114,0.21796784554672444,-0.27607413977327555,43.54567604571159
2020-01-16,19.23,19.99,19.99,19.99,0,-66.52983266341606,-0.10646167231150017,0.15308194197507952,-0.2595436142865797,43.545676045711595
2020-01-17,19.23,19.99,19.99,19.99,0,-54.60519342872234,-0.14313370161097083,0.09383881325786944,-0.23697251486884027,43.54567604571159
2020-01-20,19.23,19.99,19.99,19.99,0,-45.5711044836988,-0.17023419520331018,0.04102421156563351,-0.2112584067689437,43.54567604571159
2020-01-21,19.23,19.99,19.99,19.99,0,-38.298948220064545,-0.18952678482462204,-0.005085987712417604,-0.18444079711220443,43.54567604571159
2020-01-22,19.23,19.99,19.99,19.99,0,-32.08536805932322,-0.2024822121937433,-0.044565232608682746,-0.15791697958506054,43.54567604571159
2020-01-30,19.23,19.99,19.99,19.99,0,-26.409333769490534,-0.21032498620438034,-0.07771718332782226,-0.13260780287655807,43.54567604571159
2020-01-31,17.23,19.07,17.23,19.07,600,-132.1369603464607,-0.2874630571676491,-0.11966635809578763,-0.16779669907186145,34.518715670189984
2020-02-03,18.54,19.07,19.07,19.07,0,-75.19861830742617,-0.3446229354759929,-0.16465767357182867,-0.1799652619041642,34.518715670189984
2020-02-04,19.46,19.46,19.46,19.46,100,-32.03163179172754,-0.354367877905883,-0.20259971443863953,-0.15176816346724345,40.57507060941962
2020-02-05,19.46,19.46,19.46,19.46,0,-22.389210019267807,-0.35796442393606753,-0.23367265633812512,-0.12429176759794242,40.575070609419626
2020-02-06,19.46,19.46,19.46,19.46,0,-11.64517389605296,-0.35670286400032936,-0.25827869787056595,-0.0984241661297634,40.57507060941962
2020-02-07,19.46,19.46,19.46,19.46,0,3.311074012242597,-0.35164947243814026,-0.2769528527840808,-0.07469661965405944,40.57507060941962
2020-02-10,19.46,19.46,19.46,19.46,0,-12.678509230233475,-0.34368286112943736,-0.2902988544531521,-0.053384006676285234,40.57507060941962
2020-02-11,19.46,19.46,19.46,19.46,0,-24.66798159105889,-0.33352460029065867,-0.29894400362065343,-0.03458059667000524,40.57507060941962
2020-02-12,19.46,19.46,19.46,19.46,0,-19.03010636380012,-0.32176499877548537,-0.3035082026516198,-0.01825679612386555,40.57507060941962
2020-02-13,19.46,19.46,19.46,19.46,0,-12.666002656042524,-0.3088847981721372,-0.3045835217557233,-0.004301276416413924,40.57507060941962
2020-02-14,19.46,19.46,19.46,19.46,0,-4.23524585961162,-0.29527341823308006,-0.30272150105119466,0.007448082818114599,40.57507060941961
2020-02-17,19.46,19.46,19.46,19.46,0,8.256664307619147,-0.2812442924320173,-0.2984260593273592,0.0171817668953419,40.57507060941961
2020-02-18,19.46,19.46,19.46,19.46,0,22.65966754155654,-0.2670477489419305,-0.2921503972502735,0.025102648308342967,40.57507060941961
2020-02-19,19.46,19.46,19.46,19.46,0,38.88888888888802,-0.25288182171816587,-0.28429668214385195,0.031414860425686086,40.57507060941961
2020-02-20,19.46,19.46,19.46,19.46,0,35.897435897434136,-0.23890131666572145,-0.27521760904822584,0.03631629238250439,40.57507060941962
2020-02-21,19.46,19.46,19.46,19.46,0,-66.66666666666667,-0.2252254073891251,-0.2652191687164057,0.03999376132728061,40.57507060941962
2020-02-24,19.46,19.46,19.46,19.46,0,-66.66666666666667,-0.21194399234462225,-0.25456413344204903,0.04262014109742679,40.57507060941962
2020-02-25,19.46,19.46,19.46,19.46,0,-66.66666666666667,-0.19912300913488679,-0.24347590858061657,0.04435289944572979,40.57507060941961
2020-02-26,19.46,19.46,19.46,19.46,0,-66.66666666666667,-0.18680887118840417,-0.2321425011021741,0.045333629913769935,40.57507060941961
2020-02-27,19.46,19.46,19.46,19.46,0,-66.66666666666667,-0.17503216628801255,-0.22072043413934178,0.045688267851329234,40.57507060941961
2020-02-28,19.46,19.46,19.46,19.46,0,-66.66666666666667,-0.16381073462772733,-0.2093384942370189,0.04552775960929156,40.57507060941961
2020-03-02,16.54,16.54,16.54,16.54,1000,-466.6666666666673,-0.386086698601833,-0.24468813510998172,-0.14139856349185126,10.591581461415823
2020-03-03,16.54,16.54,16.54,16.54,900,-233.33333333333482,-0.5558346852071665,-0.30691744512941865,-0.24891724007774785,10.591581461415823
2020-03-04,18.69,18.69,18.69,18.69,100,-26.763856415898847,-0.5109838520893248,-0.3477307265213999,-0.16325312556792493,45.1827437537841
2020-03-05,18.69,18.69,18.69,18.69,0,-21.499548328817074,-0.4700211326711923,-0.3721888077513584,-0.0978323249198339,45.1827437537841
2020-03-06,18.69,18.69,18.69,18.69,0,-16.73256078164065,-0.4325714677974908,-0.38426533976058486,-0.048306128036905926,45.1827437537841
2020-03-09,19.46,19.46,19.46,19.46,100,51.85185185185173,-0.33687647146854616,-0.3747875661021771,0.03791109463363096,53.26980370265143
2020-03-10,16.54,16.54,16.54,16.54,400,-155.55555555555534,-0.49099718407158477,-0.39802948969605867,-0.0929676943755261,33.24188497316874
2020-03-11,16.54,16.54,16.54,16.54,0,-116.66666666666659,-0.606151620623006,-0.43965391588144814,-0.16649770474155784,33.24188497316874
2020-03-12,14.4,14.4,14.4,14.4,100,-173.73780940742347,-0.8601768729567638,-0.5237585072965113,-0.3364183656602525,25.191606880862487
2020-03-13,14.4,14.4,14.4,14.4,0,-135.83738216851464,-1.0493969211047869,-0.6288861900581664,-0.4205107310466205,25.191606880862487
2020-03-16,14.4,14.4,14.4,14.4,0,-113.15682281059063,-1.1856873073050345,-0.74024641350754,-0.4454408937974945,25.191606880862484
2020-03-17,14.4,14.4,14.4,14.4,0,-98.73247033441204,-1.278955418347337,-0.8479882144754993,-0.43096720387183773,25.191606880862487
2020-03-18,13.25,13.25,13.25,13.25,100,-127.75226657247144,-1.4291916259349282,-0.9642288967673851,-0.4649627291675431,21.43885664082181
2020-03-19,13.25,13.25,13.25,13.25,0,-106.02232998759443,-1.5306109723248085,-1.0775053118788698,-0.4531056604459387,21.438856640821808
2020-03-20,15.17,15.17,15.17,15.17,100,-31.014940752189638,-1.4394653209513546,-1.1498973136933668,-0.2895680072579878,39.0265006509245
2020-03-23,15.17,15.17,15.17,15.17,0,-27.3229441030144,-1.351650747129403,-1.190248000380574,-0.16140274674882904,39.0265006509245
2020-03-24,15.17,15.17,15.17,15.17,0,-20.695073290744084,-1.2674467277859431,-1.2056877458616477,-0.06175898192429541,39.026500650924504
2020-03-25,13.79,13.79,13.79,13.79,100,-72.57390050468638,-1.2971165504908004,-1.2239735067874782,-0.07314304370332225,32.49580958282198
2020-03-26,13.79,13.79,13.79,13.79,0,-68.04875204105444,-1.3055801830887255,-1.2402948420477276,-0.06528534104099792,32.495809582821984
2020-03-27,13.88,13.88,13.88,13.88,100,-57.695048840816625,-1.2901533404450642,-1.250266541727195,-0.039886798717869265,33.33953408819166
2020-03-30,15.89,15.89,15.89,15.89,300,120.11946782514227,-1.1030223003060708,-1.2208176934429702,0.11779539313689935,48.746897352665755
2020-03-31,17.67,17.67,17.67,17.67,100,237.98162948824992,-0.801845305321887,-1.1370232158187537,0.3351779104968666,58.00402538269489
2020-04-01,17.67,17.67,17.67,17.67,0,172.25130890052364,-0.5567425849744865,-1.0209670896499001,0.46422450467541365,58.00402538269489
2020-04-03,15.09,15.09,15.09,15.09,150,11.81154611811536,-0.5641778600872129,-0.9296092437373626,0.3654313836501497,44.4947047587563
2020-04-06,13.96,13.96,13.96,13.96,100,-54.6314205888674,-0.6537162909010341,-0.8744306531700969,0.22071436226906282,40.09056608949217
2020-04-07,14.28,14.28,14.28,14.28,100,-34.591597355512974,-0.6908906593061523,-0.837722654397308,0.14683199509115563,41.84601562439295
2020-04-08,16.05,16.05,16.05,16.05,100,62.42926954732504,-0.5709458976941377,-0.7843673030566739,0.21342140536253618,50.48796776670865
2020-04-09,16.13,16.13,16.13,16.13,500,56.97482945189354,-0.46408380927795356,-0.7203106043009299,0.2562267950229763,50.843529063735616
2020-04-10,14.28,14.28,14.28,14.28,100,-58.0856812041684,-0.5226495940313374,-0.6807784022470114,0.158128808215674,43.130052852611946
2020-04-13,14.36,16.38,14.36,16.38,2400,28.377987265359952,-0.39505697987480026,-0.6236341177725692,0.2285771378977689,52.02704448331864
2020-04-14,15.0,15.0,15.0,16.38,20,12.009171682430352,-0.29058918268805556,-0.5570251307556664,0.26643594806761084,52.02704448331864
2020-04-15,12.99,17.18,12.99,17.18,300,24.877679921715075,-0.14161197198404807,-0.4739424990013427,0.33233052701729465,55.128536387945104
2020-04-16,17.67,17.67,16.94,16.94,1700,103.70370370370367,-0.04242342260644527,-0.3876386837223632,0.34521526111591794,54.00061502872705
2020-04-17,17.02,16.94,16.94,16.94,0,77.42377526550193,0.03577186163647994,-0.30295657465059456,0.3387284362870745,54.00061502872705
2020-04-20,15.57,15.57,15.57,15.57,130,-19.16516299771448,-0.012659432607797783,-0.2448971462420352,0.23223771363423742,47.558751818216635
2020-04-21,17.83,17.83,17.83,17.83,1159,137.97014783702295,0.12982498851258484,-0.16995271929111122,0.29977770780369606,56.72902073712874
2020-04-22,17.83,17.83,15.89,15.89,1700,58.99412628487501,0.08522076017656133,-0.1189180233975767,0.20413878357413803,48.83468775500424
2020-04-23,18.31,18.31,18.31,18.31,300,154.5671927307507,0.24235168372894478,-0.0466640819722724,0.2890157657012172,56.893190431792185
2020-04-24,18.31,18.31,18.31,18.31,0,128.82616133701808,0.36269811461780677,0.03520835734574344,0.3274897572720633,56.89319043179217
2020-04-27,16.62,16.62,16.62,16.62,100,10.3006535947712,0.3180385021846597,0.09177438631352669,0.226264115871133,50.45684265975429
2020-04-28,15.89,15.89,15.89,15.89,100,-41.77640072295391,0.22119078871498843,0.11765766679381903,0.1035331219211694,47.934256283735
2020-04-29,15.89,15.89,15.89,15.89,0,-39.797211660329616,0.14279225777761084,0.1226845849905774,0.020107672787033445,47.934256283734996
2020-05-04,18.15,18.23,18.15,18.23,600,107.51310135856743,0.2664083117978677,0.15142933035203546,0.11497898144583227,56.09456554143144
2020-05-05,18.15,18.23,18.23,18.23,0,92.85055737155311,0.36022250441433457,0.19318796516449527,0.1670345392498393,56.09456554143144
2020-05-06,18.15,18.23,18.23,18.23,0,80.06802721088418,0.42961855271026295,0.2404740826736488,0.18914447003661414,56.09456554143143
2020-05-07,18.15,18.23,18.23,18.23,0,69.46338052787956,0.4790927380964156,0.2881978137582022,0.19089492433821342,56.09456554143144
2020-05-08,18.15,18.23,18.23,18.23,0,60.65340909090904,0.5123948179505646,0.3330372145966747,0.17935760335388995,56.09456554143143
2020-05-11,16.13,16.13,16.13,16.13,500,-76.22242891310157,0.3651255663496755,0.3394548849472748,0.025670681402400697,46.600141376322156
2020-05-12,16.13,16.13,16.13,16.13,500,-82.51043115438105,0.24558269895468143,0.32068044774875615,-0.07509774879407471,46.60014137632215
2020-05-13,16.13,18.55,16.13,18.55,765,28.012399198247547,0.34217352707593207,0.3249790636141913,0.01719446346174075,56.45132150020296
2020-05-14,16.86,18.55,18.55,18.55,0,74.29231658001167,0.41395068840083127,0.3427733885715193,0.07117729982931198,56.45132150020296
2020-05-15,18.55,18.55,16.21,16.38,2200,-24.0615561628075,0.2923635562377065,0.3326914221047567,-0.04032786586705023,47.36445001129041
2020-05-18,16.05,20.49,16.05,20.49,700,105.9759677123465,0.5216344520502147,0.37048002809384833,0.1511544239563664,60.374563923428624
2020-05-19,20.81,20.81,20.81,20.81,1100,188.66368012697998,0.7208451601420656,0.4405530545034918,0.28029210563857376,61.17912695172636
2020-05-20,18.63,18.63,18.63,18.63,100,48.35675764977988,0.6948040321782223,0.4914032500384379,0.2034007821397844,53.24727494645715
2020-05-21,18.47,18.47,16.38,16.38,200,-73.66263360353537,0.4869962648882762,0.49052185300840556,-0.003525588120129375,46.54050882006389
2020-05-22,17.42,16.38,16.38,16.38,0,-103.17504655493482,0.3186340966139518,0.4561443017295148,-0.137510205115563,46.540508820063884
2020-05-25,20.01,20.01,20.01,20.01,300,122.80701754385971,0.47266790669402425,0.4594490227224167,0.013218883971607531,56.73652752804631
2020-05-26,20.17,20.17,20.17,20.17,100,111.8594823032225,0.6007266706405865,0.4877045523060507,0.11302211833453579,57.124687849345925
2020-05-27,17.83,17.83,17.83,17.83,100,-16.113497331771484,0.5075450564033872,0.491672653125518,0.015872403277869207,50.05189630285466
2020-05-28,20.49,20.49,20.49,20.49,1500,106.39080459770102,0.6409492611303271,0.5215279747264798,0.1194212864038473,56.6261367899853
2020-05-29,20.97,20.97,20.97,20.97,835,112.85132650380879,0.7764545581542244,0.5725132914120288,0.2039412667421956,57.707894921944145
2020-06-01,20.97,20.97,20.97,20.97,4100,96.9865554010199,0.8737711919119313,0.6327648715120093,0.24100632039992198,57.707894921944145
2020-06-02,19.84,20.97,19.84,20.97,1100,67.62442278091346,0.9400589113299382,0.6942236794755952,0.24583523185434308,57.707894921944145
2020-06-03,20.57,20.65,20.57,20.65,1300,60.37451400460215,0.9557537466422801,0.7465296929089321,0.20922405373334796,56.53387992048676
2020-06-04,23.31,23.64,20.17,23.64,7200,133.58962984868657,1.1956770079651449,0.8363591559201746,0.35931785204497024,63.91992196541392
2020-06-05,20.65,20.65,20.65,20.65,100,40.37667829045999,1.1315066057769023,0.8953886458915201,0.2361179598853822,54.03216173269874
2020-06-08,18.63,18.63,18.63,18.63,100,-49.70828095284149,0.9071963863328136,0.8977501939797788,0.009446192353034788,48.56626683228104
2020-06-09,21.38,21.38,21.38,21.38,400,73.24920926689519,0.9404895604283858,0.9062980672695002,0.03419149315888559,55.20925164868202
2020-06-10,24.52,24.52,18.63,24.52,1800,128.5167473249145,1.2063404568231668,0.9663065451802335,0.2400339116429333,61.34786570794562
2020-06-11,20.33,27.35,20.33,27.35,800,238.63417320666397,1.626635712325367,1.0983723786092603,0.5282633337161067,65.88580433510981
2020-06-12,25.01,25.01,25.01,25.01,400,171.82814704559897,1.7507230411396222,1.2288425111153327,0.5218805300242895,59.64977624994696
2020-06-15,25.01,25.01,25.01,25.01,1400,131.62299283435314,1.8279911985737023,1.3486722486070066,0.47931894996669566,59.64977624994696
2020-06-16,21.46,25.81,21.46,25.81,400,88.88495807127865,1.9315147840440048,1.4652407556944063,0.4662740283495985,61.10928153819577
2020-06-17,24.77,25.81,25.81,25.81,0,119.29691770741321,1.9906114417880438,1.5703148929131339,0.42029654887490997,61.10928153819577
2020-06-18,24.77,25.81,25.81,25.81,0,98.65953819928713,2.0142272113392075,1.6590973565983487,0.3551298547408588,61.10928153819578
2020-06-19,24.77,25.81,25.81,25.81,0,83.83309181436486,2.0097754386361117,1.7292329730059013,0.28054246563021046,61.10928153819577
2020-06-22,24.77,25.81,25.81,25.81,0,73.65628079751343,1.9833841587275778,1.7800632101502365,0.2033209485773413,61.10928153819577
2020-06-23,24.77,25.81,25.81,25.81,0,66.49205517723065,1.9401045615487789,1.812071480429945,0.12803308111883394,61.10928153819578
2020-06-24,24.77,25.81,25.81,25.81,0,60.275323113916414,1.8840865915477423,1.8264745026535043,0.05761208889423797,61.10928153819576
2020-06-25,21.3,21.3,21.3,21.3,100,-104.45482866043606,1.458954716572027,1.7529705454372089,-0.29401582886518196,45.516919068352095
2020-06-26,24.44,24.44,24.44,24.44,208,-6.696267417515009,1.3597322536529113,1.6743228870803493,-0.314590633427438,54.266326164729776
2020-06-29,24.44,24.44,24.44,24.44,0,-23.566064495129027,1.2664983325208077,1.592757976168441,-0.32625964364763327,54.266326164729776
2020-06-30,22.67,27.99,22.67,27.99,1200,94.94013132483597,1.4622096668757578,1.5666483143099044,-0.10443864743414655,62.221198492257514
2020-07-01,31.46,31.46,31.46,31.46,1500,327.55226171092795,1.875690516676638,1.6284567547832511,0.24723376189338686,68.06789416374889
2020-07-02,35.49,35.49,35.49,35.49,500,298.4576655013961,2.49974884040466,1.802715171907533,0.697033668497127,73.24640326424746
2020-07-03,35.49,35.49,35.49,35.49,0,184.81134556337088,2.960196258249635,2.0342113891759532,0.9259848690736816,73.24640326424746
2020-07-06,40.82,40.82,40.82,40.82,160,193.14321649827454,3.7123964145868733,2.3698483942581374,1.3425480203287359,78.57575357529139
2020-07-07,34.77,34.77,34.77,34.77,200,81.83555421452859,3.7767994269355682,2.6512386007936235,1.1255608261419447,63.18901638602781
2020-07-08,32.27,32.27,29.61,29.61,355,18.641137204325556,3.372593246559923,2.7955095299468833,0.5770837166130396,53.55632286869341
2020-07-09,31.38,31.38,31.38,29.61,60,18.238577560611414,3.017473381632456,2.839902300283998,0.17757108134845812,53.55632286869341
2020-07-10,31.46,31.46,31.46,31.46,400,22.931137981305184,2.8524367537646995,2.8424091909801383,0.010027562784561184,56.32474906376934
2020-07-13,29.04,29.04,29.04,29.04,500,-17.40162585941721,2.4975797176430703,2.773443296312725,-0.2758635786696546,51.96144115382664
2020-07-14,29.04,29.04,29.04,29.04,0,-22.434435738737317,2.1910953763210728,2.6569737123143944,-0.4658783359933216,51.96144115382664
2020-07-15,29.04,29.04,29.04,29.04,0,-36.8335489864304,1.9260025690024563,2.5107794836520068,-0.5847769146495505,51.96144115382664
2020-07-16,29.04,29.04,29.04,29.04,97,-47.1273095418881,1.6963600268696126,2.347895592295528,-0.6515355654259154,51.96144115382664
2020-07-17,29.04,29.04,29.04,29.04,100,-58.71644578360524,1.4971089180547672,2.177738257447376,-0.6806293393926088,51.96144115382665
2020-07-20,31.46,31.46,31.46,31.46,100,-12.45116732341865,1.5169878622248483,2.0455881784028707,-0.5286003161780224,56.808098701685964
2020-07-21,31.46,31.46,31.46,31.46,0,-12.45116732341865,1.515274922617646,1.9395255272458258,-0.42425060462817976,56.808098701685964
2020-07-22,31.46,31.46,31.46,31.46,0,-6.155822340793643,1.4966647856306068,1.850953378922782,-0.3542885932921753,56.808098701685964
2020-07-23,31.46,31.46,31.46,31.46,0,2.684846189453907,1.465028185021037,1.7737683401424331,-0.3087401551213962,56.808098701685964
2020-07-24,31.46,31.46,31.46,31.46,0,40.418420858261186,1.4235461966799718,1.703723911449941,-0.2801777147699691,56.80809870168597
2020-07-27,36.14,36.14,36.14,36.14,100,269.99758629012825,1.7481566480175417,1.7126104587634612,0.035546189254080485,66.32531279258629
2020-07-28,36.14,36.14,36.14,36.14,0,203.17921509179735,1.982559062620851,1.766600179534939,0.21595888308591182,66.32531279258629
2020-07-29,32.27,32.27,32.27,32.27,100,38.764736567553385,1.834896463661952,1.7802594363603417,0.05463702730161035,54.754545177056514
