time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-16,9.3,9.3,9.3,9.3,100,101.69888693614539,-1.2193059288136663,-1.848411106519444,0.6291051777057777,44.5110231740173
2019-09-17,9.9,9.9,9.9,9.9,100,124.70156106519744,-1.0275061133679309,-1.6842301078891413,0.6567239945212104,49.45411586416198
2019-09-18,10.4,10.4,10.4,10.4,100,136.8934406242381,-0.825640091427621,-1.5125121045968373,0.6868720131692163,53.19590513692902
2019-09-19,10.4,10.4,10.4,10.4,0,121.5962441314554,-0.6580739478398829,-1.3416244732454463,0.6835505254055634,53.19590513692902
2019-09-20,10.4,10.4,10.4,10.4,0,107.16845878136205,-0.5192905139994632,-1.1771576813962497,0.6578671673967864,53.195905136929014
2019-09-23,9.4,9.4,9.4,9.4,1200,21.938232161874488,-0.48441129359458124,-1.038608403835916,0.5541971102413348,44.89419182181817
2019-09-24,9.4,9.4,9.4,9.4,50,10.63553826199727,-0.4515639124386812,-0.921199505556469,0.4696355931177878,44.894191821818175
2019-09-25,9.4,9.4,9.4,9.4,0,0.610820244327868,-0.4206827572602574,-0.8210961558972267,0.40041339863696934,44.894191821818175
2019-09-26,9.4,9.4,9.4,9.4,0,-13.011806078874983,-0.39169401451636077,-0.7352157276210536,0.3435217131046928,44.894191821818175
2019-09-27,9.4,9.4,9.4,9.4,0,-20.53333333333363,-0.36451828712993084,-0.661076239522829,0.29655795239289817,44.894191821818175
2019-09-30,9.4,9.4,9.4,9.4,0,-28.919071873231733,-0.3390727082701357,-0.5966755332722904,0.2576028250021547,44.89419182181818
2019-10-01,9.4,9.4,9.4,9.4,0,-27.450980392157017,-0.31527263698944097,-0.5403949540157205,0.2251223170262795,44.89419182181818
2019-10-02,9.4,9.4,9.4,9.4,0,-31.433506044905396,-0.2930330069320348,-0.4909225645989833,0.1978895576669485,44.89419182181818
2019-10-03,9.4,9.4,9.4,9.4,0,-44.82109227871952,-0.27226938786219357,-0.4471919292516254,0.1749225413894318,44.894191821818175
2019-10-04,9.4,9.4,9.4,9.4,0,-46.6666666666669,-0.25289881009679327,-0.40833330542065893,0.15543449532386566,44.894191821818175
2019-10-07,9.4,9.4,9.4,9.4,0,-42.42424242424256,-0.23484039378376664,-0.3736347230932805,0.13879432930951385,44.894191821818175
2019-10-08,9.4,9.4,9.4,9.4,0,-38.88888888888909,-0.21801581811078385,-0.3425109420967812,0.12449512398599732,44.894191821818175
2019-10-09,9.4,9.4,9.4,9.4,0,-35.89743589743631,-0.20234965975604347,-0.3144786856286336,0.11212902587259016,44.894191821818175
2019-10-10,9.4,9.4,9.4,9.4,0,-66.66666666666667,-0.18776962503645045,-0.289136873510197,0.10136724847374656,44.894191821818175
2019-10-11,9.4,9.4,9.4,9.4,0,-66.66666666666667,-0.17420669612467066,-0.26615083803309175,0.0919441419084211,44.89419182181818
2019-10-14,9.4,9.4,9.4,9.4,0,-66.66666666666667,-0.1615952082749903,-0.24523971208147147,0.08364450380648117,44.89419182181818
2019-10-15,9.4,9.4,9.4,9.4,0,-66.66666666666667,-0.14987287211612355,-0.2261663440884019,0.07629347197227834,44.89419182181818
2019-10-16,9.4,9.4,9.4,9.4,0,-66.66666666666667,-0.1389807526513014,-0.2087292258009818,0.06974847314968041,44.894191821818175
2019-10-17,9.4,9.4,9.4,9.4,0,-66.66666666666667,-0.12886321457884797,-0.19275602355655502,0.06389280897770705,44.89419182181818
2019-10-18,9.4,9.4,9.4,9.4,0,-66.66666666666667,-0.1194678418488202,-0.17809838721500806,0.058630545366187864,44.89419182181818
2019-10-21,9.4,9.4,9.4,9.4,0,-66.66666666666667,-0.11074533795094865,-0.1646277773621962,0.05388243941124754,44.89419182181818
2019-10-22,9.4,9.4,9.4,9.4,0,-66.66666666666667,-0.10264941224234825,-0.1522321043382266,0.049582692095878345,44.89419182181818
2019-10-23,9.4,9.4,9.4,9.4,0,-66.66666666666667,-0.09513665663313198,-0.14081301479720768,0.0456763581640757,44.89419182181818
2019-10-24,9.4,9.4,9.4,9.4,0,-66.66666666666667,-0.08816641612297005,-0.13028369506236015,0.0421172789393901,44.89419182181818
2019-10-25,9.4,9.4,9.4,9.4,0,-66.66666666666667,-0.08170065599537502,-0.12056708724896312,0.0388664312535881,44.894191821818175
2019-10-28,9.4,9.4,9.4,9.4,0,-66.66666666666667,-0.07570382790685493,-0.11159443538054148,0.03589060747368655,44.894191821818175
2019-10-29,9.4,9.4,9.4,9.4,0,-66.66666666666667,-0.07014273663628323,-0.10330409563168982,0.03316135899540659,44.89419182181818
2019-10-30,9.4,9.4,9.4,9.4,0,-66.66666666666667,-0.06498640887003937,-0.09564055827935973,0.03065414940932036,44.894191821818175
2019-10-31,8.6,8.6,8.6,8.6,500,-466.6666666666678,-0.12402362889511842,-0.10131717240251147,-0.022706456492606955,22.51039471604595
2019-11-01,8.6,8.6,8.6,8.6,0,-233.33333333333394,-0.16886448642023488,-0.11482663520605615,-0.05403785121417873,22.510394716045955
2019-11-04,8.6,8.6,8.6,8.6,0,-155.55555555555497,-0.2020718307898246,-0.13227567432280984,-0.06979615646701476,22.510394716045955
2019-11-05,8.5,8.5,8.5,8.5,700,-131.51515151515085,-0.23376337602765318,-0.15257321466377852,-0.08119016136387466,20.884710721478683
2019-11-06,8.5,8.5,8.5,8.5,1000,-103.70370370370354,-0.25592896416523736,-0.17324436456407027,-0.08268459960116709,20.884710721478676
2019-11-07,8.5,8.5,8.5,8.5,0,-85.78431372548995,-0.27037859630533845,-0.19267121091232392,-0.07770738539301453,20.88471072147868
2019-11-08,8.5,8.5,8.5,8.5,0,-73.33333333333303,-0.27861829560250584,-0.2098606278503603,-0.06875766775214553,20.884710721478676
2019-11-11,8.5,8.5,8.5,8.5,0,-64.25120772946825,-0.28189876319313534,-0.2242682549189153,-0.05763050827422003,20.884710721478676
2019-11-12,8.5,8.5,8.5,8.5,0,-57.43589743589726,-0.2812564085910001,-0.23566588565333227,-0.04559052293766783,20.884710721478676
2019-11-13,8.5,8.5,8.5,8.5,0,-52.29885057471239,-0.27754793807831923,-0.24404229613832967,-0.03350564193998956,20.884710721478683
2019-11-14,8.5,8.5,8.5,8.5,0,-48.611111111110986,-0.27147950177262103,-0.24952973726518796,-0.02194976450743308,20.884710721478683
2019-11-15,8.5,8.5,8.5,8.5,0,-46.66666666666642,-0.2636312453875558,-0.2523500388896615,-0.01128120649789427,20.884710721478683
2019-11-18,8.5,8.5,8.5,8.5,0,-46.66666666666657,-0.2544779818905667,-0.25277562748984256,-0.0017023544007241376,20.88471072147868
2019-11-19,8.5,8.5,8.5,8.5,0,-42.424242424241314,-0.2444065876192436,-0.25110181951572275,0.006695231896479137,20.88471072147868
2019-11-20,7.8,7.8,7.8,7.8,700,-466.6666666666633,-0.28957108968451273,-0.25879567354948074,-0.030775416135031985,9.74870428216665
2019-11-21,7.8,7.8,7.8,7.8,0,-233.3333333333327,-0.3216564278873921,-0.27136782441706303,-0.050288603470329096,9.74870428216665
2019-11-22,7.8,7.8,7.8,7.8,0,-155.55555555555534,-0.343128913056173,-0.285720042144885,-0.05740887091128799,9.748704282166653
2019-11-25,7.8,7.8,7.8,7.8,0,-116.66666666666626,-0.35604178419346866,-0.2997843905546017,-0.05625739363886695,9.748704282166653
2019-11-26,7.8,7.8,7.8,7.8,0,-93.33333333333285,-0.3621012497945575,-0.3122477624025929,-0.0498534873919646,9.748704282166653
2019-11-27,7.8,7.8,7.8,7.8,0,-77.77777777777764,-0.36272218438464776,-0.3223426467990039,-0.04037953758564389,9.748704282166651
2019-11-28,7.8,7.8,7.8,7.8,0,-66.66666666666642,-0.35907508545227174,-0.3296891345296574,-0.029385950922614312,9.748704282166653
2019-11-29,7.8,7.8,7.8,7.8,0,-58.333333333332995,-0.35212564799297574,-0.3341764372223211,-0.017949210770654644,9.748704282166653
2019-12-02,7.8,7.8,7.8,7.8,0,-51.8518518518517,-0.3426681041374815,-0.3358747706053532,-0.006793333532128298,9.748704282166653
2019-12-03,7.8,7.8,7.8,7.8,0,-46.66666666666654,-0.33135329793574186,-0.33497047607143093,0.0036171781356890698,9.748704282166653
2019-12-04,7.8,7.8,7.8,7.8,0,-42.424242424242166,-0.3187123153225757,-0.3317188439216599,0.013006528599084188,9.748704282166653
2019-12-05,7.8,7.8,7.8,7.8,0,-38.8888888888886,-0.305176362388357,-0.3264103476149993,0.021233985226642327,9.748704282166655
2019-12-06,7.8,7.8,7.8,7.8,0,-35.89743589743548,-0.29109347775455685,-0.3193469736429108,0.028253495888353963,9.748704282166655
2019-12-09,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.27674257409269476,-0.3108260937328676,0.034083519640172866,9.748704282166655
2019-12-10,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.2623452270745119,-0.30112992040119646,0.03878469332668455,9.748704282166655
2019-12-11,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.2480755651420372,-0.2905190493493646,0.04244348420732741,9.748704282166655
2019-12-12,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.23406855861212605,-0.27922895120191693,0.045160392589790876,9.748704282166655
2019-12-13,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.22042696023556285,-0.26746855300864614,0.047041592773083285,9.748704282166655
2019-12-16,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.20722711010878925,-0.25542026442867477,0.04819315431988552,9.748704282166656
2019-12-17,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.19452378468059006,-0.24324096847905782,0.04871718379846776,9.748704282166655
2019-12-18,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.1823542415709687,-0.23106362309744,0.04870938152647131,9.748704282166656
2019-12-19,7.8,7.8,7.8,7.8,11,66.66666666666667,-0.1707415882335619,-0.2189992161246644,0.048257627891102495,9.748704282166655
2019-12-20,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.15969758247652255,-0.20713888939503602,0.047441306918513476,9.748704282166653
2019-12-23,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.14922495594349616,-0.19555610270472806,0.0463311467612319,9.748704282166653
2019-12-24,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.13931933736698365,-0.1843087496371792,0.04498941227019554,9.748704282166653
2019-12-25,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.129970840335619,-0.17344116777686716,0.04347032744124815,9.748704282166653
2019-12-26,7.8,7.8,7.8,7.8,500,66.66666666666667,-0.12116537012203477,-0.16298600824590068,0.04182063812386591,9.748704282166655
2019-12-27,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.1128856955088624,-0.15296594569849303,0.04008025018963063,9.748704282166656
2019-12-30,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.10511232428191697,-0.14339522141517783,0.03828289713326086,9.748704282166658
2019-12-31,7.8,7.8,7.8,7.8,1000,66.66666666666667,-0.09782421492425986,-0.13428102011699422,0.036456805192734365,9.748704282166655
2020-01-02,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.09099935186712926,-0.12562468646702124,0.03462533459989198,9.748704282166656
2020-01-03,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.08461520728542204,-0.1174227906307014,0.03280758334527936,9.748704282166655
2020-01-06,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.07864910874094555,-0.10966805425275024,0.031018945511804688,9.748704282166653
2020-01-07,7.5,7.5,7.5,7.5,1300,-466.6666666666466,-0.09701015280164338,-0.10713647396252887,0.010126321160885493,2.680833427850954
2020-01-08,7.5,7.5,7.5,7.5,0,-233.33333333332814,-0.11029005737567665,-0.10776719064515843,-0.002522866730518228,2.6808334278509545
2020-01-09,7.5,7.5,7.5,7.5,0,-155.5555555555545,-0.11943767426558072,-0.11010128736924288,-0.00933638689633784,2.6808334278509536
2020-01-10,7.5,7.5,7.5,7.5,0,-116.66666666666606,-0.12524349747829078,-0.11312972939105245,-0.012113768087238325,2.6808334278509536
2020-01-13,7.5,7.5,7.5,7.5,0,-93.33333333333233,-0.1283649430440521,-0.11617677212165238,-0.012188170922399724,2.6808334278509545
2020-01-14,7.5,7.5,7.5,7.5,0,-77.77777777777705,-0.12934767170048556,-0.11881095203741901,-0.010536719663066546,2.6808334278509545
2020-01-15,7.5,7.5,7.5,7.5,0,-66.66666666666607,-0.1286435682637821,-0.12077747528269163,-0.007866092981090464,2.6808334278509545
2020-01-16,7.5,7.5,7.5,7.5,0,-58.33333333333283,-0.12662589670210522,-0.12194715956657434,-0.0046787371355308804,2.680833427850954
2020-01-17,7.5,7.5,7.5,7.5,0,-51.8518518518514,-0.12360206973267651,-0.12227814159979478,-0.0013239281328817354,2.6808334278509545
2020-01-20,7.5,7.5,7.5,7.5,0,-46.66666666666623,-0.11982440393346394,-0.12178739406652861,0.001962990133064668,2.6808334278509545
2020-01-21,7.5,7.5,7.5,7.5,0,-42.424242424242344,-0.1154991739889697,-0.12052975005101682,0.005030576062047126,2.6808334278509545
2020-01-22,7.5,7.5,7.5,7.5,0,-38.88888888888882,-0.11079423116648623,-0.1185826462741107,0.007788415107624472,2.6808334278509554
2020-01-30,7.5,7.5,7.5,7.5,0,-35.89743589743584,-0.10584541008144654,-0.11603519903557788,0.010189788954131335,2.6808334278509554
2020-01-31,7.5,7.5,7.5,7.5,0,0.0,-0.10076191310506033,-0.11298054184947437,0.01221862874441404,2.6808334278509554
2020-02-03,7.5,7.5,7.5,7.5,0,0.0,-0.0956308324186601,-0.10951059996331151,0.013879767544651408,2.680833427850955
2020-02-04,7.5,7.5,7.5,7.5,0,0.0,-0.09052094490175211,-0.10571266895099964,0.015191724049247526,2.6808334278509554
2020-02-05,7.5,7.5,7.5,7.5,0,0.0,-0.08548589405629148,-0.101667313972058,0.01618141991576652,2.6808334278509554
2020-02-06,7.5,7.5,7.5,7.5,0,0.0,-0.08056685542744013,-0.09744722226313443,0.0168803668356943,2.6808334278509554
2020-02-07,7.5,7.5,7.5,7.5,0,0.0,-0.07579476698116139,-0.09311673120673983,0.01732196422557844,2.680833427850955
2020-02-10,7.5,7.5,7.5,7.5,0,0.0,-0.07119219321862147,-0.08873182360911616,0.017539630390494693,2.6808334278509554
2020-02-11,7.5,7.5,7.5,7.5,0,0.0,-0.06677488108878471,-0.08434043510504988,0.017565554016265167,2.680833427850955
2020-02-12,7.5,7.5,7.5,7.5,0,0.0,-0.06255305670114808,-0.07998295942426951,0.017429902723121435,2.6808334278509545
2020-02-13,7.5,7.5,7.5,7.5,0,0.0,-0.05853250418432587,-0.07569286837628078,0.017160364191954908,2.6808334278509545
2020-02-14,7.5,7.5,7.5,7.5,0,0.0,-0.05471546156648088,-0.0714973870143208,0.01678192544783992,2.6808334278509554
2020-02-17,7.5,7.5,7.5,7.5,0,0.0,-0.05110136308735491,-0.06741818222892762,0.016316819141572708,2.6808334278509554
2020-02-18,7.5,7.5,7.5,7.5,0,0.0,-0.04768745273376762,-0.06347203632989562,0.015784583596128,2.680833427850956
2020-02-19,7.5,7.5,7.5,7.5,0,0.0,-0.04446928988997456,-0.05967148704191141,0.015202197151936846,2.6808334278509562
2020-02-20,7.5,7.5,7.5,7.5,4,0.0,-0.04144116470022219,-0.05602542257357356,0.014584257873351374,2.6808334278509567
2020-02-21,7.5,7.5,7.5,7.5,0,0.0,-0.03859643795953094,-0.05253962565076504,0.0139431876912341,2.6808334278509562
2020-02-24,7.5,7.5,7.5,7.5,0,0.0,-0.0359278180007605,-0.04921726412076413,0.013289446120003628,2.680833427850956
2020-02-25,7.5,7.5,7.5,7.5,0,0.0,-0.03342758506439303,-0.04605932830948991,0.012631743245096881,2.6808334278509567
2020-02-26,7.5,7.5,7.5,7.5,0,0.0,-0.031087771965365718,-0.04306501704066507,0.011977245075299355,2.6808334278509567
2020-02-27,7.5,7.5,7.5,7.5,0,0.0,-0.02890030846082503,-0.04023207532469707,0.011331766863872036,2.680833427850957
2020-02-28,6.9,6.9,6.9,6.9,500,-466.6666666666671,-0.07472038339646048,-0.047129736939049746,-0.02759064645741073,0.15121299159121288
2020-03-02,6.5,6.5,6.5,6.5,100,-301.3888888888896,-0.1416766200737074,-0.06603911356598127,-0.07563750650772613,0.09014441645967172
2020-03-03,6.5,6.5,6.5,6.5,0,-186.01398601398645,-0.19252066168609527,-0.09133542319000407,-0.1011852384960912,0.09014441645967171
2020-03-04,7.1,7.1,7.1,7.1,100,-40.444444444444684,-0.18229852150564607,-0.10952804285313247,-0.0727704786525136,41.31819338090278
2020-03-05,7.1,7.1,7.1,7.1,0,-33.55119825708086,-0.17221224619041475,-0.12206488352058893,-0.05014736266982582,41.31819338090278
2020-03-06,7.1,7.1,7.1,7.1,0,-27.63157894736849,-0.16234736101534253,-0.13012137901953966,-0.03222598199580287,41.31819338090278
2020-03-09,7.8,7.8,7.8,7.8,100,111.59420289855079,-0.09692789415720604,-0.12348268204707294,0.0265547878898669,63.35345869464947
2020-03-10,8.5,8.5,8.5,8.5,100,201.57068062827227,0.011271721120904132,-0.09653180141347753,0.10780352253438166,73.90570741456615
2020-03-11,9.3,9.3,9.3,9.3,100,246.66666666666674,0.15973271062801686,-0.045278899005178654,0.2050116096331955,80.73362959546925
2020-03-12,10.2,10.2,10.2,10.2,100,228.23315118397102,0.34602285670193034,0.03298145213624316,0.3130414045656872,85.37118724996235
2020-03-13,10.9,10.9,10.9,10.9,100,191.19741100323637,0.5438738502732097,0.13515993176363647,0.40871391850957317,87.82573921436548
2020-03-16,10.9,10.9,10.9,10.9,2,141.23764950598027,0.6926873198772228,0.24666540938635373,0.44602191049086903,87.82573921436547
2020-03-17,10.9,10.9,10.9,10.9,0,112.68758526603007,0.8013851969757848,0.35760936690423994,0.44377583007154486,87.82573921436548
2020-03-18,10.9,10.9,10.9,10.9,0,93.45014601585326,0.8774147565604036,0.46157044483547266,0.4158443117249309,87.82573921436547
2020-03-19,10.9,10.9,10.9,10.9,0,79.77207977207982,0.9269830467584903,0.5546529652200762,0.37233008153841407,87.82573921436547
2020-03-20,10.9,10.9,10.9,10.9,0,70.32779906343133,0.9552546923922218,0.6347733106545054,0.32048138173771645,87.82573921436547
2020-03-23,10.9,10.9,10.9,10.9,0,62.30876216968018,0.9665187487446651,0.7011223982725373,0.26539635047212784,87.82573921436547
2020-03-24,10.9,10.9,10.9,10.9,0,55.797101449275424,0.9643294054453584,0.7537637997071015,0.2105656057382569,87.82573921436547
2020-03-25,10.9,10.9,10.9,10.9,0,50.97300690521032,0.9516245990946715,0.7933359595846154,0.158288639510056,87.82573921436547
2020-03-26,10.9,10.9,10.9,10.9,0,46.66666666666664,0.9308259662091523,0.8208339609095228,0.10999200529962949,87.82573921436547
2020-03-27,10.9,10.9,10.9,10.9,0,42.42424242424225,0.9039230376953213,0.8374517762666824,0.0664712614286389,87.82573921436546
2020-03-30,10.9,10.9,10.9,10.9,0,38.88888888888844,0.8725441274614614,0.8444702465056382,0.028073880955823194,87.82573921436547
2020-03-31,11.4,11.4,11.4,11.4,100,350.0000000000041,0.8779020282473393,0.8511566028539784,0.02674542539336089,90.5745919581474
2020-04-01,11.4,11.4,11.4,11.4,0,233.33333333332706,0.8720952322448507,0.8553443287321529,0.016750903512697812,90.57459195814741
2020-04-03,12.5,12.5,12.5,12.5,100,323.07692307692054,0.9453566287415356,0.8733467887340295,0.0720098400075061,94.01980593238882
2020-04-06,12.5,12.5,12.5,12.5,0,202.2222222222213,0.9919818638458722,0.897073803756398,0.09490806008947417,94.0198059323888
2020-04-07,12.5,12.5,12.5,12.5,0,148.40357598978247,1.0172069698239596,0.9211004369699103,0.09610653285404935,94.01980593238882
2020-04-08,12.5,12.5,12.5,12.5,0,116.66666666666634,1.0253781272731874,0.9419559750305657,0.08342215224262173,94.0198059323888
2020-04-09,12.5,12.5,12.5,12.5,0,93.3333333333329,1.0200948104339975,0.9575837421112521,0.06251106832274544,94.01980593238882
2020-04-10,12.5,12.5,12.5,12.5,0,77.77777777777749,1.0043304475493446,0.9669330831988706,0.03739736435047403,94.01980593238882
2020-04-13,12.5,12.5,12.5,12.5,0,66.66666666666644,0.9805340897616617,0.9696532845114288,0.010880805250232828,94.01980593238882
2020-04-14,12.5,12.5,12.5,12.5,0,58.333333333333165,0.9507160420389855,0.9658658360169402,-0.015149793977954684,94.0198059323888
2020-04-15,12.5,12.5,12.5,12.5,0,51.85185185185172,0.9165199528882955,0.9559966593912113,-0.03947670650291579,94.0198059323888
2020-04-16,12.5,12.5,12.5,12.5,0,46.666666666666565,0.8792834733213635,0.9406540221772417,-0.061370548855878226,94.01980593238882
2020-04-17,12.5,12.5,12.5,12.5,0,42.42424242424234,0.840089268836488,0.9205410715090909,-0.08045180267260288,94.01980593238882
2020-04-20,12.5,12.5,12.5,12.5,0,38.888888888888815,0.799807891888662,0.8963944355850051,-0.09658654369634312,94.0198059323888
2020-04-21,12.5,12.5,12.5,12.5,0,35.89743589743562,0.7591337886743972,0.8689423062028835,-0.1098085175284863,94.01980593238882
2020-04-22,12.5,12.5,12.5,12.5,0,0.0,0.7186155164845953,0.8388769482592259,-0.12026143177463056,94.01980593238882
2020-04-23,12.5,12.5,12.5,12.5,0,0.0,0.6786810808203967,0.80683777477146,-0.12815669395106333,94.01980593238882
2020-04-24,12.9,12.9,12.9,12.9,102,466.6666666666678,0.6715679921282725,0.7797838182428225,-0.10821582611455005,95.7405241493829
2020-04-27,12.9,12.9,12.9,12.9,0,233.33333333332973,0.6583418629007856,0.7554954271744151,-0.09715356427362953,95.74052414938292
2020-04-28,12.9,12.9,12.9,12.9,0,155.555555555556,0.6404770395698396,0.7324917496535,-0.09201471008366036,95.7405241493829
2020-04-29,12.9,12.9,12.9,12.9,0,116.66666666666703,0.6191814994721483,0.7098296996172296,-0.09064820014508135,95.74052414938292
2020-05-04,12.9,12.9,12.9,12.9,0,93.33333333333366,0.5954407600853866,0.686951911710861,-0.09151115162547441,95.7405241493829
2020-05-05,12.9,12.9,12.9,12.9,0,77.77777777777737,0.5700548160064649,0.6635724925699817,-0.09351767656351684,95.74052414938292
2020-05-06,12.9,12.9,12.9,12.9,0,66.66666666666637,0.5436691924003991,0.6395918325360652,-0.09592264013566609,95.7405241493829
2020-05-07,12.9,12.9,12.9,12.9,0,58.3333333333331,0.5168010349608849,0.6150336730210292,-0.09823263806014426,95.74052414938292
2020-05-08,12.9,12.9,12.9,12.9,0,51.85185185185168,0.489861013776526,0.5899991411721286,-0.10013812739560257,95.7405241493829
2020-05-11,12.9,12.9,12.9,12.9,0,46.66666666666602,0.46317169787679546,0.564633652513062,-0.1014619546362665,95.74052414938292
2020-05-12,12.9,12.9,12.9,12.9,0,42.42424242424175,0.4369829552445097,0.5391035130593516,-0.10212055781484186,95.7405241493829
2020-05-13,12.9,12.9,12.9,12.9,0,38.88888888888808,0.41148484685460396,0.5135797798184021,-0.10209493296379812,95.7405241493829
2020-05-14,12.9,12.9,12.9,12.9,0,35.897435897433404,0.3868184104026309,0.48822750593524783,-0.10140909553261696,95.7405241493829
2020-05-15,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.36308466776473125,0.4631989383011445,-0.10011427053641325,95.7405241493829
2020-05-18,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.3403521381451249,0.4386295782699406,-0.09827744012481571,95.74052414938292
2020-05-19,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.3186630948460607,0.41463628158516463,-0.09597318673910393,95.74052414938292
2020-05-20,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.2980387663941304,0.3913167785469578,-0.09327801215282738,95.74052414938292
2020-05-21,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.2784836513233113,0.3687501531022285,-0.09026650177891715,95.7405241493829
2020-05-22,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.2599890893581591,0.3469979403534146,-0.08700885099525546,95.7405241493829
2020-05-25,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.2425362093073069,0.32610559414419305,-0.08356938483688614,95.7405241493829
2020-05-26,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.22609835503034503,0.30610414632142346,-0.08000579129107843,95.7405241493829
2020-05-27,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.2106430748414958,0.28701193202543795,-0.07636885718394215,95.7405241493829
2020-05-28,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.1961337462053141,0.2688362948614132,-0.0727025486560991,95.74052414938292
2020-05-29,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.18253089617747698,0.25157521512462594,-0.06904431894714896,95.7405241493829
2020-06-01,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.1697932684214507,0.2352188257839909,-0.06542555736254019,95.7405241493829
2020-06-02,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.15787867951377876,0.21975079652994847,-0.06187211701616971,95.7405241493829
2020-06-03,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.14674470040362309,0.2051495773046834,-0.058404876901060304,95.7405241493829
2020-06-04,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.13634919311898486,0.1913895004675437,-0.05504030734855883,95.7405241493829
2020-06-05,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.12665072794590593,0.17844174596321613,-0.0517910180173102,95.74052414938292
2020-06-08,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.11760890220693021,0.16627517721195895,-0.048666275005028736,95.74052414938292
2020-06-09,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.1091845783122114,0.15485705743200945,-0.04567247911979805,95.7405241493829
2020-06-10,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.1013400558498283,0.1441536571155732,-0.042813601265744905,95.7405241493829
2020-06-11,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.09403919003628225,0.13413076369971502,-0.04009157366343277,95.74052414938292
2020-06-12,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.08724746679163786,0.12475410431809959,-0.03750663752646173,95.74052414938292
2020-06-15,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.080932042975558,0.11598969204959128,-0.035057649074033276,95.74052414938292
2020-06-16,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0750617588692215,0.10780410541351733,-0.03274234654429582,95.74052414938292
2020-06-17,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.06960712877030595,0.10016471008487506,-0.030557581314569107,95.7405241493829
2020-06-18,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.06454031454727804,0.09303983097735566,-0.028499516430077615,95.7405241493829
2020-06-19,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.05983508614408173,0.08639888201070087,-0.02656379586661914,95.7405241493829
2020-06-22,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.05546677231087571,0.08021246007073583,-0.02474568775986012,95.74052414938292
2020-06-23,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.051412204238582504,0.07445240890430517,-0.023040204665722666,95.74052414938292
2020-06-24,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.04764965427608914,0.06909185797866196,-0.021442203702572826,95.7405241493829
2020-06-25,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0441587714932119,0.06410524068157195,-0.019946469188360044,95.7405241493829
2020-06-26,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.040920515506703836,0.05946829564659832,-0.018547780139894485,95.74052414938292
2020-06-29,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.037917089699533335,0.05515805445718532,-0.017240964757651987,95.74052414938292
2020-06-30,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.035131874725831125,0.05115281851091448,-0.016020943785083355,95.74052414938292
2020-07-01,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.032549362997423614,0.047432127408216306,-0.014882764410792691,95.74052414938292
2020-07-02,14.1,14.1,14.1,14.1,100,466.666666666657,0.12588159041251856,0.06312202000907675,0.06275957040344181,99.85365539534949
