time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-06,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.44115924041413024,-0.5386857632166793,0.09752652280254903,0.32519552659894824
2019-08-07,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.41412156483943896,-0.5137729235412312,0.0996513587017922,0.32519552659894824
2019-08-08,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.3882188667129496,-0.48866211217557487,0.10044324546262529,0.32519552659894824
2019-08-09,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.36350058337495383,-0.46362980641545065,0.10012922304049682,0.3251955265989482
2019-08-12,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.3399919501799431,-0.43890223516834914,0.09891028498840604,0.32519552659894824
2019-08-13,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.31769895323023434,-0.4146615787807262,0.09696262555049184,0.3251955265989483
2019-08-14,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.29661242908752605,-0.39105174884208616,0.0944393197545601,0.3251955265989483
2019-08-15,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.27671144944195625,-0.36818368896206016,0.09147223952010392,0.3251955265989483
2019-08-16,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.2579661069909607,-0.34614017256784024,0.08817406557687957,0.3251955265989483
2019-08-19,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.24033980043259096,-0.3249800981407904,0.08464029770819942,0.32519552659894824
2019-08-20,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.22379110098734323,-0.30474229871010095,0.08095119772275772,0.32519552659894824
2019-08-21,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.20827526978679511,-0.2854488929254398,0.07717362313864468,0.32519552659894824
2019-08-22,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.19374548443266892,-0.2671082112268856,0.07336272679421668,0.32519552659894824
2019-08-23,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.18015382372009014,-0.2497173337255265,0.06956351000543637,0.32519552659894824
2019-08-26,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.16745205166641597,-0.23326427731370442,0.06581222564728845,0.3251955265989482
2019-08-27,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.1555922353660577,-0.21772986892417506,0.062137633558117356,0.3251955265989482
2019-08-28,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.1445272256108927,-0.2030893402615186,0.058562114650625885,0.32519552659894824
2019-08-29,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.13421102451370182,-0.18931367711195524,0.05510265259825342,0.32519552659894824
2019-08-30,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.12459906041175817,-0.17637075377191583,0.05177169336015766,0.3251955265989482
2019-09-03,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.11564838699386115,-0.16422628041630488,0.04857789342244373,0.32519552659894824
2019-09-04,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.10731782078902619,-0.15284458849084914,0.04552676770182296,0.3251955265989482
2019-09-05,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.09956802879618998,-0.14218927655191732,0.04262124775572734,0.32519552659894824
2019-09-06,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.09236157605198869,-0.13222373645193158,0.03986216039994289,0.32519552659894824
2019-09-09,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.08566294126890206,-0.12291157741532568,0.037248636146423625,0.3251955265989482
2019-09-10,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.07943850727908952,-0.11421696338807845,0.03477845610898893,0.3251955265989481
2019-09-11,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.07365653184799204,-0.10610487708006117,0.03244834523206913,0.32519552659894824
2019-09-12,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.06828710344074551,-0.09854132235219804,0.030254218911452524,0.3251955265989482
2019-09-13,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.06330208570354934,-0.0914934750224683,0.028191389318918958,0.3251955265989481
2019-09-16,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.05867505373618975,-0.08492979076521259,0.02625473702902284,0.3251955265989481
2019-09-17,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.05438122465935624,-0.07882007754404133,0.024438852884685086,0.32519552659894824
2019-09-18,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.050397384503326315,-0.07313553893589833,0.022738154432572016,0.32519552659894824
2019-09-19,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.04670181304770882,-0.06784879375826043,0.021146980710551613,0.32519552659894824
2019-09-20,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.04327420791242176,-0.06293387658909269,0.019659668676670933,0.32519552659894807
2019-09-23,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.04009560892708386,-0.058366223056690925,0.018270614129607066,0.32519552659894807
2019-09-24,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.03714832358042841,-0.05412264316143842,0.016974319581010013,0.32519552659894807
2019-09-25,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.034415854165465554,-0.05018128536224385,0.0157654311967783,0.32519552659894807
2019-09-26,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.031882827083480336,-0.04652159370649115,0.014638766623010814,0.325195526598948
2019-09-27,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.02953492464507601,-0.04312425989420812,0.013589335249132112,0.325195526598948
2019-09-30,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.027358819604787143,-0.03997117183632393,0.012612352231536783,0.325195526598948
2019-10-01,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.02534211258342367,-0.037045359985743875,0.011703247402320205,0.32519552659894807
2019-10-02,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.02347327246602049,-0.0343309424817992,0.010857670015778711,0.325195526598948
2019-10-03,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.021741579810321987,-0.031813069947503755,0.010071490137181768,0.32519552659894807
2019-10-04,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.020137073258873706,-0.029477870609777745,0.00934079735090404,0.32519552659894807
2019-10-07,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.018650498915045333,-0.027312396270831263,0.00866189735578593,0.32519552659894807
2019-10-08,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.01727326261814266,-0.02530456954029354,0.008031306922150882,0.32519552659894807
2019-10-09,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.01599738503375292,-0.02344313263898542,0.007445747605232499,0.32519552659894807
2019-10-10,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.014815459461551939,-0.021717598003498723,0.006902138541946785,0.3251955265989481
2019-10-11,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.013720612253001363,-0.02011820085339925,0.006397588600397887,0.32519552659894807
2019-10-14,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.012706465724900973,-0.018635853827699594,0.005929388102798621,0.32519552659894807
2019-10-15,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.011767103451034266,-0.017262103752366528,0.005495000301332261,0.3251955265989481
2019-10-16,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.010897037812522825,-0.015989090564397786,0.005092052751874961,0.325195526598948
2019-10-17,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.01009117968762041,-0.014809508389042311,0.0047183287014219005,0.325195526598948
2019-10-18,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.00934481016312283,-0.013716568743858414,0.0043717585807355845,0.325195526598948
2019-10-21,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.008653554152042275,-0.012703965825495187,0.004050411673452912,0.325195526598948
2019-10-22,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.008013355805445599,-0.01176584382148527,0.0037524880160396713,0.32519552659894807
2019-10-23,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0074204556101866714,-0.01089676617922555,0.0034763105690388783,0.3251955265989482
2019-10-24,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.006871369068486288,-0.010091686757077698,0.00322031768859141,0.3251955265989481
2019-10-25,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.006362866859820571,-0.009345922777626272,0.0029830559178057013,0.3251955265989482
2019-10-28,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.005891956390240871,-0.008655129500149192,0.002763173109908321,0.3251955265989482
2019-10-29,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0054558646389724075,-0.008015276527913836,0.0025594118889414284,0.3251955265989482
2019-10-30,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.00505202221687906,-0.007422625665706881,0.002370603448827821,0.3251955265989482
2019-10-31,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.004678048556072234,-0.006873710243779951,0.002195661687707717,0.32519552659894824
2019-11-01,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0043317381545158185,-0.006365315825927124,0.002033577671411306,0.32519552659894824
2019-11-04,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.004011047803957446,-0.005894462221533189,0.001883414417575743,0.32519552659894824
2019-11-05,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.003714084733816847,-0.005458386723989921,0.001744301990173074,0.3251955265989483
2019-11-06,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0034390956078222956,-0.0050545285007563955,0.0016154328929341,0.32519552659894824
2019-11-07,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0031844563141483206,-0.00468051406343478,0.0014960577492864596,0.32519552659894824
2019-11-08,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.002948662493587051,-0.004334143749465234,0.0013854812558781833,0.3251955265989483
2019-11-11,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0027303207539048913,-0.004013379150353166,0.0012830583964482745,0.32519552659894835
2019-11-12,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0025281405219148567,-0.003716331424665504,0.0011881909027506472,0.32519552659894824
2019-11-13,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0023409264880545066,-0.0034412504373433047,0.001100323949288798,0.32519552659894824
2019-11-14,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0021675716012632407,-0.003186514670127292,0.0010189430688640512,0.3251955265989483
2019-11-15,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0020070505748446266,-0.0029506218510707586,0.0009435712762261321,0.3251955265989483
2019-11-18,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0018584138666843941,-0.0027321802541934856,0.0008737663875090914,0.3251955265989483
2019-11-19,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0017207820997020562,-0.0025299006232951996,0.0008091185235931434,0.32519552659894824
2019-11-20,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0015933408908157531,-0.0023425886767993102,0.0007492477859835571,0.32519552659894824
2019-11-21,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0014753360588866116,-0.0021691381532167706,0.000693802094330159,0.32519552659894824
2019-11-22,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0013660691841979045,-0.0020085243594129974,0.000642455175215093,0.32519552659894824
2019-11-25,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0012648934939516465,-0.0018597981863207273,0.0005949046923690807,0.3251955265989482
2019-11-26,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0011712100500957945,-0.0017220805590757407,0.0005508705089799463,0.3251955265989481
2019-11-27,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0010844642174445696,-0.0015945572907495064,0.0005100930733049369,0.3251955265989482
2019-11-28,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0010041423916637982,-0.0014764743109323647,0.00047233191926856653,0.3251955265989482
2019-11-29,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0009297689681417864,-0.0013671332423742491,0.0004373642742324627,0.32519552659894807
2019-12-02,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0008609035341207161,-0.0012658873007235425,0.0004049837666028264,0.32519552659894807
2019-12-03,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0007971382677620653,-0.001172137494131247,0.00037499922636918164,0.325195526598948
2019-12-04,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0007380955289590929,-0.0010853291010968161,0.0003472335721377232,0.325195526598948
2019-12-05,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0006834256278569484,-0.0010049484064488425,0.00032152277859189417,0.32519552659894807
2019-12-06,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.000632804758015304,-0.0009305196767621348,0.0002977149187468308,0.32519552659894807
2019-12-09,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0005859330821218478,-0.0008616023578340774,0.0002756692757122296,0.325195526598948
2019-12-10,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0005425329590478256,-0.000797788478076827,0.00025525551902900144,0.32519552659894807
2019-12-11,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0005023473018352931,-0.0007387002428285202,0.00023635294099322714,0.325195526598948
2019-12-12,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0004651380569899999,-0.0006839878056608161,0.00021884974867081622,0.325195526598948
2019-12-13,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0004306847961341731,-0.0006333272037554875,0.00020264240762131436,0.325195526598948
2019-12-16,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.00039878341174670595,-0.0005864184453537311,0.00018763503360702516,0.32519552659894796
2019-12-17,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.000369244909315114,-0.0005429837381460077,0.00017373882883089367,0.325195526598948
2019-12-18,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.00034189428878583783,-0.0005027658482739737,0.00016087155948813587,0.32519552659894796
2019-12-19,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.00031656950872704925,-0.0004655265803645888,0.00014895707163753956,0.32519552659894796
2019-12-20,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.00029312052709951075,-0.0004310453697115732,0.00013792484261206247,0.325195526598948
2019-12-23,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.00027140841297956797,-0.0003991179783651722,0.0001277095653856042,0.32519552659894796
2019-12-24,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.00025130452399135805,-0.00036955528749040934,0.00011825076349905128,0.32519552659894796
2019-12-25,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.00023268974459611513,-0.0003421821789115505,0.00010949243431543538,0.32519552659894796
2019-12-26,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.00021545378074439014,-0.00031683649927811844,0.0001013827185337283,0.32519552659894796
2019-12-27,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0001994945067211873,-0.0002933681007667322,9.387359404554492e-05,0.325195526598948
2019-12-30,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.00018471736032932284,-0.00027163795267925035,8.69205923499275e-05,0.32519552659894796
2019-12-31,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0001710347828396408,-0.0002515173187113284,8.048253587168762e-05,0.32519552659894796
2020-01-02,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.00015836570038629816,-0.00023288699504632238,7.452129466002422e-05,0.325195526598948
2020-01-03,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.00014663504375889147,-0.0002156366047888362,6.900156102994474e-05,0.325195526598948
2020-01-06,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.00013577330373681917,-0.0001996639445784328,6.389064084161362e-05,0.32519552659894796
2020-01-07,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.0001257161193475298,-0.0001848743795322522,5.915826018472239e-05,0.325195526598948
2020-01-08,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.00011640389659905992,-0.00017118028294561374,5.477638634655382e-05,0.32519552659894796
2020-01-09,4.42,4.42,4.42,4.42,0,-66.66666666666667,-0.00010778145545309314,-0.00015850051744710963,5.071906199401649e-05,0.32519552659894796
2020-01-10,4.42,4.42,4.42,4.42,0,-66.66666666666667,-9.979770292645185e-05,-0.00014675995454297808,4.696225161652623e-05,0.32519552659894796
2020-01-13,4.42,4.42,4.42,4.42,0,-66.66666666666667,-9.240533040077992e-05,-0.00013588902971453843,4.3483699313758516e-05,0.32519552659894796
2020-01-14,4.42,4.42,4.42,4.42,0,-66.66666666666667,-8.55605333462961e-05,-0.00012582333044088996,4.026279709459386e-05,0.325195526598948
2020-01-15,4.42,4.42,4.42,4.42,0,-66.66666666666667,-7.922275179783611e-05,-0.00011650321471227918,3.7280462914443074e-05,0.325195526598948
2020-01-16,4.42,4.42,4.42,4.42,0,-66.66666666666667,-7.335443005196396e-05,-0.00010787345778021613,3.4519027728252175e-05,0.325195526598948
2020-01-17,4.42,4.42,4.42,4.42,0,-66.66666666666667,-6.792079415340879e-05,-9.988292505485466e-05,3.196213090144587e-05,0.325195526598948
2020-01-20,4.42,4.42,4.42,4.42,0,-66.66666666666667,-6.288964586609325e-05,-9.248426921710238e-05,2.959462335100913e-05,0.325195526598948
2020-01-21,4.42,4.42,4.42,4.42,0,-66.66666666666667,-5.8231171898626144e-05,-8.563364975340714e-05,2.7402477854780992e-05,0.325195526598948
2020-01-22,4.42,4.42,4.42,4.42,0,-66.66666666666667,-5.391776725893749e-05,-7.929047325451321e-05,2.537270599557572e-05,0.325195526598948
2020-01-30,4.42,4.42,4.42,4.42,0,-66.66666666666667,-4.992387168911705e-05,-7.341715294143398e-05,2.3493281252316928e-05,0.325195526598948
2020-01-31,4.42,4.42,4.42,4.42,0,-66.66666666666667,-4.622581821855931e-05,-6.797888599685904e-05,2.175306777829973e-05,0.32519552659894807
2020-02-03,4.42,4.42,4.42,4.42,0,-66.66666666666667,-4.2801692926808244e-05,-6.294344738284888e-05,2.0141754456040633e-05,0.3251955265989481
2020-02-04,4.42,4.42,4.42,4.42,0,-66.66666666666667,-3.963120510075413e-05,-5.828099892642993e-05,1.8649793825675797e-05,0.32519552659894824
2020-02-05,4.42,4.42,4.42,4.42,0,-66.66666666666667,-3.669556700280907e-05,-5.396391254170576e-05,1.7268345538896688e-05,0.3251955265989481
2020-02-06,4.42,4.42,4.42,4.42,0,-66.66666666666667,-3.397738254395932e-05,-4.996660654215647e-05,1.5989223998197146e-05,0.3251955265989482
2020-02-07,4.42,4.42,4.42,4.42,0,-66.66666666666667,-3.14605442062188e-05,-4.626539407496894e-05,1.4804849868750138e-05,0.32519552659894824
2020-02-10,4.42,4.42,4.42,4.42,0,-66.66666666666667,-2.9130137598087913e-05,-4.2838342779592734e-05,1.3708205181504821e-05,0.3251955265989482
2020-02-11,4.42,4.42,4.42,4.42,0,-66.66666666666667,-2.6972353074583566e-05,-3.96651448385909e-05,1.2692791764007337e-05,0.3251955265989482
2020-02-12,4.42,4.42,4.42,4.42,0,-66.66666666666667,-2.4974403912025878e-05,-3.67269966532779e-05,1.1752592741252022e-05,0.32519552659894824
2020-02-13,4.42,4.42,4.42,4.42,0,-66.66666666666667,-2.3124450533984486e-05,-3.4006487429419214e-05,1.0882036895434728e-05,0.32519552659894824
2020-02-14,4.42,4.42,4.42,4.42,0,-66.66666666666667,-2.1411530360282427e-05,-3.148749601559186e-05,1.0075965655309432e-05,0.32519552659894824
2020-02-17,4.42,4.42,4.42,4.42,0,-66.66666666666667,-1.982549284118562e-05,-2.915509538071061e-05,9.32960253952499e-06,0.3251955265989482
2020-02-18,4.42,4.42,4.42,4.42,0,-66.66666666666667,-1.8356939310848475e-05,-2.6995464166738182e-05,8.638524855889708e-06,0.3251955265989482
2020-02-19,4.42,4.42,4.42,4.42,0,-66.66666666666667,-1.699716729408607e-05,-2.499580479220776e-05,7.998637498121692e-06,0.3251955265989481
2020-02-20,4.42,4.42,4.42,4.42,0,-66.66666666666667,-1.57381189351824e-05,-2.314426762080269e-05,7.40614868562029e-06,0.3251955265989481
2020-02-21,4.42,4.42,4.42,4.42,0,-66.66666666666667,-1.4572333252971248e-05,-2.14298807472364e-05,6.857547494265153e-06,0.3251955265989481
2020-02-24,4.42,4.42,4.42,4.42,0,-66.66666666666667,-1.349290192642627e-05,-1.9842484983074375e-05,6.349583056648104e-06,0.32519552659894807
2020-02-25,4.42,4.42,4.42,4.42,0,-66.66666666666667,-1.2493428357629455e-05,-1.8372673657985392e-05,5.879245300355938e-06,0.32519552659894807
2020-02-26,4.42,4.42,4.42,4.42,0,-66.66666666666667,-1.1567989768757059e-05,-1.7011736880139725e-05,5.443747111382666e-06,0.325195526598948
2020-02-27,4.42,4.42,4.42,4.42,0,-66.66666666666667,-1.0711102102156644e-05,-1.5751609924543107e-05,5.040507822386463e-06,0.325195526598948
2020-02-28,4.42,4.42,4.42,4.42,0,-66.66666666666667,-9.917687524563235e-06,-1.4584825444547133e-05,4.667137919983898e-06,0.325195526598948
2020-03-02,4.42,4.42,4.42,4.42,0,-66.66666666666667,-9.183044336502633e-06,-1.3504469222938233e-05,4.3214248864356e-06,0.325195526598948
2020-03-03,4.42,4.42,4.42,4.42,0,-66.66666666666667,-8.502819111910753e-06,-1.2504139200732737e-05,4.001320088821984e-06,0.325195526598948
2020-03-04,4.42,4.42,4.42,4.42,0,-66.66666666666667,-7.872980897438708e-06,-1.1577907540073932e-05,3.7049266426352236e-06,0.325195526598948
2020-03-05,4.42,4.42,4.42,4.42,0,-66.66666666666667,-7.289797328446923e-06,-1.072028549774853e-05,3.4304881693016075e-06,0.325195526598948
2020-03-06,4.42,4.42,4.42,4.42,0,-66.66666666666667,-6.7498125115861285e-06,-9.92619090051605e-06,3.1763783889299216e-06,0.325195526598948
2020-03-09,4.42,4.42,4.42,4.42,0,-66.66666666666667,-6.249826543403003e-06,-9.19091802909344e-06,2.941091485690437e-06,0.325195526598948
2020-03-10,4.42,4.42,4.42,4.42,0,-66.66666666666667,-5.786876551283626e-06,-8.510109733531477e-06,2.723233182247851e-06,0.3251955265989479
2020-03-11,4.42,4.42,4.42,4.42,0,-66.66666666666667,-5.358219132389763e-06,-7.879731613303135e-06,2.5215124809133716e-06,0.3251955265989479
2020-03-12,4.42,4.42,4.42,4.42,0,-66.66666666666667,-4.961314099105607e-06,-7.296048110463629e-06,2.334734011358022e-06,0.3251955265989479
2020-03-13,4.42,4.42,4.42,4.42,0,-66.66666666666667,-4.593809424413564e-06,-6.755600373253616e-06,2.1617909488400517e-06,0.3251955265989479
2020-03-16,4.42,4.42,4.42,4.42,0,-66.66666666666667,-4.2535273072630275e-06,-6.255185760055498e-06,2.0016584527924708e-06,0.3251955265989479
2020-03-17,6.14,6.14,6.14,6.14,100,466.666666666665,0.13720403875671394,0.027435803602734746,0.1097682351539792,99.99959267652757
2020-03-18,7.04,7.04,7.04,7.04,100,289.7849462365584,0.31493470605893403,0.08493558409397461,0.22999912196495942,99.9997394803702
2020-03-19,7.04,7.04,7.04,7.04,0,181.15639150121902,0.4505933803719673,0.15806714334957317,0.2925262370223941,99.99973948037021
2020-03-20,7.04,7.04,7.04,7.04,0,132.01113430758522,0.5517436992169706,0.23680245452305265,0.314941244693918,99.9997394803702
2020-03-23,7.04,7.04,7.04,7.04,0,104.04371584699439,0.6247048470389309,0.31438293302622833,0.3103219140127026,99.9997394803702
2020-03-24,7.04,7.04,7.04,7.04,0,86.04363472784523,0.6747489959360342,0.3864561456081895,0.2882928503278447,99.99973948037021
2020-03-25,7.04,7.04,7.04,7.04,0,73.54740061162077,0.7062679274544372,0.45041850197743905,0.2558494254769982,99.99973948037021
2020-03-26,7.04,7.04,7.04,7.04,0,64.4400132934529,0.72291360967023,0.5049175235159973,0.21799608615423272,99.9997394803702
2020-03-27,7.04,7.04,7.04,7.04,0,57.61316872427979,0.7277167668516027,0.5494773721831183,0.17823939466848437,99.9997394803702
2020-03-30,7.04,7.04,7.04,7.04,0,51.851851851851784,0.7231868556193266,0.58421926887036,0.1389675867489666,99.99973948037021
2020-03-31,7.04,7.04,7.04,7.04,0,46.66666666666655,0.7113963342194598,0.60965468194018,0.10174165227927978,99.99973948037021
2020-04-01,7.04,7.04,7.04,7.04,0,42.424242424242316,0.6940516654962661,0.6265340786513972,0.06751758684486886,99.9997394803702
2020-04-03,7.04,7.04,7.04,7.04,0,38.88888888888876,0.6725531168898176,0.6357378862990812,0.036815230590736325,99.9997394803702
2020-04-06,7.04,7.04,7.04,7.04,0,35.89743589743529,0.648045101692289,0.6381993293777228,0.009845772314566181,99.9997394803702
2020-04-07,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.6214585359199534,0.6348511706861689,-0.01339263476621555,99.99973948037021
2020-04-08,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.5935464569140505,0.6265902279317452,-0.033043771017694734,99.9997394803702
2020-04-09,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.5649139567594075,0.6142549736972777,-0.049341016937870186,99.9997394803702
2020-04-10,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.5360433203788828,0.5986126430335987,-0.06256932265471593,99.99973948037021
2020-04-13,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.5073151201334127,0.5803531384535615,-0.07303801832014878,99.99973948037021
2020-04-14,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.4790259020478347,0.5600876911724162,-0.08106178912458151,99.9997394803702
2020-04-15,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.4514030001055973,0.5383507529590524,-0.08694775285345513,99.99973948037021
2020-04-16,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.4246169316311308,0.5156039886934681,-0.09098705706233734,99.9997394803702
2020-04-17,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.39879175625505425,0.49224154220578537,-0.09344978595073111,99.9997394803702
2020-04-20,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.3740137213449657,0.4685959780336214,-0.09458225668865572,99.9997394803702
2020-04-21,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.3503384664000819,0.44494447570691353,-0.0946060093068316,99.9997394803702
2020-04-22,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.32779701632759295,0.4215149838310494,-0.09371796750345646,99.99973948037021
2020-04-23,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.30640075753772233,0.39849213857238397,-0.09209138103466163,99.9997394803702
2020-04-24,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.2861455603942318,0.37602282293675354,-0.08987726254252176,99.9997394803702
2020-04-27,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.26701518587560713,0.35422129552452425,-0.08720610964891712,99.99973948037021
2020-04-28,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.24898409261029641,0.33317385494167867,-0.08418976233138226,99.9997394803702
2020-04-29,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.2320197421305199,0.31294303237944693,-0.08092329024892703,99.9997394803702
2020-05-04,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.21608448472179997,0.29357132284791754,-0.07748683812611756,99.99973948037021
2020-05-05,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.20113709518822365,0.27508447731597874,-0.07394738212775509,99.9997394803702
2020-05-06,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.18713401683356157,0.2574943852194953,-0.07036036838593374,99.9997394803702
2020-05-07,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.1740303626601536,0.24080158070762697,-0.06677121804747338,99.99973948037021
2020-05-08,7.04,7.04,7.04,7.04,0,-66.66666666666667,0.16178071494412016,0.22499740755492562,-0.06321669261080545,99.99973948037021
