time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-02,13.31,13.5,13.5,13.5,0,0.0,0.010346356169074866,0.01320083367688653,-0.0028544775078116636,55.19174265961426
2019-08-05,13.31,13.5,13.5,13.5,0,0.0,0.009688768726960006,0.012498420686901225,-0.0028096519599412183,55.19174265961426
2019-08-06,13.31,13.5,13.5,13.5,0,0.0,0.009063151571719885,0.011811366863864957,-0.002748215292145072,55.19174265961426
2019-08-07,13.31,13.5,13.5,13.5,0,0.0,0.008469711902266752,0.011143035871545316,-0.0026733239692785637,55.19174265961426
2019-08-08,13.31,13.5,13.5,13.5,0,0.0,0.007908245358937194,0.010496077769023691,-0.0025878324100864977,55.19174265961426
2019-08-09,13.31,13.5,13.5,13.5,0,0.0,0.007378227464773346,0.009872507708173623,-0.002494280243400277,55.19174265961426
2019-08-12,13.31,13.5,13.5,13.5,0,0.0,0.006878888915617054,0.00927378394966231,-0.0023948950340452555,55.19174265961426
2019-08-13,13.31,13.5,13.5,13.5,0,0.0,0.006409277358121912,0.00870088263135423,-0.0022916052732323174,55.19174265961427
2019-08-14,13.31,13.5,13.5,13.5,0,0.0,0.005968307877370904,0.008154367680557564,-0.00218605980318666,55.19174265961427
2019-08-15,13.31,13.5,13.5,13.5,0,0.0,0.005554804063365282,0.007634454957119108,-0.002079650893753826,55.19174265961426
2019-08-16,13.31,13.5,13.5,13.5,0,0.0,0.005167531228307709,0.007141070211356828,-0.001973538983049119,55.19174265961427
2019-08-19,13.31,13.5,13.5,13.5,0,0.0,0.004805223095674549,0.006673900788220373,-0.0018686776925458237,55.19174265961427
2019-08-20,13.31,13.5,13.5,13.5,0,0.0,0.004466603070442332,0.006232441244664764,-0.001765838174222432,55.19174265961426
2019-08-21,13.31,13.5,13.5,13.5,0,0.0,0.004150401021380645,0.005816033200007941,-0.0016656321786272955,55.19174265961426
2019-08-22,13.31,13.5,13.5,13.5,0,0.0,0.0038553663559177664,0.005423899831189906,-0.0015685334752721398,55.19174265961426
2019-08-23,13.31,13.5,13.5,13.5,0,0.0,0.003580278041313889,0.005055175473214703,-0.001474897431900814,55.19174265961426
2019-08-26,13.31,13.5,13.5,13.5,0,0.0,0.00332395211914438,0.004708930802400638,-0.0013849786832562582,55.19174265961426
2019-08-27,13.31,13.5,13.5,13.5,0,0.0,0.0030852471702189632,0.0043841940759643035,-0.0012989469057453403,55.19174265961426
2019-08-28,13.31,13.5,13.5,13.5,0,0.0,0.0028630681114290013,0.0040799688830572434,-0.0012169007716282421,55.19174265961426
2019-08-29,13.31,13.5,13.5,13.5,0,0.0,0.0026563686424463384,0.0037952488349350623,-0.0011388801924887238,55.19174265961426
2019-08-30,13.31,13.5,13.5,13.5,0,0.0,0.002464152606718173,0.0035290295892916844,-0.0010648769825735115,55.19174265961426
2019-09-03,13.31,13.5,13.5,13.5,0,0.0,0.0022854744863423093,0.0032803185687018096,-0.0009948440823595002,55.19174265961426
2019-09-04,13.31,13.5,13.5,13.5,0,0.0,0.0021194392127004136,0.0030481426975015303,-0.0009287034848011167,55.19174265961426
2019-09-05,13.31,13.5,13.5,13.5,0,0.0,0.0019652014431770226,0.0028315544466366287,-0.0008663530034596061,55.19174265961426
2019-09-06,13.31,13.5,13.5,13.5,0,0.0,0.0018219644278172353,0.00262963644287275,-0.0008076720150555147,55.19174265961427
2019-09-09,13.31,13.5,13.5,13.5,0,0.0,0.001688978567601751,0.0024415048678185503,-0.0007525263002167992,55.19174265961426
2019-09-10,13.31,13.5,13.5,13.5,0,0.0,0.0015655397475740074,0.002266311843769642,-0.0007007720961956345,55.19174265961426
2019-09-11,13.31,13.5,13.5,13.5,0,0.0,0.0014509875125376936,0.002103246977523252,-0.0006522594649855584,55.19174265961426
2019-09-12,13.31,13.5,13.5,13.5,0,0.0,0.0013447031402158416,0.00195153821006177,-0.0006068350698459283,55.19174265961426
2019-09-13,13.31,13.5,13.5,13.5,0,0.0,0.0012461076560281725,0.0018104520992550505,-0.000564344443226878,55.19174265961425
2019-09-16,13.31,13.5,13.5,13.5,0,0.0,0.0011546598247598183,0.001679293644356004,-0.0005246338195961857,55.19174265961425
2019-09-17,13.31,13.5,13.5,13.5,0,0.0,0.0010698541469871259,0.0015574057448822284,-0.0004875515978951025,55.19174265961426
2019-09-18,13.31,13.5,13.5,13.5,0,0.0,0.0009912188821008527,0.0014441683723259533,-0.00045294949022510055,55.19174265961426
2019-09-19,13.31,13.5,13.5,13.5,0,0.0,0.0009183141146582585,0.0013389975207924144,-0.00042068340613415586,55.19174265961426
2019-09-20,13.31,13.5,13.5,13.5,0,0.0,0.0008507298767508331,0.0012413439919840982,-0.00039061411523326505,55.19174265961426
2019-09-23,18.07,18.07,18.07,18.07,100,466.6666666666676,0.36534648889404053,0.07406237297239539,0.29128411592164516,99.90343411812363
2019-09-24,18.07,18.07,18.07,18.07,0,233.3333333333335,0.6467565965127822,0.18860121768047275,0.4581553788323094,99.90343411812363
2019-09-25,18.07,18.07,18.07,18.07,0,155.55555555555574,0.8598641555130762,0.3228538052469934,0.5370103502660828,99.90343411812364
2019-09-26,18.07,18.07,18.07,18.07,0,116.66666666666676,1.017029745550193,0.46168899330763336,0.5553407522425597,99.90343411812364
2019-09-27,18.07,18.07,18.07,18.07,0,93.33333333333347,1.1285750967695858,0.5950662140000238,0.533508882769562,99.90343411812364
2019-09-30,18.07,18.07,18.07,18.07,0,77.77777777777783,1.2031069235452385,0.7166743559090667,0.4864325676361718,99.90343411812364
2019-10-01,18.07,18.07,18.07,18.07,0,66.66666666666677,1.2477901847108317,0.8228975216694197,0.42489266304141204,99.90343411812364
2019-10-02,18.07,18.07,18.07,18.07,0,58.33333333333341,1.2685786065960034,0.9120337386547364,0.35654486794126705,99.90343411812363
2019-10-03,18.07,18.07,18.07,18.07,0,51.85185185185192,1.2704090954622096,0.983708810016231,0.2867002854459786,99.90343411812364
2019-10-04,18.07,18.07,18.07,18.07,0,46.66666666666672,1.2573656426313207,1.038440176539249,0.21892546609207164,99.90343411812363
2019-10-07,18.07,18.07,18.07,18.07,0,42.424242424242564,1.232817460013031,1.0773156332340055,0.15550182677902558,99.90343411812363
2019-10-08,18.07,18.07,18.07,18.07,0,38.88888888888905,1.199535351579751,1.1017595769031545,0.0977757746765966,99.90343411812364
2019-10-09,18.07,18.07,18.07,18.07,0,35.89743589743614,1.1597897070627354,1.1133656029350707,0.046424104127664734,99.90343411812363
2019-10-10,18.07,18.07,18.07,18.07,0,66.66666666666667,1.1154329803663572,1.113779078421328,0.0016539019450292347,99.90343411812364
2019-10-11,18.07,18.07,18.07,18.07,0,66.66666666666667,1.0679690722097455,1.1046170771790114,-0.0366480049692659,99.90343411812364
2019-10-14,18.07,18.07,18.07,18.07,0,66.66666666666667,1.0186116618624332,1.0874159941156958,-0.06880433225326255,99.90343411812363
2019-10-15,18.07,18.07,18.07,18.07,0,66.66666666666667,0.9683332160135407,1.0635994384952647,-0.095266222481724,99.90343411812364
2019-10-16,18.07,18.07,18.07,18.07,0,66.66666666666667,0.9179061348953113,1.0344607777752741,-0.11655464287996287,99.90343411812363
2019-10-17,18.07,18.07,18.07,18.07,0,66.66666666666667,0.8679372692340728,1.001156076067034,-0.13321880683296117,99.90343411812363
2019-10-18,18.07,18.07,18.07,18.07,0,66.66666666666667,0.8188968500495228,0.9647042308635317,-0.1458073808140089,99.90343411812363
2019-10-21,18.07,18.07,18.07,18.07,0,66.66666666666667,0.7711427113716063,0.9259919269651467,-0.15484921559354037,99.90343411812363
2019-10-22,18.07,18.07,18.07,18.07,0,66.66666666666667,0.7249405490299701,0.8857816513781114,-0.1608411023481413,99.90343411812364
2019-10-23,18.07,18.07,18.07,18.07,0,66.66666666666667,0.680480842932905,0.8447214896890701,-0.16424064675616512,99.90343411812363
2019-10-24,18.07,18.07,18.07,18.07,0,66.66666666666667,0.6378929724245737,0.8033557862361709,-0.16546281381159722,99.90343411812363
2019-10-25,18.07,18.07,18.07,18.07,0,66.66666666666667,0.5972569716283083,0.7621360233145984,-0.16487905168629013,99.90343411812363
2019-10-28,18.07,18.07,18.07,18.07,0,66.66666666666667,0.5586133018121089,0.7214314790141005,-0.16281817720199165,99.90343411812363
2019-10-29,18.07,18.07,18.07,18.07,0,66.66666666666667,0.5219709587730677,0.681539374965894,-0.15956841619282636,99.90343411812363
2019-10-30,18.07,18.07,18.07,18.07,0,66.66666666666667,0.4873141833576007,0.6426943366442354,-0.15538015328663468,99.90343411812364
2019-10-31,18.07,18.07,18.07,18.07,0,66.66666666666667,0.45460800109924193,0.6050770695352367,-0.15046906843599472,99.90343411812363
2019-11-01,18.07,18.07,18.07,18.07,0,66.66666666666667,0.4238027813686287,0.5688222119019151,-0.14501943053328636,99.90343411812363
2019-11-04,18.07,18.07,18.07,18.07,0,66.66666666666667,0.39483797637890206,0.5340253647973124,-0.13918738841841038,99.90343411812363
2019-11-05,18.07,18.07,18.07,18.07,0,66.66666666666667,0.36764517501796234,0.5007493268414425,-0.13310415182348012,99.90343411812363
2019-11-06,18.07,18.07,18.07,18.07,0,66.66666666666667,0.34215058506260476,0.46902957848567495,-0.12687899342307019,99.90343411812363
2019-11-07,18.07,18.07,18.07,18.07,0,66.66666666666667,0.3182770392564116,0.4388790706398223,-0.12060203138341069,99.90343411812364
2019-11-08,18.07,18.07,18.07,18.07,0,66.66666666666667,0.29594560548510174,0.41029237760887816,-0.11434677212377642,99.90343411812363
2019-11-11,18.07,18.07,18.07,18.07,0,66.66666666666667,0.2750768684222855,0.38324927577155965,-0.10817240734927414,99.90343411812364
2019-11-12,18.07,18.07,18.07,18.07,0,66.66666666666667,0.25559193917452205,0.3577178084521521,-0.10212586927763007,99.90343411812363
2019-11-13,18.07,18.07,18.07,18.07,0,66.66666666666667,0.2374132403146021,0.3336568948246421,-0.09624365451004002,99.90343411812363
2019-11-14,18.07,18.07,18.07,18.07,0,66.66666666666667,0.22046510599056646,0.311018537057827,-0.09055343106726055,99.90343411812363
2019-11-15,18.07,18.07,18.07,18.07,0,66.66666666666667,0.20467423031229615,0.28974967570872084,-0.0850754453964247,99.90343411812364
2019-11-18,18.07,18.07,18.07,18.07,0,66.66666666666667,0.18996999175738694,0.26979373891845404,-0.0798237471610671,99.90343411812363
2019-11-19,18.07,18.07,18.07,18.07,0,66.66666666666667,0.17628467674419923,0.25109192648360307,-0.07480724973940384,99.90343411812364
2019-11-20,18.07,18.07,18.07,18.07,0,66.66666666666667,0.16355362165700882,0.2335842655182842,-0.07003064386127539,99.90343411812363
2019-11-21,18.07,18.07,18.07,18.07,0,66.66666666666667,0.1517152893618352,0.21721047028699442,-0.06549518092515921,99.90343411812364
2019-11-22,18.07,18.07,18.07,18.07,0,66.66666666666667,0.1407112935253103,0.2019106349346576,-0.061199341409347296,99.90343411812363
2019-11-25,18.07,18.07,18.07,18.07,0,66.66666666666667,0.13048638176136151,0.18762578429999838,-0.05713940253863686,99.90343411812364
2019-11-26,18.07,18.07,18.07,18.07,0,66.66666666666667,0.12098838671255763,0.17429830478251024,-0.05330991806995261,99.90343411812363
2019-11-27,18.07,18.07,18.07,18.07,0,66.66666666666667,0.11216815256648616,0.16187227433930543,-0.04970412177281927,99.90343411812364
2019-11-28,18.07,18.07,18.07,18.07,0,66.66666666666667,0.10397944316353502,0.15029370810415135,-0.04631426494061633,99.90343411812363
2019-11-29,18.07,18.07,18.07,18.07,0,66.66666666666667,0.09637883672915848,0.13951073382915277,-0.04313189709999429,99.90343411812364
2019-12-02,18.07,18.07,18.07,18.07,0,66.66666666666667,0.0893256113263945,0.1294737093286011,-0.04014809800220662,99.90343411812364
2019-12-03,18.07,18.07,18.07,18.07,0,66.66666666666667,0.08278162434330127,0.12013529233154115,-0.03735366798823987,99.90343411812363
2019-12-04,18.07,18.07,18.07,18.07,0,66.66666666666667,0.07671118868027094,0.1114504716012871,-0.03473928292101616,99.90343411812363
2019-12-05,18.07,18.07,18.07,18.07,0,66.66666666666667,0.07108094776273788,0.10337656683357725,-0.032295619070839374,99.90343411812363
2019-12-06,18.07,18.07,18.07,18.07,0,66.66666666666667,0.06585975105797104,0.095873203678456,-0.030013452620484965,99.90343411812363
2019-12-09,18.07,18.07,18.07,18.07,0,66.66666666666667,0.06101853140542701,0.08890226922385021,-0.027883737818423196,99.90343411812363
2019-12-10,18.07,18.07,18.07,18.07,0,66.66666666666667,0.05653018516590791,0.08242785241226175,-0.02589766724635384,99.90343411812364
2019-12-11,18.07,18.07,18.07,18.07,0,66.66666666666667,0.052369455945022736,0.07641617311881395,-0.024046717173791213,99.90343411812363
2019-12-12,18.07,18.07,18.07,18.07,0,66.66666666666667,0.048512822442106085,0.07083550298347238,-0.022322680541366297,99.90343411812363
2019-12-13,18.07,18.07,18.07,18.07,0,66.66666666666667,0.04493839080942408,0.06565608054866272,-0.02071768973923864,99.90343411812363
2019-12-16,18.07,18.07,18.07,18.07,0,66.66666666666667,0.04162579177175019,0.06085002279328021,-0.019224231021530022,99.90343411812363
2019-12-17,18.07,18.07,18.07,18.07,0,66.66666666666667,0.03855608264796473,0.05639123476421711,-0.017835152116252383,99.90343411812363
2019-12-18,18.07,18.07,18.07,18.07,0,66.66666666666667,0.03571165432992274,0.052255318677358234,-0.016543664347435497,99.90343411812363
2019-12-19,18.07,18.07,18.07,18.07,0,66.66666666666667,0.03307614320518937,0.04841948358292446,-0.01534334037773509,99.90343411812363
2019-12-20,18.07,18.07,18.07,18.07,0,66.66666666666667,0.030634347956979724,0.04486245645773551,-0.014228108500755787,99.90343411812363
2019-12-23,18.07,18.07,18.07,18.07,0,66.66666666666667,0.028372151133375212,0.041564395392863454,-0.013192244259488242,99.90343411812363
2019-12-24,18.07,18.07,18.07,18.07,0,66.66666666666667,0.026276445346976374,0.03850680538368604,-0.012230360036709666,99.90343411812363
2019-12-25,18.07,18.07,18.07,18.07,0,66.66666666666667,0.02433506394342544,0.03567245709563392,-0.011337393152208483,99.90343411812364
2019-12-26,18.07,18.07,18.07,18.07,0,66.66666666666667,0.022536715961230414,0.03304530886875322,-0.010508592907522804,99.90343411812364
2019-12-27,18.07,18.07,18.07,18.07,0,66.66666666666667,0.020870925194994783,0.030610432134001532,-0.00973950693900675,99.90343411812363
2019-12-30,18.07,18.07,18.07,18.07,0,66.66666666666667,0.019327973167943213,0.02835394034078987,-0.009025967172846656,99.90343411812363
2019-12-31,18.07,18.07,18.07,18.07,0,66.66666666666667,0.017898845817200026,0.026262921436071902,-0.008364075618871876,99.90343411812364
2020-01-02,18.07,18.07,18.07,18.07,0,66.66666666666667,0.016575183695483275,0.024325373887954176,-0.007750190192470901,99.90343411812364
2020-01-03,18.07,18.07,18.07,18.07,0,66.66666666666667,0.015349235495328628,0.022530146209429065,-0.007180910714100437,99.90343411812363
2020-01-06,18.07,18.07,18.07,18.07,0,66.66666666666667,0.014213814706085515,0.020866879908760357,-0.006653065202674842,99.90343411812363
2020-01-07,18.07,18.07,18.07,18.07,0,66.66666666666667,0.01316225921928904,0.019325955770866092,-0.006163696551577051,99.90343411812364
2020-01-08,18.07,18.07,18.07,18.07,0,66.66666666666667,0.012188393704342104,0.017898443357561293,-0.005710049653219189,99.90343411812364
2020-01-09,18.07,18.07,18.07,18.07,0,66.66666666666667,0.011286494583465867,0.016576053602742207,-0.00528955901927634,99.90343411812363
2020-01-10,18.07,18.07,18.07,18.07,0,66.66666666666667,0.010451257442227302,0.015351094370639227,-0.004899836928411925,99.90343411812364
2020-01-13,18.07,18.07,18.07,18.07,0,66.66666666666667,0.00967776671969034,0.01421642884044945,-0.00453866212075911,99.90343411812364
2020-01-14,18.07,18.07,18.07,18.07,0,66.66666666666667,0.008961467530017586,0.013165436578363077,-0.004203969048345491,99.90343411812363
2020-01-15,18.07,18.07,18.07,18.07,0,66.66666666666667,0.008298139475083843,0.01219197715770723,-0.0038938376826233873,99.90343411812363
2020-01-16,18.07,18.07,18.07,18.07,0,66.66666666666667,0.007683872315521256,0.011290356189270035,-0.003606483873748779,99.90343411812364
2020-01-17,18.07,18.07,18.07,18.07,0,66.66666666666667,0.007115043374948726,0.010455293626405774,-0.0033402502514570474,99.90343411812364
2020-01-20,18.07,18.07,18.07,18.07,0,66.66666666666667,0.006588296559684181,0.009681894213061456,-0.003093597653377274,99.90343411812363
2020-01-21,18.07,18.07,18.07,18.07,0,66.66666666666667,0.006100522883226489,0.008965619947094463,-0.002865097063867974,99.90343411812364
2020-01-22,18.07,18.07,18.07,18.07,0,66.66666666666667,0.005648842391604347,0.00830226443599644,-0.002653422044392093,99.90343411812363
2020-01-30,18.07,18.07,18.07,18.07,0,66.66666666666667,0.005230587392283326,0.007687929027253818,-0.002457341634970492,99.90343411812364
2020-01-31,18.07,18.07,18.07,18.07,0,66.66666666666667,0.004843286895464871,0.007119000600896029,-0.0022757137054311575,99.90343411812363
2020-02-03,18.07,18.07,18.07,18.07,0,66.66666666666667,0.0044846521826293895,0.006592130917242701,-0.0021074787346133115,99.90343411812363
2020-02-04,18.07,18.07,18.07,18.07,0,66.66666666666667,0.004152563422625377,0.006104217418319236,-0.0019516539956938592,99.90343411812364
2020-02-05,18.07,18.07,18.07,18.07,0,66.66666666666667,0.0038450572611132827,0.0056523853868780454,-0.0018073281257647627,99.90343411812364
2020-02-06,18.26,18.26,18.26,18.26,1000,466.66666666674655,0.018717010470624018,0.00826531040362724,0.010451700066996777,99.997518990188
2020-02-07,18.26,18.26,18.26,18.26,0,233.3333333333588,0.03015552639864083,0.01264335360262996,0.01751217279601087,99.997518990188
2020-02-10,18.26,18.26,18.26,18.26,0,155.5555555555611,0.03877367390465025,0.01786941766303402,0.020904256241616233,99.99751899018798
2020-02-11,18.26,18.26,18.26,18.26,0,116.66666666667125,0.0450839185443499,0.023312317839297193,0.021771600705052706,99.997518990188
2020-02-12,18.26,18.26,18.26,18.26,0,93.33333333333741,0.049514065557854536,0.028552667383008663,0.020961398174845873,99.99751899018798
2020-02-13,18.26,18.26,18.26,18.26,0,77.77777777777862,0.05242071560481065,0.03332627702736906,0.019094438577441593,99.99751899018798
2020-02-14,18.26,18.26,18.26,18.26,0,66.66666666666791,0.05410061845521952,0.037481145312939154,0.016619473142280364,99.997518990188
2020-02-17,18.26,18.26,18.26,18.26,0,58.33333333333493,0.05480025039266323,0.04094496632888397,0.013855284063779262,99.99751899018801
2020-02-18,18.26,18.26,18.26,18.26,0,51.851851851853816,0.05472389079501738,0.04370075122211065,0.01102313957290673,99.997518990188
2020-02-19,18.26,18.26,18.26,18.26,0,46.66666666666911,0.054040430816293394,0.0457686871409472,0.008271743675346194,99.99751899018798
2020-02-20,18.26,18.26,18.26,18.26,0,42.42424242424563,0.052889111108559206,0.0471927719344696,0.0056963391740896055,99.997518990188
2020-02-21,18.26,18.26,18.26,18.26,0,38.88888888889356,0.05138435508559169,0.04803108856469402,0.003353266520897673,99.997518990188
2020-02-24,18.26,18.26,18.26,18.26,0,35.89743589743988,0.049619838485426726,0.04834883854884056,0.0012709999365861646,99.997518990188
2020-02-25,15.54,15.54,15.54,15.54,100,-466.66666666666043,-0.16930814276524941,0.004817442286022565,-0.17412558505127199,2.6629011991417744
2020-02-26,15.54,15.54,15.54,15.54,0,-233.33333333333243,-0.338903476876002,-0.06392674154638234,-0.27497673532961964,2.6629011991417744
2020-02-27,15.54,15.54,15.54,15.54,0,-155.55555555555492,-0.4679151662576366,-0.1447244264886332,-0.3231907397690034,2.6629011991417753
2020-02-28,13.21,13.21,13.21,13.21,100,-203.09361594751377,-0.7495292799753557,-0.2656853971859777,-0.48384388278937795,1.3044460688393287
2020-03-02,14.76,14.76,13.11,13.11,1100,-135.6416495102625,-0.9696026821191488,-0.4064688541726119,-0.5631338279465369,1.2743974914784737
2020-03-03,14.57,13.11,13.11,13.11,0,-124.84756097560958,-1.1309752600709047,-0.5513701353522704,-0.5796051247186342,1.2743974914784735
2020-03-04,14.57,13.11,13.11,13.11,0,-104.32823431756181,-1.2445181600607889,-0.6899997402939742,-0.5545184197668147,1.2743974914784735
2020-03-05,14.57,13.11,13.11,13.11,0,-90.82648493352028,-1.3192937294538787,-0.8158585381259551,-0.5034351913279236,1.2743974914784735
2020-03-06,14.57,13.11,13.11,13.11,0,-81.4442602569414,-1.3628438908934353,-0.9252556086794511,-0.43758828221398416,1.2743974914784733
2020-03-09,14.57,13.11,13.11,13.11,0,-69.84826235927555,-1.3814334032361817,-1.0164911675907973,-0.3649422356453844,1.2743974914784735
2020-03-10,12.43,12.43,12.43,12.43,100,-82.59564341936665,-1.4345000194222521,-1.1000929379570883,-0.33440708146516385,1.0241460006693994
2020-03-11,10.59,10.59,10.59,10.59,100,-137.27736856463622,-1.6065094763267567,-1.201376245631022,-0.4051332306957347,0.6513999340068846
2020-03-12,9.03,9.03,9.03,9.03,100,-192.18201252099558,-1.84741136448468,-1.3305832694017536,-0.5168280950829263,0.48892541282054514
2020-03-13,9.03,9.03,9.03,9.03,0,-172.39955971381414,-2.0150990390872163,-1.4674864233388463,-0.5476126157483701,0.48892541282054514
2020-03-16,7.77,7.77,7.77,7.77,3000,-165.2517825311944,-2.2240270002249627,-1.6187945387160696,-0.6052324615088931,0.3963264838794938
2020-03-17,6.8,7.77,6.8,7.77,130400,-135.17526215571107,-2.3623719612277547,-1.7675100232184067,-0.5948619380093481,0.3963264838794938
2020-03-18,5.92,5.92,5.92,5.92,100,-145.08439001376817,-2.591418617725921,-1.9322917421199095,-0.6591268756060116,0.29967905703903724
2020-03-19,5.34,5.34,5.34,5.34,100,-130.70732740364255,-2.7876070965466972,-2.103354813005267,-0.6842522835414302,0.2768822867506557
2020-03-20,5.24,5.34,5.24,5.34,600,-110.3804441384059,-2.909548416459879,-2.2645935336961895,-0.6449548827636895,0.2768822867506556
2020-03-23,4.66,4.66,4.66,4.66,300,-109.17451826148422,-3.0261742549507193,-2.4169096779470953,-0.609264577003624,0.2509276077679069
2020-03-24,4.66,4.66,4.66,4.66,0,-95.4432383536861,-3.0830614588401177,-2.5501400341257,-0.5329214247144178,0.2509276077679069
2020-03-25,4.66,4.66,4.66,4.66,0,-84.59387292682722,-3.0924966019575644,-2.658611347692073,-0.4338852542654914,0.2509276077679069
2020-03-26,4.66,4.66,4.66,4.66,0,-76.63589515441365,-3.0646466815856774,-2.7398184144707938,-0.32482826711488366,0.25092760776790685
2020-03-27,4.66,4.66,4.66,4.66,0,-68.33670076188069,-3.0079021948944753,-2.7934351705555303,-0.21446702433894504,0.25092760776790685
2020-03-30,4.66,4.66,4.66,4.66,0,-62.75830913197803,-2.92916617603505,-2.8205813716514343,-0.10858480438361573,0.25092760776790685
2020-03-31,4.66,4.66,4.66,4.66,0,-58.91052421554972,-2.834097600848491,-2.8232846174908457,-0.010812983357645134,0.25092760776790685
2020-04-01,4.66,4.66,4.66,4.66,0,-54.54912897619327,-2.727316265863597,-2.804090947165396,0.07677468130179887,0.25092760776790685
2020-04-03,4.66,4.66,4.66,4.66,0,-51.85185185185171,-2.612575148529408,-2.765787787438198,0.15321263890879022,0.2509276077679069
2020-04-06,4.66,4.66,4.66,4.66,0,-46.66666666666648,-2.492905325563541,-2.7112112950632667,0.2183059694997258,0.2509276077679069
2020-04-07,4.08,4.08,4.08,4.08,800,-156.51725914477095,-2.4170055460254565,-2.6523701452557047,0.23536459923024822,0.2148795771045003
2020-04-08,4.08,4.08,4.08,4.08,0,-212.01267056530304,-2.3299956840394884,-2.5878952530124613,0.25789956897297284,0.21487957710450037
2020-04-09,4.08,4.08,4.08,4.08,0,-155.55555555555438,-2.2352729068819404,-2.5173707837863573,0.2820978769044169,0.2148795771045003
2020-04-10,4.08,4.08,4.08,4.08,0,-116.66666666666634,-2.1355867093154064,-2.4410139688921673,0.30542725957676087,0.2148795771045003
2020-04-13,4.08,4.08,4.08,4.08,0,-93.33333333333267,-2.0331478170987154,-2.359440738533477,0.3262929214347614,0.2148795771045003
2020-04-14,4.08,4.08,4.08,4.08,0,-77.7777777777774,-1.9297196500674199,-2.2734965208402653,0.34377687077284547,0.2148795771045003
2020-04-15,4.08,4.08,4.08,4.08,0,-66.66666666666626,-1.8266950787458356,-2.1841362324213796,0.35744115367554397,0.21487957710450037
2020-04-16,4.08,4.08,4.08,4.08,0,-58.33333333333308,-1.7251607840779757,-2.092341142752699,0.3671803586747231,0.2148795771045003
2020-04-17,4.08,4.08,4.08,4.08,0,-51.85185185185153,-1.6259511710581087,-1.9990631484137809,0.37311197735567214,0.21487957710450037
2020-04-20,4.08,4.08,4.08,4.08,0,-46.666666666666444,-1.5296934836943024,-1.905189215469885,0.3754957317755827,0.21487957710450037
2020-04-21,4.08,4.08,4.08,4.08,0,-42.424242424242095,-1.4368455122987918,-1.8115204748356664,0.3746749625368746,0.21487957710450037
2020-04-22,4.66,4.66,4.66,4.66,100,155.55555555555677,-1.3014592610652862,-1.7095082320815904,0.4080489710163042,24.66841766893063
2020-04-23,5.34,5.34,5.34,5.34,237800,266.8169296268471,-1.126310952992708,-1.5928687762638138,0.46655782327110584,42.46928904770377
2020-04-24,5.44,6.12,5.44,6.12,2930,252.37779252377825,-0.9140288204231073,-1.4571007850956725,0.5430719646725652,55.46814965404852
2020-04-27,6.51,6.51,6.51,6.51,3080,214.30867579908713,-0.706183516325293,-1.3069173313415967,0.6007338150163037,60.298386143019236
2020-04-28,6.99,6.99,6.99,6.99,652,181.08431116905712,-0.49700348016517903,-1.144934561106313,0.647931080941134,65.28871994805793
2020-04-29,6.9,6.9,6.6,6.8,286390,124.76517754868281,-0.342608825280017,-0.9844694139410539,0.6418605886610369,61.968335917356754
2020-05-04,6.8,6.8,6.8,6.8,200,103.20009961399579,-0.2177399780021254,-0.8311235267532682,0.6133835487511428,61.968335917356754
2020-05-05,6.8,6.8,6.8,6.8,38,87.55221386800345,-0.11742689277868212,-0.688384199958351,0.5709573071796689,61.968335917356754
2020-05-06,6.8,6.8,6.8,6.8,98,75.24752475247531,-0.037495821532067986,-0.5582065242730944,0.5207107027410264,61.96833591735674
2020-05-07,6.7,6.7,6.7,6.7,510,60.880733944954216,0.017578331969206218,-0.4430495530246342,0.46062788499384044,59.8148391015602
2020-05-08,6.7,6.7,6.7,6.7,10,54.328917436103346,0.06052727466143892,-0.3423341874874196,0.40286146214885854,59.8148391015602
2020-05-11,6.7,6.7,6.7,6.7,0,47.97374647027404,0.09348696167488058,-0.2551699576549596,0.34865691932984016,59.8148391015602
2020-05-12,6.7,6.7,6.7,6.7,38,42.319391634981024,0.11824469980022823,-0.18048702616392204,0.29873172596415026,59.8148391015602
2020-05-13,6.7,6.7,6.7,6.7,0,36.61026429869948,0.1362942701286327,-0.11713076690541109,0.2534250370340438,59.8148391015602
2020-05-14,6.7,6.7,6.7,6.7,0,28.441682600382354,0.1488824603274832,-0.06392812145883223,0.21281058178631543,59.8148391015602
2020-05-15,6.7,6.7,6.7,6.7,76,11.953792064289212,0.1570483362915116,-0.01973282990876346,0.17678116620027506,59.8148391015602
2020-05-18,6.7,6.7,6.7,6.7,0,-31.746031746031765,0.16165637773009145,0.016545011619007524,0.14511136611108394,59.8148391015602
2020-05-19,6.7,6.7,6.7,6.7,0,-51.85185185185289,0.16342442868362195,0.04592089503193041,0.11750353365169153,59.81483910156019
2020-05-20,7.58,7.58,7.58,7.58,130,448.0539499036587,0.2331466973374301,0.08336605549303035,0.14978064184439976,74.81857747968637
2020-05-21,8.55,8.55,8.55,8.55,100,331.86152570480823,0.36249438135579837,0.13919172066558394,0.22330266069021443,82.55177088637299
2020-05-22,7.28,7.28,7.28,7.28,15000,60.0763287722236,0.35839362802140595,0.18303210213674834,0.17536152588465762,57.60735986605935
2020-05-25,7.28,7.28,7.28,7.28,0,50.06060606060583,0.3510965292207118,0.21664498755354103,0.13445154166717074,57.60735986605935
