time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-02-28,91.5,91.5,90.5,90.5,276518,-48.59201047806262,1.8685644336996603,2.508473107885174,-0.6399086741855138,52.09998568124151
2022-03-01,90.5,91.0,89.3,91.0,329000,-61.95545042381243,1.7095290122835252,2.3486842887648445,-0.6391552764813193,52.88357701645941
2022-03-02,91.0,91.9,88.5,90.0,346800,-71.15716753022596,1.485674719011243,2.1760823748141243,-0.6904076558028813,51.08366727144653
2022-03-03,90.0,91.2,89.6,90.0,315200,-53.31695331695296,1.293359535176691,1.9995378068866376,-0.7061782717099465,51.08366727144653
2022-03-04,89.9,90.5,87.5,90.5,452750,-108.402585410895,1.1678321457316514,1.8331966746556403,-0.6653645289239889,52.030417064898685
2022-03-07,90.5,92.1,89.6,90.5,370400,-22.251385243511503,1.056175847497144,1.677792509223941,-0.6216166617267969,52.030417064898685
2022-03-08,90.5,90.5,88.1,88.9,292900,-128.43212727739237,0.8290243221282623,1.5080388718048052,-0.679014549676543,48.54357384686628
2022-03-09,88.5,88.9,86.0,86.0,408190,-222.0238095238096,0.41027000086057797,1.2884850976159599,-0.8782150967553819,42.92817924170114
2022-03-10,86.1,88.3,86.1,87.9,332900,-157.19586018355798,0.2290776408832187,1.0766036062694115,-0.8475259653861928,47.234797978548066
2022-03-11,87.8,87.9,86.4,86.4,371600,-147.09103353867258,-0.03515087637406111,0.854252709740717,-0.8894035861147781,44.38710071683584
2022-03-14,86.0,86.2,83.0,83.0,294760,-198.73761282585434,-0.5129920123861922,0.5808037653153351,-1.0937957777015272,38.69287021466013
2022-03-15,83.0,90.0,83.0,90.0,467100,-52.99941758881759,-0.32311834957647534,0.400019342336973,-0.7231376919134483,52.269161195671096
2022-03-16,90.2,93.0,90.2,91.4,420600,92.50705671029041,-0.05899376077027796,0.30821672171552283,-0.3672104824858008,54.44210493705369
2022-03-17,91.4,92.8,91.1,91.3,269910,98.75740776142264,0.14063654397270398,0.2747006861669591,-0.1340641421942551,54.25211842720893
2022-03-18,91.3,91.8,90.2,91.8,383470,79.12890231621368,0.3353253976149517,0.2868256284565576,0.0484997691583941,55.09589714648381
2022-03-21,92.0,96.0,89.8,95.5,507610,146.66666666666686,0.7791947228604243,0.38529944733733096,0.3938952755230934,60.85032493714245
2022-03-22,95.8,97.0,93.7,94.8,330000,154.9677856900644,1.0622354224361032,0.5206866423570854,0.5415487800790179,59.30198487922787
2022-03-23,94.5,94.5,92.5,93.8,410200,93.99815327793203,1.1921136295402732,0.654972039793723,0.5371415897465502,57.06798755137977
2022-03-24,93.6,93.7,90.4,91.9,373303,46.45227156712617,1.128717767533118,0.7497211853416019,0.378996582191516,52.9838949126535
2022-03-25,91.4,91.8,90.2,91.4,310903,23.840836283931885,1.0262997244502117,0.8050368931633238,0.22126283128688784,51.930653560851546
2022-03-28,91.8,92.0,89.8,90.3,347705,10.644548125107962,0.8466126567989392,0.8133520458904469,0.033260610908492305,49.59489288793344
2022-03-29,90.0,92.8,90.0,92.8,434000,35.040509259259174,0.895614382635685,0.8298045132394944,0.0658098693961906,54.5935579060424
2022-03-30,92.8,93.4,91.8,92.3,385200,48.0481457384514,0.8839135765803263,0.8406263259076608,0.04328725067266548,53.451845100782826
2022-03-31,92.0,93.0,90.5,91.6,314206,14.351758793969825,0.8088327333565388,0.8342676073974364,-0.025434874040897615,51.81800744350839
2022-04-01,91.2,91.2,89.2,90.0,362516,-92.1264367816106,0.6131559162056419,0.7900452691590776,-0.17688935295343566,48.192007102286084
2022-04-04,89.8,92.0,89.6,92.0,405900,-55.17477724468866,0.6124044963158468,0.7545171145904315,-0.14211261827458466,52.65208728320718
2022-04-05,91.5,93.3,91.5,93.3,301128,38.529282254513916,0.7085405121136858,0.7453217940950824,-0.03678128198139652,55.3431979522647
2022-04-06,92.8,92.8,88.6,90.9,325750,-78.3905872465598,0.5843332252075584,0.7131240803175776,-0.1287908551100192,49.72429040114562
2022-04-07,90.4,90.9,90.0,90.9,263000,-82.99776286353503,0.4803607556918479,0.6665714153924316,-0.1862106597005837,49.72429040114561
2022-04-08,90.5,90.5,86.2,88.0,425023,-187.01126573890048,0.1620876156930251,0.5656746554525502,-0.40358703975952515,43.53073834381062
2022-04-12,88.0,88.3,86.5,88.0,279200,-194.55625838604647,-0.08911883434244317,0.4347159574935515,-0.5238347918359947,43.53073834381062
2022-04-13,87.1,88.9,87.1,88.8,382750,-131.65735567970322,-0.22109974152873235,0.3035528176890947,-0.524652559217827,45.694820803557214
2022-04-14,87.9,89.5,87.9,89.1,322800,-82.12459925483168,-0.2980523070846175,0.18323179273435225,-0.48128409981896975,46.5224750466014
2022-04-15,88.2,89.5,88.0,88.4,472500,-76.99214365881122,-0.4107866270262832,0.06442810878222514,-0.47521473580850837,44.80650298282861
2022-04-18,88.9,88.9,83.0,83.0,380600,-180.99194360523657,-0.9251991383535056,-0.13349734064492103,-0.7917017977085846,34.29696739145538
2022-04-19,82.8,86.8,82.8,84.8,585700,-150.31446540880503,-1.1740955601813567,-0.34161698455220824,-0.8324785756291485,39.39946015133117
2022-04-20,84.8,85.0,81.8,84.6,430600,-155.30558680165046,-1.371674288847828,-0.5476284454113322,-0.8240458434364958,39.03670605932349
2022-04-21,84.3,86.2,84.0,85.0,506800,-98.75763318593391,-1.4789319903517821,-0.7338891543994222,-0.74504283595236,40.22213928810309
2022-04-22,84.6,87.4,84.6,86.2,460400,-57.20430107526862,-1.4503853805289282,-0.8771883996253234,-0.5731969809036048,43.75555124960203
2022-04-25,86.6,86.6,83.5,86.4,714060,-63.40978112891408,-1.3955367787528559,-0.9808580754508298,-0.41467870330202605,44.34600203811543
2022-04-26,86.0,87.5,83.8,87.5,539700,-29.387069689336542,-1.2489113867202946,-1.0344687377047228,-0.21444264901557175,47.60399110337354
2022-04-27,87.2,88.0,85.0,86.9,627550,-7.055858882822613,-1.1676645822877134,-1.061107906621321,-0.10655667566639249,46.021443650903684
2022-04-28,86.5,88.6,84.3,88.6,730805,29.98236331569689,-0.9550904240309848,-1.0399044101032537,0.08481398607226898,50.99259968928224
2022-04-29,88.2,88.9,87.3,88.1,552500,77.0870337477798,-0.8175455373736469,-0.9954326355573324,0.17788709818368553,49.54728712889494
2022-05-04,87.6,88.4,86.7,86.7,480500,37.49246534056726,-0.8121466029569575,-0.9587754290372574,0.14662882608029992,45.64606497209604
2022-05-05,86.3,89.0,85.6,89.0,664487,70.85643869377789,-0.6151856531665914,-0.8900574738631242,0.2748718206965328,52.292005436072564
2022-05-06,88.0,89.0,85.0,85.0,748900,0.8583690987127652,-0.7729491750896216,-0.8666358141084236,0.09368663901880203,42.54829341571748
2022-05-09,84.6,84.6,77.9,77.9,512800,-260.20942408376845,-1.454126302806074,-0.9841339118479537,-0.4699923909581203,31.37358252292353
2022-05-10,77.3,78.0,75.0,77.3,583300,-258.964227385279,-2.019104094574729,-1.1911279483933088,-0.8279761461814201,30.641200768968496
2022-05-11,77.0,77.7,77.0,77.2,493200,-167.08762082943463,-2.4467179873328035,-1.4422459561812078,-1.0044720311515958,30.51335194013668
2022-05-12,77.0,77.2,69.5,69.5,665700,-189.72829688535393,-3.368105305165102,-1.8274178259779865,-1.5406874791871155,22.669782637787502
2022-05-13,69.5,70.2,68.0,69.4,523300,-166.42200286847185,-4.059584197424996,-2.2738511002673887,-1.7857330971576078,22.588573186218014
2022-05-16,69.3,69.7,67.4,67.8,484100,-137.36842105263156,-4.682713424153675,-2.755623565044646,-1.9270898591090293,21.275344136121046
2022-05-17,68.0,69.9,66.8,69.9,467100,-108.68270332187869,-4.950034460204321,-3.194505744076581,-1.7555287161277402,27.25325255943489
2022-05-18,69.5,69.5,67.8,67.9,567700,-95.38661468486025,-5.262607528788678,-3.6081261010190007,-1.654481427769677,25.28409156070339
2022-05-19,67.9,70.7,67.0,67.0,620740,-84.71887921989752,-5.519323095015295,-3.9903654998182594,-1.5289575951970358,24.428708607651515
2022-05-20,66.8,67.9,66.6,67.9,492100,-80.18878279003398,-5.5857603837111895,-4.309444476596846,-1.276315907114344,27.085230664720573
2022-05-23,67.8,67.9,65.3,67.0,565200,-77.11195168889778,-5.6459518733309295,-4.576745955943663,-1.0692059173872668,26.097277252942163
2022-05-24,67.3,69.9,66.8,69.9,688000,-49.78345110553908,-5.397430084590482,-4.740882781673027,-0.6565473029174553,34.40046502593111
2022-05-25,69.3,72.7,69.3,72.7,630500,-8.674231113765286,-4.917848283331253,-4.776275882004672,-0.1415724013265809,41.26238212214953
2022-05-26,72.3,73.6,71.5,73.1,450200,30.766626032778202,-4.454154868859433,-4.711851679375624,0.2576968105161912,42.1926634608387
2022-05-27,73.3,74.5,71.5,71.5,523300,45.431852221667604,-4.16773803565377,-4.603028950631254,0.4352909149774842,39.49792317506276
2022-05-30,71.3,72.8,70.5,72.8,436612,49.2728330424669,-3.7921380890037,-4.440850778305743,0.6487126893020427,42.7000761208764
2022-05-31,72.5,73.9,72.0,73.9,501500,107.81990521327008,-3.3669000899017476,-4.226060640624944,0.8591605507231961,45.33643052704511
2022-06-01,73.3,75.0,73.3,74.8,570300,126.99690402476767,-2.9235723118030563,-3.9655629748605663,1.04199066305751,47.46615510260222
2022-06-02,73.5,74.5,71.6,72.8,480300,72.12555441828682,-2.7024628296824034,-3.712942945824934,1.0104801161425305,43.41791221997204
2022-06-03,72.3,74.2,71.6,74.2,598400,72.2985481827924,-2.3867506960587264,-3.4477044958716925,1.0609537998129661,46.83599754515773
2022-06-06,74.6,74.6,72.9,73.5,402800,73.05069670916113,-2.1680389025238327,-3.1917713772021203,1.0237324746782877,45.360506708810675
2022-06-07,73.3,73.7,71.8,72.5,458613,38.850650060089784,-2.051748592460612,-2.9637668202538188,0.9120182277932067,43.26366018397708
2022-06-08,72.9,72.9,71.9,72.9,541000,30.026809651474935,-1.9053473684229232,-2.7520829298876395,0.8467355614647163,44.3713844591436
2022-06-09,72.6,73.3,71.3,72.3,431070,9.491932715413247,-1.8167954422575292,-2.5650254323616175,0.7482299901040883,43.01474739729469
2022-06-10,71.9,72.8,71.4,72.0,477300,-35.32064834390489,-1.7506445548942366,-2.4021492568681415,0.6515047019739049,42.3180549797776
2022-06-13,72.3,72.3,67.4,68.0,557500,-283.2014072119624,-1.9979548903800435,-2.321310383570522,0.3233554931904785,34.33328386873903
2022-06-14,67.6,68.0,66.8,67.7,500700,-273.0701237477903,-2.1928794564685745,-2.2956241981501324,0.1027447416815579,33.81790171364903
2022-06-15,67.3,67.9,66.4,66.4,528300,-194.2169322843125,-2.4243117580311804,-2.321361710126342,-0.1029500479048382,31.60397841644466
2022-06-16,66.1,67.9,66.1,67.9,446400,-130.30400342539076,-2.4583477577394177,-2.348758919648957,-0.1095888380904606,36.74931441547945
2022-06-17,68.3,68.3,65.6,66.9,515600,-110.38607939097386,-2.5367708599867314,-2.386361307716512,-0.15040955227021957,34.86618258651711
2022-06-20,67.3,67.3,65.7,65.9,420700,-103.4287123828318,-2.649076471605156,-2.4389043404942408,-0.21017213111091504,33.04273950080755
2022-06-21,65.6,67.0,63.5,63.5,576100,-119.58537915984722,-2.8983292844502984,-2.530789329285452,-0.36753995516484617,29.1081586760243
2022-06-22,63.3,67.5,63.1,67.5,477100,-77.33897508227562,-2.7414951146343753,-2.572930486355237,-0.16856462827913843,41.59152523136376
2022-06-23,67.6,68.0,66.5,67.9,489130,-37.609453370738805,-2.5554683990847593,-2.5694380689011416,0.013969669816382257,42.67854478654019
2022-06-24,67.6,69.2,67.6,68.4,531400,-5.745745745745785,-2.3407127854879377,-2.5236930122185006,0.1829802267305629,44.079509384198005
2022-06-27,68.6,69.9,68.3,69.3,446702,28.05855698849819,-2.0739873014962598,-2.4337518700740524,0.3597645685777926,46.6090118149882
2022-06-28,69.6,70.3,68.2,68.2,563230,32.949087415946124,-1.9291284487791813,-2.332827185815078,0.40369873703589665,43.98991182657206
2022-06-29,67.9,68.8,67.3,68.8,589240,25.260817513254395,-1.7457874280033678,-2.215419234252736,0.4696318062493683,45.77964300805716
2022-06-30,68.6,69.7,68.2,68.5,511602,77.77777777777763,-1.6061807886148642,-2.0935715451251617,0.4873907565102975,45.005288578899666
2022-07-01,68.3,69.8,67.2,69.8,644902,89.59018189787565,-1.3747946091667274,-1.949816157933475,0.5750215487667476,49.028746640682684
2022-07-04,69.6,71.2,68.9,71.2,529100,144.3589743589752,-1.0661610542239828,-1.7730851371915766,0.7069240829675938,53.01535749503201
2022-07-05,70.9,72.0,70.3,71.8,430200,158.0682003589493,-0.7643409065711211,-1.5713362910674855,0.8069953844963644,54.65233008279156
2022-07-06,71.3,71.3,69.9,71.2,555210,113.08193668528935,-0.5670249401015468,-1.3704740208742978,0.803449080772751,52.67589705025004
2022-07-07,71.6,71.7,70.4,71.4,484900,112.2017109410181,-0.3900164200458818,-1.1743825007086146,0.7843660806627328,53.28237857124649
2022-07-08,70.9,72.0,70.0,72.0,692600,105.7877813504827,-0.19902665168265798,-0.9793113309034233,0.7802846792207653,55.13976662931566
2022-07-11,72.3,72.3,70.9,71.6,520400,100.7267441860468,-0.07903151519656149,-0.7992553677620509,0.7202238525654894,53.609534260027694
2022-07-12,72.3,72.3,70.8,71.2,449200,80.61162079510711,-0.01602641948585415,-0.6426095781068115,0.6265831586209574,52.05382028688563
2022-07-13,71.6,71.6,68.1,68.1,631600,-41.41208418194103,-0.21377426279528322,-0.5568425150445059,0.34306825224922266,41.90454121536157
2022-07-14,68.6,69.6,68.6,69.2,501400,-54.44207533759698,-0.27851944757850333,-0.5011779015513054,0.22265845397280204,45.932927560652374
2022-07-15,68.6,70.0,68.6,69.6,570100,-40.1154401154402,-0.2941628892453849,-0.45977489909012126,0.16561200984473634,47.36227571095032
2022-07-18,69.3,70.5,69.1,70.3,591300,-11.162790697675737,-0.24722640748301217,-0.41726520076869944,0.17003879328568727,49.86037109461532
2022-07-19,70.6,70.6,69.3,69.8,481900,-25.828970331588213,-0.24752145558960592,-0.38331645173288076,0.13579499614327484,48.10425956666055
2022-07-20,70.3,72.0,69.5,71.6,534800,49.39172749391675,-0.1013421177176923,-0.3269215849298431,0.22557946721215077,54.33913657711648
2022-07-21,71.9,71.9,70.1,71.2,554600,44.354354354356026,-0.01756808243094099,-0.26505088443006264,0.24748280199912165,52.82044221510874
2022-07-22,70.9,71.8,70.5,71.6,433702,57.54538852578039,0.08017588347669857,-0.1960055308487104,0.276181414325409,54.19897632150246
2022-07-25,71.9,71.9,70.8,71.3,571800,60.72780203784484,0.13191060453279135,-0.13042230377241004,0.2623329083052014,52.9493779270924
2022-07-26,71.9,71.9,70.1,71.0,489600,30.574712643677444,0.14700862696098227,-0.07493611762573157,0.22194474458671384,51.66653525766595
2022-07-27,71.5,71.5,70.0,70.9,521650,16.276674025018785,0.14918504194648108,-0.03011188571128904,0.1792969276577701,51.221059046781725
2022-07-28,70.8,72.2,70.6,72.1,560800,84.8484848484844,0.24491659167077273,0.024893809765123315,0.22002278190564942,56.11133613145658
2022-07-29,72.5,73.0,71.9,72.8,470500,148.8391038696534,0.3729693261650624,0.09450891304511112,0.2784604131199513,58.71167440487418
2022-08-01,72.9,74.2,72.9,74.2,449802,200.39990590449327,0.5807260916387662,0.19175234876384215,0.38897374287492403,63.38428592960168
2022-08-02,73.9,74.2,72.4,73.3,503200,143.73716632443632,0.6650856532875196,0.28641900966857764,0.3786666436189419,58.779027969254315
2022-08-03,73.0,73.0,71.0,71.2,606600,28.989898989899125,0.5560786357384018,0.3403509348825425,0.2157277008558593,49.70440291913381
2022-08-04,71.6,71.6,69.5,69.5,411700,-93.33333333333267,0.3287246631772547,0.3380256805414849,-0.009301017364230224,43.8081570711205
2022-08-05,69.2,70.1,68.8,69.3,521400,-147.4344209852853,0.13089776543644405,0.2966000975204767,-0.16570233208403268,43.159488628436314
2022-08-08,69.0,70.0,68.7,70.0,492635,-130.5963590709353,0.03025392515021963,0.24333086304642532,-0.2130769378962057,46.16412742686379
2022-08-09,70.3,70.9,69.6,70.9,454619,-58.883248730964105,0.022852011249042903,0.19923509268694883,-0.17638308143790593,49.83574794848347
2022-08-10,71.3,71.9,70.9,71.9,555100,16.708860759495305,0.09656444894756078,0.17870096393907123,-0.08213651499151045,53.62063564787306
2022-08-11,71.9,72.4,70.8,71.1,574711,6.549118387908232,0.08939824544698638,0.16084042024065426,-0.07144217479366788,50.34787338661465
2022-08-12,71.5,71.8,70.6,70.7,479900,-19.70443349753543,0.05085608321211055,0.1388435528349455,-0.08798746962283496,48.745828627333324
2022-08-15,70.3,70.7,68.9,70.3,420300,-81.92219679633847,-0.011829155954387716,0.10870901107707887,-0.12053816703146658,47.130789988951996
2022-08-16,70.6,70.6,69.0,69.1,623906,-93.95218002812972,-0.15653321335317116,0.055660566191028854,-0.21219377954420002,42.57365082047846
2022-08-17,69.6,69.8,67.5,67.5,501300,-137.662337662337,-0.3957568114479102,-0.03462290933675896,-0.36113390211115126,37.38338484551549
2022-08-18,68.0,68.1,67.6,68.0,559800,-134.16666666666663,-0.5387866183717307,-0.13545565114375333,-0.40333096722797734,39.85118780346141
2022-08-19,67.7,70.4,67.7,70.4,662500,-46.21441550575295,-0.45325399851579107,-0.19901532061816085,-0.2542386778976302,50.03115006041763
2022-08-22,70.4,70.8,69.2,69.6,479000,-12.477718360070563,-0.444893638246711,-0.2481909841438709,-0.19670265410284013,47.16560059275097
2022-08-23,69.3,69.9,69.0,69.1,584100,-44.84848484848443,-0.4731595253493168,-0.2931846923849601,-0.17997483296435673,45.41482777094522
2022-08-24,69.6,69.9,68.2,68.4,391124,-75.58685446009338,-0.54575348789011,-0.3436984514859901,-0.20205503640411993,43.007887793710125
2022-08-25,68.0,70.4,67.9,70.4,706400,-17.22595078299599,-0.43686552705580084,-0.36233186659995226,-0.07453366045584858,50.998714322705894
2022-08-26,70.8,70.8,69.7,70.3,539600,35.339063992359094,-0.3545531300824223,-0.36077611929644626,0.006222989214023977,50.61657267422969
2022-08-29,70.4,70.4,68.1,69.6,602724,-31.47835862844398,-0.3418633247034677,-0.35699356037785057,0.015130235674382875,47.910269291637256
2022-08-30,69.7,70.0,69.1,69.7,497700,-0.7356805044661721,-0.32004808317063294,-0.34960446493640707,0.02955638176577413,48.33524563711809
2022-08-31,70.0,70.0,68.6,68.9,631600,-34.167709637045675,-0.3631267619335574,-0.35230892433583716,-0.010817837597720259,45.1609294267103
2022-09-05,69.3,69.3,68.5,69.3,493900,-37.91037622813237,-0.36083083490242984,-0.3540133064491557,-0.006817528453274158,47.03393326781314
2022-09-06,69.6,69.6,68.7,69.2,598700,-11.809815950919257,-0.36289720734352215,-0.35579008662802897,-0.007107120715493187,46.605375583553226
2022-09-07,68.8,69.1,68.5,68.5,512400,-70.12089810017281,-0.4162210352407527,-0.36787627635057374,-0.048344758890178974,43.609899882403155
2022-09-08,68.7,68.8,68.2,68.5,475400,-105.37634408602189,-0.4532557034196145,-0.3849521617643819,-0.06830354165523261,43.609899882403155
2022-09-09,68.9,68.9,68.0,68.4,417000,-132.54901960784318,-0.4850833699025401,-0.4049784033920135,-0.08010496651052657,43.1503994379453
2022-09-12,68.8,68.9,68.0,68.6,578449,-103.70370370370469,-0.4885371442706088,-0.4216901515677326,-0.0668469927028762,44.4119281386104
2022-09-13,68.8,69.5,67.9,69.5,514170,-23.03030303030316,-0.41388084619123333,-0.4201282904924327,0.00624744430119939,49.809387831325616
2022-09-14,70.0,70.0,68.0,68.6,440220,-34.734384121426224,-0.4224677255171798,-0.42059617749738215,-0.0018715480197976642,45.09406071805504
2022-09-15,68.7,69.8,67.9,69.0,469200,-30.147492625368784,-0.3924720586014132,-0.4149713537181884,0.022499295116775175,47.474058922296194
2022-09-16,69.3,69.3,68.1,68.6,600970,-62.92134831460613,-0.3964073958200913,-0.411258562138569,0.01485116631847766,45.35675145492489
2022-09-19,68.2,68.3,67.2,67.5,369400,-218.076923076928,-0.48272246177980094,-0.4255513420668154,-0.05717111971298555,40.06488535962189
2022-09-20,67.5,68.5,67.2,68.3,600830,-129.51167728237888,-0.48102945121512164,-0.4366469638964766,-0.044382487318645025,45.08316003381269
2022-09-21,67.8,68.2,67.1,68.0,405400,-142.95774647887472,-0.49815282526029137,-0.44894813616923956,-0.0492046890910518,43.608604187070014
2022-09-22,67.9,68.6,66.9,68.6,519700,-83.12757201646205,-0.45802837101921057,-0.4507641831392338,-0.007264187879976791,47.31976088731408
2022-09-23,67.8,69.1,67.6,67.8,424600,-50.35971223021681,-0.4851898000779755,-0.4576493065269821,-0.027540493550993417,43.234237749708875
2022-09-26,68.5,68.5,67.0,67.5,462100,-114.26116838487734,-0.524872517430822,-0.47109394870775007,-0.05377856872307191,41.77755783133111
2022-09-27,67.2,68.6,67.0,68.6,548530,-39.837398373983895,-0.4622322245599122,-0.4693216038781825,0.007089379318270306,48.61409876281198
2022-09-28,67.9,68.5,67.5,67.5,491500,-69.3693693693692,-0.4956367560763226,-0.4745846343178105,-0.02105212175851212,43.15677558722895
2022-09-29,67.2,68.4,67.0,67.2,404200,-103.2448377581128,-0.5400917393888705,-0.4876860553320225,-0.05240568405684798,41.7792756338592
2022-09-30,67.2,69.0,66.9,67.9,620900,-35.35353535353452,-0.5129257948116646,-0.4927340032279509,-0.020191791583713647,46.1021767183659
2022-10-03,68.2,68.2,67.2,67.2,350802,-97.88617886178656,-0.5416370827376369,-0.5025146191298882,-0.039122463607748736,42.688711925257145
2022-10-04,67.2,68.6,67.0,67.9,453800,-32.1456848772754,-0.5021187233322024,-0.502435439970351,0.0003167166381485842,46.92105588305676
2022-10-05,67.8,68.4,67.4,68.0,392703,9.73782771536168,-0.45745768706490253,-0.4934398893892613,0.03598220232435878,47.517326460024435
2022-10-06,68.1,69.0,68.1,69.0,547800,247.40740740741157,-0.33748157389747746,-0.46224822629090456,0.1247666523934271,53.181345638483094
2022-10-07,69.3,69.3,67.4,68.2,503800,104.25531914894931,-0.30345491459083007,-0.43048956395088966,0.1270346493600596,48.65725745548099
2022-10-10,68.4,68.5,66.6,68.5,453802,-22.019279553524132,-0.2494060514350167,-0.39427286144771506,0.14486681001269835,50.36254339432031
2022-10-11,68.2,68.5,67.0,67.2,389707,-101.68350168349671,-0.30792154552736406,-0.37700259826364485,0.06908105273628079,43.604024886318236
2022-10-12,67.0,68.8,66.6,67.9,491601,-39.55938697317683,-0.2944174848244785,-0.36048557557581157,0.06606809075133308,47.675817721383
2022-10-13,67.9,68.9,67.3,68.5,380800,88.48314606741903,-0.23261894740967648,-0.33491224994258456,0.10229330253290808,50.945138334356976
2022-10-14,68.4,69.1,67.6,68.9,586801,132.92929292929304,-0.1496415298065159,-0.2978581059153708,0.1482165761088549,53.051208819032944
2022-10-17,68.8,68.8,67.9,68.4,411301,80.35320088300806,-0.12281145584613284,-0.2628487759015232,0.14003732005539038,50.15266696865146
2022-10-18,68.4,68.7,67.8,67.8,498700,18.625277161866283,-0.14825442974218106,-0.2399299066696548,0.09167547692747374,46.845059133208515
2022-10-19,67.8,68.6,67.0,68.6,354236,3.44827586206679,-0.10268121066081903,-0.21248016746788764,0.10979895680706861,51.44330818564621
2022-10-20,68.7,68.7,67.1,67.5,423801,-63.36088154269805,-0.1535548286379793,-0.20069509970190597,0.04714027106392665,45.60188074192121
2022-10-21,67.4,67.6,67.0,67.0,505401,-174.55470737913262,-0.23154920364984832,-0.20686592049149444,-0.024683283158353886,43.20060554783071
2022-10-24,66.8,67.3,66.1,66.1,319400,-231.7803660565724,-0.36181204215030505,-0.23785514482325656,-0.12395689732704848,39.19935882116369
2022-10-25,66.0,66.8,65.4,65.4,370405,-223.83233532933912,-0.5155870632871284,-0.29340152851603096,-0.22218553477109748,36.37723902538895
2022-10-26,65.4,66.7,64.9,66.1,474900,-161.52962415887004,-0.5743499765620044,-0.34959121812522564,-0.22475875843677873,40.955109362771175
2022-10-27,66.0,68.3,65.7,68.3,526989,-7.869187531937455,-0.4383454217025786,-0.36734205884069626,-0.07100336286188236,52.51849000243672
2022-10-28,68.0,68.8,67.8,68.4,327300,76.20457161651032,-0.31881654912949386,-0.35763695689845576,0.038820407768961895,52.96935388547326
2022-10-31,68.4,68.8,67.6,68.3,383900,59.0189625450558,-0.22951254299240986,-0.3320120741172466,0.10249953112483673,52.43317248564286
2022-11-01,68.3,68.4,67.7,68.4,274119,48.86450236244448,-0.1489522812839681,-0.29540011555059087,0.14644783426662278,52.946113297129635
2022-11-02,68.7,68.7,68.0,68.6,419100,70.51571192301935,-0.06818338927554635,-0.24995677029558197,0.18177338102003562,54.0141879449148
2022-11-03,68.7,69.4,67.9,69.4,359600,106.8075117370894,0.05969176417011113,-0.18802706340244335,0.24771882757255448,58.11018143902296
2022-11-04,69.4,69.4,67.4,68.0,423300,53.13838428592465,0.04751769049738641,-0.1409181126224774,0.1884358031198638,49.75765210622359
2022-11-07,68.0,68.0,67.1,67.3,299800,-12.601260126013479,-0.01840236939432316,-0.11641496397684654,0.09801259458252339,46.18323815814046
2022-11-08,67.3,67.5,66.3,67.0,369013,-51.44032921810753,-0.09377105028505639,-0.11188618123848851,0.018115130953432118,44.70115817930047
2022-11-09,67.1,68.0,66.8,67.5,321800,-6.283662477559395,-0.11186593075174756,-0.11188213114114032,1.6200389392762027e-05,47.71288366471108
2022-11-10,67.5,67.5,66.7,67.0,234600,-37.30017761989357,-0.164654045866655,-0.12243651408624326,-0.04221753178041174,45.06946222608456
2022-11-11,67.0,67.7,66.7,67.7,449270,-17.811704834604217,-0.1482954004909658,-0.12760829136718776,-0.020687109123778025,49.30410028798404
2022-11-14,67.7,67.7,65.9,66.2,273500,-100.74677528852573,-0.2534469415727898,-0.15277602140830818,-0.10067092016448162,41.85756417392124
2022-11-15,66.2,66.3,64.7,65.0,328300,-212.10067763794834,-0.428668839097611,-0.20795458494616875,-0.22071425415144225,37.038140495352906
2022-11-16,65.0,65.4,63.5,65.4,371400,-196.44410335123996,-0.529157005658675,-0.27219506908866997,-0.256961936570005,39.53717923420728
2022-11-17,65.4,67.3,65.2,67.1,420100,-53.368794326240234,-0.4662442358058456,-0.3110049024321051,-0.15523933337374052,48.8324795868887
2022-11-18,67.1,67.7,66.8,67.5,277200,11.713900134952587,-0.3797314476213671,-0.32475021146995753,-0.054981236151409596,50.75100751921002
2022-11-21,67.5,68.2,67.1,68.0,368200,49.81929385599099,-0.2677373093273019,-0.3133476310414264,0.04561032171412449,53.11736557625043
2022-11-22,68.0,68.4,67.5,67.8,298191,66.49290472053332,-0.19289589260884554,-0.2892572833549102,0.09636139074606465,52.04023821186286
2022-11-23,67.7,68.7,67.4,67.6,347400,78.43505477308221,-0.14801562717292427,-0.261008952118513,0.11299332494558872,50.92806509927203
2022-11-24,67.6,67.6,66.9,67.4,230800,31.738035264483536,-0.12712065422827834,-0.23423129254046607,0.10711063831218773,49.78230730466519
2022-11-25,67.4,67.9,66.9,67.9,420200,56.933333333334815,-0.06941524061947746,-0.20126808215626835,0.1318528415367909,52.650297054339454
2022-11-28,67.9,68.9,67.8,68.6,324000,121.13108959581913,0.032427066232088464,-0.154529052478597,0.18695611871068546,56.40416156596621
2022-11-29,68.6,69.1,68.3,69.0,329817,132.8840213423201,0.14375734007610674,-0.09487177396765625,0.238629114043763,58.432150257821235
2022-11-30,69.0,69.9,68.6,69.7,240600,151.89681335356696,0.285184109155324,-0.018860597343060198,0.3040447064983842,61.782608914125035
2022-12-01,69.7,69.9,68.5,68.9,342800,107.64360018091455,0.32892093268854694,0.050695708663261244,0.2782252240252857,56.20674962718857
2022-12-02,68.7,69.3,68.3,68.9,270022,79.41576086956566,0.35943928807566294,0.11244442454574159,0.24699486352992134,56.20674962718854
2022-12-05,68.9,69.2,68.1,69.0,290200,67.97900262467287,0.3872307142271154,0.16740168248201637,0.21982903174509905,56.772320280824395
