time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-18,4.11,4.5,4.5,4.5,0,35.89743589743603,0.045192321412844905,0.053073813665880216,-0.007881492253035312,56.36551705916707
2019-11-19,4.11,4.5,4.5,4.5,0,35.89743589743603,0.04284348690208972,0.051027748313122116,-0.008184261411032394,56.36551705916707
2019-11-20,4.11,4.5,4.5,4.5,0,0.0,0.04051498707853973,0.04892519606620564,-0.00841020898766591,56.36551705916708
2019-11-21,4.11,4.5,4.5,4.5,0,0.0,0.03822895460050457,0.046785947773065426,-0.008556993172560853,56.36551705916708
2019-11-22,4.11,4.11,4.11,4.11,0,-466.666666666665,0.004891134800328878,0.038406985178518115,-0.03351585037818924,28.016142150801553
2019-11-25,4.11,4.5,4.5,4.5,0,35.89743589743603,0.009827131996198446,0.032691014542054184,-0.022863882545855738,53.30710927552514
2019-11-26,4.11,4.5,4.5,4.5,0,35.89743589743603,0.013582376158248088,0.028869286865292963,-0.015286910707044875,53.30710927552514
2019-11-27,4.11,4.5,4.5,4.5,0,35.89743589743603,0.01636973410676834,0.026369376313588037,-0.009999642206819696,53.30710927552516
2019-11-28,4.11,4.5,4.5,4.5,0,35.89743589743603,0.018367011882881812,0.02476890342744679,-0.00640189154456498,53.30710927552514
2019-11-29,4.11,4.5,4.5,4.5,0,35.89743589743603,0.01972251997661356,0.023759626737280146,-0.004037106760666584,53.30710927552514
2019-12-02,4.11,4.11,4.11,4.11,0,-233.33333333333243,-0.010551341431164651,0.016897433103591188,-0.02744877453475584,35.3278733726522
2019-12-03,4.11,4.5,4.5,4.5,0,38.88888888888905,-0.0030388243981569474,0.01291018160324156,-0.015949006001398508,52.559318487528515
2019-12-04,4.11,4.5,4.5,4.5,0,38.88888888888905,0.00288168124762489,0.010904481532118227,-0.008022800284493337,52.55931848752851
2019-12-05,4.11,4.5,4.5,4.5,0,38.88888888888905,0.007487414374689472,0.010221068100632476,-0.0027336537259430044,52.55931848752851
2019-12-06,4.11,4.5,4.5,4.5,0,38.88888888888905,0.011010568085356276,0.010378968097577237,0.0006315999877790392,52.55931848752851
2019-12-09,4.11,4.5,4.5,4.5,0,38.88888888888905,0.013645397139748994,0.011032253906011587,0.0026131432337374062,52.55931848752851
2019-12-10,4.11,4.5,4.5,4.5,0,38.88888888888905,0.015554218796157038,0.011936646884040678,0.00361757191211636,52.55931848752851
2019-12-11,4.11,4.5,4.5,4.5,0,38.88888888888905,0.0168724782842693,0.012923813164086402,0.003948665120182897,52.559318487528515
2019-12-12,4.11,4.5,4.5,4.5,0,35.89743589743603,0.0177130237147356,0.013881655274216241,0.003831368440519357,52.55931848752851
2019-12-13,4.11,4.5,4.5,4.5,0,35.89743589743603,0.018169712884306577,0.014739266796234309,0.0034304460880722684,52.55931848752849
2019-12-16,4.11,4.5,4.5,4.5,0,35.89743589743603,0.01832045553415007,0.015455504543817462,0.002864950990332609,52.55931848752849
2019-12-17,4.11,4.5,4.5,4.5,0,35.89743589743603,0.018229778629790694,0.016010359361012107,0.0022194192687785864,52.55931848752851
2019-12-18,4.11,4.5,4.5,4.5,0,35.89743589743603,0.017950988706093796,0.016398485230028445,0.0015525034760653506,52.55931848752849
2019-12-19,4.11,4.5,4.5,4.5,0,35.89743589743603,0.017527993880335657,0.016624386960089887,0.0009036069202457697,52.55931848752849
2019-12-20,4.11,4.5,4.5,4.5,0,0.0,0.016996838459808927,0.016698877260033697,0.00029796119977523045,52.55931848752849
2019-12-23,4.11,4.5,4.5,4.5,0,0.0,0.01638699488578066,0.01663650078518309,-0.00024950589940243156,52.55931848752849
2019-12-24,4.11,4.5,4.5,4.5,0,0.0,0.015722450833355772,0.01645369079481763,-0.0007312399614618562,52.55931848752851
2019-12-25,4.11,4.5,4.5,4.5,0,0.0,0.015022623432358273,0.016167477322325756,-0.0011448538899674829,52.55931848752849
2019-12-26,4.11,4.5,4.5,4.5,0,0.0,0.01430312762323016,0.015794607382506636,-0.0014914797592764754,52.55931848752851
2019-12-27,4.11,4.5,4.5,4.5,0,0.0,0.013576421475073097,0.015350970201019928,-0.0017745487259468312,52.55931848752851
2019-12-30,4.11,4.5,4.5,4.5,0,0.0,0.012852347752442483,0.01485124571130444,-0.0019988979588619563,52.55931848752851
2019-12-31,4.11,4.5,4.5,4.5,0,0.0,0.012138588023858254,0.014308714173815202,-0.0021701261499569476,52.55931848752851
2020-01-02,4.11,4.5,4.5,4.5,0,0.0,0.011441043073840085,0.01373517995382018,-0.0022941368799800944,52.55931848752851
2020-01-03,4.11,4.5,4.5,4.5,0,0.0,0.01076415124036334,0.013140974211128812,-0.002376822970765472,52.559318487528515
2020-01-06,4.11,4.5,4.5,4.5,0,0.0,0.010111154490598295,0.012535010267022709,-0.0024238557764244134,52.55931848752851
2020-01-07,4.11,4.5,4.5,4.5,0,0.0,0.00948432051866721,0.01192487231735161,-0.002440551798684399,52.55931848752851
2020-01-08,4.11,4.5,4.5,4.5,0,0.0,0.008885127856685493,0.011316923425218386,-0.002431795568532893,52.55931848752851
2020-01-09,4.11,4.5,4.5,4.5,0,0.0,0.008314419898075798,0.010716422719789868,-0.0024020028217140704,52.55931848752851
2020-01-10,4.11,4.5,4.5,4.5,0,0.0,0.007772532809158683,0.010127644737663631,-0.0023551119285049483,52.55931848752851
2020-01-13,4.11,4.5,4.5,4.5,0,0.0,0.007259401525145037,0.009553996095159913,-0.002294594570014876,52.55931848752851
2020-01-14,4.11,4.5,4.5,4.5,0,0.0,0.006774647367867814,0.008998126349701494,-0.0022234789818336795,52.559318487528515
2020-01-15,4.11,4.5,4.5,4.5,0,0.0,0.006317650266093544,0.008462031132979903,-0.002144380866886359,52.55931848752851
2020-01-16,4.11,4.5,4.5,4.5,0,0.0,0.00588760808930644,0.00794714652424521,-0.0020595384349387704,52.559318487528515
2020-01-17,4.11,4.5,4.5,4.5,0,0.0,0.005483585209039354,0.007454434261204039,-0.0019708490521646842,52.55931848752851
2020-01-20,4.11,4.5,4.5,4.5,0,0.0,0.005104552066846679,0.006984457822332567,-0.0018799057554858877,52.559318487528515
2020-01-21,4.11,4.5,4.5,4.5,0,0.0,0.004749417245278664,0.006537449706921787,-0.0017880324616431223,52.55931848752851
2020-01-22,4.11,4.5,4.5,4.5,0,0.0,0.004417053299659912,0.006113370425469411,-0.0016963171258094992,52.55931848752851
2020-01-30,4.11,4.5,4.5,4.5,0,0.0,0.0041063174072277775,0.005711959821821084,-0.0016056424145933067,52.55931848752851
2020-01-31,4.11,4.5,4.5,4.5,0,0.0,0.0038160677204812643,0.005332781401553121,-0.0015167136810718563,52.55931848752851
2020-02-03,4.11,4.5,4.5,4.5,0,0.0,0.0035451761685241223,0.004975260354947321,-0.0014300841864231988,52.55931848752851
2020-02-04,4.11,4.5,4.5,4.5,0,0.0,0.003292538329599637,0.004638715949877784,-0.001346177620278147,52.55931848752851
2020-02-05,4.11,4.5,4.5,4.5,0,0.0,0.00305708089648693,0.004322388939199613,-0.001265308042712683,52.55931848752851
2020-02-06,4.11,4.5,4.5,4.5,0,0.0,0.002837767170868588,0.004025464585533408,-0.0011876974146648196,52.55931848752851
2020-02-07,4.11,4.5,4.5,4.5,0,0.0,0.002633600950844084,0.003747091858595543,-0.001113490907751459,52.55931848752851
2020-02-10,4.11,4.5,4.5,4.5,0,0.0,0.0024436291152030165,0.0034863993099170376,-0.001042770194714021,52.55931848752849
2020-02-11,4.11,4.5,4.5,4.5,0,0.0,0.0022669431571911147,0.003242508079371853,-0.0009755649221807384,52.55931848752851
2020-02-12,4.11,4.5,4.5,4.5,0,0.0,0.0021026798777556976,0.003014542439048622,-0.0009118625612929243,52.55931848752851
2020-02-13,4.11,4.5,4.5,4.5,0,0.0,0.0019500214123544524,0.002801638233709788,-0.0008516168213553357,52.55931848752851
2020-02-14,4.11,4.5,4.5,4.5,0,0.0,0.0018081947353323358,0.0026029495340342975,-0.0007947547987019617,52.55931848752849
2020-02-17,4.11,4.5,4.5,4.5,0,0.0,0.0016764707606249374,0.0024176537793524256,-0.0007411830187274882,52.55931848752851
2020-02-18,4.11,4.5,4.5,4.5,0,0.0,0.0015541631364452968,0.002244955650771,-0.0006907925143257031,52.55931848752851
2020-02-19,4.11,4.5,4.5,4.5,0,0.0,0.0014406268139515177,0.0020840898834071035,-0.0006434630694555857,52.55931848752851
2020-02-20,4.11,4.5,4.5,4.5,0,0.0,0.0013352564551434298,0.0019343231977543688,-0.000599066742610939,52.55931848752851
2020-02-21,4.11,4.5,4.5,4.5,0,0.0,0.0012374847329423844,0.0017949555047919719,-0.0005574707718495875,52.55931848752849
2020-02-24,4.11,4.5,4.5,4.5,0,0.0,0.0011467805661693475,0.001665320517067447,-0.0005185399508980996,52.55931848752849
2020-02-25,4.11,4.5,4.5,4.5,0,0.0,0.0010626473236419187,0.0015447858783823414,-0.00048213855474042266,52.55931848752849
2020-02-26,4.11,4.5,4.5,4.5,0,0.0,0.0009846210245259002,0.0014327529076110532,-0.000448131883085153,52.55931848752849
2020-02-27,4.11,4.5,4.5,4.5,0,0.0,0.0009122685562781285,0.0013286560373444683,-0.0004163874810663398,52.55931848752849
2020-02-28,4.11,4.5,4.5,4.5,0,0.0,0.0008451859266678241,0.0012319620152091396,-0.00038677608854131547,52.55931848752849
2020-03-02,4.11,4.5,4.5,4.5,0,0.0,0.0007829965624246427,0.0011421689246522402,-0.0003591723622275976,52.55931848752849
2020-03-03,4.11,4.5,4.5,4.5,0,0.0,0.0007253496638019996,0.001058805072482192,-0.0003334554086801924,52.55931848752849
2020-03-04,4.11,4.5,4.5,4.5,0,0.0,0.0006719186217036821,0.00098142778232649,-0.00030950916062280794,52.559318487528486
2020-03-05,4.11,4.5,4.5,4.5,0,0.0,0.0006223995018634909,0.0009096221262338902,-0.0002872226243703993,52.55931848752849
2020-03-06,4.11,4.5,4.5,4.5,0,0.0,0.0005765095988339297,0.0008429996207538981,-0.0002664900219199684,52.55931848752849
2020-03-09,4.11,4.5,4.5,4.5,0,0.0,0.0005339860611464076,0.0007811969088324,-0.00024721084768599246,52.55931848752849
2020-03-10,4.11,4.5,4.5,4.5,0,0.0,0.0004945845879023025,0.0007238744446463805,-0.00022928985674407795,52.559318487528486
2020-03-11,4.11,4.5,4.5,4.5,0,0.0,0.0004580781961820435,0.0006707151949535131,-0.0002126369987714696,52.559318487528486
2020-03-12,4.11,4.5,4.5,4.5,0,0.0,0.0004242560579834631,0.0006214233675595031,-0.00019716730957603998,52.55931848752849
2020-03-13,4.11,4.5,4.5,4.5,0,0.0,0.0003929224048873081,0.0005757231750250641,-0.00018280077013775597,52.559318487528486
2020-03-16,4.11,4.5,4.5,4.5,0,0.0,0.00036389549827475776,0.0005333576396750028,-0.00016946214140024503,52.559318487528486
2020-03-17,4.11,4.5,4.5,4.5,0,0.0,0.0003370066626295909,0.0004940874442659204,-0.00015708078163632953,52.55931848752849
2020-03-18,4.11,4.5,4.5,4.5,0,0.0,0.00031209937928711184,0.0004576898312701587,-0.00014559045198304688,52.55931848752849
2020-03-19,4.11,4.5,4.5,4.5,0,0.0,0.00028902843787381727,0.00042395755259089045,-0.00013492911471707318,52.55931848752849
2020-03-20,4.11,4.5,4.5,4.5,0,0.0,0.0002676591426018504,0.00039269787059308245,-0.00012503872799123203,52.55931848752849
2020-03-23,4.11,4.5,4.5,4.5,0,0.0,0.0002478665706080463,0.0003637316105960752,-0.00011586503998802894,52.55931848752849
2020-03-24,4.11,4.5,4.5,4.5,0,0.0,0.00022953487949450846,0.0003368922643757619,-0.00010735738488125342,52.55931848752849
2020-03-25,4.11,4.5,4.5,4.5,0,0.0,0.00021255666133424,0.00031202514376745753,-9.946848243321752e-05,52.55931848752849
2020-03-26,4.11,4.5,4.5,4.5,0,0.0,0.00019683234042400244,0.0002889865830987665,-9.215424267476407e-05,52.55931848752849
2020-03-27,4.11,4.5,4.5,4.5,0,0.0,0.0001822696121847045,0.0002676431889159541,-8.537357673124959e-05,52.559318487528486
2020-03-30,4.11,4.5,4.5,4.5,0,0.0,0.00016878292069044676,0.0002478711352708526,-7.908821458040585e-05,52.55931848752851
2020-03-31,4.11,4.5,4.5,4.5,0,0.0,0.0001562929724174822,0.00022955550270017852,-7.326253028269633e-05,52.55931848752851
2020-04-01,4.11,4.5,4.5,4.5,0,0.0,0.00014472628391448694,0.0002125896589430402,-6.786337502855325e-05,52.55931848752849
2020-04-03,4.11,4.5,4.5,4.5,0,0.0,0.0001340147611967879,0.00019687467939378975,-6.285991819700185e-05,52.55931848752851
2020-04-06,4.11,4.5,4.5,4.5,0,0.0,0.0001240953087968677,0.00018231880527440534,-5.8223496477537645e-05,52.55931848752851
2020-04-07,4.11,4.5,4.5,4.5,0,0.0,0.00011490946650383194,0.00016883693752029066,-5.392747101645872e-05,52.55931848752851
2020-04-08,4.11,4.5,4.5,4.5,0,0.0,0.0001064030719257758,0.0001563501644013877,-4.9947092475611886e-05,52.55931848752851
2020-04-09,4.11,4.5,4.5,4.5,0,0.0,9.852594714931939e-05,0.00014478532095097403,-4.6259373801654633e-05,52.55931848752851
2020-04-10,4.11,4.5,4.5,4.5,0,0.0,9.123160782653628e-05,0.0001340745783260865,-4.284297049955021e-05,52.55931848752851
2020-04-13,4.11,4.5,4.5,4.5,0,0.0,8.447699316782575e-05,0.00012415506129443435,-3.96780681266086e-05,52.55931848752851
2020-04-14,4.11,4.5,4.5,4.5,0,0.0,7.82222153805634e-05,0.00011496849211166017,-3.674627673109677e-05,52.55931848752849
2020-04-15,4.11,4.5,4.5,4.5,0,0.0,7.243032719461695e-05,0.00010646085912825153,-3.4030531933634575e-05,52.55931848752849
2020-04-16,4.11,4.5,4.5,4.5,0,0.0,6.706710622594869e-05,9.858210854779095e-05,-3.151500232184226e-05,52.55931848752851
2020-04-17,4.11,4.5,4.5,4.5,0,0.0,6.210085496949347e-05,9.128585783213145e-05,-2.9185002862637982e-05,52.55931848752851
2020-04-20,4.11,4.5,4.5,4.5,0,0.0,5.750221532352384e-05,8.452912933040992e-05,-2.7026914006886082e-05,52.55931848752851
2020-04-21,4.11,4.5,4.5,4.5,0,0.0,5.3243996623209e-05,7.827210278896974e-05,-2.5028106165760744e-05,52.55931848752851
2020-04-22,4.11,4.5,4.5,4.5,0,0.0,4.930101619837757e-05,7.247788547085131e-05,-2.317686927247374e-05,52.55931848752851
2020-04-23,4.11,4.5,4.5,4.5,0,0.0,4.564995157885221e-05,6.711229869245149e-05,-2.1462347113599276e-05,52.55931848752851
2020-04-24,4.11,4.5,4.5,4.5,0,0.0,4.226920349736929e-05,6.214367965343504e-05,-1.9874476156065755e-05,52.55931848752851
2020-04-27,4.11,4.5,4.5,4.5,0,0.0,3.913876892092105e-05,5.754269750693224e-05,-1.840392858601119e-05,52.55931848752851
2020-04-28,4.11,4.5,4.5,4.5,0,0.0,3.624012338132587e-05,5.328218268181097e-05,-1.70420593004851e-05,52.55931848752851
2020-04-29,4.11,4.5,4.5,4.5,0,0.0,3.3556111937116384e-05,4.933696853287206e-05,-1.5780856595755673e-05,52.559318487528515
2020-05-04,4.11,4.5,4.5,4.5,0,0.0,3.107084813436245e-05,4.568374445317013e-05,-1.4612896318807683e-05,52.55931848752851
2020-05-05,4.11,4.5,4.5,4.5,0,0.0,2.8769620390001194e-05,4.230091964053634e-05,-1.3531299250535149e-05,52.55931848752851
2020-05-06,4.11,4.5,4.5,4.5,0,0.0,2.6638805257661602e-05,3.9168496763961396e-05,-1.2529691506299794e-05,52.55931848752851
2020-05-07,4.11,4.5,4.5,4.5,0,0.0,2.4665787074162893e-05,3.6267954826001695e-05,-1.1602167751838802e-05,52.55931848752851
2020-05-08,4.11,4.5,4.5,4.5,0,0.0,2.283888351684027e-05,3.358214056416941e-05,-1.0743257047329143e-05,52.55931848752851
2020-05-11,4.11,4.5,4.5,4.5,0,0.0,2.1147276643596058e-05,3.109516778005474e-05,-9.947891136458684e-06,52.55931848752851
2020-05-12,4.11,4.5,4.5,4.5,0,0.0,1.9580949017772298e-05,2.8792324027598252e-05,-9.211375009825954e-06,52.55931848752851
2020-05-13,4.11,4.5,4.5,4.5,0,0.0,1.8130624535928064e-05,2.6659984129264216e-05,-8.529359593336152e-06,52.559318487528515
2020-05-14,4.11,4.5,4.5,4.5,0,0.0,1.678771362279008e-05,2.468553002796939e-05,-7.89781640517931e-06,52.55931848752849
2020-05-15,4.11,4.5,4.5,4.5,0,0.0,1.554426246652696e-05,2.2857276515680902e-05,-7.313014049153943e-06,52.55931848752849
2020-05-18,4.11,4.5,4.5,4.5,0,0.0,1.4392906005689099e-05,2.1164402413682542e-05,-6.771496407993443e-06,52.55931848752849
2020-05-19,4.11,4.5,4.5,4.5,0,0.0,1.3326824379156221e-05,1.9596886806777277e-05,-6.270062427621055e-06,52.55931848752849
2020-05-20,4.11,4.5,4.5,4.5,0,0.0,1.2339702599284408e-05,1.8145449965278704e-05,-5.805747365994296e-06,52.55931848752849
2020-05-21,4.11,4.5,4.5,4.5,0,0.0,1.142569319867448e-05,1.6801498611957858e-05,-5.375805413283378e-06,52.55931848752849
2020-05-22,4.11,4.5,4.5,4.5,0,0.0,1.0579381636510732e-05,1.5557075216868433e-05,-4.977693580357701e-06,52.55931848752849
2020-05-25,4.11,4.5,4.5,4.5,0,0.0,9.795754269070756e-06,1.4404811027308898e-05,-4.609056758238142e-06,52.55931848752849
2020-05-26,4.11,4.5,4.5,4.5,0,0.0,9.070168675684442e-06,1.3337882556984006e-05,-4.267713881299564e-06,52.55931848752851
2020-05-27,4.11,4.5,4.5,4.5,0,0.0,8.398326189151817e-06,1.2349971283417569e-05,-3.951645094265752e-06,52.55931848752849
2020-05-28,4.11,4.5,4.5,4.5,0,0.0,7.77624645031949e-06,1.1435226316797954e-05,-3.658979866478463e-06,52.55931848752851
2020-05-29,4.11,4.5,4.5,4.5,0,0.0,7.2002438455953666e-06,1.0588229822557436e-05,-3.3879859769620697e-06,52.55931848752851
2020-06-01,4.11,4.5,4.5,4.5,0,0.0,6.666905692398473e-06,9.803964996525644e-06,-3.1370593041271716e-06,52.55931848752851
2020-06-02,4.11,4.5,4.5,4.5,0,0.0,6.173072032211735e-06,9.077786403662863e-06,-2.904714371451128e-06,52.55931848752851
2020-06-03,4.11,4.5,4.5,4.5,0,0.0,5.71581691932721e-06,8.405392506795732e-06,-2.689575587468522e-06,52.559318487528515
2020-06-04,4.11,4.5,4.5,4.5,0,0.0,5.292431096037831e-06,7.782800224644152e-06,-2.490369128606321e-06,52.55931848752851
2020-06-05,4.11,4.5,4.5,4.5,0,0.0,4.900405952135145e-06,7.206321370142351e-06,-2.3059154180072058e-06,52.559318487528515
2020-06-08,4.11,4.5,4.5,4.5,0,0.0,4.537418663019821e-06,6.672540828717845e-06,-2.1351221656980237e-06,52.559318487528515
2020-06-09,4.11,4.5,4.5,4.5,0,0.0,4.201318437146995e-06,6.178296350403675e-06,-1.9769779132566803e-06,52.55931848752851
2020-06-10,4.11,4.5,4.5,4.5,0,0.0,3.890113776883197e-06,5.720659835699579e-06,-1.8305460588163819e-06,52.55931848752851
2020-06-11,4.11,4.5,4.5,4.5,0,0.0,3.6019606808324056e-06,5.296920004726145e-06,-1.694959323893739e-06,52.559318487528515
2020-06-12,4.11,4.5,4.5,4.5,0,0.0,3.335151722794194e-06,4.904566348339754e-06,-1.5694146255455601e-06,52.559318487528515
2020-06-15,4.11,4.5,4.5,4.5,0,0.0,3.088105938076069e-06,4.541274266287017e-06,-1.4531683282109478e-06,52.559318487528515
2020-06-16,4.11,4.5,4.5,4.5,0,0.0,2.8593594585402116e-06,4.2048913047376556e-06,-1.345531846197444e-06,52.559318487528515
2020-06-17,4.11,4.5,4.5,4.5,0,0.0,2.6475568386530313e-06,3.893424411520731e-06,-1.2458675728676996e-06,52.559318487528515
2020-06-18,4.11,4.5,4.5,4.5,0,0.0,2.4514430272404297e-06,3.6050281346646706e-06,-1.1535851074242408e-06,52.559318487528515
2020-06-19,4.11,4.5,4.5,4.5,0,0.0,2.2698559316580713e-06,3.3379936940633507e-06,-1.0681377624052794e-06,52.559318487528515
2020-06-22,4.11,4.5,4.5,4.5,0,0.0,2.101719536184987e-06,3.090738862487678e-06,-9.890193263026908e-07,52.55931848752853
2020-06-23,4.11,4.5,4.5,4.5,0,0.0,1.9460375222379866e-06,2.86179859443774e-06,-9.157610721997533e-07,52.55931848752853
2020-06-24,4.11,4.5,4.5,4.5,0,0.0,1.801887368202415e-06,2.649816349190675e-06,-8.479289809882601e-07,52.55931848752853
2020-06-25,4.11,4.5,4.5,4.5,0,0.0,1.6684148844703373e-06,2.4535360562466075e-06,-7.851211717762703e-07,52.55931848752853
2020-06-26,4.11,4.5,4.5,4.5,0,0.0,1.5448291508235457e-06,2.2717946751619953e-06,-7.269655243384497e-07,52.55931848752853
2020-06-29,4.11,4.5,4.5,4.5,0,0.0,1.4303978304042175e-06,2.10351530621044e-06,-6.731174758062224e-07,52.55931848752853
2020-06-30,4.11,4.5,4.5,4.5,0,0.0,1.3244428318515133e-06,1.9477008113386544e-06,-6.232579794871411e-07,52.55931848752853
2020-07-01,4.11,4.5,4.5,4.5,0,0.0,1.226336291182406e-06,1.8034279073074049e-06,-5.770916161249988e-07,52.55931848752853
2020-07-02,4.11,4.5,4.5,4.5,0,0.0,1.1354968503241025e-06,1.6698416959107445e-06,-5.34344845586642e-07,52.55931848752853
2020-07-03,4.11,4.5,4.5,4.5,0,0.0,1.051386212758132e-06,1.546150599280222e-06,-4.9476438652209e-07,52.55931848752853
2020-07-06,4.11,4.5,4.5,4.5,0,0.0,9.735059558479975e-07,1.4316216705937771e-06,-4.5811571474577963e-07,52.55931848752853
2020-07-07,4.11,4.5,4.5,4.5,0,0.0,9.013945758695741e-07,1.3255762516489365e-06,-4.2418167577936244e-07,52.55931848752853
2020-07-08,4.11,4.5,4.5,4.5,0,0.0,8.346247524215755e-07,1.2273859518034644e-06,-3.9276119938188887e-07,52.55931848752853
2020-07-09,4.11,4.5,4.5,4.5,0,0.0,7.728008197815939e-07,1.1364689253990902e-06,-3.6366810561749637e-07,52.55931848752853
2020-07-10,4.11,4.5,4.5,4.5,0,0.0,7.155564185623575e-07,1.0522864240317438e-06,-3.3673000546938626e-07,52.55931848752853
2020-07-13,4.11,4.5,4.5,4.5,0,0.0,6.625523276682088e-07,9.743396047590368e-07,-3.11787277090828e-07,52.55931848752853
2020-07-14,4.11,4.5,4.5,4.5,0,0.0,6.13474451682805e-07,9.021665741437905e-07,-2.886921224609855e-07,52.55931848752853
2020-07-15,4.11,4.5,4.5,4.5,0,0.0,5.680319627998642e-07,8.353396518750053e-07,-2.6730768907514104e-07,52.55931848752853
2020-07-16,4.11,4.5,4.5,4.5,0,0.0,5.259555742043176e-07,7.734628363408677e-07,-2.475072621365501e-07,52.55931848752853
2020-07-17,4.11,4.5,4.5,4.5,0,0.0,4.869959466802243e-07,7.16169458408739e-07,-2.2917351172851473e-07,52.55931848752853
2020-07-20,4.11,4.5,4.5,4.5,0,0.0,4.509222106818811e-07,6.631200088633674e-07,-2.1219779818148635e-07,52.559318487528515
2020-07-21,4.11,4.11,4.11,4.11,0,-466.666666666665,-0.031110693590512994,-0.006221608222095508,-0.024889085368417486,0.0018802648340688795
2020-07-22,4.11,4.5,4.5,4.5,0,35.89743589743603,-0.024019872982641743,-0.009781261174204754,-0.01423861180843699,51.851864037900455
2020-07-23,4.11,4.5,4.5,4.5,0,35.89743589743603,-0.018190656005162786,-0.011463140140396361,-0.006727515864766425,51.851864037900455
2020-07-24,4.11,4.5,4.5,4.5,0,35.89743589743603,-0.01341630474354627,-0.011853773061026343,-0.0015625316825199267,51.851864037900455
2020-07-27,4.11,4.5,4.5,4.5,0,35.89743589743603,-0.009522823786513257,-0.011387583206123725,0.0018647594196104685,51.851864037900455
2020-07-28,4.11,4.5,4.5,4.5,0,35.89743589743603,-0.00636385353486002,-0.010382837271870985,0.004018983737010965,51.85186403790044
2020-07-29,4.11,4.5,4.5,4.5,0,35.89743589743603,-0.0038163542945639506,-0.009069540676409579,0.005253186381845628,51.85186403790044
2020-07-30,4.11,4.5,4.5,4.5,0,35.89743589743603,-0.0017769591143368402,-0.007611024363995031,0.005834065249658191,51.851864037900455
2020-07-31,4.11,4.5,4.5,4.5,0,35.89743589743603,-0.00015889213137398883,-0.006120597917470823,0.005961705786096834,51.85186403790044
2020-08-03,4.11,4.5,4.5,4.5,0,35.89743589743603,0.0011106349023588535,-0.004674351353504887,0.0057849862558637406,51.851864037900455
2020-08-04,4.11,4.5,4.5,4.5,0,35.89743589743603,0.002092621781752513,-0.003320956726453407,0.00541357850820592,51.851864037900455
2020-08-05,4.11,4.5,4.5,4.5,0,35.89743589743603,0.0028381371797765453,-0.0020891379452074163,0.004927275124983962,51.851864037900455
2020-08-06,4.11,4.5,4.5,4.5,0,35.89743589743603,0.0033898869966915157,-0.00099333295682763,0.004383219953519145,51.851864037900455
2020-08-07,4.11,4.5,4.5,4.5,0,35.89743589743603,0.0037835384259361504,-3.7958680274873804e-05,0.0038214971062110244,51.851864037900455
2020-08-10,4.11,4.5,4.5,4.5,0,0.0,0.004048837540860717,0.0007794005639522445,0.003269436976908472,51.85186403790046
2020-08-11,4.11,4.5,4.5,4.5,0,0.0,0.004210552374025234,0.0014656309259668424,0.0027449214480583916,51.851864037900455
2020-08-12,4.11,4.5,4.5,4.5,0,0.0,0.004289268526800782,0.0020303584461336304,0.002258910080667152,51.85186403790046
2020-08-13,4.11,4.5,4.5,4.5,0,0.0,0.004302060173256628,0.00248469879155823,0.0018173613816983977,51.85186403790046
2020-08-14,4.11,4.5,4.5,4.5,0,0.0,0.004263055791725812,0.0028403701915917464,0.0014226856001340652,51.851864037900455
2020-08-17,4.11,4.5,4.5,4.5,0,0.0,0.004183914970962377,0.0031090791474658727,0.0010748358234965042,51.851864037900455
2020-08-18,4.11,4.5,4.5,4.5,0,0.0,0.004074230111720034,0.003302109340316705,0.0007721207714033291,51.851864037900455
2020-08-19,4.11,4.5,4.5,4.5,0,0.0,0.003941864707906362,0.0034300604138346362,0.0005118042940717256,51.85186403790046
2020-08-20,4.11,4.5,4.5,4.5,0,0.0,0.0037932380843166413,0.003502695947931037,0.00029054213638560417,51.851864037900455
2020-08-21,4.11,4.5,4.5,4.5,0,0.0,0.0036335649395171643,0.0035288697462482624,0.00010469519326890189,51.851864037900455
2020-08-24,4.11,4.5,4.5,4.5,0,0.0,0.0034670567498364946,0.003516507146965909,-4.945039712941435e-05,51.851864037900455
2020-08-25,4.11,4.5,4.5,4.5,0,0.0,0.0032970909972389606,0.003472623917020519,-0.0001755329197815586,51.85186403790044
2020-08-26,4.11,4.5,4.5,4.5,0,0.0,0.0031263532594802967,0.0034033697855124748,-0.00027701652603217804,51.85186403790044
2020-08-27,4.11,4.5,4.5,4.5,0,0.0,0.0029569564192479803,0.003314087112259576,-0.0003571306930115958,51.85186403790043
2020-08-28,4.11,4.5,4.5,4.5,0,0.0,0.0027905405880774836,0.0032093778074231577,-0.00041883721934567403,51.85186403790044
2020-08-31,4.11,4.5,4.5,4.5,0,0.0,0.002628356782025776,0.0030931736023436813,-0.00046481682031790546,51.85186403790043
2020-09-01,4.11,4.5,4.5,4.5,0,0.0,0.002471336913671962,0.0029688062646093375,-0.0004974693509373755,51.85186403790044
2020-09-03,4.11,4.5,4.5,4.5,0,0.0,0.0023201522656606244,0.002839075464819595,-0.0005189231991589707,51.85186403790044
2020-09-04,4.11,4.5,4.5,4.5,0,0.0,0.002175262273450329,0.002706312826545742,-0.0005310505530954127,51.85186403790043
2020-09-07,4.11,4.5,4.5,4.5,0,0.0,0.0020369551596273183,0.002572441293162057,-0.0005354861335347388,51.85186403790044
