time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-05,0.8,0.9,0.7,0.8,40700,112.00000000000077,0.00789650099771022,0.0037225194822168347,0.004173981515493386,49.630746532330164
2019-09-06,0.8,0.8,0.7,0.7,52700,-132.07547169811264,-0.0015735594957541066,0.0026633036866226464,-0.004236863182376753,40.44152270872612
2019-09-09,0.7,0.8,0.7,0.8,15700,-29.787234042553084,-0.0009979822812802297,0.0019310464930420712,-0.002929028774322301,50.34287051362227
2019-09-10,0.7,0.8,0.7,0.7,36300,-149.33333333333275,-0.008512866431977018,-0.0001577360919617467,-0.008355130340015272,42.69840589101675
2019-09-11,0.8,0.8,0.8,0.8,1100,88.50574712643756,-0.0063263754795944704,-0.0013914639694882916,-0.004934911510106179,50.7518827573732
2019-09-12,0.8,0.8,0.7,0.8,31100,-24.137931034482662,-0.004541217320552793,-0.0020214146397011918,-0.002519802680851601,50.7518827573732
2019-09-13,0.8,0.8,0.7,0.8,162400,-24.137931034482662,-0.003090837368932675,-0.0022352991855474885,-0.0008555381833851867,50.75188275737319
2019-09-16,0.8,0.8,0.8,0.8,108100,72.9166666666669,-0.0019192765821199886,-0.0021720946648619887,0.000252818082742,50.75188275737319
2019-09-17,0.8,0.8,0.8,0.8,54200,61.76470588235284,-0.0009795149789805224,-0.0019335787276856954,0.000954063748705173,50.7518827573732
2019-09-18,0.7,0.8,0.7,0.8,5100,-34.31372549019649,-0.00023207195681740345,-0.001593277373512037,0.0013612054166946335,50.7518827573732
2019-09-19,0.8,0.8,0.8,0.8,105900,61.76470588235284,0.0003561762452399808,-0.0012033866497616335,0.0015595628950016143,50.75188275737319
2019-09-20,0.9,0.9,0.7,0.8,19100,53.33333333333303,0.0008129954776753268,-0.0008001102242742415,0.0016131057019495682,50.75188275737319
2019-09-23,0.7,0.8,0.7,0.8,5200,-40.000000000000085,0.0011616373779860245,-0.0004077607038221883,0.0015693980818082128,50.75188275737319
2019-09-24,0.8,0.8,0.8,0.8,40100,66.6666666666666,0.0014215518311868625,-4.189819682037815e-05,0.0014634500280072407,50.75188275737319
2019-09-25,0.9,0.9,0.7,0.8,201400,66.6666666666659,0.001608988490176877,0.0002882791405790729,0.001320709349597804,50.75188275737319
2019-09-26,0.8,0.8,0.8,0.8,49500,58.333333333333336,0.0017375045222609575,0.0005781242169154499,0.0011593803053455078,50.75188275737319
2019-09-27,0.8,0.9,0.7,0.9,135500,150.28248587570567,0.009795601077058902,0.0024216195889441403,0.007373981488114762,63.30259272651989
2019-09-30,0.8,0.8,0.8,0.8,16600,31.818181818181685,0.00802008582993985,0.0035413128371432822,0.004478772992796567,49.67051612607825
2019-10-01,0.7,0.8,0.7,0.8,1300,-93.33333333333357,0.006537615641115102,0.004140573397937646,0.002397042243177456,49.670516126078255
2019-10-02,0.8,0.8,0.8,0.8,100,31.818181818181685,0.005301633406097239,0.004372785399569565,0.0009288480065276746,49.67051612607825
2019-10-03,0.7,0.8,0.7,0.8,7800,-116.66666666666767,0.004272853781441044,0.004352799075943861,-7.994529450281677e-05,49.67051612607825
2019-10-04,0.8,0.8,0.8,0.8,100,31.818181818181685,0.0034181363686027755,0.004165866534475643,-0.0007477301658728678,49.670516126078255
2019-10-07,0.8,0.8,0.8,0.8,800,31.818181818181685,0.0027095328529193052,0.0038745997981643756,-0.0011650669452450703,49.670516126078255
2019-10-08,0.7,0.8,0.7,0.8,5600,-116.66666666666767,0.002123481291025797,0.00352437609673666,-0.0014008948057108628,49.67051612607825
2019-10-09,0.8,0.8,0.7,0.8,60800,-93.33333333333417,0.0016401248674222657,0.003147525850873781,-0.0015074009834515154,49.670516126078255
2019-10-10,0.7,0.8,0.7,0.8,600,-77.77777777777845,0.0012427359330614562,0.0027665678673113162,-0.00152383193424986,49.67051612607824
2019-10-11,0.8,0.8,0.7,0.7,68300,-165.59139784946245,-0.007059978883694917,0.0008012585171100696,-0.007861237400804987,34.989874077370395
2019-10-14,0.7,0.8,0.7,0.8,20900,-51.85185185185253,-0.005507291302706885,-0.00046045144685332123,-0.005046839855853563,50.68624171989361
2019-10-15,0.8,0.8,0.7,0.8,5500,-45.161290322580975,-0.004228037029252452,-0.0012139685633331472,-0.0030140684659193044,50.68624171989361
2019-10-16,0.8,0.8,0.7,0.8,358000,-39.548022598870126,-0.003177589526924929,-0.0016066927560515036,-0.0015708967708734252,50.68624171989361
2019-10-17,0.7,0.8,0.7,0.8,440400,-31.818181818181618,-0.0023183775005779506,-0.001749029704956793,-0.0005693477956211575,50.68624171989361
2019-10-18,0.8,0.9,0.8,0.9,108100,269.79166666666674,0.006358422548560894,-0.00012753925425325547,0.006485961802814149,62.775208042563065
2019-10-21,0.8,0.9,0.8,0.9,153000,184.49612403100747,0.013084024609298583,0.0025147735184571124,0.010569251090841471,62.77520804256308
2019-10-22,0.8,0.8,0.7,0.8,458100,-38.88888888888874,0.010227057282420238,0.004057230271249738,0.0061698270111704995,48.8785904754713
2019-10-23,0.8,0.8,0.7,0.8,21300,-38.88888888888874,0.0078721449062914,0.004820213198258071,0.00305193170803333,48.8785904754713
2019-10-24,0.8,0.9,0.8,0.8,247600,99.29078014184394,0.005937417034323822,0.005043653965471221,0.0008937630688526012,48.8785904754713
2019-10-25,0.8,0.8,0.8,0.8,257000,29.787234042553504,0.004353941726835564,0.004905711517744089,-0.000551769790908525,48.87859047547129
2019-10-28,0.8,0.9,0.8,0.8,113800,80.76923076923082,0.003063709600150122,0.004537311134225295,-0.0014736015340751736,48.87859047547129
2019-10-29,0.8,0.8,0.7,0.8,87100,-44.871794871794876,0.0020179299043122656,0.004033434888242689,-0.0020155049839304237,48.87859047547129
2019-10-30,0.8,0.8,0.7,0.8,45800,-44.871794871794876,0.001175590485586686,0.0034618660077114886,-0.0022862755221248025,48.87859047547129
2019-10-31,0.8,0.8,0.8,0.8,113700,9.722222222222625,0.0005022409069773692,0.0028699409875646647,-0.0023677000805872954,48.8785904754713
2019-11-01,0.7,0.8,0.7,0.8,67100,-58.33333333333325,-3.103572477614058e-05,0.0022897456450965037,-0.0023207813698726443,48.87859047547129
2019-11-04,0.8,0.8,0.8,0.8,181600,5.128205128205815,-0.00044849136817526336,0.0017420982424421502,-0.0021905896106174136,48.87859047547129
2019-11-05,0.7,0.8,0.7,0.8,500,-66.66666666666627,-0.000770446742711095,0.0012395892454115012,-0.002010035988122596,48.87859047547129
2019-11-06,0.7,0.7,0.7,0.7,39000,-173.33333333333294,-0.00899111893936777,-0.0008065523915443532,-0.008184566547823418,32.58116330311065
2019-11-07,0.8,0.8,0.7,0.8,17200,-40.5797101449271,-0.007352145658237164,-0.0021156710448829155,-0.005236474613354248,50.393582972336716
2019-11-08,0.7,0.8,0.7,0.8,364500,-31.96347031963452,-0.005984264647001081,-0.0028893897653065486,-0.003094874881694532,50.39358297233672
2019-11-11,0.8,0.8,0.8,0.8,129000,49.12280701754409,-0.004844366251907206,-0.00328038506262668,-0.001563981189280526,50.39358297233672
2019-11-12,0.7,0.8,0.7,0.8,7500,-36.842105263157926,-0.0038960770107150378,-0.0034035234522443517,-0.0004925535584706861,50.39358297233672
2019-11-13,0.8,0.8,0.7,0.8,489600,-29.166666666666178,-0.0031087156164965046,-0.0033445618850947824,0.0002358462685982778,50.39358297233672
2019-11-14,0.8,0.9,0.8,0.9,73900,204.87804878048829,0.005520797904517982,-0.0015714899271722295,0.0070922878316902116,64.1236654541244
2019-11-15,0.8,0.9,0.8,0.9,263100,179.4871794871795,0.012218897695574715,0.00118658759737716,0.011032310098197556,64.12366545412442
2019-11-18,0.8,0.8,0.7,0.8,103300,-35.89743589743571,0.00935024200257839,0.0028193184784174063,0.006530923524160985,48.54177067846023
2019-11-19,0.8,0.9,0.8,0.8,158100,88.66666666666684,0.0069961642715690164,0.0036546876370477286,0.003341476634521288,48.54177067846024
2019-11-20,0.8,0.8,0.7,0.7,13600,-93.33333333333292,-0.0029051349680715433,0.002342723116023874,-0.0052478580840954175,37.86942266810506
2019-11-21,0.8,0.8,0.7,0.7,12900,-84.84848484848463,-0.010629456196074138,-0.0002517127463957285,-0.01037774344967841,37.86942266810506
2019-11-22,0.8,0.8,0.7,0.7,64200,-76.36363636363599,-0.016560141418058172,-0.0035133984807282177,-0.013046742937329953,37.86942266810506
2019-11-25,0.7,0.7,0.7,0.7,201500,-118.64406779661022,-0.02101797010858064,-0.007014312806298702,-0.014003657302281938,37.86942266810506
2019-11-26,0.7,0.8,0.7,0.8,9200,-16.969696969696734,-0.016293841930402175,-0.008870218631119397,-0.007423623299282778,52.04944049523934
2019-11-27,0.8,0.8,0.8,0.8,56500,36.5217391304352,-0.01240691709644004,-0.009577558324183525,-0.0028293587722565145,52.04944049523935
2019-11-28,0.8,0.8,0.7,0.8,324100,-20.289855072463684,-0.00922021624821967,-0.009506089908990755,0.0002858736607710844,52.04944049523935
2019-11-29,0.7,0.7,0.7,0.7,52800,-118.64406779661022,-0.014595647592226979,-0.010524001445638,-0.004071646146588979,40.50373426987293
2019-12-02,0.7,0.8,0.7,0.7,10000,-57.377049180327646,-0.01864083570970021,-0.012147368298450442,-0.006493467411249768,40.50373426987293
2019-12-03,0.8,0.8,0.7,0.8,80100,-3.825136612021843,-0.013620503485957447,-0.012441995335951844,-0.0011785081500056034,52.67786886448425
2019-12-04,0.7,0.7,0.7,0.7,15400,-99.99999999999999,-0.017509183327914513,-0.013455432934344378,-0.004053750393570135,43.16583800369556
2019-12-05,0.7,0.8,0.7,0.8,104000,35.89743589743576,-0.01237912698383059,-0.01324017174424162,0.0008610447604110293,52.41852084509166
2019-12-06,0.7,0.8,0.7,0.8,60200,35.89743589743576,-0.008218779398194043,-0.012235893275032104,0.0040171138768380615,52.41852084509166
2019-12-09,0.8,0.8,0.7,0.7,150100,-25.225225225224854,-0.012842794487530784,-0.01235727351753184,-0.0004855209699989437,44.093228694052314
2019-12-10,0.8,0.8,0.7,0.7,5700,-25.225225225224854,-0.016319241700116116,-0.013149667154048696,-0.00316957454606742,44.09322869405232
2019-12-11,0.7,0.8,0.7,0.8,13300,54.54545454545435,-0.010879771662111959,-0.012695688055661349,0.00181591639354939,52.78932426882573
2019-12-12,0.8,0.8,0.7,0.8,11900,47.86324786324794,-0.0064940926105461205,-0.011455368966638303,0.004961276356092182,52.789324268825744
2019-12-13,0.8,0.8,0.7,0.8,190400,41.17647058823543,-0.002984012526150659,-0.009761097678540774,0.006777085152390115,52.78932426882575
2019-12-16,0.8,0.8,0.7,0.8,252900,41.17647058823543,-0.00019994394121247705,-0.007848866931075114,0.007648922989862637,52.78932426882575
2019-12-17,0.7,0.8,0.7,0.8,861200,51.851851851852274,0.0019835849380550608,-0.005882376557249078,0.00786596149530414,52.789324268825744
2019-12-18,0.9,0.9,0.8,0.9,400400,275.21367521367546,0.01164892995813005,-0.0023761152541732526,0.014025045212303303,61.470469571450124
2019-12-19,0.8,0.9,0.8,0.8,434800,186.6666666666669,0.011111534404534829,0.00032141467756836416,0.010790119726966464,51.30981004122662
2019-12-20,0.7,0.9,0.7,0.8,131400,71.7948717948723,0.01056387082944421,0.0023699059079435336,0.008193964921500678,51.30981004122663
2019-12-23,0.8,0.9,0.7,0.8,633700,59.68992248062092,0.010014403688510587,0.0038988054640569443,0.006115598224453643,51.30981004122662
2019-12-24,0.8,0.9,0.7,0.9,198300,107.69230769230809,0.017446993208422912,0.006608443012930138,0.010838550195492774,59.64168023748315
2019-12-25,0.8,0.8,0.8,0.8,84300,30.434782608696505,0.0150942129951529,0.00830559700937469,0.00678861598577821,50.360995569579956
2019-12-26,0.7,0.8,0.7,0.7,43700,-99.99999999999964,0.0051016448737002396,0.0076648065822397995,-0.00256316170853956,43.132905665658
2019-12-27,0.8,0.8,0.7,0.8,170000,-40.579710144927176,0.005191779309898781,0.0071702011277715956,-0.001978421817872815,50.74591219741175
2019-12-30,0.8,0.8,0.7,0.8,9600,-48.837209302325384,0.0052032318817365475,0.006776807278564586,-0.0015735753968280381,50.74591219741175
2019-12-31,0.8,0.8,0.7,0.8,108500,-48.837209302325384,0.005152908604609596,0.006452027543773588,-0.0012991189391639915,50.745912197411734
2020-01-02,0.7,0.8,0.7,0.8,103800,-48.837209302325384,0.005054758930454706,0.006172573821109811,-0.0011178148906551052,50.74591219741175
2020-01-03,0.8,0.8,0.7,0.7,33500,-111.59420289855014,-0.0030569510299851554,0.0043266688508908175,-0.007383619880875973,43.00257216199779
2020-01-06,0.7,0.8,0.7,0.8,23700,-40.579710144927176,-0.0014002343205864465,0.003181288216595365,-0.004581522537181811,51.04693799385666
2020-01-07,0.8,0.8,0.7,0.8,23700,-40.579710144927176,-8.627981241826621e-05,0.0025277746107926387,-0.002614054423210905,51.04693799385666
2020-01-08,0.7,0.8,0.7,0.8,34000,-31.963470319634588,0.0009441549710458297,0.0022110506828432767,-0.001266895711797447,51.046937993856645
2020-01-09,0.7,0.8,0.7,0.7,74800,-120.43010752688129,-0.006236491907676611,0.0005215421647392989,-0.00675803407241591,43.39711383101794
2020-01-10,0.7,0.8,0.7,0.7,19100,-116.66666666666566,-0.011791283713995515,-0.001941023011007664,-0.009850260702987852,43.39711383101794
2020-01-13,0.7,0.7,0.7,0.7,134500,-169.0821256038652,-0.016008954972917877,-0.004754609403389707,-0.01125434556952817,43.39711383101793
2020-01-14,0.8,0.8,0.7,0.7,52100,-60.21505376344033,-0.01913096003363579,-0.007629879529438924,-0.011501080504196867,43.39711383101793
2020-01-15,0.7,0.8,0.7,0.7,132500,-49.99999999999955,-0.021358958756037105,-0.01037569537475856,-0.010983263381278545,43.39711383101793
2020-01-16,0.7,0.7,0.7,0.7,38600,-140.74074074074147,-0.0228611348632628,-0.012872783272459408,-0.009988351590803392,43.39711383101794
2020-01-17,0.7,0.7,0.7,0.7,402700,-120.2020202020208,-0.023777527712362523,-0.015053732160440031,-0.008723795551922492,43.39711383101793
2020-01-20,0.7,0.8,0.7,0.7,349300,-15.555555555555163,-0.02422453034100347,-0.016887891796552718,-0.007336638544450751,43.39711383101793
2020-01-21,0.7,0.8,0.7,0.8,900,93.33333333333351,-0.016321475074656533,-0.016774608452173483,0.00045313337751694965,55.47001776918267
2020-01-22,0.7,0.8,0.7,0.8,230100,93.33333333333351,-0.009943622942052532,-0.015408411350149292,0.0054647884080967594,55.47001776918267
2020-01-30,0.8,0.8,0.7,0.7,159200,-15.555555555555163,-0.01281062058241067,-0.014888853196601567,0.002078232614190897,44.469669456177755
2020-01-31,0.7,0.8,0.7,0.7,310400,-8.974358974358939,-0.01491085382676638,-0.014893253322634529,-1.760050413185041e-05,44.469669456177755
2020-02-03,0.6,0.7,0.6,0.7,62700,-195.69892473118298,-0.016386411453235716,-0.015191884948754767,-0.0011945265044809496,44.469669456177755
2020-02-04,0.7,0.7,0.6,0.7,84200,-147.03196347031934,-0.017355735389036564,-0.015624655036811127,-0.0017310803522254375,44.469669456177755
2020-02-05,0.7,0.7,0.6,0.7,50000,-116.66666666666654,-0.01791739106080037,-0.016083202241608974,-0.0018341888191913958,44.469669456177755
2020-02-06,0.6,0.7,0.6,0.7,20300,-97.4358974358974,-0.018153247885563495,-0.01649721137039988,-0.0016560365151636162,44.469669456177755
2020-02-07,0.7,0.7,0.6,0.7,53600,-85.71428571428552,-0.0181311613763544,-0.016824001371590784,-0.0013071600047636148,44.46966945617776
2020-02-10,0.7,0.7,0.6,0.7,37800,-74.66666666666653,-0.017907234209579737,-0.017040647939188573,-0.0008665862703911634,44.46966945617776
2020-02-11,0.7,0.7,0.7,0.7,41200,-5.017921146953845,-0.017527721652025985,-0.017138062681756057,-0.00038965897026992796,44.46966945617776
2020-02-12,0.7,0.7,0.6,0.7,26400,-66.66666666666659,-0.017030636637965002,-0.017116577472997847,8.594083503284458e-05,44.46966945617776
2020-02-13,0.7,0.7,0.6,0.7,14600,-58.333333333333506,-0.016447101237911932,-0.016982682225980664,0.0005355809880687318,44.469669456177755
2020-02-14,0.7,0.7,0.6,0.6,9900,-107.69230769230771,-0.02377969200723884,-0.0183420841822323,-0.005437607825006539,30.708873957707066
2020-02-17,0.6,0.7,0.6,0.7,13800,-38.88888888888917,-0.02127639768682854,-0.018928946883151547,-0.002347450803676994,48.0282327014482
2020-02-18,0.6,0.6,0.6,0.6,4800,-218.74999999999966,-0.027049869114577407,-0.02055313132943672,-0.0064967377851406875,37.84201181890419
2020-02-19,0.7,0.7,0.7,0.7,266900,114.46540880503115,-0.023287775570909663,-0.02110006017773131,-0.0021877153931783543,49.399337886659275
2020-02-20,0.8,0.8,0.7,0.8,270800,291.6666666666659,-0.01209767065127354,-0.019299582272439754,0.007201911621166214,57.84112042541305
2020-02-21,0.7,0.8,0.7,0.7,65500,136.58536585365798,-0.011169837216786327,-0.01767363326130907,0.006503796044522742,49.031833117100554
2020-02-24,0.7,0.7,0.6,0.6,55900,-92.24806201550399,-0.018292818574760283,-0.017797470323999313,-0.0004953482507609706,42.122954183221424
2020-02-25,0.6,0.7,0.6,0.7,6800,-16.279069767442042,-0.01568782882873132,-0.017375542024945713,0.0016877131962143924,49.74838155845557
2020-02-26,0.7,0.7,0.7,0.7,600,50.72463768115872,-0.013468103770403972,-0.016594054374037364,0.003125950603633392,49.74838155845556
2020-02-27,0.7,0.7,0.6,0.7,1200,-20.28985507246415,-0.011575520277179896,-0.01559034755466587,0.004014827277485974,49.74838155845557
2020-02-28,0.7,0.7,0.6,0.7,33900,-20.28985507246415,-0.00996081218103928,-0.014464440479940551,0.004503628298901271,49.74838155845556
2020-03-02,0.7,0.7,0.6,0.7,1362700,-16.279069767442042,-0.00858221396120229,-0.0132879951761929,0.0047057812149906095,49.74838155845556
2020-03-03,0.7,0.7,0.6,0.7,14500,-16.279069767442042,-0.00740431263271224,-0.012111258667496768,0.004706946034784528,49.74838155845556
2020-03-04,0.7,0.7,0.6,0.7,14700,-16.279069767442042,-0.0063970758353743,-0.010968422101072274,0.0045713462656979745,49.748381558455556
2020-03-05,0.7,0.7,0.6,0.7,159500,-22.76422764227682,-0.005535029047313289,-0.009881743490320477,0.004346714443007188,49.74838155845556
2020-03-06,0.6,0.6,0.5,0.6,171900,-213.47517730496435,-0.0127737669877519,-0.010460148189806761,-0.0023136187979451387,40.172760053997415
2020-03-09,0.6,0.6,0.5,0.5,1423920,-235.47400611620873,-0.026276780850058468,-0.013623474721857102,-0.012653306128201366,33.27522785963606
2020-03-10,0.5,0.6,0.5,0.6,181600,-128.8557213930351,-0.028579406743887703,-0.01661466112626322,-0.011964745617624482,43.687622346946284
2020-03-11,0.6,0.7,0.5,0.6,790900,-63.63636363636382,-0.030057767125162616,-0.0193032823260431,-0.010754484799119515,43.68762234694629
2020-03-12,0.5,0.6,0.5,0.5,384000,-129.6296296296295,-0.03885069600365254,-0.02321276506156499,-0.01563793094208755,36.99265604523575
2020-03-13,0.5,0.5,0.4,0.5,615600,-161.5384615384616,-0.0452969998713737,-0.02762961202352673,-0.01766738784784697,36.992656045235734
2020-03-16,0.5,0.6,0.5,0.6,36500,-46.153846153846025,-0.04185410974071224,-0.030474511566963833,-0.01137959817374841,46.50100248329287
2020-03-17,0.5,0.6,0.4,0.6,366200,-72.00000000000004,-0.03867971878659604,-0.03211555301089027,-0.006564165775705767,46.50100248329287
2020-03-18,0.5,0.6,0.5,0.6,24200,-28.455284552845445,-0.03575186583067491,-0.0328428155748472,-0.0029090502558277095,46.50100248329287
2020-03-19,0.5,0.6,0.5,0.6,120900,-22.222222222222157,-0.03305053527169777,-0.032884359514217316,-0.00016617575748045094,46.50100248329288
2020-03-20,0.5,0.6,0.5,0.5,60600,-61.979166666666686,-0.038534671896183315,-0.03401442199061051,-0.004520249905572801,38.65485291036232
2020-03-23,0.5,0.5,0.4,0.5,333800,-149.18032786885243,-0.042392218574670015,-0.035689981307422416,-0.006702237267247599,38.65485291036232
2020-03-24,0.5,0.5,0.4,0.5,91200,-129.41176470588223,-0.044931410774912584,-0.03753826720092045,-0.007393143573992136,38.65485291036232
2020-03-25,0.5,0.5,0.4,0.5,201900,-116.66666666666663,-0.04640876750416356,-0.03931236726156907,-0.007096400242594489,38.65485291036232
2020-03-26,0.5,0.5,0.4,0.5,25600,-93.3333333333334,-0.04703736588173424,-0.040857366985602106,-0.006179998896132133,38.65485291036232
2020-03-27,0.5,0.5,0.4,0.5,28600,-77.77777777777786,-0.04699381913046652,-0.04208465741457499,-0.004909161715891529,38.65485291036232
2020-03-30,0.4,0.4,0.4,0.4,1364600,-142.85714285714278,-0.05440136718425437,-0.044547999368510866,-0.009853367815743502,30.600496543016686
2020-03-31,0.5,0.5,0.5,0.5,6300,-1.7270135938613527e-13,-0.05160783512173195,-0.045959966519155085,-0.005647868602576864,43.31931072461409
2020-04-01,0.4,0.5,0.4,0.5,541100,-45.16129032258077,-0.04883104692321172,-0.04653418259996641,-0.002296864323245308,43.31931072461409
2020-04-03,0.4,0.4,0.4,0.4,303400,-130.392156862745,-0.05407622942382162,-0.04804259196473745,-0.006033637459084168,35.72581473682829
2020-04-06,0.4,0.4,0.4,0.4,81800,-119.37984496124022,-0.057569449566193254,-0.04994796348502861,-0.007621486081164641,35.72581473682829
2020-04-07,0.3,0.4,0.3,0.4,989500,-155.5555555555554,-0.05965024085077281,-0.05188841895817745,-0.007761821892595354,35.72581473682829
2020-04-08,0.3,0.4,0.3,0.4,112800,-121.73913043478288,-0.06060071560819813,-0.05363087828818159,-0.006969837320016541,35.72581473682829
2020-04-09,0.3,0.4,0.4,0.4,0,-61.02564102564114,-0.060654783117768396,-0.05503565925409895,-0.005619123863669445,35.72581473682829
2020-04-10,0.3,0.4,0.2,0.3,749900,-173.33333333333366,-0.06798312907976489,-0.05762515321923214,-0.010357975860532755,28.491479250764
2020-04-13,0.3,0.3,0.3,0.3,0,-144.29824561403524,-0.07294997416019217,-0.060690117407424145,-0.012259856752768021,28.49147925076401
2020-04-14,0.3,0.3,0.3,0.3,0,-127.27272727272735,-0.07601003826411445,-0.06375410157876221,-0.012255936685352242,28.49147925076401
2020-04-15,0.3,0.3,0.3,0.3,0,-104.01606425702812,-0.07754131312315199,-0.06651154388764016,-0.011029769235511827,28.49147925076401
2020-04-16,0.3,0.3,0.3,0.3,0,-88.88888888888887,-0.07785736820504008,-0.06878070875112015,-0.00907665945391993,28.49147925076401
2020-04-17,0.3,0.4,0.3,0.4,381900,-3.1531531531531414,-0.06924051827540778,-0.06887267065597767,-0.0003678476194301089,44.709285918840855
2020-04-20,0.3,0.4,0.4,0.4,0,40.99099099099106,-0.06170035929036355,-0.06743820838285484,0.005737849092491296,44.70928591884085
2020-04-21,0.3,0.4,0.4,0.4,0,57.43589743589747,-0.05508968932441305,-0.06496850457116649,0.009878815246753436,44.70928591884084
2020-04-22,0.3,0.4,0.4,0.4,0,69.99999999999997,-0.04928258676619646,-0.06183132101017248,0.012548734243976026,44.70928591884085
2020-04-23,0.3,0.4,0.4,0.4,0,69.99999999999997,-0.044171237619261006,-0.05829930433199019,0.014128066712729183,44.70928591884085
2020-04-24,0.3,0.3,0.2,0.2,160600,-154.46009389671363,-0.055617659368878414,-0.057762975339367834,0.00214531597048942,26.981516535635265
2020-04-27,0.3,0.2,0.2,0.2,0,-155.55555555555546,-0.06395183413716693,-0.05900074709892765,-0.00495108703823928,26.981516535635265
2020-04-28,0.3,0.2,0.2,0.2,0,-129.34782608695645,-0.06975266241275285,-0.06115113016169269,-0.00860153225106016,26.981516535635265
2020-04-29,0.3,0.2,0.2,0.2,0,-116.0220994475137,-0.07350256875501815,-0.06362141788035779,-0.009881150874660363,26.981516535635265
2020-05-04,0.3,0.2,0.2,0.2,0,-99.99999999999987,-0.075602893453317,-0.06601771299494963,-0.00958518045836737,26.981516535635265
2020-05-05,0.3,0.2,0.2,0.2,0,-82.72727272727265,-0.07638687555650481,-0.06809154550726067,-0.00829533004924414,26.98151653563527
2020-05-06,0.3,0.2,0.2,0.2,0,-70.5882352941176,-0.0761306008446832,-0.06969935657474517,-0.006431244269938033,26.981516535635265
2020-05-07,0.3,0.2,0.2,0.2,0,-61.59999999999993,-0.07506223061924255,-0.07077193138364465,-0.0042902992355979,26.98151653563527
2020-05-08,0.2,0.3,0.2,0.2,973800,-31.606905710491354,-0.0733697783842763,-0.07129150078377099,-0.0020782776005053155,26.98151653563527
2020-05-11,0.2,0.2,0.2,0.2,0,-52.29885057471261,-0.07120766021290076,-0.07127473266959694,6.707245669618223e-05,26.98151653563527
2020-05-12,0.2,0.2,0.2,0.2,0,-48.611111111111086,-0.06870220967734553,-0.07076022807114665,0.0020580183938011254,26.98151653563527
2020-05-13,0.2,0.2,0.2,0.2,0,-46.66666666666666,-0.06595631869162741,-0.06979944619524281,0.003843127503615401,26.981516535635265
2020-05-14,0.2,0.2,0.2,0.2,0,-42.424242424242436,-0.06305334064080406,-0.06845022508435505,0.005396884443550992,26.98151653563527
2020-05-15,0.2,0.3,0.2,0.3,1716700,254.54545454545425,-0.05208316307231506,-0.06517681268194706,0.013093649609631997,51.94729408387319
2020-05-18,0.3,0.3,0.3,0.3,0,254.54545454545448,-0.04289475428706224,-0.06072040100297009,0.017825646715907847,51.94729408387319
2020-05-19,0.3,0.3,0.3,0.3,0,171.11111111111097,-0.03520702940645609,-0.05561772668366729,0.020410697277211197,51.94729408387319
2020-05-20,0.3,0.3,0.3,0.3,0,129.6296296296296,-0.028782663424141208,-0.050250714031762074,0.021468050607620866,51.94729408387319
2020-05-21,0.3,0.3,0.3,0.3,0,104.13223140495853,-0.02342132069242281,-0.04488483536389422,0.02146351467147141,51.94729408387319
2020-05-22,0.3,0.4,0.2,0.3,231088,86.15384615384602,-0.01895392885768704,-0.039698654062652786,0.020744725204965744,51.94729408387319
2020-05-25,0.3,0.3,0.3,0.3,0,73.68421052631565,-0.01523783635061271,-0.03480649052024477,0.019568654169632063,51.94729408387319
2020-05-26,0.3,0.3,0.3,0.3,0,64.61538461538453,-0.012152717305462024,-0.030275735877288223,0.0181230185718262,51.94729408387319
2020-05-27,0.3,0.3,0.3,0.3,0,57.85123966942143,-0.00959710873954095,-0.02614001044973877,0.01654290171019782,51.94729408387319
2020-05-28,0.3,0.3,0.3,0.3,0,51.851851851851805,-0.0074854825555339954,-0.022409104870897815,0.01492362231536382,51.94729408387319
2020-05-29,0.2,0.3,0.2,0.3,43300,-14.141414141414213,-0.005745769932103684,-0.019076437883138987,0.013330667951035303,51.947294083873196
2020-06-01,0.3,0.3,0.3,0.3,0,46.66666666666667,-0.004317268361813786,-0.01612460397887395,0.011807335617060162,51.94729408387319
2020-06-02,0.3,0.3,0.3,0.3,0,42.424242424242586,-0.0031488723353836345,-0.013529457650175885,0.01038058531479225,51.947294083873196
2020-06-03,0.3,0.3,0.3,0.3,0,38.88888888888908,-0.002197577758147662,-0.011263081671770241,0.00906550391362258,51.947294083873196
2020-06-04,0.3,0.3,0.3,0.3,0,35.89743589743629,-0.0014272178727559592,-0.009295908911967386,0.007868691039211426,51.94729408387319
2020-06-05,0.2,0.3,0.2,0.3,296900,-233.3333333333322,-0.0008073949668478964,-0.0075982061229434876,0.006790811156095591,51.947294083873196
2020-06-08,0.2,0.3,0.3,0.3,0,38.88888888888908,-0.0003125776477820308,-0.006141080427911196,0.005828502780129165,51.947294083873196
2020-06-09,0.2,0.3,0.3,0.3,0,38.88888888888908,7.866187738675423e-05,-0.0048971319668516065,0.004975793844238361,51.94729408387319
2020-06-10,0.2,0.3,0.3,0.3,0,38.88888888888908,0.0003842921392439025,-0.003840847145632505,0.004225139284876407,51.947294083873196
2020-06-11,0.2,0.3,0.3,0.3,0,38.88888888888908,0.0006193666505081574,-0.0029488043864043722,0.0035681710369125296,51.94729408387319
