time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-12,5.57,5.77,5.57,5.77,400,-28.63849765258278,-0.08241085485468602,-0.08171080303595543,-0.0007000518187305904,47.871561908510884
2019-08-13,5.43,5.77,5.37,5.71,17000,-62.416666666666686,-0.07784298531969736,-0.08093723949270382,0.003094254173006461,45.41759875854316
2019-08-14,5.77,6.11,5.77,6.04,11800,119.46180555555506,-0.04705228428436836,-0.07416024845103672,0.027107964166668358,58.130295970288074
2019-08-15,6.04,6.04,6.04,6.04,0,153.48958333333317,-0.022392307299031522,-0.06380666022063568,0.041414352921604156,58.130295970288074
2019-08-16,6.04,6.04,6.04,6.04,0,127.54418037781814,-0.00281662952078765,-0.051608654080666075,0.048792024559878425,58.130295970288074
2019-08-19,5.64,5.91,5.64,5.91,1288,29.975354282193454,0.0021821679353379864,-0.04085048967746526,0.04303265761280325,52.15370302593494
2019-08-20,5.91,5.91,5.91,5.91,0,65.91043890865953,0.006073736678054331,-0.03146564440636134,0.03753938108441567,52.15370302593494
2019-08-21,5.91,5.91,5.91,5.91,0,61.43510577472886,0.00905347017530378,-0.023361821490028314,0.032415291665332094,52.15370302593494
2019-08-22,5.57,5.57,5.57,5.57,100,-73.28451315432606,-0.015837661360187383,-0.021856989464060127,0.006019328103872745,39.041690108875784
2019-08-23,5.43,5.43,5.43,5.43,1000,-125.38287388467185,-0.04632686514030038,-0.026750964599308178,-0.0195759005409922,35.12568846137753
2019-08-26,5.84,5.84,5.84,5.84,100,30.867579908676106,-0.03697992376984338,-0.02879675643341522,-0.008183167336428161,50.71616132320207
2019-08-27,5.84,5.84,5.84,5.84,0,27.167705088266104,-0.029235397923817352,-0.028884484731495647,-0.000350913192321705,50.71616132320207
2019-08-28,5.84,5.84,5.84,5.84,0,21.207552588125395,-0.022834582541046977,-0.027674504293405913,0.004839921752358936,50.71616132320207
2019-08-29,5.84,5.84,5.84,5.84,0,13.866120218578947,-0.017559475531286672,-0.025651498540982066,0.008092023009695394,50.71616132320207
2019-08-30,5.84,5.84,5.84,5.84,0,9.782001117943187,-0.013226448950633518,-0.023166488622912356,0.009940039672278838,50.71616132320207
2019-09-03,5.64,5.64,5.64,5.64,100,-102.69859369061193,-0.025635314746980775,-0.02366025384772604,-0.001975060899254734,43.35429090627052
2019-09-04,5.57,5.77,5.5,5.77,351,-64.31623931623984,-0.024694849889452364,-0.023867173056071306,-0.000827676833381058,48.57919917553931
2019-09-05,5.64,5.64,5.64,5.64,100,-68.7565308254969,-0.034046966027975856,-0.025903131650452216,-0.00814383437752364,44.18967777571961
2019-09-06,5.64,5.64,5.64,5.64,0,-56.427015250544706,-0.040986122933908575,-0.028919729907143487,-0.012066393026765088,44.18967777571961
2019-09-09,5.64,5.64,5.64,5.64,72,-48.689138576778824,-0.04595570600341148,-0.03232692512639709,-0.013628780877014392,44.18967777571961
2019-09-10,5.64,5.64,5.64,5.64,0,-41.4367816091953,-0.04932554224301189,-0.03572664854972005,-0.013598893693291841,44.18967777571961
2019-09-11,5.64,5.64,5.64,5.64,0,-34.77124183006535,-0.05140361288950235,-0.038862041417676504,-0.012541571471825844,44.189677775719616
2019-09-12,5.43,5.43,5.43,5.43,200,-152.41590214067273,-0.0691980715112317,-0.04492924743638754,-0.024268824074844153,36.47729165621921
2019-09-13,5.43,5.43,5.43,5.43,0,-152.41590214067273,-0.08235101690989399,-0.052413601331088834,-0.02993741557880516,36.47729165621921
2019-09-16,5.43,5.43,5.43,5.43,0,-137.25490196078437,-0.0917175579839471,-0.060274392661660486,-0.03144316532228661,36.47729165621921
2019-09-17,5.71,5.71,5.71,5.71,100,44.02515723270416,-0.0756746194182174,-0.06335443801297187,-0.012320181405245531,50.78214472091079
2019-09-18,5.71,5.71,5.71,5.71,0,55.440215301807,-0.06224297673089918,-0.06313214575655733,0.0008891690256581514,50.78214472091079
2019-09-19,5.71,5.71,5.71,5.71,0,65.37842190016107,-0.05101028828093934,-0.060707774261433735,0.009697485980494393,50.78214472091081
2019-09-20,6.11,6.11,5.57,5.57,530,105.45151893466516,-0.052796526238594765,-0.05912552465686594,0.006328998418271177,44.5211312239021
2019-09-23,5.57,5.57,5.57,5.57,0,-35.38704581358587,-0.05359433060725838,-0.05801928584694443,0.00442495523968605,44.52113122390211
2019-09-24,5.57,5.57,5.57,5.57,0,-28.995701445877316,-0.053608629407695396,-0.05713715455909462,0.003528525151399224,44.5211312239021
2019-09-25,5.57,5.57,5.57,5.57,200,-24.84567901234506,-0.05300890761991628,-0.05631150517125895,0.0033025975513426703,44.52113122390211
2019-09-26,5.57,5.57,5.57,5.57,900,-21.138211382113973,-0.05193495000704207,-0.05543619413841557,0.003501244131373503,44.52113122390211
2019-09-27,5.57,5.57,5.57,5.57,514,-17.6935229067926,-0.05050167894274349,-0.05444929109928116,0.003947612156537668,44.5211312239021
2019-09-30,5.57,5.77,5.57,5.77,2640,77.37208147044228,-0.0328488121095436,-0.05012919530133365,0.017280383191790046,56.478756878334224
2019-10-01,5.77,5.77,5.77,5.77,0,106.8535825545171,-0.018643872999662747,-0.04383213084099947,0.02518825784133672,56.47875687833421
2019-10-02,5.77,5.77,5.77,5.77,0,91.82389937106933,-0.007302181412153885,-0.03652614095523035,0.029223959543076466,56.47875687833421
2019-10-03,5.77,5.77,5.77,5.77,0,82.21247563352803,0.0016669750328990318,-0.028887517757604474,0.030554492790503505,56.47875687833421
2019-10-04,5.77,5.77,5.77,5.77,0,77.10144927536226,0.00867509503933217,-0.021374995198217145,0.030050090237549315,56.47875687833421
2019-10-07,5.77,5.77,5.77,5.77,0,70.68340306834017,0.014066925870134916,-0.014286610984546732,0.02835353685468165,56.478756878334224
2019-10-08,5.77,5.77,5.77,5.77,0,64.7311827956987,0.018130987907143847,-0.007803091206208616,0.025934079113352465,56.478756878334224
2019-10-09,5.3,6.11,5.23,6.11,800,89.79797979797993,0.048230968273379915,0.003403720689709091,0.04482724758367082,73.06093507919898
2019-10-10,6.11,6.11,6.11,6.11,100,233.90663390663434,0.07126393330933833,0.01697576321363494,0.05428817009570339,73.06093507919898
2019-10-11,6.11,6.11,6.11,6.11,1000,200.0000000000006,0.08849757904053845,0.031280126379015644,0.05721745266152281,73.06093507919898
2019-10-14,5.91,5.91,5.91,5.91,100,72.47058823529525,0.08503678775825296,0.04203145865486311,0.043005329103389854,57.08209302686604
2019-10-15,5.91,5.91,5.91,5.91,0,58.16266822703451,0.08135626139454555,0.049896419202799594,0.031459842191745954,57.08209302686603
2019-10-16,5.91,5.91,5.91,5.91,0,45.8181818181825,0.07754552123614644,0.055426239609468964,0.02211928162667748,57.08209302686603
2019-10-17,5.91,5.91,5.37,5.57,3000,-133.2094943240447,0.04655368183869957,0.05365172805531508,-0.007098046216615514,38.98068051147653
2019-10-18,5.98,5.98,5.98,5.98,100,72.88169464428461,0.05444835260322112,0.053811052964896286,0.0006372996383248314,56.779522872383595
2019-10-21,5.98,5.98,5.98,5.98,0,62.56830601092972,0.06001314191897755,0.05505147075571254,0.0049616711632650135,56.779522872383595
2019-10-22,5.98,5.98,5.98,5.98,0,54.6983184965385,0.06368910913879855,0.05677899843232974,0.006910110706468811,56.779522872383595
2019-10-23,5.98,5.98,5.98,5.98,0,48.44694600792176,0.0658433386228312,0.058591866470430035,0.00725147215240117,56.7795228723836
2019-10-24,5.98,5.98,5.98,5.98,0,42.19607843137237,0.06678077381832281,0.06022964794000859,0.006551125878314225,56.7795228723836
2019-10-25,5.98,5.98,5.98,5.98,0,35.08515815085282,0.06675419713310049,0.06153455777862697,0.005219639354473518,56.7795228723836
2019-10-28,5.43,5.77,5.43,5.77,4600,-173.21823815847688,0.04922050660042654,0.059071747542986885,-0.009851240942560346,46.0476522686288
2019-10-29,5.77,5.77,5.77,5.77,0,-93.81135296628203,0.03492236721898223,0.05424187147818595,-0.019319504259203722,46.0476522686288
2019-10-30,5.77,5.77,5.77,5.77,0,-76.13730355665717,0.02332214557005674,0.04805792629656011,-0.02473578072650337,46.047652268628795
2019-10-31,5.77,5.77,5.77,5.77,0,-61.06995884773585,0.013967873388475383,0.04123991571494316,-0.02727204232646778,46.0476522686288
2019-11-01,5.77,5.77,5.77,5.77,0,-52.24697147323181,0.006479849617852196,0.03428790249552497,-0.027808052877672775,46.04765226862881
2019-11-04,5.77,5.77,5.77,5.77,0,-45.33333333333255,0.0005393198873893112,0.027538185973897837,-0.026998866086508526,46.0476522686288
2019-11-05,5.77,5.77,5.77,5.77,0,-39.687975646879615,-0.004121087393030187,0.02120633130051223,-0.02532741869354242,46.04765226862881
2019-11-06,5.77,5.77,5.77,5.77,72,-49.73151590251911,-0.007725439679478363,0.015419977104514112,-0.023145416783992477,46.047652268628795
2019-11-07,5.77,5.77,5.77,5.77,0,-43.63838047698203,-0.010461323212399343,0.01024371704113142,-0.020705040253530763,46.047652268628795
2019-11-08,5.3,5.71,5.23,5.71,1214,-171.9634703196338,-0.017271929134631492,0.004740587805978838,-0.02201251694061033,41.663975699039746
2019-11-11,5.71,5.71,5.71,5.71,40,-61.95369228661352,-0.022411042844248108,-0.0006897383240665519,-0.021721304520181554,41.66397569903975
2019-11-12,5.71,5.71,5.71,5.71,0,-60.58655221745053,-0.026182017484611464,-0.005788194156175534,-0.02039382332843593,41.66397569903976
2019-11-13,5.16,5.16,5.16,5.16,400,-336.923398037983,-0.0727127581004563,-0.019173106945031687,-0.05353965115542461,19.93563471472791
2019-11-14,5.64,5.64,5.64,5.64,100,-28.521889900302803,-0.07004923284961695,-0.029348332125948742,-0.04070090072366821,46.27093900200771
2019-11-15,5.16,5.64,5.16,5.64,500,-104.43704936217179,-0.06716414346107236,-0.03691149439297346,-0.030252649068098894,46.270939002007715
2019-11-18,5.16,5.16,5.16,5.16,100,-187.81186094069366,-0.10242894073829767,-0.050014983662038305,-0.052413957076259364,33.49381606667562
2019-11-19,4.75,5.37,4.69,5.37,2038,-144.17724337563916,-0.1121386372861144,-0.06243971438685352,-0.049698922899260874,41.15033711110194
2019-11-20,5.37,5.37,5.37,5.37,0,-58.88204130176195,-0.1184680162077818,-0.07364537475103917,-0.044822641456742626,41.15033711110194
2019-11-21,5.37,5.37,5.37,5.37,0,-49.51091045899102,-0.12207686845458365,-0.08333167349174807,-0.038745194962835586,41.15033711110194
2019-11-22,4.96,4.96,4.96,4.96,700,-143.94726712856024,-0.15621968011854914,-0.09790927481710829,-0.058310405301440854,32.13038887199339
2019-11-25,5.43,5.43,5.43,5.43,100,-4.463959019392293,-0.1436965874892513,-0.10706673735153689,-0.0366298501377144,46.584637286542296
2019-11-26,4.96,5.03,4.89,5.03,3020,-120.25450689289485,-0.16415631164020805,-0.11848465220927112,-0.04567165943093693,38.976625063225434
2019-11-27,5.03,5.03,5.03,5.03,1000,-90.44310171198374,-0.1783152828508987,-0.13045077833759663,-0.04786450451330207,38.976625063225434
2019-11-28,5.03,5.03,5.03,5.03,0,-77.2182254196641,-0.18737641091795432,-0.14183590485366818,-0.04554050606428614,38.976625063225434
2019-11-29,4.62,5.03,4.55,5.03,1910,-109.48336871903732,-0.19234024161529995,-0.15193677220599452,-0.04040346940930542,38.976625063225434
2019-12-02,5.03,5.03,5.03,5.03,1000,-55.589088111722425,-0.19403737117458508,-0.16035689199971265,-0.033680479174872435,38.97662506322543
2019-12-03,5.16,5.16,5.16,5.16,100,-10.355642345700751,-0.18278540862217785,-0.1648425953242057,-0.01794281329797215,43.33337476625538
2019-12-04,5.16,5.16,5.16,5.16,0,2.0266666666666997,-0.17188674384610714,-0.16625142502858598,-0.005635318817521162,43.33337476625538
2019-12-05,5.03,5.03,5.03,5.03,100,-46.83393070489821,-0.17175945100051226,-0.16735303022297124,-0.004406420777541026,40.01970209854323
2019-12-06,4.82,5.16,4.82,5.16,500,-33.973710819009085,-0.15933197710723412,-0.16574881959982382,0.006416842492589697,44.58334917271037
2019-12-09,5.16,5.16,5.16,5.16,40,21.371371371371616,-0.1477796032352101,-0.16215497632690107,0.014375373091690957,44.58334917271038
2019-12-10,5.16,5.3,5.16,5.3,500,76.6056691783287,-0.12587640885416285,-0.15489926283235342,0.02902285397819057,49.392540135109776
2019-12-11,5.16,5.16,5.09,5.09,1310,14.903225806451625,-0.12403343423819457,-0.14872609711352164,0.024692662875327065,43.31968428610077
2019-12-12,5.3,5.3,5.3,5.3,182,111.38956805216058,-0.10442388507482114,-0.13986565470578155,0.03544176963096041,49.947117871828134
2019-12-13,5.3,5.3,5.3,5.3,0,127.7258566978201,-0.08787026239611251,-0.12946657624384775,0.04159631384773524,49.947117871828134
2019-12-16,5.3,5.3,5.3,5.3,0,108.61423220973833,-0.07389952938691202,-0.1183531668724606,0.04445363748554858,49.947117871828134
2019-12-17,5.3,5.3,5.3,5.3,100,94.15204678362619,-0.06211163851774515,-0.1071048612015175,0.04499322268377236,49.947117871828134
2019-12-18,5.3,5.3,5.3,5.3,0,82.56861512675616,-0.05216828654312344,-0.09611754626983869,0.04394925972671525,49.947117871828134
2019-12-19,5.3,5.3,5.3,5.3,0,71.26436781609277,-0.04378340067647635,-0.08565071715116622,0.04186731647468987,49.94711787182813
2019-12-20,5.3,5.3,5.3,5.3,0,62.68391679350668,-0.03671508951968416,-0.0758635916248698,0.03914850210518564,49.947117871828134
2019-12-23,5.3,5.3,5.3,5.3,0,55.75617876808896,-0.030758833319693757,-0.06684263996383459,0.036083806644140834,49.947117871828134
2019-12-24,5.3,5.3,5.3,5.3,0,50.334135257953314,-0.025741722811784662,-0.058622456533424606,0.032880733721639945,49.947117871828134
2019-12-25,5.64,5.64,5.64,5.64,100,308.79953379953315,0.005604921863207046,-0.04577698085409827,0.05138190271730532,63.43401790794424
2019-12-26,5.09,5.57,5.09,5.57,200,111.0990600144645,0.02451633952181087,-0.03171831677891644,0.05623465630072731,59.85792718054935
2019-12-27,5.57,5.57,5.57,5.57,0,178.29337458107923,0.03905358880394427,-0.0175639356623443,0.05661752446628857,59.85792718054935
2019-12-30,5.16,5.57,5.03,5.57,7200,33.58452650088039,0.04999811643178198,-0.0040515252435190455,0.054049641675301026,59.85792718054935
2019-12-31,5.57,5.57,5.57,5.57,0,129.62962962963041,0.058003109685137666,0.008359401742212298,0.04964370794292537,59.85792718054935
2020-01-02,5.57,5.57,5.57,5.57,10,104.13223140495882,0.06361382394705384,0.01941028618318061,0.04420353776387323,59.85792718054935
2020-01-03,5.57,5.57,5.57,5.57,0,85.5687606112057,0.067284738836622,0.02898517671386889,0.038299562122753116,59.85792718054934
2020-01-06,6.11,6.11,6.11,6.11,200,249.87980769230808,0.11247095718216293,0.045682332807527704,0.06678862437463523,76.08322653294695
2020-01-07,5.5,5.5,5.5,5.5,1000,5.082212257100091,0.09793057603200683,0.05613198145242353,0.041798594579583306,51.00385362779313
2020-01-08,5.5,5.5,5.5,5.5,0,-0.9831460674157669,0.08542252155787278,0.06199008947351338,0.023432432084359398,51.00385362779313
2020-01-09,5.5,5.5,5.5,5.5,0,-8.231083844580787,0.07464928774984347,0.0645219291287794,0.010127358621064078,51.00385362779313
2020-01-10,5.5,5.5,5.5,5.5,1400,-16.948198198198654,0.0653580158176279,0.0646891464665491,0.0006688693510788074,51.00385362779313
2020-01-13,5.5,5.5,5.5,5.5,0,-27.631578947368368,0.057333708567970376,0.06321805888683335,-0.005884350318862974,51.00385362779312
2020-01-14,5.5,5.5,5.5,5.5,0,-41.031073446327596,0.05039348256247855,0.06065314362196239,-0.010259661059483838,51.00385362779312
2020-01-15,4.96,5.71,4.96,5.71,3900,-61.31017010495851,0.061133835605897247,0.060749282018749365,0.0003845535871478817,58.37275840766291
2020-01-16,5.71,5.71,5.71,5.71,0,95.73883161512003,0.06885196023414952,0.0623698176618294,0.006482142572320125,58.372758407662914
2020-01-17,5.71,5.71,5.71,5.71,0,77.42899850523175,0.07411428625076688,0.06471871137961689,0.00939557487114999,58.37275840766291
2020-01-20,5.71,5.71,5.71,5.71,0,60.92150170648375,0.07739258399882054,0.06725348590345762,0.010139098095362925,58.372758407662914
2020-01-21,5.71,5.71,5.71,5.71,0,51.68658698539173,0.0790790841262261,0.06961860554801132,0.00946047857821479,58.37275840766291
2020-01-22,5.71,5.71,5.71,5.71,0,44.52926208651358,0.07949922999098913,0.07159473043660688,0.007904499554382244,58.37275840766291
2020-01-30,5.64,5.64,5.64,5.64,100,7.246376811593726,0.07333838438656137,0.07194346122659778,0.0013949231599635903,54.13889128036211
2020-01-31,5.64,5.64,5.64,5.64,0,32.6034063260333,0.0676757459855244,0.0710899181783831,-0.003414172192858708,54.138891280362124
2020-02-03,5.64,5.64,5.64,5.64,0,27.06053975200522,0.062467972355246815,0.06936552901375584,-0.006897556658509024,54.13889128036211
2020-02-04,5.64,5.64,5.64,5.64,0,21.640903686087483,0.05767592210525496,0.06702760763205566,-0.009351685526800699,54.1388912803621
2020-02-05,5.64,5.64,5.64,5.64,0,15.765765765765362,0.05326419131560023,0.06427492436876457,-0.011010733053164343,54.1388912803621
2020-02-06,5.09,5.57,5.09,5.57,1000,-161.92771084337355,0.04361666216341398,0.060143271927694454,-0.016526609764280477,48.99167183005096
2020-02-07,5.57,5.57,5.57,5.57,0,-43.596491228069844,0.035561000723228986,0.05522681768680136,-0.019665816963572377,48.99167183005097
2020-02-10,5.57,5.57,5.57,5.57,0,-52.75362318840645,0.028844331495468722,0.049950320448534834,-0.02110598895306611,48.99167183005097
2020-02-11,5.57,5.57,5.57,5.57,0,-71.6091954022993,0.023253273479468817,0.04461091105472163,-0.021357637575252816,48.99167183005097
2020-02-12,5.57,5.57,5.57,5.57,0,-58.430717863105805,0.018607820350358573,0.039410292913849024,-0.02080247256349045,48.99167183005096
2020-02-13,5.57,5.57,5.57,5.57,0,-48.248587570621176,0.014756165387661113,0.03447946740861144,-0.01972330202095033,48.99167183005096
2020-02-14,5.57,5.57,5.57,5.57,0,-39.662447257383896,0.011570325569164375,0.02989763904072203,-0.018327313471557655,48.991671830050954
2020-02-17,5.5,5.5,5.5,5.5,600,-109.18238993710695,0.0033583960752521236,0.02458979044762805,-0.021231394372375926,42.244439522038164
2020-02-18,5.5,5.5,5.5,5.5,0,-103.36917562724055,-0.003113724138785301,0.019049087530345378,-0.02216281166913068,42.244439522038164
2020-02-19,5.5,5.5,5.5,5.5,48,-86.1687413554634,-0.008148989558457664,0.013609472112584769,-0.021758461671042433,42.244439522038164
2020-02-20,5.16,5.3,4.96,5.3,3600,-287.469845324251,-0.027955548054686474,0.0052964680791305185,-0.033252016133816995,28.32419240814404
2020-02-21,4.89,5.23,4.89,5.23,200,-229.13825170489673,-0.048738970830310535,-0.005510619702757694,-0.04322835112755284,25.19492171057597
2020-02-24,5.23,5.23,5.23,5.23,50,-119.64254728440027,-0.06446684940573899,-0.017301865643353953,-0.04716498376238504,25.19492171057597
2020-02-25,5.37,5.37,5.37,5.37,100,-38.462876021562046,-0.06488650527645046,-0.026818793569973257,-0.0380677117064772,40.45425875671545
2020-02-26,5.37,5.37,5.37,5.37,0,-35.98849991544122,-0.0644758481349692,-0.03435020448297245,-0.030125643651996756,40.45425875671546
2020-02-27,5.37,5.37,5.37,5.37,56,-29.30176702693447,-0.06341934070919297,-0.04016403172821655,-0.02325530898097642,40.45425875671546
2020-02-28,4.96,4.96,4.96,4.96,2390,-182.03164880040913,-0.09457541790313861,-0.05104630896320096,-0.04352910893993765,23.167954637672022
2020-03-02,5.43,5.43,5.43,5.43,112,25.422804146208193,-0.08041478985961348,-0.056920005142483465,-0.023494784717130013,49.701353458449596
2020-03-03,5.43,5.43,5.43,5.43,0,31.67160250082202,-0.06840387284705507,-0.05921677868339779,-0.009187094163657282,49.701353458449596
2020-03-04,4.96,4.96,4.89,4.89,4200,-159.6936719064902,-0.10129100199280483,-0.0676316233452792,-0.033659378647525634,34.038122403136065
2020-03-05,5.3,5.3,5.3,5.3,300,0.7168458781359317,-0.09319640514696381,-0.07274457970561612,-0.020451825441347687,47.552912257042124
2020-03-06,5.09,5.23,5.09,5.23,500,-40.507084265473914,-0.09137646283017098,-0.0764709563305271,-0.01490550649964388,45.82654852518763
2020-03-09,4.89,4.89,4.89,4.89,2100,-139.44687045123732,-0.11603176200840881,-0.08438311746610344,-0.03164864454230537,38.51300074966933
2020-03-10,4.89,5.37,4.89,5.37,2700,-0.6535947712419903,-0.09573569427616313,-0.08665363282811538,-0.009082061448047754,50.51895803055145
2020-03-11,5.43,5.64,5.43,5.64,8300,132.28720874940586,-0.05720475010672743,-0.08076385628383778,0.02355910617711035,55.75264797766126
2020-03-12,5.43,5.64,5.3,5.5,12500,83.57105124141569,-0.037532873619484874,-0.0721176597509672,0.03458478613148233,52.64335484731784
2020-03-13,5.37,5.5,5.3,5.5,30712,57.98604442737333,-0.021692709720711356,-0.06203266974491604,0.04033996002420468,52.64335484731784
2020-03-16,5.57,5.71,5.43,5.71,16380,112.3782200705277,0.0077170222195892535,-0.048082731352014976,0.05579975357160423,56.83151782107439
2020-03-17,5.5,5.64,5.37,5.57,35414,73.28087581252119,0.01950280055207987,-0.03456562497119601,0.05406842552327588,53.438469238515815
2020-03-18,5.57,5.57,5.09,5.43,41500,18.717860815906562,0.0173463271595633,-0.024183234545044147,0.04152956170460745,50.21014615208927
2020-03-19,5.16,5.43,5.16,5.43,4000,2.0765911542609783,0.01545910353682789,-0.01625476692866974,0.03171387046549763,50.21014615208927
2020-03-20,5.23,5.43,5.23,5.3,10500,-2.8147531891292537,0.003433967039963015,-0.012317020134943187,0.0157509871749062,47.14306358346657
2020-03-23,5.43,5.43,4.82,4.82,59500,-100.93165760019984,-0.044317168016441144,-0.01871704971124278,-0.025600118305198365,37.930079794336336
2020-03-24,5.16,5.3,5.09,5.3,18500,-38.854805725971595,-0.04293338872426222,-0.023560317513846667,-0.019373071210415555,48.721990580985725
2020-03-25,5.5,5.71,5.37,5.57,21310,84.1856060606061,-0.01982150023353224,-0.022812554057783783,0.0029910538242515425,53.6081340058156
2020-03-26,5.65,5.65,5.57,5.57,6280,89.10523875753385,-0.0014880092481055485,-0.018547645095848136,0.017059635847742588,53.608134005815586
2020-03-27,5.15,5.15,5.07,5.07,2320,-121.86707255200386,-0.02699324555014382,-0.02023676518670727,-0.006756480363436547,44.501022572883144
2020-03-30,4.57,4.9,4.57,4.65,29800,-219.07090464547653,-0.08017263871498592,-0.032223939892363,-0.04794869882262292,38.573147915427775
2020-03-31,4.32,4.74,4.24,4.57,26270,-197.4550631785014,-0.12730552351689983,-0.05124025661727037,-0.07606526689962946,37.547184721875865
2020-04-01,4.57,4.74,4.32,4.74,6870,-135.2687684282144,-0.14922096860652623,-0.07083639901512154,-0.07838456959140469,41.13046610425812
2020-04-03,4.74,4.82,4.57,4.82,23600,-86.67504714016299,-0.1583088988778112,-0.08833089898765947,-0.06997799989015172,42.793868124260094
2020-04-06,4.9,4.99,4.82,4.99,7800,-38.227717671303274,-0.15006372859032435,-0.10067746490819245,-0.049386263682131906,46.26827764941017
2020-04-07,4.57,4.9,4.57,4.9,11440,-59.559798461946166,-0.14907319655778828,-0.11035661123811161,-0.03871658531967667,44.71976000011848
2020-04-08,4.9,4.9,4.74,4.74,5400,-51.08932461873605,-0.15936183161425976,-0.12015765531334124,-0.03920417630091852,42.02685009316344
2020-04-09,4.74,4.74,4.57,4.74,4200,-66.89704480457554,-0.16560663877686022,-0.12924745200604504,-0.03635918677081518,42.02685009316344
2020-04-10,4.57,4.74,4.49,4.74,5900,-65.41070082893697,-0.16861203881847775,-0.13712036936853159,-0.031491669449946164,42.02685009316343
2020-04-13,4.57,4.65,4.57,4.65,4230,-65.1429507659537,-0.17622467943434827,-0.14494123138169493,-0.031283448052653345,40.321040066414625
2020-04-14,4.49,4.65,4.32,4.65,22600,-79.01332627305614,-0.18018074055009503,-0.15198913321537494,-0.028191607334720092,40.32104006641463
2020-04-15,4.57,4.65,4.49,4.49,20200,-79.44140003535418,-0.19399040962311442,-0.16038938849692283,-0.033601021126191594,37.20732340167875
2020-04-16,4.65,4.65,4.57,4.65,1900,-44.41287878787843,-0.18983570123732552,-0.16627865104500336,-0.023557050192322154,42.028433857505696
2020-04-17,4.74,4.74,4.49,4.74,21870,-11.413043478260635,-0.17723773083549776,-0.16847046700310225,-0.008767263832395511,44.604855823432814
2020-04-20,4.57,4.74,4.57,4.74,4600,10.370370370370624,-0.16534772290431743,-0.1678459181833453,0.002498195279027865,44.604855823432814
2020-04-21,4.65,4.74,4.49,4.74,36922,-20.164609053497305,-0.1541478850903797,-0.16510631156475217,0.010958426474372479,44.604855823432814
2020-04-22,4.57,4.74,4.57,4.74,15000,-2.3987538940809117,-0.14361641232914213,-0.16080833171763015,0.01719191938848802,44.60485582343282
2020-04-23,4.57,4.74,4.49,4.74,10116,-22.669283611383744,-0.1337286041848209,-0.1553923862110683,0.021663782026247386,44.60485582343282
2020-04-24,4.57,4.74,4.57,4.74,7236,28.55818266110361,-0.12445777325482776,-0.14920546361982018,0.024747690364992414,44.60485582343281
2020-04-27,4.57,4.57,4.49,4.57,11300,-135.05434782608717,-0.12933723308739964,-0.14523181751333608,0.015894584425936442,39.44005073065278
2020-04-28,4.49,4.65,4.49,4.65,1966,-50.55555555555633,-0.1253044767387026,-0.14124634935840938,0.01594187261970678,42.79679246009051
2020-04-29,4.57,4.65,4.57,4.65,200,-4.952380952380512,-0.12071693855395527,-0.13714046719751855,0.01642352864356328,42.79679246009051
2020-05-04,4.65,4.65,4.65,4.65,0,38.92100192678059,-0.11574702187298236,-0.1328617781326113,0.017114756259628938,42.79679246009051
2020-05-05,4.41,4.65,4.24,4.65,834,-138.17855540601252,-0.110534158127229,-0.12839625413153483,0.017862096004305827,42.79679246009051
2020-05-06,4.65,4.65,4.65,4.65,2000,35.92479674796604,-0.1051903570942061,-0.12375507472406908,0.018564717629862976,42.79679246009051
2020-05-07,4.41,4.49,4.41,4.41,11202,-221.1594202898564,-0.11895016703022332,-0.12279409318529992,0.003843926155076602,34.48943071370531
2020-05-08,4.57,4.65,4.57,4.65,2500,6.086956521739008,-0.1092297882959894,-0.12008123220743781,0.010851443911448419,45.81619978660518
2020-05-11,4.57,4.65,4.41,4.65,3220,-49.07902554961386,-0.10036932303929813,-0.11613885037380987,0.015769527334511743,45.81619978660519
2020-05-12,4.49,4.49,4.41,4.41,10700,-155.86901763224142,-0.11142885227648591,-0.11519685075434508,0.0037679984778591635,38.163535806440926
2020-05-13,4.49,4.49,4.49,4.49,140,-85.467671060892,-0.11244211475831101,-0.11464590355513826,0.002203788796827255,41.66147650399567
2020-05-14,4.32,4.65,4.24,4.49,12880,-95.72649572649627,-0.11195458975394779,-0.11410764079490017,0.0021530510409523834,41.661476503995665
2020-05-15,4.65,4.65,4.65,4.65,100,75.62922038060114,-0.09753325717498651,-0.11079276407091744,0.013259506895930931,48.4282139844946
2020-05-18,4.41,4.65,4.32,4.65,1000,-15.783274440519312,-0.08512300222366331,-0.10565881170146661,0.0205358094778033,48.4282139844946
2020-05-19,4.41,4.65,4.41,4.65,1300,12.044534412955311,-0.0744298052991379,-0.09941301042100087,0.024983205121862972,48.4282139844946
2020-05-20,4.41,4.57,4.41,4.57,4800,-35.1001177856309,-0.07158550793320906,-0.09384750992344251,0.022262001990233454,45.15725229456062
2020-05-21,4.49,4.49,4.32,4.41,9600,-122.14765100671111,-0.08130481332533712,-0.09133897060382143,0.010034157278484307,39.4222558139133
2020-05-22,4.32,4.57,4.24,4.41,6500,-107.77994791666599,-0.0879931031530683,-0.0906697971136708,0.002676693960602508,39.4222558139133
2020-05-25,4.49,4.49,4.16,4.16,9800,-178.3882783882781,-0.11217346580268028,-0.0949705308514727,-0.017202934951207588,32.0469263921934
