time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-16,54.5,54.5,53.0,53.7,98500,68.48162903939681,1.0020063317316854,1.2055455605423713,-0.20353922881068587,56.53875041621463
2021-06-17,53.2,57.4,52.9,57.4,457300,173.19306448470678,1.2812337161612746,1.220683191666152,0.06055052449512255,65.62643192073946
2021-06-18,59.9,61.4,57.5,61.4,713300,309.30232558139534,1.8044889750031317,1.3374443483335479,0.4670446266695838,72.35609387503244
2021-06-21,62.0,63.6,61.4,61.7,249800,237.5895990904138,2.217814445890596,1.5135183678449575,0.7042960780456387,72.78642248297275
2021-06-22,60.5,61.5,59.5,60.9,218800,137.4903415237208,2.452553040507368,1.7013253023774397,0.7512277381299284,69.6717598997098
2021-06-23,60.1,60.9,59.4,60.0,136300,99.40103640891003,2.5367208506429364,1.868404412030539,0.6683164386123974,66.23773596957996
2021-06-24,59.5,59.5,55.8,55.8,367700,32.35254601639111,2.2387130568671836,1.9424661409978679,0.29624691586931573,53.08757938730801
2021-06-25,55.8,59.5,55.8,58.0,350300,38.87657058388775,2.1552173431469512,1.9850163814276844,0.1702009617192668,57.81223381413974
2021-06-28,58.0,58.0,57.0,57.2,90800,21.62764771460407,2.0014219282020704,1.9882974907825617,0.01312443741950875,55.61864802704663
2021-06-29,57.2,58.6,57.0,57.9,114400,23.967016222998883,1.9139591737215866,1.9734298273703668,-0.059470653648780125,57.150692651988585
2021-06-30,57.7,58.3,57.4,57.5,70300,14.800476474091385,1.7917138911659762,1.9370866401294886,-0.14537274896351238,55.961889650054054
2021-07-01,58.0,61.5,58.0,61.4,574700,80.49296519623408,1.9866303918284913,1.9469953904692892,0.03963500135920217,63.856159844896695
2021-07-02,61.5,61.5,60.1,60.1,108900,74.96229260935146,2.012999383608772,1.9601961890971857,0.05280319451158633,59.99546760514502
2021-07-05,60.8,60.8,58.6,60.0,53500,40.67510548523174,2.002741478210318,1.968705246919812,0.034036231290505814,59.6964805101179
2021-07-06,60.9,60.9,56.0,56.0,189500,-53.987122337790865,1.6527930739441743,1.9055228123246846,-0.25272973838051027,49.14610774964037
2021-07-07,56.2,56.7,53.0,56.0,269000,-147.47474747474774,1.359781725029741,1.796374594865696,-0.4365928698359549,49.14610774964037
2021-07-08,55.4,57.9,55.4,56.4,59800,-81.3102893890674,1.1466271727460153,1.6664251104417598,-0.5197979376957444,50.167519728799704
2021-07-09,56.4,57.0,55.0,56.8,151700,-87.16536637601293,0.9984675984753295,1.5328336080484737,-0.5343660095731442,51.22258710373687
2021-07-12,60.7,60.7,57.5,60.0,615400,62.49275362318877,1.1262802670840557,1.45152293985559,-0.3252426727715343,58.74737041117444
2021-07-13,61.5,61.5,59.0,60.0,121400,99.15079561381887,1.2135832950016123,1.4039350108847946,-0.19035171588318223,58.74737041117444
2021-07-14,59.9,62.1,59.0,61.1,237000,102.84607361049041,1.3559023818885692,1.3943284850855495,-0.038426103196980366,61.137482352978964
2021-07-15,61.1,62.2,60.8,61.8,80700,114.83031148303115,1.5077945168354603,1.4170216914355316,0.0907728253999287,62.62162965019571
2021-07-16,61.6,62.8,61.5,61.5,91400,108.97097625329829,1.5856838588384576,1.4507541249161169,0.13492973392234076,61.536978356319835
2021-07-19,60.0,60.5,59.3,59.6,191300,25.895532108896763,1.4770708491959255,1.4560174697720787,0.021053379423846774,55.03531793753178
2021-07-20,59.5,60.6,58.0,60.6,89100,19.15933528836734,1.454914549912509,1.4557968858001646,-0.0008823358876557386,57.57589231717453
2021-07-21,60.6,60.8,60.0,60.3,72000,44.89056182908152,1.397043779249863,1.4440462644901042,-0.04700248524024131,56.54372351179756
2021-07-22,59.2,62.0,59.2,61.4,175000,64.02379964023818,1.4235319927848238,1.439943410149048,-0.016411417364224246,59.41658541711855
2021-07-23,61.5,64.0,61.5,62.5,357700,119.37984496124025,1.5158115675739268,1.4551170416340238,0.06069452593990299,62.113872304917614
2021-07-26,62.6,63.9,62.5,63.7,75300,129.74869243525958,1.66656266955885,1.4974061672189891,0.1691565023398609,64.85784737521898
2021-07-27,64.5,64.8,63.3,63.3,86800,135.09803921568593,1.7337715082130316,1.5446792354177976,0.189092272795234,63.2143129932757
2021-07-28,63.0,63.3,62.0,62.1,124200,69.89096573208705,1.6709434301419464,1.5699320743626273,0.10101135577931908,58.43062614750527
2021-07-29,62.4,62.8,61.5,62.5,70200,49.18460534898955,1.6345858939877687,1.5828628382876555,0.05172305570011315,59.529996423671165
2021-07-30,62.5,63.0,62.1,62.8,119600,60.784313725490094,1.6114045093201028,1.588571172494145,0.022833336825957895,60.37638644386497
2021-08-02,62.7,64.5,62.0,63.3,209300,86.15166261151707,1.614764911539794,1.5938099203032747,0.020954991236519227,61.809962723578835
2021-08-03,63.3,64.5,63.0,64.0,138500,105.00698184719741,1.654836281808329,1.6060151926042856,0.04882108920404349,63.78539954341726
2021-08-04,63.0,64.3,63.0,63.3,110200,76.92010059972898,1.6115322410579438,1.6071186022950172,0.004413638762926553,60.41969290817546
2021-08-05,63.3,64.0,63.0,63.3,114700,63.570282261871014,1.5592395340192269,1.5975427886398592,-0.03830325462063233,60.41969290817547
2021-08-06,63.3,64.0,62.8,63.1,214600,50.86285195277011,1.4845459369487912,1.5749434183016455,-0.0903974813528543,59.38143090741234
2021-08-09,63.0,63.5,62.5,63.5,111100,32.92433537832248,1.4410162419568735,1.548157983032691,-0.10714174107581753,60.831150281164426
2021-08-10,63.5,64.0,63.3,64.0,102700,81.67323203901746,1.4303759824394788,1.5246015829140487,-0.09422560047456985,62.62677113091465
2021-08-11,63.6,68.0,63.6,65.1,138400,273.15634218289,1.4934883035305262,1.5183789270373442,-0.024890623506818033,66.28829526120458
2021-08-12,65.1,66.5,64.9,64.9,93400,189.99827556475307,1.5099610530630514,1.5166953522424858,-0.006734299179434355,65.04060200880176
2021-08-13,64.9,65.0,63.5,64.2,135300,58.220064724919766,1.449819064200348,1.5033200946340581,-0.05350103043371024,60.7319545381512
2021-08-16,64.2,64.3,63.4,63.5,208400,11.187214611871518,1.3303366619381123,1.468723408094869,-0.13838674615675672,56.68777433335636
2021-08-17,63.1,64.3,63.1,63.7,58900,-0.5122575923879779,1.2375189774085769,1.4224825219576105,-0.18496354454903363,57.55739904078319
2021-08-18,63.7,65.6,63.4,65.1,99500,86.74568965517209,1.2623767006129754,1.3904613576886835,-0.12808465707570815,63.13690658608713
2021-08-19,65.1,65.2,64.5,64.7,53000,78.34549878345514,1.2355572336008933,1.3594805328711255,-0.12392329927023216,60.682350758667056
2021-08-20,64.7,64.7,61.5,62.0,179500,-123.79045712379141,0.985079790972037,1.2846003844913079,-0.29952059351927085,47.31184212351483
2021-08-23,62.0,63.3,62.0,62.5,97400,-117.36142922583603,0.8174968397275251,1.1911796755385513,-0.37368283581102624,49.52959546195088
2021-08-24,62.5,63.5,62.4,62.5,87700,-90.15845326355605,0.6768834524023077,1.0883204309113026,-0.41143697850899486,49.52959546195089
2021-08-25,65.5,65.5,63.0,64.5,87600,34.81989708404717,0.718546656607316,1.0143656760505053,-0.29581901944318933,57.77479788282608
2021-08-26,64.5,65.5,64.0,65.0,49200,65.88693957114894,0.782886242162725,0.9680697892729493,-0.18518354711022433,59.553762679841505
2021-08-27,65.0,65.0,63.5,64.1,30600,8.626390141268475,0.7525780970319147,0.9249714508247424,-0.17239335379282772,55.057331373783605
2021-08-30,64.1,65.1,64.1,64.2,55800,28.230980751603145,0.7282332186868956,0.885623804397173,-0.15739058571027742,55.45972750865138
2021-08-31,64.2,64.2,63.4,64.0,59200,-16.13226452905783,0.684906226038386,0.8454802887254156,-0.16057406268702956,54.41044626218169
2021-09-01,63.0,64.0,63.0,63.5,37800,-42.471042471043646,0.6032693374842708,0.7970380984771867,-0.19376876099291584,51.77323932145704
2021-09-06,64.9,64.9,63.3,63.8,31300,13.75661375661334,0.5563655719506002,0.7489035931718694,-0.19253802122126917,53.23775233004201
2021-09-07,64.4,64.4,62.5,63.0,88300,-57.3319027181684,0.44945959528518387,0.6890147935945323,-0.23955519830934846,48.967382870448176
2021-09-08,62.2,63.0,61.9,63.0,67500,-105.00000000000004,0.3605793047890842,0.6233276958334427,-0.26274839104435854,48.96738287044817
2021-09-09,62.3,63.0,62.0,62.9,139000,-89.53613807982703,0.27885737571334346,0.5544336318094228,-0.2755762560960794,48.40450919288609
2021-09-10,63.3,63.3,62.0,62.1,81200,-91.91583610188283,0.14783469765442447,0.4731138449784232,-0.3252791473239987,44.04282804094093
2021-09-13,62.0,62.0,60.7,61.0,66200,-171.0982658959542,-0.04425241133936453,0.36964059371486563,-0.41389300505423016,38.85798354792143
2021-09-14,59.0,62.5,59.0,61.5,100300,-157.11892797319925,-0.15435766868390743,0.264840941235111,-0.4191986099190184,42.18940791122069
2021-09-15,61.5,62.0,61.3,62.0,32200,-89.98022412656528,-0.19897736980930603,0.17207727902622758,-0.37105464883553363,45.393599202159166
2021-09-16,60.0,61.9,60.0,61.2,45800,-114.57431457431413,-0.29548594055075483,0.07856463511083109,-0.37405057566158595,41.436318585616604
2021-09-17,61.2,61.3,60.0,60.0,121900,-131.48376489930072,-0.4634572032051594,-0.02983973255236702,-0.4336174706527923,36.32137908417292
2021-09-20,60.5,62.8,59.5,62.0,124400,-60.3144654088045,-0.43023289670128406,-0.10991836538215043,-0.3203145313191336,47.87109654625514
2021-09-21,62.0,62.0,61.0,62.0,82500,-36.787148594377676,-0.39929951813896736,-0.1677945959335138,-0.23150492220545354,47.87109654625514
2021-09-22,62.3,66.3,62.0,66.0,350700,157.7677224736047,-0.05142522418685758,-0.14452072158418255,0.09309549739732498,63.30770653559391
2021-09-23,67.0,67.0,64.9,65.6,57700,185.41666666666652,0.1898030713504042,-0.0776559629972652,0.2674590343476694,61.3512009415571
2021-09-24,64.2,65.0,63.7,64.9,33000,108.6619845128765,0.32079614538842804,0.002034458679873452,0.3187616867085546,57.97456128727766
2021-09-27,62.1,63.6,61.3,61.5,122800,-14.542391914654972,0.14854517894654862,0.031336602733208485,0.11720857621334013,45.01513524241215
2021-09-28,60.4,62.5,60.4,62.3,53700,-32.68482490272417,0.07571555932460683,0.04021239405148815,0.03550316527311868,47.96267077190425
2021-09-29,62.3,62.3,62.1,62.2,5000,-5.694286795308466,0.009815252676936836,0.03413296577657789,-0.02431771309964105,47.61904065040372
2021-09-30,62.2,62.2,61.6,61.8,26000,-21.94357366771167,-0.07383672834533428,0.012539026952195453,-0.08637575529752974,46.193392355370676
2021-10-01,62.0,62.5,61.1,61.5,43300,-33.51600807614714,-0.16246620945001666,-0.022462020328246967,-0.1400041891217697,45.10275400433126
2021-10-04,62.2,62.5,61.2,62.5,32000,-17.581330960150947,-0.15028171505112198,-0.04802595927282197,-0.10225575577830001,49.3920232774029
2021-10-05,62.6,63.0,61.7,62.5,10700,-0.8449004224509389,-0.13902284661835296,-0.06622533674192817,-0.07279750987642479,49.3920232774029
2021-10-06,62.1,64.0,62.1,62.5,66400,19.1839220462844,-0.12861748990756894,-0.07870376737505633,-0.04991372253251261,49.3920232774029
2021-10-07,62.5,63.9,62.5,62.6,18900,17.216828478963965,-0.11102221054832029,-0.08516745600970912,-0.025854754538611163,49.88111264818754
2021-10-08,62.6,63.9,62.5,63.0,37400,18.799368088466984,-0.06406269298140899,-0.0809465034040491,0.016883810422640116,51.884207734593765
2021-10-11,63.0,63.0,62.2,63.0,36200,-13.56297093649135,-0.026540988984756098,-0.0700654005201905,0.043524411535434404,51.884207734593765
2021-10-12,64.0,64.0,62.1,62.1,23800,-4.068584713746888,-0.06863605293057162,-0.06977953100226672,0.0011434780716950976,46.98412745342711
2021-10-13,62.2,63.1,62.2,63.0,20800,24.92753623188374,-0.029039467099735816,-0.06163151822176054,0.03259205112202472,51.87844703283763
2021-10-14,63.0,63.0,62.1,62.5,31300,18.823529411763502,-0.03757160678099325,-0.05681953593360708,0.019247929152613828,49.163025900520644
2021-10-15,62.2,62.8,62.0,62.7,50200,9.448356807511573,-0.02787374918903396,-0.051030378584692455,0.023156629395658497,50.283988646739786
2021-10-18,62.7,62.7,61.2,61.2,42000,-127.27272727272621,-0.13961618270884912,-0.06874753940952379,-0.07086864329932534,42.68237176073207
2021-10-19,61.2,62.1,61.0,61.2,53100,-140.38509627406876,-0.2255726057490577,-0.10011255267743058,-0.1254600530716271,42.68237176073207
2021-10-20,61.3,61.5,61.0,61.4,24200,-138.1785554060101,-0.2743923376951045,-0.13496850968096535,-0.13942382801413916,43.99166528997194
2021-10-21,61.4,61.4,60.7,60.8,38600,-154.63182897862035,-0.35737768508650447,-0.17945034476207317,-0.1779273403244313,40.968221757238624
2021-10-22,60.8,60.8,58.6,59.5,161200,-208.31553467179296,-0.5220257186827695,-0.24796541954621243,-0.27406029913655705,35.306338329395544
2021-10-25,59.9,60.5,59.5,59.6,51100,-143.5263653483994,-0.6370972467860199,-0.32579178499417394,-0.3113054617918459,36.038611335608884
2021-10-26,59.6,62.0,59.0,61.0,57200,-75.34136546184705,-0.6083117232568185,-0.38229577264670284,-0.22601595061011565,45.36282555880397
2021-10-27,61.0,61.4,60.5,61.0,29000,-47.23618090452207,-0.5788266353264575,-0.42160194518265376,-0.15722469014380375,45.36282555880398
2021-10-28,61.0,61.5,60.7,60.8,81900,-37.45082612116457,-0.5650838839812877,-0.45029833294238053,-0.1147855510389072,44.29302931362465
2021-10-29,61.1,61.6,60.0,61.6,95100,-25.609756097561295,-0.48405940490479793,-0.457050547334864,-0.02700885756993393,49.43033837311024
2021-11-01,61.4,65.0,61.4,64.5,226500,171.8418259023348,-0.1837233098459521,-0.4023850998370816,0.2186617899911295,62.81679570816614
2021-11-02,66.9,69.0,66.0,69.0,361500,306.0147849462358,0.41265081944340665,-0.23937791598098393,0.6520287354243905,74.2205610309696
2021-11-03,70.0,73.0,68.1,68.1,171700,237.14099216710102,0.8033980623972568,-0.030822720305335782,0.8342207827025925,69.62159594856625
2021-11-04,68.0,71.0,67.0,69.3,120400,152.52425587896744,1.1961100269634102,0.2145638291484134,0.9815461978149967,72.1036261090308
2021-11-05,67.7,69.0,67.6,67.9,80500,102.51170710940872,1.3784785459031212,0.447346772499355,0.9311317734037663,65.39101269338057
2021-11-08,68.0,70.5,67.5,69.5,100300,99.52020202020228,1.633286034577793,0.6845346249150426,0.9487514096627505,68.94887032556201
2021-11-09,68.1,70.5,68.1,68.6,49200,81.12908899050322,1.742513713344806,0.8961304426009953,0.8463832707438108,64.90685942608576
2021-11-10,68.7,69.8,67.4,68.3,61300,61.24266342845603,1.784301624477422,1.0737646789762807,0.7105369455011412,63.56909457882901
2021-11-11,68.3,69.5,67.8,69.0,102800,57.51383567475545,1.8525479750858551,1.2295213381981955,0.6230266368876596,65.36296614667313
2021-11-12,69.0,69.9,68.0,69.0,102600,54.553990610328604,1.8849056802624204,1.3605982066110405,0.52430747365138,65.36296614667313
2021-11-15,69.0,69.1,68.1,68.1,62100,38.48853532990146,1.8169818802695659,1.4518749413427456,0.3651069389268202,60.89205682417544
2021-11-16,68.2,72.7,68.1,71.7,199900,94.39923863906722,2.0302383688190986,1.5675476268380162,0.4626907419810824,69.79268895756519
2021-11-17,71.3,74.0,71.3,72.5,103400,163.78552971576258,2.238000707496724,1.7016382429697576,0.5363624645269662,71.3529864122035
2021-11-18,70.8,76.1,70.8,76.1,252800,225.33453615997638,2.662452674181509,1.893801129212108,0.7686515449694009,77.08822263429214
2021-11-19,77.8,77.8,71.0,75.0,162100,173.9377502260115,2.876909882562103,2.090422879882107,0.7864870026799959,72.32361698296731
2021-11-22,75.0,75.1,69.8,71.4,251600,64.6498186066532,2.724967126933663,2.217331729292418,0.5076353976412449,59.38689984310164
2021-11-23,68.7,72.5,68.7,72.5,100300,28.819068255688066,2.6626191887412034,2.306389221182175,0.35622996755902836,61.64449722434089
2021-11-24,74.0,74.3,72.0,73.0,86400,80.60897435897492,2.623313890285658,2.3697741550028715,0.2535397352827866,62.660536341631534
2021-11-25,75.9,76.6,73.3,76.6,194500,134.08071748878876,2.8498033129739326,2.4657799865970835,0.3840233263768491,69.02316978287786
2021-11-26,72.0,79.2,72.0,76.8,188700,123.26139088729005,3.0107303157869723,2.574770052435061,0.43596026335191107,69.33578695493368
2021-11-29,77.0,78.9,76.8,77.6,141600,144.4866920152091,3.1663200722269806,2.693080056393445,0.4732400158335355,70.61331692919791
2021-11-30,77.2,78.9,76.9,77.0,138900,119.67871485943786,3.204274211064856,2.7953188873277273,0.40895532373712884,68.31453211247698
2021-12-01,77.2,78.0,76.3,77.0,50800,92.11100717181164,3.197494414301758,2.8757539927225335,0.32174042157922456,68.31453211247698
2021-12-02,77.0,77.7,76.0,76.8,107800,75.69923371647488,3.1397895089825028,2.928561095974527,0.21122841300797557,67.46546631572097
2021-12-03,77.0,77.6,74.9,76.8,108700,56.350136772176285,3.0587980360516696,2.9546084839899556,0.10418955206171399,67.46546631572097
2021-12-06,76.8,77.7,75.1,76.5,96800,48.25479930191966,2.936553457133755,2.9509974786187154,-0.0144440214849606,66.03762379227885
2021-12-07,76.5,76.7,75.5,76.6,103700,35.95675824554187,2.815290001205085,2.923855983135989,-0.10856598193090417,66.29370237949671
2021-12-08,77.0,81.9,76.6,81.6,300200,159.9180432833908,3.0870603419879785,2.956496854906387,0.1305634870815915,76.02687672983024
2021-12-09,81.6,81.6,76.9,79.6,82900,119.09494343396442,3.1052614882767102,2.986249781580452,0.11901170669625838,67.61606314646113
2021-12-10,78.3,80.5,78.3,79.5,52300,112.13429256594765,3.0761568423402252,3.0042311937324064,0.0719256486078188,67.21566134601404
2021-12-13,79.0,81.5,78.8,80.9,140400,134.09961685823723,3.129979050312045,3.029380765048334,0.10059828526371062,69.90277090465007
2021-12-14,80.1,81.3,79.1,79.5,104700,99.11504424778744,3.024797258263618,3.028464063691391,-0.003666805427772868,64.23304408355037
2021-12-15,78.7,79.9,78.5,78.7,64900,46.24222115844956,2.844101583487628,2.991591567650638,-0.14748998416300996,61.17939213466003
2021-12-16,78.7,78.7,77.8,78.7,69700,9.279609279609085,2.6701194840649833,2.9272971509335073,-0.25717766686852395,61.17939213466001
2021-12-17,78.7,80.0,77.9,78.7,106000,29.12097476066241,2.5033800103399386,2.8425137228147936,-0.339133712474855,61.17939213466003
2021-12-20,79.7,79.7,77.4,78.0,110900,0.7667031763427753,2.288374667560035,2.731685911763842,-0.44331124420380696,58.1578313335377
2021-12-21,78.0,81.9,77.6,78.5,47200,45.97372929754488,2.133730884270264,2.6120949062651264,-0.4783640219948624,59.68928319021586
2021-12-22,78.5,79.2,77.7,79.0,64100,-0.45602605863163626,2.0281412434105306,2.4953041736942074,-0.46716293028367684,61.217922136555615
2021-12-23,80.6,80.6,77.4,78.6,60000,4.093567251462383,1.8903927641795661,2.374321891791279,-0.48392912761171303,59.28116225928649
2021-12-24,77.5,78.6,77.5,78.4,33700,-71.99999999999895,1.7449728130535362,2.2484520760437308,-0.5034792629901945,58.288200484325515
2021-12-27,75.1,78.0,75.1,76.6,36100,-230.24054982817893,1.4675643292590195,2.0922745266867886,-0.6247101974277691,50.1470077357132
2021-12-28,78.2,78.5,76.9,78.5,64300,-82.66799733865541,1.385064071821617,1.9508324357137543,-0.5657683638921374,56.97772813738504
2021-12-29,80.8,80.8,78.6,79.2,82900,68.37102589315168,1.3604833678826793,1.8327626221475393,-0.47227925426485995,59.19596303384358
2021-12-30,78.5,80.4,77.0,79.0,52300,2.18749999999864,1.309766481686836,1.7281633940553986,-0.4183969123685627,58.271505281095855
2021-12-31,79.3,82.1,79.0,82.0,150000,211.87214611872204,1.4944211551039217,1.6814149462651033,-0.18699379116118164,66.67779962476692
2022-01-04,81.5,82.0,81.0,81.0,58000,198.87813770859697,1.5422910997457535,1.6535901769612333,-0.11129907721547982,62.18110168830117
2022-01-05,81.2,81.6,79.7,79.9,63000,98.56761349842299,1.4744707874309881,1.6177662990551842,-0.14329551162419607,57.58098435826915
2022-01-06,79.9,81.0,79.0,80.8,57100,74.4376278118598,1.4763270010028293,1.5894784394447132,-0.11315143844188391,60.17684104169491
2022-01-07,80.8,81.8,80.2,81.0,108100,101.85979971387694,1.4769114760120772,1.566965046758186,-0.09005357074610876,60.75163717834605
2022-01-10,80.2,81.5,79.6,80.5,81600,63.56589147286762,1.4206524581302915,1.537702529032607,-0.11705007090231545,58.479137734588186
2022-01-11,81.4,86.0,79.8,84.0,241800,170.52389176741454,1.6395873876174392,1.5580795007495734,0.08150788686786581,67.61209424690281
2022-01-12,83.9,85.0,80.1,84.0,142600,133.28767123287676,1.7924328464735595,1.6049501698943707,0.18748267657918882,67.61209424690283
2022-01-13,85.0,85.2,83.8,84.5,107400,164.05797101449244,1.9316430168426137,1.6702887392840193,0.2613542775585944,68.75091066102499
2022-01-14,83.8,90.4,83.8,90.4,514200,226.68861454046657,2.4893530589626067,1.8341016032197368,0.6552514557428699,78.40161207692698
2022-01-17,96.5,96.5,90.8,91.5,140800,244.43397707646432,2.9856859630855297,2.0644184751928956,0.9212674878926341,79.66268577881344
2022-01-18,91.5,91.9,85.1,85.2,90400,96.33699633699675,2.837961760183717,2.2191271321910597,0.6188346279926571,58.57017780111793
2022-01-19,81.2,85.9,81.0,84.1,98700,8.220041770107024,2.602132692267105,2.295728244206269,0.3064044480608361,55.79247531957113
2022-01-20,82.5,88.0,82.0,88.0,87400,50.971009291382515,2.6988235058108643,2.376347296527188,0.32247620928367615,62.57019171364995
2022-01-21,88.0,88.0,85.0,85.8,49000,47.982310668877716,2.5683240177803555,2.4147426407778214,0.15358137700253405,57.23902595348094
2022-01-24,80.0,83.6,80.0,81.6,88400,-58.4309040223018,2.101769444334451,2.352148001489147,-0.25037855715469615,48.70691296017039
2022-01-25,81.0,84.0,81.0,84.0,58000,-35.07972665148054,1.9037364372832855,2.262465688647975,-0.35872925136468936,53.01668822725223
2022-01-26,84.0,85.9,81.0,82.0,43300,-43.09520618326409,1.5673432102513658,2.123441192968653,-0.5560979827172874,49.299283620994096
2022-01-27,80.2,84.0,80.2,81.1,52400,-77.24838914602054,1.2141309302662222,1.941579140428167,-0.7274482101619448,47.67914240759583
2022-01-28,81.1,82.6,81.1,81.5,62900,-82.44487859335754,0.9554702444628731,1.7443573612351082,-0.7888871167722351,48.48937782278067
2022-02-07,82.0,84.0,81.9,82.9,15500,-48.632668144863395,0.8536082228851711,1.5662075335651209,-0.7125993106799497,51.33022847913713
2022-02-08,82.9,82.9,81.8,82.0,19400,-65.01272264631048,0.6922791948925493,1.3914218658306066,-0.6991426709380573,49.44245118396777
2022-02-09,82.0,83.1,80.5,82.5,54800,-62.496755774721215,0.5978786265804672,1.2327132179805786,-0.6348345914001114,50.530938592927555
2022-02-10,83.9,83.9,82.3,82.7,29900,-33.26446280991747,0.5330590516740727,1.0927823847192775,-0.5597233330452047,50.985514612836994
2022-02-11,82.7,83.3,82.6,82.8,27400,-23.97260273972664,0.4841769453893079,0.9710612968532836,-0.4868843514639757,51.2268429979304
2022-02-14,82.8,83.0,81.0,82.2,33200,-64.63527239150508,0.3924980650193106,0.855348650486489,-0.4628505854671784,49.64735613100259
2022-02-15,82.2,83.4,82.2,83.3,20600,-0.17471608635920916,0.40394625772066206,0.7650681719333237,-0.3611219142126616,52.53672034418155
2022-02-16,83.3,84.5,83.1,84.5,25100,104.02349486049953,0.5040387590368596,0.7128622893540308,-0.20882353031717127,55.534349503985716
2022-02-17,84.0,84.6,83.6,84.5,11900,159.55882352941248,0.5767147784836055,0.6856327871799458,-0.10891800869634027,55.534349503985716
2022-02-18,84.1,84.9,83.0,84.9,21900,145.81786030061878,0.6589912634805302,0.6803044824400627,-0.02131321895953253,56.59413194239586
2022-02-21,84.9,86.9,84.0,86.0,44400,202.18491873167991,0.8036923128259303,0.7049820485172362,0.09871026430869412,59.45591648439723
2022-02-22,86.1,86.1,83.0,84.8,26400,98.26245999085621,0.8121766983492336,0.7264209784836357,0.08575571986559782,55.181697326482585
2022-02-23,85.2,86.5,84.0,85.1,55600,110.96296296296384,0.8335000579660772,0.7478367943801241,0.08566326358595311,56.032671690644406
2022-02-24,83.0,84.0,81.0,82.3,48400,-66.97530864197516,0.6173459943272377,0.7217386343695468,-0.10439264004230908,47.052836933204404
2022-02-25,83.9,86.0,83.8,84.1,88400,64.89283074648989,0.5845489815694265,0.6943007038095227,-0.10975172224009622,52.34063019494205
2022-02-28,84.0,84.5,82.1,84.0,34600,-10.03236245954677,0.5442145814706407,0.6642834793417463,-0.12006889787110553,52.02974812603334
2022-03-01,83.0,85.0,82.7,84.9,41400,27.65298218435421,0.5782065519747732,0.6470680938683516,-0.0688615418935784,54.64099218643346
2022-03-02,84.8,85.0,83.5,83.5,60400,7.4761101742567355,0.48656827756092014,0.6149681306068653,-0.12839985304594514,50.07469677681983
2022-03-03,83.7,87.9,83.7,87.1,96300,166.31407648494823,0.6964064582616203,0.6312557961378162,0.06515066212380405,59.45719285050046
2022-03-04,88.0,88.2,87.1,87.2,28700,208.992805755395,0.8608505433318356,0.6771747455766202,0.18367579775521548,59.68384454683312
2022-03-07,88.0,90.0,86.5,88.0,29000,185.55523283957933,1.0436959029357809,0.7504789770484523,0.2932169258873285,61.536394064206256
2022-03-08,87.8,90.3,86.1,90.0,87200,164.21383647798677,1.3346010034467213,0.8673033823281061,0.46729762111861517,65.77097063343093
2022-03-09,91.5,91.5,88.1,90.0,14900,159.7654488046917,1.5473089767422294,1.0033045012109307,0.5440044755312987,65.77097063343093
2022-03-10,87.5,90.0,87.5,89.6,28600,103.97489539748938,1.6644185401305407,1.1355273089948528,0.5288912311356879,64.13323976319455
2022-03-11,86.0,88.0,85.5,86.0,25500,15.210355987055308,1.4500238272281507,1.1984266126415124,0.2515972145866383,51.6643809599855
2022-03-14,86.0,86.0,82.4,84.4,79100,-59.001996007984076,1.1378909458689748,1.1863194792870049,-0.048428533418030106,47.26598423871556
2022-03-15,84.1,85.7,84.1,85.4,36800,-31.704410011918526,0.9601470536830874,1.1410849941662213,-0.18093794048313394,50.12396804646835
2022-03-16,85.4,86.0,84.8,84.8,19500,-37.56613756613717,0.7620839238658448,1.065284780106146,-0.30320085624030124,48.428061418340626
2022-03-17,85.0,87.0,85.0,85.6,40800,-16.870802054523274,0.6620392047911849,0.9846356650431538,-0.32259646025196886,50.81747188601307
2022-03-18,86.9,86.9,85.8,86.4,13200,-5.943492900014389,0.6399296476268148,0.915694461559886,-0.2757648139330712,53.15483794948415
2022-03-21,87.7,87.7,86.4,86.9,69600,13.590104900579089,0.655200739334191,0.863595717114747,-0.20839497778055605,54.60685222389784
2022-03-22,87.0,87.7,86.9,87.0,77800,13.776137761378303,0.6676758027592342,0.8244117342436444,-0.15673593148441023,54.907890261659006
2022-03-23,88.0,88.0,86.5,86.6,34600,2.3051591657520083,0.6379320398841628,0.7871157953717481,-0.14918375548758533,53.38286298635621
2022-03-24,86.7,87.2,86.7,87.2,28300,4.194756554307099,0.655221889028951,0.7607370141031887,-0.10551512507423777,55.384584860127994
2022-03-25,87.0,88.0,86.2,87.2,68500,14.522821576762649,0.6613011510195435,0.7408498414864597,-0.07954869046691626,55.384584860127994
2022-03-28,87.5,87.5,86.0,87.0,32400,5.871964679911097,0.6425734941629457,0.721194572021757,-0.07862107785881123,54.480217085867835
2022-03-29,86.9,88.3,84.9,88.3,38200,47.69797421731271,0.7242817573760192,0.7218120090926095,0.002469748283409734,59.14951352249934
2022-03-30,89.2,94.4,89.2,94.4,262600,360.1003764115431,1.2666539663620142,0.8307804005464904,0.43587356581552383,73.0954601569954
2022-03-31,94.6,96.0,94.4,95.5,41000,280.27161392021486,1.7649039424466508,1.0176051089265226,0.7472988335201283,74.76826549610428
2022-04-01,92.4,95.5,92.4,95.0,38400,161.08956355044407,2.0952718274993174,1.2331384526410816,0.8621333748582358,72.5598626809276
