time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-09,10.1,10.83,9.77,10.83,26100,82.754418037782,-0.2846809956546412,-0.32938833972816883,0.04470734407352761,52.1398758162981
2019-07-10,10.67,11.57,10.34,10.34,1690,215.75016972165668,-0.2711886100643266,-0.3177483937954004,0.04655978373107378,42.51213496365532
2019-07-11,11.04,11.04,10.47,11.04,350,195.84243627937732,-0.20168672836178025,-0.29453606070867633,0.09284933234689607,55.23031757881633
2019-07-12,11.24,11.73,11.2,11.73,2760,268.9391162695992,-0.08989252784426505,-0.25360735413579405,0.163714826291529,63.74474701035179
2019-07-15,11.81,12.46,11.81,11.81,8500,229.9420747761983,0.0051017036477389865,-0.20186554257908745,0.20696724622682644,64.5857076781736
2019-07-16,12.46,12.46,12.46,12.46,2710,198.20874956941142,0.1313210963705611,-0.13522821478915775,0.26654931115971886,70.56073345070854
2019-07-17,12.62,12.71,11.65,12.46,1250,134.85569604025474,0.22871439726313625,-0.06243969237869895,0.2911540896418352,70.56073345070854
2019-07-18,12.71,12.71,11.61,12.22,21390,100.09185850963124,0.2832679589622966,0.00670183788950017,0.27656612107279643,65.8063289231984
2019-07-19,12.26,12.38,12.26,12.38,330,93.26001571091923,0.33554476133101474,0.07247042257780309,0.2630743387532116,67.38414104765238
2019-07-22,12.38,12.46,11.57,12.05,2260,59.26536594302466,0.3463537117756683,0.12724708041737615,0.21910663135829217,61.11986894221231
2019-07-23,11.24,12.1,11.24,12.05,5870,34.96002896855254,0.35087521184739856,0.17197270670338063,0.17890250514401793,61.11986894221231
2019-07-24,12.22,12.22,11.28,11.93,12980,29.830592461829188,0.3408464701731422,0.20574745939733294,0.13509901077580924,58.81402203179338
2019-07-25,11.81,12.22,11.57,11.57,4670,20.446205783061934,0.30038695495629497,0.22467535850912534,0.07571159644716963,52.4242387744166
2019-07-26,12.05,12.05,11.24,11.65,130,-9.365113864135685,0.2716464577925972,0.2340695783658197,0.03757687942677751,53.62987336219387
2019-07-29,11.57,12.01,11.4,11.57,1460,-25.229960578186887,0.23965152174932847,0.23518596704252145,0.004465554706807012,52.20515818019212
2019-07-30,11.97,11.97,11.73,11.73,540,-14.173953060285186,0.22461672545617617,0.2330721187252524,-0.008455393269076239,54.79189510083805
2019-07-31,11.73,11.73,11.24,11.24,1500,-129.6431046431046,0.1711892727996478,0.22069554954013149,-0.04950627674048369,46.49301120131995
2019-08-01,11.24,12.01,11.24,11.73,1800,-67.91044776119442,0.16646760165507857,0.2098499599631209,-0.043382358308042324,53.996733019400025
2019-08-02,12.18,12.18,12.18,12.18,60,62.00880758807596,0.19676865586768066,0.20723369914403283,-0.01046504327635217,59.6000836267245
2019-08-05,11.48,11.93,11.44,11.93,6060,-33.62232187344327,0.19832340026937523,0.20545163936910132,-0.007128239099726097,55.551812991852564
2019-08-06,12.18,12.18,11.32,11.93,5730,-13.41666666666629,0.19728140912803127,0.2038175933208873,-0.006536184192856037,55.55181299185258
2019-08-07,11.93,11.93,11.93,11.93,0,40.219931271477584,0.19421681311554906,0.20189743727981965,-0.007680624164270594,55.55181299185258
2019-08-08,12.14,12.14,11.12,11.12,5850,-142.26836558124938,0.12498709472268565,0.18651536876839286,-0.06152827404570721,43.574613718120695
2019-08-09,11.81,11.85,10.63,11.81,7520,-126.29969418960117,0.12436566755195066,0.17408542852510442,-0.049719760973153754,52.892113896156026
2019-08-12,11.2,11.73,11.16,11.73,2530,-67.82945736434003,0.11607975546602312,0.16248429391328817,-0.046404538447265054,51.823605176961266
2019-08-13,11.73,11.73,11.2,11.65,6120,-64.00926683019871,0.10188333140478711,0.15036410141158796,-0.048480770006800844,50.720155813758836
2019-08-14,11.77,11.77,11.69,11.69,1600,14.620378210556405,0.09279059652598498,0.13884940043446736,-0.04605880390848238,51.278751888237615
2019-08-15,11.44,11.44,10.91,11.4,6900,-143.7530325084904,0.06147531311352239,0.12337458297027837,-0.06189926985675598,47.10948585302184
2019-08-16,11.28,11.28,10.67,11.08,7200,-171.17486338797795,0.010712908011297984,0.10084224797848229,-0.09012933996718431,42.958877546568196
2019-08-19,11.04,11.57,10.55,11.4,5930,-106.70971364401998,-0.0036532259919983545,0.07994315318438616,-0.08359637917638452,47.90208058816299
2019-08-20,11.0,11.28,10.67,11.24,8070,-119.78319783197831,-0.027630644644245805,0.05842839361865977,-0.08605903826290558,45.766468002916874
2019-08-21,10.63,11.08,10.51,11.08,4780,-131.74350821409664,-0.05886502513082981,0.034969709868761856,-0.09383473499959166,43.66978013056558
2019-08-22,10.59,10.91,10.59,10.91,2420,-128.24387310179,-0.09622683291797252,0.00873040131141498,-0.10495723422938749,41.49461730928985
2019-08-23,10.59,10.67,10.51,10.67,2960,-138.73613121080592,-0.14354760160684066,-0.021725199272236147,-0.12182240233460451,38.57351364037429
2019-08-26,10.59,10.63,10.43,10.63,120,-127.98122065727722,-0.18217729101712798,-0.05381561762121452,-0.12836167339591348,38.09220380229856
2019-08-27,10.26,11.2,10.26,10.71,4210,-84.93975903614485,-0.20398485632698815,-0.08384946536236926,-0.1201353909646189,39.71243852566972
2019-08-28,10.34,10.38,10.02,10.38,12650,-150.71264367816156,-0.2450707282212985,-0.1160937179341551,-0.1289770102871434,35.57624086910713
2019-08-29,10.47,10.47,10.18,10.43,5020,-111.3451832345847,-0.2704790810932387,-0.14697079056597182,-0.12350829052726689,36.65281221450057
2019-08-30,9.94,10.91,9.94,10.91,8850,-61.04733131923465,-0.24901292928529095,-0.16737921830983565,-0.0816337109754553,45.98469917474311
2019-09-03,10.51,10.51,10.43,10.43,1260,-77.45589196253611,-0.26764756329005834,-0.1874328873058802,-0.08021467598417814,39.68833683053198
2019-09-04,10.18,10.47,10.18,10.3,3130,-100.17761989342792,-0.28956760345572974,-0.2078598305358501,-0.08170777291987963,38.164215635726094
2019-09-05,10.3,10.34,10.3,10.34,1580,-87.57973391653009,-0.3002506251985704,-0.22633798946839417,-0.0739126357301762,38.941189242457206
2019-09-06,10.14,10.26,10.06,10.26,2850,-110.41958695449053,-0.3115806208637739,-0.2433865157474701,-0.0681941051163038,37.91508126845362
2019-09-09,10.06,10.26,10.02,10.26,3010,-101.90274841437619,-0.31690662178820617,-0.25809053695561734,-0.05881608483258882,37.91508126845362
2019-09-10,10.51,10.51,10.51,10.51,10,9.059829059828818,-0.29752492311887835,-0.26597741418826953,-0.031547508930608814,43.327320524731455
2019-09-11,10.59,10.59,10.43,10.51,2440,22.022022022021904,-0.2789492341543749,-0.2685717781814906,-0.010377455972884309,43.32732052473145
2019-09-12,11.0,11.0,10.51,10.67,2570,119.0412979351033,-0.2484531902744429,-0.26454806060008107,0.016094870325638166,46.77149005002295
2019-09-13,10.63,11.32,10.55,11.32,6720,208.75160875160893,-0.16987705116310714,-0.2456138587126863,0.07573680754957915,57.95144200754832
2019-09-16,10.59,11.4,10.59,11.4,3830,175.78630326371376,-0.09999686181760836,-0.2164904593336707,0.11649359751606234,59.09033485837754
2019-09-17,11.4,11.81,11.28,11.81,1300,221.8944323933477,-0.011401307637317615,-0.17547262899440008,0.16407132135708247,64.4105755206205
2019-09-18,11.0,11.65,11.0,11.65,450,135.3689567430022,0.04537756025478856,-0.13130259114456236,0.17668015139935092,61.072677068637624
2019-09-19,11.65,12.05,11.57,12.05,4300,159.65183278165978,0.1212541369764697,-0.08079124552035595,0.20204538249682563,65.83888196472265
2019-09-20,11.65,12.3,11.65,12.3,4100,142.98867432575597,0.1992628037871711,-0.02478043565885054,0.22404323944602164,68.43977760204623
2019-09-23,12.3,12.3,11.97,12.22,5700,124.53024453024472,0.25172813757006196,0.03052127898693196,0.22120685858313,66.68998674471337
2019-09-24,12.18,12.22,12.18,12.22,200,109.18803418803417,0.2899647593364847,0.0824099750568425,0.2075547842796422,66.68998674471337
2019-09-25,12.05,12.05,11.97,11.97,20,75.02443792766394,0.2966747648875412,0.12526293302298225,0.17141183186455894,61.034472062704445
2019-09-26,11.77,11.77,11.77,11.77,70,44.042838018741904,0.282596566787797,0.1567296597759452,0.1258669070118518,56.87884164299201
2019-09-27,11.93,11.97,11.93,11.97,300,57.58916948711255,0.2843005817605011,0.18224384417285638,0.10205673758764472,59.82466002771657
2019-09-30,11.81,11.81,11.4,11.65,4020,5.411575479284754,0.2568686780295959,0.1971688109442043,0.0596998670853916,53.52422414451239
2019-10-01,11.4,11.57,11.4,11.57,20,-26.954177897574006,0.22606740099792155,0.20294852895494775,0.023118872042973804,52.04844024346177
2019-10-02,11.73,11.73,11.73,11.73,680,0.5066344993964627,0.21212261242897057,0.2047833456497523,0.007339266779218256,54.73647826855309
2019-10-03,11.73,12.54,11.73,11.73,1610,55.25641025641046,0.19877985657091557,0.20358264783398497,-0.0048027912630694,54.7364782685531
2019-10-04,12.22,12.22,12.22,12.22,100,105.56072351421177,0.22514915204883756,0.2078959486769555,0.017253203371882075,62.252186824135094
2019-10-07,12.22,12.22,12.22,12.22,0,93.1445758141463,0.24324305418055658,0.21496536977767572,0.028277684402880865,62.2521868241351
2019-10-08,12.22,12.22,12.22,12.22,0,86.53914275593363,0.25464718771189787,0.22290173336452015,0.031745454347377716,62.2521868241351
2019-10-09,11.4,12.05,11.4,12.05,1920,-45.197740112994126,0.24711883435084658,0.22774515356178543,0.019373680789061154,58.073799263010365
2019-10-10,11.97,12.87,11.28,12.38,2920,66.98039215686313,0.2647291690753697,0.23514195666450227,0.029587212410867425,63.232787262530096
2019-10-11,12.79,12.79,11.57,12.22,570,71.11925383077954,0.2627460504797643,0.24066277542755468,0.02208327505220961,59.41537902448052
2019-10-14,12.05,12.05,12.05,12.05,10,29.360363509263504,0.24463681453756791,0.24145758324955732,0.003179231288010592,55.576279484062304
2019-10-15,12.05,12.22,12.05,12.1,1160,49.411764705882334,0.23164938678185898,0.23949594395601764,-0.007846557174158664,56.4672279609132
2019-10-16,12.05,12.14,12.05,12.05,320,29.79080501108882,0.2148455686053694,0.23456586888588798,-0.019720300280518577,55.2734086685259
2019-10-17,12.1,12.22,11.28,12.18,360,-33.37985578041415,0.20960217181632146,0.22957312947197467,-0.01997095765565321,57.77311614801174
2019-10-18,12.05,12.22,12.05,12.14,450,43.42632186248639,0.19991458547941754,0.22364142067346324,-0.023726835194045698,56.72265199131662
2019-10-21,12.1,12.22,11.57,11.57,900,-122.45387011742015,0.14457628181968474,0.20782839290270755,-0.06325211108302281,44.34808827253913
2019-10-22,12.14,12.14,10.83,12.14,1060,-157.97408716136567,0.1450425535185289,0.19527122502587183,-0.05022867150734292,54.93555540299809
2019-10-23,12.1,12.14,12.1,12.14,140,33.4674556213019,0.14375495951029116,0.1849679719227557,-0.04121301241246453,54.93555540299809
2019-10-24,12.14,12.14,12.14,12.14,800,43.48742903487431,0.14110792762907387,0.17619596306401933,-0.03508803543494546,54.935555402998084
2019-10-25,11.81,12.1,11.81,12.01,720,-27.95168843973305,0.12705560433035323,0.1663678913172861,-0.03931228698693287,52.11153148369591
2019-10-28,12.01,12.38,12.01,12.38,890,106.22568093385242,0.1441136917250283,0.16191705139883455,-0.01780335967380625,58.62997218713242
2019-10-29,12.38,12.38,12.38,12.38,0,149.67677772252614,0.15583596883795003,0.16070083488665765,-0.004864866048707617,58.62997218713242
2019-10-30,12.14,12.38,12.14,12.38,600,101.55038759690008,0.1632441806063305,0.16120950403059223,0.0020346765757382757,58.62997218713242
2019-10-31,12.38,12.38,12.14,12.14,520,62.740497419051714,0.1480427034378966,0.1585761439120531,-0.010533440474156497,52.80672080999314
2019-11-01,12.18,12.95,11.48,12.1,10070,38.21232505992394,0.1312547346770092,0.15311186206504432,-0.021857127388035108,51.881821410851714
2019-11-04,12.22,12.22,11.48,12.1,30,-61.52520465316736,0.11660598724694715,0.1458106871014249,-0.02920469985447774,51.88182141085173
2019-11-05,12.22,12.22,12.14,12.22,120,43.2529786644501,0.11337285479038073,0.13932312063921606,-0.025950265848835335,54.64567256352392
2019-11-06,11.97,11.97,11.97,11.97,10,-52.18964893231935,0.08960475551767999,0.12937944761490885,-0.039774692097228864,48.40744672929708
2019-11-07,12.14,12.14,11.4,11.4,220,-143.93614486537956,0.02449180303317,0.10840191869856108,-0.08391011566539108,37.80942281057222
2019-11-08,12.14,12.14,11.04,11.04,40,-187.87133784060575,-0.055519676013476627,0.07561759975615354,-0.13113727576963016,32.90893929975729
2019-11-11,11.69,11.69,11.16,11.16,970,-177.1160440353725,-0.10800137981340363,0.0388938038422421,-0.14689518365564574,35.89168793455648
2019-11-12,11.28,11.93,11.28,11.81,560,-74.71910112359559,-0.09603688700920365,0.011907665671952946,-0.1079445526811566,49.09370479715216
2019-11-13,12.1,12.1,11.4,11.4,30,-71.11431085513131,-0.11827511188330142,-0.014128889839097929,-0.10414622204420348,43.06887658833463
2019-11-14,11.97,12.18,11.48,11.48,420,-45.445582100871576,-0.12796859163499263,-0.03689683019827687,-0.09107176143671576,44.50008214955483
2019-11-15,11.97,11.97,11.48,11.85,3770,-26.966916875173712,-0.10458919723378202,-0.0504353036053779,-0.054153893628404115,50.67606900856395
2019-11-18,12.05,12.67,11.4,11.53,250,5.677830940988827,-0.11060717373159434,-0.06246967763062119,-0.048137496100973155,45.91701525249002
2019-11-19,11.53,11.89,11.53,11.53,7230,-44.42416869424132,-0.11406163197083075,-0.0727880684986631,-0.04127356347216765,45.91701525249002
2019-11-20,11.53,11.81,11.53,11.81,1990,-16.31409107206862,-0.09313208635233217,-0.07685687206939691,-0.016275214282935255,50.622696252630995
2019-11-21,11.97,12.22,11.97,12.22,110,134.58591754834023,-0.04296640717712741,-0.07007877909094301,0.027112371913815603,56.580149753707495
2019-11-22,12.22,12.22,12.22,12.22,0,138.22443409857019,-0.003173166715903619,-0.056697656615935135,0.053524489900031516,56.580149753707495
2019-11-25,11.97,13.03,11.89,12.22,1310,170.5728006336935,0.0280400349755503,-0.03975011829763805,0.06779015327318835,56.580149753707495
2019-11-26,11.57,11.97,11.36,11.81,60,-19.401248280969828,0.01946872536087163,-0.02790634956593611,0.047375074926807745,49.170584742641374
2019-11-27,11.81,11.81,11.12,11.61,170,-76.6707920792079,-0.0034229699253955914,-0.023009673637828007,0.019586703712432416,46.005610085235446
2019-11-28,11.57,11.73,11.24,11.73,90,-65.94364699627833,-0.01174640104796687,-0.02075701911985578,0.00901061807188891,48.161626981913166
2019-11-29,11.81,11.81,11.73,11.73,20,-17.31992137819352,-0.01813374564772552,-0.02023236442542973,0.00209861877770421,48.16162698191317
2019-12-02,11.89,11.97,11.08,11.57,300,-85.3639329508385,-0.03569495585383109,-0.023324882711110002,-0.012370073142721087,45.36076325895385
2019-12-03,11.97,11.97,11.97,11.97,130,47.175647077974254,-0.01713812674631754,-0.02208753151815151,0.004949404771833969,52.75762120679367
2019-12-04,11.77,11.81,11.4,11.77,1860,-49.86876640419886,-0.018358410189192043,-0.021341707252359614,0.002983297063167571,49.1731478787075
2019-12-05,11.77,11.81,11.73,11.73,720,-19.151437426525614,-0.022296143254814993,-0.02153259445285069,-0.0007635488019643033,48.463940010391525
2019-12-06,11.81,11.81,11.81,11.81,10,-1.1475409836069779,-0.018745408269136732,-0.020975157216107897,0.002229748946971165,50.01663344707323
2019-12-09,12.05,12.05,11.0,11.0,170,-132.60902830910507,-0.08036525512344461,-0.03285317679757524,-0.04751207832586937,37.64854856130608
2019-12-10,11.73,11.73,11.73,11.73,180,-18.981836786902107,-0.06949345131843288,-0.04018123170174677,-0.029312219616686105,49.71655536587766
2019-12-11,12.01,12.05,11.85,11.89,550,49.90207598903263,-0.04742017538780097,-0.04162902043895761,-0.005791154948843358,51.91337828986814
2019-12-12,11.97,11.97,11.16,11.97,2240,-16.625480505216714,-0.023204130993285332,-0.037944042549823156,0.014739911556537824,53.01860314610376
2019-12-13,12.71,12.71,11.24,11.24,6470,19.488337095560084,-0.06220063033099166,-0.042795360106056855,-0.019405270224934802,43.25004443744387
2019-12-16,12.01,12.01,12.01,12.01,3130,142.0940170940179,-0.030620102685821493,-0.04036030862200978,0.009740205936188288,53.071791266209544
2019-12-17,12.22,12.22,11.57,12.22,320,120.18140589569104,0.011223559744847122,-0.0300435349486384,0.04126709469348552,55.34185048051824
2019-12-18,12.22,12.22,11.44,11.44,100,-30.644605308512833,-0.018343070085764523,-0.027703441976063625,0.009360371890299101,46.36968377997873
2019-12-19,12.04,12.04,11.57,11.57,80,-15.861657722121835,-0.03092840035093758,-0.028348433651038417,-0.0025799666998991624,47.88614154566847
2019-12-20,12.34,12.34,11.83,11.87,2780,104.92094223943167,-0.01650461750626242,-0.02597967042208322,0.009475052915820799,51.307838927655546
2019-12-23,11.87,11.91,11.79,11.87,160,36.87392055267635,-0.005015846132156554,-0.021786905564097885,0.01677105943194133,51.307838927655546
2019-12-24,12.6,12.6,12.43,12.43,510,241.92558496356114,0.04871485333339365,-0.007686553784599577,0.05640140711799323,57.367707368227336
2019-12-25,13.29,13.29,11.66,11.66,2300,109.70564836913341,0.028831898745622198,-0.0003828632785552212,0.02921476202417742,48.44076865488529
2019-12-26,12.47,12.47,12.0,12.3,620,104.96605930689589,0.06397964772961195,0.012489638923078214,0.05149000880653374,54.74427912253085
2019-12-27,12.56,12.69,12.56,12.69,30,186.03696098562662,0.12189905621872477,0.034371522382207524,0.08752753383651724,58.10553811471042
2019-12-30,12.86,12.86,12.13,12.69,1060,125.79502283689763,0.1658883471293553,0.060674887331637076,0.10521345979771822,58.10553811471042
2019-12-31,11.83,12.6,11.83,12.51,3270,54.37225207620898,0.18410345143677986,0.08536060015266564,0.09874285128411422,55.88380581126543
2020-01-02,12.77,12.77,11.66,12.17,3450,20.098039215686008,0.16915399240200735,0.10211927860253397,0.06703471379947337,51.850869695228084
2020-01-03,12.77,12.77,11.36,12.51,3760,16.30604288498997,0.18263627956961237,0.11822267879594965,0.06441360077366272,55.32305963574872
2020-01-06,11.66,12.26,11.66,12.26,1050,-29.166666666666572,0.17117498000497733,0.12881313903775518,0.04236184096722215,52.33458491565703
2020-01-07,12.6,12.86,11.7,12.17,810,20.20139105159296,0.1530651301465884,0.13366353725952182,0.019401592887066582,51.26104539094239
2020-01-08,12.17,12.43,12.17,12.17,780,14.904060687193242,0.13713216937267525,0.1343572636821525,0.0027749056905227443,51.26104539094239
2020-01-09,12.17,12.17,12.17,12.17,0,-35.64814814814756,0.12308632068231518,0.13210307508218505,-0.009016754399869875,51.26104539094241
2020-01-10,12.17,12.17,12.0,12.17,10790,-67.407407407407,0.1106790452618629,0.1278182691181206,-0.017139223856257713,51.26104539094239
2020-01-13,12.3,12.3,11.74,12.13,720,-107.43405275779367,0.0965060625790386,0.1215558278103042,-0.025049765231265606,50.64006240374103
2020-01-14,12.13,12.13,11.91,12.13,1970,-101.34012835032073,0.08430208967848785,0.11410508018394093,-0.029802990505453084,50.64006240374103
2020-01-15,12.13,12.13,12.13,12.13,10,-55.65866084424988,0.07377986487402843,0.10604003712195843,-0.03226017224793,50.64006240374101
2020-01-16,12.04,12.04,12.04,12.04,4500,-89.8818695428868,0.057515673191057104,0.09633516433577817,-0.038819491144721066,48.972875030607874
2020-01-17,12.17,12.17,12.0,12.0,2030,-76.76040985393551,0.04092674041162425,0.08525347955094739,-0.04432673913932314,48.21314755941314
2020-01-20,12.26,12.26,11.83,12.13,4000,-58.33333333333513,0.037833682075469,0.07576952005585172,-0.03793583798038272,50.880172675152636
2020-01-21,12.13,12.13,12.13,12.13,440,1.50375939849568,0.034979192700127726,0.06761145458470692,-0.0326322618845792,50.880172675152636
2020-01-22,12.43,12.43,12.0,12.0,40,21.15127175368046,0.021973775751355618,0.05848391881803666,-0.036510143066681044,48.012489416692446
2020-01-30,12.0,12.13,11.83,12.0,2260,-132.55512321660282,0.011533933119110884,0.04909392167825151,-0.037559988559140625,48.012489416692446
2020-01-31,12.0,12.0,12.0,12.0,0,-105.9393939393944,0.003223128400181352,0.03991976302263748,-0.03669663462245613,48.01248941669244
2020-02-03,12.77,12.77,11.23,11.91,5110,-122.52547307132592,-0.010504403825761344,0.029834929652957712,-0.040339333478719056,45.78136127744675
2020-02-04,12.34,12.34,11.66,12.17,330,-18.70604781997323,-0.0003991438452235485,0.02378811495332146,-0.024187258798545008,52.62979249450116
2020-02-05,12.0,12.0,11.66,11.66,3050,-285.15709642470125,-0.033161129400696154,0.012398266082517935,-0.04555939548321409,41.54469382970227
2020-02-06,12.0,12.0,11.66,11.66,330,-194.95114006514714,-0.05845144709343941,-0.0017716765526735335,-0.05667977054076588,41.54469382970227
2020-02-07,11.57,12.0,11.57,12.0,10410,-103.7037037037037,-0.05047717808241359,-0.011512776858621546,-0.03896440122379204,49.730972046142966
2020-02-10,12.09,12.09,11.91,12.04,90,9.527344716652683,-0.0404634097338068,-0.017302903433658597,-0.023160506300148202,50.607348417710654
2020-02-11,11.83,11.91,11.83,11.91,1310,-70.58396808124891,-0.04252711362325989,-0.022347745471578855,-0.02017936815168104,47.696972864358074
2020-02-12,12.04,12.04,12.04,12.04,10,40.79313263208627,-0.03328896580304885,-0.024535989537872855,-0.008752976265175998,50.74732486312604
2020-02-13,12.04,12.04,11.7,11.7,310,-97.6174863387992,-0.052794246390597266,-0.03018764090841774,-0.022606605482179527,43.58745833675556
2020-02-14,12.3,12.3,12.3,12.3,10000,181.61721931355572,-0.01961126968408422,-0.028072366663551035,0.008461096979466814,55.515247810394776
2020-02-17,12.86,12.86,11.49,12.77,15490,186.9281045751625,0.044103156734797366,-0.013637261983881354,0.05774041871867872,62.24882788667543
2020-02-18,12.86,12.86,12.86,12.86,10,271.9424460431644,0.10069875399477723,0.009229941211850364,0.09146881278292687,63.391562497671785
2020-02-19,11.96,13.63,11.96,13.63,20360,210.54066333484818,0.20531697117573522,0.04844734720462734,0.15686962397110787,71.3750489536767
2020-02-20,13.63,13.63,12.69,13.12,30,161.633227736712,0.2442592556203511,0.0876097288877721,0.156649526732579,61.76706058858247
2020-02-21,13.12,13.12,13.12,13.12,0,123.76378512984664,0.2719860111753025,0.12448498534527819,0.14750102583002433,61.76706058858247
2020-02-24,12.21,13.63,12.21,12.21,4430,49.99509803921593,0.21801710443145694,0.14319140916251394,0.074825695268943,48.30967374221174
2020-02-25,13.03,13.03,11.44,12.86,80,9.121479613282746,0.22510109938221845,0.15957334720645483,0.06552775217576362,55.72922405561683
2020-02-26,12.9,13.46,11.96,11.96,2140,4.519774011299238,0.15629111138771812,0.15891690004270748,-0.0026257886549893583,45.904182339290465
2020-02-27,11.19,12.6,11.19,12.43,410,-66.10971373817246,0.13809193433917422,0.15475190690200083,-0.016659972562826614,50.78394027999737
2020-02-28,12.6,12.6,11.57,12.43,3130,-47.5520592318368,0.12225962258502499,0.14825345003860566,-0.02599382745358067,50.78394027999737
2020-03-02,11.74,12.51,11.57,12.39,290,-61.27946127946142,0.10527123448607689,0.1396570069280999,-0.03438577244202301,50.33577025239706
2020-03-03,12.86,12.86,11.66,12.43,5690,-36.285905143620475,0.0939524548132713,0.13051609650513418,-0.03656364169186288,50.80332966904463
2020-03-04,11.74,12.34,11.57,11.96,5270,-111.39784946236526,0.04652090430251654,0.11371705806461066,-0.06719615376209412,45.39543932042084
2020-03-05,12.21,12.21,11.19,12.09,3390,-121.3244189748489,0.01919965071941654,0.09481357659557184,-0.0756139258761553,47.07361757160813
2020-03-06,11.4,12.34,11.4,12.13,1300,-86.47403685092105,0.000766193915344715,0.07600410005952642,-0.0752379061441817,47.60717638503954
2020-03-09,11.36,12.04,11.36,12.04,1030,-97.3635987468227,-0.020864191830471057,0.05663044168152692,-0.07749463351199798,46.47198646537343
2020-03-10,11.36,12.43,11.23,12.09,6090,-72.04871341583177,-0.03358470269308711,0.03858741280660412,-0.07217211549969123,47.22488673793322
2020-03-11,12.0,12.09,11.4,11.91,360,-89.65623792970193,-0.05752715761173732,0.01936449872293583,-0.07689165633467315,44.78283375022008
2020-03-12,11.23,11.91,11.23,11.27,4790,-157.47065572323712,-0.1266840421478701,-0.009845209451225356,-0.11683883269664475,37.3811721489846
2020-03-13,11.91,11.91,10.59,11.87,1050,-144.99074074073994,-0.13155984579130298,-0.03418813671924088,-0.0973717090720621,46.33598964018688
2020-03-16,11.06,11.87,11.06,11.87,2750,-94.98281786941581,-0.13388066236901963,-0.05412664184919663,-0.079754020519823,46.33598964018688
2020-03-17,11.87,11.87,11.87,11.87,10,-5.7653268371903605,-0.1341732604014858,-0.07013596555965447,-0.06403729484183134,46.33598964018688
2020-03-18,11.06,11.83,11.06,11.83,1390,-91.63722025912863,-0.13606434706052362,-0.0833216418598283,-0.05274270520069532,45.790743882926165
2020-03-19,11.83,11.83,11.06,11.1,820,-141.37858789021524,-0.19422899504625946,-0.10550311249711453,-0.08872588254914493,37.18981395082739
2020-03-20,11.53,11.53,10.54,10.59,2280,-202.19454329774578,-0.2782699130402566,-0.14005647260574294,-0.13821344043451367,32.584950320468984
2020-03-23,10.29,10.46,9.99,10.2,5580,-260.92838815022156,-0.37205388112056426,-0.1864559543087072,-0.18559792681185705,29.56972880471595
2020-03-24,10.63,10.63,9.64,10.5,1080,-180.9741728472987,-0.4173597947889469,-0.23263672240475514,-0.18472307238419178,34.58421080287486
2020-03-25,11.06,11.23,10.37,11.23,720,-61.58255451713407,-0.3898660257850981,-0.2640825830808237,-0.12578344270427438,44.87006741947711
2020-03-26,11.79,12.0,11.79,12.0,40,83.53455818022746,-0.3024579044768405,-0.27175764736002705,-0.030700257116813456,53.22469437761178
2020-03-27,12.0,12.04,11.19,12.04,3290,59.02893081760992,-0.2273380612355922,-0.2628737301351401,0.0355356688995479,53.617921762702146
2020-03-30,11.23,11.74,11.23,11.74,830,36.51217596229396,-0.18982435999261327,-0.24826385610663473,0.058439496114021466,50.20872357442862
2020-03-31,11.74,12.0,10.97,12.0,1340,52.186619905414865,-0.13752930220973525,-0.22611694532725485,0.0885876431175196,52.99802322544181
2020-04-01,12.0,12.0,11.57,12.0,270,75.79992363497541,-0.09499010534611685,-0.19989157733102725,0.1049014719849104,52.99802322544181
2020-04-03,11.83,11.83,11.19,11.83,2540,37.48031496063026,-0.07414041999318322,-0.17474134586345844,0.10060092587027522,50.83839648292074
2020-04-06,12.0,12.0,11.23,11.23,100,19.815166476769523,-0.10482353921817023,-0.1607577845344008,0.05593424531623056,44.0203558263218
2020-04-07,12.0,12.0,12.0,12.0,10,93.47305389221573,-0.06624394842044623,-0.14185501731160988,0.07561106889116365,52.77373090774559
2020-04-08,11.23,11.91,11.23,11.91,550,45.30375847196551,-0.04244234368239397,-0.12197248258576669,0.07953013890337272,51.75505819317044
2020-04-09,11.1,11.91,11.1,11.91,40,35.2906892029728,-0.023310689329990808,-0.10224012393461152,0.07892943460462071,51.755058193170456
2020-04-10,11.91,11.91,11.91,11.91,120,69.50989005138081,-0.008055852565799881,-0.08340326966084918,0.0753474170950493,51.755058193170456
2020-04-13,12.0,12.0,11.83,11.83,140,67.48914781814017,-0.0023940191743019312,-0.06720141956353973,0.0648074003892378,50.669226098829576
2020-04-14,11.83,11.83,11.83,11.83,0,48.01381692573526,0.002069172447804135,-0.053347301161270955,0.05541647360907509,50.669226098829576
2020-04-15,11.57,11.57,11.31,11.57,220,-116.06557377049052,-0.015198346052802236,-0.045717510139577214,0.030519164086774977,46.95598177396964
2020-04-16,11.87,11.87,11.57,11.57,100,-23.78525314305123,-0.028553828113928148,-0.0422847737344474,0.013730945620519255,46.95598177396965
2020-04-17,11.01,11.53,10.97,11.4,3630,-169.76377952755925,-0.05225337869613256,-0.04427849472678443,-0.007974883969348125,44.4839311786199
2020-04-20,11.49,11.49,11.14,11.49,260,-121.73066221480182,-0.06304643537796117,-0.04803208285701978,-0.015014352520941396,46.101711961422694
