time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-17,11.72,11.72,11.72,11.72,1800,-81.13574484636324,0.17046374415357413,0.17404379983028986,-0.0035800556767157377,49.11141413889133
2019-09-18,12.06,12.06,12.06,12.06,2000,-12.676853423882172,0.16462207828838693,0.17215945552190928,-0.007537377233522352,52.71738805109106
2019-09-19,12.06,12.06,12.06,12.06,0,-12.676853423882172,0.1581692394676466,0.16936141231105675,-0.011192172843410148,52.71738805109106
2019-09-20,11.79,11.79,11.79,11.79,100,-70.87694259435489,0.12977263652298987,0.1614436571534434,-0.03167102063045352,49.48774813375234
2019-09-23,11.79,11.79,11.79,11.79,0,-65.12640995721533,0.10604569533816743,0.1503640647903882,-0.04431836945222076,49.48774813375234
2019-09-24,11.79,11.79,11.79,11.79,0,-58.821312834426095,0.08624771355133198,0.13754079454257695,-0.051293080991244966,49.48774813375233
2019-09-25,12.06,12.06,11.92,11.92,1200,-17.843289371605906,0.08012396470351213,0.12605742857476399,-0.045933463871251856,51.28255754776937
2019-09-26,11.92,11.92,11.92,11.92,200,-25.234792660019956,0.07441306216230359,0.11572855529227191,-0.04131549312996832,51.28255754776937
2019-09-27,12.06,12.06,12.06,12.06,100,4.500794682849677,0.08025878738315306,0.10863460171044814,-0.02837581432729508,53.35270884855804
2019-09-30,12.06,12.06,12.06,12.06,0,26.586604178871735,0.08392414147489369,0.10369250966333725,-0.01976836818844356,53.35270884855805
2019-10-01,12.06,12.06,12.06,12.06,0,67.15308742061931,0.08583945717098906,0.1001218991648676,-0.014282441993878542,53.35270884855805
2019-10-02,11.72,11.72,11.72,11.72,2025,-115.61205273069437,0.05923932608193461,0.09194538454828101,-0.0327060584663464,47.26117013566383
2019-10-03,11.72,11.72,11.72,11.72,0,-95.04867405169367,0.03772367550125644,0.0811010427388761,-0.04337736723761966,47.26117013566384
2019-10-04,11.72,11.72,11.72,11.72,100,-81.12449799196675,0.020436784869657387,0.06896819116503236,-0.048531406295374974,47.261170135663846
2019-10-07,11.72,11.72,11.72,11.72,0,-81.12449799196675,0.00666002685493261,0.05650655830301241,-0.0498465314480798,47.26117013566384
2019-10-08,11.72,11.72,11.72,11.72,30,-71.33232272191181,-0.004209627166346763,0.04436332120914058,-0.04857294837548734,47.26117013566384
2019-10-09,11.72,11.72,11.72,11.72,0,-64.39871970736027,-0.012677764907618183,0.032955103985788825,-0.04563286889340701,47.26117013566384
2019-10-10,11.72,11.72,11.72,11.72,0,-59.98222222222126,-0.019167869805679416,0.022530509227495176,-0.041698379033174596,47.261170135663846
2019-10-11,11.72,11.72,11.72,11.72,0,-55.80631214872408,-0.02403427256278512,0.013217552869439117,-0.03725182543222424,47.26117013566384
2019-10-14,11.72,11.72,11.72,11.72,0,-51.85185185185107,-0.027573086431594618,0.005059425009232369,-0.03263251144082699,47.26117013566384
2019-10-15,11.72,11.72,11.72,11.72,0,-46.66666666666571,-0.030031438192839488,-0.0019587476311820028,-0.028072690561657485,47.26117013566384
2019-10-16,11.72,11.72,11.72,11.72,0,-42.424242424242145,-0.0316152586531544,-0.007890049835576483,-0.023725208817577916,47.26117013566384
2019-10-17,11.72,11.72,11.72,11.72,0,-38.88888888888866,-0.032495855781286664,-0.012811211024718518,-0.019684644756568146,47.261170135663846
2019-10-18,11.72,11.72,11.72,11.72,0,-35.89743589743428,-0.03281545916336981,-0.016812060652448776,-0.016003398510921033,47.26117013566384
2019-10-21,11.72,11.72,11.72,11.72,0,0.0,-0.032691895326957265,-0.019988027587350472,-0.012703867739606793,47.26117013566384
2019-10-22,11.72,11.72,11.72,11.72,0,0.0,-0.03222252884171084,-0.022434927838222547,-0.009787601003488293,47.26117013566384
2019-10-23,11.72,11.72,11.72,11.72,100,0.0,-0.03148758326105572,-0.024245458922789183,-0.007242124338266535,47.26117013566384
2019-10-24,11.72,11.72,11.72,11.72,0,0.0,-0.030552938338765046,-0.025506954805984354,-0.0050459835327806915,47.26117013566384
2019-10-25,10.18,11.05,10.18,11.05,10400,-466.66666666666384,-0.08291977848980636,-0.036989519542748754,-0.04593025894705761,26.357829939951678
2019-10-28,10.32,10.32,10.32,10.32,1800,-284.08662900188284,-0.1812365930982871,-0.06583893425385642,-0.11539765884443068,17.352412862820042
2019-10-29,10.32,10.32,10.32,10.32,0,-178.72340425531843,-0.25620006217218716,-0.10391115983752258,-0.15228890233466458,17.352412862820042
2019-10-30,10.32,10.32,10.32,10.32,0,-130.5943152454777,-0.3120124660087509,-0.14553142107176825,-0.16648104493698263,17.352412862820042
2019-10-31,10.32,10.32,10.32,10.32,0,-103.07136404697364,-0.3521844352139354,-0.18686202390020168,-0.1653224113137337,17.352412862820042
2019-11-01,10.32,10.32,10.32,10.32,0,-85.30150753768814,-0.379644702423537,-0.22541855960486873,-0.15422614281866825,17.352412862820042
2019-11-04,10.32,10.32,10.32,10.32,0,-72.93447293447272,-0.396832721434782,-0.2597013919708514,-0.13713132946393058,17.352412862820042
2019-11-05,10.32,10.32,10.32,10.32,0,-63.89921520033014,-0.4057768078802315,-0.28891647515272745,-0.11686033272750407,17.352412862820042
2019-11-06,10.32,10.32,10.32,10.32,0,-57.105263157894484,-0.4081600458887156,-0.3127651892999251,-0.09539485658879049,17.352412862820042
2019-11-07,10.32,10.32,10.32,10.32,0,-51.851851851851436,-0.40537585862027825,-0.33128732316399573,-0.07408853545628252,17.352412862820042
2019-11-08,10.32,10.32,10.32,10.32,0,-46.666666666666266,-0.39857484741428983,-0.34474482801405454,-0.053830019400235296,17.352412862820042
2019-11-11,10.32,10.32,10.32,10.32,0,-42.424242424241996,-0.388704256327955,-0.35353671367683465,-0.035167542651120376,17.352412862820042
2019-11-12,10.32,10.32,10.32,10.32,0,-38.888888888888324,-0.3765412091084279,-0.3581376127631533,-0.01840359634527461,17.352412862820042
2019-11-13,10.32,10.32,10.32,10.32,0,-35.89743589743411,-0.3627206882485883,-0.3590542278602403,-0.0036664603883479474,17.352412862820042
2019-11-14,10.32,10.32,10.32,10.32,0,66.66666666666667,-0.34775907574303133,-0.35679519743679855,0.009036121693767218,17.352412862820046
2019-11-15,11.05,11.05,10.52,10.52,3200,466.6666666667034,-0.3161195323185293,-0.3486600644131447,0.03254053209461538,34.623149999058725
2019-11-18,11.39,11.39,11.39,11.39,180,363.79928315412815,-0.21832650505068862,-0.32259335254065347,0.10426684748996484,66.9636486445426
2019-11-19,12.73,12.73,12.73,12.73,12000,328.72371074618343,-0.03232539815935276,-0.2645397616643933,0.23221436350504054,81.85341450588281
2019-11-20,10.85,11.05,10.85,11.05,1100,49.21337266470069,-0.020246748621589816,-0.2156811590558326,0.19543441043424278,50.88696079968541
2019-11-21,11.05,11.05,11.05,11.05,3500,49.086419753087014,-0.010552687033637653,-0.17465546465139362,0.16410277761775596,50.88696079968542
2019-11-22,11.39,11.39,11.39,11.39,6200,78.3102958274127,0.02428514112824587,-0.13486734349546572,0.1591524846237116,54.89234282930242
2019-11-25,11.39,11.39,11.39,11.39,0,65.77937352977602,0.05130298209692086,-0.0976332783769884,0.14893626047390926,54.89234282930242
2019-11-26,9.85,9.85,9.85,9.85,100,-111.17647058823536,-0.050962845999951156,-0.08829919190158095,0.03733634590162979,38.42901679562113
2019-11-27,9.85,9.85,9.85,9.85,0,-102.21898464641937,-0.13050487261715737,-0.09674032804469623,-0.03376454457246114,38.42901679562113
2019-11-28,10.05,10.05,10.05,10.05,3000,-76.06371372463437,-0.1753824732703304,-0.11246875708982307,-0.06291371618050734,41.09018374783868
2019-11-29,11.39,11.52,11.39,11.52,21000,65.58064914229304,-0.09127936867358066,-0.10823087940657458,0.01695151073299392,56.106625238772644
2019-12-02,11.39,11.39,11.39,11.39,0,49.391727493917344,-0.03471677255164174,-0.09352805803558802,0.05881128548394628,54.77682347430986
2019-12-03,11.39,11.52,11.52,11.52,0,55.92950497982155,0.020364654866419585,-0.0707495154551865,0.09111417032160608,55.90239334773317
2019-12-04,11.39,11.52,11.52,11.52,0,49.068226120857766,0.06328754352881738,-0.043942103658385724,0.1072296471872031,55.90239334773317
2019-12-05,11.39,11.52,11.52,11.52,0,43.406296851574275,0.09619536178535348,-0.01591461056963788,0.11210997235499137,55.90239334773317
2019-12-06,11.39,11.52,11.52,11.52,0,41.825726141078974,0.12088159703722212,0.011444630951734123,0.109436966085488,55.90239334773317
2019-12-09,11.39,11.52,11.52,11.52,0,58.120225838592155,0.13884509648484133,0.03692472405835556,0.10192037242648577,55.90239334773317
2019-12-10,11.39,11.52,11.52,11.52,0,52.21061792863368,0.1513367829867125,0.05980713584402695,0.09152964714268555,55.90239334773317
2019-12-11,11.39,11.52,11.52,11.52,0,47.41113909879681,0.15939908115214685,0.07972552490565094,0.07967355624649591,55.90239334773317
2019-12-12,9.78,9.78,9.78,9.78,100,-127.08354937951513,0.02509576397518387,0.06879957271955753,-0.04370380874437366,35.843099705626535
2019-12-13,9.78,9.78,9.78,9.78,0,-100.5981708327679,-0.0804136242856881,0.0389569333185084,-0.1193705576041965,35.843099705626535
2019-12-16,9.78,9.78,9.78,9.78,0,-99.30680052587519,-0.16216128033867072,-0.0012667094129274331,-0.16089457092574327,35.843099705626535
2019-12-17,9.78,9.78,9.78,9.78,0,-98.03712427595795,-0.22436059741335868,-0.04588548701301368,-0.178475110400345,35.84309970562654
2019-12-18,9.78,9.78,9.78,9.78,0,-93.3333333333333,-0.27053544016516895,-0.09081547764344475,-0.1797199625217242,35.843099705626535
2019-12-19,9.78,9.78,9.78,9.78,0,-77.77777777777763,-0.3036292863078671,-0.13337823937632923,-0.1702510469315379,35.843099705626535
2019-12-20,9.78,9.78,9.78,9.78,0,-66.66666666666667,-0.326097350535818,-0.17192206160822698,-0.15417528892759103,35.843099705626535
2019-12-23,9.78,9.78,9.78,9.78,0,-58.333333333333265,-0.33998432563708114,-0.2055345144139978,-0.13444981122308333,35.843099705626535
2019-12-24,9.78,9.78,9.78,9.78,0,-51.85185185185172,-0.34698996908522517,-0.2338256053482433,-0.11316436373698188,35.843099705626535
2019-12-25,9.78,9.78,9.78,9.78,0,-46.66666666666669,-0.3485244194325148,-0.2567653681650976,-0.09175905126741718,35.843099705626535
2019-12-26,9.78,9.78,9.78,9.78,0,-42.424242424242394,-0.3457548358649216,-0.2745632617050624,-0.07119157415985922,35.843099705626535
2019-12-27,9.78,9.78,9.78,9.78,0,-38.88888888888875,-0.33964470815965875,-0.28757955099598165,-0.0520651571636771,35.843099705626535
2019-12-30,9.78,9.78,9.78,9.78,0,-35.897435897436054,-0.3309869761038584,-0.296261036017557,-0.03472594008630142,35.84309970562653
2019-12-31,9.78,9.78,9.78,9.78,0,0.0,-0.32043192134670484,-0.30109521308338655,-0.019336708263318292,35.843099705626535
2020-01-02,9.78,9.78,9.78,9.78,0,0.0,-0.30851064572390285,-0.3025782996114898,-0.005932346112413056,35.843099705626535
2020-01-03,9.78,9.78,9.78,9.78,0,0.0,-0.29565482413083544,-0.3011936045153589,0.0055387803845234895,35.843099705626535
2020-01-06,9.78,9.78,9.78,9.78,0,0.0,-0.2822133134909013,-0.2973975463104674,0.015184232819566101,35.84309970562653
2020-01-07,9.78,9.78,9.78,9.78,0,0.0,-0.2684661092745326,-0.29161125890328043,0.023145149628747808,35.84309970562653
2020-01-08,9.78,9.78,9.78,9.78,0,0.0,-0.25463606483977586,-0.2842162200905795,0.029580155250803652,35.84309970562653
2020-01-09,9.78,9.78,9.78,9.78,0,0.0,-0.2408987244440013,-0.2755527209612639,0.034653996517262586,35.84309970562653
2020-01-10,9.78,9.78,9.78,9.78,0,0.0,-0.22739056630550003,-0.2659202900301111,0.038529723724611054,35.84309970562653
2020-01-13,8.37,8.37,8.37,8.37,3841,-466.666666666666,-0.3266945385182911,-0.2780751397277471,-0.048619398790544,15.069087066027734
2020-01-14,8.37,8.37,8.37,8.37,0,-233.333333333333,-0.40077378126599683,-0.30261486803539706,-0.09815891323059978,15.069087066027734
2020-01-15,8.37,8.37,8.37,8.37,0,-155.5555555555559,-0.45424585143851814,-0.33294106471602125,-0.1213047867224969,15.06908706602773
2020-01-16,8.37,8.37,8.37,8.37,0,-116.66666666666647,-0.4909633326114218,-0.36454551829510135,-0.12641781431632043,15.069087066027734
2020-01-17,8.37,8.37,8.37,8.37,0,-93.33333333333317,-0.5141355662071554,-0.39446352787751215,-0.11967203832964324,15.069087066027734
2020-01-20,8.37,8.37,8.37,8.37,0,-77.7777777777776,-0.5264313553068671,-0.4208570933633832,-0.10557426194348396,15.069087066027736
2020-01-21,8.37,8.37,8.37,8.37,0,-66.66666666666667,-0.5300655905809197,-0.4426987928068905,-0.08736679777402923,15.06908706602774
2020-01-22,8.37,8.37,8.37,8.37,0,-58.333333333333464,-0.5268722923986999,-0.4595334927252524,-0.06733879967344752,15.069087066027741
2020-01-30,8.37,8.37,8.37,8.37,0,-51.85185185185196,-0.5183661779550963,-0.4713000297712212,-0.04706614818387511,15.069087066027741
2020-01-31,8.37,8.37,8.37,8.37,0,-46.66666666666675,-0.5057945364057765,-0.4781989310981323,-0.027595605307644266,15.069087066027741
2020-02-03,8.37,8.37,8.37,8.37,0,-42.42424242424249,-0.4901809193924258,-0.48059532875699096,-0.009585590635434849,15.069087066027741
2020-02-04,8.37,8.37,8.37,8.37,0,-38.88888888888915,-0.4723619212264971,-0.4789486472508922,0.006586726024395084,15.069087066027741
2020-02-05,8.37,8.37,8.37,8.37,0,-35.89743589743629,-0.4530181258403534,-0.47376254296878445,0.02074441712843106,15.069087066027745
2020-02-06,8.37,8.37,8.37,8.37,0,-66.66666666666667,-0.4327001308701224,-0.465550060549052,0.032849929678929635,15.069087066027745
2020-02-07,8.37,8.37,8.37,8.37,0,-66.66666666666667,-0.41185041821971247,-0.4548101320831841,0.04295971386347164,15.069087066027745
2020-02-10,8.37,8.37,8.37,8.37,0,-66.66666666666667,-0.39082172120620307,-0.4420124499077879,0.05119072870158481,15.069087066027745
2020-02-11,8.37,8.37,8.37,8.37,0,-66.66666666666667,-0.36989243754939594,-0.42758844743610946,0.05769600988671353,15.069087066027745
2020-02-12,8.37,8.37,8.37,8.37,0,-66.66666666666667,-0.3492795522051786,-0.4119266683899233,0.06264711618474472,15.069087066027745
2020-02-13,8.37,8.37,8.37,8.37,0,-66.66666666666667,-0.32914946195309724,-0.3953712271025581,0.06622176514946088,15.069087066027748
2020-02-14,8.37,8.37,8.37,8.37,0,-66.66666666666667,-0.30962703270200187,-0.37822238822244686,0.06859535552044499,15.069087066027748
2020-02-17,8.37,8.37,8.37,8.37,0,-66.66666666666667,-0.29080316895596425,-0.3607385443691503,0.06993537541318606,15.06908706602775
2020-02-18,8.37,8.37,8.37,8.37,0,-66.66666666666667,-0.27274113133207756,-0.34313906176173575,0.0703979304296582,15.069087066027748
2020-02-19,9.58,9.58,9.58,9.58,100,466.66666666666083,-0.15895758468849586,-0.30630276634708775,0.1473451816585919,76.00466524000423
2020-02-20,9.58,9.58,9.58,9.58,0,233.33333333333294,-0.06799944888866882,-0.25864210285540395,0.19064265396673513,76.00466524000424
2020-02-21,9.58,9.58,9.58,9.58,0,155.55555555555526,0.004038970315054513,-0.20610588822131226,0.21014485853636677,76.00466524000423
2020-02-24,9.58,9.58,9.58,9.58,0,116.66666666666643,0.060433299089311276,-0.15279805075918756,0.21323134984849884,76.00466524000423
2020-02-25,9.58,9.58,9.58,9.58,0,93.33333333333313,0.10392819144419185,-0.10145280231851167,0.20538099376270352,76.00466524000423
2020-02-26,9.58,9.58,9.58,9.58,0,77.77777777777781,0.13682101945506098,-0.05379803796379714,0.19061905741885812,76.00466524000423
2020-02-27,9.58,9.58,9.58,9.58,0,66.66666666666667,0.1610325397546859,-0.010831922420100525,0.17186446217478643,76.00466524000423
2020-02-28,9.58,9.58,9.58,9.58,0,58.33333333333314,0.17816655093240286,0.026967772250400153,0.1511987786820027,76.00466524000423
2020-03-02,9.58,9.58,9.58,9.58,0,51.85185185185164,0.18956024571913233,0.05948626694414659,0.13007397877498572,76.00466524000423
2020-03-03,9.58,9.58,9.58,9.58,0,46.66666666666643,0.19632669894840404,0.08685435334499808,0.10947234560340596,76.00466524000423
2020-03-04,10.99,10.99,10.99,10.99,100,232.06521739130443,0.3118693423736367,0.1318573511507258,0.18001199122291092,91.28781423312017
2020-03-05,9.78,9.78,9.78,9.78,100,52.22153337466406,0.30231592235210947,0.16594906539100254,0.13636685696110692,57.4634975916832
2020-03-06,9.78,9.78,9.78,9.78,0,43.6137071651089,0.29138585341955014,0.19103642299671206,0.10034943042283809,57.4634975916832
2020-03-09,9.78,9.78,9.78,9.78,0,18.34162520729659,0.2795017725929636,0.20872949291596238,0.07077227967700123,57.463497591683186
2020-03-10,9.78,9.78,9.78,9.78,0,13.842802078095955,0.2670056776707881,0.22038472986692753,0.04662094780386056,57.463497591683186
2020-03-11,9.78,9.78,9.78,9.78,0,9.439834024896033,0.25417249016571475,0.22714228192668498,0.027030208239029768,57.463497591683186
2020-03-12,10.72,10.72,10.72,10.72,1000,202.49417249417147,0.31620720092195853,0.2449552657257397,0.07125193519621884,69.98019980784858
2020-03-13,10.72,10.72,10.72,10.72,1000,139.91309745499657,0.3612063936691925,0.2682054913144303,0.09300090235476222,69.98019980784858
2020-03-16,10.72,10.72,10.72,10.72,0,106.71181339352931,0.39234585928404364,0.293033564908353,0.09931229437569067,69.98019980784858
2020-03-17,11.05,11.05,11.05,11.05,1000,119.87105093488108,0.43859648494486336,0.3221461489156551,0.11645033602920829,73.41082408723663
2020-03-18,11.05,11.05,11.05,11.05,0,98.1362773029442,0.46983447958003666,0.3516838150485314,0.11815066453150525,73.41082408723663
2020-03-19,11.05,11.05,11.05,11.05,0,83.65695792880254,0.4889544528175094,0.379137942602327,0.10981651021518235,73.41082408723662
2020-03-20,11.05,11.05,11.05,11.05,1000,73.57506813603518,0.49836235831333653,0.4029828257445289,0.0953795325688076,73.41082408723662
2020-03-23,11.05,11.05,11.05,11.05,0,66.5382145150932,0.5000538813278634,0.42239703686119584,0.0776568444666676,73.41082408723662
2020-03-24,12.06,12.06,12.06,12.06,100,166.85880640465766,0.5762503294865056,0.4531676953862578,0.12308263410024778,82.35195990742804
2020-03-25,12.06,12.06,12.06,12.06,0,149.89699217140478,0.6293814460838849,0.4884104455257832,0.1409710005581017,82.35195990742804
2020-03-26,12.06,12.06,12.06,12.06,0,131.22422528573085,0.6638359511549492,0.5234955466516165,0.14034040450333274,82.35195990742804
2020-03-27,12.06,12.06,11.39,11.39,200,72.93997513763098,0.6298178459980353,0.5447600065209002,0.08505783947713508,64.40745655122826
2020-03-30,10.72,10.72,10.72,10.72,2000,-56.68682795698936,0.542540779610162,0.5443161611387526,-0.0017753815285905805,52.166076970418175
2020-03-31,10.72,10.72,10.72,10.72,0,-72.01149425287369,0.4679785107352181,0.5290486310580457,-0.06107012032282755,52.166076970418175
2020-04-01,10.72,10.72,10.72,10.72,0,-72.01149425287369,0.40422769026926275,0.5040844429002891,-0.09985675263102634,52.166076970418175
2020-04-03,10.72,10.72,10.72,10.72,1000,-72.01149425287369,0.3496738828925814,0.4732023308987475,-0.12352844800616614,52.166076970418175
2020-04-06,10.72,10.72,10.72,10.72,0,-72.01149425287369,0.30294740836221656,0.4391513463914413,-0.13620393802922476,52.166076970418175
2020-04-07,10.72,10.72,10.72,10.72,0,-66.33221850613171,0.26288595500239076,0.4038982681136312,-0.14101231311124046,52.166076970418175
2020-04-08,10.72,10.72,10.72,10.72,0,-60.984848484848555,0.2285029251050652,0.368819199511918,-0.1403162744068528,52.166076970418175
2020-04-09,10.72,10.72,10.72,10.72,0,-55.94111461619344,0.19896063187946567,0.3348474859854275,-0.13588685410596185,52.166076970418175
2020-04-10,10.72,10.72,10.72,10.72,0,-51.175869120654426,0.17354760292061222,0.3025875093724645,-0.12903990645185226,52.16607697041818
2020-04-13,10.72,10.72,10.72,10.72,0,-46.66666666666659,0.151659359685949,0.27240187943516136,-0.12074251974921235,52.166076970418175
2020-04-14,10.72,10.72,10.72,10.72,1000,-42.4242424242424,0.1327821393774684,0.24447793142362279,-0.11169579204615437,52.16607697041818
2020-04-15,10.72,10.72,10.72,10.72,0,-38.88888888888868,0.11647910763290525,0.21887816666547927,-0.10239905903257401,52.166076970418175
2020-04-16,10.72,10.72,10.72,10.72,0,-35.89743589743559,0.10237867982582216,0.19557826929754785,-0.09319958947172569,52.16607697041818
2020-04-17,10.72,10.72,10.72,10.72,0,0.0,0.09016462750031984,0.17449554093810224,-0.0843309134377824,52.16607697041818
2020-04-20,10.72,10.72,10.72,10.72,0,0.0,0.07956769616267145,0.15550997198301608,-0.07594227582034463,52.16607697041818
2020-04-21,12.19,12.19,12.19,12.19,100,466.6666666666655,0.18762345997320118,0.1619326695810531,0.025690790392148083,78.9034419140526
2020-04-22,10.92,10.92,10.92,10.92,900,26.314038589488064,0.16883383378517536,0.16331290242187754,0.005520931363297815,51.90810109447226
2020-04-23,12.06,12.06,11.39,11.39,12000,164.56633959885096,0.1896814618853231,0.16858661431456665,0.021094847570756442,57.67881456193608
2020-04-24,10.25,10.92,10.25,10.92,2100,-47.327044025156916,0.16636058405056353,0.16814140826176602,-0.0017808242112024864,51.07828775555576
2020-04-27,10.92,10.92,10.92,10.92,0,1.0098581389757553,0.14619339390594632,0.16375180539060208,-0.017558411484655756,51.07828775555576
2020-04-28,10.92,10.92,10.92,10.92,0,-2.4013722126925052,0.12872686722391258,0.15674681775726418,-0.0280199505333516,51.07828775555576
2020-04-29,10.99,10.99,10.99,10.99,1000,9.766246481459223,0.11915933928529476,0.1492293220628703,-0.030069982777575527,52.09798279772369
2020-05-04,9.51,10.92,9.51,10.92,200,-111.81364392678853,0.10472142606517743,0.14032774286333172,-0.03560631679815429,50.95422635270677
2020-05-05,11.39,11.39,11.39,11.39,100,84.65730454831278,0.12970914162132274,0.13820402261492992,-0.008494880993607179,57.6733287897126
2020-05-06,11.39,11.39,11.39,11.39,1900,68.53522749088152,0.1478082447878606,0.14012486704951604,0.007683377738344543,57.6733287897126
2020-05-07,11.39,11.39,11.39,11.39,0,56.67550031983932,0.16030402937944643,0.14416069951550212,0.016143329863944317,57.6733287897126
2020-05-08,11.39,11.39,11.39,11.39,0,47.56913067052268,0.16826734745684924,0.14898202910377153,0.0192853183530777,57.673328789712606
2020-05-11,11.39,11.39,11.39,11.39,0,40.10382868267349,0.17258883771741296,0.1537033908264998,0.01888544689091315,57.673328789712606
2020-05-12,11.39,11.39,11.39,11.39,0,33.524638828418865,0.1740077963236395,0.15776427192592773,0.01624352439771176,57.6733287897126
2020-05-13,11.39,11.39,11.39,11.39,0,52.019386106624,0.1731365211994742,0.16083872178063702,0.012297799418837185,57.6733287897126
2020-05-14,11.72,11.72,10.72,10.72,8700,-27.286524482785886,0.11703353902299618,0.15207768522910886,-0.03504414620611268,43.42610418105852
2020-05-15,11.32,10.72,10.72,10.72,0,-90.45226130653276,0.07174449556253215,0.13601104729579352,-0.06426655173326137,43.42610418105852
2020-05-18,11.32,10.72,10.72,10.72,0,-91.3788261724232,0.03544402566544491,0.1158976429697238,-0.08045361730427888,43.42610418105851
2020-05-19,11.32,10.72,10.72,10.72,0,-83.7743918738307,0.006599566051880501,0.09403802758615513,-0.08743846153427463,43.426104181058506
2020-05-20,11.32,10.72,10.72,10.72,0,-76.86814588115294,-0.016074578272728957,0.07201550641437832,-0.08809008468710727,43.42610418105851
2020-05-21,11.72,11.72,11.72,11.72,2500,114.4235216385864,0.04611604458716734,0.06683561404893612,-0.020719569461768783,63.121866614708345
2020-05-22,11.72,11.72,11.72,11.72,2500,106.92209450830141,0.09431535258751644,0.07233156175665219,0.021983790830864255,63.12186661470835
2020-05-25,11.72,11.72,11.72,11.72,0,96.62859120803056,0.13100352435317575,0.0840659542759569,0.046937570077218854,63.12186661470835
2020-05-26,11.72,11.72,11.72,11.72,0,87.34156378600844,0.15825490081512328,0.09890374358379017,0.05935115723133311,63.12186661470835
2020-05-27,11.72,11.72,11.72,11.72,0,78.92027620841168,0.17780221968627608,0.11468343880428736,0.06311878088198872,63.121866614708345
2020-05-28,11.72,11.72,11.72,11.72,0,71.24906282801018,0.19109083453192355,0.1299649179498146,0.06112591658210895,63.12186661470835
2020-05-29,11.72,11.72,11.72,11.72,0,64.23198392190649,0.1993244691314242,0.14383682818613652,0.055487640945287686,63.12186661470835
2020-06-01,11.72,11.72,11.72,11.72,0,57.78879250998185,0.20350381852839838,0.1557702262545889,0.047733592273809494,63.12186661470835
2020-06-02,11.72,11.72,11.72,11.72,0,51.85185185185171,0.2044591057365288,0.16550800215097689,0.03895110358555193,63.12186661470835
2020-06-03,11.72,11.72,11.72,11.72,0,46.66666666666655,0.20287753183137092,0.17298190808705569,0.02989562374431523,63.12186661470835
2020-06-04,11.72,11.72,11.72,11.72,0,42.42424242424233,0.19932641231215698,0.17825080893207595,0.02107560338008102,63.12186661470835
2020-06-05,11.72,11.72,11.72,11.72,0,38.888888888888815,0.194272670098389,0.18145518116533857,0.01281748893305043,63.12186661470835
2020-06-08,11.72,11.72,11.72,11.72,0,35.897435897435834,0.18809925189559884,0.1827839953113906,0.005315256584208228,63.12186661470835
2020-06-09,11.72,11.72,11.72,11.72,0,0.0,0.18111894701426046,0.18245098565196458,-0.0013320386377041193,63.12186661470835
2020-06-10,12.06,12.06,11.45,11.45,1300,-466.66666666666674,0.15204755205578557,0.17637029893272876,-0.02432274687694319,49.88762952749641
2020-06-11,11.59,11.45,11.45,11.45,0,-397.7447744774447,0.12753808247799547,0.1666038556417821,-0.03906577316378662,49.88762952749641
2020-06-12,11.59,11.45,11.45,11.45,0,-221.91142191141947,0.10688208115661624,0.15465950074474893,-0.0477774195881327,49.8876295274964
2020-06-15,11.59,11.45,11.45,11.45,0,-154.55006337135677,0.08948057492298211,0.14162371558039558,-0.05214314065741346,49.887629527496394
2020-06-16,11.59,11.45,11.45,11.45,0,-116.6666666666664,0.07482719454138298,0.12826441137259306,-0.05343721683121008,49.8876295274964
2020-06-17,11.59,11.45,11.45,11.45,0,-93.3333333333355,0.06249389430461427,0.11511030795899731,-0.052616413654383035,49.887629527496394
2020-06-18,11.39,11.39,11.39,11.39,2900,-102.82890252215371,0.047332546320769,0.10155475563135165,-0.05422220931058265,46.507468685996386
2020-06-19,11.39,12.57,12.57,12.57,0,328.54086435600993,0.12904564922435746,0.1070529343499528,0.021992714874404656,78.03205424035585
2020-06-22,11.39,12.57,12.57,12.57,0,231.07672469374504,0.19159528085281785,0.12396140365052581,0.06763387720229204,78.03205424035585
2020-06-23,11.39,12.57,12.57,12.57,0,155.55555555555557,0.2384179804950275,0.14685271901942615,0.09156526147560134,78.03205424035585
2020-06-24,11.39,12.57,12.57,12.57,0,116.66666666666684,0.27238541775892244,0.1719592587673254,0.10042615899159704,78.03205424035585
2020-06-25,11.39,12.57,12.57,12.57,0,93.33333333333358,0.2958939749570284,0.196746202005266,0.09914777295176241,78.03205424035585
2020-06-26,11.39,12.57,12.57,12.57,0,77.77777777777753,0.31094034911557955,0.21958503142732871,0.09135531768825084,78.03205424035585
2020-06-29,11.39,12.57,12.57,12.57,0,66.66666666666654,0.3191853391359203,0.23950509296904704,0.07968024616687325,78.03205424035585
2020-06-30,11.39,12.57,12.57,12.57,0,58.33333333333329,0.32200764938962223,0.2560056042531621,0.06600204513646013,78.03205424035585
2020-07-01,11.39,12.57,12.57,12.57,0,51.851851851851826,0.3205492582848066,0.268914335059491,0.0516349232253156,78.03205424035585
2020-07-02,11.39,12.57,12.57,12.57,0,46.66666666666665,0.31575366117094994,0.2782822002817828,0.03747146088916714,78.03205424035585
2020-07-03,11.39,12.57,12.57,12.57,0,42.42424242424242,0.308398094643902,0.2843053791542066,0.024092715489695382,78.03205424035585
