time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-08,4.2,4.2,4.2,4.2,0,55.65749235473992,0.28370051658182716,0.30696689368809726,-0.02326637710627011,73.7381346032364
2021-06-09,4.2,4.2,4.2,4.2,0,49.81273408239686,0.28615936800218833,0.3028053885509155,-0.01664602054872716,73.7381346032364
2021-06-10,4.2,4.2,4.2,4.2,0,49.81273408239686,0.28482474312637773,0.29920925946600796,-0.014384516339630227,73.7381346032364
2021-06-11,4.1,4.2,4.1,4.1,412145,33.23836657169957,0.2725560228604138,0.29387861214488914,-0.021322589284475335,67.53658537549472
2021-06-14,4.2,4.1,4.1,4.1,0,26.49199417758338,0.2598377260952236,0.28707043493495604,-0.027232708839732445,67.53658537549472
2021-06-15,4.2,4.1,4.1,4.1,0,29.166666666666345,0.24691213488494324,0.2790387749249535,-0.03212664004001026,67.53658537549472
2021-06-16,4.2,4.1,4.1,4.1,0,31.818181818181614,0.23397143368161943,0.27002530667628666,-0.036053872994667224,67.53658537549472
2021-06-17,4.2,4.1,4.1,4.1,0,29.16666666666637,0.22116636654304278,0.26025351864963786,-0.03908715210659508,67.53658537549472
2021-06-18,4.2,4.4,3.7,4.1,201603,11.965811965811643,0.20861349210064706,0.2499255133398397,-0.04131202123919264,67.53658537549474
2021-06-21,4.2,4.1,4.1,4.1,0,15.358649789028712,0.19640125722867774,0.2392206621176073,-0.042819404888929574,67.53658537549474
2021-06-22,4.2,4.1,4.1,4.1,0,-3.8888888888903073,0.18459507597880176,0.2282955448898462,-0.043700468911044454,67.53658537549472
2021-06-23,4.2,4.1,4.1,4.1,0,-51.85185185185331,0.17324157128469597,0.21728475016881615,-0.04404317888412018,67.53658537549474
2021-06-24,4.2,4.1,4.1,4.1,0,-45.90163934426431,0.16237211237866234,0.2063022226107854,-0.043930110232123065,67.53658537549474
2021-06-25,3.8,4.4,3.8,4.0,61400,-95.06172839506186,0.14402855212603027,0.19384748851383438,-0.0498189363878041,57.40644357096601
2021-06-28,4.0,4.0,4.0,4.0,0,-223.18840579709882,0.1280154658639847,0.18068108398386445,-0.05266561811987974,57.406443570966005
2021-06-29,4.0,4.0,4.0,4.0,0,-184.72222222222584,0.1140107348511119,0.16734701415731396,-0.05333627930620205,57.406443570966005
2021-06-30,4.0,4.0,4.0,4.0,0,-143.58974358974632,0.10173909961480199,0.15422543124881155,-0.052486331634009564,57.406443570966005
2021-07-01,4.0,4.0,4.0,4.0,0,-116.66666666666862,0.09096515064487543,0.14157337512802431,-0.05060822448314889,57.40644357096601
2021-07-02,4.0,4.1,4.0,4.0,108640,-48.27586206896552,0.08148738264114552,0.12955617663064856,-0.048068793989503034,57.406443570966005
2021-07-05,4.0,4.0,4.0,4.0,0,-86.55913978494624,0.07313314978761198,0.11827157126204124,-0.04513842147442926,57.40644357096601
2021-07-06,4.0,4.0,4.0,4.0,0,-74.07407407407545,0.06575438444894433,0.10776813389942186,-0.04201374945047753,57.406443570966005
2021-07-07,4.0,4.0,4.0,4.0,0,-65.02732240437157,0.05922396277963049,0.09805929967546359,-0.0388353368958331,57.40644357096601
2021-07-08,4.0,4.0,4.0,4.0,0,-57.85123966942149,0.05343261859108317,0.08913396345858751,-0.03570134486750434,57.40644357096601
2021-07-09,3.7,4.6,3.6,4.4,726000,208.108108108109,0.08019515384403242,0.08734620153567649,-0.007151047691644069,81.14392281455991
2021-07-12,4.1,4.4,4.4,4.4,0,287.3362445414839,0.10024904723202344,0.08992677067494588,0.010322276557077556,81.1439228145599
2021-07-13,4.1,4.4,4.4,4.4,0,193.71069182389869,0.1148183477812239,0.09490508609620149,0.019913261685022415,81.14392281455991
2021-07-14,4.1,4.4,4.4,4.4,0,140.68627450980435,0.12492457074391705,0.10090898302574461,0.024015587718172443,81.1439228145599
2021-07-15,4.1,4.4,4.4,4.4,0,109.63270963270998,0.13141890986575433,0.10701096839374655,0.024407941472007783,81.14392281455991
2021-07-16,3.8,4.1,3.8,3.9,23900,-76.9857433808553,0.09512337601687193,0.10463344991837162,-0.009510073901499688,40.388666048526446
2021-07-19,3.9,3.9,3.9,3.9,0,-84.8484848484847,0.06560267712083157,0.09682729535886361,-0.031224618238032048,40.388666048526446
2021-07-20,3.9,3.9,3.9,3.9,0,-79.71849008317325,0.04172631556842621,0.08580709940077613,-0.044080783832349923,40.388666048526446
2021-07-21,3.9,3.9,3.9,3.9,0,-74.87562189054692,0.022544250926872955,0.0731545297059955,-0.05061027877912254,40.388666048526446
2021-07-22,3.9,3.9,3.9,3.9,0,-68.82494004796129,0.007258653262670833,0.05997535441733056,-0.05271670115465973,40.38866604852645
2021-07-23,4.3,4.4,3.9,4.1,24300,10.21897810219038,0.011154453915930063,0.05021117431705046,-0.0390567204011204,53.82589048572321
2021-07-26,4.4,4.1,4.1,4.1,0,-4.4025157232704215,0.014079603101065707,0.042984860073853506,-0.0289052569727878,53.82589048572321
2021-07-27,4.4,4.1,4.1,4.1,0,-7.291666666666299,0.016210935333281995,0.0376300751257392,-0.021419139792457208,53.82589048572321
2021-07-28,4.4,4.1,4.1,4.1,0,-10.391363022941578,0.017696042519967037,0.03364326860458477,-0.01594722608461773,53.82589048572321
2021-07-29,4.4,4.1,4.1,4.1,0,-7.810320781031693,0.018657923734378024,0.03064619963054342,-0.011988275896165395,53.82589048572321
2021-07-30,4.1,4.3,4.1,4.1,11611,30.361445783132808,0.01919890846094674,0.028356741396624082,-0.009157832935677342,53.82589048572321
2021-08-02,4.1,4.1,4.1,4.1,0,10.200364298725365,0.01940396591383209,0.026566186300065683,-0.007162220386233594,53.82589048572321
2021-08-03,4.1,4.1,4.1,4.1,0,24.714434060228843,0.01934349564570681,0.02512164816919391,-0.005778152523487099,53.82589048572319
2021-08-04,4.1,4.1,4.1,4.1,0,43.96135265700521,0.019075679958193703,0.02391245452699387,-0.004836774568800165,53.82589048572319
2021-08-05,4.1,4.1,4.1,4.1,0,38.88888888888878,0.018648466186402146,0.022859656858875525,-0.004211190672473379,53.82589048572321
2021-08-06,3.8,3.8,3.6,3.8,266500,-197.79249448123647,-0.005830387522967051,0.01712164798250701,-0.02295203550547406,31.487345771160836
2021-08-09,3.8,3.8,3.8,3.8,0,-136.34538152610475,-0.02494253344884889,0.00870881169623583,-0.03365134514508472,31.487345771160836
2021-08-10,3.8,3.8,3.8,3.8,0,-121.17863720073694,-0.039632191556604024,-0.0009593889543321413,-0.038672802602271884,31.48734577116084
2021-08-11,3.8,3.8,3.8,3.8,0,-108.33333333333358,-0.05068953404494092,-0.010905417972453898,-0.039784116072487025,31.48734577116084
2021-08-12,3.8,3.8,3.8,3.8,0,-87.29792147806005,-0.0587750356065162,-0.02047934149926636,-0.03829569410724984,31.48734577116084
2021-08-13,3.4,3.8,3.4,3.7,106200,-127.86666666666642,-0.07241723727890115,-0.030866920655193315,-0.04155031662370783,26.23103290168131
2021-08-16,3.6,3.7,3.7,3.7,0,-86.22222222222172,-0.08228030426120947,-0.04114959737639655,-0.04113070688481292,26.231032901681317
2021-08-17,3.6,3.7,3.7,3.7,0,-75.41191381495523,-0.08907011110761953,-0.05073370012264115,-0.038336410984978385,26.231032901681317
2021-08-18,3.6,3.7,3.7,3.7,0,-67.72697150430712,-0.09337471634503336,-0.05926190336711959,-0.03411281297791377,26.231032901681317
2021-08-19,3.6,3.7,3.7,3.7,0,-63.14984709480099,-0.09568317097440326,-0.06654615688857632,-0.029137014085826946,26.231032901681317
2021-08-20,4.0,4.0,3.7,3.8,71360,6.554307116105351,-0.0884241747897283,-0.07092176046880672,-0.01750241432092159,40.59545730860867
2021-08-23,3.8,3.8,3.8,3.8,0,-3.2722362831057257e-13,-0.08172924416310545,-0.07308325720766647,-0.008645986955438986,40.595457308608665
2021-08-24,3.8,3.8,3.8,3.8,0,19.811320754717002,-0.07555254074722617,-0.0735771139155784,-0.001975426831647767,40.595457308608665
2021-08-25,3.8,3.8,3.8,3.8,0,53.16455696202548,-0.06985224558381953,-0.07283214024922663,0.0029798946654071012,40.595457308608665
2021-08-26,3.8,3.8,3.8,3.8,0,47.257383966244866,-0.06459016537791573,-0.07118374527496445,0.006593579897048715,40.595457308608665
2021-08-27,3.9,3.9,3.7,3.9,12300,83.02658486707688,-0.05175417472795818,-0.06729783116556319,0.01554365643760501,53.66468823897934
2021-08-30,3.8,3.8,3.8,3.8,0,42.944785276073695,-0.049084903709012195,-0.06365524567425299,0.01457034196524079,43.385483811267214
2021-08-31,3.8,3.8,3.8,3.8,0,42.944785276073695,-0.04643422238409434,-0.06021104101622125,0.013776818632126916,43.38548381126721
2021-09-01,3.8,3.8,3.8,3.8,0,42.944785276073695,-0.04382831282885524,-0.05693449537874805,0.013106182549892806,43.38548381126721
2021-09-06,3.8,3.9,3.9,3.9,0,163.3333333333348,-0.03330996986872359,-0.052209590276743156,0.01889962040801957,54.31495195498012
2021-09-07,3.8,3.9,3.9,3.9,0,163.14363143631556,-0.024689502080943004,-0.046705572637583126,0.02201607055664012,54.31495195498012
2021-09-08,3.8,3.8,3.8,3.8,0,-8.974358974358942,-0.025631420457115528,-0.04249074220148961,0.01685932174437408,44.37883878615443
2021-09-09,3.8,3.8,3.8,3.8,0,-25.362318840578762,-0.026077294735232126,-0.039208052708238114,0.013130757973005988,44.37883878615444
2021-09-10,3.9,4.3,3.8,4.3,239510,334.9019607843147,0.01375659059940837,-0.028615124046708816,0.042371714646117185,73.0100135281644
2021-09-13,4.2,4.2,4.2,4.2,0,235.02415458937278,0.03683149688040155,-0.015525799861286741,0.05235729674168829,65.72327793806477
2021-09-14,4.2,4.2,4.2,4.2,0,166.9483568075123,0.05449039499935182,-0.0015225608891590286,0.05601295588851085,65.72327793806478
2021-09-15,4.2,4.2,4.2,4.2,0,124.22839506172909,0.06770474087602896,0.01232289946387857,0.055381841412150384,65.72327793806478
2021-09-16,4.2,4.2,4.2,4.2,0,98.69952087611233,0.07728629686629152,0.025315578944361157,0.05197071792193036,65.72327793806478
2021-09-17,4.4,4.8,4.2,4.8,211307,187.7307274701411,0.13177570629608404,0.04660760441470574,0.0851681018813783,81.01489803143946
2021-09-20,4.6,4.6,4.6,4.6,0,149.33333333333314,0.1570107056351393,0.06868822465879246,0.08832248097634685,69.83160578257043
2021-09-21,4.6,4.6,4.6,4.6,0,127.50455373406166,0.17499242072260301,0.08994906387155457,0.08504335685104844,69.83160578257042
2021-09-22,4.6,4.6,4.6,4.6,0,111.5942028985505,0.187086443418222,0.10937653978088806,0.07770990363733395,69.83160578257042
2021-09-23,4.6,4.6,4.6,4.6,0,93.3333333333329,0.194429778083812,0.12638718744147284,0.06804259064233917,69.83160578257042
2021-09-24,5.1,5.2,4.8,5.2,115707,162.65775798069762,0.24583062686074175,0.15027587532532663,0.09555475153541512,80.62417713011337
2021-09-27,5.1,5.1,5.1,5.1,0,139.56834532374089,0.2753232505251644,0.1752853503652942,0.10003790015987019,75.75961319694883
2021-09-28,5.1,5.1,5.1,5.1,0,123.52941176470573,0.29529242005683365,0.1992867643036021,0.09600565575323156,75.75961319694883
2021-09-29,5.1,5.1,5.1,5.1,0,116.5298944900351,0.30757262501689553,0.22094393644626079,0.08662868857063474,75.75961319694883
2021-09-30,5.1,5.1,5.1,5.1,0,94.7755702722586,0.3136887670794284,0.2394929025728943,0.07419586450653409,75.75961319694883
2021-10-01,5.6,5.8,5.6,5.8,64300,174.56790123456776,0.3707462713497387,0.2657435763282632,0.10500269502147552,84.54143435477766
2021-10-04,5.8,5.8,5.8,5.8,0,152.38095238095232,0.4112244154777631,0.29483974415816316,0.11638467131959995,84.54143435477766
2021-10-05,5.8,5.8,5.8,5.8,0,133.33333333333334,0.43825174303700987,0.3235221439339325,0.11472959910307734,84.54143435477766
2021-10-06,5.8,5.8,5.8,5.8,0,119.57295373665487,0.4544326778137755,0.34970425070990113,0.10472842710387437,84.54143435477766
2021-10-07,5.8,5.8,5.8,5.8,0,95.45454545454574,0.4619313283902873,0.37214966624597834,0.08978166214430894,84.54143435477766
2021-10-08,6.6,6.6,6.6,6.6,29607,168.76712328767127,0.5263598286608842,0.4029916987289595,0.12336812993192464,90.33680444590861
2021-10-11,6.6,6.6,6.6,6.6,0,139.28571428571422,0.5708395957827372,0.43656127813971507,0.13427831764302217,90.3368044459086
2021-10-12,6.6,6.6,6.6,6.6,0,122.3650385604113,0.5991831216385171,0.46908564683947546,0.1300974747990416,90.3368044459086
2021-10-13,6.6,6.6,6.6,6.6,0,112.77777777777779,0.6145612900823503,0.4981807754880504,0.11638051459429988,90.3368044459086
2021-10-14,6.6,6.6,6.6,6.6,0,93.33333333333347,0.6196061651869789,0.5224658534278361,0.09714031175914273,90.3368044459086
2021-10-15,7.5,7.5,7.5,7.5,3200,161.3955252180512,0.6882925355374772,0.5556311898497643,0.13266134568771282,94.00146166638014
2021-10-18,7.5,7.5,7.5,7.5,0,134.33583959899786,0.734262853783167,0.5913575226364449,0.1429053311467221,94.00146166638014
2021-10-19,7.5,7.5,7.5,7.5,0,118.84376143432152,0.7619118170379586,0.6254683815167477,0.13644343552121097,94.00146166638014
2021-10-20,7.5,7.5,7.5,7.5,0,111.68091168091195,0.7748913544365799,0.6553529761007141,0.11953837833586578,94.00146166638015
2021-10-21,7.5,7.5,7.5,7.5,0,93.33333333333366,0.7762298369632878,0.6795283482732288,0.09670148869005901,94.00146166638014
2021-10-22,8.6,8.6,8.6,8.6,147006,167.97188755020102,0.8561818692908991,0.7148590524767628,0.14132281681413628,96.41108564782826
2021-10-25,8.6,8.6,8.6,8.6,0,139.27392739273938,0.9090652921197586,0.753700300405362,0.15536499171439666,96.41108564782826
2021-10-26,8.6,8.6,8.6,8.6,0,123.05475504322776,0.9401384548247655,0.7909879312892427,0.14915052353552283,96.41108564782826
2021-10-27,8.6,8.6,8.6,8.6,0,115.73333333333336,0.9537696967751295,0.82354428438642,0.13022541238870944,96.41108564782826
2021-10-28,8.6,8.6,8.6,8.6,0,93.33333333333357,0.9535802744083188,0.8495514823907998,0.10402879201751902,96.41108564782826
2021-10-29,9.8,9.8,9.8,9.8,161017,160.89906700593752,1.0382913506234015,0.8872994560373202,0.1509918945860813,97.80463538933626
2021-11-01,9.8,9.8,9.8,9.8,0,133.89355742296945,1.0928280473660053,0.9284051743030572,0.164422873062948,97.80463538933626
2021-11-02,9.8,9.8,9.8,9.8,0,118.38235294117665,1.1231023476929352,0.9673446089810328,0.15575773871190235,97.80463538933626
2021-11-03,9.8,9.8,9.8,9.8,0,111.11111111111123,1.1340226417075607,1.0006802155263383,0.13334242618122238,97.80463538933626
2021-11-04,9.8,9.8,9.8,9.8,0,93.33333333333367,1.1296550926682212,1.026475190954715,0.10317990171350622,97.80463538933626
2021-11-05,11.0,11.2,9.9,10.4,274794,123.69477911646597,1.1612229093163933,1.0534247346270507,0.10779817468934261,98.28651028731495
2021-11-08,10.9,10.9,10.9,10.9,0,130.1075268817206,1.2126082595756014,1.0852614396167608,0.12734681995884056,98.56849412478749
2021-11-09,10.9,10.9,10.9,10.9,0,115.83134447096268,1.2390485395840916,1.116018859610227,0.1230296799738646,98.56849412478749
2021-11-10,10.9,10.9,10.9,10.9,0,109.7297297297298,1.2456436474017494,1.1419438171685314,0.10369983023321794,98.56849412478749
2021-11-11,10.9,10.9,10.9,10.9,0,100.81068192656207,1.2366153854651376,1.1608781308278526,0.07573725463728498,98.56849412478749
2021-11-12,10.8,10.8,9.5,10.5,215800,32.224462365591556,1.1835406459368496,1.165410633849652,0.018130012087197667,83.73978700722493
2021-11-15,10.4,10.4,10.4,10.4,0,36.05706874189362,1.1204930221362037,1.1564271115069622,-0.03593408937075848,80.4800822275404
2021-11-16,10.4,10.4,10.4,10.4,0,26.339088092076167,1.0583275844332913,1.136807206092228,-0.07847962165893674,80.4800822275404
2021-11-17,10.4,10.4,10.4,10.4,0,12.802359882005712,0.9975617562109722,1.108958116115977,-0.11139635990500474,80.48008222754041
2021-11-18,10.4,10.4,10.4,10.4,0,6.072739406072213,0.9385849761939316,1.0748834881315679,-0.1362985119376363,80.48008222754041
2021-11-19,10.4,10.8,10.1,10.3,153240,-2.722676001556409,0.8737047642011628,1.0346477433454868,-0.16094297914432398,76.47593580011875
2021-11-22,10.5,10.5,10.5,10.5,0,9.722222222221733,0.8288703557828825,0.9934922658329659,-0.16462191005008342,78.75280376816416
2021-11-23,10.5,10.5,10.5,10.5,0,-3.578732106339719,0.7842978665003795,0.9516533859664487,-0.1673555194660692,78.75280376816414
2021-11-24,10.5,10.5,10.5,10.5,0,-21.361502347418842,0.7404385331137977,0.9094104153959185,-0.1689718822821208,78.75280376816414
2021-11-25,10.5,10.5,10.5,10.5,0,-21.361502347418842,0.697637761564609,0.8670558846296565,-0.16941812306504755,78.75280376816414
2021-11-26,10.0,11.0,10.0,10.3,293959,-39.88603988604029,0.6401996897062467,0.8216846456449746,-0.18148495593872782,69.68127811857468
2021-11-29,10.5,10.5,10.5,10.5,0,-1.0362081563168025e-12,0.6038570443504785,0.7781191253860753,-0.17426208103559682,73.02726324103149
2021-11-30,10.5,10.5,10.5,10.5,0,22.222222222220807,0.5685019000478064,0.7361956803184215,-0.1676937802706151,73.0272632410315
2021-12-01,10.5,10.5,10.5,10.5,0,66.6666666666646,0.5343233465337711,0.6958212135614914,-0.1614978670277203,73.0272632410315
2021-12-02,10.5,10.5,10.5,10.5,0,58.333333333329975,0.5014561225950391,0.6569481953682009,-0.1554920727731618,73.0272632410315
2021-12-03,10.5,10.5,9.1,9.9,164600,-412.9496402877705,0.42212760101802793,0.6099840764981663,-0.1878564754801384,50.526676718342635
2021-12-06,9.7,9.7,9.7,9.7,0,-259.15678524374385,0.33921063851731326,0.5558293889019957,-0.21661875038468248,45.49475816418036
2021-12-07,9.7,9.7,9.7,9.7,0,-167.58747697974272,0.27038155805644415,0.4987398227328854,-0.22835826467644127,45.49475816418036
2021-12-08,9.7,9.7,9.7,9.7,0,-123.9259259259267,0.2133743689995633,0.441666731986221,-0.22829236298665767,45.49475816418036
2021-12-09,9.7,9.7,9.7,9.7,0,-98.3881366860089,0.16627900014873553,0.3865891856187239,-0.22031018546998837,45.49475816418036
2021-12-10,9.7,9.7,8.6,9.2,209500,-151.77993527508085,0.08759996187360031,0.3267913408696992,-0.23919137899609888,34.081486797929166
2021-12-13,9.3,9.3,9.3,9.3,0,-108.77192982456124,0.03293575853127351,0.26802022440201406,-0.23508446587074056,37.46070652738594
2021-12-14,9.3,9.3,9.3,9.3,0,-94.57593688362888,-0.010267657289993792,0.2123626480636125,-0.22263030535360628,37.46070652738594
2021-12-15,9.3,9.3,9.3,9.3,0,-85.30465949820764,-0.04399947700990303,0.16109022304890938,-0.2050897000588124,37.46070652738594
2021-12-16,9.3,9.3,9.3,9.3,0,-78.03278688524586,-0.06992612235159967,0.11488695396880758,-0.18481307632040725,37.46070652738594
2021-12-17,9.2,10.6,8.6,10.0,224327,0.46067785455724586,-0.033601686395931196,0.08518922589585982,-0.11879091229179102,57.81967355245753
2021-12-20,9.4,9.4,9.4,9.4,0,-54.84109386548438,-0.052622693138403065,0.057626842089007244,-0.11024953522741031,44.459662351219244
2021-12-21,9.4,9.4,9.4,9.4,0,-43.84384384384397,-0.06692550248776463,0.03271637317365286,-0.0996418756614175,44.45966235121924
2021-12-22,9.4,9.4,9.4,9.4,0,-31.854379977246815,-0.07736872345962631,0.010699353846997026,-0.08806807730662333,44.459662351219244
2021-12-23,9.4,9.4,9.4,9.4,0,-24.754420432220922,-0.08466903933832626,-0.008374324790067632,-0.07629471454825862,44.45966235121923
2021-12-24,10.6,10.8,10.6,10.8,343627,297.2927241962771,0.022257140977091083,-0.0022480316366358883,0.02450517261372697,67.80608984012859
2021-12-27,10.8,10.8,10.8,10.8,0,213.76344086021479,0.10577757124156584,0.01935708893900446,0.08642048230256139,67.80608984012858
2021-12-28,10.8,10.8,10.8,10.8,0,156.68113844669563,0.1700083633719487,0.049487343825593305,0.12052101954635538,67.80608984012859
2021-12-29,10.8,10.8,10.8,10.8,0,118.59276729559775,0.21839421631316647,0.08326871832310795,0.13512549799005852,67.80608984012859
2021-12-30,10.8,10.8,10.8,10.8,0,94.72192702798455,0.2538145373775045,0.11737788213398725,0.13643665524351722,67.80608984012859
2021-12-31,11.7,12.4,11.7,12.4,66400,174.84926787252317,0.4063083554492515,0.1751639767970401,0.23114437865221138,81.01627160601232
2022-01-04,12.4,12.4,12.4,12.4,0,154.73032714412008,0.5211532743892313,0.24436183631547836,0.27679143807375295,81.01627160601232
2022-01-05,12.4,12.4,12.4,12.4,0,131.7448856799036,0.6051924185799376,0.3165279527683702,0.28866446581156735,81.01627160601231
2022-01-06,12.4,12.4,12.4,12.4,0,117.95059916850063,0.6641382732184695,0.3860500168583901,0.27808825636007944,81.01627160601232
2022-01-07,14.2,14.2,14.2,14.2,102800,178.2114768424115,0.8463421391236601,0.4781084413114441,0.368233697812216,88.2882038752545
2022-01-10,14.2,14.2,14.2,14.2,0,140.36082474226782,0.9794495310536675,0.5783766592598888,0.4010728717937787,88.28820387525448
2022-01-11,14.2,14.2,14.2,14.2,0,118.19757365684559,1.0725741312147434,0.6772161536508597,0.3953579775638837,88.28820387525448
2022-01-12,14.2,14.2,14.2,14.2,0,104.91048593350371,1.1333119332644213,0.7684353095735721,0.36487662369084917,88.28820387525448
2022-01-13,14.2,14.2,14.2,14.2,0,93.33333333333299,1.1679832946051736,0.8483449065798924,0.3196383880252812,88.28820387525448
2022-01-14,12.1,16.3,12.1,14.6,341720,83.48175309935385,1.2137459475689507,0.9214251147777041,0.29232083279124665,89.57380188023521
2022-01-17,14.7,14.7,14.7,14.7,0,87.5912408759122,1.243745223280527,0.9858891364782687,0.25785608680225836,89.87308588389227
2022-01-18,14.7,14.7,14.7,14.7,0,77.73480662983414,1.2530751945841203,1.039326348099439,0.2137488464846813,89.87308588389227
2022-01-19,14.7,14.7,14.7,14.7,0,71.5457413249211,1.2461049419634698,1.0806820668722452,0.16542287509122455,89.87308588389227
2022-01-20,14.7,14.7,14.7,14.7,0,69.2679002413516,1.2264432917112398,1.1098343118400442,0.11660897987119556,89.87308588389227
2022-01-21,16.0,16.0,12.5,12.5,251505,-25.212835625409244,1.021563727647969,1.0921801950016292,-0.07061646735366023,48.59546344112363
2022-01-24,12.6,12.6,12.6,12.6,0,-133.19838056680138,0.857381006770499,1.045220357355403,-0.18783935058490409,49.72576033503807
2022-01-25,12.6,12.6,12.6,12.6,0,-138.8308977035491,0.7189770971739584,0.9799717053191142,-0.26099460814515574,49.72576033503807
2022-01-26,12.6,12.6,12.6,12.6,0,-144.82758620689657,0.6023475144738306,0.9044468671500574,-0.3020993526762268,49.72576033503807
2022-01-27,12.6,12.6,12.6,12.6,0,-112.40875912408765,0.5041067016520913,0.8243788340504642,-0.32027213239837293,49.72576033503806
2022-01-28,12.6,12.6,12.6,12.6,0,-92.10526315789446,0.42139259814044827,0.743781586868461,-0.3223889887280127,49.72576033503807
2022-02-07,12.6,12.6,12.6,12.6,0,-77.77777777777753,0.3517859062365627,0.6653824507420814,-0.31359654450551866,49.72576033503807
2022-02-08,12.6,12.6,12.6,12.6,0,-66.66666666666636,0.29324179256558125,0.5909543191067813,-0.29771252654120006,49.72576033503805
2022-02-09,12.6,12.6,12.6,12.6,0,-58.33333333333308,0.2440321104294494,0.5215698773713149,-0.2775377669418655,49.72576033503806
2022-02-10,12.6,12.6,12.6,12.6,0,-51.851851851851535,0.2026965234518041,0.45779520658741274,-0.25509868313560863,49.72576033503806
2022-02-11,12.6,12.6,12.6,12.6,0,-46.666666666666416,0.16800116016787214,0.3998363973035046,-0.23183523713563248,49.72576033503807
2022-02-14,12.6,12.6,12.6,12.6,0,-42.4242424242421,0.1389036401002013,0.347649845862844,-0.2087462057626427,49.725760335038075
2022-02-15,12.6,12.6,12.6,12.6,0,-38.88888888888856,0.11452349030245124,0.30102457475076544,-0.1865010844483142,49.72576033503807
2022-02-16,12.6,12.6,12.6,12.6,0,-35.89743589743493,0.09411712233780278,0.2596430842681729,-0.1655259619303701,49.72576033503807
2022-02-17,12.6,12.6,12.6,12.6,0,66.66666666666667,0.07705666741008343,0.223125800896555,-0.14606913348647158,49.72576033503807
2022-02-18,12.6,12.6,12.6,12.6,0,66.66666666666667,0.06281207545919187,0.1910630558090824,-0.12825098034989052,49.72576033503807
2022-02-21,12.6,12.6,12.6,12.6,0,66.66666666666667,0.05093597549243434,0.16303763974575278,-0.11210166425331844,49.72576033503807
2022-02-22,12.6,12.6,12.6,12.6,0,66.66666666666667,0.04105087180916378,0.138640286158435,-0.09758941434927121,49.72576033503807
2022-02-23,12.6,12.6,12.6,12.6,0,66.66666666666667,0.03283831625321909,0.11747989217739181,-0.08464157592417272,49.725760335038075
2022-02-24,12.6,12.6,12.6,12.6,0,66.66666666666667,0.026029752028438935,0.09918986414760124,-0.0731601121191623,49.725760335038075
2022-02-25,12.6,12.6,12.6,12.6,0,66.66666666666667,0.0203987714873346,0.08343164561554792,-0.06303287412821332,49.72576033503807
2022-02-28,12.6,12.6,12.6,12.6,0,66.66666666666667,0.015754569963821297,0.06989623048520259,-0.054141660521381293,49.72576033503807
2022-03-01,12.6,12.6,12.6,12.6,0,66.66666666666667,0.011936411277719827,0.05830426664370604,-0.04636785536598621,49.72576033503805
2022-03-02,12.6,12.6,12.6,12.6,0,66.66666666666667,0.00880894893074391,0.04840520310111361,-0.0395962541703697,49.72576033503805
2022-03-03,12.6,12.6,12.6,12.6,0,66.66666666666667,0.006258271035754603,0.03997581668804181,-0.033717545652287205,49.72576033503807
2022-03-04,12.6,12.6,12.6,12.6,0,66.66666666666667,0.004188557345539579,0.03281836481954136,-0.028629807474001782,49.72576033503806
2022-03-07,12.6,12.6,12.6,12.6,0,66.66666666666667,0.002519253943285449,0.02675854264429018,-0.02423928870100473,49.72576033503805
2022-03-08,12.6,12.6,12.6,12.6,0,66.66666666666667,0.0011826857056984608,0.021643371256571835,-0.020460685550873374,49.72576033503806
2022-03-09,12.6,12.6,12.6,12.6,0,66.66666666666667,0.0001220389588052484,0.017339104797018518,-0.01721706583821327,49.72576033503807
2022-03-10,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.0007103428395716094,0.013729215269700492,-0.014439558109272102,49.72576033503806
2022-03-11,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.0013543987461126505,0.010712492466537864,-0.012066891212650515,49.72576033503807
2022-03-14,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.001843566208545866,0.008201280731521118,-0.010044846940066984,49.725760335038075
2022-03-15,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.0022058077679041332,0.006119863031636068,-0.008325670799540202,49.72576033503806
2022-03-16,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.0024644778469689044,0.004402994855915073,-0.006867472702883977,49.72576033503807
2022-03-17,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.002639054372197691,0.0029945850102925196,-0.005633639382490211,49.72576033503807
2022-03-18,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.002745756158377688,0.001846516776558478,-0.004592272934936166,49.72576033503807
2022-03-21,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.002798063755431457,0.0009176006701604909,-0.0037156644255919476,49.72576033503807
2022-03-22,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.0028071587245719343,0.00017264879121400584,-0.00297980751578594,49.72576033503807
2022-03-23,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.0027822939998287666,-0.0004183397669945487,-0.0023639542328342178,49.72576033503807
2022-03-24,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.0027311060360002415,-0.0008808930207956872,-0.0018502130152045543,49.72576033503806
