time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-04-20,12.39,12.39,12.39,12.39,0,66.66666666666667,-6.281474462355163e-06,-9.237457543627475e-06,2.955983081272312e-06,1.7856048807243305
2020-04-21,12.39,12.39,12.39,12.39,0,66.66666666666667,-5.81618023431929e-06,-8.553202081765839e-06,2.7370218474465485e-06,1.785604880724331
2020-04-22,12.39,12.39,12.39,12.39,0,66.66666666666667,-5.385352219278161e-06,-7.919632109268303e-06,2.5342798899901415e-06,1.7856048807243305
2020-04-23,12.39,12.39,12.39,12.39,0,66.66666666666667,-4.986437366127916e-06,-7.332993160640225e-06,2.3465557945123093e-06,1.7856048807243305
2020-04-24,12.39,12.39,12.39,12.39,0,66.66666666666667,-4.617071743595602e-06,-6.789808877231301e-06,2.1727371336356985e-06,1.7856048807243305
2020-04-27,12.39,12.39,12.39,12.39,0,66.66666666666667,-4.27506651945464e-06,-6.286860405675969e-06,2.011793886221329e-06,1.7856048807243305
2020-04-28,12.39,12.39,12.39,12.39,0,66.66666666666667,-3.95839500200168e-06,-5.821167324941111e-06,1.862772322939431e-06,1.7856048807243305
2020-04-29,12.39,12.39,12.39,12.39,0,66.66666666666667,-3.665180623002584e-06,-5.389969984553406e-06,1.724789361550822e-06,1.7856048807243305
2020-05-04,12.39,12.39,12.39,12.39,0,66.66666666666667,-3.3936858176986107e-06,-4.990713151182447e-06,1.5970273334838363e-06,1.7856048807243305
2020-05-05,12.39,12.39,12.39,12.39,0,66.66666666666667,-3.142301730818531e-06,-4.621030867109663e-06,1.4787291362911326e-06,1.785604880724331
2020-05-06,12.39,12.39,12.39,12.39,0,66.66666666666667,-2.909538679318757e-06,-4.278732429551482e-06,1.3691937502327248e-06,1.785604880724331
2020-05-07,12.39,12.39,12.39,12.39,0,66.66666666666667,-2.694017329218923e-06,-3.96178940948497e-06,1.2677720802660474e-06,1.7856048807243305
2020-05-08,12.39,12.39,12.39,12.39,0,66.66666666666667,-2.4944605190313496e-06,-3.6683236313942464e-06,1.1738631123628968e-06,1.7856048807243305
2020-05-11,12.39,12.39,12.39,12.39,0,66.66666666666667,-2.309685688928198e-06,-3.396596042901037e-06,1.0869103539728388e-06,1.7856048807243305
2020-05-12,12.39,12.39,12.39,12.39,0,66.66666666666667,-2.138597880119164e-06,-3.1449964103446622e-06,1.0063985302254981e-06,1.7856048807243305
2020-05-13,12.39,12.39,12.39,12.39,0,66.66666666666667,-1.9801832404908737e-06,-2.9120337763739044e-06,9.318505358830307e-07,1.7856048807243305
2020-05-14,12.39,12.39,12.39,12.39,0,66.66666666666667,-1.8335030151916953e-06,-2.6963276241374626e-06,8.628246089457673e-07,1.785604880724331
2020-05-15,12.39,12.39,12.39,12.39,100,66.66666666666667,-1.6976879884111895e-06,-2.496599696992208e-06,7.989117085810187e-07,1.7856048807243305
2020-05-18,12.39,12.39,12.39,12.39,0,66.66666666666667,-1.5719333319452744e-06,-2.3116664239828213e-06,7.397330920375469e-07,1.785604880724331
2020-05-19,12.39,12.39,12.39,12.39,0,66.66666666666667,-1.4554938356781122e-06,-2.1404319063218795e-06,6.849380706437673e-07,1.785604880724331
2020-05-20,12.39,12.39,12.39,12.39,0,66.66666666666667,-1.3476794844535789e-06,-1.9818814219482194e-06,6.342019374946405e-07,1.785604880724331
2020-05-21,12.39,12.39,12.39,12.39,0,66.66666666666667,-1.247851381336318e-06,-1.835075413825839e-06,5.872240324895211e-07,1.785604880724331
2020-05-22,12.39,12.39,12.39,12.39,0,66.66666666666667,-1.1554179515371743e-06,-1.699143921368106e-06,5.437259698309318e-07,1.7856048807243314
2020-05-25,12.39,12.39,12.39,12.39,0,66.66666666666667,-1.0698314412138643e-06,-1.5732814253372577e-06,5.034499841233934e-07,1.7856048807243314
2020-05-26,12.39,12.39,12.39,12.39,0,66.66666666666667,-9.905846720670297e-07,-1.456742074683212e-06,4.661574026161823e-07,1.7856048807243314
2020-05-27,12.39,12.39,12.39,12.39,0,66.66666666666667,-9.172080339681088e-07,-1.3488352665401914e-06,4.316272325720826e-07,1.7856048807243314
2020-05-28,12.39,12.39,12.39,12.39,0,66.66666666666667,-8.49266701408169e-07,-1.2489215535137869e-06,3.996548521056179e-07,1.7856048807243314
2020-05-29,12.39,12.39,12.39,12.39,0,66.66666666666667,-7.863580577804896e-07,-1.1564088543671274e-06,3.7005079658663774e-07,1.785604880724331
2020-06-01,12.39,12.39,12.39,12.39,0,66.66666666666667,-7.281093150623974e-07,-1.0707489465061815e-06,3.4263963144378405e-07,1.785604880724331
2020-06-02,12.39,12.39,12.39,12.39,0,66.66666666666667,-6.741752933692169e-07,-9.914342158787885e-07,3.172589225095716e-07,1.785604880724331
2020-06-03,12.39,12.39,12.39,12.39,0,66.66666666666667,-6.242363852493327e-07,-9.179946497528973e-07,2.9375826450356464e-07,1.7856048807243314
2020-06-04,12.39,12.39,12.39,12.39,0,66.66666666666667,-5.779966532060143e-07,-8.499950504435207e-07,2.7199839723750635e-07,1.7856048807243314
2020-06-05,12.39,12.39,12.39,12.39,0,66.66666666666667,-5.351820870913571e-07,-7.87032457773088e-07,2.518503706817309e-07,1.7856048807243314
2020-06-08,12.39,12.39,12.39,12.39,0,66.66666666666667,-4.955389698579893e-07,-7.287337601900682e-07,2.3319479033207895e-07,1.7856048807243314
2020-06-09,12.39,12.39,12.39,12.39,0,66.66666666666667,-4.588323800902572e-07,-6.74753484170106e-07,2.1592110407984887e-07,1.7856048807243314
2020-06-10,12.99,14.18,12.99,14.18,1500,466.66666666667595,0.14279159794722496,0.028557779786657658,0.1142338181605673,99.99995402266805
2020-06-11,11.19,11.19,11.19,11.19,1100,-410.60867564147094,0.01451994331076456,0.02575021249147904,-0.01123026918071448,35.7285372369809
2020-06-12,11.19,11.19,11.19,11.19,0,-233.33333333333252,-0.0861432612427091,0.0033715177446414085,-0.08951477898735051,35.72853723698089
2020-06-15,11.19,11.19,11.19,11.19,0,-155.55555555555532,-0.1640287547106123,-0.03010853674640933,-0.13392021796420295,35.7285372369809
2020-06-16,11.19,11.19,11.19,11.19,300,-116.6666666666666,-0.22318087916882057,-0.06872300523089157,-0.15445787393792898,35.72853723698089
2020-06-17,10.99,11.19,10.99,11.19,1700,-98.9929615592853,-0.26698176438059384,-0.10837475706083202,-0.15860700731976182,35.72853723698089
2020-06-18,11.09,11.19,11.19,11.19,0,-76.68605039770073,-0.2982561700094113,-0.14635103965054788,-0.1519051303588634,35.72853723698089
2020-06-19,11.09,11.19,11.19,11.19,0,-65.7651566373675,-0.3193599787498318,-0.18095282747040467,-0.13840715127942713,35.72853723698089
2020-06-22,11.09,11.19,11.19,11.19,0,-57.54595706388991,-0.3322548718797922,-0.21121323635228217,-0.12104163552751002,35.728537236980884
2020-06-23,11.09,11.19,11.19,11.19,0,-51.128169341707355,-0.33857132807130164,-0.23668485469608608,-0.10188647337521556,35.72853723698089
2020-06-24,11.09,11.19,11.19,11.19,0,-45.966416577349065,-0.33966175582167146,-0.25728023492120317,-0.0823815209004683,35.72853723698089
2020-06-25,11.09,11.19,11.19,11.19,0,-41.705970089087664,-0.33664529031758406,-0.27315324600047935,-0.0634920443171047,35.72853723698089
2020-06-26,9.49,9.49,9.49,9.49,500,-245.7008244994112,-0.46605808469110244,-0.311734213738604,-0.15432387095249844,19.569671775813813
2020-06-29,8.09,8.09,8.09,8.09,200,-306.3275874299491,-0.6738195835912553,-0.38415128770913426,-0.289668295882121,13.967300345050655
2020-06-30,6.89,9.29,6.89,9.29,300,-171.43242878358294,-0.7331903353381986,-0.4539590972349471,-0.27923123810325146,31.949983278475493
2020-07-01,6.59,8.79,6.59,8.79,500,-145.92499476220385,-0.8112364760477622,-0.5254145729975102,-0.285821903050252,29.210299792817263
2020-07-02,8.49,8.59,6.39,8.59,400,-121.47478507489137,-0.8790932931159645,-0.596150317021201,-0.2829429760947635,28.169762576456787
2020-07-03,8.99,8.99,8.99,8.99,100,-52.72319889693205,-0.8903304769373062,-0.6549863490044221,-0.23534412793288406,33.28821689492237
2020-07-06,8.99,8.99,8.99,8.99,0,-45.0516089860352,-0.8889883220744004,-0.7017867436184178,-0.18720157845598262,33.28821689492237
2020-07-07,9.89,9.89,9.89,9.89,100,5.729166666666648,-0.8060109833974867,-0.7226315915742315,-0.08337939182325516,43.7479736718685
2020-07-08,10.99,10.99,10.99,10.99,100,67.45718050065882,-0.6440656498654604,-0.7069184032324773,0.0628527533670169,53.370969214101514
2020-07-09,10.99,10.99,10.99,10.99,0,69.06666666666673,-0.5098456233105644,-0.6675038472480948,0.15765822393753037,53.370969214101514
2020-07-10,11.99,11.99,11.99,11.99,100,116.28498727735364,-0.31910519654179303,-0.5978241171068344,0.27871892056504133,60.49604339645265
2020-07-13,12.99,12.99,11.99,11.99,500,121.80143295803474,-0.16602816478230586,-0.5114649266419287,0.3454367618596228,60.49604339645265
2020-07-14,13.98,13.98,10.49,11.89,1800,102.4222179189258,-0.05218116651168536,-0.41960817461588,0.36742700810419465,59.44262631103449
2020-07-15,13.39,11.89,11.89,11.89,0,85.65469544721488,0.03760985682298035,-0.3281645683281079,0.36577442515108827,59.442626311034495
2020-07-16,13.39,11.89,11.89,11.89,0,72.99842215096442,0.10753034682224083,-0.24102558529803816,0.348555932120279,59.442626311034495
2020-07-17,13.39,11.89,11.89,11.89,0,64.11962151243148,0.16108594044762015,-0.16060328014890649,0.3216892205965266,59.44262631103449
2020-07-20,13.39,11.89,11.89,11.89,0,57.39272712398247,0.20120971390969622,-0.08824068133718595,0.28945039524688215,59.44262631103449
2020-07-21,14.98,14.98,11.39,11.39,1200,86.84319716344159,0.1904666906801573,-0.032499206933717294,0.22296589761387461,52.78557282360777
2020-07-22,13.39,11.39,11.39,11.39,0,8.391812865496853,0.1798792315609461,0.009976480765215387,0.1699027507957307,52.785572823607765
2020-07-23,13.39,11.39,11.39,11.39,0,-5.040742846314277,0.16953430795972935,0.04188804620411818,0.12764626175561117,52.785572823607765
2020-07-24,13.39,11.39,11.39,11.39,0,-28.82460255407875,0.1594972959307448,0.06540989614944351,0.09408739978130129,52.785572823607765
2020-07-27,13.39,11.39,11.39,11.39,0,-55.532856656452,0.14981590706551984,0.08229109833265877,0.06752480873286107,52.785572823607765
2020-07-28,13.39,11.39,11.39,11.39,0,-65.66555431961493,0.14052346955498152,0.09393757257712332,0.0465858969778582,52.785572823607765
2020-07-29,13.39,11.39,11.39,11.39,0,-77.77777777777796,0.13164166273555722,0.1014783906088101,0.030163272126747118,52.785572823607765
2020-07-30,13.39,11.39,11.39,11.39,0,-66.6666666666665,0.12318279229030438,0.10581927094510896,0.01736352134519542,52.785572823607765
2020-07-31,13.39,11.39,11.39,11.39,0,-58.333333333333194,0.11515167963615625,0.10768575268331841,0.007465926952837834,52.78557282360775
2020-08-03,13.39,11.39,11.39,11.39,0,-51.851851851851244,0.10754722750386136,0.10765804764742701,-0.00011082014356564307,52.785572823607765
2020-08-04,13.39,11.39,11.39,11.39,0,-46.66666666666626,0.10036371398136446,0.1061991809142145,-0.005835466932850045,52.78557282360775
2020-08-05,13.39,11.39,11.39,11.39,0,-42.42424242424188,0.09359185906794032,0.10367771654495966,-0.010085857477019344,52.78557282360775
2020-08-06,13.39,11.39,11.39,11.39,0,-38.88888888888849,0.0872197008415494,0.10038611340427761,-0.013166412562728214,52.785572823607765
2020-08-07,13.39,11.39,11.39,11.39,0,-35.89743589743524,0.08123331247794852,0.0965555532190118,-0.015322240741063281,52.785572823607765
2020-08-10,13.39,11.39,11.39,11.39,0,66.66666666666667,0.07561738640985105,0.09236791985717965,-0.016750533447328603,52.785572823607765
2020-08-11,13.39,11.39,11.39,11.39,0,66.66666666666667,0.07035570773644473,0.08796547743303267,-0.017609769696587937,52.785572823607765
2020-08-12,13.39,11.39,11.39,11.39,0,66.66666666666667,0.0654315354682602,0.08345868904007817,-0.018027153571817972,52.785572823607765
2020-08-13,13.39,11.39,11.39,11.39,0,66.66666666666667,0.06082790721861997,0.07893253267578652,-0.018104625457166554,52.785572823607765
2020-08-14,11.39,11.39,11.39,11.39,100,66.66666666666667,0.0565278804450422,0.07445160222963766,-0.01792372178459546,52.785572823607765
2020-08-17,9.69,9.69,9.69,9.69,200,-466.6666666666659,-0.08309781438263286,0.04294171890718356,-0.12603953328981643,20.64693259088908
2020-08-18,8.29,8.39,8.29,8.29,2800,-311.38306138306075,-0.30322509307231904,-0.026291643488716966,-0.27693344958360205,13.407290716006043
2020-08-19,8.29,8.29,8.29,8.29,0,-191.62814586543337,-0.47223392859190483,-0.11548010050935453,-0.3567538280825503,13.407290716006045
2020-08-20,8.29,8.29,8.29,8.29,0,-138.01418439716318,-0.5992666751831255,-0.21223741544410873,-0.38702925973901675,13.407290716006043
2020-08-21,8.29,8.29,8.29,8.29,0,-108.12708443040187,-0.6919645059861264,-0.30818283355251225,-0.3837816724336141,13.407290716006043
2020-08-24,8.29,8.29,8.29,8.29,0,-89.1423948220063,-0.7567053762051597,-0.3978873420830417,-0.35881803412211793,13.407290716006043
2020-08-25,7.09,7.49,7.09,7.49,1400,-110.90146750524102,-0.8626225209499268,-0.4908343778564187,-0.37178814309350805,10.391371076131053
2020-08-26,7.89,7.89,7.89,7.89,800,-76.05633802816895,-0.903866750924319,-0.5734408524699988,-0.33042589845432024,20.072572617310726
2020-08-27,8.39,8.99,8.39,8.99,1700,-30.333333333333258,-0.8381308427740635,-0.6263788505308117,-0.2117519922432518,39.44712149814368
2020-08-28,8.89,8.99,8.89,8.99,600,-16.19505250044477,-0.7770770019979487,-0.656518480824239,-0.12055852117370969,39.44712149814368
2020-08-31,9.49,9.49,9.49,9.49,2100,21.79606144963407,-0.6805011780052901,-0.6613150202604492,-0.019186157744840893,46.3081723459702
2020-09-01,9.49,9.49,9.49,9.49,0,35.68627450980406,-0.597081359458274,-0.6484682881000141,0.051386928641740104,46.30817234597019
2020-09-03,9.49,9.49,9.49,9.49,0,55.011862396204045,-0.5249196057880106,-0.6237585516376134,0.09883894584960284,46.30817234597019
2020-09-04,9.49,9.49,9.49,9.49,0,82.56410256410257,-0.4624006294846641,-0.5914869672070235,0.12908633772235945,46.3081723459702
2020-09-07,9.99,9.99,9.99,9.99,20000,129.6158612143743,-0.36826296281412674,-0.5468421663284442,0.17857920351431744,53.40882461737336
2020-09-08,9.99,9.99,9.99,9.99,400,108.3619702176403,-0.2903116517438864,-0.4955360634115326,0.2052244116676462,53.40882461737336
2020-09-09,9.99,9.99,9.99,9.99,0,93.15673289183238,-0.22593029233849826,-0.44161490919692575,0.2156846168584275,53.40882461737338
2020-09-10,9.99,9.99,9.99,9.99,0,81.35964912280697,-0.1729143521509311,-0.3878747977877268,0.21496044563679573,53.40882461737338
2020-09-11,9.99,9.99,9.99,9.99,0,73.20261437908502,-0.129407112948126,-0.33618126081980665,0.20677414787168064,53.40882461737338
2020-09-14,9.99,9.99,9.99,9.99,0,67.8558558558558,-0.09384551969295885,-0.2877141125944371,0.19386859290147823,53.40882461737338
2020-09-15,9.99,9.99,9.99,9.99,1000,66.66666666666671,-0.0649144079438333,-0.24315417166431633,0.17823976372048303,53.40882461737336
2020-09-16,9.99,9.99,9.99,9.99,0,58.333333333333336,-0.041507817166669625,-0.202824900764787,0.16131708359811736,53.40882461737338
2020-09-17,9.99,9.99,9.99,9.99,0,51.85185185185223,-0.022696296561578677,-0.16679917992414534,0.14410288336256666,53.40882461737338
2020-09-18,9.99,9.99,9.99,9.99,200,46.66666666666696,-0.007699278462871106,-0.13497919963189048,0.12727992116901937,53.40882461737338
2020-09-21,9.99,9.99,9.99,9.99,0,42.42424242424256,0.0041382631069186715,-0.10715570708412865,0.11129397019104732,53.40882461737338
2020-09-22,9.99,9.99,9.99,9.99,0,38.88888888888937,0.013365530569210193,-0.08305145955346088,0.09641699012267108,53.40882461737338
2020-09-23,9.99,9.99,9.99,9.99,0,35.89743589743631,0.02044255743489032,-0.06235265615579064,0.08279521359068095,53.40882461737338
2020-09-24,9.99,9.99,9.99,9.99,0,66.66666666666667,0.02575427298566524,-0.04473127032749946,0.0704855433131647,53.408824617373384
2020-09-25,9.99,9.99,9.99,9.99,0,66.66666666666667,0.029622377499968877,-0.029860540762005793,0.059482918261974674,53.40882461737338
2020-09-28,9.99,9.99,9.99,9.99,0,66.66666666666667,0.032315366763311815,-0.01742535925694227,0.04974072602025409,53.408824617373384
2020-09-29,9.99,9.99,9.99,9.99,0,66.66666666666667,0.03405699234840043,-0.007128888935873729,0.04118588128427415,53.40882461737338
2020-09-30,9.99,9.99,9.99,9.99,0,66.66666666666667,0.035033399945284316,0.0013035688403578802,0.03372983110492644,53.408824617373384
2020-10-01,9.99,9.99,9.99,9.99,0,66.66666666666667,0.035399150627226206,0.008122685197731546,0.027276465429494662,53.40882461737338
2020-10-02,9.99,9.99,9.99,9.99,0,66.66666666666667,0.03528229830536134,0.013554607819257505,0.02172769048610383,53.40882461737338
2020-10-05,9.99,9.99,9.99,9.99,0,66.66666666666667,0.03478866986737117,0.01780142022888024,0.01698724963849093,53.40882461737338
2020-10-06,9.99,9.99,9.99,9.99,0,66.66666666666667,0.03400547186191005,0.0210422305554862,0.012963241306423852,53.408824617373384
2020-10-07,9.99,9.99,9.99,9.99,200,66.66666666666667,0.033004328446098796,0.02343465013360872,0.009569678312490077,53.40882461737338
2020-10-08,9.99,9.99,9.99,9.99,0,66.66666666666667,0.03184383912093658,0.02511648793107429,0.0067273511898622886,53.408824617373384
2020-10-09,9.99,9.99,9.99,9.99,0,66.66666666666667,0.030571731084174658,0.026207536561694365,0.0043641945224802935,53.408824617373384
2020-10-12,9.99,9.99,9.99,9.99,0,66.66666666666667,0.029226669447576015,0.026811363138870694,0.0024153063087053207,53.408824617373384
2020-10-13,9.99,9.99,9.99,9.99,0,66.66666666666667,0.02783977876992516,0.027017046265081588,0.0008227325048435728,53.408824617373384
2020-10-14,9.99,9.99,9.99,9.99,0,66.66666666666667,0.026435921073534985,0.026900821226772266,-0.00046490015323728123,53.408824617373384
2020-10-15,9.99,9.99,9.99,9.99,0,66.66666666666667,0.025034768507149252,0.026527610682847664,-0.0014928421756984118,53.40882461737338
2020-10-16,9.99,9.99,9.99,9.99,0,66.66666666666667,0.023651702895225668,0.025952429125323265,-0.0023007262300975967,53.408824617373384
2020-10-19,9.99,9.99,9.99,9.99,0,66.66666666666667,0.022298569405595714,0.025221657181377755,-0.0029230877757820406,53.40882461737338
2020-10-20,9.99,9.99,9.99,9.99,100,66.66666666666667,0.020984307333600682,0.02437418721182234,-0.003389879878221657,53.40882461737338
2020-10-21,9.99,9.99,9.99,9.99,100,66.66666666666667,0.01971547742154023,0.023442445253765917,-0.003726967832225689,53.408824617373384
2020-10-22,9.99,9.99,9.99,9.99,1000,66.66666666666667,0.018496702106718388,0.02245329662435641,-0.0039565945176380235,53.408824617373384
2020-10-23,9.99,9.99,9.99,9.99,0,66.66666666666667,0.017331032534061208,0.021428843806297372,-0.004097811272236164,53.408824617373384
2020-10-26,9.99,9.99,9.99,9.99,0,66.66666666666667,0.016220254008086243,0.020387125846655148,-0.004166871838568904,53.40882461737338
2020-10-27,9.99,9.99,9.99,9.99,0,66.66666666666667,0.015165139732657096,0.019342728623855537,-0.004177588891198441,53.408824617373384
2020-10-28,9.99,9.99,9.99,9.99,0,66.66666666666667,0.014165661143843877,0.018307315127853205,-0.0041416539840093275,53.408824617373384
2020-10-29,9.99,9.99,9.99,9.99,900,66.66666666666667,0.013221161837579487,0.01729008446979846,-0.004068922632218974,53.408824617373384
2020-10-30,9.99,9.99,9.99,9.99,0,66.66666666666667,0.012330500992641547,0.01629816777436708,-0.003967666781725533,53.408824617373384
2020-11-02,9.99,9.99,9.99,9.99,0,66.66666666666667,0.011492171259511963,0.015336968471396057,-0.003844797211884094,53.40882461737338
2020-11-03,9.99,9.99,9.99,9.99,0,66.66666666666667,0.010704395300399128,0.014410453837196672,-0.003706058536797544,53.40882461737338
2020-11-04,9.99,9.99,9.99,9.99,0,66.66666666666667,0.009965204502799807,0.013521403970317298,-0.003556199467517491,53.408824617373384
2020-11-05,9.99,9.99,9.99,9.99,0,66.66666666666667,0.00927250282943426,0.01267162374214069,-0.0033991209127064315,53.408824617373384
2020-11-06,9.99,9.99,9.99,9.99,0,66.66666666666667,0.008624118295264438,0.01186212265276544,-0.003238004357501002,53.408824617373384
2020-11-09,9.99,9.99,9.99,9.99,0,66.66666666666667,0.008017844163989096,0.01109326695501017,-0.0030754227910210746,53.408824617373384
2020-11-10,9.99,9.99,9.99,9.99,0,66.66666666666667,0.007451471620521843,0.010364907888112505,-0.0029134362675906616,53.408824617373384
2020-11-11,9.99,9.99,9.99,9.99,0,66.66666666666667,0.006922815392787385,0.009676489389047482,-0.002753673996260097,53.408824617373384
2020-11-12,9.99,9.99,9.99,9.99,200,66.66666666666667,0.0064297335574643455,0.009027138222730855,-0.0025974046652665096,53.408824617373384
2020-11-13,9.99,9.99,9.99,9.99,0,66.66666666666667,0.005970142563322511,0.008415739090849186,-0.0024455965275266747,53.408824617373384
2020-11-16,9.99,9.99,9.99,9.99,0,66.66666666666667,0.005542028336421367,0.007840996939963622,-0.0022989686035422546,53.40882461737338
2020-11-17,9.99,9.99,9.99,9.99,0,66.66666666666667,0.00514345418900497,0.007301488389771892,-0.002158034200766922,53.40882461737338
2020-11-18,9.99,9.99,9.99,9.99,0,66.66666666666667,0.004772566134031209,0.006795703938623755,-0.0020231378045925466,53.40882461737338
2020-11-19,9.99,9.99,9.99,9.99,100,66.66666666666667,0.004427596106527432,0.006322082372204491,-0.0018944862656770593,53.408824617373384
2020-11-20,9.99,9.99,9.99,9.99,0,66.66666666666667,0.0041068635082659455,0.0058790385994167815,-0.001772175091150836,53.40882461737338
2020-11-23,9.99,9.99,9.99,9.99,0,66.66666666666667,0.0038087754212146052,0.005464985963776346,-0.0016562105425617412,53.40882461737338
2020-11-24,9.99,9.99,9.99,9.99,0,66.66666666666667,0.0035318257755641014,0.005078353926133898,-0.0015465281505697964,53.40882461737338
2020-11-25,9.99,9.99,9.99,9.99,0,66.66666666666667,0.0032745937081646304,0.004717601882540045,-0.0014430081743754142,53.40882461737338
2020-11-26,9.99,9.99,9.99,9.99,500,66.66666666666667,0.0030357413054087345,0.004381229767113783,-0.001345488461705048,53.408824617373384
2020-11-27,9.99,9.99,9.99,9.99,0,66.66666666666667,0.0028140108895140514,0.0040677859915938365,-0.001253775102079785,53.408824617373384
2020-11-30,9.99,9.99,9.99,9.99,0,66.66666666666667,0.002608221978034564,0.003775873188881982,-0.001167651210847418,53.40882461737338
2020-12-01,9.99,9.99,9.99,9.99,0,66.66666666666667,0.0024172680219969322,0.003504152155504972,-0.00108688413350804,53.408824617373384
2020-12-02,9.99,9.99,9.99,9.99,500,66.66666666666667,0.002240113007758282,0.003251344325955634,-0.0010112313181973522,53.40882461737338
2020-12-03,9.99,9.99,9.99,9.99,0,66.66666666666667,0.0020757879908153143,0.0030162330589275704,-0.0009404450681122561,53.40882461737338
2020-12-04,10.19,10.19,10.19,10.19,200,466.6666666666667,0.01787780357023827,0.00598854716118971,0.01188925640904856,93.41107402384064
2020-12-07,10.19,10.19,10.19,10.19,100,233.33333333333334,0.030054564453600108,0.01080175061967179,0.019252813833928316,93.41107402384064
2020-12-08,10.19,10.19,10.19,10.19,0,155.55555555555557,0.03925225956787415,0.016491852409312262,0.022760407158561886,93.41107402384064
2020-12-09,10.19,10.19,10.19,10.19,0,116.66666666666667,0.04601111175634642,0.022395704278719095,0.023615407477627328,93.41107402384064
2020-12-10,10.19,10.19,10.19,10.19,0,93.33333333333515,0.05078216561618909,0.028072996546213095,0.022709169069975995,93.41107402384064
2020-12-11,10.19,10.19,10.19,10.19,0,77.77777777777919,0.053941456638957774,0.03324668856476203,0.020694768074195742,93.41107402384065
2020-12-14,10.09,10.09,10.09,10.09,1900,5.1282051282057655,0.047824759216466006,0.03616230269510283,0.011662456521363176,55.94593298686188
2020-12-15,10.09,10.09,9.89,9.89,20000,-86.66666666666544,0.02653304745563645,0.03423645164720955,-0.007703404191573102,30.016156718423137
2020-12-16,9.99,9.89,9.89,9.89,0,-119.37984496123974,0.009549135991104407,0.02929898851598852,-0.019749852524884114,30.016156718423133
2020-12-17,9.99,9.99,9.99,9.99,500,-54.26356589147229,0.0041110385645790615,0.024261398525706628,-0.020150359961127566,44.84088950117817
2020-12-18,9.99,9.99,9.99,9.99,0,-54.26356589147229,-0.00019642851961698682,0.019369833116641904,-0.01956626163625889,44.840889501178175
2020-12-21,9.99,9.99,9.99,9.99,0,-54.26356589147229,-0.0035689861665559874,0.014782069260002325,-0.018351055426558315,44.84088950117817
2020-12-22,9.99,9.99,9.99,9.99,0,-54.26356589147229,-0.006170631204282628,0.010591529167145335,-0.016762160371427963,44.840889501178175
2020-12-23,9.99,9.99,9.99,9.99,0,-54.26356589147229,-0.00813863650501645,0.006845496032712978,-0.014984132537729428,44.840889501178175
2020-12-24,9.99,9.99,9.99,9.99,0,-46.9907407407402,-0.009587773005534928,0.0035588422250633963,-0.013146615230598324,44.840889501178175
2020-12-25,9.99,9.99,9.99,9.99,0,-40.811153358680244,-0.010613873990207523,0.0007242989820092122,-0.011338172972216735,44.84088950117818
2020-12-28,9.99,9.99,9.99,9.99,0,-35.103244837757515,-0.011296843434150716,-0.0016799295012227735,-0.009616913932927943,44.840889501178175
2020-12-29,9.99,9.99,9.99,9.99,0,-29.001883239170635,-0.011703194497821201,-0.003684582500542459,-0.008018611997278742,44.840889501178175
2020-12-30,9.99,9.99,9.99,9.99,0,-20.1149425287321,-0.011888190977927593,-0.0053253041960194866,-0.006562886781908106,44.84088950117819
2020-12-31,9.99,9.99,9.99,9.99,0,8.6419753086449,-0.011897653280257714,-0.006639774012867132,-0.005257879267390582,44.84088950117818
2021-01-04,9.99,9.99,9.99,9.99,0,38.88888888888889,-0.011769480972622759,-0.007665715404818257,-0.004103765567804502,44.840889501178175
2021-01-05,9.99,9.99,9.99,9.99,0,35.89743589743831,-0.011534935934188084,-0.008439559510692222,-0.003095376423495862,44.84088950117818
2021-01-06,9.99,9.99,9.99,9.99,0,66.66666666666667,-0.011219723315081254,-0.008995592271570029,-0.002224131043511225,44.84088950117819
2021-01-07,11.49,11.49,11.49,11.49,11600,466.66666666666964,0.10881321789151244,0.014566169761046464,0.09424704813046597,94.46604103372582
2021-01-08,11.49,11.49,11.49,11.49,0,233.33333333333383,0.20161608387512153,0.05197615258386148,0.14963993129126005,94.46604103372582
2021-01-11,12.49,12.49,12.49,12.49,15000,227.54820936639132,0.3517993425930488,0.11194079058569895,0.23985855200734985,96.73629238948709
2021-01-12,12.49,12.49,12.49,12.49,0,157.50000000000034,0.4654551795647244,0.18264366838150403,0.28281151118322034,96.7362923894871
2021-01-13,12.49,12.49,12.49,12.49,0,120.98765432098766,0.5491974429520496,0.25595442329561313,0.2932430196564365,96.73629238948709
2021-01-14,12.49,12.49,12.49,12.49,0,98.7179487179487,0.6085488180509291,0.3264733022466763,0.2820755158042528,96.7362923894871
2021-01-15,12.49,12.49,12.49,12.49,0,83.87096774193544,0.6481141538913509,0.3908014725756112,0.25731268131573964,96.7362923894871
2021-01-18,12.49,12.49,12.49,12.49,500,73.45679012345676,0.6717267201037469,0.44698652208123835,0.22474019802250855,96.73629238948709
2021-01-19,12.49,12.49,12.49,12.49,800,66.01626016260157,0.6825715885595702,0.4941035353769047,0.18846805318266552,96.73629238948709
2021-01-20,12.49,12.49,12.49,12.49,0,58.33333333333326,0.6832896867678695,0.5319407656550976,0.15134892111277187,96.73629238948709
2021-01-21,12.99,12.99,12.99,12.99,7100,84.84848484848482,0.7159515621530854,0.5687429249546951,0.14720863719839028,97.61963478641046
