time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-01-13,21.09,21.09,20.11,20.11,1100,-156.2284196547142,0.13862316407897168,0.5030290872786002,-0.3644059231996285,35.7175323102326
2021-01-14,20.58,20.58,20.58,20.58,620,-120.92837134853944,0.0491921316933599,0.4122616961615521,-0.3630695644681922,41.75203833477455
2021-01-15,21.04,21.09,20.83,20.83,1900,-68.73945241924262,-0.0014924906223576784,0.32951085880477016,-0.33100334942712784,44.72445087454483
2021-01-18,20.83,20.88,20.83,20.83,5000,-64.89043452247397,-0.04118565636120053,0.255371555771576,-0.2965572121327765,44.72445087454482
2021-01-19,20.83,20.83,20.83,20.83,900,-57.06709095730556,-0.07181493827782859,0.18993425696169508,-0.26174919523952367,44.724450874544836
2021-01-20,20.83,20.83,20.83,20.83,80,-49.550406020993705,-0.09499383506974368,0.13294863855540734,-0.22794247362515102,44.72445087454483
2021-01-21,19.55,21.04,18.83,21.04,5000,-97.2222222222221,-0.09531925181475032,0.08729506048137581,-0.18261431229612612,47.73769902599638
2021-01-22,21.09,22.12,21.09,22.12,1800,66.1799120097358,-0.008334102520212383,0.06816922788105817,-0.07650333040127055,59.8574979675114
2021-01-25,22.12,22.12,22.12,22.12,0,93.33333333333378,0.05991163100138053,0.06651770850512265,-0.006606077503742119,59.8574979675114
2021-01-26,20.32,20.32,20.06,20.06,400,-107.68117739468364,-0.051632727419040236,0.04288762132029007,-0.09452034873933031,39.56205413689518
2021-01-27,21.96,22.02,21.96,22.02,5100,119.22418472587628,0.017916652478565,0.03789342755194506,-0.01997677507338006,55.145394846045406
2021-01-28,22.02,22.02,22.02,22.02,0,121.67940206271702,0.07220272900827496,0.04475528784321104,0.027447441165063917,55.145394846045406
2021-01-29,20.58,20.73,20.58,20.68,5600,-40.68741102298188,0.00701714533202491,0.037207659340973816,-0.030190514008948906,45.78503553526988
2021-02-01,20.58,20.58,20.58,20.58,600,-50.652837095790325,-0.05211135635542874,0.019343856201693304,-0.07145521255712205,45.16886303301005
2021-02-02,19.29,19.29,19.29,19.29,500,-180.01050696086136,-0.20074922683584973,-0.024674760405815305,-0.1760744664300344,38.054180511822715
2021-02-03,20.52,20.52,20.52,20.52,100,-43.66334043427857,-0.21679600026824986,-0.06309900837830222,-0.15369699188994762,46.67839696980357
2021-02-04,20.52,20.52,20.52,20.52,0,-39.496195988497,-0.22689764896579234,-0.09585873649580023,-0.1310389124699921,46.67839696980357
2021-02-05,20.32,20.32,20.32,20.32,400,-54.977303916393545,-0.24818073385456785,-0.12632313596755376,-0.12185759788701409,45.48423619201508
2021-02-08,20.32,20.32,20.32,20.32,0,-49.447021048875946,-0.2620272449913088,-0.15346395777230476,-0.10856328721900405,45.48423619201508
2021-02-09,20.32,20.42,20.32,20.42,401,-38.69918699186973,-0.2619123777053787,-0.17515364175891954,-0.08675873594645914,46.281152885190394
2021-02-17,20.42,20.42,20.42,20.42,0,-36.51461988304057,-0.2588376255274518,-0.191890438512626,-0.06694718701482583,46.281152885190394
2021-02-18,20.68,20.68,20.68,20.68,3900,-3.8888888888890736,-0.2327381743848882,-0.20005998568707845,-0.03267818869780975,48.549067941583644
2021-02-19,21.55,21.55,21.55,21.55,200,115.02787068004544,-0.14023589016339244,-0.18809516658234124,0.0478592764189488,55.34298687922703
2021-02-22,21.35,21.35,20.83,20.83,2600,34.57242582897053,-0.12360035819312287,-0.17519620490449755,0.05159584671137468,49.515681209248655
2021-02-23,20.78,20.78,20.78,20.78,100,22.090729783038,-0.11314687464726347,-0.16278633885305074,0.04963946420578727,49.12881244812189
2021-02-24,20.73,20.73,20.63,20.63,3000,25.583266291230302,-0.11563321232902624,-0.15335571354824584,0.037722501219219606,47.91922674765772
2021-02-25,20.63,20.63,20.47,20.47,5000,-3.7989617744231325,-0.12902697305030486,-0.14848996544865764,0.01946299239835278,46.60123936839667
2021-02-26,20.37,20.37,20.32,20.32,5000,-41.95481788842737,-0.15001607933563577,-0.14879518822605325,-0.0012208911095825115,45.34214164340853
2021-03-01,20.37,20.37,20.06,20.37,4400,-88.51579482910161,-0.16076234688869206,-0.15118861995858102,-0.009573726930111048,45.86717403835902
2021-03-02,20.58,20.58,20.58,20.58,100,-4.524378249261867,-0.15059760098993635,-0.1510704161648521,0.0004728151749157361,48.12119239742927
2021-03-03,20.58,20.58,20.32,20.32,2100,-48.86327249439756,-0.16165829749672156,-0.153187992431226,-0.008470305065495565,45.59011086932937
2021-03-04,20.06,20.06,20.06,20.06,100,-129.42141623488934,-0.18922256629837264,-0.16039490720465532,-0.028827659093717317,43.1461380786056
2021-03-05,20.06,20.06,20.06,20.06,79,-117.57857026542895,-0.2086621208717645,-0.17004834993807716,-0.03861377093368734,43.1461380786056
2021-03-08,20.58,20.58,20.58,20.58,800,3.7201062887503684,-0.1800331437327216,-0.17204530869700604,-0.007987835035715568,49.43375127917516
2021-03-09,20.58,20.58,20.32,20.58,3600,-19.45197229750218,-0.15555137368096084,-0.168746521693797,0.013195148012836166,49.433751279175155
2021-03-10,20.58,20.58,20.52,20.52,2400,-5.260831122901097,-0.13938415926797276,-0.16287404920863216,0.023489889940659398,48.71283223053566
2021-03-11,20.58,21.04,20.58,21.04,7100,119.99126542198948,-0.08364763334021674,-0.14702876603494908,0.06338113269473233,54.85733698244479
2021-03-12,21.04,21.04,20.99,21.04,700,162.44437208292712,-0.039026165637952914,-0.12542824595554986,0.08640208031759694,54.85733698244481
2021-03-15,20.58,20.68,20.58,20.58,2400,37.22469473924438,-0.04031674033688759,-0.1084059448318174,0.0680892044949298,48.852652753531544
2021-03-16,20.83,20.83,20.83,20.83,400,100.74894171279729,-0.020925404384918522,-0.09090983674243762,0.0699844323575191,51.932131275865025
2021-03-17,20.58,20.99,20.58,20.99,450,91.79532858273848,0.007269236653058897,-0.07127402206333831,0.07854325871639721,53.84733723951341
2021-03-18,21.35,21.35,21.35,21.35,500,182.15242881072228,0.05799416354431841,-0.04542038494180696,0.10341454848612537,57.9108188360139
2021-03-19,21.35,21.35,21.35,21.35,0,142.60398359695432,0.09707501323354606,-0.016921305306736356,0.11399631854028242,57.9108188360139
2021-03-22,21.35,21.35,21.35,21.35,205,115.92819813678767,0.12658764460563532,0.01178048467573798,0.11480715992989735,57.9108188360139
2021-03-23,20.63,21.71,20.63,21.6,1300,94.53447727994927,0.1682105022948157,0.043066488199553526,0.12514401409526218,60.89691707636733
2021-03-24,21.35,21.35,20.83,20.83,500,27.86377708978337,0.1374795731077647,0.061949105181195764,0.07553046792656895,49.29625140811705
2021-03-25,20.83,20.83,20.83,20.83,0,-25.701016473887094,0.11183591550414462,0.07192646724578554,0.039909448258359084,49.29625140811705
2021-03-26,20.83,20.83,20.83,20.83,200,-32.20638912172838,0.09047024740439369,0.07563522327750717,0.014835024126886517,49.296251408117044
2021-03-29,20.83,20.83,20.83,20.83,0,-42.378917378916746,0.07269976388004196,0.07504813139801413,-0.002348367517972169,49.29625140811704
2021-03-30,20.88,20.88,20.88,20.88,100,-38.26038159371395,0.061937137028994727,0.07242593252421024,-0.010488795495215517,50.12606257027969
2021-03-31,20.94,20.94,20.94,20.94,200,-20.043349304127553,0.05758536799152125,0.06945781961767244,-0.011872451626151193,51.159036489046215
2021-04-01,20.94,20.94,20.94,20.94,0,-17.967064168084782,0.05351961882550427,0.06627017945923881,-0.012750560633734545,51.15903648904623
2021-04-02,21.09,21.35,21.09,21.35,1500,73.03602249318007,0.0824308453327518,0.06950231263394141,0.012928532698810391,58.045499622782955
2021-04-05,21.4,21.4,20.68,21.09,5400,0.08262511803615948,0.08340196757822582,0.0722822436227983,0.011119723955427527,52.94715907450699
2021-04-06,20.83,22.38,20.58,22.38,16500,183.59456635318568,0.1861183514733611,0.09504946519291085,0.09106888628045023,67.97626902944344
2021-04-07,21.81,21.86,21.09,21.14,4400,66.65721040189136,0.16555576504962488,0.10915072516425366,0.056405039885371225,51.08514063133538
2021-04-08,22.84,22.84,22.84,22.84,1200,296.9696969696974,0.2831713367683548,0.1439548474850739,0.13921648928328093,64.21398717257424
2021-04-09,21.4,21.5,21.4,21.5,4800,41.035515618314385,0.2651986782942153,0.16820361364690217,0.09699506464731311,52.29841614899501
2021-04-12,21.09,21.5,20.94,21.5,700,13.478818998716172,0.2480953284549976,0.18418195660852127,0.06391337184647633,52.298416148994995
2021-04-13,21.09,21.09,20.88,20.88,700,-50.687753741743684,0.18240928139059776,0.18382742156493656,-0.0014181401743388056,47.562478675331796
2021-04-14,21.35,21.35,21.35,21.35,100,14.720357941835735,0.1663599934468003,0.1803339359413093,-0.013973942494509006,51.17221359995686
2021-04-15,21.35,21.35,21.35,21.35,0,8.351436157375218,0.151889924619649,0.17464513367697726,-0.02275520905732825,51.17221359995686
2021-04-16,20.99,21.3,20.99,21.04,700,-46.90142898804273,0.11409269206709638,0.1625346453550011,-0.04844195328790471,48.61237155594452
2021-04-19,21.04,21.04,21.04,21.04,0,-66.44835892803384,0.08317927406077175,0.14666357109615522,-0.06348429703538347,48.61237155594451
2021-04-20,21.5,21.5,21.09,21.14,4700,-27.633769322234663,0.06598865569045032,0.13052858801501424,-0.06453993232456393,49.55641628070911
2021-04-22,21.09,21.09,20.99,20.99,5300,-81.07415856245316,0.03980240305626026,0.11238335102326344,-0.07258094796700318,48.128150249839344
2021-04-23,20.94,20.94,20.88,20.94,1500,-94.52418926103077,0.014843915629974447,0.09287546394460564,-0.07803154831463119,47.63531508766092
2021-04-26,21.09,21.55,21.09,21.55,1000,6.734484662092434,0.04378135236857972,0.08305664162940045,-0.03927528926082073,53.84495237003284
2021-04-27,20.94,21.5,19.49,21.5,3500,-110.62517521726946,0.061965596510013654,0.07883843260552309,-0.016872836095509436,53.28715669999351
2021-04-28,21.45,21.45,21.45,21.45,2020,33.19615912208494,0.07151774680304612,0.07737429544502769,-0.005856548641981568,52.699235474392005
2021-04-29,21.45,21.45,21.09,21.09,2400,7.560914343128943,0.04946865946222445,0.07179316824846704,-0.02232450878624259,48.54617029770491
2021-05-04,20.32,20.32,20.32,20.32,400,-235.25347963019254,-0.02979451334853067,0.0514756319290675,-0.08127014527759817,41.08770862916433
2021-05-05,20.32,20.32,20.32,20.32,0,-180.13165769000497,-0.09155575115355674,0.022869355312542645,-0.11442510646609938,41.08770862916434
2021-05-06,21.6,22.32,21.6,22.12,600,188.9138576779024,0.004688928641975565,0.01923326997842923,-0.014544341336453666,58.41081701072379
2021-05-07,22.12,22.12,22.12,22.12,0,170.28522775649262,0.08004086946592182,0.031394789875927746,0.04864607958999407,58.41081701072378
2021-05-10,22.12,22.12,22.12,22.12,0,139.23896981211726,0.13816514367880117,0.05274886063650243,0.08541628304229874,58.41081701072379
2021-05-11,21.81,21.81,20.99,21.09,3600,9.481316229782651,0.09996433123955839,0.06219195475711362,0.03777237648244477,48.26723975695342
2021-05-12,21.09,21.09,21.09,21.09,100,-23.54705661792282,0.06889572512631048,0.063532708830953,0.005363016295357487,48.26723975695342
2021-05-13,21.86,22.53,21.09,21.09,4000,45.84221748400898,0.04376908814155911,0.05957998469307422,-0.01581089655151511,48.26723975695342
2021-05-14,21.09,21.09,21.09,21.09,0,-26.795977011494063,0.023584183516565105,0.052380824457772396,-0.02879664094120729,48.26723975695343
2021-05-17,21.09,21.09,21.09,21.09,0,-29.436749769159235,0.0075010339269923065,0.043404866351616375,-0.03590383242462407,48.267239756953416
2021-05-18,21.09,21.09,21.09,21.09,600,-25.913673597983305,-0.005185206166569145,0.033686851847979274,-0.03887205801454842,48.267239756953416
2021-05-19,21.6,21.6,21.6,21.6,100,44.7234583598237,0.025618283289091437,0.032073138136201704,-0.006454854847110267,54.385672473054335
2021-05-20,21.09,21.09,21.09,21.09,100,-30.695900857958918,0.008776364392083735,0.02741378338737811,-0.018637418995294374,48.24129135998725
2021-05-21,21.6,21.6,21.19,21.19,7600,4.887147920164943,0.003458321217596705,0.02262269095342183,-0.019164369735825124,49.44730565984257
2021-05-24,21.19,21.19,21.14,21.14,500,-35.00629609641988,-0.004736251881702458,0.017150902386396973,-0.02188715426809943,48.83460075882929
2021-05-25,21.09,21.09,21.09,21.09,500,-62.999765800126674,-0.015091131069112862,0.010702495695295005,-0.025793626764407867,48.191522170913345
2021-05-26,21.09,21.09,21.09,21.09,400,-58.37432654017323,-0.023031949451624456,0.003955606665911111,-0.026987556117535567,48.19152217091336
2021-05-27,21.09,21.09,20.73,20.88,1300,-102.39906377998722,-0.045743052749017465,-0.005984125217074605,-0.039758927531942864,45.28666109542663
2021-05-28,20.88,20.88,20.88,20.88,0,-120.34042553191445,-0.06301536384812323,-0.01739037294328433,-0.0456249909048389,45.28666109542664
2021-05-31,21.35,21.35,21.35,21.35,5000,71.6323731138567,-0.03833680002151851,-0.021579658358931168,-0.016757141662587346,52.68893833458619
2021-06-01,21.09,21.76,21.09,21.35,5300,75.26319068087052,-0.018564856282480946,-0.020976697943641123,0.0024118416611601766,52.688938334586176
2021-06-02,21.35,21.35,21.35,21.35,200,70.53465069021279,-0.0028624518569380086,-0.0173538487263005,0.014491396869362492,52.688938334586176
2021-06-03,21.35,21.35,21.35,21.35,0,59.73109691161052,0.009472622286796906,-0.011988554523681019,0.021461176810477926,52.68893833458619
2021-06-04,21.35,21.35,21.35,21.35,0,51.48605395519127,0.01902890405426305,-0.005785062808092204,0.024813966862355256,52.68893833458619
2021-06-07,21.09,23.46,21.09,21.24,3600,210.63643334428414,0.017524237016758093,-0.0011232028431221444,0.018647439859880238,50.37829030219346
2021-06-08,21.24,21.24,21.24,21.24,2300,-3.661132396765396,0.016145660425930686,0.002330569810688422,0.013815090615242264,50.37829030219346
2021-06-09,21.24,21.24,21.24,21.24,0,-7.949412827462587,0.014881582921137948,0.004840772432778327,0.01004081048835962,50.37829030219346
2021-06-10,21.24,21.24,21.24,21.24,0,-5.733914651869334,0.013721618119138412,0.006616941570050344,0.007104676549088068,50.37829030219346
2021-06-11,22.63,22.63,22.12,22.12,2100,266.6666666666655,0.08285587227006275,0.021864727710052826,0.060991144560009924,66.28713721176047
2021-06-14,22.12,22.32,22.07,22.07,1200,161.86022343465845,0.1320880557527495,0.043909393318592164,0.08817866243415734,65.01178227736439
2021-06-15,22.07,22.38,22.07,22.38,2700,136.66368781650263,0.1938843470197824,0.07390438405883021,0.1199799629609522,68.99480385816804
2021-06-16,22.38,22.38,21.86,21.86,300,76.08911593585832,0.19860925502648996,0.09884535825236215,0.09976389677412781,57.226489121554245
2021-06-17,21.86,21.86,21.86,21.86,800,37.31494746895887,0.2000477526952622,0.11908583714094216,0.08096191555432004,57.226489121554245
2021-06-18,21.86,21.86,21.86,21.86,100,31.42250530785528,0.19889503431386757,0.13504767657552724,0.06384735773834033,57.22648912155426
2021-06-21,21.6,22.58,21.6,22.58,10100,87.94776777836566,0.25316119473512444,0.15867038020744667,0.09449081452767777,66.96955290445655
2021-06-22,22.58,22.58,22.38,22.38,400,107.95866089568081,0.27683797347274464,0.18230389886050627,0.09453407461223837,62.69734867821818
2021-06-23,22.38,22.43,22.38,22.43,3300,92.15578716401568,0.29622191153244515,0.20508750139489404,0.09113441013755111,63.32720758913385
2021-06-24,22.43,22.43,22.17,22.17,800,56.6410104598389,0.28729226857030454,0.22152845482997613,0.06576381374032841,57.85649701287966
2021-06-25,22.17,22.17,22.17,22.17,1100,35.7934054611027,0.2770221235877699,0.2326271885815349,0.04439493500623501,57.85649701287967
2021-06-28,21.86,22.38,21.86,22.38,1300,36.25344352616905,0.28257090317595157,0.2426159315004182,0.03995497167553336,61.011536741549364
2021-06-29,22.38,22.38,22.38,22.38,0,75.699192044747,0.2836980563783591,0.2508323564760064,0.03286569990235272,61.011536741549364
2021-06-30,22.32,22.38,22.32,22.38,5200,70.37216046399074,0.28134812733319947,0.256935510647445,0.02441261668575445,61.011536741549364
2021-07-01,22.38,22.38,22.38,22.38,0,73.9069767441844,0.27630076836809536,0.2608085621915751,0.015492206176520251,61.01153674154938
2021-07-02,22.38,22.38,22.38,22.38,800,65.47646295872251,0.2691975581433752,0.26248636138193515,0.0067111967614400525,61.011536741549364
2021-07-05,22.43,22.63,22.38,22.38,1100,91.04466910446658,0.260564586506991,0.2621020064069463,-0.0015374198999553168,61.011536741549364
2021-07-06,22.38,22.38,21.86,21.86,200,-90.24162902416437,0.20934998381173742,0.25155160188790454,-0.042201618076167124,47.32589454130681
2021-07-07,22.12,22.12,22.12,22.12,300,-70.8261120739451,0.18757956877913884,0.2387571952661514,-0.05117762648701257,53.00242945887816
2021-07-08,22.63,23.15,22.38,23.15,5700,258.7029089175011,0.25055055906666013,0.24111586802625315,0.009434691040406978,67.80467299839214
2021-07-09,23.66,23.71,23.66,23.66,4100,336.25925925925986,0.33771528867578127,0.2604357521561588,0.0772795365196225,72.43423423648603
2021-07-12,23.92,25.2,23.92,25.2,900,287.0823752198021,0.5250071390683893,0.31335002953860486,0.2116571095297844,81.21721881050289
2021-07-13,24.69,24.69,24.69,24.69,220,180.900641025641,0.6250790202697942,0.3756958276848427,0.2493831925849515,72.92993823053439
2021-07-14,26.98,27.16,26.85,26.85,1500,234.08658223656928,0.8686672004672502,0.47429010224132423,0.394377098225926,81.52726437977734
2021-07-15,26.54,26.54,26.54,26.54,2000,152.66059623300478,1.0248839547476827,0.5844088727425959,0.4404750820050868,77.71258420116655
2021-07-16,24.75,26.54,24.75,26.54,200,100.60909090909071,1.1355964094716917,0.6946463800884151,0.44095002938327665,77.71258420116656
2021-07-19,25.93,25.93,24.14,24.14,500,39.20228178196289,1.0179426756005157,0.7593056391908352,0.2586370364096805,54.72251694426921
2021-07-20,24.14,24.14,24.14,24.14,0,7.5194710595617975,0.9141633379453111,0.7902771789417303,0.1238861590035808,54.72251694426921
2021-07-21,26.42,26.42,26.42,26.42,100,98.66229866229875,1.004317266130606,0.8330851963795054,0.1712320697511005,65.85262125313544
2021-07-22,25.93,26.54,25.93,26.54,11100,83.46213783672015,1.0730781242116123,0.8810837819459267,0.19199434226568557,66.32186242090104
2021-07-23,26.42,26.42,26.42,26.42,1000,77.02231693014194,1.1051491312641204,0.9258968518095655,0.1792522794545549,65.35469817750669
2021-07-26,26.42,26.48,26.42,26.48,1200,67.75047724613593,1.1224680213335887,0.9652110857143701,0.1572569356192186,65.62462475863686
2021-07-27,26.48,26.48,26.48,26.48,0,60.460842521911104,1.1232452939369217,0.9968179273588804,0.12642736657804132,65.62462475863686
2021-07-28,25.93,25.93,25.93,25.93,5300,18.401792382374737,1.0671791081539261,1.0108901635178895,0.05628894463603662,60.60479384309034
2021-07-29,25.93,25.93,25.93,25.93,3400,8.4139938002149,1.0110910240429867,1.010930335622909,0.0001606884200777703,60.60479384309034
2021-07-30,25.86,25.86,24.69,25.86,6600,-43.28452543979765,0.9500409179840688,0.9987524520951409,-0.0487115341110721,59.928153528482866
2021-08-02,25.86,25.86,25.86,25.86,0,-13.859649122807225,0.8913829611802555,0.9772785539121638,-0.08589559273190828,59.928153528482866
2021-08-03,25.86,25.86,25.86,25.86,0,-4.761239226648437,0.8352676621324804,0.9488763755562271,-0.11360871342374668,59.928153528482866
2021-08-04,25.86,25.86,25.86,25.86,0,2.0189964692421367,0.7817839644496622,0.9154578933349141,-0.13367392888525187,59.92815352848287
2021-08-05,25.86,25.86,25.86,25.86,0,2.9055084639810222,0.7309715635363467,0.8785606273752007,-0.14758906383885395,59.928153528482866
2021-08-06,25.86,25.86,25.86,25.86,0,-11.14035087719435,0.6828311176522845,0.8394147254306175,-0.1565836077783329,59.92815352848287
2021-08-09,25.86,25.86,25.86,25.86,0,-45.02923976608175,0.6373326928980774,0.7989983189241094,-0.16166562602603207,59.928153528482866
2021-08-10,25.62,25.86,25.62,25.74,4000,-69.21726272987776,0.5848500787128934,0.7561686708818662,-0.17131859216897283,58.06128587472633
2021-08-11,25.74,25.74,25.74,25.74,0,-65.84323040380087,0.5370662632833287,0.7123481893621587,-0.17528192607882997,58.06128587472633
2021-08-12,25.74,25.74,25.74,25.74,0,-64.3775100401627,0.49350838779539785,0.6685802290488065,-0.1750718412534087,58.06128587472633
2021-08-13,24.69,24.69,24.69,24.69,300,-336.9386464263117,0.3699971361989256,0.6088636104788303,-0.2388664742799047,43.31498968534312
2021-08-16,24.69,24.69,24.69,24.69,0,-213.39235047100485,0.2690125700056889,0.540893402384202,-0.2718808323785131,43.31498968534312
2021-08-17,25.8,25.8,25.8,25.8,2400,36.070853462157444,0.2753749461220316,0.48778971113176794,-0.21241476500973633,56.77473905507268
2021-08-18,25.74,25.74,25.74,25.74,1200,26.117564237942606,0.2724352129240444,0.44471881149022324,-0.17228359856617886,56.00067841222731
2021-08-19,25.74,25.74,25.74,25.74,0,23.019431988040537,0.26702732836238496,0.40918051486465556,-0.1421531865022706,56.00067841222731
2021-08-20,25.74,25.74,25.74,25.74,0,25.33936651583588,0.2597473352914257,0.3792938789500096,-0.11954654365858391,56.00067841222731
2021-08-23,24.69,25.0,24.69,25.0,200,-129.0780141843986,0.19205221439205644,0.341845546038419,-0.14979333164636255,46.280903872490136
2021-08-24,23.77,23.77,23.77,23.77,1000,-212.02658969649357,0.038706439164435835,0.2812177246636224,-0.24251128549918655,35.31045704270533
2021-08-25,23.77,23.77,23.77,23.77,0,-154.42780842308028,-0.08187736124654066,0.20859870748158976,-0.2904760687281304,35.31045704270534
2021-08-26,23.77,23.77,23.77,23.77,0,-122.70226837258177,-0.17541877340617873,0.13179521130403604,-0.30721398471021477,35.31045704270533
2021-08-27,25.68,25.68,25.62,25.62,4100,49.540360156151735,-0.09912878266622371,0.08561041250998408,-0.1847391951762078,55.24113960638945
2021-08-30,25.56,25.62,25.56,25.62,5000,47.326833620085395,-0.038227749662940624,0.06084278007539914,-0.09907052973833977,55.24113960638945
2021-08-31,25.62,25.68,25.62,25.68,3916,53.85306384343892,0.014708703540918577,0.051615964768503025,-0.03690726122758445,55.75389708496773
2021-09-01,25.49,25.49,25.12,25.12,2100,18.70327533608274,0.01134314746370535,0.04356140130754349,-0.03221825384383814,49.99688204375728
2021-09-06,25.12,25.12,25.12,25.12,0,3.683435066301732,0.008577049141514692,0.03656453087433773,-0.02798748173282304,49.996882043757275
2021-09-07,25.12,25.12,25.12,25.12,0,0.5485893416926817,0.00631213394160568,0.03051405148779132,-0.02420191754618564,49.99688204375728
2021-09-08,25.12,25.12,25.12,25.12,0,6.159080244017123,0.004465694580520818,0.02530438010633722,-0.020838685525816403,49.99688204375728
2021-09-09,25.12,25.12,25.12,25.12,0,11.763984298331856,0.0029681629491236095,0.0208371366748945,-0.01786897372577089,49.99688204375728
2021-09-10,24.69,24.69,24.69,24.69,200,-31.25775241875454,-0.03254093633985633,0.010161522071944333,-0.04270245841180066,44.846339478849565
2021-09-13,24.69,24.69,24.14,24.14,248,-62.43270148920146,-0.10386526271908636,-0.012643834886261805,-0.09122142783282455,39.27336459267888
2021-09-14,24.14,24.14,24.14,24.14,600,-70.94577086803604,-0.1585624954923368,-0.04182756700747681,-0.11673492848486,39.27336459267888
2021-09-15,24.38,24.38,24.38,24.38,300,-53.95463153229378,-0.18046417364240952,-0.06955488833446336,-0.11090928530794616,42.86646303153637
2021-09-16,24.38,24.38,24.38,24.38,0,-64.85435176590198,-0.19556703631107197,-0.09475731792978508,-0.1008097183812869,42.86646303153638
2021-09-17,24.38,24.38,24.38,24.38,0,-78.0976159005239,-0.2051710792986441,-0.11684007020355688,-0.0883310090950872,42.866463031536384
2021-09-20,24.38,24.38,24.38,24.38,500,-66.94840640957874,-0.2103574824450476,-0.13554355265185503,-0.07481392979319257,42.86646303153638
2021-09-21,24.38,24.38,24.38,24.38,100,-58.600567190226855,-0.21202366744641665,-0.15083957561076736,-0.061184091835649296,42.86646303153638
2021-09-22,24.38,24.38,24.38,24.38,200,-51.380651744148686,-0.21091285891533573,-0.16285423227168103,-0.048058626643654706,42.866463031536384
2021-09-23,25.01,25.01,25.01,25.01,10032,73.81578060777534,-0.15738259173098257,-0.16175990416354133,0.004377312432558761,54.00933196111838
2021-09-24,24.95,25.01,24.95,25.01,14620,74.02769080915566,-0.11364938990015361,-0.1521378013108638,0.03848841141071019,54.00933196111838
2021-09-27,25.01,25.01,25.01,25.01,300,81.98468913214538,-0.07809033558938694,-0.13732830816656844,0.0592379725771815,54.00933196111838
2021-09-28,25.01,25.01,25.01,25.01,200,86.0761357779251,-0.04934075929930515,-0.11973079839311578,0.07039003909381063,54.00933196111838
2021-09-29,25.01,25.01,25.01,25.01,600,90.41334850208614,-0.02625387463557516,-0.10103541364160765,0.07478153900603249,54.00933196111838
2021-09-30,25.01,25.01,25.01,25.01,10530,78.46132384738866,-0.007866670131104314,-0.08240166493950699,0.07453499480840267,54.00933196111838
2021-10-01,25.01,25.01,25.01,25.01,6,67.24262059035321,0.006628907986424792,-0.06459555035432063,0.07122445834074542,54.00933196111838
2021-10-04,25.01,25.01,25.01,25.01,0,58.875608676406145,0.017910299298037557,-0.04809438042384899,0.06600467972188655,54.00933196111837
2021-10-05,24.38,25.01,24.38,25.01,18500,7.5490196078436655,0.02654489021968942,-0.03316652629514131,0.05971141651483073,54.00933196111837
2021-10-06,25.01,25.01,25.01,25.01,0,52.4451709576354,0.0330073772355739,-0.019931745588998268,0.052939122824572166,54.00933196111837
2021-10-07,25.01,25.01,25.01,25.01,21000,47.29126832377375,0.03769442686641611,-0.008406511097915391,0.0461009379643315,54.00933196111837
2021-10-08,24.38,24.38,24.38,24.38,600,-149.45825366475307,-0.009319359626413615,-0.008589080803615036,-0.0007302788227985784,37.488405520533036
2021-10-11,24.38,24.38,24.38,24.38,2000,-149.45825366475307,-0.046047319304541645,-0.016080728503800358,-0.029966590800741287,37.48840552053304
2021-10-12,24.38,24.38,24.38,24.38,0,-149.45825366475307,-0.07429803051327966,-0.027724188905696216,-0.04657384160758344,37.48840552053304
2021-10-13,24.38,24.38,24.38,24.38,0,-115.7607955319437,-0.09558507740885958,-0.04129636660632889,-0.054288710802530685,37.48840552053304
2021-10-14,24.38,24.38,24.38,24.38,0,-93.33333333333302,-0.11117367452182236,-0.05527182818942759,-0.055901846332394776,37.48840552053304
2021-10-15,24.38,24.38,24.38,24.38,300,-77.77777777777712,-0.12212002639640573,-0.06864146783082321,-0.05347855856558252,37.48840552053304
2021-10-18,24.38,24.38,24.38,24.38,0,-66.66666666666656,-0.12930454679504777,-0.08077408362366813,-0.04853046317137964,37.48840552053304
2021-10-19,24.38,24.38,24.38,24.38,200,-58.33333333333294,-0.13345988845443912,-0.09131124458982233,-0.042148643864616794,37.488405520533036
2021-10-20,24.38,24.38,24.38,24.38,0,-51.851851851851855,-0.13519458760690384,-0.10008791319323863,-0.035106674413665204,37.48840552053304
2021-10-21,24.38,24.38,24.38,24.38,0,-46.666666666666366,-0.13501300332342936,-0.10707293121927677,-0.027940072104152586,37.488405520533036
2021-10-22,23.88,23.88,23.88,23.88,1000,-191.05772439105687,-0.17321816659622158,-0.12030197829466574,-0.05291618830155584,24.83695674293081
2021-10-25,23.88,23.88,23.88,23.88,0,-197.89719626168252,-0.20117699062366867,-0.13647698076046633,-0.06470000986320235,24.836956742930806
2021-10-26,24.26,24.26,24.26,24.26,1000,-39.08045977011368,-0.19047604659247952,-0.14727679392686896,-0.04319925266561056,42.06901530722623
2021-10-27,24.26,24.26,24.26,24.26,0,-16.559139784945742,-0.17992144888608053,-0.15380572491871128,-0.026115723967369248,42.06901530722623
2021-10-28,24.38,24.38,24.38,24.38,100,46.666666666666295,-0.16002914072424446,-0.1550504080798179,-0.004978732644426553,46.55642120899313
2021-10-29,24.38,24.38,24.38,24.38,200,46.666666666666295,-0.14262030509062384,-0.1525643874819791,0.009944082391355247,46.55642120899313
