time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-02,54.0,54.24,50.88,50.88,470600,38.29059829059815,3.2245377873102683,2.725764305681372,0.49877348162889623,57.50412421000636
2021-06-03,50.72,50.88,47.36,49.92,1056000,-14.572957019000338,2.865356557662004,2.7536827560774984,0.11167380158450557,54.73273957083943
2021-06-04,49.92,50.24,48.56,49.92,1116300,-17.22821013324282,2.5512931263687832,2.7132048301357554,-0.16191170376697217,54.73273957083941
2021-06-07,49.92,49.92,48.8,49.6,1043500,-29.598944429102048,2.2506304024054984,2.620689944589704,-0.37005954218420545,53.73164283970119
2021-06-08,49.12,49.6,48.0,48.16,969200,-57.52425603959114,1.8745484346005838,2.47146164259188,-0.596913207991296,49.35670198452062
2021-06-09,48.16,48.32,47.76,48.16,1117100,-74.31595163937186,1.5585349449004369,2.2888763030535912,-0.7303413581531544,49.35670198452062
2021-06-10,48.16,50.8,48.16,50.4,1403500,-39.51273062077275,1.4718744051649821,2.1254759234758693,-0.6536015183108872,55.84299506796321
2021-06-11,50.48,51.2,49.6,50.16,1098300,-30.49872829813138,1.3680591742592583,1.9739925736325472,-0.6059333993732889,55.02975258970404
2021-06-14,51.28,51.28,49.92,50.16,1025200,-27.42048946647386,1.2711320369484014,1.833420466295718,-0.5622884293473167,55.02975258970404
2021-06-15,50.08,50.24,49.52,50.0,1216200,-40.669014084506834,1.1679426041612828,1.7003248938688311,-0.5323822897075483,54.417029438281574
2021-06-16,50.08,50.64,48.8,50.0,1104700,-38.86208744926881,1.0737862952350596,1.5750171741420769,-0.5012308789070172,54.417029438281574
2021-06-17,49.6,50.24,48.16,50.24,582900,-42.08309400727519,1.0069255256178238,1.4613988444372263,-0.45447331881940256,55.2831895396642
2021-06-18,50.32,53.44,49.92,53.44,446200,94.63068956118856,1.1983374522639423,1.4087865660025696,-0.2104491137386273,64.86866438145165
2021-06-21,51.28,53.2,49.84,50.4,559500,86.36553743203703,1.092140671690231,1.3454573871401019,-0.2533167154498708,53.2012871179111
2021-06-22,50.24,50.4,48.0,49.28,506900,-56.01427115188534,0.9071472889422765,1.2577953675005369,-0.3506480785582604,49.657617034662834
2021-06-23,48.96,49.2,48.0,48.8,489000,-97.56507136859716,0.71358099432274,1.1489524928649775,-0.43537149854223745,48.17654992913371
2021-06-24,48.8,48.8,46.8,47.04,534300,-154.05214940098656,0.4133956524490614,1.0018411247817942,-0.5884454723327328,43.10048537710225
2021-06-25,47.04,47.92,46.96,47.68,551900,-125.65036420395307,0.22455077602439388,0.8463830550303142,-0.6218322790059203,45.355203438400046
2021-06-28,47.68,47.92,46.24,47.12,468000,-130.8014911463177,0.02936404063726883,0.6829792521517051,-0.6536152115144362,43.72259387077087
2021-06-29,47.12,47.68,47.04,47.44,467300,-106.08888888888802,-0.0983676072089068,0.5267098802795827,-0.6250774874884895,44.94220304481419
2021-06-30,47.76,47.84,45.6,46.88,420500,-112.51141552511339,-0.24199362637945399,0.3729691789477753,-0.6149628053272294,43.178689500881504
2021-07-01,46.88,47.12,46.08,46.8,494900,-98.7558987558985,-0.3581451385343968,0.22674631545134089,-0.5848914539857377,42.919589956405915
2021-07-02,46.64,46.8,45.52,45.6,480800,-110.72749691738551,-0.5407921051682152,0.07323863132742964,-0.6140307364956448,39.126890179189324
2021-07-05,45.6,45.76,43.68,44.24,1512400,-143.0767565226801,-0.7862187359477844,-0.09865284212761316,-0.6875658938201712,35.317739546362226
2021-07-06,44.24,45.04,44.08,44.16,1610800,-130.11538054408766,-0.9759265664907701,-0.27410758700024457,-0.7018189794905256,35.10126276690392
2021-07-07,44.16,44.8,43.36,44.16,1540000,-126.56364974245753,-1.1134363873835298,-0.4419733470769016,-0.6714630403066282,35.10126276690392
2021-07-08,44.16,45.6,44.16,45.2,1847200,-83.0172777075428,-1.1255203053207836,-0.578682738725678,-0.5468375665951056,40.59136824126134
2021-07-09,45.2,45.44,43.44,43.44,1395600,-105.15555555555584,-1.2625601805671067,-0.7154582270939638,-0.5471019534731429,35.16922213321519
2021-07-12,43.44,43.92,40.4,40.4,4570400,-177.93764988009605,-1.598046576494383,-0.8919758969740477,-0.7060706795203353,28.16973930364831
2021-07-13,40.4,41.2,39.52,39.92,1186700,-186.62397723230174,-1.8809712846824738,-1.0897749745157328,-0.791196310166741,27.247626187642005
2021-07-14,39.92,40.0,38.88,40.0,1363700,-168.5220729366602,-2.0748186055172155,-1.2867837007160294,-0.7880349048011861,27.672576156009683
2021-07-15,40.0,40.8,39.76,40.8,997600,-116.5762974438421,-2.1392309667921054,-1.4572731539312447,-0.6819578128608608,31.95297704824336
2021-07-16,40.8,41.6,40.0,40.8,1115700,-85.44759605713108,-2.1653177915312156,-1.5988820814512388,-0.5664357100799768,31.95297704824336
2021-07-19,40.08,40.48,38.08,38.32,1029700,-113.9840697324918,-2.3589149585885636,-1.7508886568787037,-0.6080263017098599,26.34708125363946
2021-07-20,38.32,38.32,35.64,36.16,1105500,-144.80574838631097,-2.6560191212849062,-1.9319147497599443,-0.724104371524962,22.624093307545415
2021-07-21,36.24,36.96,35.84,36.4,953500,-133.14993598394392,-2.839379714607851,-2.1134077427295255,-0.7259719718783257,23.910639043964984
2021-07-22,36.4,37.12,36.32,36.96,871300,-109.09768829231906,-2.906008330862498,-2.27192786035612,-0.6340804705063783,26.962244387280798
2021-07-23,36.96,37.12,35.52,36.32,801300,-107.26383138878414,-2.9761474651832245,-2.412771781321541,-0.5633756838616835,25.693972640782015
2021-07-26,35.76,36.56,34.8,35.12,903300,-110.64935064935067,-3.092910063694532,-2.548799437796139,-0.544110625898393,23.465196604328522
2021-07-27,35.2,35.6,34.8,35.44,760000,-100.1862197392922,-3.123616828184076,-2.6637629158737264,-0.4598539123103498,25.325404430164312
2021-07-28,35.52,35.52,34.96,35.52,829000,-86.62674650698595,-3.105696295198001,-2.7521495917385814,-0.35354670345941974,25.810880030830386
2021-07-29,35.52,36.4,35.2,36.32,975500,-60.423502646891365,-2.992445777386145,-2.800208828868094,-0.19223694851805062,30.665221727123242
2021-07-30,36.48,36.72,36.32,36.6,1132400,-35.09887005649716,-2.847278610697238,-2.809622785233923,-0.03765582546331503,32.334055197086386
2021-08-02,36.56,37.36,36.08,36.96,1069700,-19.3487936284845,-2.6723780828276205,-2.7821738447526623,0.10979576192504181,34.51640097931089
2021-08-03,36.64,36.8,35.36,36.16,805200,-45.12396694214903,-2.5687109674559494,-2.7394812692933197,0.1707703018373703,32.043189142569915
2021-08-04,36.24,36.72,35.6,36.4,1119300,-32.41678726483345,-2.4390719344159706,-2.67939940231785,0.2403274679018792,33.58076177105665
2021-08-05,36.4,36.56,35.68,36.0,1478100,-32.23684210526246,-2.3416160317844614,-2.611842728211172,0.2702266964267106,32.27025728931084
2021-08-06,36.16,37.6,35.8,37.52,2083700,115.86307660196137,-2.1173230478790472,-2.5129387921447472,0.3956157442657,41.59739641966137
2021-08-09,37.6,39.76,37.6,39.68,2140000,289.7781774580338,-1.7451581966952716,-2.359382673054852,0.6142244763595803,51.76321258373658
2021-08-10,40.0,40.32,38.4,39.04,2037400,210.6847253574118,-1.4847423366886616,-2.184454605781614,0.6997122690929523,49.03946609790239
2021-08-11,39.12,39.12,37.8,38.0,1896200,109.44267442397336,-1.3467556391143773,-2.0169148124481664,0.670159173333789,44.904487608728196
2021-08-12,38.0,38.16,36.64,36.64,1841500,26.32249840662829,-1.3317887890021751,-1.8798896077589682,0.5481008187567931,40.13824491656525
2021-08-13,36.64,37.52,36.56,37.44,2654800,21.1267605633806,-1.241067880350137,-1.752125262277202,0.511057381927065,43.90970807420064
2021-08-16,37.52,39.12,37.52,39.04,2533300,99.56164894609245,-1.0282116940233195,-1.6073425486264254,0.579130854603106,50.61163586616871
2021-08-17,39.12,39.44,37.6,38.0,2503900,69.58893975123718,-0.9326894774536143,-1.4724119343918631,0.5397224569382488,46.70524464483281
2021-08-18,38.0,38.32,37.52,37.76,3024300,28.897228637413875,-0.8663664932186208,-1.3512028461572148,0.48483635293859395,45.82621815177412
2021-08-19,37.84,40.4,37.84,40.4,3460400,121.70686456400826,-0.5939326281545192,-1.1997488025566756,0.6058161744021564,55.702489275986764
2021-08-20,40.56,42.24,40.0,41.2,4172400,178.02786709539143,-0.30990116546151114,-1.0217792751376427,0.7118781096761315,58.18994485042921
2021-08-23,41.28,42.0,40.0,40.72,3521000,141.8105703819991,-0.12212835377369657,-0.8418490908648535,0.7197207370911569,56.15252182383388
2021-08-24,40.72,41.28,38.4,39.12,3495800,59.79235488437952,-0.10125645454508714,-0.6937305636009002,0.5924741090558131,49.882809696037484
2021-08-25,39.12,39.6,36.48,38.0,3732100,-43.71929824561407,-0.17309463657913682,-0.5896033781965475,0.4165087416174107,46.01010581367902
2021-08-26,38.08,38.48,37.12,37.6,3582200,-69.24772664645958,-0.2593143559895239,-0.5235455737551428,0.26423121776561886,44.67607742901129
2021-08-27,37.6,40.16,36.0,40.16,12003900,2.1647455721112467,-0.11969374463311055,-0.4427752079307363,0.32308146329762577,53.89047848842088
2021-08-30,40.24,42.96,40.24,42.96,10686800,169.94760896221177,0.21442147787841748,-0.31133587076890556,0.525757348647323,61.45272132570856
2021-08-31,43.04,45.28,41.44,42.96,9221600,171.22719734660004,0.47374911400137165,-0.1543188738148501,0.6280679878162218,61.45272132570856
2021-09-01,42.0,42.96,40.88,42.4,5727500,101.5667574931879,0.6268548219153516,0.0019158653311902585,0.6249389565841613,59.20063151495509
2021-09-06,42.48,44.4,42.48,44.16,15550300,134.00755950556703,0.8800646520825381,0.17754562268145985,0.7025190294010784,63.70284879825161
2021-09-07,43.92,43.92,41.12,41.12,5610400,62.58359732488564,0.825912072845064,0.30721891271418067,0.5186931601308833,52.853734432488565
2021-09-08,41.36,42.0,39.36,41.52,2517900,16.43939393939396,0.8059815669143333,0.4069714435542112,0.3990101233601221,53.96469226356364
2021-09-09,41.44,41.52,40.32,40.96,1875000,7.707707707707745,0.736509158371291,0.47287898651762716,0.2636301718536639,52.1132459629844
2021-09-10,40.96,41.84,40.4,40.4,1783400,0.954719039825419,0.6290135772236525,0.5041059046588322,0.12490767256482027,50.25639341629095
2021-09-13,40.4,40.48,38.0,40.0,5128300,-57.80463242698876,0.5057163147606971,0.5044279866792052,0.0012883280814919296,48.91568576771589
2021-09-14,39.52,40.4,37.6,37.6,3072500,-84.39716312056723,0.21189975511295955,0.44592234036595607,-0.23402258525299652,41.723520652353486
2021-09-15,37.84,38.72,37.68,38.4,1970100,-85.70072761784262,0.04310444763838461,0.3653587618204418,-0.3222543141820572,44.64518509010363
2021-09-16,38.32,38.4,37.04,37.04,2266400,-111.37508999280072,-0.19812383539883172,0.2526622423765871,-0.4507860777754188,40.89192874395839
2021-09-17,37.2,37.76,34.56,34.56,3749100,-160.58476244025877,-0.5826972897966698,0.08559033594193569,-0.6682876257386055,35.09753880057076
2021-09-20,35.28,36.24,34.72,35.52,2882900,-138.01761751872894,-0.8007796567488583,-0.09168366259622313,-0.7090959941526351,38.717554439711336
2021-09-21,35.2,36.8,34.88,35.68,2168100,-107.67579173376282,-0.9497526832014387,-0.2632974667172662,-0.6864552164841724,39.324979416658834
2021-09-22,35.76,36.0,34.96,35.36,1720600,-100.79744816586931,-1.0811731149440433,-0.42687259636262165,-0.6543005185814217,38.50299098692323
2021-09-23,35.44,35.92,35.2,35.52,2137000,-85.97058597058611,-1.159053246765808,-0.5733087264432589,-0.585744520322549,39.18744634717751
2021-09-24,35.6,35.92,35.28,35.36,1856000,-76.66960870844376,-1.219625392816873,-0.7025720597179818,-0.5170533330988912,38.72330713647743
2021-09-27,35.44,35.76,33.44,33.6,2140700,-102.7393044013546,-1.3935821979244878,-0.8407740873592829,-0.5528081105652048,33.95867475672396
2021-09-28,33.68,33.92,32.0,33.16,1667300,-125.49306386562093,-1.549091578588012,-0.9824375856050287,-0.5666539929829832,32.869798104913755
2021-09-29,33.12,33.12,32.04,32.48,1555500,-131.32328308207715,-1.7075209614031621,-1.1274542607646554,-0.5800667006385067,31.20452143359763
2021-09-30,32.56,32.68,32.04,32.48,1210400,-136.40537323584428,-1.8121876178947716,-1.2644009321906786,-0.547786685704093,31.204521433597627
2021-10-01,32.48,32.56,32.04,32.24,1030300,-119.15983895036167,-1.8926849969933812,-1.390057745151219,-0.5026272518421622,30.57055769350426
2021-10-04,32.24,33.76,32.04,33.28,1585300,-73.45977011494237,-1.8512207213926501,-1.4822903403995054,-0.3689303809931448,36.58310678811415
2021-10-05,33.28,34.4,33.28,33.96,1736800,-27.424138717772898,-1.7433929188975767,-1.5345108560991196,-0.2088820627984571,40.22790661565953
2021-10-06,34.0,34.32,33.6,33.76,1705600,-16.947340283346094,-1.6549991372402104,-1.5586085123273379,-0.09639062491287254,39.50867795796678
2021-10-07,33.76,33.76,32.6,32.96,1942800,-53.25358851674671,-1.6307020246911037,-1.573027214800091,-0.0576748098910127,36.6834445455243
2021-10-08,33.04,33.44,32.4,32.8,2182500,-58.761061946902885,-1.605845859307145,-1.5795909437015019,-0.02625491560564308,36.12701700322712
2021-10-11,32.88,33.08,32.08,32.96,1962300,-61.04051565377511,-1.5553078851823159,-1.5747343319976648,0.019426446815348886,37.15362216926585
2021-10-12,33.04,34.04,32.96,33.96,2944200,13.69433635970618,-1.4182162201536528,-1.5434307096288624,0.12521448947520963,43.288706031781324
2021-10-13,34.0,34.0,32.88,33.44,1761800,10.943447525829733,-1.3361276937619309,-1.501970106455476,0.16584241269354516,41.04488937298931
2021-10-14,33.44,34.28,32.88,33.48,3204700,47.04301075268859,-1.2533959116172824,-1.4522552674878373,0.19885935587055492,41.29695563399659
2021-10-15,33.56,34.0,33.24,33.6,2602400,69.27083333333293,-1.1647212001179952,-1.3947484540138688,0.23002725389587364,42.09679323188833
2021-10-18,33.64,33.96,32.88,33.52,2626700,40.00000000000093,-1.0883553013636558,-1.3334698234838263,0.24511452212017049,41.68898504803964
2021-10-19,33.48,33.48,32.8,33.12,1869100,-12.855007473843315,-1.0480303914978464,-1.2763819370866303,0.2283515455887839,39.62217790421797
2021-10-20,33.16,33.44,32.32,32.8,2715000,-66.99029126213554,-1.030020500389334,-1.227109649747171,0.19708914935783706,37.999145706998064
2021-10-21,32.84,33.0,32.08,32.44,2183800,-134.17721518987156,-1.0328900102001626,-1.1882657218377692,0.15537571163760666,36.20249166134666
2021-10-22,32.48,33.0,32.44,32.88,3069100,-79.87117552334884,-0.9882676602206146,-1.1482661095143383,0.15999844929372364,39.940232068684
2021-10-25,33.0,33.96,33.0,33.76,3344500,62.57459505541304,-0.8718453898922363,-1.0929819655899178,0.22113657569768153,46.66988431945246
2021-10-26,33.8,33.88,32.96,33.6,2187600,55.55555555555506,-0.7834593331974418,-1.0310774391114226,0.2476181059139808,45.66794270559743
2021-10-27,33.64,33.96,33.04,33.6,3503400,57.70992366412263,-0.7052826866907225,-0.9659184886272826,0.2606358019365601,45.66794270559743
2021-10-28,33.6,33.92,33.12,33.6,3143300,53.58851674641182,-0.6359957677844221,-0.8999339444587104,0.2639381766742883,45.667942705597426
2021-10-29,33.64,33.8,33.32,33.6,2698800,53.87917816620618,-0.5744633296922075,-0.8348398215054098,0.2603764918132023,45.66794270559743
2021-11-01,33.68,34.4,33.68,34.32,4953500,161.66235260281823,-0.46227166646107065,-0.7603261904965419,0.2980545240354713,51.9161594428512
2021-11-02,34.48,35.52,34.44,35.12,4686700,267.84619013918405,-0.3052864982148975,-0.669318252040213,0.3640317538253155,57.73248638886125
2021-11-03,35.16,35.2,33.56,33.6,4220700,94.87678339818395,-0.30006693337000456,-0.5954679883061713,0.29540105493616675,46.278276784574345
2021-11-04,33.6,33.68,32.84,33.12,3220400,-43.03428154631618,-0.3308485628120934,-0.5425441032073557,0.21169554039526228,43.353130055632846
2021-11-05,33.16,34.2,32.8,33.76,4388200,12.624378109452849,-0.30014073900960625,-0.4940634303678058,0.19392269135819956,48.066599109085175
2021-11-08,33.72,34.36,33.4,33.84,3898800,48.51190476190429,-0.26627972903318664,-0.44850669010088196,0.18222696106769531,48.64186507729808
2021-11-09,33.88,34.0,33.32,33.6,3708100,4.730280787603439,-0.25586122003134193,-0.4099775960869739,0.154116376055632,46.961252801813636
2021-11-10,33.6,35.4,33.2,34.8,6972400,116.90046760187032,-0.14905627742270156,-0.3577933323541195,0.20873705493141792,55.28090233875938
2021-11-11,34.8,36.56,34.72,35.96,9080300,226.61129855523953,0.02885706823845169,-0.28046325223560525,0.30932032047405694,61.55825210470177
2021-11-12,36.0,36.6,35.6,36.32,13328000,196.19952494061772,0.1966369593605748,-0.18504320991636924,0.38168016927694404,63.28093031374675
2021-11-15,36.36,36.4,35.28,35.76,5213000,123.77736507400533,0.2811751993068512,-0.09179952807172514,0.37297472737857634,58.86210311315874
2021-11-16,35.68,35.68,34.32,34.64,5616900,38.70458135860989,0.25485985796210997,-0.022467650864958125,0.2773275088270681,51.1666248985427
2021-11-17,34.68,35.4,34.24,35.08,5198100,33.71541044344097,0.2664377545386003,0.03531343021575356,0.23112432432284674,53.7261244028159
2021-11-18,35.12,35.44,34.56,34.92,5342700,32.27445997458717,0.2597088956792888,0.0801925233084606,0.17951637237082818,52.64555660822903
2021-11-19,34.96,35.32,32.8,33.68,5259900,-57.855361596010425,0.15255997326040216,0.09466601329884891,0.05789395996155325,45.07856914213376
2021-11-22,33.92,33.92,32.44,32.48,4503500,-120.2135774218155,-0.028853683600665647,0.069962073918946,-0.09881575751961165,39.20564795236994
2021-11-23,32.48,33.12,32.12,32.56,4017700,-123.2118758434551,-0.16427630725419817,0.023114397684317167,-0.18739070493851534,39.769022710694834
2021-11-24,32.6,33.08,32.52,32.76,3482100,-104.4444444444445,-0.2525501427975172,-0.03201851041204971,-0.2205316323854675,41.235165800846154
2021-11-25,32.8,32.96,32.44,32.6,3173600,-101.31619222528344,-0.33159602371838304,-0.09193401307331636,-0.23966201064506668,40.388162289002
2021-11-26,32.68,32.96,32.24,32.36,3930300,-95.68627450980375,-0.4088929842835185,-0.15532580731535678,-0.2535671769681617,39.091069743143045
2021-11-29,32.0,32.24,31.24,32.24,5119400,-112.22222222222244,-0.4743661814865945,-0.21913388214960433,-0.25523229933699015,38.426557423378135
2021-11-30,32.32,32.64,31.2,31.76,4151700,-96.12078977932686,-0.5585475618424383,-0.28701661808817114,-0.2715309437542671,35.80469367398473
2021-12-01,31.52,31.6,30.48,30.72,5062100,-122.90809327846367,-0.7010993833537924,-0.3698331711412954,-0.331266212212497,30.887296152541925
2021-12-02,30.8,31.12,30.72,30.96,3285800,-114.45976274446961,-0.7856502476905618,-0.45299658645114865,-0.33265366123941315,33.16837329873477
2021-12-03,31.0,31.24,29.6,29.6,3948600,-147.1845265949154,-0.9514305516844388,-0.5526833794978067,-0.39874717218663214,27.607728919178687
2021-12-06,29.28,29.6,27.56,27.56,5551600,-198.30028328611914,-1.2332079345664262,-0.6887882905115306,-0.5444196440548956,21.72438344750158
2021-12-07,28.0,28.68,28.0,28.64,8172400,-152.76610317237993,-1.353766192555831,-0.8217838709203906,-0.5319823216354405,30.204457203735284
2021-12-08,28.8,29.44,28.8,29.08,7630200,-101.51459406426338,-1.3976934181309417,-0.9369657803625009,-0.46072763776844083,33.37145016293032
2021-12-09,29.08,29.92,28.92,29.84,6062200,-69.60981047937594,-1.3555544248563862,-1.020683509261278,-0.3348709155951082,38.557469168364506
2021-12-10,29.92,30.24,29.2,29.44,5207100,-56.69014084507089,-1.3390004623209784,-1.0843468998732182,-0.25465356244776016,36.928307335909516
2021-12-13,29.52,29.6,28.8,29.12,4980600,-67.2187715665979,-1.3362986345531134,-1.1347372468091972,-0.2015613877439162,35.63124348332497
2021-12-14,29.16,29.2,28.28,28.72,4814300,-78.42363850252599,-1.35086217536686,-1.1779622325207297,-0.1728999428461302,34.02258462757553
2021-12-15,28.76,29.32,28.48,28.8,4213900,-64.06070361002573,-1.3404961497894021,-1.2104690159744642,-0.1300271338149379,34.657974440260844
2021-12-16,28.84,29.04,28.2,28.44,3988300,-75.43650267426948,-1.3458162590972123,-1.2375384645990137,-0.10827779449819852,33.1125942062444
2021-12-17,28.44,28.52,27.72,27.72,3930000,-105.69563927617955,-1.3920833959156163,-1.2684474508623342,-0.12363594505328201,30.21115067883419
2021-12-20,27.8,27.8,26.72,27.04,3883400,-156.279069767442,-1.4667133931845555,-1.3081006393267784,-0.15861275385777707,27.73901109241625
2021-12-21,26.88,28.92,26.4,28.92,6615200,-74.86075009283344,-1.3584979962507084,-1.3181801107115645,-0.04031788553914395,41.89533113565184
2021-12-22,29.16,30.92,29.16,30.0,9738600,119.54022988505714,-1.1720785485532446,-1.2889597982799006,0.11688124972665603,48.17628500453493
2021-12-23,30.0,31.12,28.16,30.0,10287400,99.65017491254386,-1.012666405217015,-1.2337011196673235,0.22103471445030864,48.17628500453493
2021-12-24,30.08,30.12,28.48,29.36,6090800,46.27930682976594,-0.9272846244810289,-1.1724178206300646,0.24513319614903573,44.844697266459384
2021-12-27,29.44,30.36,28.8,29.84,8918900,72.70386266094407,-0.811532122485815,-1.1002406810012146,0.28870855851539967,47.76243860768448
2021-12-28,30.0,31.04,30.0,30.72,10396800,138.52797596695424,-0.6413951807803251,-1.0084715809570368,0.3670764001767117,52.702412191217576
2021-12-29,30.8,31.16,30.24,30.48,5429700,124.02112756918132,-0.51993295943522,-0.9107638566526735,0.39083089721745345,51.27815833518691
2021-12-30,30.52,30.8,29.88,29.92,4613400,80.61302681992333,-0.4635174531456343,-0.8213145759512657,0.35779712280563136,48.017411201605285
2021-12-31,29.92,30.36,29.6,29.72,7051200,49.38426215821375,-0.4299894359313363,-0.7430495479472798,0.3130601120159435,46.8710640221308
2022-01-04,29.84,30.4,29.6,30.12,5783200,53.710691823899914,-0.36691204995510773,-0.6678220483488454,0.30090999839373767,49.46935022257768
2022-01-05,30.16,30.36,29.6,29.72,5911200,37.43795036028859,-0.3452199435639862,-0.6033016273918735,0.2580816838278873,46.99429068288349
2022-01-06,29.72,30.28,29.2,29.8,7597500,22.16380418273208,-0.3179088067212099,-0.5462230632577408,0.22831425653653092,47.55939910933607
2022-01-07,29.84,30.24,29.48,29.6,7119100,15.600324699284068,-0.30884271595582646,-0.498746993797358,0.18990427784153152,46.2323713892261
2022-01-10,29.64,29.68,28.76,28.76,7891200,-111.05331599479807,-0.3652286252882959,-0.47204332009554556,0.10681469480724964,41.05145944107547
2022-01-11,28.8,29.04,27.36,27.6,6452500,-275.4049445865284,-0.49777908273922833,-0.4771904726242821,-0.020588610114946226,35.187258316214454
2022-01-12,27.64,28.2,26.32,27.76,6985200,-223.70212765957316,-0.5831929273775458,-0.49839096357493484,-0.08480196380261096,36.53395067853112
2022-01-13,27.8,28.12,26.8,27.16,5400500,-163.32952256519124,-0.6913297808420076,-0.5369787270283494,-0.1543510538136582,33.705643487130786
2022-01-14,26.76,27.4,26.04,27.16,5890900,-148.59664909799872,-0.7681739847718063,-0.5832177785770407,-0.1849562061947656,33.70564348713078
2022-01-17,27.24,27.88,26.32,26.44,7470500,-116.4857881136952,-0.8770613356025976,-0.6419864899821521,-0.23507484562044545,30.427371453866712
2022-01-18,26.44,26.76,25.48,26.0,5319100,-127.39038563127308,-0.9874766522295388,-0.7110845224316295,-0.2763921297979094,28.596887222472127
2022-01-19,26.04,26.32,25.2,25.6,4366800,-121.64587437075934,-1.0946399156582878,-0.7877956010769611,-0.30684431458132666,27.006296014589314
2022-01-20,25.6,25.68,24.8,25.28,5435000,-122.93265132139823,-1.1916522740066462,-0.8685669356628981,-0.3230853383437481,25.77134001022706
2022-01-21,25.48,25.88,25.2,25.6,4553300,-95.6859150626338,-1.2285519590487297,-0.9405639403400644,-0.2879880187086653,29.25523804173337
2022-01-24,25.56,25.56,24.52,24.72,5049400,-111.64444444444449,-1.3136608067706064,-1.0151833136261728,-0.2984774931444336,25.685046272029282
2022-01-25,24.56,24.84,23.84,24.76,5095000,-117.66927083333337,-1.362180151204889,-1.084582681141916,-0.2775974700629731,26.126351891009758
2022-01-26,24.72,25.52,24.12,25.28,5231400,-82.42687938119447,-1.3431889805912363,-1.13630394103178,-0.20688503955945636,31.796542669767476
2022-01-27,25.32,25.4,24.56,24.8,4211900,-76.67999686348348,-1.3512934596763664,-1.179301844760697,-0.17199161491566928,29.542423744365497
2022-01-28,24.8,25.08,24.32,24.96,5078100,-77.82044249405766,-1.3294802343478906,-1.2093375226781358,-0.12014271166975488,31.290958399626113
2022-02-07,25.24,25.96,24.96,25.84,4208000,-15.068719986753143,-1.2270398984427011,-1.2128779978310489,-0.014161900611652234,40.09632398046578
2022-02-08,25.84,26.64,25.52,26.48,4799800,49.319598117766716,-1.0817428842897137,-1.1866509751227818,0.10490809083306818,45.560556403768956
2022-02-09,26.56,27.52,26.56,27.44,6865200,143.36582196231262,-0.8789974414713946,-1.1251202683925043,0.24612282692110976,52.552037675766115
2022-02-10,28.3,29.35,28.2,29.35,1902900,236.61214773861656,-0.5577695595884222,-1.011650126631688,0.45388056704326574,62.790896314823485
2022-02-11,29.95,30.95,28.75,29.5,7896500,215.28888888888883,-0.2877731329326636,-0.8668747278918831,0.5791015949592195,63.457812259309264
2022-02-14,29.05,29.25,28.2,28.2,6009900,113.829304699935,-0.1766617088242164,-0.7288321240783497,0.5521704152541334,54.36356788024229
2022-02-15,28.0,28.7,27.6,28.55,6354600,82.15759075907593,-0.05967513200051755,-0.5950007256627833,0.5353255936622657,56.18419776806351
2022-02-16,28.85,29.35,28.55,28.6,5307000,87.4952458571039,0.03664968040552452,-0.4686706444491217,0.5053203248546463,56.45147996233154
2022-02-17,28.65,29.2,28.2,28.8,3976500,71.36997538966361,0.12765459405235902,-0.34940559674882554,0.47706019080118456,57.56652531171284
2022-02-18,28.6,28.6,28.2,28.6,3999100,53.34358393353292,0.18154557090896972,-0.2432153632172665,0.4247609341262362,56.02176673730277
2022-02-21,28.7,28.95,28.3,28.6,5108800,51.61172321964216,0.22169895082900481,-0.15023250040801223,0.37193145123701704,56.021766737302755
2022-02-22,28.0,28.45,27.6,28.15,5614900,21.043758398223744,0.21473423195348573,-0.07723915393571264,0.29197338588919836,52.355651980611626
2022-02-23,28.3,28.7,27.75,28.1,5243800,18.873818331278034,0.20284182563273845,-0.02122295802202242,0.22406478365476087,51.948864584726294
2022-02-24,27.8,28.1,26.2,26.8,5414000,-76.11932555123248,0.08750912181297821,0.0005234579449777087,0.0869856638680005,42.666669514368145
2022-02-25,27.15,27.4,26.8,26.9,5066400,-99.7320521112447,0.004128694355184592,0.0012445052270190853,0.002884189128165507,43.50293059088502
2022-02-28,26.95,26.95,26.15,26.25,4769600,-158.76929912251464,-0.11309675387363072,-0.02162374659311088,-0.09147300728051984,39.47270259918824
2022-03-01,26.2,27.25,26.2,27.0,4208400,-116.8259748141404,-0.1438221420429464,-0.04606342568307799,-0.09775871635986842,45.72117851758638
2022-03-02,27.1,27.1,26.45,26.8,4364500,-96.58847138606365,-0.18221015679619157,-0.07329277190570072,-0.10891738489049085,44.404725327215125
2022-03-03,26.9,27.15,26.55,27.1,4106700,-70.0997150997144,-0.18627814377613205,-0.09588984627978699,-0.09038829749634507,46.875639511668275
2022-03-04,27.3,27.3,26.7,26.75,4894300,-61.31748390292209,-0.21526271313333467,-0.11976441965049653,-0.09549829348283814,44.39650528727875
2022-03-07,26.7,26.7,26.1,26.35,4564500,-91.39608165502092,-0.2674271168960054,-0.1492969590995983,-0.11813015779640709,41.68324776781934
2022-03-08,26.2,26.7,26.05,26.25,3526500,-87.41594620557167,-0.31322626950897003,-0.18208282118147265,-0.13114344832749739,41.008500994606365
2022-03-09,26.25,26.5,25.5,25.95,4826600,-113.63333333333318,-0.3694708902797075,-0.2195604350011196,-0.14991045527858787,38.97042512042368
