time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-19,27.56,27.56,27.56,27.56,0,34.035560414958226,2.173491435853844,1.5548267948315941,0.6186646410222498,56.98609875649604
2019-08-20,27.56,27.56,27.56,27.56,0,28.144819677502362,2.0439200712184267,1.6526454501089607,0.391274621109466,56.98609875649603
2019-08-21,27.56,27.56,27.56,27.56,0,19.239508930302428,1.919111508370527,1.705938661761274,0.21317284660925306,56.98609875649604
2019-08-22,27.56,27.56,27.56,27.56,0,7.455847018899568,1.7994568051891733,1.724642290446854,0.07481451474231937,56.98609875649604
2019-08-23,27.56,27.56,27.56,27.56,0,-4.535891609862848,1.6852036126090333,1.7167545548792897,-0.031550942270256455,56.98609875649604
2019-08-26,27.56,27.56,27.56,27.56,0,-12.890499505249508,1.5764844034638088,1.6887005245961935,-0.11221612113238466,56.98609875649603
2019-08-27,27.56,27.56,27.56,27.56,0,-22.482160849102307,1.4733399016723752,1.6456284000114298,-0.17228849833905469,56.98609875649603
2019-08-28,27.56,27.56,27.56,27.56,0,-33.05842075553318,1.3757384840104585,1.5916504168112355,-0.21591193280077703,56.98609875649604
2019-08-29,27.56,27.56,27.56,27.56,0,-44.88123339643669,1.2835922053977242,1.5300387745285333,-0.2464465691308091,56.98609875649604
2019-08-30,27.56,27.56,27.56,27.56,0,-42.42424242424254,1.1967699961666902,1.4633850188561648,-0.26661502268947457,56.98609875649603
2019-09-03,27.56,27.56,27.56,27.56,0,-38.88888888888892,1.1151084932515865,1.3937297137352491,-0.27862122048366267,56.98609875649603
2019-09-04,27.56,27.56,27.56,27.56,0,-35.89743589743583,1.0384208941784863,1.3226679498238965,-0.2842470556454102,56.98609875649603
2019-09-05,27.56,27.56,27.56,27.56,0,0.0,0.9665041610678955,1.2514351920726963,-0.28493103100480077,56.98609875649603
2019-09-06,27.56,27.56,27.56,27.56,0,0.0,0.8991448498152366,1.1809771236212043,-0.28183227380596776,56.98609875649603
2019-09-09,27.56,27.56,27.56,27.56,0,0.0,0.836123795702008,1.112006458037365,-0.27588266233535697,56.98609875649604
2019-09-10,27.56,27.56,27.56,27.56,0,0.0,0.77721984965088,1.045049136360068,-0.26782928670918804,56.98609875649603
2019-09-11,27.56,27.56,27.56,27.56,0,0.0,0.7222128281048334,0.9804818747090212,-0.2582690466041877,56.98609875649603
2019-09-12,27.56,27.56,27.56,27.56,0,0.0,0.6708858131829452,0.9185626624038059,-0.24767684922086075,56.98609875649603
2019-09-13,27.56,27.56,27.56,27.56,0,0.0,0.6230269175810896,0.8594555134392626,-0.236428595858173,56.98609875649603
2019-09-16,27.56,27.56,27.56,27.56,0,0.0,0.578430610000364,0.803250532751483,-0.22481992275111895,56.98609875649603
2019-09-17,27.56,27.56,27.56,27.56,0,0.0,0.536898681155062,0.7499801624321988,-0.21308148127713677,56.98609875649603
2019-09-18,27.56,27.56,27.56,27.56,0,0.0,0.49824091717478325,0.6996323133807156,-0.20139139620593238,56.98609875649602
2019-09-19,27.56,27.56,27.56,27.56,0,0.0,0.4622755360828279,0.652160957921138,-0.18988542183831014,56.98609875649603
2019-09-20,27.56,27.56,27.56,27.56,1000,0.0,0.4288294336765084,0.6074946530722121,-0.17866521939570368,56.98609875649603
2019-09-23,27.56,27.56,27.56,27.56,0,0.0,0.3977382772763818,0.565543377913046,-0.1678051006366642,56.98609875649603
2019-09-24,27.56,27.56,27.56,27.56,0,0.0,0.36884647921615255,0.5262039981736673,-0.1573575189575147,56.98609875649603
2019-09-25,27.56,27.56,27.56,27.56,0,0.0,0.3420070764143617,0.4893646138218061,-0.14735753740744445,56.98609875649602
2019-09-26,27.56,27.56,27.56,27.56,0,0.0,0.31708153773587355,0.4549079986046196,-0.13782646086874606,56.98609875649602
2019-09-27,27.56,27.56,27.56,27.56,0,0.0,0.2939395169736869,0.4227143022784331,-0.12877478530474618,56.98609875649603
2019-09-30,27.56,27.56,27.56,27.56,0,0.0,0.2724585660406511,0.3926631550308767,-0.12020458899022557,56.98609875649602
2019-10-01,27.56,27.56,27.56,27.56,0,0.0,0.25252382025504616,0.36463528807571055,-0.11211146782066439,56.98609875649602
2019-10-02,27.56,27.56,27.56,27.56,0,0.0,0.23402766534888642,0.33851376353034573,-0.10448609818145932,56.98609875649603
2019-10-03,27.56,27.56,27.56,27.56,0,0.0,0.21686939395119254,0.3141848896145151,-0.09731549566332254,56.98609875649602
2019-10-04,27.56,27.56,27.56,27.56,0,0.0,0.20095485773988386,0.2915388832395888,-0.09058402549970496,56.98609875649602
2019-10-07,27.56,27.56,27.56,27.56,0,0.0,0.18619612016418685,0.2704703306245084,-0.08427421046032157,56.98609875649602
2019-10-08,27.56,27.56,27.56,27.56,0,0.0,0.17251111357166948,0.2508784872139406,-0.07836737364227114,56.98609875649603
2019-10-09,27.56,27.56,27.56,27.56,0,0.0,0.15982330369352482,0.23266745050985746,-0.07284414681633264,56.98609875649602
2019-10-10,27.56,27.56,27.56,27.56,0,0.0,0.14806136371841205,0.21574623315156838,-0.06768486943315632,56.98609875649602
2019-10-11,27.56,27.56,27.56,27.56,0,0.0,0.13715885959297225,0.20002875843984916,-0.06286989884687691,56.98609875649602
2019-10-14,27.56,27.56,27.56,27.56,0,0.0,0.12705394770446077,0.18543379629277149,-0.05837984858831072,56.98609875649602
2019-10-15,27.56,27.56,27.56,27.56,0,0.0,0.11768908570970638,0.17188485417615845,-0.05419576846645208,56.98609875649602
2019-10-16,27.56,27.56,27.56,27.56,0,0.0,0.10901075695929308,0.15931003473278538,-0.0502992777734923,56.98609875649602
2019-10-17,27.56,27.56,27.56,27.56,0,0.0,0.10096920871370685,0.14764186952896968,-0.046672660815262834,56.98609875649602
2019-10-18,27.56,27.56,27.56,27.56,0,0.0,0.09351820414848788,0.13681713645287333,-0.043298932304385446,56.986098756496006
2019-10-21,27.56,27.56,27.56,27.56,0,0.0,0.0866147879888608,0.12677666676007082,-0.040161878771210024,56.98609875649602
2019-10-22,23.67,23.67,23.67,23.67,100,-466.66666666666555,-0.23009432481983438,0.055402468444089775,-0.2854967932639242,8.992366708379986
2019-10-23,23.67,23.67,23.67,23.67,0,-233.3333333333336,-0.4756060875637438,-0.05079924275747695,-0.42480684480626685,8.992366708379986
2019-10-24,23.67,23.67,23.67,23.67,0,-155.55555555555594,-0.6625385958381607,-0.17314711337361371,-0.48939148246454695,8.992366708379988
2019-10-25,23.67,23.67,23.67,23.67,0,-116.66666666666681,-0.8014453918270839,-0.2988067690643077,-0.5026386227627762,8.992366708379986
2019-10-28,23.67,23.67,23.67,23.67,0,-93.33333333333356,-0.9011422218260741,-0.41927385961666097,-0.4818683622094131,8.99236670837999
2019-10-29,23.67,23.67,23.67,23.67,0,-77.7777777777779,-0.968982846790226,-0.529215657051374,-0.439767189738852,8.992366708379988
2019-10-30,23.67,23.67,23.67,23.67,0,-66.66666666666686,-1.0110917940209454,-0.6255908844452882,-0.3855009095756572,8.992366708379986
2019-10-31,22.7,22.7,22.7,23.67,400,-77.72880960708873,-1.0325607208367948,-0.7069848517235895,-0.32557586911320535,8.992366708379986
2019-11-01,22.7,22.7,22.7,22.7,0,-80.048537798811,-1.114992948731416,-0.7885864711251548,-0.3264064776062613,6.516490351562548
2019-11-04,22.7,22.7,22.7,22.7,0,-74.67191601049888,-1.1668701307145923,-0.8642432030430423,-0.3026269276715501,6.516490351562548
2019-11-05,25.94,25.94,25.94,25.94,10000,63.657139465170694,-0.9357554427445471,-0.8785456509833433,-0.05720979176120389,54.76436984827808
2019-11-06,25.94,25.94,25.94,25.94,0,77.04006922257688,-0.7440188018250602,-0.8516402811516867,0.10762147932662647,54.76436984827808
2019-11-07,28.54,29.83,28.54,29.83,13800,210.83128583128547,-0.2750055498018149,-0.7363133348817124,0.46130778507989745,73.67955020484158
2019-11-08,25.03,25.03,25.03,25.03,100,36.835640715200675,-0.2873170412388504,-0.6465140761531399,0.35919703491428956,47.362360907210316
2019-11-11,21.47,21.47,21.47,21.47,100,-129.69598529966711,-0.5776771323506189,-0.6327466873926357,0.05506955504201683,36.849562841001074
2019-11-12,21.47,21.47,21.47,21.47,0,-114.66623530680484,-0.7985840170410263,-0.6659141533223139,-0.13266986371871248,36.84956284100108
2019-11-13,21.47,21.47,21.47,21.47,0,-101.36487055509585,-0.9625585390401667,-0.7252430304658845,-0.2373155085742823,36.849562841001074
2019-11-14,21.47,21.47,21.47,21.47,0,-89.5099614175283,-1.0800592780532803,-0.7962062799833636,-0.2838529980699167,36.84956284100108
2019-11-15,21.47,21.47,21.47,21.47,0,-77.10943069559026,-1.159809893769502,-0.8689270027405913,-0.29088289102891074,36.84956284100109
2019-11-18,21.47,21.47,21.47,21.47,0,-67.71966134722797,-1.209075363133838,-0.9369566748192406,-0.2721186883145974,36.84956284100108
2019-11-19,21.47,21.47,21.47,21.47,0,-60.595436247948925,-1.2338950287254526,-0.996344345600483,-0.23755068312496963,36.84956284100108
2019-11-20,21.47,21.47,21.47,21.47,0,-54.93160547156223,-1.239279153861613,-1.044931307252709,-0.19434784660890392,36.84956284100109
2019-11-21,21.47,21.47,21.47,21.47,0,-50.69716119971908,-1.2293746461607533,-1.081819975034318,-0.14755467112643528,36.84956284100108
2019-11-22,21.47,21.47,21.47,21.47,0,-46.666666666666714,-1.2076047367522662,-1.1069769273779078,-0.10062780937435845,36.84956284100109
2019-11-25,21.47,21.47,21.47,21.47,0,-42.42424242424235,-1.1767866625803478,-1.1209388744183957,-0.05584778816195213,36.84956284100108
2019-11-26,21.47,21.47,21.47,21.47,0,-38.88888888888877,-1.1392307735558482,-1.1245972542458862,-0.01463351930996204,36.84956284100108
2019-11-27,21.47,21.47,21.47,21.47,0,-35.8974358974359,-1.0968239571001206,-1.119042594816733,0.022218637716612477,36.849562841001095
2019-11-28,21.47,21.47,21.47,21.47,0,-66.66666666666667,-1.051099825038225,-1.1054540408610314,0.05435421582280631,36.849562841001095
2019-11-29,21.47,21.47,21.47,21.47,0,-66.66666666666667,-1.0032977292627976,-1.0850227785413846,0.08172504927858704,36.849562841001095
2019-12-02,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.954412352467088,-1.0589006933265253,0.10448834085943726,36.849562841001095
2019-12-03,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.9052353495363548,-1.0281676245684912,0.12293227503213644,36.84956284100109
2019-12-04,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.8563902862768202,-0.993812156910157,0.13742187063333677,36.84956284100109
2019-12-05,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.808361928608786,-0.9567221112498828,0.14836018264109685,36.84956284100109
2019-12-06,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.7615207717052392,-0.9176818433409542,0.1561610716357149,36.84956284100109
2019-12-09,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.7161435602086677,-0.8773741867144969,0.1612306265058292,36.84956284100109
2019-12-10,21.47,21.47,21.47,21.47,20,-66.66666666666667,-0.6724304337061255,-0.8363854361128226,0.16395500240669703,36.84956284100109
2019-12-11,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.6305192327858329,-0.7952121954474246,0.16469296266159172,36.84956284100109
2019-12-12,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.5904974174461657,-0.7542692398471729,0.16377182240100718,36.84956284100108
2019-12-13,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.5524119790182631,-0.7138977876813909,0.16148580866312778,36.84956284100108
2019-12-16,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.516277667098759,-0.6743737635648646,0.15809609646610556,36.84956284100109
2019-12-17,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.4820838025795027,-0.6359157713677922,0.15383196878828953,36.849562841001095
2019-12-18,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.4497999052771853,-0.5986925981496708,0.14889269287248552,36.84956284100109
2019-12-19,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.4193803286981357,-0.5628301442593637,0.14344981556122804,36.84956284100109
2019-12-20,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.3907680640997562,-0.5284177282274423,0.1376496641276861,36.84956284100108
2019-12-23,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.3638978503648467,-0.49551375265492315,0.13161590229007647,36.84956284100109
2019-12-24,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.33869870455698603,-0.4641507430353357,0.12545203847834968,36.849562841001095
2019-12-25,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.31509596975530485,-0.4343397883793295,0.11924381862402467,36.849562841001095
2019-12-26,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.2930129613522183,-0.4060744229739073,0.11306146162168895,36.849562841001095
2019-12-27,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.2723722799953592,-0.37933399437819765,0.10696171438283847,36.849562841001095
2019-12-30,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.25309684839103497,-0.3540865651807651,0.10098971678973012,36.849562841001095
2019-12-31,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.2351107199444442,-0.3302913961335009,0.09518067618905668,36.84956284100109
2020-01-02,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.21833969942424503,-0.3079010567916497,0.08956135736740467,36.84956284100109
2020-01-03,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.20271180927965204,-0.2868632072892502,0.08415139800959814,36.84956284100109
2020-01-06,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.18815762971588867,-0.2671220917745779,0.07896446205868923,36.84956284100109
2020-01-07,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.17461053598683307,-0.24861978061702894,0.07400924463019587,36.84956284100109
2020-01-08,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.1620068524556686,-0.23129719498475687,0.06929034252908828,36.84956284100109
2020-01-09,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.15028593968959214,-0.21509494392572392,0.06480900423613178,36.849562841001095
2020-01-10,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.1393902280957775,-0.19995400075973463,0.06056377266395713,36.84956284100109
2020-01-13,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.1292652092904163,-0.18581624246587097,0.05655103317545468,36.84956284100109
2020-01-14,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.11985939445099802,-0.17262487286289638,0.05276547841189835,36.84956284100109
2020-01-15,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.11112424727537018,-0.16032474774539113,0.04920050047002095,36.849562841001095
2020-01-16,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.10301409780984727,-0.14886261775828236,0.045848519948435085,36.849562841001095
2020-01-17,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.09548604227065027,-0.13818730266075593,0.04270126039010566,36.84956284100109
2020-01-20,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.08849983303315057,-0.12824980873523487,0.0397499757020843,36.84956284100109
2020-01-21,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.08201776217148549,-0.11900339942248499,0.0369856372509995,36.84956284100109
2020-01-22,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.07600454127221568,-0.11040362779243112,0.03439908652021545,36.849562841001095
2020-01-30,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.0704271796984628,-0.10240833817363745,0.03198115847517466,36.84956284100109
2020-01-31,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.06525486302730243,-0.09497764314437045,0.029722780117068012,36.84956284100109
2020-02-03,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.06045883300827626,-0.08807388111715161,0.027615048108875356,36.84956284100109
2020-02-04,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.05601227008159526,-0.08166155891004034,0.025649288828445083,36.84956284100108
2020-02-05,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.051890179240672296,-0.07570728297616673,0.023817103735494435,36.84956284100109
2020-02-06,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.04806927981555731,-0.07017968234404484,0.022110402528487533,36.84956284100109
2020-02-07,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.04452789958430614,-0.0650493257920971,0.02052142620779096,36.84956284100109
2020-02-10,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.04124587348193742,-0.06028863533006516,0.01904276184812774,36.84956284100109
2020-02-11,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.03820444706575543,-0.05587179767720322,0.017667350611447787,36.84956284100109
2020-02-12,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.035386184807315146,-0.0517746751032256,0.016388490295910454,36.84956284100109
2020-02-13,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.032774883211018846,-0.04797471672478425,0.015199833513765401,36.84956284100109
2020-02-14,21.47,21.47,21.47,21.47,0,-66.66666666666667,-0.030355488704394418,-0.04445087112070628,0.014095382416311864,36.84956284100108
2020-02-17,23.35,23.35,23.35,23.35,100,466.6666666666624,0.12185748976893862,-0.011189198942777298,0.13304668871171593,95.63057308790108
2020-02-18,19.85,19.85,19.85,19.85,100,-410.79559989766904,-0.0394782962108593,-0.016847018396393697,-0.0226312778144656,33.36506490183551
2020-02-19,17.64,17.64,17.64,17.64,100,-337.7192982456142,-0.34172737871684333,-0.08182309046048364,-0.2599042882563597,23.12600136025059
2020-02-20,17.64,17.64,17.64,17.64,0,-200.235177620992,-0.5746378863358714,-0.1803860496355612,-0.3942518367003102,23.126001360250587
2020-02-21,17.64,17.64,17.64,17.64,0,-142.70668013273684,-0.7505690488711672,-0.29442264948268243,-0.4561463993884847,23.12600136025059
2020-02-24,17.64,17.64,17.64,17.64,0,-111.174265826434,-0.879853360841885,-0.41150879175452293,-0.4683445690873621,23.12600136025059
2020-02-25,17.64,18.32,18.32,18.32,0,-70.24418604651146,-0.9168726552822832,-0.512581564460075,-0.40429109082220827,31.78917357927861
2020-02-26,17.64,18.32,18.32,18.32,0,-60.35031847133751,-0.9354276847694081,-0.5971507885219416,-0.3382768962474665,31.789173579278618
2020-02-27,17.64,18.32,18.32,18.32,0,-52.17738713543734,-0.9393049564784732,-0.6655816221132479,-0.27372333436522533,31.789173579278618
2020-02-28,17.64,18.32,18.32,18.32,0,-45.23584905660372,-0.9316383749801211,-0.7187929726866226,-0.21284540229349858,31.789173579278618
2020-03-02,17.64,18.32,18.32,18.32,0,-39.33033166338997,-0.9150148324958849,-0.758037344648475,-0.15697748784740984,31.789173579278618
2020-03-03,17.64,18.32,18.32,18.32,0,-33.92601089761956,-0.8915631700652611,-0.7847425097318322,-0.10682066033342885,31.789173579278618
2020-03-04,20.27,20.27,20.27,20.27,102,67.21054283024816,-0.7074735408667365,-0.7692887159588131,0.06181517509207657,54.6505823712808
2020-03-05,20.27,20.27,20.27,20.27,0,79.04399030135116,-0.5551813978665621,-0.7264672523403629,0.17128585447380085,54.65058237128081
2020-03-06,23.3,23.3,23.3,23.3,100,251.75972632921696,-0.1878279365659523,-0.6187393891854808,0.43091145261952846,71.72705362764796
2020-03-09,23.3,23.3,23.3,23.3,0,182.88288288288288,0.10212509364468048,-0.4745664926194485,0.576691586264129,71.72705362764796
2020-03-10,23.3,23.3,23.3,23.3,0,137.38317757009332,0.3281324524291378,-0.31402670360973123,0.6421591560388691,71.72705362764796
2020-03-11,23.3,23.3,23.3,23.3,0,110.98362855609241,0.5014643437568012,-0.15092849413642473,0.6523928378932259,71.72705362764796
2020-03-12,23.3,23.3,23.3,23.3,10,93.33333333333334,0.6315509897399352,0.005567402638847252,0.6259835871010879,71.72705362764796
2020-03-13,23.3,23.3,23.3,23.3,0,77.77777777777769,0.7262735643450711,0.14970863498009201,0.576564929364979,71.72705362764796
2020-03-16,23.3,23.3,23.3,23.3,0,66.66666666666652,0.7922097858807753,0.2782088651602287,0.5140009207205466,71.72705362764796
2020-03-17,23.3,23.3,23.3,23.3,0,58.333333333333314,0.834841186959963,0.38953532952017556,0.44530585743978746,71.72705362764795
2020-03-18,23.3,23.3,23.3,23.3,0,51.851851851851755,0.8587279976406954,0.48337386314427955,0.37535413449641586,71.72705362764796
2020-03-19,23.3,23.3,23.3,23.3,0,46.66666666666658,0.8676566613063308,0.5602304227766898,0.307426238529641,71.72705362764796
2020-03-20,23.3,23.3,23.3,23.3,0,42.42424242424223,0.8647642278670844,0.6211371837947687,0.24362704407231572,71.72705362764795
2020-03-23,23.3,23.3,23.3,23.3,0,38.88888888888862,0.8526432133164832,0.6674383896991116,0.18520482361737156,71.72705362764796
2020-03-24,23.3,23.3,23.3,23.3,0,35.89743589743536,0.8334299601692443,0.7006367037931381,0.13279325637610617,71.72705362764796
2020-03-25,23.3,23.3,23.3,23.3,0,-66.66666666666667,0.8088790642827277,0.722285175891056,0.0865938883916717,71.72705362764796
2020-03-26,23.3,23.3,23.3,23.3,0,-66.66666666666667,0.7804260368584437,0.7339133480845336,0.04651268877391013,71.72705362764796
2020-03-27,23.3,23.3,23.3,23.3,0,-66.66666666666667,0.7492400348951627,0.7369786854466593,0.012261349448503323,71.72705362764796
2020-03-30,23.3,23.3,23.3,23.3,0,-66.66666666666667,0.7162682095974908,0.7328365902768257,-0.01656838067933486,71.72705362764796
2020-03-31,23.3,23.3,23.3,23.3,0,-66.66666666666667,0.6822729822605957,0.7227238686735797,-0.040450886412984,71.72705362764796
2020-04-01,23.3,23.3,23.3,23.3,0,-66.66666666666667,0.647863354207356,0.7077517657803349,-0.05988841157297897,71.72705362764795
2020-04-03,23.3,23.3,23.3,23.3,0,-66.66666666666667,0.6135211857416252,0.6889056497725929,-0.07538446403096777,71.72705362764795
2020-04-06,23.3,23.3,23.3,23.3,0,-66.66666666666667,0.5796232339722742,0.6670491666125292,-0.087425932640255,71.72705362764798
2020-04-07,23.3,23.3,23.3,23.3,0,-66.66666666666667,0.5464596166718145,0.6429312566243863,-0.0964716399525718,71.72705362764798
2020-04-08,23.3,23.3,23.3,23.3,0,-66.66666666666667,0.5142492656053967,0.6171948584205884,-0.10294559281519167,71.72705362764796
2020-04-09,23.3,23.3,23.3,23.3,0,-66.66666666666667,0.483152845076372,0.5903864557517451,-0.10723361067537307,71.72705362764796
2020-04-10,23.3,23.3,23.3,23.3,0,-66.66666666666667,0.4532835373105968,0.5629658720635154,-0.10968233475291866,71.72705362764796
2020-04-13,23.3,23.3,23.3,23.3,0,-66.66666666666667,0.4247160336501139,0.5353159043808351,-0.1105998707307212,71.72705362764796
2020-04-14,23.3,23.3,23.3,23.3,0,-66.66666666666667,0.3974940175782251,0.5077515270203131,-0.11025750944208801,71.72705362764796
2020-04-15,23.3,23.3,23.3,23.3,0,-66.66666666666667,0.3716363808543406,0.4805284977871186,-0.108892116932778,71.72705362764796
2020-04-16,23.3,23.3,23.3,23.3,0,-66.66666666666667,0.3471423762318757,0.45385127347607,-0.1067088972441943,71.72705362764796
2020-04-17,23.3,23.3,23.3,23.3,0,-66.66666666666667,0.32399587829425514,0.42788019443970704,-0.1038843161454519,71.72705362764796
2020-04-20,23.3,23.3,23.3,23.3,0,-66.66666666666667,0.3021688969665526,0.40273793494507615,-0.10056903797852357,71.72705362764796
2020-04-21,23.3,23.3,23.3,23.3,0,-66.66666666666667,0.2816244654765683,0.3785152410513746,-0.0968907755748063,71.72705362764795
2020-04-22,23.3,23.3,23.3,23.3,0,-66.66666666666667,0.2623190053009239,0.35527599390128445,-0.09295698860036056,71.72705362764796
2020-04-23,23.3,23.3,23.3,23.3,0,-66.66666666666667,0.24420425439064886,0.33306164599915733,-0.08885739160850847,71.72705362764796
2020-04-24,23.3,23.3,23.3,23.3,0,-66.66666666666667,0.22722883126276017,0.3118950830518779,-0.08466625178911774,71.72705362764796
2020-04-27,23.3,23.3,23.3,23.3,0,-66.66666666666667,0.211339495977235,0.2917839656369493,-0.0804444696597143,71.72705362764796
2020-04-28,23.3,23.3,23.3,23.3,0,-66.66666666666667,0.1964821592609134,0.27272360436174214,-0.07624144510082875,71.72705362764795
2020-04-29,23.3,23.3,23.3,23.3,0,-66.66666666666667,0.18260268281068193,0.2546994200515301,-0.0720967372408482,71.72705362764796
2020-05-04,23.3,23.3,23.3,23.3,0,-66.66666666666667,0.1696475068703478,0.23768903741529365,-0.06804153054494586,71.72705362764796
2020-05-05,15.49,15.49,15.49,15.49,100,-466.6666666666689,-0.46545580769111083,0.09706006839401274,-0.5625158760851235,3.883904347935036
2020-05-06,15.49,15.49,15.49,15.49,0,-233.33333333333414,-0.9577395349664322,-0.11389985227807628,-0.8438396826883559,3.883904347935036
2020-05-07,15.49,15.49,15.49,15.49,0,-155.555555555556,-1.332517503230953,-0.35762338246865166,-0.9748941207623014,3.883904347935037
2020-05-08,15.49,15.49,15.49,15.49,0,-116.66666666666686,-1.6109615808942586,-0.6082910221537731,-1.0026705587404856,3.883904347935037
2020-05-11,15.49,15.49,15.49,15.49,0,-93.33333333333353,-1.8107572362612991,-0.8487842649752784,-0.9619729712860208,3.883904347935037
2020-05-12,15.49,15.49,15.49,15.49,0,-77.77777777777789,-1.9466568837852094,-1.0683587887372645,-0.8782980950479449,3.883904347935037
2020-05-13,15.49,15.49,15.49,15.49,10,-66.66666666666676,-2.030946842571346,-1.2608763995040808,-0.7700704430672654,3.883904347935037
2020-05-14,15.49,15.49,15.49,15.49,0,-58.333333333333385,-2.0738412907078185,-1.4234693777448284,-0.6503719129629901,3.883904347935036
2020-05-15,15.49,15.49,15.49,15.49,0,-51.85185185185194,-2.0838145330858744,-1.5555384088130375,-0.5282761242728369,3.8839043479350375
2020-05-18,15.49,15.49,15.49,15.49,0,-46.66666666666673,-2.0678811528055974,-1.6580069576115495,-0.4098741951940479,3.8839043479350375
2020-05-19,15.49,15.49,15.49,15.49,87,-42.42424242424249,-2.0318321380241215,-1.732771993694064,-0.29906014433005756,3.883904347935037
2020-05-20,15.49,15.49,15.49,15.49,0,-38.88888888888892,-1.9804338257249654,-1.7823043601002442,-0.19812946562472122,3.883904347935037
2020-05-21,15.49,15.49,15.49,15.49,0,-35.89743589743603,-1.9175954462800462,-1.8093625773362045,-0.10823286894384165,3.883904347935037
2020-05-22,15.49,15.49,15.49,15.49,87,-66.66666666666667,-1.8465101581533432,-1.8167920934996322,-0.029718064653710963,3.8839043479350375
2020-05-25,15.49,15.49,15.49,15.49,0,-66.66666666666667,-1.7697737055395066,-1.807388415907607,0.03761471036810038,3.8839043479350375
2020-05-26,15.49,15.49,15.49,15.49,0,-66.66666666666667,-1.6894841918900383,-1.7838075711040933,0.09432337921405498,3.8839043479350375
2020-05-27,15.49,15.49,15.49,15.49,0,-66.66666666666667,-1.6073259211744713,-1.748511241118169,0.14118531994369765,3.8839043479350375
2020-05-28,15.49,15.49,15.49,15.49,0,-66.66666666666667,-1.5246398011417703,-1.7037369531228892,0.17909715198111886,3.8839043479350375
2020-05-29,15.49,15.49,15.49,15.49,0,-66.66666666666667,-1.4424824159179508,-1.6514860456819016,0.20900362976395082,3.8839043479350375
2020-06-01,15.49,15.49,15.49,15.49,0,-66.66666666666667,-1.3616755481110516,-1.5935239461677315,0.2318483980566799,3.8839043479350375
2020-06-02,15.49,15.49,15.49,15.49,0,-66.66666666666667,-1.2828476539818716,-1.5313886877305596,0.24854103374868797,3.8839043479350384
2020-06-03,15.49,15.49,15.49,15.49,0,-66.66666666666667,-1.206468561385142,-1.4664046624614762,0.25993610107633414,3.8839043479350384
2020-06-04,15.49,15.49,15.49,15.49,0,-66.66666666666667,-1.1328784624972776,-1.3996994224686365,0.2668209599713589,3.8839043479350375
2020-06-05,17.78,17.78,17.78,17.78,100,466.6666666666646,-0.8796340435680694,-1.2956863466885231,0.4160523031204537,61.933442985058804
