time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-20,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.03273532211860619,-0.04520506404358303,0.012469741924976838,7.096340951044273
2019-12-23,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.030434567876877594,-0.042250964810241945,0.011816396933364351,7.096340951044273
2019-12-24,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.028285149962395728,-0.0394578018406727,0.01117265187827697,7.096340951044273
2019-12-25,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.026278795186520654,-0.03682200050984229,0.010543205323321633,7.096340951044275
2019-12-26,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.024407391357143204,-0.03433907867930247,0.009931687322159266,7.096340951044273
2019-12-27,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.022663044865669058,-0.03200387191657579,0.009340827050906733,7.096340951044275
2019-12-30,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.021038123314051305,-0.029810722196070893,0.008772598882019589,7.096340951044273
2019-12-31,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.019525285935272585,-0.027753634943911233,0.008228349008638648,7.096340951044273
2020-01-02,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.018117504103633664,-0.02582640877585572,0.007708904672222055,7.096340951044275
2020-01-03,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.016808073846895866,-0.024022741790063747,0.007214667943167882,7.096340951044273
2020-01-06,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.015590621949486128,-0.022336317821948223,0.006745695872462095,7.096340951044272
2020-01-07,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.014459106964912039,-0.020760875650540987,0.006301768685628949,7.096340951044272
2020-01-08,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.013407816228109937,-0.019290263766054777,0.00588244753794484,7.096340951044272
2020-01-09,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.012431359767901995,-0.01791848296642422,0.0054871231985222264,7.0963409510442705
2020-01-10,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.011524661860128127,-0.016639718745165004,0.005115056885036877,7.0963409510442705
2020-01-13,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.010682950828565296,-0.015448365161845062,0.004765414333279766,7.096340951044272
2020-01-14,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.009901747589266208,-0.014339041647329291,0.0044372940580630835,7.096340951044272
2020-01-15,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.009176853340934876,-0.013306603986050408,0.004129750645115532,7.0963409510442705
2020-01-16,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.008504336726534056,-0.012346150534147138,0.003841813807613082,7.0963409510442705
2020-01-17,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.007880520726914142,-0.011453024572700539,0.003572503845786397,7.0963409510442705
2020-01-20,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.0073019694938567525,-0.010622813556931782,0.0033208440630750295,7.0963409510442705
2020-01-21,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.006765475285690492,-0.009851345902683524,0.0030858706169930323,7.0963409510442705
2020-01-22,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.006268045632162433,-0.009134685848579306,0.0028666402164168724,7.09634095104427
2020-01-30,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.0058068908251858176,-0.008469126843900608,0.0026622360187147903,7.09634095104427
2020-01-31,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.005379411807466816,-0.007851183836613849,0.0024717720291470326,7.09634095104427
2020-02-03,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.0049831885108790885,-0.007277584771466897,0.002294396260587808,7.09634095104427
2020-02-04,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.004615968680094618,-0.00674526155319244,0.002129292873097823,7.096340951044268
2020-02-05,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.00427565720378098,-0.006251340683310148,0.001975683479529168,7.096340951044268
2020-02-06,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.003960305965030386,-0.005793133739654196,0.00183282777462381,7.096340951044268
2020-02-07,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.0036681042142712172,-0.0053681278345776,0.0017000236203063828,7.09634095104427
2020-02-10,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.0033973694612345895,-0.004973976159908998,0.0015766066986744086,7.0963409510442705
2020-02-11,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.003146538877389027,-0.0046084887034050035,0.0014619498260159767,7.0963409510442705
2020-02-12,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.002914161196285292,-0.004269623201981061,0.0013554620056957694,7.09634095104427
2020-02-13,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.002698889096317103,-0.00395547638084827,0.0012565872845311668,7.09634095104427
2020-02-14,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.0024994720482371946,-0.0036642755143260547,0.00116480346608886,7.0963409510442705
2020-02-17,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.00231474960830802,-0.003394370333122448,0.001079620724814428,7.0963409510442705
2020-02-18,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.0021436451370435705,-0.0031442252939066725,0.001000580156863102,7.096340951044272
2020-02-19,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.001985159922952562,-0.00291241221971585,0.0009272522967632884,7.0963409510442705
2020-02-20,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.0018383676905688873,-0.0026976033138864574,0.0008592356233175702,7.096340951044272
2020-02-21,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.0017024094721413974,-0.0024985645455374455,0.0007961550733960481,7.096340951044272
2020-02-24,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.001576488822694344,-0.002314149400968825,0.000737660578274481,7.096340951044272
2020-02-25,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.0014598673586236899,-0.0021432929924997983,0.0006834256338761084,7.0963409510442705
2020-02-26,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.0013518606006357459,-0.0019850065141269876,0.0006331459134912417,7.0963409510442705
2020-02-27,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.001251834102489191,-0.0018383720317994283,0.0005865379293102373,7.0963409510442705
2020-02-28,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.0011591998477884502,-0.0017025375949972328,0.0005433377472087826,7.0963409510442705
2020-03-02,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.0010734128978340252,-0.0015767126555645912,0.000503299757730566,7.096340951044272
2020-03-03,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.0009939682743898004,-0.001460163779329633,0.00046619550493983255,7.096340951044272
2020-03-04,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.000920398062011607,-0.0013522106358660278,0.00043181257385442075,7.096340951044272
2020-03-05,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.0008522687154250974,-0.0012522222517778417,0.0003999535363527443,7.096340951044272
2020-03-06,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.0007891785582376798,-0.0011596135130698094,0.0003704349548321296,7.096340951044272
2020-03-09,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.0007307554600615163,-0.0010738419024681508,0.0003430864424066346,7.096340951044272
2020-03-10,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.0006766546798946393,-0.0009944044579534485,0.0003177497780588092,7.096340951044272
2020-03-11,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.0006265568643231134,-0.0009208349392273816,0.00029427807490426815,7.096340951044272
2020-03-12,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.0005801661898523491,-0.0008527011893523751,0.000272534999500026,7.096340951044272
2020-03-13,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.0005372086393133912,-0.0007896026793445783,0.0002523940400311871,7.096340951044272
2020-03-16,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.0004974304029738974,-0.0007311682240704421,0.00023373782109654474,7.096340951044272
2020-03-17,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.0004605963955510717,-0.0006770538583665681,0.0002164574628154964,7.096340951044273
2020-03-18,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.00042648888095442317,-0.0006269408628841391,0.00020045198192971596,7.096340951044272
2020-03-19,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.0003949061970853762,-0.0005805339297243865,0.00018562773263901028,7.096340951044272
2020-03-20,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.0003656615735749824,-0.0005375594584945057,0.00017189788491952325,7.096340951044272
2020-03-23,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.00033858203579839596,-0.0004977639739552837,0.00015918193815688778,7.096340951044272
2020-03-24,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.0003135073889843909,-0.00046091265696110515,0.00014740526797671425,7.096340951044273
2020-03-25,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.00029028927664764836,-0.0004267879808984138,0.00013649870425076543,7.096340951044273
2020-03-26,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.0002687903079889864,-0.0003951884463165283,0.00012639813832754192,7.096340951044272
2020-03-27,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.0002488832492621995,-0.00036592740690566253,0.00011704415764346302,7.096340951044272
2020-03-30,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.00023045027448453936,-0.0003388319804214379,0.00010838170593689851,7.096340951044272
2020-03-31,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.0002133822711751776,-0.0003137420385721858,0.0001003597673970082,7.096340951044272
2020-04-01,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.00019757819711596625,-0.0002905092702809419,9.293107316497563e-05,7.096340951044273
2020-04-03,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.00018294448442457423,-0.00026899631310966837,8.605182868509414e-05,7.096340951044273
2020-04-06,6.16,6.16,6.16,6.16,0,466.66666666665554,0.054075619757535165,0.010599926901019298,0.04347569285651587,99.9611616758943
2020-04-07,6.16,6.16,6.16,6.16,0,233.33333333333104,0.09596964450827272,0.027673870422469986,0.06829577408580273,99.9611616758943
2020-04-08,6.16,6.16,6.16,6.16,0,155.55555555555418,0.12769892721032328,0.04767888178004064,0.08002004543028263,99.96116167589429
2020-04-09,6.16,6.16,6.16,6.16,0,116.66666666666602,0.15110279340468935,0.06836366410497038,0.08273912929971897,99.96116167589429
2020-04-10,6.16,6.16,6.16,6.16,0,93.33333333333276,0.1677171866520739,0.08823436861439109,0.07948281803768283,99.9611616758943
2020-04-13,6.16,6.16,6.16,6.16,0,77.77777777777746,0.17882285444814894,0.10635206578114266,0.07247078866700628,99.9611616758943
2020-04-14,6.16,6.16,6.16,6.16,0,66.6666666666665,0.1854860089385424,0.1221788544126226,0.06330715452591978,99.9611616758943
2020-04-15,6.16,6.16,6.16,6.16,0,58.333333333333265,0.18859262845165947,0.13546160922043,0.05313101923122948,99.9611616758943
2020-04-16,6.16,6.16,6.16,6.16,0,51.851851851851876,0.18887738586562097,0.14614476454946818,0.0427326213161528,99.9611616758943
2020-04-17,6.16,6.16,6.16,6.16,0,46.66666666666677,0.18694803756185152,0.15430541915194484,0.032642618409906676,99.96116167589429
2020-04-20,6.16,6.16,6.16,6.16,0,42.424242424242635,0.18330597792144054,0.16010553090584398,0.023200447015596565,99.9611616758943
2020-04-21,6.16,6.16,6.16,6.16,0,38.88888888888928,0.17836355537785487,0.16375713580024615,0.01460641957760872,99.9611616758943
2020-04-22,6.16,6.16,6.16,6.16,0,35.89743589743676,0.1724586538935311,0.16549743941890313,0.006961214474627969,99.9611616758943
2020-04-23,6.16,6.16,6.16,6.16,0,66.66666666666667,0.1658669657916425,0.165571344693451,0.0002956210981915064,99.96116167589429
2020-04-24,6.16,6.16,6.16,6.16,0,66.66666666666667,0.15881231595920298,0.1642195389466014,-0.00540722298739843,99.96116167589429
2020-04-27,6.16,6.16,6.16,6.16,0,66.66666666666667,0.15147534169208843,0.16167069949569882,-0.010195357803610389,99.9611616758943
2020-04-28,6.16,6.16,6.16,6.16,0,66.66666666666667,0.1440007853096814,0.15813671665849532,-0.014135931348813913,99.9611616758943
2020-04-29,4.93,4.93,4.93,4.93,2000,-466.66666666666225,0.03838395868175848,0.13418616506314796,-0.09580220638138948,13.55745448148086
2020-05-04,4.93,4.93,4.93,4.93,0,-233.33333333333167,-0.04480169133934098,0.09838859378265016,-0.14319028512199114,13.55745448148086
2020-05-05,4.93,4.93,4.93,4.93,0,-155.55555555555517,-0.10946507307850073,0.05681786041041998,-0.1662829334889207,13.55745448148086
2020-05-06,4.93,4.93,4.93,4.93,0,-116.66666666666629,-0.15887980152851444,0.013678328022633093,-0.17255812955114752,13.55745448148086
2020-05-07,4.93,4.93,4.93,4.93,0,-93.33333333333324,-0.19578444858731725,-0.028214227299356978,-0.16757022128796029,13.557454481480857
2020-05-08,4.93,4.93,4.93,4.93,0,-77.77777777777764,-0.2224671840483463,-0.06706481864915485,-0.15540236539919144,13.557454481480857
2020-05-11,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.2408372225542994,-0.10181929943018375,-0.13901792312411565,13.557454481480857
2020-05-12,4.93,4.93,4.93,4.93,0,-58.33333333333328,-0.25248511913241956,-0.1319524633706309,-0.12053265576178865,13.557454481480857
2020-05-13,4.93,4.93,4.93,4.93,0,-51.85185185185182,-0.2587336407348504,-0.15730869884347481,-0.10142494189137558,13.557454481480857
2020-05-14,4.93,4.93,4.93,4.93,0,-46.66666666666665,-0.2606806745745347,-0.17798309398968679,-0.08269758058484791,13.557454481480857
2020-05-15,4.93,4.93,4.93,4.93,0,-42.42424242424253,-0.25923540849936355,-0.19423355689162214,-0.06500185160774141,13.557454481480857
2020-05-18,4.93,4.93,4.93,4.93,0,-38.88888888888883,-0.25514882785927906,-0.20641661108515352,-0.048732216774125536,13.55745448148086
2020-05-19,4.93,4.93,4.93,4.93,0,-35.89743589743604,-0.24903941194058898,-0.21494117125624063,-0.03409824068434836,13.557454481480857
2020-05-20,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.24141477654058274,-0.22023589231310906,-0.021178884227473688,13.557454481480857
2020-05-21,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.23268989380222393,-0.22272669261093203,-0.009963201191291904,13.557454481480855
2020-05-22,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.22320242278154723,-0.22282183864505506,-0.00038058413649216805,13.557454481480855
2020-05-25,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.2132256016367835,-0.22090259124340075,0.007676989606617252,13.557454481480855
2020-05-26,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.20297908248761765,-0.21731788949224412,0.014338807004626475,13.557454481480857
2020-05-27,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.1926380309321436,-0.21238191778022403,0.019743886848080427,13.557454481480855
2020-05-28,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.18234076226694818,-0.20637368667756886,0.024032924410620687,13.557454481480857
2020-05-29,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.1721951442270715,-0.19953797818746938,0.027342833960397883,13.557454481480857
2020-06-01,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.1622839603584838,-0.19208717462167227,0.029803214263188466,13.557454481480857
2020-06-02,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.15266939795023404,-0.18420361928738463,0.031534221337150586,13.557454481480857
2020-06-03,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.14339679893579138,-0.17604225521706598,0.032645456281274604,13.557454481480857
2020-06-04,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.1344977906032705,-0.16773336229430688,0.033235571691036386,13.557454481480857
2020-06-05,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.1259928947233373,-0.15938526878011297,0.03339237405677567,13.557454481480855
2020-06-08,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.117893698296343,-0.15108695468335898,0.03319325638701598,13.557454481480855
2020-06-09,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.11020465610087626,-0.14291049496686242,0.03270583886598616,13.557454481480855
2020-06-10,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.10292458422578576,-0.1349133128186471,0.03198872859286134,13.557454481480855
2020-06-11,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.09604789447492301,-0.12714022914990228,0.031092334674979266,13.557454481480855
2020-06-12,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.08956561168464638,-0.1196253056568511,0.030059693972204718,13.557454481480855
2020-06-15,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.08346620936537441,-0.11239348639855576,0.028927277033181348,13.557454481480857
2020-06-16,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.07773629348143896,-0.1054620478151324,0.02772575433369344,13.557454481480857
2020-06-17,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.07236115945862398,-0.09884187014383071,0.02648071068520673,13.55745448148086
2020-06-18,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.06732524352099212,-0.09253854481926299,0.025213301298270874,13.557454481480862
2020-06-19,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.06261248609383419,-0.08655333307417723,0.023940846980343045,13.55745448148086
2020-06-22,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.05820662217120187,-0.08088399089358216,0.022677368722380284,13.557454481480862
2020-06-23,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.05409141115294336,-0.07552547494545439,0.021434063792511032,13.557454481480862
2020-06-24,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.05025081663831976,-0.07047054328402746,0.020219726645707703,13.557454481480862
2020-06-25,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.04666914496289287,-0.06571026361980055,0.019041118656907677,13.557454481480862
2020-06-26,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.04333114983299602,-0.06123444086243964,0.017903291029443623,13.557454481480862
2020-06-29,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.04022210920606284,-0.05703197453116428,0.01680986532510144,13.557454481480862
2020-06-30,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.03732787955013439,-0.0530911555349583,0.01576327598482391,13.557454481480862
2020-07-01,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.03463493176215415,-0.049399910780397474,0.014764979018243321,13.557454481480862
2020-07-02,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.03213037230704607,-0.045946003085727195,0.013815630778681122,13.55745448148086
2020-07-03,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.02980195253672413,-0.042717192975926584,0.012915240439202454,13.55745448148086
2020-07-06,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.02763806864217866,-0.039701368109177,0.012063299466998342,13.557454481480857
2020-07-07,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.025627754267338432,-0.036886645340809286,0.011258891073470854,13.55745448148086
2020-07-08,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.02376066745779326,-0.03426144976420608,0.010500782306412819,13.55745448148086
2020-07-09,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.022027073319741852,-0.03181457447531323,0.00978750115557138,13.55745448148086
2020-07-10,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.02041782351563093,-0.029535224283376772,0.009117400767745844,13.557454481480862
2020-07-13,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.018924333515080605,-0.02741304612971754,0.008488712614636934,13.557454481480862
2020-07-14,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.01753855834638607,-0.025438148573051246,0.007899590226665178,13.557454481480862
2020-07-15,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.01625296744958682,-0.02360111234835836,0.007348144898771541,13.557454481480862
2020-07-16,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.015060519112213733,-0.021892993701129435,0.0068324745889157025,13.557454481480866
2020-07-17,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.013954634869403293,-0.020305321934784206,0.006350687065380913,13.557454481480862
2020-07-20,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.012929174167834567,-0.018830092381394277,0.00590091821355971,13.557454481480862
2020-07-21,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.011978409525092104,-0.017459755810133842,0.005481346285041738,13.557454481480866
2020-07-22,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.01109700236026434,-0.01618720512015994,0.0050902027598956,13.557454481480866
2020-07-23,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.010279979625879676,-0.015005760021303887,0.004725780395424211,13.557454481480866
2020-07-24,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.009522711333973533,-0.013909150283837816,0.004386438949864284,13.557454481480862
2020-07-27,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.008820889038787527,-0.012891498034827758,0.004070608996040231,13.557454481480862
2020-07-28,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.008170505314197385,-0.011947299490701684,0.003776794176504299,13.557454481480862
2020-07-29,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.007567834244342819,-0.01107140644142991,0.0035035721970870914,13.557454481480862
2020-07-30,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.007009412930417902,-0.01025900773922751,0.0032495948088096076,13.55745448148086
2020-07-31,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.006492024004347563,-0.00950561099225152,0.003013586987903957,13.557454481480862
2020-08-03,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.006012679130596332,-0.008807024619920483,0.002794345489324151,13.557454481480862
2020-08-04,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.005568603470185174,-0.008159340389973421,0.002590736919788247,13.557454481480862
2020-08-05,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.005157221075617002,-0.007558916527102137,0.0024016954514851346,13.55745448148086
2020-08-06,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.004776141181574545,-0.007002361457996618,0.0022262202764220737,13.55745448148086
2020-08-07,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.0044231453536882626,-0.006486518237134947,0.0020633728834466847,13.557454481480857
2020-08-10,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.004096175456014706,-0.006008449680910899,0.001912274224896193,13.557454481480855
2020-08-11,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.003793322397084964,-0.005565424224145712,0.001772101827060748,13.557454481480857
2020-08-12,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.003512815614196363,-0.005154902502155842,0.0016420868879594794,13.557454481480857
2020-08-13,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.003253013255930526,-0.004774524652910779,0.001521511396980253,13.55745448148086
2020-08-14,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.0030123930236038987,-0.0044220983270494025,0.0014097053034455038,13.557454481480857
2020-08-17,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.0027895436333356116,-0.004095587388306644,0.0013060437549710325,13.557454481480857
2020-08-18,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.002583156861662772,-0.0037931012829778695,0.0012099444213150975,13.557454481480857
2020-08-19,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.0023920201389939777,-0.0035128850541810914,0.0011208649151871137,13.557454481480855
2020-08-20,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.0022150096566866395,-0.003253309974682201,0.0010383003179955616,13.557454481480855
2020-08-21,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.0020510839550871296,-0.003012864770763187,0.0009617808156760573,13.557454481480857
2020-08-24,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.001899277961468826,-0.0027901474089043147,0.0008908694474354887,13.557454481480855
2020-08-25,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.0017586974483885243,-0.0025838574168011567,0.0008251599684126324,13.557454481480855
2020-08-26,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.0016285138845981706,-0.0023927887103605593,0.0007642748257623887,13.557454481480855
2020-08-27,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.0015079596521747618,-0.0022158228987233996,0.0007078632465486378,13.557454481480855
2020-08-28,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.0013963236050944516,-0.00205192303999761,0.0006555994349031584,13.557454481480852
2020-08-31,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.001292946945927298,-0.0019001278211835475,0.0006071808752562496,13.557454481480855
2020-09-01,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.0011972193987626056,-0.0017595461366993592,0.0005623267379367535,13.557454481480855
2020-09-03,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.001108575657836397,-0.0016293520409267667,0.0005207763830903697,13.557454481480855
2020-09-04,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.001026492092633724,-0.001508780051268158,0.00048228795863443407,13.557454481480855
2020-09-07,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.0009504836914908665,-0.0013971207793126998,0.0004466370878218333,13.557454481480855
2020-09-08,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.0008801012268744302,-0.0012937168688250459,0.0004136156419506157,13.557454481480855
2020-09-09,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.0008149286266547762,-0.0011979592203909919,0.0003830305937362157,13.557454481480855
2020-09-10,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.0007545805367206171,-0.001109283483656917,0.0003547029469362999,13.557454481480855
2020-09-11,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.0006987000612825867,-0.001027166799182051,0.0003284667378994643,13.557454481480855
2020-09-14,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.0006469566681470695,-0.0009511247729750546,0.0003041681048279851,13.557454481480855
2020-09-15,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.0005990442471075497,-0.0008807086678015537,0.000281664420694004,13.557454481480855
2020-09-16,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.0005546793104285186,-0.0008155027963269466,0.000260823485898428,13.557454481480857
2020-09-17,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.0005135993251617066,-0.0007551221020938987,0.00024152277693219207,13.557454481480857
2020-09-18,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.00047556116775826496,-0.0006992099152267719,0.00022364874746850691,13.557454481480857
2020-09-21,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.0004403396920968916,-0.0006474358706007958,0.0002070961785039042,13.55745448148086
2020-09-22,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.00040772640270869687,-0.000599493977022376,0.0001917675743136791,13.557454481480857
2020-09-23,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.0003775282255222834,-0.0005551008267223575,0.00017757260120007407,13.557454481480857
2020-09-24,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.00034956636903071825,-0.0005139939351840296,0.00016442756615331138,13.55745448148086
2020-09-25,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.00032367526928389623,-0.00047593020200400294,0.0001522549327201067,13.557454481480857
2020-09-28,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.00029970161256720473,-0.0004406844841166433,0.00014098287154943858,13.557454481480857
2020-09-29,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.0002775034300954715,-0.00040804827331240894,0.00013054484321693742,13.55745448148086
2020-09-30,4.93,4.93,4.93,4.93,0,-66.66666666666667,-0.00025694925944019786,-0.00037782847053796675,0.00012087921109776888,13.55745448148086
