time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-08-15,12.79,12.79,12.41,12.6,350100,47.64795144157798,0.3820758002190736,0.30452449133337645,0.07755130888569717,59.026760778564395
2022-08-16,12.6,12.64,12.41,12.45,364300,21.964759835867376,0.36018690735345515,0.31565697453739217,0.04452993281606299,56.57036702958983
2022-08-17,12.45,12.55,12.22,12.26,456500,-19.667943805875268,0.3237761006085602,0.31728079975162576,0.0064953008569344495,53.531541228506306
2022-08-18,12.31,12.36,11.93,12.08,421000,-73.64465915190588,0.27720038477585085,0.30926471675647077,-0.03206433198061992,50.75017643772394
2022-08-19,12.08,12.26,11.84,11.93,374700,-100.27012425715847,0.22558464861317873,0.2925287031278124,-0.06694405451463364,48.489196890661454
2022-08-22,11.93,12.12,11.46,11.46,433000,-154.69831849653855,0.1450813265642097,0.2630392278150918,-0.11795790125088212,42.15236348089203
2022-08-23,11.46,11.93,11.37,11.74,439900,-139.7147739221882,0.10269175713479939,0.23096973367903334,-0.12827797654423395,46.627342306993036
2022-08-24,11.98,12.55,11.65,12.55,1163100,-31.348887101099987,0.13292566419569063,0.2113609197823648,-0.07843525558667416,56.992217686789104
2022-08-25,12.6,12.83,12.5,12.55,670900,42.24178168967091,0.15509837583376118,0.20010841099264406,-0.04501003515888288,56.992217686789104
2022-08-26,12.64,12.64,12.22,12.26,377300,3.731170336037089,0.14756875246377277,0.1896004792868698,-0.042031726823097026,52.73952667484796
2022-08-29,11.84,12.03,11.51,11.74,910500,-111.88842151870737,0.0985062982284397,0.17138164307518378,-0.07287534484674407,46.097298688056824
2022-08-30,11.79,12.12,11.79,11.89,347800,-62.022559315441825,0.07091028652578757,0.15128737176530455,-0.08037708523951698,48.12681732647622
2022-08-31,11.84,11.98,11.84,11.93,317600,-56.24826821834307,0.051672268393787135,0.13136435109100106,-0.07969208269721392,48.681708881905074
2022-09-05,11.84,12.03,11.84,11.93,205200,-45.48263804179883,0.03601088930582286,0.11229365873396542,-0.07628276942814256,48.681708881905074
2022-09-06,11.98,12.03,11.65,11.79,421700,-63.17268018611219,0.01216210638156845,0.09226734826348602,-0.08010524188191757,46.65585202072041
2022-09-07,11.65,11.65,11.37,11.37,547000,-140.52958659821644,-0.04016571051215401,0.06578073650835801,-0.10594644702051202,41.12654050076887
2022-09-08,11.37,11.55,11.08,11.13,574800,-168.37739761534473,-0.09985085810111372,0.03265441758646367,-0.1325052756875774,38.33102442067654
2022-09-09,11.13,11.22,10.89,11.22,297500,-160.2704108164329,-0.1382953371739326,-0.001535533365615592,-0.136759803808317,39.978661079307706
2022-09-12,11.18,11.6,11.18,11.27,259115,-91.42300194931791,-0.1628510363087745,-0.03379863395424738,-0.12905240235452714,40.92299450831112
2022-09-13,11.27,11.84,11.18,11.6,369100,-48.98345153664261,-0.15390919333682618,-0.05782074583076314,-0.09608844750606305,46.86495003353321
2022-09-14,11.18,11.51,11.18,11.37,251200,-76.12732095490756,-0.16349710333502365,-0.07895601733161525,-0.0845410860034084,43.5752986608341
2022-09-15,11.37,11.7,11.32,11.46,342500,-41.961600740226636,-0.16196629660044692,-0.09555807318538159,-0.06640822341506533,45.19639998887817
2022-09-16,11.37,12.22,11.32,12.22,4401900,59.506373745592335,-0.09829439620611602,-0.09610533778952848,-0.002189058416587536,56.549022760641655
2022-09-19,12.5,12.79,11.98,12.12,1167000,149.36428966279718,-0.055266048077154295,-0.08793747984705365,0.03267143176989935,54.936451865863376
2022-09-20,12.17,12.36,11.46,11.74,818100,43.86817936250682,-0.051237957114837585,-0.08059757530061043,0.029359618185772846,49.195458969678775
2022-09-21,11.74,12.17,11.65,12.08,570200,68.48874598070725,-0.020375629926528305,-0.06855318622579401,0.048177556299265706,53.8432017241694
2022-09-22,12.17,12.64,12.17,12.36,1083500,140.1635401635402,0.026372639294244493,-0.04956802112178631,0.0759406604160308,57.30705480943633
2022-09-23,12.55,12.55,12.03,12.17,983300,100.42763898266935,0.04754153809349049,-0.030146109278730945,0.07768764737222143,54.32767961771072
2022-09-26,11.74,12.12,11.37,11.37,958200,-16.048183407810747,-0.0002325900620139265,-0.02416340543538754,0.023930815373373614,43.963586779982265
2022-09-27,11.41,11.51,10.61,10.61,1061700,-131.03041039267814,-0.09828659257630257,-0.03898804286357055,-0.05929854971273202,36.78430524177325
2022-09-28,10.32,10.61,10.04,10.18,725060,-196.45201348234866,-0.20829144819204082,-0.07284872392926461,-0.1354427242627762,33.45545432163724
2022-09-29,10.42,10.51,9.85,9.85,383017,-184.42080684913725,-0.3184286832392189,-0.12196471579125548,-0.19646396744796343,31.127341681072107
2022-09-30,9.52,10.13,9.38,10.04,611005,-158.35271017413294,-0.38593302769795734,-0.17475837817259587,-0.21117464952536147,33.97614382448248
2022-10-03,10.04,10.32,9.38,9.38,276666,-132.16443784051484,-0.4870725223286154,-0.23722120700379978,-0.24985131532481564,29.423308296051776
2022-10-04,9.57,9.94,9.4,9.47,328514,-110.89580146183914,-0.5535826959300874,-0.3004935047890573,-0.25308919114103007,30.7853461687686
2022-10-05,9.94,9.99,9.57,9.9,251805,-80.72003789673128,-0.5650811772881639,-0.3534110392888786,-0.21167013799928525,37.03737984956621
2022-10-06,9.9,10.13,9.43,9.43,266671,-79.08999145896415,-0.6051431649357948,-0.4037574644182619,-0.2013857005175329,33.47783323117577
2022-10-07,9.47,9.47,8.8,8.95,554981,-103.12074773026399,-0.6679251419823906,-0.45659099993108765,-0.21133414205130296,30.277451321338155
2022-10-10,8.57,9.19,8.5,8.95,362363,-104.0012753068707,-0.7095016181074172,-0.5071731235663536,-0.2023284945410636,30.277451321338155
2022-10-11,9.3,9.3,8.35,8.7,326932,-103.45936452574429,-0.7539333117312133,-0.5565251611993255,-0.19740815053188776,28.6245343679005
2022-10-12,8.7,9.0,8.6,9.0,202630,-94.77740233564535,-0.7562210111603278,-0.596464331191526,-0.15975667996880183,33.32823427274443
2022-10-13,9.19,9.63,9.0,9.62,474666,-38.76956966407069,-0.6999367755431347,-0.6171588200618477,-0.08277795548128697,41.8562639639684
2022-10-14,10.0,10.0,9.58,9.8,297730,25.834483463681586,-0.6335039781160674,-0.6204278516726917,-0.013076126443375746,44.09212709631462
2022-10-17,9.5,9.9,9.45,9.77,154058,30.063017053429835,-0.5766292339425423,-0.6116681281266618,0.03503889418411954,43.78988875600703
2022-10-18,9.8,9.95,9.7,9.8,197549,58.78457963263611,-0.5231048134767597,-0.5939554651966814,0.07085065171992166,44.20179033136369
2022-10-19,9.8,9.8,9.6,9.65,75915,41.28332153809869,-0.4871742297673656,-0.5725992181108183,0.08542498834345269,42.52388805938711
2022-10-20,9.6,9.76,9.52,9.6,61817,34.3797962885442,-0.4574602484592383,-0.5495714241805023,0.09211117572126404,41.9522183762778
2022-10-21,9.78,9.78,8.93,9.0,198290,-38.47055578540901,-0.47683008933225146,-0.5350231572108521,0.05819306787860068,35.74260786068248
2022-10-24,9.06,9.07,8.37,8.37,267820,-130.56244830438388,-0.5368283397104552,-0.5353841937107727,-0.0014441459996824557,30.61800411485857
2022-10-25,8.01,8.4,7.79,7.8,1279086,-182.21549331314677,-0.6231878995257389,-0.552944934873766,-0.070242964651973,26.864993576307043
2022-10-26,7.82,8.0,7.3,7.8,164902,-175.1769844856155,-0.6837466669077905,-0.5791052812805708,-0.1046413856272197,26.864993576307043
2022-10-27,7.8,8.34,7.8,8.33,1204572,-97.0525187566989,-0.6811218075415031,-0.5995085865327573,-0.0816132210087458,35.40350634699011
2022-10-28,8.6,8.7,8.4,8.43,200331,-51.994356803898995,-0.663326013934963,-0.6122720720131984,-0.0510539419217646,36.90040471850048
2022-10-31,8.5,8.6,8.18,8.45,177101,-57.42038608139708,-0.6402287281869903,-0.6178634032479569,-0.022365324939033426,37.213778313100654
2022-11-01,8.5,8.55,8.28,8.4,120900,-51.451310861423245,-0.6188251142455652,-0.6180557454474785,-0.0007693687980866448,36.72276207293351
2022-11-02,8.35,8.4,8.2,8.28,104840,-55.054864177706705,-0.6045764125621638,-0.6153598788704155,0.010783466308251777,35.51171867363789
2022-11-03,8.1,8.35,8.1,8.15,161812,-57.54259894387284,-0.5968935105303004,-0.6116666052023925,0.01477309467209209,34.196048346129665
2022-11-04,8.14,8.5,7.59,8.5,342100,-52.86842867187833,-0.556151709673081,-0.6005636260965301,0.044411916423449105,40.5790420090496
2022-11-07,8.55,8.6,8.0,8.0,217110,-47.775549040785755,-0.5577796239909514,-0.5920068256754144,0.03422720168446303,35.30973460620942
2022-11-08,7.9,8.15,7.8,8.12,359410,-72.35820502697734,-0.5431259429124626,-0.5822306491228241,0.03910470621036144,37.41036707973686
2022-11-09,7.75,8.16,7.7,7.95,181200,-87.98521256931622,-0.5390169227750423,-0.5735879038532677,0.03457098107822543,35.644507680190394
2022-11-10,7.9,7.9,7.4,7.4,288702,-176.22526636225274,-0.5735296058836177,-0.5735762442593377,4.6638375720053915e-05,30.610309343537672
2022-11-11,7.48,7.78,6.89,6.89,378300,-210.55926200477745,-0.634717268081121,-0.5858044490236944,-0.048912819057426615,26.826769980026192
2022-11-14,6.41,7.37,6.41,6.41,380900,-212.904360056259,-0.7137136727306608,-0.6113862937650877,-0.10232737896557309,23.84005649360595
2022-11-15,5.97,5.97,5.97,5.97,118961,-223.1452201410852,-0.8025716687070172,-0.6496233687534736,-0.15294829995354364,21.479347844689755
2022-11-16,5.56,6.1,5.56,6.1,8589160,-163.22968843524575,-0.8526732704696087,-0.6902333490967006,-0.16243992137290808,23.877750433185618
2022-11-17,5.7,6.25,5.68,6.15,4246679,-121.21034651049301,-0.8782209838679975,-0.72783087605096,-0.15039010781703754,24.82879535650902
2022-11-18,6.2,6.3,5.72,5.72,3487703,-106.15164520743922,-0.9225307766004329,-0.7667708561608546,-0.15575992043957831,22.25379849825975
2022-11-21,5.72,6.0,5.65,5.74,2371070,-96.69237360754072,-0.9451378133383761,-0.8024442475963589,-0.1426935657420172,22.655585823454146
2022-11-22,5.75,6.1,5.73,5.95,2712898,-74.82088024564993,-0.9353269411149601,-0.8290207863000791,-0.10630615481488093,26.925850598108692
2022-11-23,5.72,5.97,5.54,5.54,1919266,-81.2528064660979,-0.9496879165397489,-0.8531542123480131,-0.09653370419173579,24.12527461260251
2022-11-24,5.32,5.46,5.16,5.16,3176614,-100.19342359767887,-0.9804301290060105,-0.8786093956796126,-0.10182073332639785,21.85625570405617
2022-11-25,5.2,5.4,5.2,5.4,1158921,-87.5699440447642,-0.9741976159353483,-0.8977270397307597,-0.07647057620458853,26.554579050003134
2022-11-28,5.58,5.77,5.54,5.77,2661476,-52.679561841375616,-0.928696956225453,-0.9039210230296983,-0.024775933195754662,33.22059566883354
2022-11-29,6.0,6.06,5.6,5.97,2590248,-26.411275749909752,-0.8665104341595757,-0.8964389052556738,0.029928471096098086,36.57177142345823
2022-11-30,6.07,6.35,5.9,6.26,2398037,42.549019607843036,-0.7847801341460299,-0.874107151033745,0.08932701688771516,41.180967924601994
2022-12-01,6.39,6.69,6.36,6.68,4298730,162.91703572483036,-0.6782987864528414,-0.8349454781175643,0.1566466916647229,47.16879355743009
2022-12-02,6.68,6.83,6.3,6.83,2206808,187.1006630500299,-0.5751775164772335,-0.7829918857894981,0.2078143693122646,49.15941405108948
2022-12-05,7.13,7.13,6.66,6.68,1906027,166.72684720829133,-0.49979558112338474,-0.7263526248562754,0.22655704373289065,47.242445463486
2022-12-06,6.68,7.14,6.3,6.68,4336948,113.64130745892736,-0.4350399841239483,-0.66809009670981,0.23305011258586172,47.24244546348601
2022-12-07,6.7,6.8,6.36,6.36,1486106,67.63708457244238,-0.4048748869406422,-0.6154470547559765,0.21057216781533428,43.085559403782966
2022-12-08,6.44,6.67,6.35,6.4,1346216,54.11847178408707,-0.37343642177491,-0.5670449281597632,0.19360850638485316,43.751812104234986
2022-12-09,6.5,6.54,6.3,6.38,758152,38.46779523155925,-0.346144901525121,-0.5228649228328347,0.1767200213077137,43.477756727721996
2022-12-12,6.37,6.79,6.37,6.43,1396121,50.215004805989864,-0.3168293810841174,-0.48165781448309125,0.16482843339897385,44.41515335206132
2022-12-13,6.44,6.6,5.98,6.2,1292625,4.351112977740558,-0.30859836784875316,-0.44704592515622366,0.1384475573074705,41.04315575766791
2022-12-14,6.45,6.45,6.2,6.39,961716,7.448669880378672,-0.2834760826318865,-0.41433195665135625,0.13085587401946974,44.773219591586695
2022-12-15,6.38,6.48,6.25,6.38,477330,-4.459042500248706,-0.2613606046684511,-0.3837376862547752,0.1223770815863241,44.61323548584892
2022-12-16,6.28,6.45,6.21,6.38,783919,-31.907308377896534,-0.2410551948148374,-0.3552011879667877,0.11414599315195029,44.613235485848904
2022-12-19,6.4,6.65,6.39,6.4,1281746,2.451838879159316,-0.2208038885783612,-0.32832172808910237,0.10751783951074118,45.06851614987038
2022-12-20,6.36,6.43,5.98,5.98,1183104,-164.12139011257943,-0.23592547043208079,-0.30984247655769803,0.07391700612561725,38.00366975784888
2022-12-21,6.36,6.36,5.57,5.7,1299891,-208.9375284997722,-0.2674204366088455,-0.3013580685679275,0.033937631959082004,34.159246700838445
2022-12-22,5.75,5.99,5.54,5.75,646376,-195.2602952602947,-0.2850598495780057,-0.29809842476994314,0.013038575191937463,35.415651472868205
2022-12-23,5.61,5.7,5.54,5.61,272256,-178.11359120107147,-0.30679944834782624,-0.29983862948551976,-0.006960818862306484,33.48867897161432
2022-12-26,5.61,5.61,5.25,5.25,618069,-176.73448095983306,-0.34905355623474765,-0.3096816148353653,-0.039371941399382326,29.103523444908568
2022-12-27,5.16,5.4,5.15,5.4,618331,-143.61350099272,-0.3662149962460415,-0.32098829111750055,-0.045226705128540934,33.038016096283584
2022-12-28,5.49,5.55,5.35,5.52,407613,-94.24418263876679,-0.3659145290612038,-0.3299735387062412,-0.03594099035496262,36.093525445794064
2022-12-29,5.26,5.51,5.14,5.35,418339,-99.63070942662785,-0.3750704077162599,-0.3389929125082449,-0.036077495208014954,33.74438399557021
2022-12-30,5.47,5.47,5.2,5.22,555431,-92.41976767080122,-0.38833988064866887,-0.34886230613632974,-0.03947757451233913,32.02772111494539
2023-01-03,5.24,5.58,5.22,5.58,641521,-57.20611916264072,-0.3655927169273516,-0.3522083882945341,-0.013384328632817521,40.98166372435325
2023-01-04,5.6,5.75,5.6,5.67,719910,-14.577691811734436,-0.33642507906105035,-0.34905172644783733,0.012626647386786982,43.00309257545706
2023-01-05,5.73,5.76,5.55,5.69,428176,-7.430997876857342,-0.3081435955012868,-0.3408701002585272,0.03272650475724043,43.466485768315245
2023-01-06,5.65,5.72,5.52,5.55,444650,-13.595390762939996,-0.2936422212535943,-0.3314245244575406,0.03778230320394632,40.95632214587015
2023-01-09,5.57,5.64,5.53,5.56,209201,-1.960784313725085,-0.2781366748059302,-0.32076695452721854,0.042630279721288356,41.21744962406054
2023-01-10,5.62,5.62,5.53,5.58,387700,15.93172119487968,-0.26122336434344806,-0.30885823649046446,0.047634872147016394,41.77210716976453
2023-01-11,5.61,5.74,5.58,5.7,456911,74.02215299411651,-0.235422641168074,-0.29417111742598634,0.05874847625791235,45.11822030514208
2023-01-12,5.79,5.79,5.6,5.64,219734,81.93769133801513,-0.21731184504870082,-0.27879926295052926,0.061487417901828434,43.76402443094889
2023-01-13,5.64,5.7,5.53,5.53,375059,35.946637426900864,-0.20942091538196994,-0.2649235934368174,0.05550267805484743,41.3156904576623
2023-01-16,5.53,5.64,5.53,5.55,331700,23.02446851183333,-0.19925655834527767,-0.2517901864185094,0.05253362807323175,41.95155700328988
2023-01-17,5.59,5.63,5.55,5.61,470700,30.250060694343784,-0.18423597595647045,-0.23827934432610162,0.05404336836963117,43.91490539953531
2023-01-18,5.75,5.77,5.66,5.74,520821,112.63144558469544,-0.15999778774921136,-0.22262303301072356,0.0626252452615122,48.01734362899063
2023-01-19,5.74,5.89,5.74,5.8,625012,162.25291091253817,-0.134398092854644,-0.20497804497950764,0.07057995212486365,49.84097178597524
2023-01-27,5.86,6.2,5.85,6.2,828758,293.2006633499179,-0.08090091773377583,-0.18016261953036128,0.09926170179658544,59.932621609473046
2023-01-30,6.48,6.63,6.31,6.63,1981516,304.8543689320405,-0.0037632344597762213,-0.14488274251624428,0.14111950805646806,67.50203709943567
2023-01-31,6.69,6.93,6.46,6.59,1371663,215.7141625721922,0.05352427505073276,-0.10520133900284886,0.15872561405358163,66.24825495882153
2023-02-01,6.7,6.75,6.13,6.13,1446711,102.90964777947899,0.061102531504257485,-0.07194056490142758,0.13304309640568507,53.8589810078185
2023-02-02,6.13,6.19,5.9,6.04,935917,32.77153558052442,0.059164099591728636,-0.04571963200279634,0.10488373159452498,51.81717486856373
2023-02-03,6.1,6.1,5.9,6.05,571243,21.047174701917914,0.057768871174884495,-0.025021931367260174,0.08279080254214467,52.034757982022896
2023-02-06,6.05,6.06,5.92,6.06,404401,14.36829066886864,0.056815129581346824,-0.008654519177538775,0.0654696487588856,52.266891220260135
2023-02-07,6.0,6.18,5.85,5.95,586806,4.793304590413354,0.04664550150001201,0.002405484957971382,0.04424001654204063,49.43286514824972
2023-02-08,5.99,6.3,5.95,6.2,729431,37.6079913606911,0.05808929144768449,0.013542246255914004,0.04454704519177048,55.35745299376252
2023-02-09,6.27,6.4,6.18,6.3,835307,64.63654223968601,0.07437044549275384,0.025707886103281972,0.04866255938947187,57.502316823000385
2023-02-10,6.3,6.39,6.06,6.08,549219,22.927031509121363,0.06872895141988433,0.034312099166602446,0.034416852253281886,51.62574003762167
2023-02-13,5.96,6.08,5.66,5.74,1221548,-94.83770909493701,0.03640323439504556,0.034730326212291066,0.0016729081827544928,44.12115232284738
2023-02-14,5.87,5.87,5.67,5.78,339070,-115.0922177237965,0.013852849439459192,0.03055483085772469,-0.0167019814182655,45.13167944153587
2023-02-15,5.79,6.0,5.75,5.94,303309,-78.42457842457817,0.008790834452153895,0.02620203157661053,-0.017411197124456636,49.09708710241609
2023-02-16,6.0,6.09,5.96,6.08,575301,-27.310061601642854,0.015892779012502523,0.02414018106378893,-0.008247402051286407,52.342641394399216
2023-02-17,6.13,6.13,5.8,6.05,361880,-36.93856998992962,0.018882703907220133,0.02308868563247517,-0.004205981725255038,51.58365109750637
2023-02-20,6.01,6.26,6.01,6.21,767074,58.99492853849645,0.033773582911261535,0.025225665088232443,0.008547917823029091,55.30596951473691
2023-02-21,6.27,6.35,6.17,6.17,803645,109.8286744815158,0.04186445867897248,0.02855342380638045,0.013311034872592033,54.18441454937151
2023-02-22,6.1,6.15,5.92,5.92,1088422,-25.0439882697945,0.027783356118870728,0.028399410268878506,-0.0006160541500077783,47.67681937838281
2023-02-23,5.92,6.0,5.75,5.9,616855,-79.14155251141625,0.014839092219999905,0.025687346659102786,-0.01084825443910288,47.18855227292981
2023-02-24,6.0,6.0,5.81,5.85,286800,-68.23104693140833,0.0005398644676652964,0.020657850220815288,-0.02011798575314999,45.92236163464396
2023-02-27,5.77,5.88,5.67,5.8,469891,-102.85087719298305,-0.014657990488922579,0.013594682078867715,-0.028252672567790293,44.632629266165274
2023-02-28,5.8,5.83,5.72,5.72,465900,-99.2545260915864,-0.03277986556329893,0.004319772550434387,-0.03709963811373331,42.572433334126934
2023-03-01,5.72,5.8,5.63,5.8,478700,-94.831275720165,-0.04022258973196102,-0.004588699906044696,-0.03563388982591632,45.29195147788781
2023-03-02,5.89,5.89,5.7,5.79,292268,-64.05733186328624,-0.04639312758795544,-0.012949585442426845,-0.033443542145528596,45.005053475441976
2023-03-03,5.78,5.85,5.71,5.71,221017,-78.88204303955689,-0.05708066434022463,-0.021775801221986402,-0.03530486311823823,42.67607420494202
2023-03-06,5.85,5.85,5.71,5.71,186607,-77.73638460173814,-0.0648035986693225,-0.03038136071145362,-0.03442223795786888,42.676074204942026
2023-03-07,5.78,5.78,5.66,5.67,249147,-91.30434782608674,-0.07330671133548972,-0.03896643083626084,-0.034340280499228874,41.432741430872774
2023-03-08,5.67,5.72,5.59,5.69,329888,-96.41203703703667,-0.0775378484803726,-0.04668071436508319,-0.030857134115289404,42.33733258467808
2023-03-09,5.7,5.84,5.7,5.8,275265,-35.859777952618,-0.07119429099011931,-0.051583429690090415,-0.019610861300028898,47.17039268632377
2023-03-10,5.78,5.83,5.7,5.79,230920,-32.16767540910077,-0.06621065716168673,-0.05450887518440968,-0.011701781977277045,46.786473534359025
2023-03-13,5.7,5.78,5.65,5.69,343519,-86.57616892910991,-0.0695287713170547,-0.05751285441093869,-0.012015916906116017,43.01608703658486
2023-03-14,5.69,5.7,5.59,5.66,322734,-150.98039215686282,-0.0737292451274767,-0.06075613255424629,-0.012973112573230403,41.924546494456436
2023-03-15,5.75,5.79,5.7,5.74,396300,-10.852713178293346,-0.06979822893760801,-0.06256455183091864,-0.0072336771066893735,45.8691828036846
2023-03-16,5.75,5.75,5.64,5.71,262672,-66.66666666666366,-0.06831611392916237,-0.06371486425056738,-0.0046012496785949875,44.64456956701459
2023-03-17,5.73,5.77,5.65,5.69,199282,-50.40347610179878,-0.06797182309429317,-0.06456625601931254,-0.003405567074980631,43.80492722008382
2023-03-20,5.7,5.7,5.6,5.6,215820,-142.09523809523705,-0.0741069590715977,-0.06647439662976957,-0.007632562441828125,40.145911975400736
2023-03-21,5.6,5.65,5.58,5.61,164948,-142.384428223842,-0.07727144499032246,-0.06863380630188015,-0.008637638688442306,40.738234185691965
2023-03-22,5.61,5.68,5.6,5.61,179339,-105.86747597369715,-0.0788701568070973,-0.07068107640292358,-0.008189080404173724,40.738234185691965
2023-03-23,5.61,5.67,5.61,5.64,155106,-76.17647058823484,-0.07683074120135558,-0.07191100936260998,-0.004919731838745597,42.71078277295802
2023-03-24,5.7,5.7,5.62,5.7,304320,-20.99447513812325,-0.06957101967319446,-0.07144301142472688,0.001871991751532423,46.54318332215837
2023-03-27,5.7,5.76,5.7,5.74,199247,65.263157894737,-0.05989948833719172,-0.06913430680721985,0.009234818470028133,48.992933387756324
2023-03-28,5.8,5.85,5.71,5.72,332865,89.74358974358937,-0.05323490409004261,-0.06595442626378441,0.012719522173741796,47.81310107925852
2023-03-29,5.73,5.78,5.71,5.75,170402,77.7777777777769,-0.04501353575862854,-0.06176624816275324,0.016752712404124695,49.76721570351132
2023-03-30,5.76,5.79,5.73,5.73,340406,87.81362007168347,-0.03965475959289311,-0.05734395044878121,0.017689190855888104,48.464336242977424
2023-03-31,5.74,5.74,5.65,5.7,263800,8.722741433022566,-0.037397544538907646,-0.0533546692668065,0.015957124727898855,46.49794211635525
2023-04-03,5.79,5.81,5.73,5.8,506003,118.16578483245046,-0.02722568038505635,-0.04812887149045647,0.02090319110540012,53.29983984680605
2023-04-04,5.81,6.03,5.81,6.0,1040800,252.79940674823698,-0.0029915910293603076,-0.039101415398237235,0.03610982436887693,63.33865910788059
2023-04-05,6.01,6.08,5.93,6.02,536266,222.84207604773923,0.017624764916320146,-0.02775617933532576,0.045380944251645905,64.16816224283745
2023-04-06,6.1,6.31,6.02,6.05,1162510,211.10445376472987,0.035969490914602,-0.015011045285340207,0.05098053619994221,65.43163103037418
2023-04-07,6.1,6.12,5.9,6.0,546460,108.58927641853282,0.04594362677177877,-0.0028201108739164104,0.04876373764569518,61.537009547488786
2023-04-10,6.07,6.1,5.91,5.92,434106,75.65395653956584,0.04685278020094241,0.007114467341055355,0.039738312859887055,55.81279447877392
2023-04-11,5.94,6.1,5.92,6.0,521201,75.16778523490004,0.053412911460817725,0.016374156165007828,0.0370387552958099,59.83624401311134
2023-04-12,5.99,6.04,5.95,5.98,689351,57.423454650491514,0.05634847969620971,0.024369020871248204,0.031979458824961504,58.40447538952175
2023-04-13,6.02,6.1,5.88,5.88,972124,32.57861635220171,0.050029070425406275,0.02950103078207982,0.020528039643326456,51.73831872655098
2023-04-14,5.99,5.99,5.6,5.6,1701458,-85.09951586874651,0.022171652102977113,0.028035155046259277,-0.005863502943282164,38.49092483756682
2023-04-17,5.52,5.68,5.52,5.59,595967,-135.00405515004073,-0.0007043497405554433,0.022287254088896334,-0.022991603829451777,38.11556555717177
2023-04-18,5.6,5.67,5.48,5.56,773925,-128.45169827966447,-0.021012278823202557,0.013627347506476555,-0.03463962632967911,36.95137167106849
2023-04-19,5.6,5.7,5.56,5.62,509549,-94.00966183574872,-0.03189726851675001,0.004522424301831241,-0.03641969281858125,40.843104346045834
2023-04-20,5.64,5.76,5.48,5.66,449009,-86.7389268031578,-0.03687100951862643,-0.0037562624622602923,-0.033114747056366134,43.353454000698505
2023-04-21,5.66,5.7,5.56,5.59,480682,-82.23545465823072,-0.045931678286265765,-0.012191345627061386,-0.033740332659204376,40.143034590133055
2023-04-24,5.59,5.6,5.54,5.55,467406,-85.85365853658513,-0.05569793810950241,-0.020892664123549592,-0.03480527398595282,38.39342342288509
2023-04-25,5.55,5.65,5.51,5.58,473420,-70.23767708699171,-0.060321669445547954,-0.028778465187949263,-0.03154320425759869,40.48839880749019
2023-04-26,5.6,5.6,5.46,5.58,662818,-74.93983739837368,-0.06325682454420978,-0.03567413705920137,-0.02758268748500841,40.48839880749019
2023-04-27,5.58,5.68,5.57,5.6,353222,-42.27499267077083,-0.06324013039593357,-0.04118733572654781,-0.022052794669385763,42.01301485133971
2023-04-28,5.61,5.81,5.61,5.7,724412,5.743213755783074,-0.05452915771114775,-0.043855700123467796,-0.01067345758767995,49.04247344990446
2023-05-04,5.75,5.75,5.63,5.7,395418,13.342302948761379,-0.04708290665940851,-0.044501141430655936,-0.002581765228752572,49.04247344990447
2023-05-05,5.62,5.7,5.61,5.7,575420,18.365734155209225,-0.04071239194184173,-0.0437433915328931,0.003030999591051367,49.04247344990446
2023-05-08,5.6,5.62,5.35,5.38,3794150,-202.26130653266293,-0.06078435457688958,-0.04715158414169239,-0.013632770435197186,33.036318402932764
2023-05-09,5.38,5.75,5.15,5.75,3257896,-67.92452830188715,-0.0463018825151531,-0.04698164381638453,0.0006797613012314296,52.386377866426756
2023-05-10,6.1,6.1,5.72,5.82,1688951,251.1574074074072,-0.028843514005072457,-0.043354017854122115,0.014510503849049658,55.033725004553055
2023-05-11,5.83,5.86,5.67,5.74,1859110,106.79205851619676,-0.021218370425892807,-0.038926888368476256,0.01770851794258345,51.50889227630109
2023-05-12,5.76,5.8,5.7,5.73,994436,79.09604519774061,-0.015800171092622328,-0.03430154491330547,0.01850137382068314,51.06858272682365
2023-05-15,5.99,6.1,5.8,5.8,2947566,155.45171339563888,-0.005791038611083543,-0.028599443652861083,0.02280840504177754,54.03085545046233
2023-05-16,5.91,5.97,5.7,5.94,1614889,112.429378531074,0.013284960211900732,-0.020222562879908722,0.03350752309180945,59.333458992791236
2023-05-17,6.0,6.35,6.0,6.22,7357102,219.39627488760513,0.05041533011353305,-0.006094984281220364,0.056510314394753416,67.42635222177256
2023-05-18,6.22,6.45,6.1,6.18,2130262,180.01951219512236,0.0757406588955698,0.010272144354137671,0.06546851454143213,65.42332956026864
2023-05-19,6.16,6.26,5.85,5.9,3612523,73.64693980778965,0.07238311695676014,0.022694338874662164,0.04968877808209798,53.45288968608484
2023-05-22,5.9,5.99,5.89,5.97,1617758,45.76576576576602,0.07451173091402641,0.03305781728253501,0.041453913631491396,55.638191382196354
2023-05-23,5.98,6.15,5.88,5.9,1713209,48.82246376811583,0.06974626628323488,0.04039550708267499,0.029350759200559892,52.96052983030184
2023-05-24,5.92,6.09,5.9,6.0,2248574,50.094161958568876,0.07319501887981339,0.04695540944210267,0.02623960943771072,56.20326205027308
2023-05-25,5.9,5.99,5.9,5.9,1064592,17.877586966093656,0.06708569377593854,0.05098146630886984,0.016104227467068695,52.319131032522506
2023-05-26,5.95,6.31,5.94,6.31,4653199,119.53623188405743,0.09424122887944542,0.05963341882298496,0.03460781005646046,63.46688926580186
