time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-03-31,8.65,8.65,8.65,8.65,0,42.42424242424236,0.6661170265825902,0.5819789180162963,0.08413810856629389,99.99999999999348
2021-04-01,8.65,8.65,8.65,8.65,0,38.88888888888879,0.6481432918714676,0.5952117927873306,0.05293149908413697,99.99999999999348
2021-04-02,8.65,8.65,8.65,8.65,0,35.89743589743572,0.6266750576462687,0.6015044457591182,0.02517061188715053,99.99999999999348
2021-04-05,8.65,8.65,8.65,8.65,1,-66.66666666666667,0.6027136199183065,0.6017462805909559,0.0009673393273506026,99.99999999999348
2021-04-06,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.5770718824400634,0.5968114009607774,-0.019739518520714094,99.99999999999348
2021-04-07,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.5504058843310125,0.5875302976348244,-0.037124413303812,99.99999999999348
2021-04-08,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.5232412888400928,0.5746724958758781,-0.0514312070357853,99.99999999999348
2021-04-09,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.4959956224145561,0.5589371211836137,-0.06294149876905764,99.99999999999348
2021-04-12,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.4689969308000812,0.5409490831069073,-0.07195215230682606,99.99999999999348
2021-04-13,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.44249941536651605,0.521259149558829,-0.07875973419231297,99.99999999999348
2021-04-14,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.41669652532179846,0.5003466247114229,-0.08365009938962442,99.99999999999348
2021-04-15,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.39173190747682796,0.4786236812645039,-0.08689177378767593,99.99999999999348
2021-04-16,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.36770855266977875,0.45644065554555885,-0.0887321028757801,99.99999999999348
2021-04-19,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.34469642508397413,0.4340918094532419,-0.08939538436926775,99.99999999999348
2021-04-20,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.32273881600581866,0.4118212107637572,-0.08908239475793855,99.99999999999348
2021-04-22,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.30185762580491726,0.38982849377198925,-0.08797086796707199,99.99999999999348
2021-04-23,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.28205774600871614,0.36827434421933464,-0.0862165982106185,99.99999999999348
2021-04-26,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.26333068638481194,0.3472856126524301,-0.08395492626761814,99.99999999999348
2021-04-27,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.24565756917081316,0.3269600039561067,-0.08130243478529353,99.99999999999348
2021-04-28,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.22901159335733112,0.3073703218363516,-0.07835872847902048,99.99999999999348
2021-04-29,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.213360055687426,0.2885682686065665,-0.07520821291914048,99.99999999999348
2021-05-04,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.1986660013228292,0.270587815149819,-0.07192181382698981,99.99999999999348
2021-05-05,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.1848895655520142,0.25344816523025804,-0.06855859967824385,99.99999999999348
2021-05-06,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.1719890581469361,0.23715634381359366,-0.06516728566665755,99.99999999999348
2021-05-07,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.15992183373387725,0.22170944179765037,-0.06178760806377312,99.99999999999348
2021-05-10,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.14864498459277442,0.20709655035667518,-0.05845156576390076,99.99999999999348
2021-05-11,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.1381158864384311,0.19330041757302635,-0.05518453113459526,99.99999999999348
2021-05-12,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.12829262279684173,0.18029885861778944,-0.05200623582094771,99.99999999999348
2021-05-13,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.1191343094275421,0.16806594877973996,-0.04893163935219785,99.99999999999348
2021-05-14,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.11060133673732153,0.15657302637125628,-0.04597168963393475,99.99999999999348
2021-05-17,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.10265554517959963,0.14578953013292495,-0.04313398495332532,99.99999999999348
2021-05-18,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.09526034615084811,0.1356836933365096,-0.040423347185661485,99.99999999999348
2021-05-19,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.08838079880751515,0.12622311443071071,-0.037842315623195566,99.99999999999348
2021-05-20,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.08198365147233844,0.11737522183903626,-0.03539157036669782,99.99999999999348
2021-05-21,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.07603735482543605,0.10910764843631622,-0.033070293610880167,99.99999999999348
2021-05-24,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.07051205283911166,0.10138852931687531,-0.030876476477763648,99.99999999999348
2021-05-25,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0653795563787245,0.09418673472924514,-0.028807178350520643,99.99999999999348
2021-05-26,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.06061330352367911,0.08747204848813193,-0.026858744964452827,99.99999999999348
2021-05-27,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.05618830993612356,0.08121530077773026,-0.0250269908416067,99.99999999999348
2021-05-28,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.052081111997882346,0.07538846302176068,-0.023307351023878334,99.99999999999348
2021-05-31,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0482697049294849,0.06996471140330553,-0.021695006473820624,99.99999999999348
2021-06-01,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.04473347768296776,0.06491846465923798,-0.02018498697627022,99.99999999999348
2021-06-02,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.04145314604899575,0.06022540093718953,-0.018772254888193785,99.99999999999348
2021-06-03,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.038410685127235666,0.05586245777519876,-0.01745177264796309,99.99999999999348
2021-06-04,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.03558926206742541,0.05180781863364409,-0.016218556566218678,99.99999999999348
2021-06-07,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.03297316978902742,0.04804088886472076,-0.015067719075693334,99.99999999999348
2021-06-08,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.03054776222288602,0.04454226353635381,-0.013994501313467786,99.99999999999348
2021-06-09,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.028299391483342262,0.0412936891257515,-0.012994297642409239,99.99999999999348
2021-06-10,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.026215347268790268,0.03827802075435925,-0.012062673485568984,99.99999999999348
2021-06-11,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.024283798698769843,0.03547917634324137,-0.011195377644471524,99.99999999999348
2021-06-14,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.022493738722841883,0.03288208881916147,-0.010388350096319589,99.99999999999348
2021-06-15,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0208349311779088,0.030472657290910938,-0.009637726113002138,99.99999999999348
2021-06-16,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.019297860523867172,0.028237697937502186,-0.008939837413635014,99.99999999999348
2021-06-17,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.017873684250487187,0.026164895200099188,-0.008291210949612,99.99999999999348
2021-06-18,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.016554187919485486,0.02424275374397645,-0.007688565824490963,99.99999999999348
2021-06-21,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.015331742783578406,0.02246055155189684,-0.0071288087683184335,99.99999999999348
2021-06-22,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.01419926590748588,0.02080829442301465,-0.006609028515528768,99.99999999999348
2021-06-23,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.013150182703622448,0.01927667207913621,-0.006126489375513761,99.99999999999348
2021-06-24,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.012178391786594744,0.017857016020627916,-0.0056786242340331715,99.99999999999348
2021-06-25,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.011278232044917402,0.016541259225485813,-0.005263027180568411,99.99999999999348
2021-06-28,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.010444451825142309,0.015321897745417113,-0.004877445920274804,99.99999999999348
2021-06-29,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.009672180122182183,0.014191954220770128,-0.004519774098587944,99.99999999999348
2021-06-30,8.95,8.95,8.95,8.95,100,466.6666666666354,0.03288852360137717,0.017931268096891537,0.014957255504485636,99.99999999999976
2021-07-01,8.95,8.95,8.95,8.95,0,233.33333333332203,0.050703168508421825,0.024485648179197593,0.026217520329224232,99.99999999999974
2021-07-02,8.95,8.95,8.95,8.95,0,155.55555555555145,0.06408269749817563,0.0324050580429932,0.031677639455182434,99.99999999999974
2021-07-05,8.95,8.95,8.95,8.95,0,116.66666666666328,0.07383494730498441,0.04069103589539144,0.03314391140959297,99.99999999999974
2021-07-06,8.95,8.95,8.95,8.95,0,93.33333333333032,0.080634174962114,0.04867966370873596,0.031954511253378046,99.99999999999974
2021-07-07,8.95,8.95,8.95,8.95,0,77.7777777777759,0.08504229720103673,0.05595219040719611,0.029090106793840623,99.99999999999976
2021-07-08,8.95,8.95,8.95,8.95,0,66.66666666666548,0.0875268112377885,0.06226711457331459,0.025259696664473905,99.99999999999976
2021-07-09,8.95,8.95,8.95,8.95,6,58.33333333333193,0.08847591128096788,0.06750887391484525,0.020967037366122626,99.99999999999976
2021-07-12,8.95,8.95,8.95,8.95,38,51.85185185185085,0.08821123568766254,0.0716493462694087,0.01656188941825383,99.99999999999974
2021-07-13,8.95,8.95,8.95,8.95,0,46.666666666665314,0.08699861252267915,0.0747191995200628,0.012279413002616354,99.99999999999976
2021-07-14,8.95,8.95,8.95,8.95,1,42.42424242424131,0.08505711445868691,0.07678678250778762,0.008270331950899296,99.99999999999976
2021-07-15,8.95,8.95,8.95,8.95,8,38.888888888887,0.08256668589620197,0.07794276318547048,0.00462392271073149,99.99999999999976
2021-07-16,8.95,8.95,8.95,8.95,0,35.897435897433496,0.07967456453361343,0.07828912345509907,0.0013854410785143628,99.99999999999976
2021-07-19,8.95,8.95,8.95,8.95,0,-66.66666666666667,0.07650068523775566,0.0779314358116304,-0.001430750573874734,99.99999999999976
2021-07-20,8.95,8.95,8.95,8.95,0,-66.66666666666667,0.07314222498900236,0.0769735936471048,-0.0038313686581024353,99.99999999999976
2021-07-21,8.95,8.95,8.95,8.95,0,-66.66666666666667,0.06967742308483516,0.07551435953465087,-0.005836936449815713,99.99999999999976
2021-07-22,8.95,8.95,8.95,8.95,0,-66.66666666666667,0.06616878999085962,0.07364524562589261,-0.007476455635032991,99.99999999999974
2021-07-23,8.95,8.95,8.95,8.95,0,-66.66666666666667,0.0626658006438312,0.07144935662948033,-0.00878355598564913,99.99999999999976
2021-07-26,8.95,8.95,8.95,8.95,0,-66.66666666666667,0.05920715314238478,0.06900091593206123,-0.009793762789676447,99.99999999999974
2021-07-27,8.95,8.95,8.95,8.95,0,-66.66666666666667,0.05582266118948631,0.06636526498354625,-0.01054260379405994,99.99999999999974
2021-07-28,8.95,8.95,8.95,8.95,0,-66.66666666666667,0.052534838021950137,0.06359917959122703,-0.011064341569276895,99.99999999999974
2021-07-29,8.95,8.95,8.95,8.95,0,-66.66666666666667,0.04936022057704825,0.06075138778839127,-0.01139116721134302,99.99999999999976
2021-07-30,8.95,8.95,8.95,8.95,0,-66.66666666666667,0.046310475050962197,0.057863205240905456,-0.01155273018994326,99.99999999999974
2021-08-02,8.95,8.95,8.95,8.95,0,-66.66666666666667,0.04339331858407469,0.0549692279095393,-0.011575909325464609,99.99999999999974
2021-08-03,8.95,8.95,8.95,8.95,0,-66.66666666666667,0.04061328638256434,0.05209803960414431,-0.01148475322157997,99.99999999999974
2021-08-04,8.95,8.95,8.95,8.95,0,-66.66666666666667,0.037972369000952355,0.04927290548350592,-0.011300536482553566,99.99999999999976
2021-08-05,8.95,8.95,8.95,8.95,0,-66.66666666666667,0.03547054063642996,0.04651243251409073,-0.011041891877660769,99.99999999999974
2021-08-06,8.95,8.95,8.95,8.95,0,-66.66666666666667,0.033106196013099165,0.04383118521389241,-0.010724989200793247,99.99999999999976
2021-08-09,8.95,8.95,8.95,8.95,0,-66.66666666666667,0.030876510669884283,0.041240250305090785,-0.010363739635206502,99.99999999999976
2021-08-10,8.95,8.95,8.95,8.95,0,-66.66666666666667,0.02877773713124121,0.03874774767032087,-0.009970010539079657,99.99999999999974
2021-08-11,8.95,8.95,8.95,8.95,0,-66.66666666666667,0.026805447468417398,0.036359287629940173,-0.009553840161522775,99.99999999999974
2021-08-12,8.95,8.95,8.95,8.95,0,-66.66666666666667,0.024954731094769755,0.03407837632290609,-0.009123645228136336,99.99999999999974
2021-08-13,8.95,8.95,8.95,8.95,0,-66.66666666666667,0.023220355233993573,0.03190677210512359,-0.008686416871130018,99.99999999999974
2021-08-16,8.95,8.95,8.95,8.95,0,-66.66666666666667,0.021596894314763304,0.029844796547051532,-0.008247902232288228,99.99999999999976
2021-08-17,8.95,8.95,8.95,8.95,0,-66.66666666666667,0.020078833545397856,0.027891603946720796,-0.00781277040132294,99.99999999999974
2021-08-18,8.95,8.95,8.95,8.95,0,-66.66666666666667,0.018660651078855395,0.026045413373147717,-0.007384762294292323,99.99999999999976
2021-08-19,8.95,8.95,8.95,8.95,0,-66.66666666666667,0.017336882467416714,0.024303707192001516,-0.006966824724584802,99.99999999999974
2021-08-20,8.95,8.95,8.95,8.95,0,-66.66666666666667,0.016102170507259927,0.0226633998550532,-0.006561229347793272,99.99999999999976
2021-08-23,8.95,8.95,8.95,8.95,0,-66.66666666666667,0.014951303068308164,0.02112098049770419,-0.0061696774293960276,99.99999999999976
2021-08-24,8.95,8.95,8.95,8.95,0,-66.66666666666667,0.013879241079747473,0.019672632614112846,-0.005793391534365373,99.99999999999976
2021-08-25,8.95,8.95,8.95,8.95,0,-66.66666666666667,0.012881138483811228,0.01831433378805252,-0.005433195304241294,99.99999999999976
2021-08-26,8.95,8.95,8.95,8.95,0,-66.66666666666667,0.011952355669516024,0.01704193816434522,-0.005089582494829197,99.99999999999976
2021-08-27,10.29,10.29,8.95,8.95,900,466.66666666664975,0.011088467644988498,0.015851244060473876,-0.0047627764154853786,99.99999999999976
2021-08-30,9.25,9.25,9.25,9.25,0,179.86111111110884,0.0342168919261141,0.019524373633601922,0.01469251829251218,99.99999999999999
2021-08-31,9.25,9.25,9.25,9.25,0,127.81316348195112,0.05194751617000293,0.026009002140882125,0.025938514029120802,99.99999999999997
2021-09-01,9.25,9.25,9.25,9.25,0,98.87788778877822,0.06524703640473106,0.033856608993651914,0.03139042741107915,99.99999999999997
2021-09-06,9.25,8.95,8.95,8.95,0,-46.66666666666697,0.050991708538438374,0.03728362890260921,0.013708079635829165,45.505360619744565
2021-09-07,9.25,8.95,8.95,8.95,0,-46.66666666666697,0.039241902278083884,0.037675283577704145,0.001566618700379739,45.505360619744565
2021-09-08,9.25,9.25,9.25,9.25,0,80.40185934922684,0.05352063637862692,0.0408443541378887,0.012676282240738218,66.60885762523131
2021-09-09,9.25,9.25,9.25,9.25,0,67.52283105022804,0.06409775698299924,0.04549503470691081,0.018602722276088432,66.60885762523131
2021-09-10,9.25,9.25,9.25,9.25,0,57.962413452027874,0.07165421606639022,0.050726870978806696,0.020927345087583524,66.60885762523132
2021-09-13,9.25,9.25,9.25,9.25,0,50.49447353112262,0.07675794650418766,0.05593308608388289,0.02082486042030477,66.60885762523132
2021-09-14,9.25,9.25,9.25,9.25,0,44.37158469945381,0.07988186127449382,0.06072284112200507,0.019159020152488743,66.60885762523132
2021-09-15,9.25,9.25,9.25,9.25,0,39.053672316384166,0.08141903824525265,0.06486208054665459,0.016556957698598065,66.60885762523132
2021-09-16,9.25,9.25,9.25,9.25,0,33.999570169782565,0.08169552688906379,0.06822876981513643,0.01346675707392736,66.60885762523132
2021-09-17,9.25,9.25,9.25,9.25,0,28.232502965598083,0.08098114589046368,0.07077924503020187,0.010201900860261806,66.60885762523132
2021-09-20,9.25,9.25,9.25,9.25,0,38.88888888888875,0.07949858361645568,0.07252311274745263,0.006975470869003048,66.60885762523132
2021-09-21,9.25,9.25,9.25,9.25,0,38.88888888888875,0.07743106521241572,0.07350470324044525,0.003926361971970466,66.60885762523132
2021-09-22,9.25,9.25,9.25,9.25,0,38.88888888888875,0.0749288093093945,0.0737895244542351,0.001139284855159392,66.60885762523134
2021-09-23,9.25,9.25,9.25,9.25,0,38.88888888888875,0.07211446284053835,0.07345451213149576,-0.0013400492909574069,66.60885762523132
2021-09-24,9.25,9.25,9.25,9.25,0,35.89743589743659,0.069087673295531,0.07258114436430281,-0.0034934710687718057,66.60885762523132
2021-09-27,9.25,9.25,9.25,9.25,0,0.0,0.06592893307314007,0.07125070210607026,-0.00532176903293019,66.60885762523132
2021-09-28,9.25,9.25,9.25,9.25,0,0.0,0.0627028097299771,0.06954112363085163,-0.006838313900874526,66.60885762523132
2021-09-29,9.25,9.25,9.25,9.25,0,0.0,0.05946065828185887,0.06752503056105308,-0.00806437227919421,66.60885762523132
2021-09-30,9.25,9.25,9.25,9.25,0,0.0,0.05624289679650296,0.06526860380814306,-0.0090257070116401,66.60885762523132
2021-10-01,9.25,9.25,9.25,9.25,0,0.0,0.05308091390288716,0.06283106582709189,-0.009750151924204725,66.60885762523132
2021-10-04,9.25,9.25,9.25,9.25,0,0.0,0.0499986661782259,0.06026458589731869,-0.010265919719092784,66.60885762523132
2021-10-05,9.25,9.25,9.25,9.25,0,0.0,0.04701401435772823,0.0576144715894006,-0.01060045723167237,66.60885762523132
2021-10-06,9.25,9.25,9.25,9.25,0,0.0,0.04413983969086921,0.05491954520969432,-0.010779705518825108,66.60885762523134
2021-10-07,9.25,9.25,9.25,9.25,0,0.0,0.041384975325769346,0.052212631232909326,-0.01082765590713998,66.60885762523132
2021-10-08,9.25,9.25,9.25,9.25,0,0.0,0.03875498215851714,0.049521101418030886,-0.010766119259513748,66.60885762523134
2021-10-11,9.25,9.25,9.25,9.25,0,0.0,0.03625279398293735,0.04686743993101218,-0.010614645948074833,66.60885762523132
2021-10-12,8.88,9.25,8.88,9.25,300,-466.6666666666848,0.033879252888304734,0.04426980252247069,-0.010390549634165955,66.60885762523132
2021-10-13,7.76,7.76,7.76,7.76,100,-463.93480257116414,-0.08722684629282718,0.01797047275941111,-0.10519731905223828,5.021236609451645
2021-10-14,7.76,7.76,7.76,7.76,100,-233.33333333333266,-0.18111650409806757,-0.021846922612084624,-0.15926958148598294,5.021236609451645
2021-10-15,7.76,7.76,7.76,7.76,0,-155.55555555555526,-0.2526127715625943,-0.06800009240218657,-0.18461267916040774,5.021236609451645
2021-10-18,7.76,7.76,7.76,7.76,0,-116.66666666666683,-0.3057495877064529,-0.11554999146303985,-0.19019959624341304,5.021236609451644
2021-10-19,7.76,7.76,7.76,7.76,0,-93.33333333333344,-0.3438966705803441,-0.1612193272865007,-0.1826773432938434,5.021236609451645
2021-10-20,7.76,7.76,7.76,7.76,0,-77.77777777777789,-0.3698649358452961,-0.20294844899825978,-0.16691648684703633,5.021236609451643
2021-10-21,7.76,7.76,7.76,7.76,0,-66.66666666666677,-0.385995457795385,-0.23955785075768482,-0.1464376070377002,5.021236609451642
2021-10-22,7.76,7.76,7.76,7.76,0,-58.33333333333342,-0.3942345224822592,-0.2704931851025997,-0.12374133737965953,5.021236609451643
2021-10-25,7.76,7.76,7.76,7.76,0,-51.85185185185197,-0.39619692903200665,-0.2956339338884811,-0.10056299514352557,5.021236609451643
2021-10-26,7.76,7.76,7.76,7.76,0,-46.66666666666677,-0.39321936232275334,-0.31515101957533553,-0.07806834274741781,5.021236609451642
2021-10-27,7.76,7.76,7.76,7.76,0,-42.42424242424254,-0.38640537857820867,-0.32940189137591014,-0.05700348720229853,5.021236609451642
2021-10-28,7.76,7.76,7.76,7.76,0,-38.88888888888905,-0.3766633072276022,-0.33885417454624855,-0.03780913268135366,5.021236609451643
2021-10-29,7.76,7.76,7.76,7.76,0,-35.89743589743601,-0.36473817090188465,-0.3440309738173758,-0.020707197084508855,5.021236609451644
2021-11-01,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.3512385550238788,-0.3454724900586764,-0.005766064965202378,5.021236609451644
2021-11-02,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.3366592143214655,-0.34370983491123425,0.007050620589768741,5.021236609451644
2021-11-03,7.76,7.76,7.76,7.76,1,-66.66666666666667,-0.3214000816991023,-0.33924788426880786,0.017847802569705584,5.021236609451643
2021-11-04,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.3057822418189131,-0.3325547557788289,0.02677251395991581,5.021236609451643
2021-11-05,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.2900613445701161,-0.3240560735370864,0.033994728966970256,5.021236609451644
2021-11-08,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.2744388598929097,-0.31413263080825105,0.03969377091534132,5.021236609451643
2021-11-09,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.2590715130957486,-0.30312040726575057,0.04404889417000196,5.021236609451643
2021-11-10,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.24407918710827747,-0.29131216323425596,0.04723297612597849,5.021236609451642
2021-11-11,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.2295515335613052,-0.2789600372996658,0.04940850373836059,5.021236609451642
2021-11-12,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.21555349692408932,-0.2662787292245505,0.050725232300461165,5.021236609451642
2021-11-15,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.20212992409522634,-0.2534489681986857,0.05131904410345933,5.021236609451642
2021-11-16,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.18930940493762538,-0.24062105554647362,0.051311650608848236,5.021236609451641
2021-11-17,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.17710746651001585,-0.22791833773918208,0.05081087122916622,5.021236609451642
2021-11-18,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.16552922453385488,-0.21544051509811663,0.049911290564261745,5.021236609451642
2021-11-19,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.15457157940114818,-0.20326672795872294,0.04869514855757476,5.021236609451641
2021-11-22,8.88,8.88,8.2,8.2,200,466.66666666665833,-0.1091253152156817,-0.1844384454101147,0.075313130194433,70.08258461374746
2021-11-23,8.5,8.5,8.5,8.5,300,247.52501316482162,-0.04834405050951052,-0.15721956642999385,0.10887551592048333,80.09458786372552
2021-11-24,8.5,8.5,8.5,8.5,900,162.31884057970885,-0.00017247217265925485,-0.12581014757852693,0.12563767540586768,80.09458786372551
2021-11-25,8.58,8.58,8.58,8.58,1400,133.9176029962538,0.04395252478268219,-0.0918576131062851,0.13581013788896729,81.9615449992267
2021-11-26,8.58,8.58,8.58,8.58,500,105.3468961919665,0.07802250786982867,-0.05788158891106234,0.13590409678089102,81.9615449992267
2021-11-29,8.58,8.58,8.58,8.58,500,87.0356970574044,0.10382636917320731,-0.02553999729420841,0.12936636646741573,81.9615449992267
2021-11-30,8.65,8.65,8.65,8.65,500,84.4552253891245,0.12844390872231415,0.005256783909096105,0.12318712481321804,83.63859450926095
2021-12-01,8.65,8.65,8.58,8.58,300,67.06390933520254,0.14068336097620282,0.03234209932251744,0.10834126165368538,76.02662656640703
2021-12-02,8.13,8.13,8.13,8.13,100,-20.353477765108455,0.11277201033778361,0.04842808152557068,0.06434392881221293,46.64007516849648
2021-12-03,8.5,8.5,6.94,6.94,200,-132.1060120953398,-0.005309783015254865,0.03768050861740557,-0.04299029163266044,22.20127312987477
2021-12-06,8.88,8.88,8.58,8.58,300,72.61003644519194,0.03306271259721072,0.0367569494133666,-0.0036942368161558825,56.23586693014582
2021-12-07,8.65,8.65,8.65,8.65,0,62.02716823406479,0.06833389619561281,0.043072338769815845,0.025261557425796964,57.09856490192233
2021-12-08,8.58,8.58,8.58,8.58,500,43.56031624585568,0.08960523495566441,0.05237891800698556,0.03722631694867885,55.911628973708304
2021-12-09,8.58,8.58,8.58,8.58,0,39.238754325259734,0.10524967147757636,0.06295306870110372,0.04229660277647264,55.91162897370832
2021-12-10,8.58,9.85,8.58,9.85,800,267.7501788817341,0.2176178234935744,0.09388601965959785,0.12373180383397654,69.32765970883477
2021-12-13,10.0,10.0,8.73,9.55,700,210.87051047917205,0.27924395030390414,0.1309576057884591,0.14828634451544503,64.34653543259702
2021-12-14,10.96,10.96,10.96,10.96,400,292.61640899347753,0.43682289352790704,0.1921306633363487,0.24469223019155834,73.8547051075769
2021-12-15,10.96,12.61,10.96,12.61,1500,245.4295305706894,0.6869280724808675,0.29109014516525245,0.39583792731561507,80.43136329485613
2021-12-16,14.4,14.4,14.4,14.4,11100,254.42105630607017,1.0178432061621798,0.43644075736463794,0.5814024487975419,84.87596754154885
2021-12-17,14.4,14.4,14.4,14.4,0,171.09437056396843,1.2655078470103636,0.6022541752937831,0.6632536717165805,84.87596754154883
2021-12-20,12.31,12.31,12.31,12.31,100,75.54210791729699,1.2784017069682232,0.7374836816286712,0.540918025339552,64.9115329995556
2021-12-21,10.52,10.52,10.52,10.52,100,9.396030016944957,1.1311430307874222,0.8162155514604214,0.3149274793270008,53.33943472638612
2021-12-22,8.95,8.95,8.95,8.95,4300,-49.893042807750746,0.8776367399815239,0.8284997891646418,0.049136950816882075,45.65200122077201
2021-12-23,7.61,7.68,7.61,7.61,8800,-99.06552578248146,0.5621245549913585,0.7752247423299852,-0.21310018733862668,40.31182864654262
2021-12-24,7.61,7.61,7.61,7.61,0,-93.72547599212821,0.30852242082537273,0.6818842780290627,-0.37336185720369,40.31182864654262
2021-12-27,7.61,7.61,7.61,7.61,0,-88.10182752379292,0.10631536504489425,0.566770495432229,-0.46045513038733477,40.311828646542615
2021-12-28,7.61,8.73,7.61,8.73,5200,-61.48681555694711,0.0360241918260602,0.46062123471099525,-0.42459704288493505,46.807354776398356
2021-12-29,8.65,8.65,8.65,8.65,0,-51.77050285302564,-0.02583953866534472,0.3633290800357273,-0.389168618701072,46.418778381322106
2021-12-30,7.53,7.53,7.53,7.53,500,-80.61094658330595,-0.16335853504846476,0.2579915570188889,-0.42135009206735363,41.25516873831333
2021-12-31,7.61,7.76,7.53,7.61,5000,-69.45902595508902,-0.26285793637372024,0.15382165834036704,-0.4166795947140873,41.753577422470926
2022-01-04,7.53,7.53,7.53,7.53,0,-64.41655848838889,-0.3441995421257147,0.05421741824715069,-0.3984169603728654,41.375531801123635
2022-01-05,7.53,7.53,7.53,7.53,300,-58.85206772134335,-0.40400621851687113,-0.037427309105653686,-0.36657890941121746,41.375531801123635
2022-01-06,7.53,7.53,7.53,7.53,3300,-56.65286465215989,-0.44625924168923703,-0.11919369562237037,-0.32706554606686666,41.375531801123635
2022-01-07,8.2,8.2,8.2,8.2,200,-13.628865500336971,-0.42083059327226735,-0.17952107515234977,-0.24130951811991758,46.44742121132986
2022-01-10,8.2,8.2,8.2,8.2,0,10.348828505127546,-0.396112072794331,-0.22283927468074602,-0.173272798113585,46.44742121132986
2022-01-11,8.2,8.2,8.2,8.2,0,41.582271588805256,-0.3722316129008565,-0.2527177423247681,-0.11951387057608837,46.44742121132985
2022-01-12,7.53,7.61,7.53,7.53,1500,-55.16034215132593,-0.40272718862077284,-0.28271963158396907,-0.12000755703680377,41.917974086114555
