time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-06,78.95,82.06,78.95,82.06,5110,-9.860201077008785,3.2154182571036785,3.6138636800310158,-0.3984454229273373,61.87336997966963
2019-06-07,77.28,77.28,77.28,77.28,200,-109.33390585583139,2.7767300521312848,3.4464369544510696,-0.6697069023197848,51.58266579869392
2019-06-10,77.68,78.07,77.68,78.07,600,-81.03031413932437,2.464404762741154,3.2500305161090863,-0.7856257533679325,52.974721388475864
2019-06-11,81.26,81.26,81.1,81.1,530,14.86199575371533,2.433330478885736,3.0866905086644163,-0.6533600297786801,57.96646058022388
2019-06-12,80.46,80.46,80.38,80.46,9790,7.532321528948956,2.3302001370743994,2.935392434346413,-0.6051922972720134,56.59980993534855
2019-06-13,80.46,80.46,80.46,80.46,0,20.61396359684878,2.2228450244065527,2.7928829523584406,-0.5700379279518879,56.59980993534855
2019-06-14,74.89,80.38,74.89,79.67,1050,-66.79792179382,2.050383383149324,2.6443830385166174,-0.5939996553672935,54.75183576544803
2019-06-17,79.51,79.51,79.51,79.51,10,6.944138589151664,1.8791341384817173,2.4913332585096373,-0.61219912002792,54.36468920244778
2019-06-18,78.07,78.07,77.28,78.07,2070,-86.3444031286067,1.6086780734175505,2.31480222149122,-0.7061241480736693,50.877844393280306
2019-06-19,74.25,74.25,74.25,74.25,90,-226.15384615384593,1.0737204375591034,2.0665858647047965,-0.9928654271456931,42.99904453442224
2019-06-20,74.25,75.68,73.29,73.29,1430,-178.4442094990245,0.5657767577548043,1.7664240433147982,-1.200647285559994,41.269418289308746
2019-06-21,74.89,74.89,74.89,74.89,30,-117.48303386195032,0.28900291451491,1.4709398175548205,-1.1819369030399105,45.22414145181432
2019-06-24,73.93,74.89,73.85,73.85,1090,-115.27122425838591,-0.0140991326333193,1.1739320275171925,-1.1880311601505118,43.188425424777336
2019-06-25,71.7,71.7,71.7,71.7,20,-148.74593299724685,-0.42292154412970717,0.8545613131878125,-1.2774828573175196,39.25450003163075
2019-06-26,71.46,71.46,70.9,70.9,1050,-131.847015677266,-0.8022220483604343,0.5232046408781631,-1.3254266892385975,37.872159541515714
2019-06-27,70.9,70.9,66.76,70.74,160,-134.6103613408794,-1.1030162092436484,0.19796047085380075,-1.3009766800974492,37.587071664536076
2019-06-28,70.67,75.68,70.67,75.68,110,-36.86543895547078,-0.9320370907419715,-0.028039041465353715,-0.9039980492766178,50.0813956664452
2019-07-01,70.51,74.09,70.51,74.09,250,-53.155738023590935,-0.9142951934458665,-0.2052902718614563,-0.7090049215844102,46.83176790824623
2019-07-02,74.09,74.09,72.5,74.01,450,-32.18965469878832,-0.8963572944994098,-0.343503676389047,-0.5528536181103628,46.667689649079094
2019-07-03,74.01,74.01,74.01,74.01,0,-8.96546025450267,-0.8720884871253958,-0.4492206385363168,-0.422867848589079,46.66768964907909
2019-07-04,74.01,74.01,74.01,74.01,100,2.058088917434744,-0.843136133916417,-0.5280037376123368,-0.3151323963040802,46.667689649079094
2019-07-05,74.01,74.01,73.29,73.29,110,-0.1977610622578701,-0.8682801747479374,-0.5960590250394568,-0.27222114970848055,44.89942280232716
2019-07-08,73.29,73.29,73.29,73.29,30,4.779586195516321,-0.8780849910718018,-0.6524642182459258,-0.225620772825876,44.89942280232716
2019-07-09,70.11,73.29,68.59,73.29,140,-73.68279801784507,-0.8757601606580465,-0.6971234067283499,-0.17863675392969658,44.89942280232715
2019-07-10,71.7,72.5,71.7,72.5,110,-37.46478873239386,-0.9269784825770984,-0.7430944218980996,-0.18388406067899876,42.683085020676224
2019-07-11,73.29,73.29,73.13,73.29,480,27.694022227038676,-0.8935229970996943,-0.7731801369384186,-0.12034286016127571,45.57621925021042
2019-07-12,70.03,73.13,70.03,72.42,380,-46.19652504015149,-0.9265305455478767,-0.8038502186603103,-0.12268032688756647,43.001967884194684
2019-07-15,73.29,75.68,71.7,74.89,69870,80.71857294524527,-0.7447953707360853,-0.7920392490754653,0.04724387833938004,51.39561146922686
2019-07-16,75.13,77.28,75.13,77.28,53110,205.4407457822872,-0.4032672950774412,-0.7142848582758605,0.31101756319841933,57.86185047837702
2019-07-17,76.48,76.48,73.29,74.33,30,88.20937931753701,-0.3664203150591021,-0.6447119496325089,0.2782916345734068,49.16705682518664
2019-07-18,73.29,76.48,73.29,74.09,20150,74.4754296422332,-0.3525211675796669,-0.5862737932219405,0.23375262564227361,48.52815424291646
2019-07-19,73.29,74.89,73.29,74.89,670,47.57489913297307,-0.2737965230578254,-0.5237783391891175,0.2499818161312921,50.82215397601245
2019-07-22,70.9,74.49,70.9,74.01,3620,-37.42193354983647,-0.27919691241470446,-0.4748620538342349,0.19566514141953045,48.2735061270324
2019-07-23,74.01,74.01,74.01,74.01,0,23.89874260971056,-0.28024625550155235,-0.4359388941676984,0.15569263866614602,48.2735061270324
2019-07-24,74.81,74.89,74.81,74.89,39780,74.55584252954466,-0.2076752706778393,-0.39028616946972655,0.18261089879188724,51.116577338239566
2019-07-25,74.09,75.52,74.09,75.52,50,74.56361724500546,-0.09819458147775606,-0.33186785187133244,0.23367327039357638,53.10383677972512
2019-07-26,74.09,74.09,74.09,74.09,20,12.52028800801687,-0.12537416023576498,-0.29056911354421894,0.16519495330845396,48.303700806121086
2019-07-29,75.6,75.6,73.29,74.09,60,19.377292319223795,-0.1452399366389301,-0.26150327816316116,0.11626334152423107,48.303700806121086
2019-07-30,74.09,74.09,73.29,73.29,240,-54.98041706361749,-0.22296679921531393,-0.2537959823735917,0.030829183158277762,45.627739034742845
2019-07-31,71.7,74.09,70.9,74.09,980,-98.7961809879613,-0.21750531776700655,-0.24653784945227467,0.02903253168526812,48.6889621339598
2019-08-01,76.32,76.32,74.89,74.89,20790,95.06611206925692,-0.14693002241273234,-0.2266162840443662,0.07968626163163386,51.622207032790456
2019-08-02,74.89,74.89,74.89,74.89,0,41.294227188083006,-0.08996157138118122,-0.19928534151172922,0.109323770130548,51.622207032790456
2019-08-05,71.7,74.73,71.7,74.73,160,-62.736107845441055,-0.057066499246701596,-0.1708415730587237,0.11377507381202209,50.946664583976734
2019-08-06,74.89,76.48,74.89,75.68,23640,140.47619047619142,0.045139799425570004,-0.12764529856186496,0.17278509798743497,54.73434389080359
2019-08-07,78.07,78.07,75.68,75.68,1430,169.8964624676444,0.12470154568532621,-0.07717592971242673,0.20187747539775294,54.734343890803586
2019-08-08,75.68,75.68,75.05,75.05,1320,57.98255593477432,0.13535873667873943,-0.034668996434193494,0.17002773311293293,51.666054842614514
2019-08-09,75.05,75.05,71.78,74.41,4900,-69.66786714685969,0.09111170698209037,-0.00951285575093672,0.10062456273302708,48.68056193300844
2019-08-12,74.49,74.49,74.25,74.25,3500,-23.238566131026474,0.042643387909421904,0.0009183929811350054,0.0417249949282869,47.934823428495406
2019-08-13,74.25,74.89,74.09,74.41,5560,-9.392033542979627,0.01694720187916232,0.0041241547607404686,0.012823047118421853,48.77982348670963
2019-08-14,74.89,77.68,74.89,75.76,16210,115.59495030889003,0.10431403958332908,0.024162131725258194,0.08015190785807089,55.36256884992151
2019-08-15,75.76,76.4,74.89,75.68,3100,68.33242802824455,0.165193310837779,0.052368367547762355,0.11282494329001663,54.91219240293703
2019-08-16,75.68,76.08,74.17,74.89,6450,18.402090426794384,0.147988257708505,0.07149234557991088,0.0764959121285941,50.53984065368279
2019-08-19,74.89,76.24,74.49,74.49,1520,13.611458519442746,0.10091320744814425,0.07737651795355756,0.02353668949458669,48.43683866607188
2019-08-20,75.68,75.68,74.49,75.68,1110,22.256809338521666,0.15780981242993164,0.09346317684883237,0.06434663558109927,54.50233786367641
2019-08-21,75.6,75.6,74.49,75.52,5440,15.078466877922992,0.18782498941077108,0.11233553936122012,0.07548945004955096,53.58956039214443
2019-08-22,75.45,75.45,74.49,74.49,2200,-27.612330198538555,0.12703545582697018,0.11527552265437013,0.011759933172600046,48.014792813739085
2019-08-23,74.49,74.49,74.09,74.49,1040,-89.266496743132,0.07796063087297966,0.10781254429809203,-0.02985191342511237,48.014792813739085
2019-08-26,74.49,74.49,73.29,74.49,1680,-101.25433680277726,0.03862325370533881,0.09397468617954138,-0.05535143247420257,48.014792813739085
2019-08-27,74.65,74.65,74.17,74.65,2830,-45.916515426497654,0.02012675303321032,0.07920509955027517,-0.05907834651706485,49.04324740765466
2019-08-28,74.65,74.73,73.77,74.09,1490,-71.93371800562036,-0.039266536701745736,0.05551077229987099,-0.09477730900161672,45.63992573011118
2019-08-29,75.29,75.29,74.09,74.09,390,-46.444568868978855,-0.08535225901032106,0.027338166037832574,-0.11269042504815363,45.63992573011118
2019-08-30,75.45,75.45,74.09,74.09,43470,-42.35711545838106,-0.12048663108672031,-0.002226793387078003,-0.11825983769964231,45.63992573011118
2019-09-03,75.13,78.07,74.89,74.89,10300,127.04174228675143,-0.08282282993761214,-0.018346000697184832,-0.0644768292404273,51.629063292501776
2019-09-04,74.89,74.89,74.09,74.49,11700,-50.089073634202954,-0.08427913581864743,-0.03153262772147735,-0.05274650809717008,48.737691817792914
2019-09-05,74.49,74.73,74.17,74.65,3870,-38.680926916220436,-0.07169613745401193,-0.03956532966798427,-0.032130807786027664,49.94522706585994
2019-09-06,70.2,77.48,70.2,75.4,2790,-57.282103592878414,-0.0011915531232631338,-0.03189057435904004,0.030699021235776905,55.26480261884748
2019-09-09,75.4,75.4,71.93,72.88,1550,-189.5164811176592,-0.14696498074877695,-0.05490545563698743,-0.09205952511178953,39.91528628954822
2019-09-10,71.93,72.8,67.86,72.8,8650,-339.1972924254095,-0.26588188295396264,-0.09710074110038247,-0.16878114185358017,39.539833754936
2019-09-11,70.63,71.93,70.63,71.93,600,-195.94537593588714,-0.4254221125112423,-0.16276501538255445,-0.26265709712868784,35.61629065414525
2019-09-12,69.85,71.06,69.85,71.06,2170,-174.74600870827237,-0.614971613018966,-0.25320633490983674,-0.36176527810912923,32.177680027909
2019-09-13,69.85,71.06,69.5,71.06,3610,-135.6840397324792,-0.7564708329265102,-0.3538592345131714,-0.40261159841333877,32.177680027909
2019-09-16,68.81,69.42,68.29,68.72,10970,-156.41059198185204,-1.0453779615386765,-0.4921629799182724,-0.5532149816204041,24.729955293306052
2019-09-17,65.86,67.6,65.86,67.6,1830,-165.35646295900364,-1.349161290661712,-0.6635626420669604,-0.6855986485947517,22.09404312962004
2019-09-18,68.03,68.46,67.6,67.6,3060,-114.85489584348905,-1.5717931150098394,-0.8452087366555362,-0.7265843783543032,22.09404312962004
2019-09-19,67.6,68.46,67.6,68.46,1590,-93.01926882426416,-1.6597035971628031,-1.0081077087569896,-0.6515958884058135,28.8478043856142
2019-09-20,68.03,68.46,68.03,68.29,1130,-80.29507586335279,-1.723226583497322,-1.1511314837050561,-0.5720950997922658,28.325069864661263
2019-09-23,68.29,68.29,67.16,67.51,1730,-86.70868347338843,-1.8155796174232535,-1.2840211104486956,-0.5315585069745579,25.997364020351338
2019-09-24,67.16,67.16,66.64,66.64,2920,-95.96248104658089,-1.936647326425927,-1.4145463536441418,-0.5221009727817851,23.661690143612464
2019-09-25,66.3,66.3,65.08,65.52,4630,-116.99414430041743,-2.0987756189331463,-1.5513922067019428,-0.5473834122312036,21.04090854785983
2019-09-26,66.21,66.21,63.26,64.56,1320,-137.978702448407,-2.278462735638996,-1.6968063124893535,-0.5816564231496426,19.089217429158094
2019-09-27,64.39,64.39,63.61,64.13,3550,-147.74609015639328,-2.427579847181889,-1.8429610194278605,-0.5846188277540283,18.27168119166598
2019-09-30,64.13,64.13,63.7,63.96,2740,-128.31684125315573,-2.530306018935633,-1.980430019329415,-0.5498759996062179,17.944479972239517
2019-10-01,63.96,66.12,63.96,66.12,3000,-65.12240541399788,-2.409646398298989,-2.06627329512333,-0.34337310317565883,34.09373873501308
2019-10-02,66.12,66.12,65.0,65.0,5050,-55.90656066405805,-2.3769968790161613,-2.1284180119018963,-0.24857886711426502,30.71787495340962
2019-10-03,64.13,64.56,64.13,64.56,1350,-82.7894266645641,-2.359428202894108,-2.1746200501003385,-0.1848081527937695,29.4827862583161
2019-10-04,64.56,65.43,64.13,65.34,17170,-50.5563191308326,-2.256553277694266,-2.191006695619124,-0.06554658207514219,34.50979819774807
2019-10-07,65.43,65.86,65.43,65.52,17240,-15.873837053897534,-2.135878583846022,-2.1799810732645035,0.04410248941848138,35.649856026343905
2019-10-08,65.86,66.3,65.6,66.3,34620,16.27697930557672,-1.954770164633345,-2.1349388915382717,0.18016872690492658,40.4847360071783
2019-10-09,66.21,66.21,65.86,65.86,70,24.448436938556494,-1.8256992360236097,-2.0730909604353394,0.24739172441172963,38.71753234874135
2019-10-10,66.12,66.3,66.12,66.3,510,63.00934207911077,-1.6686698847080095,-1.9922067452898733,0.3235368605818638,41.46900911587198
2019-10-11,66.3,66.3,66.3,66.3,330,86.36627344807692,-1.526625009635012,-1.8990903981589011,0.3724653885238891,41.46900911587199
2019-10-14,66.3,66.73,66.3,66.38,32470,107.81729254746064,-1.391557087459475,-1.7975837360190159,0.40602664855954096,42.01795534828062
2019-10-15,66.38,66.38,64.39,64.56,570,-20.991926182236288,-1.415061626068848,-1.7210793140289824,0.3060176879601344,34.167082950836495
2019-10-16,65.69,65.69,65.0,65.6,590,5.201857806360411,-1.334387841491349,-1.6437410195214557,0.30935317803010665,40.95606880335602
2019-10-17,69.59,69.59,65.69,65.69,900,144.76472037447644,-1.2487956986857256,-1.5647519553543097,0.31595625666858407,41.518121418535706
2019-10-18,65.78,66.64,65.78,65.86,1090,41.42917907273436,-1.1539437839669517,-1.482590321076838,0.32864653710988634,42.629046747429754
2019-10-21,65.86,66.64,65.08,65.43,1070,-6.382978723406252,-1.100781243558032,-1.4062285055730768,0.3054472620150448,40.53173510732692
2019-10-22,61.62,66.64,61.62,65.43,1880,-128.30669710806745,-1.0465851649634885,-1.3342998374511592,0.2877146724876707,40.53173510732691
2019-10-23,66.12,66.12,64.22,65.86,2230,-48.336358136722374,-0.9578949590565031,-1.259018861772228,0.30112390271572487,43.741791143520594
2019-10-24,66.21,66.21,64.82,64.82,3540,-69.00584795321626,-0.960455111590278,-1.199306111735838,0.23885100014555993,38.34989963319977
2019-10-25,65.43,65.43,65.0,65.17,1790,-72.10762331838437,-0.9235953437852089,-1.1441639581457121,0.22056861436050323,40.98633168278757
2019-10-28,65.17,65.17,65.0,65.0,930,-77.80169321279733,-0.8977525588235835,-1.0948816782812865,0.19712911945770295,40.08956452727215
2019-10-29,64.56,65.17,64.56,65.17,2060,-76.81279294182292,-0.8537133106761701,-1.046648004760263,0.19293469408409303,41.46872037629791
2019-10-30,65.17,65.17,65.17,65.17,0,-47.0787150103312,-0.8094806996127915,-0.9992145437307688,0.18973384411797733,41.46872037629792
2019-10-31,65.6,66.3,65.6,66.3,3010,67.69237455723037,-0.6754582185846516,-0.9344632787015453,0.2590050601168937,50.29037835158895
2019-11-01,66.3,66.56,65.86,65.86,1230,79.83056370153348,-0.5978570358009563,-0.8671420301214275,0.26928499432047126,47.300931694181635
2019-11-04,66.64,67.42,66.64,67.42,2920,167.80548912424834,-0.4058007582832346,-0.7748737757537889,0.3690730174705543,57.04931514622788
2019-11-05,62.74,66.73,62.74,66.73,1150,-28.29246139872856,-0.30574754076042154,-0.6810485287551155,0.3753009879946939,52.42959815063454
2019-11-06,67.51,67.6,67.42,67.6,2780,191.11744824672712,-0.1544722559119549,-0.5757332741864833,0.42126101827452844,57.142091543386286
2019-11-07,68.46,68.46,67.68,67.68,320,173.95452955579174,-0.02780959962427687,-0.46614853927404204,0.43833893964976517,57.5584435425435
2019-11-08,69.33,69.33,63.26,66.21,1750,31.907539425362867,-0.045520514502868537,-0.38202293431980733,0.3365024198169388,48.27760119522099
2019-11-11,64.39,69.33,64.3,65.86,380,41.5714572058547,-0.08679806303165094,-0.32297796006217605,0.2361798970305251,46.36085256819256
2019-11-12,65.43,65.52,65.43,65.52,290,-44.07396180660812,-0.14527137811225543,-0.2874366436721919,0.14216526555993647,44.51204143941217
2019-11-13,67.94,68.03,67.86,68.03,4030,134.0590339432311,0.010799630050954079,-0.2277893889275627,0.23858901897851678,57.869345833311506
2019-11-14,68.03,68.03,66.82,68.03,1310,90.04525993883732,0.1329544127423361,-0.15564062859358294,0.28859504133591907,57.86934583331151
2019-11-15,68.03,68.03,68.03,68.03,2730,99.79532782835953,0.22714457681402678,-0.07908358751206099,0.3062281643260878,57.86934583331151
2019-11-18,64.65,68.12,64.65,68.03,300,15.711947626842909,0.2983517472198969,-0.003596520565669406,0.30194826778556627,57.86934583331151
2019-11-19,65.26,68.03,65.08,68.03,380,16.116988176726988,0.35074082093139225,0.06727094773374293,0.2834698731976493,57.86934583331151
2019-11-20,68.03,68.03,68.03,68.03,0,89.99047278790106,0.38778934511068996,0.13137462720913234,0.2564147179015576,57.86934583331151
2019-11-21,65.0,65.0,65.0,65.0,120,-150.48957002979796,0.170687313113163,0.13923716438993847,0.03145014872322452,39.81894551563811
2019-11-22,65.43,66.47,65.0,66.47,230,-62.63632758278789,0.1159129311992757,0.13457231775180592,-0.018659386552530216,48.25210548882345
2019-11-25,66.56,67.51,66.56,67.16,1710,9.80091448695035,0.12672031937273687,0.1330019180759921,-0.006281598703255231,51.675186458061326
2019-11-26,67.16,67.16,67.16,67.16,0,19.59201579293734,0.13374354008557532,0.13315024247790874,0.0005932976076665764,51.67518645806134
2019-11-27,67.16,67.6,67.16,67.6,160,49.38439459173625,0.1728216356288641,0.14108452110809983,0.031737114520764276,53.929035104879006
2019-11-28,68.03,68.03,63.7,67.94,1040,-33.28634526830216,0.22859140694477276,0.1585858982754344,0.07000550866933836,55.65033227864803
2019-11-29,67.94,67.94,67.94,67.94,0,83.32330850259814,0.26968064194220176,0.18080484700878788,0.08887579493341388,55.65033227864803
2019-12-02,64.22,67.51,64.22,67.08,1190,-80.54664289958544,0.23019579025138626,0.19068303565730754,0.039512754594078714,50.153429178321105
2019-12-03,66.47,67.08,65.0,66.64,42240,-70.22744782769017,0.16153733618877197,0.18485389576360042,-0.02331655957482845,47.564771390786284
2019-12-04,66.64,67.86,66.64,67.86,51520,51.28807214565184,0.2032261560976849,0.18852834783041733,0.014697808267267576,54.567013634231046
2019-12-05,65.0,67.51,65.0,67.51,160,-18.318713450292726,0.2056521414269099,0.19195310654971584,0.013699034877194066,52.404898835477056
2019-12-06,67.51,67.6,66.82,67.6,480,48.260594560403696,0.21238871521559588,0.19604022828289186,0.01634848693270402,52.92147052428181
2019-12-09,67.6,69.07,67.6,69.07,6920,144.088594392294,0.33251123068859556,0.2233344287640326,0.10917680192456297,60.46842853676959
2019-12-10,68.2,68.46,68.2,68.2,500,113.56522783935705,0.3534333014359561,0.2493542032984173,0.1040790981375388,54.86292531230538
2019-12-11,65.08,68.38,65.08,68.38,410,12.972542777555088,0.38015648163477067,0.27551465896568794,0.10464182266908273,55.7763617442665
2019-12-12,67.51,67.51,67.51,67.51,60,30.232860673866615,0.32735946917929937,0.28588362100841025,0.04147584817088912,50.46100689477059
2019-12-13,65.69,69.07,65.43,68.55,170,46.092749167308035,0.3652266592021789,0.301752228647164,0.0634744305550149,55.87442119826552
2019-12-16,66.12,68.2,66.12,68.2,20,20.981912144702846,0.36281233048275396,0.313964249014282,0.04884808146847197,53.74584889834564
2019-12-17,66.3,68.03,66.3,68.03,150,14.229112833764805,0.34322489538369894,0.3198163782881654,0.023408517095533543,52.69578243909726
2019-12-18,67.77,67.77,66.3,67.42,210,-30.880395512452942,0.2753062508430304,0.31091435279913837,-0.035608101956107974,48.99661860818272
2019-12-19,67.25,67.34,67.25,67.34,260,-4.409956976028225,0.2125744780451413,0.29124637784833896,-0.07867189980319766,48.51560869314657
2019-12-20,67.42,67.42,65.86,67.16,140,-93.23899371069199,0.1466441776702112,0.2623259378127134,-0.1156817601425022,47.388342102325204
2019-12-23,65.95,67.16,65.95,67.16,450,-119.61929483019351,0.09331822520927346,0.22852439529202542,-0.13520617008275196,47.388342102325204
2019-12-24,67.08,67.16,65.95,67.16,560,-100.40404040403742,0.05047517726740125,0.1929145516871006,-0.14243937441969934,47.388342102325204
2019-12-25,67.16,67.16,67.16,67.16,0,-42.748091603052565,0.016333471019308377,0.15759833555354213,-0.14126486453423376,47.3883421023252
2019-12-26,66.3,66.99,66.3,66.99,190,-97.37715803452917,-0.0241631190157392,0.12124604463968586,-0.14540916365542506,46.029720125664205
2019-12-27,66.12,67.08,66.04,67.08,460,-94.22464756707731,-0.04843636626239345,0.08730956245926999,-0.13574592872166344,46.89771783251086
2019-12-30,66.99,66.99,66.99,66.99,270,-33.70741801974067,-0.07408137346405397,0.0550313752746052,-0.12911274873865916,46.09927706079331
2019-12-31,66.64,66.64,65.43,65.52,140,-213.47240330291137,-0.21059434066233962,0.001906232087216228,-0.21250057274955586,35.4754984592368
2020-01-02,65.86,66.04,65.86,65.95,550,-160.946745562131,-0.2808470147845128,-0.054644417287129585,-0.2262025974973832,39.8427543981298
2020-01-03,67.42,67.6,67.42,67.6,220,106.9014369560795,-0.20106381627870462,-0.0839282970854446,-0.11713551919326003,52.990937607536914
2020-01-06,67.6,67.6,66.04,67.51,820,31.78807947019735,-0.14344377395899244,-0.09583139246015417,-0.04761238149883827,52.31922674866758
2020-01-07,65.6,67.25,65.52,67.25,710,-30.655509065551808,-0.11740592001667949,-0.10014629797145923,-0.01725962204522026,50.334230366232305
2020-01-08,65.52,67.16,65.0,66.73,1830,-94.30051813471454,-0.13714941427819838,-0.10754692123280706,-0.029602493045391323,46.53178652241772
2020-01-09,64.65,65.43,62.57,65.0,2780,-275.6444444444449,-0.28906070563093067,-0.14384967811243177,-0.1452110275184989,36.62012178431783
2020-01-10,64.56,64.56,63.26,64.13,3540,-207.88221563874663,-0.47418709394852954,-0.20991716127965132,-0.2642699326688782,32.83256211023157
2020-01-13,63.26,63.7,62.4,63.7,2900,-186.34373565341897,-0.6481272888532175,-0.29755918679436455,-0.3505681020588529,31.119376293836392
2020-01-14,62.83,62.83,62.83,62.83,50,-157.43410435718152,-0.8464208627659673,-0.4073315219886851,-0.4390893407772822,27.942499134496884
2020-01-15,62.22,63.26,61.96,63.26,2180,-121.49933313288726,-0.9578312598455767,-0.5174314695600635,-0.44039979028551324,31.656164541729176
2020-01-16,63.18,63.26,63.18,63.26,30,-85.3281077278666,-1.0342031520322195,-0.6207858060544946,-0.41341734597772484,31.656164541729176
2020-01-17,64.04,64.04,64.04,64.04,10,-43.681667937960164,-1.0200306669701007,-0.7006347782376159,-0.3193958887324848,38.34134503326253
2020-01-20,64.04,64.04,64.04,64.04,230,-36.92188708429985,-0.9973025870271783,-0.7599683399955284,-0.23733424703164996,38.34134503326253
2020-01-21,61.53,61.53,61.53,61.53,10,-130.18756982419006,-1.1683583353678841,-0.8416463390699995,-0.3267119962978846,28.087696989034285
2020-01-22,61.62,62.4,57.37,62.4,36370,-145.54545062712842,-1.2196600375109696,-0.9172490787581935,-0.3024109587527761,34.6148036398361
2020-01-30,58.93,60.06,58.93,59.36,1150,-171.35116496724316,-1.4884615416115565,-1.0314915713288662,-0.4569699702826904,25.802063479366538
2020-01-31,57.2,57.89,57.2,57.2,700,-202.1923212221716,-1.8544061782531926,-1.1960744927137315,-0.6583316855394612,21.595096582910674
2020-02-03,57.2,57.2,53.21,53.21,3440,-211.87287031830468,-2.438272703505149,-1.444514134872015,-0.9937585686331338,16.306143236436572
2020-02-04,53.21,53.21,50.35,50.35,3470,-210.86481330973032,-3.096079551454629,-1.7748272181885378,-1.3212523332660913,13.713510253190355
2020-02-05,52.6,52.86,50.7,52.86,4620,-144.94216653188212,-3.3759444089483353,-2.095050656340497,-1.280893752607838,24.986104606027318
2020-02-06,52.86,54.6,52.86,52.86,1740,-98.872422496852,-3.556739446483874,-2.3873884143691724,-1.1693510321147018,24.986104606027315
2020-02-07,52.86,54.6,52.86,52.86,40,-82.12954308612939,-3.657855336900788,-2.6414817988754953,-1.0163735380252925,24.986104606027318
2020-02-10,55.46,55.46,54.6,55.29,1350,-47.484312606959534,-3.5015460734165984,-2.813494653783716,-0.6880514196328824,35.21934170486974
2020-02-11,55.29,55.98,54.6,55.9,260,-35.011866383942305,-3.2905169231265106,-2.908899107652275,-0.38161781547423557,37.52341784131399
2020-02-12,55.03,55.46,53.3,55.46,510,-40.67534540376082,-3.1227816410117555,-2.951675614324171,-0.17110602668758457,36.51457109530137
2020-02-13,55.38,55.38,53.9,53.9,400,-40.13033959574343,-3.080222298716585,-2.977384951202654,-0.10283734751393103,33.1151416605256
2020-02-14,56.24,56.24,53.99,53.99,80,-24.176450473042223,-3.0045963490697574,-2.9828272307760746,-0.021769118293682777,33.499791387893765
2020-02-17,54.16,55.9,53.99,53.99,7700,-17.92675964440129,-2.911104834684693,-2.968482751557798,0.05737791687310523,33.49979138789377
2020-02-18,54.16,54.16,52.86,52.86,500,-63.14315715785831,-2.894823963474913,-2.953750993941221,0.05892703046630832,30.9112259522568
2020-02-19,52.86,55.03,52.0,55.03,860,-10.789895411606004,-2.6759734351655453,-2.898195482186086,0.22222204702054071,40.430559419762346
2020-02-20,55.03,55.03,55.03,55.03,0,72.33538491598301,-2.474013922271702,-2.813359170203209,0.3393452479315071,40.430559419762346
2020-02-21,53.73,53.73,53.73,53.73,1070,-17.006702148630406,-2.3912933475284177,-2.728946005668251,0.33765265813983314,36.89825691016782
2020-02-24,53.73,53.73,52.0,52.0,60,-120.03864734299509,-2.437238272187912,-2.670604458972183,0.2333661867842709,32.79235827228859
2020-02-25,52.0,52.0,52.0,52.0,1240,-164.03207331042273,-2.445460212907598,-2.6255756097592657,0.18011539685166778,32.79235827228859
2020-02-26,51.13,51.13,51.13,51.13,1500,-180.43507362784405,-2.493435121301566,-2.599147512067726,0.1057123907661599,30.793837341553886
2020-02-27,53.73,53.73,53.3,53.3,30,-28.713622567398385,-2.3295016720797292,-2.5452183440701264,0.21571667199039712,40.52944775991684
2020-02-28,53.3,53.3,53.3,53.3,0,-31.032506345697595,-2.1745167569107124,-2.4710780266382435,0.29656126972753105,40.529447759916835
2020-03-02,53.64,53.73,51.13,51.13,310,-103.72558673888011,-2.2014144244345815,-2.417145306197511,0.21573088176292954,34.84455015716782
2020-03-03,51.13,52.0,51.13,52.0,60,-104.82529118136343,-2.12799904230161,-2.359316053418331,0.23131701111672065,38.56513385468593
2020-03-04,51.13,51.13,50.7,50.7,150,-128.73466610634173,-2.149932870632732,-2.317439416861211,0.16750654622847927,35.31960857525785
2020-03-05,51.56,52.86,50.44,52.86,1270,-48.48751835535988,-1.9703091421670038,-2.2480133619223697,0.27770421975536586,43.78483747524572
2020-03-06,52.86,55.38,52.78,53.56,3920,72.43293246993534,-1.7512841794982208,-2.14866752543754,0.397383345939319,46.24040038155798
2020-03-09,50.44,50.7,50.44,50.7,1190,-117.90516631280978,-1.787873918951476,-2.0765088041403272,0.28863488518885116,38.785819340765634
2020-03-10,50.26,50.78,50.26,50.78,1010,-103.54996167655074,-1.7897846958000159,-2.019163982472265,0.22937928667224927,39.08166033266641
2020-03-11,50.87,50.87,50.35,50.78,740,-94.84814345397415,-1.7708853363987345,-1.969508253257559,0.1986229168588245,39.08166033266641
2020-03-12,50.7,50.7,49.4,49.4,1590,-129.80938651289497,-1.8459825865954684,-1.9448031199251408,0.09882053332967233,35.63613555469758
2020-03-13,48.53,48.53,47.66,48.53,750,-182.0082271225302,-1.9531843343382533,-1.9464793628077632,-0.0067049715304901,33.623565589447885
2020-03-16,48.53,48.53,45.58,45.58,820,-208.2617316589557,-2.250243432036015,-2.007232176653414,-0.24301125538260138,27.874964700234944
2020-03-17,45.58,45.58,45.58,45.58,40,-188.83145571018338,-2.4573382415480935,-2.0972533896323498,-0.3600848519157438,27.87496470023495
