time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-04-13,7.13,7.18,6.82,6.87,589800,-61.855046149190244,0.2567761085824882,0.32794940858970767,-0.07117330000721944,51.05516545599087
2021-04-14,6.82,6.87,6.59,6.82,501000,-130.32508491023725,0.21545531627766668,0.30545059012729947,-0.0899952738496328,49.961323192206066
2021-04-15,6.82,6.82,6.51,6.77,1168900,-143.7528815122172,0.1766375409245704,0.2796879802867537,-0.10305043936218328,48.83457439763951
2021-04-16,6.77,6.77,6.36,6.46,632200,-165.31165311653083,0.11948244580833212,0.24764687339106936,-0.12816442758273724,42.443412262854324
2021-04-19,6.46,6.62,6.26,6.36,417200,-154.85941596600622,0.06536398159124168,0.21119029503110381,-0.14582631343986213,40.59764776332255
2021-04-20,6.26,6.36,6.13,6.18,554700,-159.63261648745473,0.007859612400173077,0.17052415850491767,-0.1626645461047446,37.44137200394307
2021-04-22,5.95,6.15,5.77,5.77,569000,-168.3903988704551,-0.06998978924411325,0.12242136895511149,-0.19241115819922475,31.444615761235085
2021-04-23,5.77,6.05,5.67,6.05,436500,-131.5217391304346,-0.10784912341847797,0.0763672704803936,-0.18421639389887157,38.66904030995225
2021-04-26,6.1,6.31,5.95,6.08,511500,-88.10791622293198,-0.13388878268992066,0.034316059846330745,-0.1682048425362514,39.40582480069089
2021-04-27,6.05,6.1,6.0,6.05,144500,-84.1148673209741,-0.15515758943888702,-0.0035786700107128117,-0.1515789194281742,38.90252908393642
2021-04-28,6.05,6.1,5.9,6.05,186400,-78.49156717832096,-0.1700530068127053,-0.036873537371111306,-0.13317946944159398,38.90252908393643
2021-04-29,6.1,6.36,6.1,6.18,429800,-39.78912646521742,-0.16941490923592273,-0.06338181174407359,-0.10603309749184914,42.587712655302504
2021-05-04,6.05,6.05,5.92,5.92,325400,-75.06566850538448,-0.1877250617414532,-0.08825046174354952,-0.09947459999790369,37.69116352498493
2021-05-05,5.92,6.1,5.87,6.05,406000,-60.77365477034575,-0.18956093550799125,-0.10851255649643786,-0.08104837901155339,41.32380417344223
2021-05-06,6.08,6.36,6.05,6.18,549400,-5.438004702034224,-0.17846868919393444,-0.12250378303593717,-0.05596490615799726,44.79016621115434
2021-05-07,6.18,6.18,6.03,6.1,297400,-23.718429607402033,-0.17412611798840327,-0.1328282500264304,-0.04129786796197288,43.10265259176702
2021-05-10,5.9,6.05,5.69,6.0,369500,-90.74074074074021,-0.17671668336311885,-0.1416059366937681,-0.03511074666935077,41.02210684100056
2021-05-11,5.97,6.26,5.95,6.08,568000,9.364081062194389,-0.1703506968804822,-0.1473548887311109,-0.0229958081493713,43.37684179969282
2021-05-12,6.08,6.26,6.08,6.2,427500,79.77067977068029,-0.15384913257778354,-0.14865373750044544,-0.0051953950773381,46.80751239785548
2021-05-13,6.1,6.49,6.1,6.38,384800,161.55606407322713,-0.12480831573005347,-0.14388465314636706,0.019076337416313593,51.549487301538754
2021-05-14,6.33,6.38,6.15,6.28,396300,112.35431235431246,-0.1086104299863333,-0.1368298085143603,0.028219378528027,48.93925886571483
2021-05-17,6.28,6.36,6.15,6.31,257400,97.59541142731096,-0.09228889067160839,-0.12792162494580991,0.03563273427420152,49.76112299791791
2021-05-18,6.31,6.31,6.13,6.26,420600,61.76046176046165,-0.08243823860825916,-0.11882494767829976,0.0363867090700406,48.36389394850554
2021-05-19,6.26,6.26,6.1,6.18,253400,24.632117722328505,-0.08016279054029773,-0.11109251625069935,0.030929725710401618,46.131946919793975
2021-05-20,6.18,6.18,6.1,6.15,347200,-4.464918497519045,-0.07985965840112286,-0.10484594468078405,0.024986286279661193,45.28791112758895
2021-05-21,6.15,6.36,6.15,6.26,611900,70.16091954022949,-0.06993715135873568,-0.09786418601637438,0.027927034657638697,48.9743238973912
2021-05-24,6.26,6.69,6.26,6.69,673700,222.57336343115165,-0.027064108503775053,-0.08370417051385451,0.056640062010079456,60.2495077165181
2021-05-25,6.69,6.9,6.56,6.69,254100,240.37460978147723,0.006834305225938309,-0.06559647536589594,0.07243078059183425,60.2495077165181
2021-05-26,6.69,6.92,6.69,6.82,684700,195.98208573256437,0.04368537803154382,-0.04374010468640799,0.08742548271795181,63.10784302634569
2021-05-27,6.82,6.9,6.56,6.56,590900,112.30820547031337,0.05131872136321025,-0.02472833947648434,0.07604706083969459,54.644671189482985
2021-05-28,6.62,6.69,6.56,6.62,302500,77.22258273848108,0.061500757063368994,-0.007482520168513671,0.06898327723188266,56.10753005653171
2021-05-31,6.64,6.64,6.36,6.51,365000,30.9123514906969,0.06000234335764265,0.006014452536717594,0.05398789082092506,52.74852580507816
2021-06-01,6.31,6.46,6.28,6.36,316100,-19.62461392254727,0.04617877315107499,0.014047316659589075,0.03213145649148592,48.48580155470764
2021-06-02,6.31,6.67,6.31,6.56,326400,26.950354609928592,0.05077650278238455,0.02139315388414817,0.029383348898236378,53.84189675038472
2021-06-03,6.67,6.92,6.67,6.9,880800,117.41782446628274,0.08092257012563397,0.03329903713244533,0.047623532993188646,61.22311239014684
2021-06-04,7.1,7.1,6.82,6.9,616200,131.89882974707425,0.10361908932475394,0.04736304757090705,0.056256041753846894,61.22311239014683
2021-06-07,6.95,6.97,6.69,6.87,937900,87.92710706150372,0.11782725577050623,0.06145588921082688,0.05637136655967935,60.23738292478674
2021-06-08,6.79,6.87,6.51,6.67,708900,28.82251720747272,0.11166183340440838,0.07149707804954318,0.0401647553548652,53.99578719249458
2021-06-09,6.72,6.92,6.62,6.9,875600,68.77618841207867,0.12390645310727244,0.08197895306108903,0.04192750004618341,59.22787913846255
2021-06-10,6.9,7.36,6.9,7.36,1900800,201.70326576576636,0.1687829334658444,0.0993397491420401,0.06944318432380428,67.250215828446
2021-06-11,7.64,7.64,7.44,7.51,983500,238.86328725038393,0.21398492880699482,0.12226878507503106,0.09171614373196377,69.3668570526707
2021-06-14,7.69,7.69,7.41,7.44,549700,172.49054279933208,0.2413769772502663,0.14609042351007812,0.09528655374018818,67.1846287015475
2021-06-15,7.44,7.95,7.36,7.87,1663100,161.3063973063969,0.29438924338388084,0.17575018748483867,0.11863905589904217,72.83754219931568
2021-06-16,7.95,8.2,7.74,7.82,992100,148.3067127723807,0.32857960296567157,0.20631607058100526,0.1222635323846663,71.29950179465753
2021-06-17,7.67,8.15,7.67,8.1,959800,124.41062801932361,0.3739586071626224,0.2398445778973287,0.13411402926529373,74.54153452511548
2021-06-18,8.1,8.2,7.92,8.0,1116500,112.31594880968751,0.39727311350310934,0.27133028501848483,0.1259428284846245,71.4378129052373
2021-06-21,8.0,8.08,7.9,7.97,530800,89.9368011667478,0.4086189733026009,0.298788022675308,0.10983095062729287,70.48957941510999
2021-06-22,8.0,8.28,7.95,8.23,1234700,100.24369266055064,0.4335922939625725,0.3257488769327609,0.1078434170298116,73.74252552419706
2021-06-23,8.2,8.31,8.0,8.0,747800,83.90022675736952,0.42986948486183607,0.3465729985185759,0.08329648634326015,66.73456751343846
2021-06-24,8.0,8.13,8.0,8.08,873400,69.51276102088175,0.4284357229183895,0.36294554339853863,0.06549017951985087,67.8780314466781
2021-06-25,8.1,8.31,8.08,8.15,852700,79.19264383522639,0.4280139923596389,0.3759592331907587,0.052054759168880194,68.8858446614704
2021-06-28,8.15,8.31,8.15,8.26,943100,85.58614503553432,0.43158085312005223,0.3870835571766174,0.04449729594343482,70.4545721545654
2021-06-29,8.23,8.33,8.23,8.26,534900,95.48399037571721,0.429457101828409,0.39555826610697575,0.03389883572143326,70.45457215456538
2021-06-30,8.26,8.28,8.08,8.2,521800,69.33721777130367,0.4181127713084223,0.40006916714726504,0.018043604161157245,68.27690621580018
2021-07-01,8.15,8.15,8.0,8.15,584600,29.769201664774393,0.40047134117101546,0.4001496019520151,0.00032173921900036095,66.4341127943045
2021-07-02,8.23,8.23,8.03,8.15,577100,36.62447257383909,0.3820859319047152,0.3965368679425551,-0.014450936037839923,66.4341127943045
2021-07-05,8.18,8.18,8.0,8.15,273900,4.281345565748378,0.3633271533410367,0.3898949250222514,-0.026567771681214714,66.4341127943045
2021-07-06,8.18,8.2,8.03,8.13,646400,0.732600732599545,0.34289418263341354,0.3804947765444838,-0.03760059391107029,65.55023722820307
2021-07-07,8.13,8.13,7.85,7.92,608500,-154.90909090909375,0.30622568213446844,0.3656409576624807,-0.05941527552801229,56.97822319357676
2021-07-08,7.87,7.87,7.38,7.67,603900,-299.7509057971026,0.2540640286707987,0.3433255718641443,-0.08926154319334562,48.797179320584135
2021-07-09,7.49,7.64,7.23,7.54,388000,-251.21897649901445,0.19993094941953782,0.314646647375223,-0.1147156979556852,45.16559925583349
2021-07-12,7.08,7.33,7.03,7.18,450900,-223.40988564408073,0.126522628645251,0.2770218436292286,-0.15049921498397761,36.962065509651744
2021-07-13,7.18,7.44,7.03,7.28,139500,-145.93657817109175,0.07554434167228852,0.2367263432378406,-0.16118200156555207,40.210685758869744
2021-07-14,7.28,7.74,7.28,7.54,654500,-71.96877943749182,0.05548392490803167,0.2004778595718788,-0.14499393466384713,47.75014341663935
2021-07-15,7.67,7.74,7.54,7.74,1241300,-34.574898785424786,0.05508919468067397,0.17140012659363785,-0.11631093191296388,52.692023859046714
2021-07-16,7.69,7.77,7.61,7.74,216900,-21.556886227544815,0.054152136016154984,0.14795052847814127,-0.09379839246198629,52.692023859046714
2021-07-19,7.45,7.9,7.42,7.48,182000,-36.72237697307293,0.032060114144909946,0.124772445611495,-0.09271233146658506,46.1158926433815
2021-07-20,7.64,7.64,7.21,7.56,180000,-59.56567573265861,0.020767958956384724,0.10397154828047295,-0.08320358932408822,48.25576980244669
2021-07-21,7.56,7.58,7.45,7.56,110200,-38.38667415309726,0.011684156925986677,0.0855140700095757,-0.07382991308358902,48.25576980244669
2021-07-22,7.56,7.56,7.4,7.45,276300,-47.72897296141917,-0.004340863547128926,0.06754308329823477,-0.0718839468453637,45.38180166635434
2021-07-23,7.42,7.48,7.32,7.32,215200,-70.83487028156829,-0.02721698085743718,0.048591070467100386,-0.07580805132453756,42.18424443785742
2021-07-26,7.29,7.48,7.29,7.48,440200,-47.619047619047386,-0.03206616700246556,0.03245962297318719,-0.06452578997565275,47.12245069223306
2021-07-27,7.69,7.88,7.53,7.85,480400,129.86369268897135,-0.005984290996406294,0.024770840179268495,-0.03075513117567479,56.39722894344199
2021-07-28,7.9,8.38,7.9,8.38,1242600,256.60328547406493,0.056797626569554005,0.031176197457325597,0.025621429112228408,65.68270362911294
2021-07-29,8.38,8.65,8.33,8.38,545900,226.10491532424658,0.10533847222300441,0.046008652410461356,0.05932981981254305,65.68270362911295
2021-07-30,8.28,8.76,8.28,8.49,797800,178.1162385390617,0.1509435396469554,0.06699562985776017,0.08394790978919522,67.35602456375875
2021-08-02,8.38,8.68,8.38,8.52,891300,135.15312916111804,0.18734701367259277,0.0910659066207267,0.09628110705186607,67.81692484324137
2021-08-03,8.46,8.89,8.46,8.89,1176300,132.91676553560606,0.24324891481891786,0.12150250826036493,0.12174640655855293,72.89913120445816
2021-08-04,9.08,9.08,8.68,8.81,580100,118.71569703622401,0.27789286683020986,0.15278057997433392,0.12511228685587594,70.31367319697951
2021-08-05,8.81,8.84,8.62,8.78,819500,87.55595344673208,0.2994755316045232,0.1821195703003718,0.11735596130415143,69.32079804771573
2021-08-06,8.86,9.29,8.81,9.13,1843000,110.22704195605374,0.3408924281473098,0.2138741418697594,0.1270182862775504,73.94355888673812
2021-08-09,9.02,9.29,9.0,9.26,853800,108.78802707772599,0.3798271199896952,0.24706473749374655,0.13276238249594866,75.42476352760208
2021-08-10,9.34,9.37,9.26,9.37,583800,114.3216080402011,0.4147779227723092,0.28060737454945905,0.13417054822285013,76.63507824267741
2021-08-11,9.18,9.29,9.0,9.13,985300,84.10663694208353,0.4182889172854978,0.3081436830966668,0.11014523418883099,68.6867332401319
2021-08-12,8.97,9.18,8.97,9.08,665700,67.16497031382517,0.412284267205683,0.32897179991847003,0.08331246728721298,67.12475399956858
2021-08-13,8.97,9.32,8.97,9.29,839100,80.08157715839542,0.4196335098245676,0.3471041418996895,0.07252936792487807,70.19085136645057
2021-08-16,9.37,9.67,9.32,9.56,1746600,129.3472845042352,0.44214777672170236,0.3661128688640921,0.07603490785761025,73.6000283255502
2021-08-17,9.64,9.64,9.34,9.48,501100,110.88373503107458,0.4483666721343109,0.3825636295181359,0.06580304261617503,71.0087000124994
2021-08-18,9.51,9.53,9.34,9.42,611900,90.8167935755003,0.44334310959849965,0.39471952553420864,0.048623584064291014,69.04523082060314
2021-08-19,9.42,9.59,9.24,9.59,764300,92.949245541838,0.4479161804368399,0.4053588565147349,0.042557323922104984,71.45371849422298
2021-08-20,9.72,9.88,9.51,9.61,1905800,129.24111431316047,0.44799005439352513,0.41388509609049295,0.03410495830303217,71.73237674728513
2021-08-23,9.72,10.28,9.72,10.25,1497100,195.57548579970114,0.49399676413858096,0.42990742970011053,0.06408933443847042,78.8479450724807
2021-08-24,10.15,10.25,9.56,9.72,927400,116.56296296296345,0.482133112068313,0.440352566173751,0.04178054589456198,64.39237233490044
2021-08-25,9.72,9.88,9.61,9.77,936000,84.36578171091422,0.4713324375167538,0.4465485404423516,0.024783897074402206,65.04347871249001
2021-08-26,9.88,9.96,9.75,9.77,651800,90.2248565246024,0.45749906073115376,0.448738644500112,0.008760416231041734,65.04347871249
2021-08-27,9.72,10.15,9.72,10.12,516600,112.42035436850892,0.4693675084264104,0.4528644172853717,0.016503091141038706,69.56196463249017
2021-08-30,10.31,10.68,10.25,10.57,725400,183.97141398672832,0.5092146682055851,0.4641344674694144,0.04508020073617075,74.18264227471228
2021-08-31,10.68,10.68,10.41,10.52,1034200,157.9843860894254,0.5306423327823673,0.47743604053200495,0.05320629225036233,72.85916820489521
2021-09-01,10.41,10.68,10.41,10.63,655500,138.2110657066871,0.5501581117780532,0.4919804547812146,0.05817765699683858,73.95985535188014
2021-09-06,10.79,10.89,10.68,10.89,646100,146.65500145815122,0.5799193846461481,0.5095682407542013,0.07035114389194685,76.39645065142203
2021-09-07,10.95,10.95,10.47,10.89,739200,112.92867493157334,0.5966278533075204,0.5269801632648651,0.06964769004265536,76.39645065142204
2021-09-08,10.89,10.92,10.73,10.84,677700,101.39523084728573,0.5989307520785943,0.5413702810276109,0.057560471050983386,74.83470930278098
2021-09-09,10.84,10.92,10.68,10.87,587700,86.20504562533519,0.5963027582145806,0.5523567764650048,0.04394598174957576,75.16278551964265
2021-09-10,10.92,10.92,10.81,10.92,556200,84.78649131352492,0.5914369196235203,0.5601728050967079,0.031264114526812437,75.73067513221548
2021-09-13,11.05,11.32,11.05,11.29,903300,126.2567934782607,0.6104003005607392,0.5702183041895141,0.040181996371225104,79.47126161821048
2021-09-14,11.32,12.07,11.29,12.07,1099500,186.65215814290903,0.6805237437387799,0.5922793920993673,0.08824435163941258,84.79254245618968
2021-09-15,12.39,12.82,12.12,12.44,865900,228.70504757297212,0.7572241764994825,0.6252683489793903,0.13195582752009216,86.57080436317429
2021-09-16,12.55,12.63,11.75,12.55,691500,158.84744141559042,0.8174627015798102,0.6637072194994743,0.15375548208033585,87.05542569840277
2021-09-17,12.6,13.06,12.6,12.98,623600,165.3950056005798,0.8896443072515225,0.708894637049884,0.18074967020163857,88.76260327040227
2021-09-20,13.14,13.14,12.82,13.0,879700,135.40201113460793,0.9376538922393145,0.7546464880877701,0.18300740415154437,88.83635010017159
2021-09-21,12.6,13.0,12.6,12.87,811300,99.57644050187795,0.9542123546401271,0.7945596613982415,0.15965269324188558,84.93459246201063
2021-09-22,12.95,13.0,12.68,12.98,460900,89.00390447652762,0.9650862228499939,0.828664973688592,0.13642124916140186,85.5143438159141
2021-09-23,13.08,13.83,13.06,13.32,1255700,109.79354155637931,0.9897300087939076,0.8608779807096552,0.12885202808425245,87.1591864100921
2021-09-24,13.35,13.78,13.32,13.75,939800,109.12408759124096,1.0320608381369283,0.8951145521951098,0.13694628594181846,88.87907839270855
2021-09-27,13.86,14.2,13.8,14.12,1210400,125.69978429133369,1.0829803102645155,0.9326877038089909,0.15029260645552456,90.10695963158398
2021-09-28,13.88,14.04,13.35,14.04,955700,98.19805282125765,1.1041510612446537,0.9669803752961235,0.1371706859485302,87.84844651757692
2021-09-29,14.02,14.04,13.67,13.88,519100,95.9612473508932,1.095391381115192,0.9926625764599372,0.10272880465525491,83.34880085294878
2021-09-30,13.88,14.52,13.88,14.39,991500,119.32000918906482,1.1167290518842439,1.0174758715447985,0.09925318033944541,85.83870230708544
2021-10-01,14.39,14.66,14.15,14.52,726000,119.28186714542161,1.131090713576416,1.040198839951122,0.09089187362529416,86.39707825542673
2021-10-04,14.93,14.93,14.47,14.55,603300,124.30685067760761,1.1318459674540282,1.0585282654517032,0.07331770200232501,86.52908115053533
2021-10-05,14.55,14.63,13.8,13.99,1541300,62.41852357132004,1.0748667963615137,1.0617959716336653,0.013070824727848374,72.4046988525393
2021-10-06,13.88,14.42,13.24,14.42,1650300,41.83230222456213,1.05227779568947,1.0598923364448263,-0.0076145407553562805,75.68655128415931
2021-10-07,14.68,15.41,14.55,15.41,1618900,161.22928357040314,1.101562449912917,1.0682263591384444,0.03333609077447264,81.22329790808277
2021-10-08,15.43,16.31,15.17,15.75,1241000,196.140893062324,1.154744871883846,1.0855300616875247,0.06921481019632125,82.68189969345029
2021-10-11,15.75,15.91,15.49,15.54,929400,150.26191530175586,1.1665003891330485,1.1017241271766296,0.06477626195641895,78.61958794074852
2021-10-12,15.38,15.62,15.25,15.27,1077200,100.89744992886071,1.1408786389535575,1.1095550295320151,0.03132360942154233,73.61187057370235
2021-10-13,15.3,16.18,15.3,16.18,982600,125.29950669485511,1.1803957447792701,1.123723172581466,0.05667257219780408,78.56699369062505
2021-10-14,16.39,16.47,16.07,16.37,694800,133.32726555626323,1.2130613320241554,1.1415908044700038,0.07147052755415162,79.43528495587074
2021-10-15,16.37,16.37,15.89,16.13,1000300,99.30408472012108,1.2056846686744294,1.154409577310889,0.05127509136354047,75.28631124238707
2021-10-18,16.29,16.29,15.83,16.07,646200,82.75666815675764,1.181378910566531,1.1598034439620173,0.021575466604513815,74.24230436221042
2021-10-19,16.02,16.13,15.54,16.02,491700,59.790400874401215,1.1448843261735444,1.1568196204043226,-0.011935294230778215,73.32972460043887
2021-10-20,16.02,16.05,15.65,15.81,509500,47.74102496251217,1.0864924514933012,1.1427541866221183,-0.05626173512881705,69.46752099644644
2021-10-21,15.65,15.73,14.87,14.98,1624200,-27.158469945355392,0.9621513251598532,1.1066336143296653,-0.1444822891698121,56.74612426997879
2021-10-22,14.98,14.98,14.42,14.63,1011200,-86.99263438332558,0.8258481484010574,1.0504765211439437,-0.22462837274288638,52.38929830175867
2021-10-25,14.42,15.49,14.42,14.9,674400,-71.64989406779655,0.7311849968276309,0.9866182162806811,-0.2554332194530502,55.24403054154069
2021-10-26,15.06,15.14,14.74,14.87,449200,-96.08266502159212,0.6462929550327505,0.918553164031095,-0.27226020899834447,54.850495394455976
2021-10-27,14.9,14.9,14.68,14.68,695500,-109.29080061585861,0.5572602390392358,0.8462945790327232,-0.2890343399934874,52.30898722384973
2021-10-28,14.68,15.06,14.68,14.84,568200,-79.8486281929994,0.49391825085013963,0.7758193133962065,-0.28190106254606684,54.23217757189336
2021-10-29,15.01,15.01,14.63,14.68,689700,-78.80497499679473,0.42589910624785254,0.7058352719665357,-0.2799361657186832,51.97500408202777
2021-11-01,14.68,15.27,14.6,15.22,953400,-41.7262344918249,0.4108311256477961,0.6468344427027878,-0.23600331705499167,58.28537266364807
2021-11-02,15.22,15.49,15.11,15.41,799000,0.06260620695797563,0.4095005867087451,0.5993676715039793,-0.18986708479523418,60.26379194285434
2021-11-03,15.49,15.7,14.95,15.38,1009800,11.774039987305605,0.4013983059250599,0.5597737983881954,-0.15837549246313554,59.781677213799114
2021-11-04,15.33,15.33,14.79,15.03,726600,-25.94058162175782,0.3625557975512308,0.5203301982208025,-0.1577744006695717,54.32160929150537
2021-11-05,15.01,15.01,14.68,14.74,523800,-64.59749282585717,0.30485803973639314,0.47723576652392063,-0.1723777267875275,50.228138725257
2021-11-08,14.63,15.06,14.6,14.9,559100,-49.513524031912716,0.2689426107961488,0.4355771353783663,-0.1666345245822175,52.36112099802009
2021-11-09,14.68,15.22,14.68,14.84,490100,-19.11460488208456,0.2329525441244904,0.3950522171275911,-0.16209967300310069,51.47032909611712
2021-11-10,14.84,14.95,14.71,14.76,396100,-57.04182041820433,0.1957187022122273,0.3551855141445183,-0.159466811932291,50.24298544117909
2021-11-11,14.74,14.76,14.1,14.2,1335300,-224.17266187050365,0.11964411151501686,0.30807723361861805,-0.1884331221036012,42.58747950448744
2021-11-12,13.88,14.1,13.24,13.48,1847000,-315.79976882724276,0.0012421488717322404,0.2467102166692409,-0.24546806779750865,35.167973980104804
2021-11-15,13.35,14.15,13.35,13.72,575500,-185.51638482850825,-0.07239177797268503,0.18288981774085572,-0.25528159571354075,38.98390787575573
2021-11-16,13.88,14.52,13.72,14.12,518300,-90.31399391568901,-0.09734836706192596,0.12684218078029938,-0.22419054784222534,44.813977918583774
2021-11-17,13.94,13.99,13.67,13.83,364700,-107.02048417132221,-0.13892577028498465,0.07368859056724256,-0.2126143608522272,41.702850392604155
2021-11-18,13.78,13.99,13.43,13.67,467100,-101.26545872878911,-0.18268099195222476,0.0224146740633491,-0.20509566601557386,40.050804053315595
2021-11-19,13.46,13.48,12.74,12.74,830400,-149.07618324474788,-0.28906834805103365,-0.039881930359527445,-0.2491864176915062,32.09268858741156
2021-11-22,12.04,12.76,12.04,12.23,957300,-174.3485157489236,-0.40980979971761045,-0.11386750423114404,-0.2959422954864664,28.7222295281175
2021-11-23,12.23,13.08,12.04,13.08,290500,-117.530368884431,-0.4319313382060379,-0.17748027102612282,-0.25445106717991506,40.02722804487531
2021-11-24,13.88,13.88,13.48,13.67,500300,-22.13662586182604,-0.39727520638693115,-0.2214392580982845,-0.17583594828864665,46.38389467560158
2021-11-25,13.56,13.94,13.54,13.75,289300,-8.327365321874634,-0.359213847196612,-0.24899417591794998,-0.110219671278662,47.2010845445629
2021-11-26,13.75,13.75,13.4,13.67,478100,-16.172419380975136,-0.33168185527033245,-0.2655317117884265,-0.06615014348190595,46.438840981233085
2021-11-29,13.35,13.54,13.35,13.51,350300,-24.269937347350414,-0.3190948888862639,-0.27624434720799396,-0.04285054167826996,44.87789127880055
2021-11-30,13.43,13.7,13.35,13.4,416000,-7.87373004354059,-0.31437182532169494,-0.28386984283073413,-0.03050198249096081,43.78815460735786
2021-12-01,13.4,13.59,13.14,13.14,286800,-30.7518115942022,-0.3278295752318279,-0.2926617893109529,-0.035167785920874994,41.239185626847394
2021-12-02,13.14,13.24,13.14,13.16,184300,-43.75134968378772,-0.33304200521575567,-0.30073783249191344,-0.03230417272384223,41.52118477983054
2021-12-03,13.35,13.88,13.03,13.4,339400,7.033816425120815,-0.3141851682491392,-0.3034272996433586,-0.010757868605780652,44.93619602183157
2021-12-06,13.59,13.67,13.16,13.19,313100,-0.8119472234297918,-0.31258297212715647,-0.30525843414011816,-0.007324537987038304,42.59240711802995
2021-12-07,13.35,13.62,13.11,13.4,245900,15.04313725490199,-0.2910133544005067,-0.30240941819219586,0.01139606379168917,45.64551570995058
2021-12-08,13.56,13.56,13.35,13.43,269900,36.931282051282416,-0.2684045273565445,-0.2956084400250656,0.02720391266852107,46.086634946570875
2021-12-09,13.43,13.51,13.35,13.43,155000,27.86825913861772,-0.24763231782231188,-0.28601321558451487,0.03838089776220299,46.08663494657088
2021-12-10,13.43,14.36,13.4,14.36,1156700,206.97384806973884,-0.15434773977899674,-0.25968012042341126,0.10533238064441452,58.26419918582067
2021-12-13,14.84,15.22,14.47,15.22,1554500,317.31560620449596,-0.010898594704844555,-0.20992381527969792,0.19902522057485336,65.92825346700721
2021-12-14,15.22,15.59,14.95,15.06,1032300,224.0301724137937,0.08885100436698323,-0.15016885135036168,0.2390198557173449,63.58868437410054
2021-12-15,14.79,15.17,14.79,14.95,473500,137.24008317338476,0.15721492381793567,-0.0886920963167022,0.2459070201346379,61.96074465624286
2021-12-16,14.95,15.75,14.58,15.7,1814400,135.19654623949128,0.2688138359368537,-0.01719090986599102,0.28600474580284474,67.97988685216836
2021-12-17,15.81,15.81,15.49,15.49,755900,124.57602277961563,0.3364333387543912,0.053533939858085425,0.2828993988963058,64.88401464783675
2021-12-20,15.7,15.7,15.22,15.33,394100,90.37407122726133,0.3728140507766273,0.1173899620417938,0.2554240887348335,62.546828767282115
2021-12-21,14.95,15.22,14.26,14.31,1244800,22.57247396566294,0.3157013430928899,0.15705223825201303,0.15864910484087685,50.14586267983222
2021-12-22,14.34,14.36,13.62,13.7,1251000,-39.233303384246845,0.2186962149293592,0.16938103358748227,0.04931518134187693,44.46768368180994
2021-12-23,13.62,14.23,13.62,13.88,488200,-42.47732248983389,0.1545617559416428,0.16641717805831438,-0.011855422116671593,46.39651543920485
2021-12-24,13.94,14.84,13.72,14.84,667800,-0.8627725311876497,0.17913376948754411,0.16896049634416033,0.010173273143383788,55.31162240591318
2021-12-27,14.93,14.93,14.15,14.52,363400,-2.7600849256899744,0.1708168710464406,0.16933177128461638,0.0014850997618242323,52.19539492943166
2021-12-28,14.2,14.31,14.12,14.15,480700,-50.96819670771645,0.1328384819994639,0.1620331134275859,-0.02919463142812198,48.773747113230826
2021-12-29,13.96,14.58,13.78,14.18,470800,-64.54372623574123,0.10396266742420224,0.15041902422690917,-0.04645635680270693,49.06530249588852
2021-12-30,14.31,14.36,14.1,14.2,240300,-62.302138294918024,0.08174984782906414,0.13668518894734016,-0.054935341118276027,49.27258594315329
2021-12-31,14.15,14.2,13.72,13.78,313100,-93.00500608848596,0.02991074589180087,0.1153303003362323,-0.08541955444443143,45.119953322748316
2022-01-04,13.83,14.02,13.78,13.83,274500,-86.11730804982365,-0.007056194325619103,0.09085300140386202,-0.09790919572948112,45.70659195089194
2022-01-05,13.7,14.1,13.67,13.88,675100,-75.43117627708064,-0.0319498803156133,0.06629242505996695,-0.09824230537558025,46.324490314028125
2022-01-06,14.04,14.04,13.78,13.88,323100,-66.76257459505533,-0.05108937925004753,0.04281606419796405,-0.09390544344801158,46.324490314028125
2022-01-07,13.88,13.88,13.54,13.78,622200,-94.59724263419383,-0.07347970600209663,0.019556910157951912,-0.09303661616004855,45.133072195448335
2022-01-10,13.78,13.78,13.03,13.03,668500,-182.26135159370673,-0.15001366905852187,-0.014357205685342843,-0.13565646337317902,37.37016324490227
2022-01-11,13.03,13.03,12.28,12.82,407600,-269.68929804372806,-0.2250187549966487,-0.056489515547604015,-0.1685292394490447,35.52753636215958
2022-01-12,12.6,12.82,12.17,12.55,356100,-201.80380922064887,-0.3027575687088948,-0.10574312617986217,-0.19701444252903264,33.2570187450354
2022-01-13,12.55,13.08,12.42,12.63,308600,-128.52697095435718,-0.3538320516035718,-0.1553609112646041,-0.19847114033896768,34.590874997977416
2022-01-14,12.6,12.98,12.17,12.63,212500,-112.30982019363776,-0.3898153980127521,-0.2022518086142337,-0.18756358939851842,34.590874997977416
2022-01-17,12.63,12.63,11.75,11.96,389900,-132.9372524494475,-0.46701243126196346,-0.25520393314377965,-0.2118084981181838,28.967808162515553
2022-01-18,11.48,12.17,11.16,11.27,285300,-152.52116304747923,-0.5772150934228915,-0.319606165199602,-0.25760892822328946,24.54296659486136
2022-01-19,11.27,11.75,11.11,11.35,199200,-135.05695889053987,-0.6505964943361775,-0.3858042310269171,-0.2647922633092604,25.95518644970512
2022-01-20,11.35,12.12,11.24,12.09,204800,-88.97440382485017,-0.6416435008142649,-0.43697208498438667,-0.20467141582987824,37.59053645253158
2022-01-21,12.09,12.17,11.69,12.09,165400,-67.42222014080767,-0.6273168705527752,-0.47504104209806436,-0.15227582845471083,37.59053645253158
