time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-10-27,15.7,15.7,15.7,15.7,0,66.66666666666667,1.547664536971638e-06,2.2758597328725635e-06,-7.281951959009255e-07,100.0
2023-10-30,15.7,15.7,15.7,15.7,0,66.66666666666667,1.4330269966222886e-06,2.1072931856225085e-06,-6.742661890002199e-07,100.0
2023-10-31,15.7,15.7,15.7,15.7,0,66.66666666666667,1.3268804668342682e-06,1.9512106418648605e-06,-6.243301750305923e-07,100.0
2023-11-01,15.7,15.7,15.7,15.7,0,66.66666666666667,1.2285960870883628e-06,1.8066877309095609e-06,-5.780916438211981e-07,100.0
2023-11-02,15.7,15.7,15.7,15.7,0,66.66666666666667,1.1375915605071896e-06,1.6728684968290866e-06,-5.35276936321897e-07,100.0
2023-11-03,15.7,15.7,15.7,15.7,0,66.66666666666667,1.0533277112756423e-06,1.5489603397183978e-06,-4.956326284427555e-07,100.0
2023-11-06,15.7,15.7,15.7,15.7,0,66.66666666666667,9.753052907512938e-07,1.434229329924977e-06,-4.589240391736833e-07,100.0
2023-11-07,15.7,15.7,15.7,15.7,0,66.66666666666667,9.030620233829723e-07,1.3279958686165761e-06,-4.2493384523360386e-07,100.0
2023-11-08,15.7,15.7,15.7,15.7,0,66.66666666666667,8.361698693448716e-07,1.2296306687622351e-06,-3.9346079941736354e-07,100.0
2023-11-09,15.7,15.7,15.7,15.7,0,66.66666666666667,7.742324843462711e-07,1.1385510318790422e-06,-3.643185475327711e-07,100.0
2023-11-10,15.7,15.7,15.7,15.7,0,66.66666666666667,7.168828801695781e-07,1.0542174015371495e-06,-3.3733452136757133e-07,100.0
2023-11-13,15.7,15.7,15.7,15.7,0,66.66666666666667,6.637812504095564e-07,9.761301713116308e-07,-3.123489209020744e-07,100.0
2023-11-14,15.7,15.7,15.7,15.7,0,66.66666666666667,6.146129489792429e-07,9.038267268451532e-07,-2.8921377786591026e-07,100.0
2023-11-15,15.7,15.7,15.7,15.7,0,66.66666666666667,5.690866391461213e-07,8.368787093053468e-07,-2.677920701592255e-07,100.0
2023-11-16,15.7,15.7,15.7,15.7,0,66.66666666666667,5.269325598078467e-07,7.748894794058468e-07,-2.4795691959800007e-07,100.0
2023-11-17,15.7,15.7,15.7,15.7,0,66.66666666666667,4.879009303238035e-07,7.174917695894382e-07,-2.2959083926563462e-07,100.0
2023-11-20,15.7,15.7,15.7,15.7,0,66.66666666666667,4.51760469033502e-07,6.64345509478251e-07,-2.1258504044474898e-07,100.0
2023-11-21,15.7,15.7,15.7,15.7,0,66.66666666666667,4.182970272381681e-07,6.151358130302344e-07,-1.9683878579206627e-07,100.0
2023-11-22,15.7,15.7,15.7,15.7,0,66.66666666666667,3.8731231200017646e-07,5.695711128242228e-07,-1.8225880082404636e-07,100.0
2023-11-23,15.7,15.7,15.7,15.7,0,66.66666666666667,3.586227226293204e-07,5.273814347852423e-07,-1.6875871215592195e-07,100.0
2023-11-24,15.7,15.7,15.7,15.7,0,66.66666666666667,3.3205825467064187e-07,4.883167987623222e-07,-1.5625854409168037e-07,100.0
2023-11-27,15.7,15.7,15.7,15.7,0,66.66666666666667,3.0746149803917433e-07,4.5214573861769267e-07,-1.4468424057851834e-07,100.0
