time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-28,16.16,16.16,16.16,16.16,0,22.515972681206957,0.9317912478373014,0.9153697238411211,0.016421523996180243,60.46689487001944
2019-08-29,16.16,16.16,16.16,16.16,0,7.8659720093977,0.8898725042906879,0.9102702799310345,-0.020397775640346616,60.46689487001945
2019-08-30,16.16,16.16,16.16,16.16,0,-66.66666666666758,0.8468891866482906,0.8975940612744857,-0.05070487462619511,60.46689487001944
2019-09-03,16.16,16.16,16.16,16.16,0,-58.33333333333496,0.8035616393598222,0.878787576891553,-0.07522593753173079,60.46689487001945
2019-09-04,16.16,16.16,16.16,16.16,0,-51.85185185185263,0.760458157702363,0.855121693053715,-0.09466353535135197,60.46689487001944
2019-09-05,16.16,16.16,16.16,16.16,0,-46.66666666666667,0.718021433808886,0.8277016412047492,-0.10968020739586326,60.46689487001945
2019-09-06,16.16,16.16,16.16,16.16,0,-42.42424242424157,0.6765907078660298,0.7974794545370053,-0.12088874667097549,60.46689487001944
2019-09-09,16.16,16.16,16.16,16.16,0,-38.888888888888886,0.6364203019807047,0.7652676240257452,-0.12884732204504057,60.46689487001943
2019-09-10,16.16,16.16,16.16,16.16,0,-35.89743589743404,0.5976951087431335,0.7317531209692228,-0.13405801222608937,60.46689487001944
2019-09-11,16.16,16.16,16.16,16.16,0,0.0,0.5605435173605002,0.6975112002474784,-0.13696768288697814,60.46689487001945
2019-09-12,16.16,16.16,16.16,16.16,0,0.0,0.5250481848828201,0.6630185971745467,-0.13797041229172657,60.46689487001944
2019-09-13,16.16,16.85,16.85,16.85,0,466.6666666666757,0.5462977314044881,0.639674424020535,-0.09337669261604686,67.83609525417113
2019-09-16,16.16,16.85,16.85,16.85,0,233.33333333333826,0.5567206213413574,0.6230836634846995,-0.0663630421433421,67.83609525417113
2019-09-17,16.16,16.85,16.85,16.85,0,155.55555555555674,0.5585423086555288,0.6101753925188653,-0.05163308386333654,67.83609525417114
2019-09-18,14.03,14.03,14.03,14.03,100,-466.66666666666606,0.32864713707938975,0.5538697414309702,-0.22522260435158048,34.760817966389574
2019-09-19,15.82,15.82,13.06,13.06,300,-236.25730994152042,0.06740565351313421,0.456576923847403,-0.3891712703342688,29.443014999473803
2019-09-20,15.75,15.75,15.75,15.75,100,-24.806468260794677,0.07654801649098886,0.38057114237612016,-0.3040231258851313,51.56998990344122
2019-09-23,15.75,15.75,15.75,15.75,0,-20.991384133377945,0.08283849441960989,0.3210246127848181,-0.2381861183652082,51.56998990344122
2019-09-24,15.75,15.75,15.75,15.75,0,-17.593976637324722,0.08682290311673846,0.27418427085120217,-0.1873613677344637,51.56998990344122
2019-09-25,15.75,15.75,15.75,15.75,0,-14.461846051316183,0.08895515604905668,0.23713844789077307,-0.14818329184171639,51.56998990344122
2019-09-26,15.75,15.75,15.75,15.75,0,-11.466982997232009,0.0896119906137045,0.20763315643535935,-0.11802116582165484,51.56998990344122
2019-09-27,14.78,14.78,14.78,14.78,100,-101.11111111111103,0.011726467943685037,0.16845181873702447,-0.15672535079333944,44.3115707337787
2019-09-30,14.78,14.78,14.78,14.78,0,-80.8985589149478,-0.049428587913951105,0.12487573740682936,-0.17430432532078047,44.3115707337787
2019-10-01,14.78,14.78,14.78,14.78,0,-66.73670387393308,-0.09677880446436227,0.08054482903259103,-0.1773236334969533,44.311570733778694
2019-10-02,14.78,14.78,14.78,14.78,0,-56.348400203148834,-0.13277366011537417,0.037881131202997985,-0.17065479131837216,44.31157073377869
2019-10-03,14.78,14.78,14.78,14.78,10,-47.05882352941194,-0.1594616677038836,-0.0015874285783783332,-0.15787423912550524,44.311570733778694
2019-10-04,14.78,14.78,14.78,14.78,0,-38.75657284256126,-0.1785538483763176,-0.036980712537966184,-0.1415731358383514,44.31157073377869
2019-10-07,14.78,14.78,14.78,14.78,0,-29.961089494163414,-0.19147730789601702,-0.06788003160957636,-0.12359727628644067,44.31157073377868
2019-10-08,14.78,14.78,14.78,14.78,0,-39.66421825813222,-0.19942044788557034,-0.09418811486477516,-0.10523233302079518,44.31157073377868
2019-10-09,14.78,14.78,14.78,14.78,0,-51.85185185185184,-0.20337110801544078,-0.11602471349490828,-0.0873463945205325,44.31157073377868
2019-10-10,14.78,14.78,14.78,14.78,0,-46.666666666666906,-0.20414873509137443,-0.1336495178142015,-0.07049921727717293,44.31157073377868
2019-10-11,14.78,14.78,14.78,14.78,0,-42.42424242424228,-0.2024315057623607,-0.14740591540383335,-0.05502559035852733,44.31157073377868
2019-10-14,14.78,14.78,14.78,14.78,0,-38.888888888888765,-0.19877918642182557,-0.1576805696074318,-0.04109861681439378,44.31157073377868
2019-10-15,16.98,16.98,12.58,12.58,200,-367.34116079607276,-0.3691509682898175,-0.19997464934390893,-0.1691763189459086,24.938901450978808
2019-10-16,12.58,12.58,12.58,12.58,0,-369.4444444444435,-0.4984262849295291,-0.259664976461033,-0.23876130846849614,24.938901450978804
2019-10-17,16.43,16.43,14.78,14.78,200,129.6296296296296,-0.4185317177962027,-0.2914383247280669,-0.12709339306813577,50.193007691381254
2019-10-18,15.61,15.61,15.61,14.78,29,119.47365294362291,-0.35116666699036436,-0.3033839931805264,-0.04778267380983797,50.193007691381254
2019-10-21,15.61,14.78,14.78,14.78,0,22.830155052575254,-0.2943858816924525,-0.3015843708829116,0.007198489190459123,50.193007691381254
2019-10-22,15.61,14.78,14.78,14.78,0,22.830155052575254,-0.24654468658220807,-0.2905764340227709,0.04403174744056282,50.19300769138124
2019-10-23,15.61,14.78,14.78,14.78,0,22.830155052575254,-0.20625264270287502,-0.27371167575879174,0.06745903305591672,50.193007691381254
2019-10-24,15.61,14.78,14.78,14.78,0,22.830155052575254,-0.17233434458997543,-0.2534362095250285,0.08110186493505306,50.193007691381254
2019-10-25,15.61,14.78,14.78,14.78,0,22.830155052575254,-0.14379625524693473,-0.23150821866940974,0.087711963422475,50.19300769138124
2019-10-28,15.61,14.78,14.78,14.78,0,22.830155052575254,-0.11979864957649511,-0.20916630485082682,0.08936765527433171,50.193007691381254
2019-10-29,15.61,14.78,14.78,14.78,0,22.830155052575254,-0.0996318798965028,-0.18725941985996203,0.08762753996345923,50.193007691381254
2019-10-30,16.43,16.43,15.61,15.61,200,190.53068551553946,-0.0164854719717642,-0.15310463028232246,0.13661915831055826,60.06834537376796
2019-10-31,15.61,16.02,16.02,16.02,0,170.16835016834958,0.08155214645328002,-0.10617327493520196,0.18772542138848197,63.87830368013573
2019-11-01,15.61,15.61,15.61,15.61,0,90.219686043351,0.12472632446203669,-0.059993355055754226,0.18471967951779092,57.92629753510754
2019-11-04,15.61,15.61,15.61,15.61,0,75.2261141259654,0.1571308647884191,-0.016568511086919556,0.17369937587533865,57.92629753510754
2019-11-05,15.61,15.61,15.61,15.61,0,63.821822945909815,0.18072837228300997,0.022890865587066357,0.15783750669594362,57.92629753510754
2019-11-06,15.61,15.61,15.61,15.61,0,57.94459338695173,0.19715686536529198,0.057744065542711484,0.13941279982258048,57.92629753510754
2019-11-07,15.61,15.61,15.61,15.61,0,52.63518138261372,0.20778138996975315,0.08775153042811981,0.12002985954163334,57.92629753510754
2019-11-08,15.61,15.61,15.61,15.61,0,45.632933798613664,0.21373756862031712,0.11294873806655928,0.10078883055375784,57.92629753510754
2019-11-11,15.61,15.61,15.61,15.61,0,39.6838375579171,0.21596833458733578,0.1335526573707146,0.08241567721662119,57.92629753510754
2019-11-12,15.61,15.61,15.61,15.61,0,34.242424242423375,0.21525490809896297,0.14989310751636425,0.06536180058259872,57.92629753510754
2019-11-13,15.61,15.61,15.61,15.61,0,28.638285024153593,0.21224290833628956,0.1623630676803493,0.049879840655940255,57.92629753510753
2019-11-14,15.61,15.61,15.61,15.61,0,21.411420816368175,0.2074643568602781,0.17138332551633506,0.036081031343943026,57.92629753510753
2019-11-15,15.61,15.61,15.61,15.61,0,5.965523920199359,0.20135621132368264,0.17737790267780457,0.023978308645878077,57.92629753510753
2019-11-18,13.68,13.68,13.68,13.68,200,-466.66666666667567,0.0403158555748,0.14996549325720365,-0.10964963768240366,29.0926945991771
2019-11-19,13.68,13.68,13.68,13.68,0,-233.33333333333655,-0.08631480326634744,0.10270943395249343,-0.18902423721884087,29.0926945991771
2019-11-20,14.72,14.72,14.72,14.72,100,-68.86124401913985,-0.10158025046933794,0.061851497068127155,-0.1634317475374651,45.916768665075054
2019-11-21,14.72,14.72,14.72,14.72,0,-56.4302600472816,-0.11238274898485123,0.027004647857531476,-0.13938739684238272,45.91676866507505
2019-11-22,14.72,14.72,14.72,14.72,0,-47.087516306506046,-0.11956552988464253,-0.002309387690903327,-0.1172561421937392,45.91676866507504
2019-11-25,14.72,14.72,14.72,14.72,0,-39.62264150943393,-0.12383049463650586,-0.026613609080023835,-0.09721688555648203,45.91676866507504
2019-11-26,14.72,14.72,14.72,14.72,0,-33.29322101885295,-0.1257608175089171,-0.04644305076580249,-0.07931776674311461,45.91676866507505
2019-11-27,14.72,14.72,14.72,14.72,0,-27.560386473429897,-0.12584000702423737,-0.06232244201748947,-0.0635175650067479,45.91676866507505
2019-11-28,14.72,14.72,14.72,14.72,0,-21.922695738354744,-0.12446797593767478,-0.07475154880152653,-0.04971642713614825,45.916768665075054
2019-11-29,14.72,14.72,14.72,14.72,0,-15.725561627200882,-0.12197458433495179,-0.08419615590821158,-0.0377784284267402,45.916768665075054
2019-12-02,14.72,14.72,14.72,14.72,0,-7.731910512028328,-0.11863104864239205,-0.09108313445504768,-0.02754791418734437,45.91676866507504
2019-12-03,14.72,14.72,14.72,14.72,0,4.908835904628508,-0.11465954861383487,-0.09579841728680512,-0.018861131327029754,45.91676866507505
2019-12-04,12.51,12.51,12.51,12.51,100,-257.76173285198524,-0.2865376092910168,-0.13394625568764745,-0.15259135360336934,22.312403804793593
2019-12-05,14.3,14.3,14.3,14.3,100,-11.592356687897786,-0.2751424988894815,-0.16218550432801426,-0.11295699456146724,46.36319402546786
2019-12-06,14.72,14.72,14.72,14.72,100,42.42424242424259,-0.22957490528270164,-0.17566338451895175,-0.05391152076374989,50.254641512428954
2019-12-09,12.51,16.85,12.51,16.85,400,163.17743132887892,-0.021343031029154247,-0.14479931382099226,0.12345628279183801,64.3720294079422
2019-12-10,15.75,16.85,16.85,16.85,0,354.44501395296055,0.1420448252211095,-0.0874304860125719,0.22947531123368142,64.3720294079422
2019-12-11,15.75,16.85,16.85,16.85,0,206.15274803711696,0.26843650946024944,-0.016257086918007632,0.2846935963782571,64.3720294079422
2019-12-12,15.75,16.85,16.85,16.85,0,145.74718302155154,0.364402227773418,0.059874776020277506,0.3045274517531405,64.3720294079422
2019-12-13,15.75,16.85,16.85,16.85,0,113.02817716653963,0.43543631217520584,0.13498708325126318,0.30044922892394266,64.37202940794218
2019-12-16,15.75,16.85,16.85,16.85,0,92.5763553996787,0.4861275599295958,0.20521517858692973,0.28091238134266605,64.3720294079422
2019-12-17,15.75,16.85,16.85,16.85,0,77.77777777777806,0.5203030097664598,0.26823274482283577,0.25207026494362406,64.37202940794218
2019-12-18,15.75,16.85,16.85,16.85,0,66.66666666666688,0.5411492680743546,0.3228160494731395,0.21833321860121507,64.3720294079422
2019-12-19,15.75,16.85,16.85,16.85,0,58.33333333333341,0.5513148634087539,0.3685158122602624,0.1827990511484915,64.37202940794218
2019-12-20,15.75,16.85,16.85,16.85,0,51.851851851851976,0.5529965707116737,0.4054119639505447,0.14758460676112906,64.3720294079422
2019-12-23,15.75,16.85,16.85,16.85,0,46.66666666666678,0.5480121924366212,0.43393200964776,0.11408018278886123,64.3720294079422
2019-12-24,15.75,16.85,16.85,16.85,0,42.424242424242664,0.5378618995722739,0.4547179876326628,0.08314391193961113,64.3720294079422
2019-12-25,15.75,16.85,16.85,16.85,0,38.88888888888925,0.5237799105808634,0.4685303722223029,0.055249538358560446,64.3720294079422
2019-12-26,15.75,16.85,16.85,16.85,0,35.89743589743692,0.5067780113929388,0.47617990005643007,0.030598111336508693,64.3720294079422
2019-12-27,15.75,16.85,16.85,16.85,0,66.66666666666667,0.4876821871130197,0.478480357467748,0.00920182964527172,64.3720294079422
2019-12-30,15.75,16.85,16.85,16.85,0,66.66666666666667,0.4671634394622224,0.47621697386664286,-0.009053534404420471,64.3720294079422
2019-12-31,15.75,16.85,16.85,16.85,0,66.66666666666667,0.44576369769066204,0.4701263186314467,-0.024362620940784674,64.3720294079422
2020-01-02,15.75,16.85,16.85,16.85,0,66.66666666666667,0.4239175900612011,0.4608845729173976,-0.036966982856196484,64.3720294079422
2020-01-03,15.75,16.85,16.85,16.85,0,66.66666666666667,0.4019707240830037,0.44910180315051884,-0.047131079067515125,64.3720294079422
2020-01-06,15.75,16.85,16.85,16.85,0,66.66666666666667,0.3801950231133837,0.4353204471430918,-0.0551254240297081,64.3720294079422
2020-01-07,15.75,16.85,16.85,16.85,0,66.66666666666667,0.35880158191937284,0.42001667409834803,-0.061215092178975195,64.3720294079422
2020-01-08,15.75,16.85,16.85,16.85,0,66.66666666666667,0.3379514319021908,0.40360362565911656,-0.06565219375692577,64.3720294079422
2020-01-09,13.41,13.41,13.41,13.41,9300,-466.6666666666632,0.04334859149668091,0.33155261882662945,-0.28820402732994854,19.272198416467674
2020-01-10,15.4,15.4,15.4,15.4,100,-122.55169279709102,-0.02921316200047741,0.25939946266120806,-0.28861262466168547,43.801365202189075
2020-01-13,15.4,15.4,15.4,15.4,0,-93.41363158397778,-0.08573062514496854,0.19037344509997273,-0.27610407024494127,43.801365202189075
2020-01-14,15.4,15.4,15.4,15.4,0,-74.94223363286217,-0.12903370168102057,0.12649201574377406,-0.25552571742479463,43.801365202189075
2020-01-15,15.4,15.4,15.4,15.4,0,-62.06509539842844,-0.16149014396219208,0.06889558380258082,-0.2303857277647729,43.80136520218907
2020-01-16,15.4,15.4,15.4,15.4,0,-52.439975054567945,-0.18507863698633287,0.01810073964479808,-0.20317937663113095,43.80136520218907
2020-01-17,15.4,15.4,15.4,15.4,0,-44.81054365733104,-0.20145049178318075,-0.02580950664079769,-0.17564098514238308,43.80136520218907
2020-01-20,15.4,15.4,15.4,15.4,0,-38.402420080124244,-0.21198171144699707,-0.06304394760203758,-0.1489377638449595,43.80136520218906
2020-01-21,15.4,15.4,15.4,15.4,0,-32.641843971631246,-0.2178169210246672,-0.0939985422865635,-0.12381837873810371,43.80136520218906
2020-01-22,15.4,15.4,15.4,15.4,0,-26.955730745906717,-0.2199064223060354,-0.11918011829045788,-0.10072630401557753,43.80136520218907
2020-01-30,15.4,15.4,15.4,15.4,0,-20.463272637185902,-0.21903743986487356,-0.13915158260534102,-0.07988585725953254,43.80136520218906
2020-01-31,15.4,15.4,15.4,15.4,0,-10.950661853189382,-0.21586046000510528,-0.15449335808529388,-0.0613671019198114,43.80136520218906
2020-02-03,15.4,15.4,15.4,15.4,0,9.224011713029933,-0.21091142495821913,-0.16577697145987894,-0.045134453498340193,43.80136520218907
2020-02-04,15.4,15.4,15.4,15.4,0,35.89743589743552,-0.2046304268450374,-0.17354766253691062,-0.031082764308126787,43.80136520218906
2020-02-05,15.4,15.4,15.4,15.4,0,-66.66666666666667,-0.19737744625100717,-0.17831361927972994,-0.01906382697127723,43.80136520218906
2020-02-06,15.4,15.4,15.4,15.4,0,-66.66666666666667,-0.18944559597077237,-0.18054001461793842,-0.008905581352833952,43.80136520218906
2020-02-07,13.13,13.13,13.13,13.13,400,-466.6666666666718,-0.3621548802700669,-0.21686298774836413,-0.1452918925217028,21.330904588055944
2020-02-10,11.21,11.21,11.21,11.21,700,-314.2414860681127,-0.646503694119712,-0.3027911290226337,-0.34371256509707826,14.537642526150998
2020-02-11,11.21,11.21,11.21,11.21,0,-191.24768814909706,-0.8619165403652218,-0.41461621129115134,-0.44730032907407047,14.537642526150998
2020-02-12,11.21,11.21,11.21,11.21,30,-137.79874213836507,-1.020864878131757,-0.5358659446592725,-0.4849989334724846,14.537642526150998
2020-02-13,12.72,12.72,12.72,12.72,100,-59.19161170302735,-1.0133074233547497,-0.631354240398368,-0.3819531829563817,34.90184992095025
2020-02-14,14.51,14.51,14.51,14.51,100,18.120907568143643,-0.8530466548160156,-0.6756927232818974,-0.17735393153411816,50.085605845102855
2020-02-17,14.51,14.51,14.51,14.51,0,21.4544965721198,-0.7177648942250876,-0.6841071574705355,-0.03365773675455208,50.085605845102855
2020-02-18,16.5,16.5,16.5,16.5,100,101.63339382940103,-0.44484881519544217,-0.6362554890155169,0.1914066738200747,61.6259266188376
2020-02-19,14.03,14.03,14.03,14.03,1000,1.2344841619750646,-0.42299321122411726,-0.593603033457237,0.1706098222331197,47.077039340749764
2020-02-20,14.03,14.03,14.03,14.03,0,5.842462180490218,-0.40104943932380266,-0.5550923146305501,0.15404287530674743,47.077039340749764
2020-02-21,11.96,11.96,11.96,11.96,100,-75.40998459726387,-0.5444148665890971,-0.5529568250222595,0.008541958433162411,38.29079200054521
2020-02-24,12.38,12.38,12.38,12.38,1000,-48.24902723735424,-0.6170297755110319,-0.5657714151200139,-0.05125836039101794,40.70874873959603
2020-02-25,13.75,13.75,13.75,13.75,1700,20.97655561431328,-0.5576023705295174,-0.5641376062019147,0.006535235672397222,47.88238057707584
2020-02-26,11.69,11.69,11.69,11.69,100,-70.72271386430693,-0.6690184792131788,-0.5851137808041675,-0.08390469840901127,40.038097797584335
2020-02-27,11.69,11.69,11.69,11.69,0,-61.6798291362441,-0.7486861600426788,-0.6178282566518698,-0.13085790339080905,40.038097797584335
2020-02-28,11.69,11.69,11.69,11.69,0,-64.7378305669764,-0.8025718226863869,-0.6547769698587732,-0.14779485282761373,40.038097797584335
2020-03-02,13.34,13.41,13.34,13.41,2000,12.878061257113501,-0.698435839598849,-0.6635087438067884,-0.03492709579206066,48.7873344658216
2020-03-03,11.69,11.69,11.69,11.69,200,-82.36996120207806,-0.7460964130818457,-0.6800262776617998,-0.06607013542004592,42.16209436335665
2020-03-04,11.69,11.69,11.69,11.69,0,-73.80686748481483,-0.7749347950063381,-0.6990079811307075,-0.0759268138756306,42.16209436335666
2020-03-05,11.69,11.69,11.69,11.69,0,-64.71908485375039,-0.7886978031237462,-0.7169459455293152,-0.07175185759443092,42.16209436335666
2020-03-06,11.69,11.69,11.69,11.69,81,-57.94247314960477,-0.7904927775391073,-0.7316553119312736,-0.05883746560783365,42.16209436335665
2020-03-09,11.69,11.69,11.69,11.69,0,-54.27789467893444,-0.7828906318242019,-0.7419023759098593,-0.04098825591434263,42.16209436335666
2020-03-10,9.97,9.97,9.97,9.97,100,-186.34992458521862,-0.9052206813999959,-0.7745660370078866,-0.13065464439210928,35.23178535291329
2020-03-11,11.41,11.41,11.41,11.41,800,-56.140986908358286,-0.8758756127610887,-0.7948279521585271,-0.08104766060256163,43.59153772003384
2020-03-12,11.41,11.41,11.41,11.41,0,-50.94662999720971,-0.8429029736535565,-0.8044429564575329,-0.038460017196023544,43.59153772003384
2020-03-13,10.48,10.48,10.48,10.48,100,-154.24083322661892,-0.8816520116900648,-0.8198847675040393,-0.06176724418602553,39.748762974810255
2020-03-16,11.99,11.99,11.99,11.99,200,61.95139644541192,-0.781507787796274,-0.8122093715624862,0.030701583766212237,47.79565335990709
2020-03-17,11.99,11.99,11.99,11.99,0,57.08957104692809,-0.6941411418647139,-0.7885957256229317,0.0944545837582178,47.79565335990709
2020-03-18,10.84,10.84,10.84,10.84,100,-91.00661698432596,-0.7095189418685965,-0.7727803688720647,0.06326142700346815,42.75237828439932
2020-03-19,10.84,10.84,10.84,10.84,32,-76.00562587904376,-0.7134813898275514,-0.7609205730631621,0.047439183235610694,42.75237828439932
2020-03-20,10.84,10.84,10.84,10.84,6,-60.877759827678986,-0.7084550297973582,-0.7504274644100013,0.041972434612643106,42.75237828439932
2020-03-23,10.84,10.84,10.84,10.84,0,-51.454402515723324,-0.6964434368415393,-0.7396306588963089,0.04318722205476955,42.75237828439932
2020-03-24,10.84,10.84,10.84,10.84,0,-43.951985226223364,-0.679095967296762,-0.7275237205763995,0.04842775327963744,42.75237828439932
2020-03-25,10.84,10.84,10.84,10.84,0,-37.62199312714778,-0.657765659621548,-0.7135721083854292,0.05580644876388119,42.75237828439933
2020-03-26,12.2,12.2,12.2,12.2,800,129.75782933941878,-0.5250679466609487,-0.6758712760405331,0.1508033293795844,52.08034710305077
2020-03-27,12.2,12.2,12.2,12.2,0,116.21367219672867,-0.41511882172987136,-0.6237207851784008,0.20860196344852944,52.08034710305076
2020-03-30,12.2,12.2,12.2,12.2,0,100.50761421319768,-0.32424564610888496,-0.5638257573644976,0.23958011125561263,52.08034710305076
2020-03-31,12.2,12.2,12.2,12.2,0,85.27489427143394,-0.24935360656413685,-0.5009313272044255,0.2515777206402886,52.08034710305076
2020-04-01,14.0,14.0,14.0,14.0,100,199.5263469508586,-0.04424612707393116,-0.4095942871783266,0.3653481601043954,62.85498155873146
2020-04-03,14.0,14.0,14.0,14.0,9,166.9511616880038,0.11695484548476465,-0.30428446064570835,0.421239306130473,62.85498155873146
2020-04-06,14.0,14.0,14.0,14.0,0,136.34100808960804,0.24191908500528392,-0.1950437515155099,0.4369628365207938,62.85498155873146
2020-04-07,15.94,15.94,15.94,15.94,100,193.30323551542514,0.4918264625782811,-0.0576697086967517,0.5494961712750328,71.48551574592098
2020-04-08,15.94,15.94,15.94,15.94,0,144.05905371753818,0.6820179810462612,0.0902678292518509,0.5917501517944104,71.48551574592096
2020-04-09,15.94,15.94,15.94,15.94,0,116.0466988727859,0.8232561453041232,0.23686549246230537,0.5863906528418178,71.48551574592096
2020-04-10,15.94,15.94,15.94,15.94,0,98.41789416257508,0.9245309902890106,0.37439859202764647,0.5501323982613642,71.48551574592096
2020-04-13,15.94,15.94,15.94,15.94,0,86.90390318185469,0.9933414131086344,0.4981871562438441,0.49515425686479037,71.48551574592096
2020-04-14,15.94,15.94,15.94,15.94,0,77.77777777777793,1.035932582974624,0.6057362415900001,0.4301963413846239,71.48551574592096
2020-04-15,15.94,15.94,15.94,15.94,0,66.66666666666683,1.0574962336334508,0.6960882399986902,0.3614079936347606,71.48551574592096
2020-04-16,13.57,13.57,13.57,13.57,100,-47.29520865533212,0.8732797635384184,0.7315265447066358,0.1417532188317826,48.40423658908152
2020-04-17,11.63,11.63,11.63,11.63,100,-134.66800133466782,0.5642408794065439,0.6980694116466174,-0.13382853224007352,37.679531084310106
2020-04-20,11.63,11.63,11.63,11.63,0,-129.0835360908352,0.31568630204503023,0.6215927897262999,-0.3059064876812697,37.6795310843101
2020-04-21,11.63,11.63,11.63,11.63,0,-123.80050505050498,0.11735224511455655,0.5207446808039513,-0.40339243568939476,37.67953108431011
2020-04-22,9.98,9.98,9.98,9.98,100,-154.600901617608,-0.17099896467558118,0.3823959517080448,-0.553394916383626,30.500775774990906
2020-04-23,11.42,11.42,11.42,11.42,1009,-85.2757793764987,-0.2800946536601554,0.24989783063440474,-0.5299924842945601,41.05556781325488
2020-04-24,11.42,11.42,11.42,11.42,0,-72.5632563256325,-0.3623765221961026,0.12744296006830325,-0.48981948226440586,41.055567813254875
2020-04-27,13.07,13.07,13.07,13.07,100,-16.437208990721114,-0.2910887950126302,0.04373660905211656,-0.33482540406474676,50.953956845707346
2020-04-28,14.72,14.72,14.72,14.72,100,42.41087835354664,-0.10029540425620453,0.014930206390452335,-0.11522561064665687,58.46529836634872
2020-04-29,16.58,16.58,16.58,16.58,100,102.2381807301018,0.19870563299462773,0.05168529171128741,0.14702034128334032,64.97682384956053
2020-05-04,16.58,16.58,16.58,16.58,0,98.40935672514627,0.4307012532567356,0.12748848402037705,0.30321276923635854,64.97682384956053
2020-05-05,16.58,16.58,16.58,16.58,0,94.4873423907732,0.6075559272141522,0.22350197265913208,0.3840539545550201,64.97682384956053
2020-05-06,16.58,16.58,16.58,16.58,0,90.7568100187535,0.7391935671840457,0.3266402915641148,0.41255327561993094,64.97682384956053
2020-05-07,16.58,16.58,16.58,16.58,0,87.20407086785208,0.8339046119788733,0.4280931556470665,0.4058114563318068,64.97682384956053
2020-05-08,16.58,16.58,16.58,16.58,0,74.08737283064046,0.8986052355420142,0.522195571626056,0.3764096639159582,64.97682384956053
2020-05-11,16.58,16.58,16.58,16.58,0,64.89545533091425,0.9390560917747646,0.6055676756557977,0.33348841611896685,64.97682384956053
2020-05-12,16.58,16.58,16.58,16.58,0,58.013873676524405,0.960046864130625,0.6764635133507632,0.28358335077986185,64.97682384956053
2020-05-13,16.58,16.58,16.58,16.58,0,51.85185185185201,0.9655519209435592,0.7342811948693224,0.23127072607423682,64.97682384956053
2020-05-14,16.58,16.58,16.58,16.58,0,46.66666666666682,0.9588615589486373,0.7791972676851854,0.17966429126345196,64.97682384956053
2020-05-15,16.58,16.58,16.58,16.58,0,42.42424242424257,0.9426926250899541,0.8118963391661391,0.13079628592381498,64.97682384956053
2020-05-18,16.58,16.58,16.58,16.58,0,38.88888888888914,0.9192817210685931,0.8333734155466299,0.08590830552196316,64.97682384956053
2020-05-19,16.58,16.58,16.58,16.58,0,35.89743589743717,0.8904636997291373,0.8447914723831313,0.045672227346005956,64.97682384956052
2020-05-20,18.52,18.52,14.14,18.52,300,466.66666666670943,1.0124955781699736,0.8783322935404998,0.1341632846294738,75.48272850856588
2020-05-21,17.09,18.52,18.52,18.52,0,397.5665748393099,1.0965661885931919,0.9219790725510382,0.1745871160421537,75.4827285085659
2020-05-22,17.09,18.52,18.52,18.52,0,221.8515429524619,1.1499369951801217,0.9675706570768549,0.18236633810326686,75.4827285085659
2020-05-25,17.09,18.52,18.52,18.52,0,154.51851851851947,1.1786470345837827,1.0097859325782403,0.16886110200554239,75.4827285085659
2020-05-26,17.09,17.09,17.09,18.52,9,46.04582409460547,1.187708780161195,1.0453705020948312,0.1423382780663638,75.4827285085659
2020-05-27,17.09,18.52,18.52,18.52,0,109.65525273701418,1.1812732955832566,1.0725510607925162,0.10872223479074039,75.48272850856591
2020-05-28,17.09,18.52,18.52,18.52,0,90.34323219281264,1.1627694453232422,1.0905947376986613,0.07217470762458089,75.48272850856591
2020-05-29,17.09,18.52,18.52,18.52,0,77.13135748261995,1.1350211928936176,1.0994800287376525,0.03554116415596509,75.4827285085659
2020-06-01,17.09,18.52,18.52,18.52,0,66.66666666666657,1.1003463946323038,1.0996533019165828,0.0006930927157209332,75.48272850856591
2020-06-02,17.09,18.52,18.52,18.52,0,58.3333333333333,1.060639969844864,1.091850635502239,-0.03121066565737496,75.48272850856591
2020-06-03,17.09,18.52,18.52,18.52,0,51.85185185185163,1.0174438823920866,1.0769692848802086,-0.05952540248812199,75.48272850856591
2020-06-04,17.09,18.52,18.52,18.52,0,46.66666666666648,0.9720059918533934,1.0559766262748456,-0.08397063442145214,75.48272850856591
2020-06-05,17.8,17.8,17.8,17.8,100,-46.053438458169474,0.8678936161680504,1.0183600242534865,-0.1504664080854361,59.39266650505319
2020-06-08,17.8,17.8,17.8,17.8,0,-75.40945790080826,0.7764335655180759,0.9699747325064043,-0.19354116698832846,59.39266650505319
2020-06-09,17.8,17.8,17.8,17.8,0,-104.42541042112772,0.6959285849174641,0.9151655029886163,-0.2192369180711522,59.39266650505321
2020-06-10,17.8,17.8,17.8,17.8,0,-84.49597423510593,0.6249240720831679,0.8571172168075266,-0.2321931447243587,59.39266650505319
2020-06-11,17.8,17.8,17.8,17.8,0,-70.8028306490977,0.5621721139129008,0.7981281962286014,-0.23595608231570064,59.39266650505321
2020-06-12,17.8,17.8,17.8,17.8,0,-60.76696165191819,0.5066009545041368,0.7398227478837085,-0.23322179337957172,59.39266650505321
2020-06-15,17.8,17.8,17.8,17.8,0,-66.66666666666733,0.4572890665969389,0.6833160116263546,-0.22602694502941567,59.39266650505321
