time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-09-24,25.9,25.98,25.22,25.37,383990,-120.52287581699294,1.8781337257858546,2.3959976011408513,-0.5178638753549967,56.53097369112417
2021-09-27,24.85,25.37,22.89,22.89,1259988,-266.4300765221255,1.4895390278615963,2.2147058864850004,-0.7251668586234041,45.788707057766516
2021-09-28,22.89,24.09,22.21,23.94,476086,-199.7315292096224,1.2518703724752207,2.0221387836830447,-0.770268411207824,50.11120484072886
2021-09-29,24.39,24.47,23.49,24.17,219851,-116.78526775803076,1.069743985805264,1.8316598241074886,-0.7619158383022246,51.03224471065817
2021-09-30,24.39,24.39,23.87,24.17,240381,-90.8742552107562,0.9148615576643557,1.648300170818862,-0.7334386131545063,51.03224471065817
2021-10-01,24.17,24.85,23.72,24.47,480814,-65.5326655326658,0.807020777124734,1.4800442920800365,-0.6730235149553025,52.362655458341614
2021-10-04,24.47,26.5,24.17,26.2,648305,11.60053622132862,0.8513390171335793,1.354303237090745,-0.5029642199571658,59.23997931556519
2021-10-05,26.35,26.8,26.05,26.35,604057,56.43820909081522,0.8883252277714675,1.2611076352268895,-0.372782407455422,59.78213101788008
2021-10-06,26.35,26.73,26.2,26.5,383051,58.96942484498627,0.919145475675549,1.1927152033166215,-0.27356972764107246,60.35008529029928
2021-10-07,26.65,26.73,26.35,26.5,331932,64.34685522887966,0.9328178012337283,1.1407357229000428,-0.2079179216663145,60.35008529029927
2021-10-08,26.73,26.73,26.13,26.43,423795,63.958781880308884,0.9273152893350485,1.0980516361870438,-0.17073634685199535,59.89232131763894
2021-10-11,26.43,26.73,25.98,26.05,501974,52.13043802701308,0.8821231185957998,1.054865932668795,-0.1727428140729952,57.34923225800601
2021-10-12,26.05,26.28,25.15,25.22,662203,14.400942541235972,0.7704526358958681,0.9979832733142097,-0.22753063741834156,52.14145120601731
2021-10-13,25.22,25.52,24.09,25.3,362288,-18.721970489136652,0.680563196334429,0.9344992579182535,-0.25393606158382453,52.58834752675963
2021-10-14,25.52,27.48,25.52,27.48,1343097,94.06710486746572,0.7762844252098304,0.9028562913765689,-0.12657186616673843,62.78608458665632
2021-10-15,27.48,30.19,27.48,30.19,2087174,205.76591489068218,1.0586154800243506,0.9340081291061252,0.12460735091822539,71.10607371195964
2021-10-18,30.19,32.83,30.12,31.77,1097301,263.85751001135594,1.3937909163602384,1.0259646865569478,0.3678262298032906,74.66278597201091
2021-10-19,31.62,32.0,30.57,31.4,849939,179.3714592727101,1.610993427263164,1.142970434698191,0.46802299256497304,72.41477374014198
2021-10-20,31.62,33.05,30.12,30.87,1089351,132.00687957373583,1.7205282329305476,1.2584819943446623,0.4620462385858852,69.200643713419
2021-10-21,30.49,32.75,30.49,32.0,583254,113.65995619693373,1.8768813914114837,1.3821618737580266,0.4947195176534571,72.04915808627983
2021-10-22,32.38,32.53,31.25,31.47,806110,93.5618496466529,1.9357121407465598,1.4928719271557331,0.4428402135908267,68.83357871176715
2021-10-25,31.47,31.62,30.79,30.79,711064,64.28345059263482,1.905500196313966,1.5753975809873797,0.33010261532658625,64.83541697343982
2021-10-26,30.79,31.92,29.74,31.92,715416,59.206175207819435,1.950257217669467,1.6503695083237973,0.2998877093456698,68.14650905516257
2021-10-27,31.92,32.75,31.25,31.77,544684,70.26712797577184,1.9511322945984837,1.7105220655787345,0.24061022901974916,67.24140180370283
2021-10-28,31.77,34.18,31.62,33.88,879365,95.73534887544554,2.0979018586357654,1.7879980241901408,0.30990383444562464,72.7284853206385
2021-10-29,33.88,34.41,33.13,33.35,557382,101.49009089554475,2.1467053420423454,1.8597394877605817,0.2869658542817637,69.57599484002763
2021-11-01,33.35,33.81,31.62,31.85,956485,62.576872599341854,2.040819691240749,1.8959555284566152,0.14486416278413383,61.45669607136417
2021-11-02,31.77,32.07,31.1,31.4,1100022,11.769750725029828,1.8987062076641052,1.8965056642981133,0.002200543365991958,59.223835693012816
2021-11-03,31.32,31.4,30.12,30.12,1212190,-98.74172185430488,1.6636177950879407,1.8499280904560789,-0.18631029536813815,53.292646399728675
2021-11-04,30.12,31.62,29.36,31.17,616009,-105.2676936335233,1.5442337932680097,1.788789231018465,-0.2445554377504553,57.08909030678942
2021-11-05,31.1,31.55,30.27,31.32,545852,-63.22981790851016,1.4450670249672868,1.7200447898082294,-0.2749777648409426,57.61905749299182
2021-11-08,31.32,31.62,30.95,31.62,529930,-28.796477831665033,1.3748358871252115,1.651003009271626,-0.27616712214641437,58.71721571660048
2021-11-09,31.62,31.77,30.87,31.47,554256,-31.730437780075658,1.2921780339768603,1.5792380142126727,-0.2870599802358125,57.90924265680787
2021-11-10,31.47,31.47,29.82,30.87,733501,-84.60356732806153,1.164828684256907,1.4963561482215195,-0.3315274639646124,54.668720390638704
2021-11-11,30.64,30.64,29.36,29.36,817685,-145.90816597363542,0.9313233112939017,1.383349580835996,-0.45202626954209424,47.46940365604669
2021-11-12,29.36,32.3,29.36,32.3,1994884,-14.781487147185056,0.9722940497269406,1.3011384746141847,-0.3288444248872442,58.83588865087228
2021-11-15,32.75,35.46,32.75,34.33,1437167,168.10591382968906,1.155250678986711,1.27196091548869,-0.11671023650197898,64.54110864711872
2021-11-16,34.63,34.63,32.38,33.35,1469374,97.48650421270403,1.2072508793584795,1.259018908262648,-0.05176802890416843,60.20312968603868
2021-11-17,33.35,33.35,32.23,32.83,761344,62.89142522680704,1.1927524508251501,1.2457656167751483,-0.053013165949998164,57.97641620925374
2021-11-18,32.38,34.11,29.89,33.58,1022699,55.95868063961977,1.227629722477669,1.2421384379156524,-0.014508715437983266,60.25949675946579
2021-11-19,33.58,33.81,31.17,33.58,979949,73.12378734963067,1.2409651379036823,1.2419037779132585,-0.0009386400095761083,60.25949675946579
2021-11-22,33.51,33.58,31.7,33.13,781342,59.55200132250513,1.2013736242015156,1.2337977471709098,-0.03242412296939423,58.064375458706444
2021-11-23,32.83,33.35,31.77,33.13,466050,47.838957963291506,1.1566637644724551,1.2183709506312188,-0.061707186158763694,58.064375458706444
2021-11-24,33.51,36.44,33.51,36.44,2254122,177.2484946112833,1.3724989026964352,1.249196541044262,0.12330236165217312,68.00650741433468
2021-11-25,36.89,38.02,35.39,35.84,862213,190.46946145391698,1.4780962457186888,1.2949764819791474,0.18311976373954142,64.99830947793419
2021-11-26,35.84,37.65,35.69,36.52,861480,153.80572778269817,1.5982298193604052,1.3556271494553989,0.24260266990500634,66.79119096963049
2021-11-29,35.99,37.27,34.63,36.74,620666,110.25703037876006,1.691687977406076,1.4228393150455343,0.2688486623605417,67.37347098993908
2021-11-30,36.59,37.65,35.39,36.97,839870,105.55152810103353,1.763979263881673,1.491067304812762,0.27291195906891086,68.00508162327439
2021-12-01,36.22,37.04,35.46,36.44,672635,78.98448519040872,1.7582362061188945,1.5445010850739886,0.21373512104490588,64.88781173419903
2021-12-02,36.44,36.44,35.99,36.44,480028,66.9221321542617,1.73369977959684,1.582340823978559,0.15135895561828105,64.88781173419903
2021-12-03,36.52,36.97,32.83,32.83,805524,-19.027941755214883,1.406741613181019,1.547220981819051,-0.1404793686380319,47.63791549514564
2021-12-06,32.83,33.88,29.59,32.9,1466183,-95.69337979094088,1.140130609713573,1.4658029073979555,-0.32567229768438244,47.92699117290762
2021-12-07,32.75,33.81,30.87,33.05,440701,-76.64411615812963,0.9302202154332306,1.3586863690050106,-0.42846615357178,48.582060398894356
2021-12-08,32.98,33.2,32.0,33.05,412260,-71.21887774061703,0.7551597046388494,1.2379810361317785,-0.48282133149292905,48.58206039889436
2021-12-09,33.13,35.24,33.05,34.26,753971,-20.11706261374252,0.705922441712886,1.131569317248,-0.42564687553511393,53.99622521007227
2021-12-10,34.26,35.01,33.88,34.86,615580,-9.600085429013845,0.7071647862385575,1.0466884110461114,-0.33952362480755394,56.44530183887228
2021-12-13,34.86,35.76,34.63,35.24,452143,11.746352980858365,0.7303926654397088,0.9834292619248309,-0.2530365964851221,57.971360630656974
2021-12-14,35.16,37.57,34.26,35.39,791437,36.58439092635146,0.752233395122218,0.9371900885643083,-0.18495669344209031,58.58817288721794
2021-12-15,36.14,36.14,34.26,35.39,381417,18.223018549747252,0.760772617578624,0.9019065943671715,-0.14113397678854744,58.58817288721794
2021-12-16,34.63,35.39,34.41,34.63,299871,1.6275628831108324,0.6981663375364562,0.8611585430010285,-0.16299220546457227,53.936766632472924
2021-12-17,34.79,36.14,33.81,35.39,869261,24.607201809622765,0.7017863023178208,0.8292840948643869,-0.12749779254656612,57.56490760665221
2021-12-20,36.14,36.89,35.39,35.99,877329,88.42648142300791,0.7444881402255206,0.8123249039366136,-0.06783676371109304,60.228248702739286
2021-12-21,35.99,37.8,35.39,37.27,1214024,127.68808953819088,0.8715680629141715,0.8241735357321252,0.0473945271820464,65.24035601197147
2021-12-22,37.27,38.7,36.89,37.65,1045324,163.97757830549565,0.9915130956427163,0.8576414477142433,0.13387164792847295,66.58660252959692
2021-12-23,37.65,38.4,36.14,37.19,543836,114.34214205816565,1.037492672901351,0.8936116927516649,0.1438809801496861,63.386211902726245
2021-12-24,36.89,37.19,36.14,36.82,500854,77.24545158260048,1.0321776103786107,0.9213248762770541,0.1108527341015566,60.85269096839648
2021-12-27,36.89,36.89,35.16,36.22,772002,31.65137614678886,0.9683874319305517,0.9307373874077536,0.037650044522798076,56.88223348912732
2021-12-28,36.14,36.22,35.31,35.69,652643,-5.648382101230403,0.8650944154036679,0.9176087930069364,-0.05251437760326849,53.55797913854538
2021-12-29,34.33,35.91,34.33,35.76,641930,-48.810159634443195,0.7798922581201708,0.8900654860295834,-0.11017322790941253,53.94083956285025
2021-12-30,35.76,35.76,34.56,35.31,482294,-66.82911590128064,0.6683533342300194,0.8457230556696705,-0.17736972143965113,51.02850433558773
2021-12-31,35.01,35.09,32.75,32.9,1180602,-180.9645436818542,0.38109801398297805,0.752798047332332,-0.371700033349354,38.911593966334124
2022-01-04,32.9,35.01,32.75,35.01,757919,-105.69358178053862,0.3200165179035821,0.666241741446582,-0.3462252235429999,50.086569306831194
2022-01-05,35.01,35.01,33.88,34.56,434091,-80.36440540100921,0.23261629712452248,0.5795166525821701,-0.34690035545764764,48.06704115635064
2022-01-06,33.88,34.41,33.13,34.11,754802,-109.41499085923228,0.1255920068033305,0.4887317234264022,-0.3631397166230717,46.06671615140751
2022-01-07,34.48,35.01,33.58,34.71,668389,-67.94759825327537,0.08817306701546812,0.4086199921442154,-0.3204469251287473,49.10779620172867
2022-01-10,34.26,34.63,33.51,33.58,488630,-86.2017804154301,-0.03229103757064422,0.32043778620124347,-0.3527288237718877,44.068070494700144
2022-01-11,33.58,33.58,32.23,32.23,500927,-133.6101773119767,-0.2339960649521231,0.20955101597057013,-0.44354708092269324,38.92810998569699
2022-01-12,32.07,32.23,29.06,31.25,672524,-200.60533347875884,-0.46753708566465235,0.07413339564352564,-0.541670481308178,35.67515120766886
2022-01-13,30.87,31.62,28.99,30.49,511410,-185.97096158071818,-0.7058095425116235,-0.08185519198750421,-0.6239543505241193,33.347836546746144
2022-01-14,30.12,30.12,28.61,28.61,351330,-184.58403835307402,-1.0344183387021388,-0.27236782133043114,-0.7620505173717077,28.41045768545072
2022-01-17,28.61,29.51,25.83,27.78,640285,-173.8296748378687,-1.346297955789268,-0.48715384822219854,-0.8591441075670695,26.542063932219996
2022-01-18,27.78,27.78,25.07,25.07,524130,-169.43834212067966,-1.7914879924724687,-0.7480206770722526,-1.043467315400216,21.55715244581037
2022-01-19,25.0,25.98,23.11,25.83,478670,-151.48457270398154,-2.059241007053636,-1.0102647430685292,-1.0489762639851068,25.767755831362976
2022-01-20,25.83,28.08,24.47,28.08,223500,-91.54982540961592,-2.066064696459925,-1.2214247337468085,-0.8446399627131167,36.615248940452155
2022-01-21,28.08,28.99,26.95,28.61,288403,-53.461403933597026,-2.0055867927587556,-1.3782571455491979,-0.6273296472095578,38.88089373461987
2022-01-24,27.86,27.86,25.98,26.95,194956,-70.73641829211897,-2.0677697822491936,-1.516159672889197,-0.5516101093599965,34.69755692227769
2022-01-25,26.95,26.95,24.32,26.43,267774,-83.44767953970599,-2.134405802137721,-1.639808898738902,-0.4945969033988189,33.48226297461374
2022-01-26,26.43,27.41,24.09,24.09,338692,-90.22620571916339,-2.3489564638493867,-1.781638411760999,-0.5673180520883878,28.623723235037186
2022-01-27,24.09,24.09,21.68,21.68,757126,-145.74427480916032,-2.68253368924913,-1.961817467258625,-0.720716221990505,24.655542946652133
2022-01-28,21.76,21.83,19.65,21.83,377782,-164.91108395152975,-2.9013473708101927,-2.1497234479689387,-0.751623922841254,25.349221887624484
2022-02-07,22.21,23.57,22.06,23.57,223450,-97.43917145491965,-2.9009153849015057,-2.299961835355452,-0.6009535495460536,33.0494568904293
2022-02-08,23.57,25.6,22.81,24.62,325250,-50.7260111694027,-2.7837573858573634,-2.3967209454558343,-0.3870364404015292,37.25546658120938
2022-02-09,24.62,25.83,24.09,25.37,360557,-15.26981526981529,-2.600414140043778,-2.437459584373423,-0.1629545556703551,40.14782906565155
2022-02-10,25.3,25.75,25.07,25.37,204712,7.4813502924916016,-2.4271347977106963,-2.4353946270408775,0.008259829330181212,40.14782906565155
2022-02-11,24.85,25.75,24.47,25.37,256233,7.298022526448944,-2.2637149734017505,-2.401058696313052,0.13734372291130148,40.14782906565155
2022-02-14,25.37,25.6,24.55,24.77,215170,-0.3481288076588882,-2.157745424744867,-2.352396041999415,0.19465061725454813,38.38005617772616
2022-02-15,24.77,25.0,24.47,24.7,109846,-12.259151584994365,-2.055715203720297,-2.2930598743435917,0.2373446706232949,38.168899164648224
2022-02-16,24.7,25.67,24.62,25.37,204346,20.65590915882231,-1.8989027490290233,-2.214228449280678,0.3153257002516545,41.48717450826715
2022-02-17,25.6,25.98,25.37,25.75,181800,62.893511331884525,-1.724090680549775,-2.1162008955344973,0.3921102149847222,43.34430528751878
2022-02-18,25.6,28.08,25.22,27.56,462496,138.9374857828235,-1.4230944368062062,-1.9775796037888391,0.554485166982633,51.27675432097425
2022-02-21,27.63,28.46,27.48,27.63,254829,171.02162693302034,-1.1654695229124563,-1.8151575876135626,0.6496880647011063,51.559228607331356
2022-02-22,27.18,27.33,25.9,26.73,267955,91.93557075903676,-1.0221398094867276,-1.6565540319881955,0.634414222501468,47.727942581998775
2022-02-23,26.5,27.56,26.5,27.18,212005,104.72014094596443,-0.8622986971504787,-1.4977029650206521,0.6354042678701735,49.73899780428482
2022-02-24,26.95,28.16,25.0,26.35,399645,58.567763322208144,-0.7934511168625313,-1.356852595389028,0.5634014785264967,46.207815786755305
2022-02-25,26.73,26.95,26.35,26.73,171616,57.62812430468012,-0.7001551366726879,-1.22551310364576,0.5253579669730721,48.027058154008245
2022-02-28,26.73,28.84,26.73,28.76,809636,135.04189255791047,-0.45714369764449003,-1.071839222445506,0.614695524801016,56.49222269449281
2022-03-01,29.06,30.27,28.61,28.76,556760,172.79158699808812,-0.2615405052703217,-0.9097794790104692,0.6482389737401475,56.49222269449281
2022-03-02,28.61,29.59,28.23,28.76,205860,127.80922558111543,-0.10530962229602636,-0.7488855076675807,0.6435758853715543,56.49222269449281
2022-03-03,28.76,31.47,28.61,31.1,1229808,170.2761969404274,0.20496026746783613,-0.5581163526404973,0.7630766201083334,64.75659439174574
2022-03-04,31.1,31.62,30.04,30.04,542615,141.76733050386332,0.3611550783373261,-0.37426206644493265,0.7354171447822587,59.26479780222815
2022-03-07,30.12,31.77,30.12,30.72,461257,130.71157680142719,0.533659217014705,-0.1926778097530051,0.7263370267677101,61.51935136260672
2022-03-08,32.75,33.13,28.99,28.99,608846,92.00525028339607,0.5247247476933978,-0.049197298263724515,0.5739220459571224,53.41892791226207
2022-03-09,28.99,30.19,28.31,29.59,517101,39.1067721483475,0.5596082860007101,0.07256381858916242,0.4870444674115477,55.60238876137657
2022-03-10,29.44,30.12,29.29,29.89,232761,50.557304943269735,0.6044930150334977,0.1789496578780295,0.4255433571554682,56.69540005141213
2022-03-11,30.04,30.27,28.54,28.54,432916,14.982861030431266,0.5250779962981191,0.2481753255620474,0.2769026707360717,50.65227977580153
2022-03-14,28.54,28.76,26.5,26.5,604655,-86.36926213097463,0.294139414710024,0.2573681433916427,0.036771271318381316,43.164967973766046
2022-03-15,26.5,27.26,26.05,27.11,458481,-107.15771617338542,0.15851358110441893,0.23759723093419796,-0.07908364982977903,45.7474166329778
2022-03-16,27.11,27.71,27.03,27.26,118002,-87.40413313687748,0.0624134142498356,0.2025604675973255,-0.1401470533474899,46.392458032158565
2022-03-17,27.86,27.86,26.65,26.95,226802,-102.61801569638062,-0.038319347978109874,0.15438450448223842,-0.1927038524603483,45.19647009014482
2022-03-18,27.11,27.56,26.73,27.33,192800,-90.13107170393204,-0.0864909497466968,0.10620941363645137,-0.19270036338314817,47.00015472424179
2022-03-21,27.33,28.46,27.33,27.86,255624,-46.305841924398464,-0.08096737905545481,0.06877405509807014,-0.14974143415352495,49.49675116077288
2022-03-22,28.01,28.31,27.56,28.31,274830,-33.078518518518585,-0.03981965410869037,0.04705531325671804,-0.08687496736540841,51.582202689237114
2022-03-23,28.39,28.91,28.08,28.16,183950,-10.764043278494256,-0.019093434801582987,0.03382556364505783,-0.052918998446640816,50.82875401045409
2022-03-24,27.86,28.08,27.78,27.78,237404,-31.50007366715088,-0.032950745204260556,0.02047030187519415,-0.053421047079454706,48.8808413279143
2022-03-25,27.56,28.08,27.48,27.71,292864,-31.027027027027078,-0.049016150845055506,0.006573011331144218,-0.055589162176199726,48.512026338286326
2022-03-28,27.71,28.23,26.65,26.88,373410,-64.85890863795315,-0.12725524471354177,-0.020192639877792982,-0.10706260483574878,44.248820287906476
2022-03-29,26.95,27.93,26.95,27.33,248500,-43.837910247822585,-0.15120604196419407,-0.0463953202950732,-0.10481072166912087,46.9698236852116
2022-03-30,27.26,27.41,26.35,26.58,330496,-107.00336700336658,-0.22807682565670717,-0.08273162136739999,-0.1453452042893072,43.18663644621621
2022-03-31,26.58,27.18,26.35,26.43,152000,-122.97297297297243,-0.29766986899806014,-0.12571927089353202,-0.17195059810452812,42.450203246345644
2022-04-01,26.43,26.95,26.35,26.95,171010,-94.84890462264586,-0.30732060245355797,-0.1620395372055372,-0.14528106524802076,45.89466104738534
2022-04-04,27.03,27.33,26.58,27.11,233239,-59.949343042583486,-0.2986159565573949,-0.18935482107590876,-0.10926113548148617,46.946840103168356
2022-04-05,27.11,27.41,27.03,27.03,151063,-33.868643195387264,-0.2947748128318288,-0.21043881942709278,-0.08433599340473605,46.460335936688075
2022-04-06,27.03,27.86,27.03,27.26,238971,-2.121550486519767,-0.27005853426813076,-0.22236276239530037,-0.04769577187283039,48.12475577903235
2022-04-07,27.48,28.16,26.88,27.18,112412,-0.7261212567904812,-0.25399810480348606,-0.2286898308769375,-0.025308273926548552,47.57080071278719
2022-04-08,27.18,27.18,24.47,25.98,138200,-191.0413601438616,-0.3342470776753075,-0.2498012802366115,-0.08444579743869599,40.112184561139316
2022-04-12,25.6,25.98,23.72,23.72,159965,-261.49129261711994,-0.5735960213478144,-0.31456022845885206,-0.25903579288896234,30.434087773298774
2022-04-13,23.87,24.39,23.42,24.32,111350,-215.37422839506064,-0.7067201678564992,-0.3929922163383815,-0.31372795151811766,34.923266404789636
2022-04-14,24.47,25.0,24.32,24.85,107648,-120.50508593475952,-0.7606867194760518,-0.46653111696591554,-0.2941556025101363,38.687109380339386
2022-04-15,24.62,24.7,23.94,23.94,57715,-121.37921208235387,-0.8668920038563144,-0.5466032943439953,-0.320288709512319,34.94947657860284
2022-04-18,24.02,24.09,22.06,22.89,188460,-147.54724151034642,-1.0239828448510337,-0.642079204445403,-0.38190364040563074,31.203490806369793
2022-04-19,23.34,23.34,21.08,21.08,134807,-158.6699449713146,-1.2797778587944642,-0.7696189353152152,-0.510158923479249,26.02512992649541
2022-04-20,21.08,21.46,19.05,19.05,165200,-184.9808429118773,-1.6275400166271297,-0.941203151577598,-0.6863368650495316,21.679601691019503
2022-04-21,19.05,19.05,17.17,17.47,393600,-194.92848914849603,-2.007495667161244,-1.1544616546943272,-0.8530340124669169,19.017907628156465
2022-04-22,17.32,18.22,15.74,15.74,326582,-172.7014985824223,-2.4203099726547954,-1.4076313182864209,-1.0126786543683746,16.612853902571583
2022-04-25,15.74,16.56,14.23,14.23,597100,-158.9774481903854,-2.8366139445069543,-1.6934278435305274,-1.1431861009764268,14.84786642624436
2022-04-26,14.23,15.06,12.95,15.06,229751,-135.96023486436474,-3.0642411139693913,-1.9675904976183003,-1.096650616351091,19.88623956832082
2022-04-27,15.81,16.56,14.98,16.56,208330,-87.96117194016098,-3.0880032425913058,-2.1916730466129013,-0.8963301959784045,28.159248801002214
2022-04-28,17.24,17.84,16.56,17.54,278833,-55.80111697850787,-2.9932527366102875,-2.3519889846123787,-0.6412637519979087,33.02540439850607
2022-04-29,18.15,19.27,17.47,19.27,340957,-23.900237953191187,-2.7469011693988286,-2.4309714215696685,-0.31592974782916006,40.665941563052556
2022-05-04,19.65,20.33,18.82,19.88,240700,3.684661525278542,-2.4739259965761917,-2.4395623365709733,-0.0343636600052184,43.12953472061279
2022-05-05,20.71,20.71,18.3,18.82,273757,2.650208749319335,-2.31642207488807,-2.4149342842343926,0.09851220934632243,40.01995135624304
2022-05-06,18.67,19.43,17.62,18.6,255347,-5.477173310332107,-2.1841734516294196,-2.368782117713398,0.18460866608397852,39.38525990914521
2022-05-09,18.6,18.6,16.79,16.79,163200,-30.241594863997115,-2.2000564567500867,-2.335036985520736,0.13498052877064914,34.532834245184596
2022-05-10,15.21,16.87,15.13,15.89,352302,-71.79856806496561,-2.2592234099728294,-2.3198742704111543,0.060650860438324905,32.39556446688041
2022-05-11,16.34,17.32,16.19,17.17,189825,-24.12974225311309,-2.177724887170445,-2.2914443937630127,0.11371950659256758,38.24915290051696
2022-05-12,16.94,17.32,15.81,15.96,189300,-41.20247568523434,-2.185579607058372,-2.2702714364220844,0.08469182936371222,35.15072520181058
2022-05-13,15.81,15.96,14.38,14.38,375929,-101.11707109408255,-2.2928665858075057,-2.2747904662991685,-0.018076119508337207,31.556057988165183
2022-05-16,14.38,15.74,14.0,14.46,138800,-94.30017965049807,-2.344412035416571,-2.288714780122649,-0.05569725529392233,31.935601868233338
2022-05-17,14.83,15.89,14.31,15.89,184450,-67.84131205673751,-2.2440056265870183,-2.2797729494155226,0.035767322828504255,38.50051783311845
2022-05-18,16.56,17.24,15.74,16.79,329275,-20.25334321301306,-2.067972051275124,-2.2374127697874426,0.1694407185123188,42.274240444600046
2022-05-19,17.02,17.02,15.89,16.49,163700,-28.851419512898346,-1.9304189988082534,-2.176014015591605,0.24559501678335138,41.363121145791325
2022-05-20,16.41,17.02,16.34,17.02,133504,-9.711573566995405,-1.7583712340685906,-2.092485459287002,0.3341142252184115,43.67282705432098
2022-05-23,17.02,17.54,16.19,16.49,240473,-5.914937564548149,-1.6458167604512646,-2.0031517195198547,0.35733495906859014,41.89561561659924
2022-05-24,16.49,16.49,15.06,15.59,166100,-61.60293347302264,-1.6106721812872458,-1.924655811873333,0.31398363058608725,38.99376975601132
2022-05-25,15.43,16.94,15.28,16.49,268905,-9.105903588211808,-1.4929871442637292,-1.8383220783514123,0.345334934087683,43.22845522535178
2022-05-26,16.49,17.17,16.49,16.87,247602,66.84739391310634,-1.3534562788548357,-1.741348918452097,0.3878926395972613,44.96548740589729
2022-05-27,16.87,18.52,16.87,18.3,513700,167.58412962193583,-1.114639147507642,-1.616006964263206,0.501367816755564,51.03681836180285
2022-05-30,18.82,18.82,18.07,18.15,168304,172.6577029787495,-0.9267950799563351,-1.4781645874018319,0.5513695074454967,50.40862471950268
2022-05-31,18.15,18.15,17.62,17.69,252203,110.65006915629313,-0.8057571913625026,-1.343683108193966,0.5379259168314634,48.43955390521362
2022-06-01,17.39,17.62,17.02,17.17,346019,56.94646611677163,-0.7432260001124895,-1.2235916865776706,0.4803656864651811,46.24062892072172
2022-06-02,17.17,17.69,16.94,17.09,173740,46.790473576677854,-0.6921462804708867,-1.1173026053563138,0.4251563248854271,45.89544450031134
2022-06-03,17.24,17.32,16.79,17.09,192557,19.5983582527117,-0.6442388502050029,-1.0226898543260516,0.3784510041210487,45.89544450031134
2022-06-06,17.09,17.17,16.41,16.41,163200,-38.859449911682916,-0.6536077997094552,-0.9488734434027324,0.29526564369327724,42.74952881728311
2022-06-07,16.19,16.34,15.59,16.04,250470,-109.36294196393425,-0.6830152923444608,-0.8957018131910781,0.21268652084661732,41.09876929952362
2022-06-08,16.41,16.94,16.04,16.56,188003,-49.41437163659386,-0.6567902191400385,-0.8479194943808702,0.19112927524083168,44.35110471231201
2022-06-09,16.56,18.22,16.41,17.69,323455,50.75576770087516,-0.5386162703999382,-0.7860588495846839,0.24744257918474566,50.71918621085709
2022-06-10,17.62,17.69,16.56,16.71,194351,-1.748633879781577,-0.518068404345442,-0.7324607605368355,0.21439235619139352,45.82187974558825
2022-06-13,16.49,16.49,15.13,15.21,163604,-156.88655065425598,-0.6157238551079267,-0.7091133794510538,0.09338952434312708,39.5302340493017
2022-06-14,14.76,15.81,14.68,14.83,177703,-177.3127753303963,-0.715531130148527,-0.7103969295905485,-0.00513420055797853,38.102897520722564
2022-06-15,14.83,15.21,13.85,14.15,198053,-177.25818106740996,-0.8398185264891858,-0.7362812489702759,-0.10353727751890984,35.62404747752845
2022-06-16,14.15,14.91,14.15,14.31,126610,-137.7302518109693,-0.9148605774513641,-0.7719971146664936,-0.1428634627848705,36.66807203653597
2022-06-17,13.7,14.08,12.87,12.95,252733,-166.66666666666677,-1.0717184740462198,-0.8319413865424388,-0.23977708750378102,31.928214501072926
2022-06-20,12.95,13.03,11.67,11.67,188910,-179.668922471548,-1.2845077836399508,-0.9224546659619411,-0.36205311767800963,28.2296104396093
2022-06-21,11.67,12.05,10.54,10.69,147200,-174.2256527701203,-1.5147614275251833,-1.0409160182745896,-0.4738454092505937,25.768386012069698
2022-06-22,10.77,11.75,10.77,11.75,93600,-129.5103339851988,-1.5933389385176007,-1.1514006023231917,-0.4419383361944089,32.612112533916196
2022-06-23,12.2,12.87,11.82,12.87,144919,-75.63025210084041,-1.5474000774601766,-1.2306004973505886,-0.316799580109588,39.010301606434226
2022-06-24,12.95,13.63,12.8,12.87,124700,-45.60141755263697,-1.4937739033843016,-1.2832351785573313,-0.21053872482697034,39.010301606434226
2022-06-27,13.03,13.55,12.8,13.4,125400,-33.2583427071616,-1.3924568279301628,-1.3050795084318976,-0.08737731949826522,42.030939744993454
2022-06-28,13.33,13.63,12.95,13.25,104922,-25.30875062336832,-1.3091747109455216,-1.3058985489346224,-0.0032761620108991973,41.40590441866622
2022-06-29,12.87,13.78,12.8,13.63,127317,-9.234592263699275,-1.1986924288527625,-1.2844573249182505,0.08576489606548798,43.69042327660378
2022-06-30,13.63,13.78,12.95,12.95,121803,-5.791106514994832,-1.1527169379954412,-1.2581092475336886,0.10539230953824741,40.63709469797631
2022-07-01,12.8,13.25,12.27,13.25,77100,-16.226969985295444,-1.0796282549819214,-1.2224130490233351,0.14278479404141375,42.544810075452766
2022-07-04,13.33,13.55,12.87,13.18,53800,21.48514851485115,-1.0156456314815063,-1.1810595655149694,0.16541393403346305,42.203999151280144
2022-07-05,13.1,13.48,12.5,12.5,108311,-4.221259799352948,-1.008187500460025,-1.1464851525039805,0.1382976520439556,38.94063524556641
2022-07-06,12.65,12.87,12.05,12.05,88411,-44.585640726707624,-1.0267523550675826,-1.122538593016701,0.09578623794911834,36.906840803953564
2022-07-07,12.5,12.5,11.67,12.05,81103,-61.416042942466426,-1.0295965875371191,-1.1039501919207846,0.07435360438366545,36.90684080395356
