time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-01,8.04,8.04,8.04,8.04,0,-49.62292609351363,-0.04993106791399349,-0.044486034116598336,-0.005445033797395152,41.90065763917079
2019-10-02,8.04,8.04,8.04,8.04,200,-46.09053497942152,-0.04904184866638772,-0.045397197026556216,-0.003644651639831506,41.90065763917078
2019-10-03,8.04,8.04,8.04,8.04,0,-43.23342415985353,-0.047786285453403465,-0.04587501471192566,-0.0019112707414778024,41.90065763917078
2019-10-04,8.04,8.17,8.04,8.04,1900,63.00000000001514,-0.04625800902780597,-0.045951613575101725,-0.0003063954527042431,41.90065763917078
2019-10-07,8.04,8.04,8.04,8.04,100,-42.42424242423888,-0.044533484659856626,-0.04566798779205271,0.0011345031321960825,41.90065763917078
2019-10-08,8.04,8.04,8.04,8.04,0,-38.88888888888,-0.042674857480866635,-0.045069361729815495,0.00239450424894886,41.90065763917079
2019-10-09,8.04,8.04,8.04,8.04,0,-35.897435897422426,-0.0407323449334438,-0.04420195837054115,0.0034696134370973547,41.90065763917079
2019-10-10,8.04,8.04,8.04,8.04,0,-35.897435897422426,-0.038746247126391964,-0.04311081612171132,0.004364568995319354,41.90065763917079
2019-10-11,8.17,8.17,8.17,8.17,2500,369.44444444448914,-0.02637826454677672,-0.039764305806724395,0.013386041259947676,58.51464289248588
2019-10-14,8.17,8.17,8.17,8.17,0,212.12121212121323,-0.016387642701815253,-0.03508897318574257,0.018701330483927317,58.51464289248589
2019-10-15,8.17,8.17,8.17,8.17,0,149.33333333333658,-0.00837347866144178,-0.029745874280882413,0.021372395619440633,58.51464289248589
2019-10-16,8.17,8.17,8.17,8.17,0,115.66951566951263,-0.0019991509527557128,-0.024196529615257072,0.02219737866250136,58.51464289248589
2019-10-17,8.17,8.17,8.17,8.17,0,93.33333333333252,0.003017762789978562,-0.018753671134209945,0.021771433924188507,58.51464289248589
2019-10-18,8.17,8.17,8.17,8.17,0,77.777777777776,0.00691400275605325,-0.013620136356157306,0.020534139112210557,58.51464289248589
2019-10-21,8.17,8.17,8.17,8.17,0,66.66666666666421,0.009887820361884181,-0.008918545012549009,0.01880636537443319,58.51464289248588
2019-10-22,8.17,8.17,8.17,8.17,0,58.333333333331986,0.012105052726999688,-0.0047138254646392685,0.016818878191638957,58.51464289248588
2019-10-23,8.17,8.17,8.17,8.17,0,51.851851851851386,0.013704251272580237,-0.0010302101171953673,0.014734461389775605,58.51464289248589
2019-10-24,8.17,8.17,8.17,8.17,0,46.66666666666511,0.014801010802337089,0.0021360340667111242,0.012664976735625964,58.51464289248589
2019-10-25,8.17,8.17,8.17,8.17,0,42.42424242424157,0.015491622846420583,0.004807151822653016,0.010684471023767567,58.51464289248589
2019-10-28,8.17,8.17,8.17,8.17,0,38.888888888888886,0.015856157948237026,0.007016953047769819,0.008839204900467208,58.51464289248589
2019-10-29,8.17,8.17,8.17,8.17,0,35.89743589743404,0.01596106541606268,0.008805775521428392,0.007155289894634289,58.51464289248588
2019-10-30,8.17,8.17,8.17,8.17,0,0.0,0.015861365393234905,0.010216893495789695,0.00564447189744521,58.51464289248588
2019-10-31,8.17,8.17,8.17,8.17,0,0.0,0.015602496538960509,0.011294014104423858,0.00430848243453665,58.51464289248587
2019-11-01,8.17,8.17,8.17,8.17,0,0.0,0.015221872832176686,0.012079585849974424,0.0031422869822022616,58.51464289248587
2019-11-04,8.04,8.17,8.04,8.17,500,-466.66666666668726,0.01475019473902961,0.01261370762778546,0.0021364871112441487,58.51464289248588
2019-11-05,8.17,8.17,8.17,8.17,0,35.89743589743431,0.014212552988112748,0.012933476699850918,0.0012790762882618299,58.51464289248588
2019-11-06,8.17,8.17,8.17,8.17,0,35.89743589743431,0.013629357280265708,0.013072652815933877,0.0005567044643318315,58.51464289248587
2019-11-07,8.17,8.17,8.17,8.17,0,35.89743589743431,0.013017117255255783,0.013061545703798258,-4.4428448542474866e-05,58.51464289248587
2019-11-08,8.17,8.17,8.17,8.17,0,35.89743589743431,0.012389098805400067,0.01292705632411862,-0.0005379575187185529,58.51464289248587
2019-11-11,8.17,8.17,8.17,8.17,0,35.89743589743431,0.011755875247189351,0.012692820108732766,-0.000936944861543415,58.51464289248587
2019-11-12,8.17,8.17,8.17,8.17,30,35.89743589743431,0.011125789835517708,0.012379414054089755,-0.0012536242185720477,58.51464289248587
2019-11-13,8.17,8.17,8.17,8.17,0,35.89743589743431,0.01050534354619792,0.012004599952511389,-0.0014992564063134681,58.51464289248587
2019-11-14,8.17,8.17,8.17,8.17,0,35.89743589743431,0.009899519888795894,0.011583583939768289,-0.0016840640509723954,58.51464289248587
2019-11-15,8.17,8.17,8.17,8.17,0,35.89743589743431,0.00931205668269719,0.011129278488354068,-0.0018172218056568788,58.51464289248587
2019-11-18,8.17,8.17,8.17,8.17,0,35.89743589743431,0.00874567318295938,0.01065255742727513,-0.001906884244315751,58.51464289248586
2019-11-19,8.17,8.17,8.17,8.17,1400,35.89743589743431,0.008202259635496034,0.010162497868919311,-0.001960238233423277,58.51464289248587
2019-11-20,8.17,8.17,8.17,8.17,0,35.89743589743431,0.007683035236365043,0.009666605342408457,-0.001983570106043414,58.51464289248587
2019-11-21,8.17,8.17,8.17,8.17,0,35.89743589743431,0.007188679536348275,0.009171020181196421,-0.001982340644848146,58.51464289248587
2019-11-22,8.17,8.17,8.17,8.17,0,0.0,0.0067194415430424925,0.008680704453565636,-0.001961262910523143,58.51464289248587
2019-11-25,7.79,8.17,7.4,8.17,8600,-466.66666666667544,0.006275230106201235,0.008199609584092755,-0.0019243794778915201,58.51464289248586
2019-11-26,8.17,8.17,8.17,8.17,0,35.89743589743524,0.005855688608891185,0.0077308253890524415,-0.0018751367801612562,58.51464289248586
2019-11-27,8.17,8.17,8.17,8.17,0,35.89743589743524,0.005460256511467421,0.007276711613535438,-0.001816455102068017,58.51464289248587
2019-11-28,8.17,8.17,7.92,7.92,5000,-175.45931758530924,-0.014854800049324268,0.0028504092809634963,-0.017705209330287765,7.470766358049056
2019-11-29,7.92,7.92,7.92,7.92,0,-178.09780978097942,-0.030601869433997564,-0.0038400464620287154,-0.02676182297196885,7.470766358049056
2019-12-02,7.92,7.92,7.92,7.92,0,-130.22864019254064,-0.042590577704791244,-0.011590152710581222,-0.031000424994210022,7.470766358049056
2019-12-03,7.92,7.92,7.92,7.92,0,-102.81986531986688,-0.051498077601227266,-0.019571737688710428,-0.03192633991251684,7.470766358049056
2019-12-04,7.92,7.92,7.92,7.92,10,-85.10928961748671,-0.05789001538218308,-0.02723539322740496,-0.03065462215477812,7.470766358049056
2019-12-05,7.92,7.92,7.92,7.92,90,-72.77556440903116,-0.062238228568034515,-0.03423596029553087,-0.02800226827250364,7.4707663580490555
2019-12-06,7.92,7.92,7.92,7.92,0,-63.75890621991225,-0.06493568073851108,-0.040375904384126915,-0.024559776354384166,7.4707663580490555
2019-12-09,7.92,7.92,7.92,7.92,0,-56.97341513292536,-0.0663090614334596,-0.045562535793993456,-0.02074652563946615,7.4707663580490555
2019-12-10,7.92,7.92,7.92,7.92,0,-51.35718341851325,-0.0666294131296894,-0.04977591126113264,-0.016853501868556754,7.470766358049054
2019-12-11,7.92,7.92,7.92,7.92,0,-46.145667198299705,-0.06612109137454603,-0.05304494728381532,-0.013076144090730706,7.470766358049053
2019-12-12,7.92,7.92,7.92,7.92,0,-41.80907992404716,-0.06496931687835605,-0.05542982120272347,-0.009539495675632587,7.470766358049054
2019-12-13,7.92,7.92,7.92,7.92,200,-42.42424242424312,-0.06332653837702917,-0.05700916463758461,-0.006317373739444562,7.470766358049051
2019-12-16,7.92,7.92,7.92,7.92,77,-38.88888888889046,-0.061317791250610654,-0.05787088996018982,-0.0034469012904208354,7.470766358049051
2019-12-17,7.92,7.92,7.92,7.92,0,-35.897435897440225,-0.0590452082740649,-0.058105753622964836,-0.000939454651100062,7.470766358049051
2019-12-18,8.3,8.69,8.3,8.69,390,466.66666666665935,0.004832686744869363,-0.045518065549397996,0.05035075229426736,89.21891321175512
2019-12-19,8.69,9.33,8.69,9.33,500,315.83988707400425,0.10587852829252675,-0.015238746781013043,0.1211172750735398,93.97977519937082
2019-12-20,9.33,9.33,9.33,9.33,0,215.51863605251575,0.18383890525103297,0.024576783625396163,0.1592621216256368,93.97977519937082
2019-12-23,8.43,8.43,8.43,8.43,500,42.02898550724603,0.171029070614523,0.05386724102322153,0.11716182959130146,54.63295486322336
2019-12-24,8.43,8.43,8.43,8.43,0,34.918981481481254,0.15904382614871615,0.07490255804832045,0.0841412681003957,54.63295486322336
2019-12-25,8.43,8.43,8.43,8.43,0,28.861363107699333,0.14784121209546264,0.08949028885774889,0.05835092323771375,54.63295486322336
2019-12-26,8.69,8.69,8.69,8.69,1000,62.90064102564088,0.15812017587601446,0.103216266261402,0.05490390961461246,60.58685111813862
2019-12-27,8.69,8.69,8.69,8.69,61,54.95749047200226,0.1643715557510781,0.11544732415933721,0.04892423159174088,60.58685111813863
2019-12-30,8.69,8.69,8.49,8.69,2530,37.58151313706844,0.16739618037397896,0.12583709540226556,0.0415590849717134,60.58685111813863
2019-12-31,8.62,8.69,8.37,8.62,3400,18.840579710145022,0.1622742061568907,0.1331245175531906,0.029149688603700097,58.026125284311966
2020-01-02,8.62,8.62,8.62,8.62,1205,23.382045929018453,0.15641198469157302,0.1377820109808671,0.018629973710705933,58.026125284311966
2020-01-03,8.62,8.69,8.62,8.62,2000,20.083413538658828,0.15003660337610647,0.14023292945991497,0.009803673916191497,58.02612528431198
2020-01-06,8.37,8.62,8.37,8.62,1200,-24.980483996877368,0.1433318276631219,0.14085270910055636,0.002479118562565552,58.02612528431198
2020-01-07,8.37,8.62,8.37,8.62,861,-46.79639925867037,0.13644538711690224,0.13997124470382555,-0.003525857586923309,58.02612528431198
2020-01-08,8.62,8.62,8.62,8.62,0,-16.263765780284594,0.12949509452807462,0.13787601466867536,-0.00838092014060074,58.02612528431198
2020-01-09,8.62,8.62,8.62,8.62,0,-3.135498320268563,0.12257398102368633,0.13481560793967756,-0.012241626915991233,58.02612528431198
2020-01-10,8.62,8.62,8.62,8.62,0,39.873417721519075,0.11575460171371255,0.13100340669448457,-0.015248804980772024,58.02612528431198
2020-01-13,8.62,8.62,8.62,8.62,200,32.627118644066876,0.10909264240574146,0.12662125383673595,-0.01752861143099449,58.02612528431199
2020-01-14,8.62,9.42,8.62,8.62,1100,289.87929433611805,0.1026299376213693,0.12182299059366261,-0.019193052972293317,58.02612528431199
2020-01-15,8.62,8.62,8.62,8.62,800,-18.570817287120096,0.09639699298835325,0.11673779107260074,-0.02034079808424749,58.02612528431198
2020-01-16,8.62,8.62,8.62,8.62,0,-13.774898008158187,0.0904150905780039,0.11147325097368137,-0.02105816039567747,58.02612528431198
2020-01-17,8.48,8.48,8.48,8.48,100,-181.9100091827368,0.07352995232969128,0.10388459124488335,-0.030354638915192064,48.12656768162877
2020-01-20,8.48,8.48,8.48,8.48,0,-135.36698095766226,0.059462907236801144,0.0950002544432669,-0.03553734720646576,48.12656768162878
2020-01-21,8.48,8.48,8.48,8.48,0,-115.33762588740264,0.047764078092948026,0.08555301917320313,-0.0377889410802551,48.12656768162878
2020-01-22,8.33,8.33,8.04,8.12,4300,-260.9385327164577,0.009336060067502316,0.07030962735206296,-0.060973567284560645,31.091030121472997
2020-01-30,8.19,8.19,7.97,7.97,4100,-230.92783505154563,-0.032843567275138597,0.04967898842662265,-0.08252255570176124,26.829572725846656
2020-01-31,7.97,7.97,7.97,7.97,0,-186.90963183339545,-0.06551599818717868,0.02663999110386238,-0.09215598929104106,26.829572725846656
2020-02-03,7.97,7.97,7.39,7.39,1400,-204.31293881644964,-0.13663524179989217,-0.006015055476888534,-0.13062018632300365,16.61632132034246
2020-02-04,7.39,7.39,7.39,7.39,1000,-175.9782782303143,-0.19079835013691948,-0.042971714408894725,-0.14782663572802476,16.61632132034246
2020-02-05,7.39,7.39,7.39,7.39,200,-136.89810244597987,-0.2310594937042545,-0.08058927026796668,-0.1504702234362878,16.61632132034246
2020-02-06,7.97,7.97,7.97,7.97,2700,-36.602074770013644,-0.21370216181308788,-0.10721184857699093,-0.10649031323609695,43.48591154395422
2020-02-07,7.97,7.97,7.97,7.97,6,-30.377668308702535,-0.1976677603392316,-0.12530303092943906,-0.07236472940979255,43.48591154395422
2020-02-10,7.97,7.97,7.97,7.97,0,-21.9014937424302,-0.18285257103248753,-0.13681293895004876,-0.046039632082438775,43.48591154395421
2020-02-11,7.54,7.54,7.54,7.54,100,-96.35206786850469,-0.20346343330176175,-0.15014303782039135,-0.05332039548137041,33.49235294505386
2020-02-12,7.54,7.54,7.54,7.54,4,-82.3887740672251,-0.21729287316171497,-0.16357300488865606,-0.05371986827305891,33.49235294505387
2020-02-13,7.39,7.39,6.81,7.39,3300,-125.72041281329567,-0.2376174442980119,-0.17838189277052724,-0.059235551527484664,30.643307391757123
2020-02-14,7.39,7.39,7.39,7.39,0,-75.4837129561596,-0.2508333624897201,-0.19287218671436582,-0.057961175775354284,30.643307391757123
2020-02-17,7.39,7.39,7.39,7.39,0,-67.02949992112296,-0.25832921449188806,-0.20596359226987027,-0.052365622222017794,30.64330739175712
2020-02-18,7.68,7.68,7.39,7.39,400,-37.983766088164955,-0.26125811033983215,-0.21702249588386263,-0.04423561445596952,30.64330739175712
2020-02-19,7.68,7.68,7.68,7.68,504,22.85596197561513,-0.2374416257723837,-0.22110632186156684,-0.016335303910816862,43.206448407177795
2020-02-20,7.68,7.68,7.68,7.68,0,33.1745751749281,-0.2160760993930726,-0.220100277367868,0.004024177974795401,43.20644840717779
2020-02-21,7.68,7.68,7.68,7.68,0,29.591952074149205,-0.1968743211825812,-0.21545508613081063,0.01858076494822944,43.20644840717779
2020-02-24,7.68,7.68,7.68,7.68,0,23.65059744540587,-0.17958661094720973,-0.20828139109409044,0.028694780146880705,43.206448407177795
2020-02-25,7.68,7.68,7.68,7.68,6,17.76424311635606,-0.1639955375611235,-0.19942422038749705,0.03542868282637354,43.206448407177795
2020-02-26,7.46,7.68,7.46,7.68,400,0.10144927536190235,-0.14991141410978948,-0.18952165913195554,0.03961024502216606,43.2064484071778
2020-02-27,7.68,7.68,7.68,7.68,0,45.31633153506548,-0.1371684522705987,-0.17905101775968418,0.04188256548908548,43.2064484071778
2020-02-28,7.61,7.61,7.61,7.61,4000,28.571428571428513,-0.13120552259863327,-0.169481918727474,0.038276396128840734,40.25001099940822
2020-03-02,7.68,7.68,7.68,7.68,200,60.62992125984194,-0.1194544463872802,-0.15947642425943526,0.04002197787215506,44.35076750534181
2020-03-03,7.68,7.68,7.68,7.68,210,54.4747081712061,-0.10888645851357293,-0.14935843111026278,0.04047197259668986,44.35076750534181
2020-03-04,7.68,7.68,7.68,7.68,0,51.85185185185096,-0.09936582461236565,-0.13935990981068336,0.03999408519831771,44.35076750534181
2020-03-05,7.68,7.68,7.68,7.68,0,46.66666666666612,-0.09077426443777448,-0.12964278073610158,0.038868516298327105,44.350767505341814
2020-03-06,7.68,7.68,7.68,7.68,0,42.42424242424235,-0.08300852054671015,-0.1203159286982233,0.03730740815151315,44.35076750534181
2020-03-09,7.68,7.68,7.68,7.68,2000,38.888888888884395,-0.07597828222126957,-0.11144839940283255,0.03547011718156298,44.350767505341814
2020-03-10,7.68,7.68,7.68,7.68,0,38.888888888884395,-0.06960441137118067,-0.10307960179650218,0.0334751904253215,44.350767505341814
2020-03-11,7.68,7.68,7.68,7.68,0,38.888888888884395,-0.06381742524793488,-0.09522716648678872,0.031409741238853844,44.35076750534182
2020-03-12,7.39,7.39,7.39,7.39,500,-355.0582750582859,-0.08169010078957495,-0.09251975334734597,0.010829652557771019,29.285972462745928
2020-03-13,7.39,7.39,7.39,7.39,4,-215.26881720430683,-0.09476196794283087,-0.09296819626644295,-0.0017937716763879175,29.285972462745935
2020-03-16,7.39,7.39,7.39,7.39,0,-155.32896334062127,-0.10392355083563398,-0.09515926718028116,-0.008764283655352825,29.285972462745928
2020-03-17,7.39,7.39,7.39,7.39,0,-116.66666666666956,-0.10991711520081449,-0.09811083678438783,-0.01180627841642666,29.285972462745928
2020-03-18,7.39,7.39,7.39,7.39,6,-93.33333333333397,-0.11336031104019195,-0.10116073163554865,-0.012199579404643307,29.285972462745928
2020-03-19,7.25,7.25,7.25,7.25,1900,-128.45744680851195,-0.12593420736973027,-0.10611542678238498,-0.01981878058734529,23.664889207350377
2020-03-20,7.25,7.25,7.25,7.25,0,-107.07070707070767,-0.13435040298552536,-0.11176242202301305,-0.022587980962512313,23.664889207350377
2020-03-23,7.25,7.25,7.25,7.25,0,-93.10624493106293,-0.13941322971601444,-0.11729258356161333,-0.02212064615440111,23.664889207350377
2020-03-24,7.25,7.25,7.25,7.25,0,-83.91167192429086,-0.14179107710068717,-0.1221922822694281,-0.019598794831259064,23.664889207350374
2020-03-25,7.61,7.61,7.25,7.25,400,-28.831417624522064,-0.14203821021288743,-0.12616146785811996,-0.015876742354767465,23.664889207350374
2020-03-26,6.59,7.97,6.59,7.97,500,48.49972722313015,-0.08317726652343893,-0.11756462759118376,0.03438736106774483,68.58433983326032
2020-03-27,8.77,8.77,8.77,8.77,100,359.688581314877,0.027704410344629338,-0.08851082000402113,0.11621523034865047,81.56497599710569
2020-03-30,8.77,8.77,8.77,8.77,0,223.51369405477595,0.11426179922594049,-0.04795629615802881,0.1622180953839693,81.56497599710568
2020-03-31,8.77,8.77,8.77,8.77,0,155.55555555555543,0.18077528852923574,-0.0022099792205758917,0.18298526774981164,81.56497599710569
2020-04-01,7.9,7.9,7.9,7.9,300,28.47883050613714,0.16142517002293832,0.03051705062812695,0.13090811939481137,52.24438483220789
2020-04-03,7.25,7.25,7.25,7.25,700,-57.355146557600534,0.09257336583683085,0.042928313669867726,0.04964505216696312,40.52361834663895
2020-04-06,7.17,7.97,7.17,7.97,12800,0.2284222548538868,0.09501057491225229,0.05334476591834464,0.04166580899390765,53.080312765257176
2020-04-07,7.97,7.97,7.97,7.97,0,30.563764231553357,0.09583732760767205,0.061843278256210124,0.03399404935146193,53.080312765257176
2020-04-08,7.97,7.97,7.97,7.97,0,25.140617796219374,0.09539290504587594,0.06855320361414328,0.026839701431732657,53.080312765257176
2020-04-09,7.32,7.32,7.32,7.32,300,-64.20166503883529,0.04210576024622448,0.06326371494055952,-0.02115795469433504,42.874174125535255
2020-04-10,7.32,7.32,7.32,7.32,0,-65.46077327327325,-0.00012326499847326033,0.050586318952752965,-0.050709583951226225,42.874174125535255
2020-04-13,7.32,7.32,7.32,7.32,0,-66.74241348293326,-0.033207278908154336,0.033827599380571505,-0.06703487828872584,42.87417412553527
2020-04-14,7.32,7.32,7.32,7.32,0,-68.04719594917354,-0.05874937209769726,0.015312205084917752,-0.07406157718261501,42.87417412553527
2020-04-15,7.32,7.32,7.32,7.32,0,-67.11281978261903,-0.07809147505705205,-0.0033685309434762084,-0.07472294411357584,42.87417412553527
2020-04-16,7.32,7.32,7.32,7.32,0,-63.668798072467695,-0.09235561298752071,-0.021165947352285108,-0.0711896656352356,42.87417412553527
2020-04-17,7.32,7.32,7.32,7.32,0,-56.96330617244488,-0.10247873401010921,-0.03742850468384993,-0.06505022932625928,42.87417412553527
2020-04-20,7.32,7.32,7.32,7.32,0,-50.347119402493824,-0.10924210536387413,-0.05179122481985477,-0.05745088054401936,42.87417412553527
2020-04-21,7.32,7.32,7.32,7.32,0,-44.670739986422014,-0.11329611875655132,-0.06409220360719409,-0.049203915149357236,42.87417412553527
2020-04-22,7.32,7.32,7.32,7.32,0,-40.204105850242705,-0.11518121621512734,-0.07431000612878073,-0.0408712100863466,42.874174125535276
2020-04-23,7.39,8.04,7.39,8.04,2600,103.71951219512334,-0.057909640534921536,-0.0710299330100089,0.013120292475087364,60.51800968277134
2020-04-24,8.04,8.04,8.04,8.04,0,139.75341259357197,-0.012378808984505163,-0.05929970820490815,0.04692089922040299,60.518009682771336
2020-04-27,8.04,8.04,8.04,8.04,0,134.7215081405326,0.023434563985017753,-0.04275285376692297,0.06618741775194073,60.518009682771336
2020-04-28,8.04,8.04,8.04,8.04,0,129.95410930329632,0.05122641387299165,-0.023957000238940044,0.07518341411193169,60.518009682771336
2020-04-29,8.04,8.04,8.04,8.04,0,102.63090676883807,0.07241687844194011,-0.004682224502764013,0.07709910294470412,60.518009682771336
2020-05-04,8.04,8.04,8.04,8.04,200,84.96479826699196,0.08819383070032494,0.013892986537853778,0.07430084416247115,60.518009682771336
2020-05-05,8.04,8.04,7.25,7.32,502,-19.045605131458235,0.042113735396206664,0.019537136309524354,0.02257659908668231,40.84082027426336
2020-05-06,7.32,7.32,7.32,7.32,0,-63.94586593360096,0.005531168016669419,0.016735942650953368,-0.011204774634283949,40.84082027426336
2020-05-07,7.32,7.32,7.32,7.32,0,-63.94586593360096,-0.023193420876319593,0.008750069945498776,-0.03194349082181837,40.84082027426336
2020-05-08,7.46,7.46,7.46,7.46,2002,-38.01868346730351,-0.0342660370075647,0.0001468485548860813,-0.03441288556245078,45.170375563699096
2020-05-11,7.46,7.46,7.46,7.46,0,-41.27764127764116,-0.04255066745788394,-0.008392654647667922,-0.03415801281021602,45.17037556369909
2020-05-12,7.46,7.46,7.46,7.46,0,-44.725350494138944,-0.04855656689949672,-0.016425437098033683,-0.03213112980146304,45.170375563699096
2020-05-13,7.97,7.97,7.97,7.97,100,60.08097165991943,-0.012024931796492666,-0.015545336037725479,0.003520404241232813,58.86686218461931
2020-05-14,7.97,7.97,7.97,7.97,0,52.25664796291809,0.016733755897273994,-0.009089517650725583,0.025823273547999577,58.86686218461931
2020-05-15,7.97,7.97,7.97,7.97,0,48.19979516268848,0.03907479319698037,0.0005433445188156097,0.03853144867816476,58.86686218461931
2020-05-18,7.97,7.97,7.97,7.97,0,50.10396673064636,0.056133158110459824,0.011661307237144453,0.04447185087331537,58.866862184619315
2020-05-19,7.97,7.97,7.97,7.97,0,52.06658546488056,0.06885827981634307,0.023100701752984176,0.045757578063358895,58.866862184619315
2020-05-20,7.97,7.97,7.97,7.97,0,54.090384298202515,0.07804339477318756,0.034089240357024854,0.043954154416162704,58.866862184619315
2020-05-21,8.33,8.7,8.33,8.7,2525,171.40331491712732,0.14258394472771574,0.05578818123116303,0.08679576349655271,73.59484811606946
2020-05-22,8.7,8.7,8.7,8.7,0,166.1001497688351,0.19152501441029202,0.08293554786698884,0.10858946654330318,73.59484811606944
2020-05-25,8.7,8.7,8.7,8.7,130,143.15861341277974,0.22768653607715006,0.11188574550902108,0.11580079056812898,73.59484811606946
2020-05-26,8.7,8.7,8.7,8.7,0,122.15761100006075,0.253423494236916,0.14019329525460006,0.11323019898231595,73.59484811606944
2020-05-27,8.7,8.7,8.7,8.7,0,97.42461425629749,0.2706997606670818,0.1662945883370964,0.10440517232998539,73.59484811606946
2020-05-28,7.9,7.9,7.9,7.9,100,-42.87293477936103,0.2173327356688688,0.17650221780345088,0.040830517865417915,46.92398967678938
2020-05-29,7.9,7.9,7.9,7.9,200,-51.43691848464629,0.17304423761421361,0.17581062176560341,-0.0027663841513898,46.92398967678938
2020-06-01,7.9,7.9,7.9,7.9,0,-61.150079631323905,0.13637325779801124,0.167923148972085,-0.03154989117407375,46.92398967678938
2020-06-02,7.9,7.9,7.9,7.9,0,-59.5185408703817,0.10608832195570983,0.15555618356880996,-0.04946786161310013,46.92398967678938
2020-06-03,7.9,7.9,7.9,7.9,0,-57.92110414385753,0.08115182439315749,0.14067531173367948,-0.059523487340521986,46.92398967678938
2020-06-04,7.9,7.9,7.9,7.9,10,-56.35671132125054,0.060689875312603725,0.12467822444946433,-0.0639883491368606,46.92398967678938
2020-06-05,7.9,7.9,7.9,7.9,0,-54.82434760001338,0.04396681121458901,0.10853594180248927,-0.06456913058790026,46.92398967678938
2020-06-08,7.9,7.9,7.9,7.9,0,-53.323039310300736,0.03036364918663459,0.09290148327931833,-0.06253783409268374,46.92398967678938
2020-06-09,7.9,7.9,7.9,7.9,0,-51.85185185185203,0.019359876666879217,0.0781931619568305,-0.058833285289951284,46.92398967678939
2020-06-10,7.9,7.9,7.9,7.9,0,-46.66666666666701,0.010518061995653305,0.06465814196459506,-0.054140079968941754,46.92398967678939
2020-06-11,7.9,7.9,7.9,7.9,10,-42.42424242424282,0.003470850364400313,0.05242068364455611,-0.0489498332801558,46.9239896767894
2020-06-12,7.25,7.25,7.25,7.25,600,-228.78048780487774,-0.05394187499187364,0.03114817191727016,-0.0850900469091438,28.176800943274255
2020-06-15,7.32,7.32,7.32,7.32,200,-219.3561532192355,-0.09272458716568455,0.006373620100679218,-0.09909820726636376,31.3573677125759
2020-06-16,7.32,7.32,7.32,7.32,0,-147.89887828562,-0.12205321251934631,-0.019311746423325886,-0.10274146609602042,31.3573677125759
2020-06-17,7.61,7.61,7.61,7.61,500,-43.555555555556,-0.12050665731188115,-0.039550728601036936,-0.08095592871084421,43.40009379478407
2020-06-18,7.9,7.9,7.9,7.9,100,46.66666666666649,-0.094787770385099,-0.05059813695784935,-0.04418963342724965,52.394503411880855
2020-06-19,7.9,7.9,7.9,7.9,100,46.66666666666649,-0.07355744278850196,-0.05518999812397987,-0.018367444664522087,52.394503411880855
2020-06-22,7.9,7.9,7.9,7.9,0,46.66666666666649,-0.05608573378503223,-0.05536914525619034,-0.0007165885288418911,52.394503411880855
2020-06-23,7.9,7.9,7.9,7.9,0,46.66666666666649,-0.041757919223509354,-0.052646900049654145,0.010888980826144791,52.394503411880855
2020-06-24,7.9,7.9,7.9,7.9,0,46.66666666666649,-0.030056549761080298,-0.048128829991939376,0.018072280230859078,52.39450341188084
2020-06-25,7.9,7.9,7.9,7.9,0,46.66666666666649,-0.020546285370161677,-0.042612321067583836,0.02206603569742216,52.39450341188084
2020-06-26,7.9,7.9,7.9,7.9,0,46.66666666666649,-0.01286107782320034,-0.036662072418707135,0.023800994595506796,52.39450341188084
2020-06-29,7.9,7.9,7.9,7.9,0,46.66666666666649,-0.006693338829733442,-0.030668325700912397,0.023974986871178956,52.394503411880855
2020-06-30,7.9,7.9,7.9,7.9,0,46.66666666666649,-0.0017847873239720258,-0.024891618025524323,0.023106830701552297,52.394503411880855
2020-07-01,7.9,7.9,7.9,7.9,0,46.66666666666649,0.0020812833694199284,-0.019497037746535474,0.021578321115955403,52.39450341188084
2020-07-02,7.9,7.9,7.9,7.9,0,42.42424242424239,0.005086537805901514,-0.014580322636048075,0.01966686044194959,52.394503411880855
2020-07-03,7.9,7.9,7.9,7.9,52,38.8888888888884,0.007383115637265902,-0.01018763498138528,0.017570750618651182,52.394503411880855
2020-07-06,7.9,7.9,7.9,7.9,0,35.89743589743519,0.009098290683066779,-0.006330449848494868,0.015428740531561647,52.39450341188084
2020-07-07,7.9,7.9,7.9,7.9,0,-66.66666666666667,0.01033840457156554,-0.0029966789644827866,0.013335083536048327,52.39450341188084
2020-07-08,7.9,7.9,7.9,7.9,0,-66.66666666666667,0.011192187195641523,-0.0001589057324579246,0.011351092928099448,52.39450341188084
2020-07-09,7.9,7.9,7.9,7.9,0,-66.66666666666667,0.011733558913130437,0.0022195871966597482,0.00951397171647069,52.394503411880855
2020-07-10,7.9,7.9,7.9,7.9,0,-66.66666666666667,0.01202399477255156,0.004180468711838111,0.00784352606071345,52.39450341188084
2020-07-13,7.9,7.9,7.9,7.9,10,-66.66666666666667,0.012114518653607576,0.005767278700192004,0.0063472399534155715,52.39450341188084
2020-07-14,7.9,7.9,7.9,7.9,0,-66.66666666666667,0.012047384729607202,0.007023299906075043,0.005024084823532159,52.39450341188084
2020-07-15,7.9,7.9,7.9,7.9,3,-66.66666666666667,0.01185749479223297,0.007990138883306628,0.0038673559089263416,52.39450341188084
