time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-17,10.5,10.24,10.24,10.24,0,-119.63006382701678,-0.17601437800494857,-0.1456441527012915,-0.030370225303657072,41.30572815756744
2019-10-18,10.59,10.59,10.59,10.59,100,14.40666927185038,-0.15505768458616132,-0.14752685907826546,-0.007530825507895855,48.4955768418017
2019-10-21,10.59,10.59,10.59,10.59,500,14.40666927185038,-0.13687158365023144,-0.14539580399265867,0.008524220342427224,48.49557684180169
2019-10-22,10.06,10.06,9.97,9.97,370,-185.6471693680999,-0.17052211330270417,-0.15042106585466777,-0.020101047448036397,38.74495696505566
2019-10-23,10.06,9.97,9.97,9.97,0,-152.74609209970524,-0.19494321644008217,-0.15932549597175066,-0.035617720468331504,38.744956965055664
2019-10-24,10.06,9.97,9.97,9.97,0,-126.07934054611096,-0.21185498423785454,-0.16983139362497143,-0.042023590612883105,38.744956965055664
2019-10-25,10.59,10.59,10.59,10.59,300,61.74137042761413,-0.17323195348980924,-0.17051150559793898,-0.002720447891870259,51.03989823232118
2019-10-28,10.59,10.59,10.59,10.59,200,61.74137042761413,-0.14099759089815223,-0.16460872265798163,0.0236111317598294,51.03989823232118
2019-10-29,10.59,10.59,10.59,10.59,0,61.74137042761413,-0.11413593825912649,-0.1545141657782106,0.0403782275190841,51.03989823232118
2019-10-30,10.59,10.59,10.59,10.59,1800,61.74137042761413,-0.09178978945921479,-0.14196929051441143,0.05017950105519664,51.03989823232118
2019-10-31,10.59,10.59,10.59,10.59,0,61.74137042761413,-0.07323608553382499,-0.12822264951829415,0.05498656398446916,51.03989823232119
2019-11-01,10.59,10.59,10.59,10.59,0,54.77897252090778,-0.057865108549158606,-0.11415114132446705,0.05628603277530844,51.03989823232119
2019-11-04,10.59,10.59,10.59,10.59,0,51.85185185185157,-0.045162888876850715,-0.10035349083494378,0.05519060195809307,51.03989823232119
2019-11-05,10.59,10.59,10.59,10.59,0,46.666666666665954,-0.03469633057089183,-0.08722205878213339,0.05252572821124156,51.03989823232119
2019-11-06,10.59,10.59,10.59,10.59,0,42.424242424242,-0.02610063582324962,-0.07499777419035664,0.04889713836710702,51.03989823232119
2019-11-07,10.59,10.59,10.59,10.59,600,42.424242424242,-0.01906867400303547,-0.0638119541528924,0.04474328014985693,51.03989823232118
2019-11-08,10.59,10.59,10.59,10.59,0,42.424242424242,-0.01334199538032621,-0.05371796239837916,0.04037596701805295,51.03989823232119
2019-11-11,10.59,10.59,10.59,10.59,0,38.888888888888566,-0.008703235828287248,-0.04471501708436078,0.03601178125607353,51.0398982323212
2019-11-12,10.59,10.59,10.59,10.59,0,35.89743589743562,-0.004969697879216639,-0.03676595324333195,0.03179625536411531,51.03989823232119
2019-11-13,12.09,12.09,11.38,11.38,701,466.666666666658,0.061032016444180215,-0.017206359305829512,0.07823837575000972,70.6865305628656
2019-11-14,12.0,12.0,12.0,12.0,500,276.15899072807326,0.16150592918821616,0.018536098392979622,0.14296983079523654,78.11043303142925
2019-11-15,13.76,13.76,13.76,13.76,200,293.3881021871502,0.3787831436835365,0.090585507451091,0.2881976362324455,87.66250624127012
2019-11-18,13.76,13.76,13.76,13.76,100,189.30750727940227,0.544697962519658,0.18140799846480438,0.3632899640548536,87.66250624127014
2019-11-19,13.76,13.76,13.76,13.76,0,140.76967592592555,0.6684808210092736,0.27882256297369823,0.3896582580355754,87.66250624127012
2019-11-20,13.76,13.76,13.76,13.76,0,112.23369768694789,0.75784367799106,0.3746267859771706,0.3832168920138894,87.66250624127014
2019-11-21,11.74,11.74,11.74,11.74,700,-0.6709222305290257,0.6580813160481167,0.43131769199135983,0.22676362405675687,52.37786533231849
2019-11-22,11.74,11.74,11.74,11.74,0,-5.5769017436643775,0.5724204191862867,0.4595382374303452,0.1128821817559415,52.377865332318486
2019-11-25,10.59,10.59,10.59,10.59,610,-73.7704091408749,0.40704597954598043,0.44903978585347226,-0.04199380630749183,41.38060526537131
2019-11-26,10.59,10.59,10.59,10.59,0,-73.7704091408749,0.2728404102603168,0.4137999107348412,-0.14095950047452438,41.38060526537131
2019-11-27,10.68,10.68,10.68,10.68,740,-69.0969479717279,0.1717637914722836,0.3653926868823297,-0.19362889541004608,42.47681501663199
2019-11-28,10.68,10.68,10.5,10.5,1770,-76.01047639272326,0.0762563118922337,0.30756541188431047,-0.23130909999207677,40.83217983774371
2019-11-29,11.47,11.47,11.47,11.47,2800,-26.708382053956218,0.0779384140800321,0.2616400123234548,-0.1837015982434227,51.687875894418625
2019-12-02,11.47,11.47,11.47,11.47,0,-31.933955523310217,0.07836811335446114,0.22498563252965606,-0.14661751917519492,51.687875894418625
2019-12-03,11.47,11.47,11.47,11.47,300,-31.031660282225157,0.07781168841728281,0.1955508437071814,-0.11773915528989859,51.687875894418625
2019-12-04,11.47,11.47,11.47,11.47,0,-28.195197521301363,0.07648900006573456,0.17173847497889203,-0.09524947491315747,51.68787589441863
2019-12-05,11.47,11.47,11.47,11.47,3000,-21.85857148503901,0.07458103625679158,0.15230698723447195,-0.07772595097768037,51.68787589441863
2019-12-06,11.47,11.47,11.47,11.47,0,-11.91061910619104,0.07223626647762771,0.1362928430831031,-0.0640565766054754,51.687875894418646
2019-12-09,11.47,11.47,11.47,11.47,2900,6.402439024390234,0.06957599082184274,0.12294947263085103,-0.05337348180900829,51.68787589441863
2019-12-10,10.15,10.15,10.15,10.15,100,-145.34849810440372,-0.03860030481527588,0.09063951714162564,-0.12923982195690153,36.41434150374512
2019-12-11,10.15,10.15,10.15,10.15,0,-117.08316805500456,-0.12291392327951023,0.04792882905739847,-0.1708427523369087,36.41434150374512
2019-12-12,10.15,10.15,10.15,10.15,0,-99.37106918239,-0.18757087309303166,0.000828888627312438,-0.18839976172034412,36.41434150374512
2019-12-13,10.24,10.24,10.24,10.24,100,-81.08108108108134,-0.22891098051852055,-0.04511908520185416,-0.1837918953166664,37.97511351468845
2019-12-16,10.24,10.24,10.24,10.24,0,-74.71264367816114,-0.25869128143001774,-0.08783352444748688,-0.17085775698253086,37.975113514688445
2019-12-17,10.24,10.24,10.24,10.24,0,-67.44548286604396,-0.2790753772275707,-0.12608189500350364,-0.15299348222406706,37.975113514688445
2019-12-18,10.24,10.24,10.24,10.24,0,-62.61261261261292,-0.29186547647377203,-0.15923861129755731,-0.13262686517621472,37.97511351468845
2019-12-19,10.59,10.59,10.59,10.59,300,-20.40072859745014,-0.2706398792851985,-0.18151886489508556,-0.08912101439011294,45.03259572742649
2019-12-20,9.53,9.53,9.53,9.53,100,-123.32763532763543,-0.33548432730799504,-0.21231195737766745,-0.1231723699303276,32.843822136960995
2019-12-23,9.53,9.53,9.53,9.53,70,-112.90861369601542,-0.3824651988095251,-0.24634260566403898,-0.13612259314548614,32.84382213696098
2019-12-24,9.53,9.53,9.53,9.53,0,-108.08000000000015,-0.4149149961533496,-0.2800570837619011,-0.1348579123914485,32.843822136960995
2019-12-25,9.71,9.79,9.71,9.79,400,-77.45212973817922,-0.4148695097856532,-0.3070195689666515,-0.10784994081900168,37.985969521880456
2019-12-26,9.71,9.79,9.79,9.79,0,-62.3866379591574,-0.4101060146567086,-0.3276368581046629,-0.08246915655204567,37.985969521880456
2019-12-27,9.71,9.79,9.79,9.79,0,-46.993769470405134,-0.40170035876187704,-0.34244955823610573,-0.05925080052577131,37.985969521880456
2019-12-30,9.79,9.79,9.79,9.79,100,-40.60312331717817,-0.3905369490578128,-0.3520670364004471,-0.03846991265736566,37.985969521880456
2019-12-31,11.03,11.21,11.03,11.21,3000,201.90723883831825,-0.26406377109528023,-0.33446638333941375,0.07040261224413352,60.31068336628556
2020-01-02,9.97,12.71,9.97,12.71,200,225.72178477690267,-0.04230770549961882,-0.27603464777145476,0.23372694227183594,71.84212145908552
2020-01-03,11.38,11.38,11.38,12.71,20,169.44877795111825,0.13191494082746402,-0.194444730051671,0.32635967087913503,71.84212145908552
2020-01-06,10.32,10.68,10.32,10.68,1000,27.85659474989741,0.1049735390515032,-0.13456107623103616,0.23953461528253936,49.34143485432846
2020-01-07,10.68,10.68,10.59,10.59,1500,30.20004820438644,0.07548983636034912,-0.0925508937127591,0.1680407300731082,48.61447013585118
2020-01-08,10.68,10.59,10.59,10.59,0,24.14363335695712,0.051529786259182586,-0.06373475771837075,0.11526454397755334,48.61447013585117
2020-01-09,10.5,12.26,10.5,12.26,500,111.15347950428969,0.16538980642198275,-0.01790984489030005,0.18329965131228282,60.984744736554106
2020-01-10,11.47,11.47,11.47,12.26,70,101.10762800417966,0.2527115908068307,0.03621444224912611,0.21649714855770458,60.984744736554106
2020-01-13,11.91,11.91,11.91,11.91,100,96.92675431108073,0.2903259621532879,0.08703674622995847,0.2032892159233294,57.613548260721714
2020-01-14,11.91,11.91,11.91,11.91,0,83.1730769230769,0.31648735324064425,0.13292686763209563,0.18356048560854862,57.61354826072173
2020-01-15,11.03,11.03,11.03,11.03,1000,1.712372859533784,0.26317804593597494,0.15897710329287149,0.10420094264310345,49.615814008388604
2020-01-16,11.03,11.03,11.03,11.03,0,-7.660455486542639,0.21841231461823085,0.17086414555794335,0.0475481690602875,49.61581400838859
2020-01-17,11.03,11.03,11.03,11.03,0,-19.99315888489871,0.18085041897477616,0.17286140024130991,0.007989018733466247,49.6158140083886
2020-01-20,10.32,10.32,10.32,10.32,370,-121.43280047365312,0.09272243328289775,0.1568336068496275,-0.06411117356672974,43.527023365290944
2020-01-21,10.32,10.32,10.32,10.32,0,-102.98371766261685,0.02261962474045376,0.12999081042779276,-0.107371185687339,43.527023365290944
2020-01-22,11.82,11.82,11.82,11.82,100,78.7867556214478,0.08709611805061357,0.12141187195235692,-0.03431575390174335,56.58215977151596
2020-01-30,11.82,11.82,11.82,11.82,0,78.85455294602383,0.13661934080870708,0.12445336572362695,0.012165975085080133,56.58215977151596
2020-01-31,11.82,11.82,11.82,11.82,0,67.58462421113019,0.17386267099458053,0.13433522677781767,0.03952744421676285,56.58215977151596
2020-02-03,11.82,11.82,11.82,11.82,0,59.16327913279133,0.20106057731120863,0.14768029688449585,0.05338028042671278,56.58215977151596
2020-02-04,11.82,11.82,11.82,11.82,0,52.6573733730959,0.22007818964120318,0.16215987543583732,0.05791831420536586,56.58215977151596
2020-02-05,11.82,11.82,11.82,11.82,1180,50.46337409203731,0.23247001480411988,0.17622190330949383,0.05624811149462605,56.58215977151596
2020-02-06,11.82,11.82,11.82,11.82,0,49.19764371318333,0.23952947879439357,0.18888341840647377,0.0506460603879198,56.58215977151596
2020-02-07,11.82,11.82,11.82,11.82,0,50.512505125051604,0.2423307172050695,0.1995728781661929,0.04275783903887659,56.58215977151596
2020-02-10,10.24,10.24,10.24,10.24,370,-127.32613908872867,0.11572393000881753,0.18280308853471783,-0.0670791585259003,39.278473555439675
2020-02-11,10.24,10.24,10.24,10.24,0,-108.37639965546921,0.015211786991709886,0.14928482822611625,-0.13407304123440636,39.278473555439675
2020-02-12,10.24,10.24,10.24,10.24,0,-92.93669402110172,-0.06371039670535872,0.10668578323982125,-0.17039617994517997,39.278473555439675
2020-02-13,10.24,10.24,10.24,10.24,0,-80.11444921316134,-0.12481797200413958,0.06038503219102909,-0.18520300419516866,39.278473555439675
2020-02-14,10.24,10.24,10.24,10.24,0,-78.93617021276567,-0.17127185040627246,0.014053655671568771,-0.18532550607784123,39.27847355543967
2020-02-17,10.24,10.24,10.24,10.24,0,-77.77777777777753,-0.20571552322382658,-0.029900180107510305,-0.17581534311631627,39.27847355543968
2020-02-18,10.24,10.24,10.24,10.24,0,-66.66666666666644,-0.23035697032334745,-0.06999153815067774,-0.16036543217266971,39.27847355543968
2020-02-19,11.38,11.38,11.38,11.38,300,33.521657250471144,-0.15609762579649455,-0.0872127556798411,-0.06888487011665345,55.69972029314635
2020-02-20,11.38,11.38,11.38,11.38,0,37.851997380484846,-0.09613833734045407,-0.0889978720119637,-0.007140465328490372,55.69972029314635
2020-02-21,11.38,11.38,11.38,11.38,0,42.573579739904474,-0.04806609325278188,-0.08081151626012734,0.03274542300734545,55.69972029314635
2020-02-24,11.38,11.38,11.38,11.38,0,47.74193548387134,-0.0098548924062829,-0.06662019148935845,0.05676529908307555,55.699720293146356
2020-02-25,11.38,11.38,11.38,11.38,0,53.4236267870582,0.020194964580646513,-0.04925716027535745,0.06945212485600397,55.69972029314635
2020-02-26,11.38,11.38,11.38,11.38,0,59.69912905779923,0.04350815778031247,-0.030704096664223468,0.07421225444453594,55.69972029314635
2020-02-27,11.38,11.38,11.38,11.38,0,66.66666666666688,0.061277660625860264,-0.01230774520620672,0.07358540583206699,55.69972029314635
2020-02-28,11.38,11.38,11.38,11.38,0,58.33333333333376,0.07450131487093614,0.005054066809221856,0.06944724806171429,55.699720293146356
2020-03-02,11.38,11.38,11.38,11.38,0,51.85185185185213,0.08401270990772325,0.020845795428922134,0.06316691447880111,55.699720293146356
2020-03-03,11.38,11.38,11.38,11.38,0,46.666666666667,0.09050724778660069,0.03477808590045785,0.05572916188614284,55.699720293146356
2020-03-04,11.38,11.38,11.38,11.38,0,42.42424242424266,0.09456413931236796,0.04673529658283987,0.04782884272952809,55.699720293146356
2020-03-05,11.38,11.38,11.38,11.38,0,38.88888888888924,0.09666496156973814,0.05672122958021952,0.039943731989518616,55.699720293146356
2020-03-06,11.38,11.38,11.38,11.38,0,35.89743589743662,0.09720930993013077,0.06481884565020177,0.032390464279929004,55.69972029314635
2020-03-09,9.79,9.79,9.79,9.79,300,-466.6666666666574,-0.03030961155309697,0.04579315420954202,-0.076102765762639,28.01156646577962
2020-03-10,8.38,11.21,8.38,11.21,600,-185.33360734346996,-0.0165958365151333,0.033315356064606956,-0.049911192579740256,51.29657464636932
2020-03-11,8.82,11.21,11.21,11.21,0,7.172031844929217,-0.005662299530801107,0.025519824945525342,-0.03118212447632645,51.29657464636931
2020-03-12,8.12,8.29,8.12,8.12,1700,-280.6660116862297,-0.24352733694158601,-0.028289607431896936,-0.21523772950968909,28.242248195001558
2020-03-13,7.24,9.26,7.24,9.26,700,-163.466687261868,-0.3361734222413002,-0.0898663703937776,-0.2463070518475226,39.11427702326625
2020-03-16,8.38,9.26,9.26,9.26,0,-90.35532994923861,-0.4049283503565597,-0.15287876638633402,-0.2520495839702257,39.11427702326625
2020-03-17,9.62,9.62,9.62,9.62,700,-55.69832028374492,-0.4254636547163031,-0.20739574405232783,-0.21806791066397527,42.31516477223472
2020-03-18,9.62,9.62,9.62,9.62,0,-47.65937426487872,-0.4367039797307317,-0.2532573911880086,-0.1834465885427231,42.31516477223472
2020-03-19,9.53,9.71,9.53,9.71,1030,-38.907849829351406,-0.4333543314687507,-0.289276779244157,-0.14407755222459367,43.18124095689897
2020-03-20,9.71,9.71,9.71,9.71,0,-28.52353992848611,-0.42579145227239934,-0.3165797138498055,-0.10921173842259385,43.181240956898975
2020-03-23,8.82,8.82,8.82,8.82,700,-85.00098755678435,-0.4860109463234341,-0.3504659603445312,-0.1355449859789029,36.8380481138119
2020-03-24,8.82,8.82,8.82,8.82,0,-79.78822796636543,-0.5276528753226959,-0.38590334334016413,-0.14174953198253176,36.838048113811894
2020-03-25,10.15,10.15,10.15,10.15,200,50.72046109510108,-0.448168313993655,-0.3983563374708623,-0.04981197652279268,49.65536198296955
2020-03-26,10.15,10.15,10.15,10.15,0,66.69739040267315,-0.3807867538185512,-0.3948424207404001,0.014055666921848897,49.65536198296955
2020-03-27,10.15,10.15,10.15,10.15,0,61.86937817755191,-0.3236554829825753,-0.38060503318883515,0.05694955020625986,49.655361982969545
2020-03-30,10.15,10.15,10.15,10.15,0,63.401790416008346,-0.27520613423094176,-0.3595252533972565,0.08431911916631474,49.65536198296955
2020-03-31,8.65,8.82,8.65,8.82,2400,-74.784894837476,-0.34020785661378206,-0.3556617740405616,0.01545391742677954,39.00815648032319
2020-04-01,8.74,8.82,8.82,8.82,0,-81.00315955766204,-0.3872581193739695,-0.36198104310724316,-0.025277076266726317,39.008156480323194
2020-04-03,8.74,8.82,8.82,8.82,0,-86.33588481866255,-0.4197076629111667,-0.3735263670680279,-0.04618129584313879,39.008156480323194
2020-04-06,8.74,8.82,8.82,8.82,0,-76.59782423933382,-0.4403481011478725,-0.3868907138839968,-0.053457387263875666,39.00815648032319
2020-04-07,8.74,8.82,8.82,8.82,0,-65.70986351484466,-0.45150117268776846,-0.39981280564475113,-0.051688367043017325,39.00815648032319
2020-04-08,8.74,8.82,8.82,8.82,0,-57.51657057693075,-0.45509402164138635,-0.41086904884407816,-0.04422497279730819,39.00815648032319
2020-04-09,9.79,9.79,9.79,9.79,300,52.14799430791097,-0.3753437577544343,-0.40376399062614937,0.02842023287171508,50.96914656808708
2020-04-10,8.47,8.47,8.47,8.47,440,-85.81064438507754,-0.4138830808315568,-0.40578780866723085,-0.008095272164325928,39.590853516978726
2020-04-13,9.71,9.71,9.71,9.71,300,44.31826616195351,-0.34044371195088097,-0.3927189893239609,0.05227527737307991,50.720230601827666
2020-04-14,9.71,9.71,9.71,9.71,70,37.72447240791694,-0.2790260444580319,-0.36998040035077506,0.09095435589274314,50.720230601827666
2020-04-15,9.71,9.71,9.71,9.71,0,43.43978985206675,-0.22772700531739076,-0.3415297213440982,0.11380271602670744,50.720230601827666
2020-04-16,9.71,9.71,9.71,9.71,0,49.81717127395024,-0.18494027088734555,-0.31021183125274765,0.1252715603654021,50.720230601827666
2020-04-17,9.62,9.62,9.62,9.62,170,46.666666666666224,-0.15648980635226906,-0.2794674262726519,0.12297761992038286,49.8241083716724
2020-04-20,8.82,8.82,8.82,8.82,500,-50.966183574879445,-0.19623386056151304,-0.26282071313042416,0.06658685256891111,42.616431994611276
2020-04-21,8.82,8.82,8.82,8.82,0,-51.94456861868588,-0.22513608126036289,-0.2552837867564119,0.030147705496049004,42.61643199461128
2020-04-22,8.82,8.82,8.82,8.82,470,-51.94456861868588,-0.24521461791888655,-0.2532699529889068,0.008055335070020264,42.61643199461129
2020-04-23,10.06,10.06,10.06,10.06,170,107.32177263969156,-0.15923381766081945,-0.23446272592328934,0.07522890826246989,55.170972202551624
2020-04-24,10.06,10.06,10.06,10.06,100,93.03262182843338,-0.09005531241406395,-0.20558124322144428,0.11552593080738033,55.170972202551624
2020-04-27,10.06,10.06,10.06,10.06,0,83.49862258953166,-0.03482935744963633,-0.1714308660670827,0.13660150861744635,55.170972202551624
2020-04-28,9.26,9.26,9.26,9.26,200,-31.293129312931242,-0.054981907178934364,-0.14814107428945303,0.09315916711051866,46.90239743343801
2020-04-29,9.26,9.26,9.26,9.26,0,-25.843881856540182,-0.07014436742634622,-0.13254173291683166,0.06239736549048544,46.90239743343801
2020-05-04,8.82,8.82,8.82,8.82,2000,-100.90090090090064,-0.11632413693726562,-0.12929821372091846,0.012974076783652838,42.80983226795334
2020-05-05,8.74,8.82,8.74,8.82,10370,-88.54988602489891,-0.1511792368453957,-0.1336744183458139,-0.017504818499581798,42.80983226795334
2020-05-06,8.82,8.82,8.82,8.82,0,-73.72398900667444,-0.17676452324811365,-0.14229243932627383,-0.03447208392183981,42.80983226795333
2020-05-07,8.82,8.82,8.82,8.82,0,-65.7962532202794,-0.19479556503658912,-0.1527930644683369,-0.04200250056825222,42.80983226795334
2020-05-08,9.26,9.26,9.26,9.26,100,3.9393939393941535,-0.1716028420499356,-0.15655501998465665,-0.015047822065278937,48.81694149225291
2020-05-11,9.26,9.26,9.26,9.26,2000,8.555286521388611,-0.1514763172934419,-0.15553927944641371,0.004062962152971805,48.816941492252894
2020-05-12,9.26,9.26,9.26,9.26,0,3.4825870646766064,-0.13398144670309975,-0.15122771289775092,0.017246266194651166,48.81694149225291
2020-05-13,9.26,9.26,9.26,9.26,600,-2.4452505710064445,-0.11874778516704332,-0.14473172735160938,0.025983942184566067,48.8169414922529
2020-05-14,9.26,9.26,9.26,9.26,0,-9.012034704729825,-0.10545932914686063,-0.13687724771065962,0.031417918563799,48.81694149225291
2020-05-15,9.26,9.26,9.26,9.26,600,3.5897435897432053,-0.09384632993849173,-0.12827106415622605,0.034424734217734315,48.816941492252894
2020-05-18,9.71,9.71,9.71,9.71,870,139.52380952380992,-0.047780916542322416,-0.11217303463344533,0.06439211809112291,56.162978823393516
2020-05-19,9.88,9.88,9.88,9.88,1870,198.0032109171186,0.0024159847400593293,-0.08925523075874439,0.09167121549880372,58.58146032766943
2020-05-20,9.88,9.88,9.88,9.88,0,166.31474463093335,0.04171650871069765,-0.06306088286485598,0.10477739157555363,58.58146032766942
2020-05-21,9.88,9.88,9.88,9.88,1,125.84674160605373,0.07203211571093604,-0.03604228314969757,0.10807439886063361,58.58146032766942
2020-05-22,9.88,9.88,9.88,9.88,100,100.04363441076701,0.09496278084547072,-0.00984127035066391,0.10480405119613463,58.58146032766942
2020-05-25,9.88,9.88,9.88,9.88,300,83.27395091053056,0.11184620474465845,0.014496224668400563,0.09734998007625789,58.58146032766942
2020-05-26,9.88,9.88,9.88,9.88,200,71.58351409978319,0.12379935788795748,0.03635685131231195,0.08744250657564553,58.58146032766942
2020-05-27,9.88,9.88,9.88,9.88,370,63.16399907214116,0.1317535450186007,0.0554361900535697,0.076317354965031,58.58146032766942
2020-05-28,9.71,9.71,9.71,9.71,300,18.880407124681888,0.12292273955094224,0.06893349995304421,0.05398923959789803,53.61255184459787
2020-05-29,9.71,9.71,9.71,9.71,140,12.507322788517977,0.11460318837769634,0.07806743763797463,0.036535750739721706,53.61255184459787
2020-06-01,9.71,9.71,9.53,9.53,600,-33.57314148681102,0.0924200279043248,0.08093795569124466,0.011482072213080133,48.555133206218635
2020-06-02,9.53,9.53,9.53,9.53,0,-69.88862370723957,0.07398683918126281,0.0795477323892483,-0.005560893207985487,48.555133206218635
2020-06-03,9.71,9.71,9.71,9.71,140,-15.120274914089611,0.07306070170101542,0.07825032625160172,-0.0051896245505863026,53.62835968853854
2020-06-04,11.12,11.12,11.12,11.12,130,452.1481481481475,0.18398112730251803,0.09939648646178498,0.08458464084073306,74.68665026757105
2020-06-05,11.12,11.47,10.15,10.15,1700,165.96627756160737,0.1914090262518151,0.117798994419791,0.07361003183202411,55.88476527882593
2020-06-08,10.15,11.82,9.71,9.71,700,93.02997472011496,0.15994759065651465,0.12622871366713573,0.03371887698937892,49.76483337137186
2020-06-09,10.59,10.59,10.59,10.59,100,100.86982968369836,0.20367498338775647,0.14171796761125988,0.06195701577649659,59.352299092705366
2020-06-10,10.59,10.59,10.59,10.59,0,82.03957382039549,0.2356132542354512,0.16049702493609813,0.07511622929935308,59.352299092705366
2020-06-11,9.71,10.15,9.71,10.15,400,-13.328917956784814,0.22285134958067765,0.17296788986501405,0.0498834597156636,53.43821750622527
2020-06-12,9.97,9.97,9.97,9.97,100,-20.004465282429152,0.1959541154542226,0.17756513498285575,0.018388980471366834,51.19098621590581
2020-06-15,9.97,9.97,9.97,9.97,0,-21.30013831258652,0.1726476885408541,0.17658164569445542,-0.003933957153601314,51.19098621590581
2020-06-16,9.09,9.09,8.91,8.91,370,-158.20049592631955,0.06786176787037057,0.15483767012963845,-0.08697590225926788,39.768967801485786
2020-06-17,9.0,8.91,8.91,8.91,0,-144.23891036259917,-0.015008816904170885,0.12086837272287658,-0.13587718962704748,39.768967801485786
2020-06-18,9.09,9.09,9.0,9.0,370,-109.49298813376498,-0.07258538540953374,0.08217762109639451,-0.15476300650592825,41.06387004957953
2020-06-19,9.09,9.88,9.09,9.88,470,-38.31542114471398,-0.04666861845037751,0.0564083731870401,-0.10307699163741761,51.94308204683329
2020-06-22,9.88,9.88,9.88,9.88,100,-9.632462850611029,-0.025831623044197727,0.039960373940792535,-0.06579199698499026,51.94308204683329
2020-06-23,9.88,9.88,9.88,9.88,100,-11.511701454775372,-0.009211964272470397,0.030125906298139948,-0.03933787057061035,51.943082046833275
2020-06-24,9.88,9.88,9.88,9.88,0,0.2977139819246735,0.0039141155546378315,0.024883548149439525,-0.020969432594801694,51.94308204683329
2020-06-25,9.88,9.88,9.88,9.88,0,8.823864932694882,0.014153475925679615,0.02273753370468754,-0.008584057779007927,51.94308204683329
2020-06-26,9.71,9.71,9.44,9.44,570,-39.54529796761979,-0.013085241457982733,0.015572978672153487,-0.02865822013013622,45.81758368312626
2020-06-29,9.53,9.44,9.44,9.44,0,-43.52531181217869,-0.03427699734024969,0.00560298346967285,-0.03987998080992254,45.817583683126266
2020-06-30,9.53,9.44,9.44,9.44,0,-32.7485380116955,-0.050489603831024965,-0.005615533990466713,-0.04487406984055825,45.817583683126266
2020-07-01,9.53,9.44,9.44,9.44,0,-25.89446589446551,-0.06261640830293125,-0.01701570885295962,-0.045600699449971624,45.81758368312626
2020-07-02,9.71,9.71,9.35,9.35,470,-12.813999435506215,-0.07858337581450492,-0.02932924224526868,-0.04925413356923624,44.37776531777718
2020-07-03,9.44,9.35,9.35,9.35,0,-33.86595650244073,-0.0901975711490497,-0.04150290802602488,-0.04869466312302481,44.37776531777718
2020-07-06,8.91,8.91,8.82,8.82,400,-157.58909310553057,-0.14054832166871734,-0.061311990754563374,-0.07923633091415397,36.536216863361304
2020-07-07,9.35,9.35,9.35,9.35,300,-43.14008268435682,-0.13611602282607826,-0.07627279716886635,-0.05984322565721191,46.68218370352909
2020-07-08,9.71,9.71,9.71,9.71,170,48.138983400351506,-0.10237429555249022,-0.08149309684559113,-0.0208811987068991,52.26456711043929
2020-07-09,9.35,9.35,9.35,9.35,100,-54.16477014110096,-0.10348975942016203,-0.08589242936050531,-0.01759733005965672,46.96866217362615
2020-07-10,9.35,9.35,9.35,9.35,0,-47.8025693035827,-0.10318432787010146,-0.08935080906242454,-0.013833518807676914,46.96866217362615
2020-07-13,9.35,9.35,9.35,9.35,0,-41.811986370013344,-0.10176913987082159,-0.09183447522410396,-0.009934664646717634,46.96866217362615
2020-07-14,9.26,9.26,9.26,9.26,300,-69.26829268292533,-0.1066800992460788,-0.09480360002849893,-0.01187649921757987,45.528182303865854
2020-07-15,9.26,9.26,9.26,9.26,0,-61.168981481479356,-0.10931198936349062,-0.09770527789549727,-0.011606711467993358,45.52818230386585
2020-07-16,9.26,9.26,9.26,9.26,0,-54.08099688473405,-0.11012829085874465,-0.10018988048814674,-0.009938410370597908,45.528182303865854
2020-07-17,9.53,9.53,9.53,9.53,300,100.20449897750571,-0.08797435851617941,-0.09774677609375328,0.00977241757757387,51.14259930719163
2020-07-20,9.09,9.09,8.91,8.91,370,-162.8368794326223,-0.11907342168350077,-0.10201210521170277,-0.017061316471797996,40.75478812659693
2020-07-21,9.0,8.91,8.91,8.91,0,-146.3229416466812,-0.14208182249341483,-0.11002604866804519,-0.03205577382536964,40.75478812659693
2020-07-22,9.0,8.91,8.91,8.91,0,-116.6666666666655,-0.15848918127618639,-0.11971867518967343,-0.03877050608651296,40.75478812659693
2020-07-23,9.18,9.18,9.18,9.18,1000,-17.948717948717356,-0.14799934349885646,-0.12537480885151003,-0.022624534647346428,46.64880684782115
2020-07-24,9.18,9.18,9.18,9.18,0,-31.111111111110795,-0.13809420742261302,-0.12791868856573063,-0.010175518856882393,46.64880684782115
2020-07-27,9.18,9.18,9.18,9.18,400,-26.02450359104405,-0.12876005001333368,-0.12808696085525123,-0.0006730891580824516,46.64880684782114
2020-07-28,9.18,9.26,9.18,9.26,1200,12.40110079119307,-0.11359784634494119,-0.12518913795318923,0.011591291608248039,48.54324706379072
2020-07-29,9.18,9.26,9.26,9.26,0,30.40746724106968,-0.10042406459511888,-0.12023612328157515,0.019812058686456274,48.54324706379073
2020-07-30,9.18,9.18,9.18,9.26,10,8.236882716047827,-0.08895829183277826,-0.11398055699181578,0.02502226515903752,48.54324706379073
2020-07-31,9.18,9.18,9.18,9.26,60,15.176151761516323,-0.07896136682715316,-0.10697671895888325,0.028015352131730092,48.543247063790716
